date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200827,667,680,643,658,739433,0,28.14533709160327,46.145964070540934,54.703998939751955,137.30232153900343,
20200826,632,699,631,666,1353162,0,24.3999999999997,39.623351700728755,58.089822688663695,121.7438693414256,
20200825,624,635,618,633,240800,0,18.969449122206882,39.150478924269066,64.18603820146866,107.34275320983038,
20200824,646,646,616,625,183881,0,17.65219533089313,38.604274374732505,69.90429171374532,91.50706560455008,
20200821,620,652,620,628,220846,0,16.721243972863114,38.57732494613411,74.40018481160118,59.892533387354945,
20200820,670,670,621,625,374923,0,15.57690598289711,37.014051385921206,75.4416827755083,51.26791285871462,
20200819,657,669,641,650,289187,0,9.368030742905262,30.928950838973023,72.25724877132009,51.95847433821957,
20200818,697,697,655,657,463677,0,13.696714934611713,21.16506555623216,69.70681458796155,52.46747934567424,
20200814,704,704,675,690,443135,0,23.48616614094371,20.774984957867115,64.38111136040179,52.18523631151585,
20200813,675,708,666,704,386767,0,28.407041380615567,26.03536056980213,58.805526951133274,51.68561749225231,
20200812,680,680,663,667,230667,0,20.343057783922276,26.325842816510324,52.72807601269432,51.86050734636216,
20200811,677,683,674,678,131692,0,16.581917862539232,27.085235830607218,44.64090052855652,51.64203714029745,
20200810,678,680,663,677,306194,0,12.702755606560155,26.609960541113388,38.66325775203746,51.507432041943375,
20200807,680,687,665,679,547020,0,12.280065146406864,24.319745064445378,33.71809603166362,51.414683916387936,
20200806,694,694,676,679,310817,0,4.560701700396383,21.048515387067543,31.142053561069048,51.57185925159694,
20200805,688,699,675,690,386158,0,4.75815090134779,15.181897114643604,28.97114944216911,51.52911528662296,
20200804,691,698,681,689,160720,0,5.528109984433701,12.489995996781849,26.463181970437688,51.60631959578284,
20200803,712,713,687,688,327834,0,4.939635614090818,9.679359482921837,23.62472222059978,51.629801364025674,
20200731,695,732,686,703,825154,0,7.678541528180393,11.146299834457615,24.314810301552843,51.5046815563603,
20200730,703,703,684,697,182155,0,5.748043145279002,10.12965942169969,25.140157119646215,51.42408374379409,
20200729,705,707,693,695,185659,0,5.499090833945934,8.605230967244944,25.608592308061294,51.388812011953135,
20200728,700,719,693,702,124103,0,5.403702434441251,8.960468737718665,26.44541548171428,51.26343726282758,
20200727,685,710,685,700,168125,0,3.006659275672013,8.280096617771777,25.415103777094618,51.173721012078865,
20200724,697,697,677,691,319367,0,3.8470768123324888,7.0597450378634035,22.699063857359512,51.264087494722126,
20200723,715,730,695,697,318028,0,3.8470768123324888,5.211525688283478,19.65680543731561,51.312471410195016,
20200722,739,747,712,712,794016,0,6.887670143087852,6.9166465862902795,15.562374497501178,51.28492306061493,
20200721,693,740,693,732,1419409,0,14.513442045220682,11.916794871090334,16.003983879036777,51.2715943665569,
20200720,672,688,671,687,309964,0,16.460862674841234,12.034949106649549,13.99383792961984,51.386863323441744,
20200717,671,686,665,672,222601,0,20.639767440549893,14.921461054455806,14.708755895740067,51.66752687455819,
20200716,704,704,670,671,367972,0,23.777300099043774,17.067220043101294,15.109930509452074,51.95955692223919,
20200715,686,706,686,695,612283,0,22.24050359142052,17.067220043101294,14.153091535084076,51.892996209078284,
20200714,683,688,670,688,259379,0,9.478396488857989,17.083617883798414,13.833293172649375,51.96482517583806,
20200713,672,693,672,679,458715,0,9.273618495495521,17.56245996435678,13.729894391453552,52.07906382500309,
20200710,670,694,650,672,554935,0,9.273618495495521,18.607794065918526,14.147349575113644,52.28887708362575,
20200709,642,733,633,678,4214614,0,8.114185110040046,18.815950680197655,14.194717327247776,52.433926676022665,
20200708,633,640,631,637,154617,0,17.65672676347471,22.56745444217452,18.57383912928267,53.24577187178411,259.38336653172894
20200707,641,641,626,631,267686,0,20.96282423720645,19.979989989977756,22.49949999445492,54.14850721241709,252.9119212899136
20200706,646,646,627,631,224859,0,20.77883538603685,22.410711724521494,25.517640956806364,54.99586853169433,248.82688077702161
20200703,640,641,625,641,172523,0,17.61363108504378,23.405341270735658,26.699063654002675,55.597089751971176,244.15922855564727
20200702,624,637,618,635,204513,0,3.7947331922053866,24.53181607626303,28.151554131175264,56.283693612506596,239.85338562801678
20200701,620,633,620,624,92253,0,5.571355310876002,23.23876072426385,30.104609281644837,57.1908986543203,235.09022854120386
20200630,606,628,603,627,312938,0,5.986651818840521,20.7569265547571,31.009675909310992,57.89746444265702,231.10768759149659
20200629,606,620,603,605,216374,0,12.257242756836847,20.685502169383504,33.245864404471575,58.71498720277528,222.73392135510505
20200626,627,638,614,620,190246,0,9.907572861202228,17.85189065616197,34.086800964603825,59.28504355137753,212.79057518811493
20200625,634,635,621,628,125246,0,8.376156636550645,9.627564593372291,33.830274902822204,59.33014036352345,205.1601786139035
20200624,618,642,613,640,414771,0,11.471704319761308,9.947864092334404,31.68165873183612,57.032298354137815,202.07132335445849
20200623,645,645,612,616,231417,-1,11.73712060089829,10.526632889939405,27.30618061905649,54.05582505356897,199.41033751622112
20200622,616,629,616,625,137425,0,8.20731381147508,10.435037134555543,26.299952471450236,51.79646062554045,197.26445799709785
20200619,627,627,611,620,156926,0,8.20731381147508,9.273618495471446,26.14627124468316,48.830418001713305,195.75417123411557
20200618,619,630,615,618,140573,0,8.634813257970917,8.637708029306577,25.87373185299232,45.98563785453792,194.16639484959487
20200617,615,628,612,620,183201,0,2.993325909424461,8.64233764669876,22.975802488717463,42.8724821094142,192.2589137869957
20200616,599,630,599,621,232378,-1,2.3151673805648296,8.474078120925348,19.943419967512117,39.28685106580168,188.99567602343564
20200615,643,644,581,595,513940,0,9.9478640923584,10.64941312934868,18.704544902257503,37.670276375705484,185.44729409966806
20200612,650,650,626,642,560519,0,14.905032707110442,12.475976915638617,16.25453782795959,35.70690487224237,180.32633824233434
20200611,679,679,661,668,409413,0,24.457309745759616,18.537799222117876,14.787156589438352,34.62864501471815,174.55534859242243
20200610,690,692,673,676,309262,0,29.89715705547978,23.611226143501316,18.141871458054354,33.71413732479838,166.51630529937734
20200609,710,710,687,691,329526,0,33.68441776252069,29.193149881428877,22.610340554723248,32.913776244400665,155.70201151201863
20200608,710,711,692,695,564123,0,18.93779290202562,33.4191561832369,26.427778945657884,32.18022166900771,146.82821027763438
20200605,674,715,674,700,1442335,0,12.049896265113976,36.04497191009577,29.95179460400584,32.32051292221957,137.3591035691964
20200604,678,679,666,674,356840,0,10.380751417889135,34.5537262824084,30.927132101126833,32.347780277612486,127.79343032148884
20200603,680,690,666,672,469070,0,11.324310133513993,32.24965116089798,31.4313140037216,32.3668898035533,113.99952454822832
20200602,673,683,666,677,508637,0,11.568923891184077,29.11013569187915,32.06910507015344,32.417497847096,102.19052331579208
20200601,659,675,652,672,651919,0,10.658330075579999,15.537374295537447,31.187337173932224,32.20677982454121,91.05709289597684
20200529,644,662,640,659,280375,0,6.177378084593745,12.224565431933765,30.557282274451882,31.82476324429397,79.21634888427668
20200528,674,674,642,658,418184,-1,7.65767588763202,13.388054376929787,30.15207289724089,31.491250989579605,58.72656743095163
20200527,666,676,663,667,441009,0,7.337574531139114,13.749545447018525,30.19122389040441,31.07242435915431,52.3103213737223
20200526,680,680,662,666,391340,-1,5.238320341485673,13.145341380109729,29.047547228647737,31.01057167411408,52.01297848186971
20200525,671,682,669,675,375483,1,6.164414002970791,11.171392034998277,28.43431026067831,31.01556956683799,51.71007249291097
20200522,679,679,654,672,783558,0,5.8172158289014355,6.209669878473403,27.16229003601336,30.86511875168094,51.214361592557395
20200521,660,680,657,662,1027028,0,4.5869379764741725,6.3245553203066045,25.3177803134577,30.453771888257656,50.68547827862748
20200520,653,667,643,658,722679,0,6.248199740727054,6.814690014932231,23.362362894204477,30.463908518475304,50.39873717002458
20200519,624,680,620,658,1681748,-3191,7.1554175280009,6.277738446257138,21.166660104997632,30.423579123214218,49.945247104536556
20200518,624,629,611,615,335456,0,19.677398201998834,15.767054258789393,17.981309740964264,31.016711445424008,49.94399571853675
20200515,627,628,610,624,375410,0,19.774731350894008,18.94333655931829,19.62772274107463,31.34474969326027,49.894037024031626
20200514,640,645,622,622,387016,0,18.69331431287757,21.3890158726296,21.93005927945712,31.683131684433256,50.24683447740646
20200513,640,642,627,641,368648,0,15.556349186105157,20.971647527068495,22.34703559760236,31.562829756250093,50.42451385211467
20200512,660,665,637,647,452042,0,12.122705968554849,20.219792283789555,21.62660398676852,31.38676295651866,50.53781587418688
20200511,686,686,660,663,361980,0,15.213152204590338,18.856298682392428,20.164076968721265,31.173969732594074,50.5822734650072
20200508,666,688,666,680,1131089,0,19.703806738801205,20.064894716882904,18.541574906153944,30.77329289425097,50.585238843844266
20200507,634,661,633,655,722164,1579,13.60000000000089,19.647137196029206,18.18591487939278,30.374532460961817,50.66613966282823
20200506,620,637,620,633,492353,1612,15.717506163511597,19.589793260766964,18.575790696509355,30.16001768345745,50.895194599620254
20200504,627,628,612,620,198749,0,21.367264682219577,20.144478151582515,19.368208487119524,29.95617168835196,51.244866951615464
20200429,617,625,616,618,172964,-1,23.455489762527513,19.789138434999785,20.18731037063961,29.780008208338096,51.607460028133886
20200428,639,639,615,617,416593,-1,14.402777509912447,20.465580861524177,21.261408702165937,29.77379533900041,51.89010556508279
20200427,621,635,617,627,235961,0,6.0991802727942765,20.08706051167232,21.570813614709582,29.4051393845024,52.07078448825313
20200424,620,633,611,615,334378,0,4.127953488115409,21.439449619791585,22.012269306015337,28.724220325939623,52.41009166499533
20200423,622,640,617,622,470883,0,4.261455150537669,21.642550681460296,21.841703230301178,26.91411752634682,52.682972159469465
20200422,615,618,598,618,228732,0,4.261455150537669,19.96622147527093,20.9458229726252,26.722940623279857,52.94831796195115
20200421,639,639,590,616,1011067,0,4.409081537014721,11.562439189010236,19.981178643927844,26.827514897122683,53.2218209217056
20200420,640,647,631,639,430030,0,8.831760866330294,7.605918747893469,19.06672494165058,26.653329998328225,53.25691400080149
20200417,643,644,626,639,417247,0,10.146920715174744,8.584287972776679,18.326142529200247,25.890710474775904,53.09408250664191
20200416,606,627,605,623,734836,0,10.059821071969536,8.522910301039122,17.553062410889012,25.427342020392196,53.17124066009001
20200414,593,610,592,604,221868,0,13.526270735130316,10.266450214146879,18.227108931494477,25.518533569845548,53.37671152603172
20200413,610,610,586,588,427828,0,20.00599910027102,14.494481708552112,20.482370468297095,26.17038190184976,53.80671168378621
20200410,632,632,585,611,472651,0,17.23948955160932,14.417003849605834,20.8173004974365,26.010953889121357,53.97210635030618
20200409,600,620,600,620,896149,0,12.544321424455275,14.408330923446693,20.704769981832015,26.136734472551534,54.08644058870418
20200408,586,604,569,590,702819,0,12.224565431950944,16.557777628641624,21.755229256447237,26.886567278099562,54.49691887314857
20200407,565,591,550,588,1108204,0,13.469966592388088,18.3292116578848,21.324340552537265,27.658914576594086,54.89702228313868
20200406,539,541,522,541,640442,0,27.371518043397828,27.914333235804285,23.546974327938592,30.342745792396467,56.034497682725984
20200403,515,527,510,520,423507,0,36.190606516056846,35.04054794091423,29.484699421913927,33.83165430973044,57.64061068378671
20200402,504,517,498,515,233318,-1,32.39382657235882,38.15756805667112,35.06062606401406,37.13599631384608,59.24058997005234
20200401,505,533,498,504,750603,0,29.736173257500084,41.3169456760718,40.67416256053262,40.64697269033272,60.83140636217335
20200331,512,518,497,505,788622,0,13.43130671230701,43.34005076138529,44.82733541044622,43.62349965582754,62.0070134922017
20200330,490,495,476,492,596951,0,9.703607576569825,46.21298518814209,49.14699889108855,47.02874711870726,63.540649718637006
20200327,521,526,484,500,633106,0,7.467261881042027,43.11902132469409,51.31812545291062,49.771084309396876,64.5840919310275
20200326,482,520,478,508,739371,0,5.528109984439827,33.76699572066496,52.688969433845294,51.93631516899413,64.14997834935002
20200325,447,479,447,477,594200,0,11.11035552986777,29.151329300726356,55.244818761587936,55.192682687308974,63.82109543263945
20200324,417,440,413,440,429226,0,23.996666435154346,25.697470692645275,60.09825288642521,59.83489088037528,64.92764723135936
20200323,402,426,397,413,715582,0,36.09210439971689,33.02181097395086,65.9638347884713,65.31122925398367,66.39233086149382
20200320,394,439,393,430,1654316,-106507,34.342975992188904,35.108973211977116,66.92712454603708,69.42885247183118,67.40446737585026
20200319,472,488,374,394,1964480,-40148,27.895519353474374,40.799632351276244,69.2259163897509,74.76224537380529,69.32946653880578
20200318,509,520,470,470,667478,-64000,25.624987804876383,38.888173009274965,66.15474283829391,76.76989246370366,69.19806064639423
20200317,465,511,460,505,1112019,0,40.102867727882796,38.888173009274965,62.97497518856843,77.81655600763003,68.95537002696298
20200316,538,578,504,504,1275341,2,43.16294707269261,39.93857784147182,60.418767779563474,78.67000522576538,68.98680228049939
20200313,551,551,456,537,2185626,0,48.83850939576333,44.54166588711416,56.00113838129387,78.59480474772528,68.93073768082022
20200312,651,653,586,595,1246857,-39000,42.1207787202476,58.00560317761831,53.595149034225365,77.94844984560667,68.45816037713873
20200311,680,685,643,669,686079,-88000,62.89038082250785,81.86336176824987,62.19989951761031,77.55782609697499,67.98804990993182
20200310,683,690,658,680,652161,-143719,69.7509856561186,95.97921650023717,70.93128717287463,77.26509920756772,67.58450677156252
20200309,720,723,684,691,502985,-100281,59.19324285761056,101.16842392762402,81.02930025614681,77.07297227663716,67.57684463302041
20200306,748,750,720,727,407455,-80000,43.32943572215156,105.80340259178578,93.02612536272147,78.24991302799394,68.06903970724495
20200305,746,759,746,751,484000,-150000,30.682894257225204,97.89938712780365,104.86820299786177,80.13490535063532,68.90936831568325
20200304,730,746,722,743,374453,-150000,28.16806702633433,92.13880832743395,113.4008267165664,81.63987825947531,69.59091575453927
20200303,721,753,721,726,551587,-150000,20.626196934967517,83.1228608747296,118.95772358279514,82.72043110515051,70.12172699828527
20200302,690,717,688,715,560396,-80915,12.893409169031418,65.08486767290601,122.22392359927196,83.68235410699569,70.5225609094143
20200228,717,730,680,688,830935,0,22.222511109234787,43.20705960835234,123.41404903818953,84.10570564606157,70.69929229175766
20200227,751,763,729,732,398114,-6,18.733926443756083,26.83579698834626,126.21817420641382,85.34270130870243,71.26160529267298
20200226,760,764,743,750,355478,1,20.517309765172996,24.714570601160485,127.54411001689023,87.03204390720926,72.0223325704515
20200225,745,775,741,768,401186,0,27.695486996983156,24.46405526481166,125.96563023301462,89.07443048746593,73.00482813181185
20200224,776,776,750,750,608343,-1,27.28809264129802,21.498837177851446,118.9020079729545,90.5809812635434,73.57658094726011
20200221,807,807,786,787,496703,0,18.67190402717578,26.271657732236413,112.47172978131215,93.20872038363844,74.59154703375391
20200220,822,832,804,806,428777,1,21.74764355051055,32.74828239770426,98.94751133808496,96.36107443706928,76.1101609328351
20200219,833,841,821,824,152777,0,26.30589287593306,40.07792409793451,91.21260877751723,99.95523442465948,77.88153352296503
20200218,839,845,830,833,247992,0,29.56349099819012,44.99566645800254,84.37570740444419,103.78286628019616,79.77544482622494
20200217,850,850,837,842,414696,0,19.703806738802314,46.88923117305117,73.85533156110222,107.65554122085544,81.77676252389017
20200214,863,863,849,852,299314,-5085,15.742934923325963,40.8318503132035,63.767134952107625,111.60495309597738,83.91049753887808
20200213,862,870,854,856,439626,-17500,11.825396399278965,38.77576562751373,57.871841166497184,115.41655354988335,86.00605558460443
20200212,859,870,856,859,741719,-82000,9.604165762838669,36.53231446267662,57.83078764810539,119.08348495441612,88.09403080736364
20200211,855,865,853,858,639692,-54140,6.183849933502937,34.19078823308852,57.14184106239701,122.46845398804537,90.09565865419476
20200210,862,875,855,861,716253,-181860,3.0594117081696695,23.982493615133528,56.21956954655758,125.69365205397779,92.02620060190505
20200207,887,901,850,852,1664193,4559,3.0594117081696695,17.175855146103494,56.21679019652591,128.59898478949458,93.76030906281936
20200206,885,1030,879,890,13079932,35000,13.341664064129636,16.929559947025854,59.15352905786939,132.4297665011735,96.17729252387007
20200205,820,848,820,844,309923,0,15.620499351816095,14.415616532078847,58.41256286108483,134.75531220202953,97.64681218839357
20200204,794,821,794,820,85107,0,22.8175371151245,16.716458955171788,55.60959899154262,136.41071459220254,98.72900585553404
20200203,791,803,771,793,245985,0,32.46166970443879,24.642443060701915,51.4343027560418,137.47138187031192,99.47805418226045
20200131,839,842,793,793,469525,0,36.37031756803989,29.65198138404797,43.05868089015453,138.50729122404354,100.19529229071634
20200130,863,868,800,834,386187,0,20.874865269027886,29.39115513211286,38.28759590259159,140.15657514207226,101.37151110587604
20200129,872,872,854,863,163602,0,26.462048295626488,29.667490625260584,35.22481369716717,142.34969753704675,102.86860551207964
20200128,870,893,852,864,207331,-1,31.613920984276454,30.067257939491682,33.023438645909145,144.39627091983837,104.52941870593112
20200123,905,905,887,894,92094,0,34.07403703701823,33.63643857485406,29.414069762617217,146.9786936562191,106.67717363616204
20200122,884,905,884,900,209522,0,23.883048381647292,37.53465065775806,29.30341277053067,149.6537633636011,108.85913936010192
20200121,900,909,884,887,146388,0,15.344054223056991,37.2204245005338,28.966316645374352,151.8599354668631,110.70955494245031
20200120,918,918,901,902,196755,1,13.734627770715841,40.34600351955501,30.29566800716043,154.15669787589457,112.7727200562652
20200117,921,924,906,912,214414,0,8.342661445853222,41.779899473310834,32.27475793867518,156.34503421030698,114.95396149715225
20200116,930,934,919,923,167159,0,12.089665007771307,37.62127057928769,34.888787597164644,158.41422144351625,117.25802389033572
20200115,920,948,905,929,851431,0,15.001333274083814,28.10266891240043,37.62060605572513,160.65282098017684,119.58605658920037
20200114,915,915,901,907,152725,0,10.01199280863391,20.978322144537874,38.52645195187402,162.30695456449135,121.41838794250002
20200113,894,914,887,909,293587,0,8.53229160308871,17.538814099020914,39.39273410160881,163.50769264947573,123.19603590980016
20200110,869,895,869,894,420837,1,12.387090053767087,12.506398362439093,39.54551175544515,164.2261110650661,124.6831317112833
20200109,845,871,845,871,311752,0,19.12066944435064,16.057397049335734,39.44676792843806,163.64850204698516,125.83902305017355
20200108,882,882,825,830,519305,0,29.40340116381283,27.321054152429877,40.34287421590151,161.94901118013075,126.48652074650265
20200107,873,884,872,873,95910,0,26.687824939475767,28.11405342528899,40.153331119597695,160.46419122865566,127.53896027837446
20200106,876,878,864,873,182075,0,20.87486526902867,28.731341771661125,39.632656988903115,158.47130392177183,128.5612910465489
20200103,887,887,876,880,186087,0,17.96218249545688,28.112097040242208,37.68882460358833,156.33207177884705,129.523607618671
20200102,874,887,873,882,196581,0,19.147845831844876,25.72858332672028,32.45150227647461,153.5739778304469,130.5386147105731
20191230,862,878,858,872,152467,0,4.147288270678231,21.224749704059658,25.580216965460433,150.5939131129363,131.42876159729994
20191227,853,866,848,862,189616,0,7.054076835426705,19.53560851368531,23.429201864340733,147.42034007105875,132.22026839709523
20191226,842,852,842,849,145864,0,12.231107881140618,17.112568480504766,24.309000390802346,142.79732723922606,132.74793992961042
20191224,865,879,837,842,304116,0,14.609585894202976,16.493635136014063,25.72056570139993,136.2349685898104,133.22562081546693
20191223,888,888,866,868,194303,0,11.37717012266638,16.37956043366113,25.866725730173755,127.9513308080675,133.90167386514926
20191220,876,882,865,875,65034,0,12.122705968557225,12.354756169182934,25.63006047593402,119.57410533500403,134.6049765878741
20191219,881,883,865,876,226139,0,13.92838827718753,12.517587627013608,25.634888336016527,107.9198725392542,135.29185632878574
20191218,883,890,877,881,140742,0,13.836184445145983,13.061776295740383,25.198015794900165,99.19107682761698,135.9994597619986
20191217,888,896,882,883,137747,0,5.2383203414935995,13.349157276770917,24.15051759279791,91.24938203748134,136.52814016002515
20191216,885,895,876,888,329472,0,4.758150901359533,14.037093716292095,22.073966566977592,82.06304317752031,137.33345873780652
20191213,859,872,859,870,162492,0,6.151422599700642,14.015705476356395,18.627600489597416,73.28448372988358,138.01724429295837
20191212,842,866,842,860,150726,6,10.091580649239518,14.13364779524261,17.26238685698053,66.73340617711658,138.60831204031956
20191211,845,851,840,846,131678,0,15.278743403830708,14.583895227269215,15.89929243708851,63.213527033381276,139.09580007039088
20191210,843,850,839,843,120596,0,16.487571076422828,14.401388821914571,15.734039532175599,59.84203975653112,139.55294470200167
20191209,840,856,837,843,168256,0,10.818502669042884,16.390546055576102,16.473008225581236,56.64586628048599,140.00418644534224
20191206,849,859,841,847,310502,0,6.305553108180491,17.076592165884747,15.030884870827318,54.64205492719598,140.42176326062196
