date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200917,14600,15400,14150,14700,41014,0,406.6939881532551,631.7436188834835,789.2401408950241,944.2795607704799,
20200916,14400,14800,14250,14500,26267,-482,538.1449618829485,573.6941693969009,707.3895673530943,948.3670175622946,
20200915,14700,15650,14350,14400,45853,0,516.1395160225576,573.6941693969009,645.6779382943158,952.1944683495894,
20200914,15000,15200,14500,14700,32274,0,464.75800154489,522.5897052181568,622.0731468243895,954.0993426030423,
20200911,14300,15400,14200,15050,80826,132,222.71057451320087,512.5670687822229,570.7177498553893,954.1935949620854,
20200910,16000,16000,14100,14250,199706,-6111,276.76705006196096,560.8921464952064,579.5418449085439,961.5944513613266,
20200909,13100,16800,12800,16800,121304,549,921.6289925995167,760.6083091841688,718.661951128623,983.8455586794784,
20200908,13000,13800,13000,13450,47085,1163,1112.2050170719426,868.1733697827871,788.7133509710602,1008.5178894463573,
20200907,13600,14100,13000,13000,75459,0,1342.1624342828256,1014.7536646891205,867.5936548868934,1033.7831682170545,
20200904,12100,13700,11400,13650,88056,0,1346.3283403390126,989.6969233053117,896.1689293877566,1012.0314416503526,
20200903,12850,13500,12550,12600,36863,0,1494.9916387726053,1127.563745426395,995.6279425568556,1054.486117605265,
20200902,12600,13050,12600,12700,15775,0,410.6093033529562,1212.1881042148532,1075.5550892446174,1094.6003837017429,
20200901,12250,12700,11750,12700,26802,0,384.1874542459709,1270.3936397825676,1150.0298909158826,1131.644268310498,
20200831,12650,12700,11800,12200,90411,0,477.07441767506253,1330.9395177843357,1252.9365506680679,1184.2047847489152,
20200828,12900,13300,12450,12700,32932,0,193.90719429665316,1267.1720483028341,1300.4326203229427,1216.5122618918956,
20200827,13550,13550,12850,12900,38445,0,233.23807579381202,1241.6118556135004,1301.431903712213,1240.641355195862,
20200826,13750,13800,13250,13450,20618,0,402.9888335921977,431.88540146663905,1261.952851734166,1241.7760018976414,
20200825,13800,14150,13100,13650,56366,0,522.1110992882645,459.04792778096714,1192.9480290440122,1238.2545398889347,
20200824,14200,14200,13100,13800,125440,0,427.78499272414876,524.9047532648185,1143.995192297587,1225.301550186276,
20200821,13650,14950,13450,14200,160188,0,427.78499272414876,608.6049621881176,1066.4661269820024,1185.3691408164807,
20200820,13750,14200,12750,13650,139840,-5451,250.99800796022265,605.5782360686355,1045.0209328046938,1185.0606524562368,
20200819,14000,14350,13450,13800,68789,0,201.49441679609885,605.5782360686355,1029.8391864752439,1184.1030360572518,
20200818,13450,13950,12350,13850,157696,773,182.75666882497066,588.727441181401,1017.5829204541475,1179.9184882392894,
20200814,12500,14550,12100,13800,384208,-3803,182.75666882497066,431.97222132910355,989.898984745409,1174.691448849442,
20200813,13400,13700,12150,12300,90354,0,593.8013135721409,520.9606511052442,971.143012125398,1193.9430472179151,
20200812,13500,13700,13100,13400,52502,0,587.8775382679628,479.4788837894741,954.6465314450112,1157.7696470177286,
20200811,13850,14400,13550,13900,48920,0,601.6643582596529,485.3091798019073,577.5162335380625,1106.311125116057,
20200810,12850,14450,12750,14000,137865,0,624.1794613730895,497.59421218498915,597.4686184227503,1044.7035730558002,
20200807,12300,12750,11950,12750,62472,-20,656.9627082262737,565.2654243804409,606.4239441182957,1032.686289355205,
20200806,11800,12500,11800,12300,52974,0,656.9627082262737,634.9212549600147,638.0193962568768,1038.4319776577672,
20200805,12100,12100,11600,11800,33275,0,870.6319543871566,780.6407624509496,698.6191737992805,1057.0198542232883,
20200804,11400,12200,11300,12000,71986,0,783.3262411026456,825.4695633395577,738.7954723737748,1064.2717254327274,
20200803,12100,12300,11400,11400,68938,0,456.0701700396552,900.0138887817232,827.9907910115841,1105.381721397635,
20200731,11950,12250,11600,12200,44883,-1027,320.0,842.1549738616997,827.9907910115841,1115.54794707454,
20200730,12200,12350,11600,12000,37847,-168,271.29319932501073,857.6858399204222,858.0901759139238,1128.5619536974173,
20200729,11950,12250,11750,12000,55363,0,271.29319932501073,825.2423886349998,888.2391288386189,1140.880507911907,
20200728,11500,12000,11250,11750,57362,-67,274.9545416973504,683.447144993671,922.9673612864044,1161.1907202905497,
20200727,11000,11700,10800,11500,70594,0,241.66091947189145,373.6308338453881,957.1311299921176,1196.7490686578076,
20200724,11100,11300,10600,11000,71389,-112,374.16573867739413,377.12729946266154,1007.0253224224242,1246.5686235957207,
20200723,11500,11600,10900,11150,68253,-9431,369.5943722515266,380.9199390948182,996.1770675939028,1287.9182168652362,
20200722,11250,11800,10850,11650,34302,-2192,288.79058156387305,378.8469347902923,978.7076938493876,1309.3159791789487,
20200721,11250,11500,11150,11400,36131,-1000,235.3720459187964,368.4087403957729,949.7729991950637,1337.8050015686956,
20200720,11950,11950,11250,11250,70121,-11194,222.26110770892868,379.3415347678132,906.7076430691351,1370.191339030995,
20200717,12000,12200,11650,11950,27610,-5001,289.1366458960192,345.0,827.3602601043791,1383.5602223571202,
20200716,11950,12450,11600,12000,69127,10193,294.95762407505254,345.0,826.0447929743192,1396.4528475947732,
20200715,11400,12050,11400,11950,57597,0,318.43366656181314,338.9690251335659,767.703556068347,1403.818206020833,
20200714,11150,12050,10850,11550,138570,-1,293.9387691339814,333.01651610693426,636.0817557515584,1409.793129032292,
20200713,11500,11650,11100,11150,72075,-1,328.0243893371345,353.164267728206,431.5307057440812,1421.709407329389,
20200710,11400,11750,10800,11400,80511,0,324.65366161495854,314.2053468672995,368.9173349139135,1410.380907966195,
20200709,11500,12000,11050,11400,100709,0,263.4387974463898,290.8607914449797,343.3292880020353,1422.054460591746,
20200708,10650,11700,10400,11600,144585,-1129,156.8438714135812,289.8706608127149,340.9912022325275,1432.812647673563,1577.5085292074418
20200707,10800,10950,10450,10650,74109,-1,327.7193921634788,399.2492955535426,388.41826682068427,1462.91636998003,1607.3811948494233
20200706,11050,11050,10450,11000,133259,-1781,341.1744421846396,420.7433897282285,405.42416060218244,1476.8912075332025,1630.311351910018
20200703,10400,11350,10400,11000,248445,8251,334.0658617698013,407.55367744629666,389.95993383934206,1490.8386901338429,1653.5386612252737
20200702,10000,10800,10000,10400,198581,-2,404.4749683231337,441.47480109288233,434.129876880161,1507.6324338364268,1686.6135017148033
20200701,9700,11300,9700,9970,614137,-2035,389.6973184408638,504.6741523002738,509.77838322155594,1515.290318717833,1726.4325693946666
20200630,9690,9980,9220,9700,231641,-52,528.0,603.0431162031451,603.632959670016,1521.1634436253767,1769.430367770626
20200629,8410,10800,8250,9300,869098,-540,585.4092585533646,743.0854594190362,724.3222694353549,1527.3049157111843,1816.835152737371
20200626,8700,8770,8220,8500,155409,-2355,645.5261419958141,932.4355205589285,916.4566274516119,1571.7358680417271,1880.1864860226565
20200625,8110,8850,7960,8750,384903,-564,554.2057379710174,972.6361087272053,1032.0526876085262,1587.0092067225746,1932.4183017803257
20200624,7330,9100,7320,8300,1757381,-17594,518.0733538795447,963.0893001170764,1150.2169360603164,1641.3281884565974,1991.969983876933
20200623,6900,7430,6780,7220,102792,0,684.6780265204952,1172.0853211264102,1357.9528710525933,1738.1233813768465,2074.901978943156
20200622,6830,7090,6590,6990,81241,-5000,709.8563234908878,1244.5967218340245,1538.212924142812,1834.270147012761,2154.169078012835
20200619,6400,6900,6320,6760,36839,0,779.0404354075596,1217.386134305792,1660.5886757412204,1920.799160939701,2238.063707699632
20200618,6320,6640,6250,6400,45427,0,642.8561269833243,1213.7664519997247,1765.1274033338157,2001.2561610703954,2325.478085553353
20200617,6360,7200,6050,6320,252683,0,342.13447648548953,1171.3769675044837,1831.4600732748663,2091.4353059296104,2409.4877265025993
20200616,5900,6380,5900,6370,101647,0,262.25178741049604,1058.6354424446595,1877.340938668301,2086.7130985249382,2487.6412173761887
20200615,6230,6470,5740,5800,113173,0,307.37599125501004,978.2172560326259,1954.1731627468373,2191.1823989699146,2572.365738586866
20200612,6310,6660,6230,6490,43691,0,244.3440197753978,879.8863562983574,1931.9042419333252,2264.9381644735654,2628.5556751760078
20200611,6980,7010,6700,6740,44055,-3572,308.32450437809837,640.459990944009,1865.577926541793,2312.8759093868866,2665.5621462564986
20200610,6940,7090,6850,7000,51381,-2518,403.13769359860163,395.5110617922083,1737.659632954617,2362.523009882066,2710.1159056804595
20200609,7170,7270,6970,7050,63417,-2000,454.51512626094194,371.8279171875076,1657.3898153421767,2404.979463991786,2757.9932116587142
20200608,6850,7250,6800,7230,128328,0,258.87448696231155,403.16745900431994,1513.9962846717867,2438.5616149689545,2801.6003908480584
20200605,6910,7080,6710,6850,72504,0,168.59418732566078,407.265269818088,1337.262502278432,2483.557506660332,2847.5392873594474
20200604,6640,7000,6560,6910,118528,3640,130.90454537562857,407.82839528409494,1179.859631481632,2517.0997143979453,2890.1411682169114
20200603,6750,6750,6410,6520,58997,0,235.66077314648697,394.5681183268613,1040.192289915654,2553.282478823419,2935.781549358798
20200602,6570,6840,6570,6690,84094,0,237.48684174075834,379.5207504208433,881.9947562202236,2570.5728879419503,2968.8811538280793
20200601,6200,6810,6100,6530,143155,8890,160.0,237.71621736852538,731.8531273417988,2582.4326333044105,3002.2074795057038
20200529,6330,6350,6030,6220,76819,0,226.50386310171402,282.60219390514294,658.7268022480722,2592.9291619496444,3035.1302816170637
20200528,7050,7110,6150,6330,275692,-31366,164.85144827995902,312.69953629642623,503.9781741305574,2584.3786272310967,3054.5905162921936
20200527,7500,7500,6920,7080,146046,0,302.0595967685847,320.3576126768334,365.9029926086561,2567.8402674015547,3076.7043334639006
20200526,6990,7750,6880,7500,494142,8812,484.86699207102146,385.5697083537554,390.9846544302862,2535.689972944029,3092.8376387586545
20200525,6620,7000,6530,6810,149894,18381,474.35851420629103,356.71276960602347,385.9922279009906,2509.0589814155874,3115.29024419163
20200522,6520,6790,6410,6630,137368,-105,398.4469851812158,356.28078814328455,385.6847806175015,2481.477964618846,3137.942779734659
20200521,6430,6520,6320,6510,77925,0,353.643888678993,355.38148516769974,382.5166663035354,2486.3762732583787,3157.8425641127537
20200520,6320,6580,6280,6390,129921,0,391.42815432720215,363.3579502364026,379.5243733938181,2464.1646319459533,3165.533178716588
20200519,6320,6410,6170,6320,96861,0,174.63103962354458,377.8835799555202,381.7328909066787,2422.4291985984287,3169.7427066544183
20200518,6060,6420,5820,6160,194542,18400,160.67358214715946,403.3174928018868,346.69294772171287,2373.0744474907096,3172.3023141280546
20200515,5730,6130,5510,6040,87074,2000,166.44518617250546,423.1796308897677,373.06132203696785,2356.906228983713,3186.562406767238
20200514,5880,5880,5700,5730,17924,0,233.52944139872386,491.0407315080899,425.5760801548533,2353.531648867766,3206.600483334681
20200513,6030,6030,5800,5880,31862,0,206.64946164943183,485.38747408642513,445.7566600735988,2353.4617764759505,3222.1002456558585
20200512,6150,6150,5900,6040,19662,0,149.3987951758648,324.6059149183822,445.6150244324913,2341.585621373309,3233.1444865383482
20200511,6200,6200,5950,6150,36833,0,146.88771221582832,266.05450569385215,420.8737934345279,2336.7570774235164,3248.272036363674
20200508,6200,6480,6160,6190,88614,0,171.743995528228,221.47008827378923,415.19001673928716,2309.03356406961,3260.557974573607
20200507,5860,6290,5790,6200,195788,4000,120.2331069215131,186.60117898877274,402.9317560083462,2281.8146774491192,3270.929734248181
20200506,5670,5790,5600,5790,33208,7000,152.9182788289222,183.35757415498276,422.6283828613139,2257.123162838534,3285.857319846508
20200504,5630,5680,5410,5650,10272,0,230.26940743398808,194.5276329985023,442.2880848496477,2236.807614783972,3302.7877103625974
20200429,5750,5860,5670,5710,20349,3000,238.52882425400918,200.33971149025845,457.50710376995136,2217.1746034586968,3327.7444145981035
20200428,5850,6000,5610,5810,25726,0,192.70703152713446,200.51184503664615,468.19226819755255,2203.6901564320615,3349.9271872269414
20200427,5710,5980,5670,5820,28864,0,65.60487786742691,193.91750823481618,476.7334160723044,2182.943094896329,3371.6125181020147
20200424,6060,6120,5710,5710,29731,14,65.11528238439882,204.2082270624766,445.73086049764237,2146.3013664337927,3386.914078069033
20200423,5740,6000,5690,5970,38727,239,95.4148835350125,200.69877926883362,321.9079837468597,2107.9714511560396,3406.9844835034573
20200422,5590,5790,5380,5730,19086,1262,91.73875952943771,187.49933333214815,282.31675472767876,2072.888075179708,3426.734398649664
20200421,5980,5980,5520,5730,32680,0,96.82974749528164,153.80507143784303,251.81888332682323,2009.6604121647601,3440.5708091907572
20200420,6000,6100,5890,5950,13396,-137,116.34431657799189,99.40321926376429,220.07441923124125,1933.8600144673262,3452.9866138685716
20200417,5770,5990,5770,5980,32128,0,116.34431657799189,115.08257904652642,195.74473172979157,1851.1897900779652,3457.175379434294
20200416,5690,5970,5680,5740,10841,0,113.94735626595292,105.66456359631643,177.64852940558777,1779.1404291586089,3457.205904580555
20200414,5700,6140,5680,5690,18392,-127,121.55657119218195,107.80074211247342,172.58258892474618,1715.631564954049,3455.5046413496357
20200413,5950,5950,5570,5700,50978,0,126.39620247459969,113.03096920755833,172.28682480087636,1633.8043538522843,3444.4846967854096
20200410,6400,6400,5630,5950,41673,0,126.39620247459969,121.51131634543344,170.74762077395957,1538.7248959952424,3443.7309940995983
20200409,5790,6100,5780,5930,46068,0,114.08768557561329,120.42009799032718,171.24835765626457,1421.0318629628157,3445.758454446405
20200408,5350,6150,5100,5770,191844,0,111.42710621747295,113.05308487608819,168.085543697154,1339.9635152578737,3447.0915024682586
20200407,5160,5600,5150,5350,118052,0,216.7025611293046,179.96944185055418,187.97007740586733,1235.484104398854,3447.734119034637
20200406,5030,5240,4905,5070,161708,0,347.19447000204366,279.3939870505448,230.8868770631358,1119.1975796177542,3451.469006894824
20200403,4770,5050,4655,5030,43898,0,363.75816142046904,332.60938050512044,259.1215930793253,1022.2854977397003,3447.561834712563
20200402,4410,4690,4150,4685,55207,0,362.3865339661506,410.5852530230476,340.05835896205707,945.2192977470106,3436.3336786525333
20200401,4500,4690,4410,4410,120975,0,326.87000474194633,511.5469186692458,434.1896906882602,879.8746556880939,3423.8211776605986
20200331,4380,4600,4235,4510,92488,0,267.5144855890985,555.6637922341171,492.0677671824958,822.6357157535487,3404.3822246623845
20200330,3945,4210,3795,4210,81548,0,276.99097458220547,609.623039262789,564.2789093169854,810.7290057925361,3392.8263657699717
20200327,4085,4465,3705,3945,121697,1000,254.96274237621463,623.8461348762208,644.5296734828943,790.2915952707438,3377.365569123364
20200326,4010,4210,3910,3925,102258,0,237.04429965725816,578.2276800707486,709.2529079954245,786.0552488004191,3374.223046114548
20200325,3975,4170,3705,4010,57370,0,219.52220844370166,482.85323857255014,739.6557898779444,812.066717805064,3370.354178707416
20200324,3210,4100,3180,3885,112245,0,114.84772527133482,426.0352098125224,777.610281567808,844.1484861484322,3367.121742139549
20200323,3465,3465,3000,3180,58900,0,307.17096216927797,487.4823073712522,863.7933780713795,907.1879016438174,3366.7344454810914
20200320,3320,3810,3320,3550,67250,0,307.68490375707415,427.6435431524718,882.4845607714419,951.4805860108653,3353.3436039852627
20200319,3900,4105,3110,3430,251400,0,302.16551755618974,400.59611830371,890.717547823082,996.9059913329742,3350.58639042813
20200318,4255,4320,3870,3870,147587,0,268.50698314941457,363.64165052974886,874.4827042314582,1022.8510807216064,3295.57921902795
20200317,3800,4245,3695,4230,69714,0,364.43929535657924,320.0238272379105,841.1664520176514,1040.6023762972966,3288.7235830266336
20200316,4900,4980,4150,4150,131022,-537,316.58174299855006,313.2111907323875,800.3997438779974,1054.0945429872886,3286.3896086316677
20200313,4600,4980,4010,4740,228747,-11900,431.16586135732035,418.63587997208265,727.4812712365615,1051.123089842491,3268.3095741104767
20200312,5610,5610,5020,5170,107740,-10730,463.8275541621045,567.2127026081133,663.2714376482403,1037.3736067589273,3257.7569982615655
20200311,6100,6110,5530,5630,93649,-10200,561.3412509338682,744.4462707274448,648.8944444206342,1020.0538656800996,3241.5024551381493
20200310,5800,6160,5650,6110,74532,-1,681.1754546370561,931.0875361640279,724.2761904135491,999.6468820983312,3221.2197471954946
20200309,6400,6400,5870,5900,117378,-16982,496.9909455915671,930.503089731571,783.5737042550393,986.4731651472237,3206.6460920597715
20200306,6320,6510,6230,6510,55807,0,450.6706114225777,993.2794168812721,898.361703324426,978.5172314385927,3182.437875801084
20200305,6560,6620,6280,6450,62880,-10529,331.5418525616336,935.3416488107433,993.5986048198558,977.3822179679893,3154.926191027821
20200304,6030,6520,6030,6480,66842,-830,242.73442277518038,868.3438259122938,1073.9439871333907,973.6014328255819,3118.4880105945904
20200303,6440,6490,6140,6200,59174,-1696,231.81026724457223,767.0358531385609,1121.5534706379203,968.8544782370705,3078.6587436288232
20200302,5950,6330,5900,6310,87484,0,117.13240371477058,569.1748413273376,1160.9994347543693,969.9998711340255,3034.1370089184948
20200228,5960,6200,5780,5780,76217,0,252.87150887357794,411.85434318457783,1155.682590506565,964.9394914823666,2983.2636351262436
20200227,6590,6620,6160,6270,90588,0,233.01502097504357,289.9034321976889,1162.0945260605806,948.4945820732179,2937.199374687842
20200226,6600,6740,6400,6590,69101,0,261.1512971440119,253.88973984783237,1177.8341086502658,923.3812261947472,2885.3346991967624
20200225,6320,6750,6050,6750,82751,0,331.66247903554,286.57285286642207,1180.764582802163,921.9800552193352,2829.8938326669872
20200224,6390,6570,6200,6320,105901,0,331.50565606034536,249.76789225198664,1084.6409544176206,916.4102520159986,2774.316100661363
20200221,6590,6800,6560,6620,94923,0,184.28239199663108,258.14918167602235,1009.3189535523284,918.5734713251022,2740.788601793689
20200220,7040,7060,6620,6770,75071,0,161.12107248898263,283.77632036517775,893.6547152004333,926.0821897770459,2687.2584180825515
20200219,6740,7040,6560,7030,112608,2000,231.1190169587955,339.9470547011696,805.9930210615772,941.031924715288,2621.130416389502
20200218,6890,7070,6700,6740,61313,0,230.70327262524907,336.5947117825828,710.2703710559582,950.676235926607,2550.2421440042785
20200217,7090,7090,6800,6920,78906,0,143.47125147568764,348.4379428248307,567.0932463007904,965.3959320173158,2501.2070919191497
20200214,6820,7190,6750,6990,170988,0,116.10340218959993,244.5812748351762,468.02884526487173,983.1496862409008,2458.2797042172906
20200213,7000,7150,6760,6810,285187,0,108.70142593360954,199.05778055629978,385.8224980479618,995.5331346681778,2422.3498348137505
20200212,6670,6850,6500,6800,194911,11059,90.19977827023745,191.58549005600608,341.8899676796172,1006.3067789364034,2381.832359526772
20200211,7090,7120,6670,6670,128491,0,109.79981785048643,194.11594473406868,330.0980914818651,1013.4355211633257,2349.8038555850158
20200210,7300,7300,6840,7010,182973,-16435,127.68711759609894,137.27344972717776,309.57874604043786,1026.9588869840804,2302.6967644240244
20200207,6910,7370,6880,7340,320115,0,233.80333616097099,185.46158631910814,347.86311963180293,1048.258025911996,2257.7404203219508
20200206,6790,7100,6770,6840,123661,0,231.1190169587955,181.39735389470266,347.4564720939446,1059.7131556332818,2210.962340751693
20200205,7440,7440,6540,6710,281062,-8370,243.85241438214223,186.44302078651268,345.0402150474204,1068.6335901514726,2167.1567714916714
20200204,7010,7480,6750,7220,288502,5012,232.7745690577044,204.3746559630132,346.6622996519383,1087.3318516237723,2126.4193233905844
20200203,6810,7250,6710,7040,312409,0,232.7230113246217,206.88402548287772,339.45397331592744,1101.1593763948285,2092.8452257366935
20200131,6710,7670,6500,7310,739918,31125,224.9088704342272,234.57408211479802,276.2765824313936,1120.2846364503496,2055.995088893828
20200130,7060,7090,6650,6710,182389,-8181,250.71098898931416,243.36187047275914,246.07874755852174,1127.3981353344439,2007.8694761695333
20200129,6490,7420,6430,7090,916728,12649,205.38743875904387,239.21538412067062,242.8059925124805,1140.2724333343533,1963.0252145745703
20200128,6280,6550,6080,6490,177505,4324,291.2318663882783,267.9626839692423,256.2474390115357,1144.1131937007042,1919.2591868710365
20200123,6540,6790,6420,6690,183734,0,297.8858841905739,280.7917377701844,227.5082416088937,1150.1386872895046,1858.1403767536522
20200122,6330,6710,6240,6640,416075,16157,198.5547783358537,259.81531902487967,226.36033221386373,1155.159621004831,1792.6163355243843
20200121,5990,7120,5890,6400,2152194,9511,237.77300099044047,296.51306885194793,249.43686575959597,1157.5144707518887,1724.815658427166
20200120,6000,6120,5920,5990,98834,0,248.62823652996454,389.6870539291753,311.7927997885303,1157.7247322034632,1664.1260135244781
20200117,5800,6370,5800,5970,518376,-2548,308.37639338963675,420.6910980755357,362.7340623652133,1157.8013166726464,1609.9581171225766
20200116,5740,5820,5630,5800,48260,0,310.67668081141846,463.0647902831741,419.17060965670083,1157.708944424299,1546.7092756343436
20200115,5710,5790,5620,5700,22873,0,239.61636004246455,435.6558274601638,469.7794695386018,1157.6654549374705,1479.6505781208332
20200114,5790,5860,5670,5710,38709,0,124.35433245367851,455.4075098195022,511.6959546449141,1157.6306141809284,1401.6451618445394
20200113,5770,5860,5620,5790,65781,0,96.87104830649868,374.93466097441564,539.2068248825954,1157.622743672001,1345.6460008940705
20200110,5540,5750,5520,5700,131529,0,45.16635916254486,371.44178547923224,569.5425796197942,1156.1836167130118,1275.8393070837653
20200109,5370,5570,5370,5540,37287,0,81.33879763065102,327.5118318473395,594.2676164826495,1152.7078144766697,1201.0180837522732
20200108,5510,5550,5220,5310,75596,0,170.52858997833766,275.6972977742074,604.1347117985931,1150.0591168380201,1140.6831530076781
20200107,5500,5640,5460,5510,35563,724,165.7709262808168,197.2206885699368,617.6601007026186,1141.235183060696,1087.634806459505
20200106,5550,5620,5480,5540,56621,1083,124.41864811996632,176.63804799646084,628.1550365952412,1126.7196085934218,1038.5190978824844
20200103,5630,5700,5500,5580,54217,0,95.62426470305536,143.09437445266673,596.8959289524167,1113.6279394393914,997.1278336635926
