date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201118,45815,45815,45815,45815,1,-1,39.82461550348071,87.06463116558905,101.74109297623166,,
20201117,45860,45860,45855,45855,225,225,45.321076774499474,81.93900170248635,100.20572588429314,,
20201116,45915,45925,45915,45925,2,2,39.6736688497557,63.04760106459294,96.81941953966685,,
20201113,45930,45930,45880,45880,394,394,40.66939881532644,59.010592269524466,94.05317644820897,,
20201112,45960,45970,45960,45970,12,-12,53.98147830506382,65.59153908851401,91.20683910759047,,
20201111,45925,46050,45925,46050,102,100,69.23871749245559,89.16838004584395,94.21385248464222,,
20201110,45885,45935,45880,45885,371,279,62.97618597533575,85.44150045499002,93.7469999519871,,
20201109,45780,45790,45780,45790,20,-19,88.31760866327889,75.57115851963671,96.90975183126706,,
20201106,45580,45695,45580,45695,11,10,125.96031120952375,94.07576733675927,106.33055769625967,,
20201105,45620,45620,45560,45560,6,3,166.35504200354157,132.12210261723834,121.02582369063764,,
20201104,45880,45885,45880,45885,2,2,123.55565547557941,132.33385810139467,112.54887827071936,,
20201103,45820,45845,45805,45805,3,1,111.29240764760225,132.97462163886786,110.75282163447174,,
20201102,45730,45850,45730,45790,20,8,111.29240764760225,130.95419046368872,103.20973791264548,,
20201030,45600,45635,45595,45635,23,-12,119.20570456148513,141.95157625049487,110.43776527980273,,
20201029,45530,45530,45530,45530,1,0,128.2731460594932,152.27031884119788,125.0459915390996,,
20201028,45435,45435,45435,45435,1,0,144.1318840506849,147.86480311419638,147.63637763097654,,
20201027,45370,45455,45370,45455,27,-26,130.89690599857613,150.602124819008,164.09200925089593,,
20201026,45350,45350,45350,45350,1,1,95.98958276813207,168.78684782885205,187.59064475606428,,
20201023,45610,45610,45610,45610,1,1,88.17028978062892,166.6200768214925,188.67564760719856,,
20201022,45470,45470,45470,45470,15,-15,83.9880943943847,171.20236563786162,196.24538211126284,,
20201021,45465,45465,45465,45465,1,0,82.7647267862347,144.7489205486523,202.45616809570254,,
20201020,45335,45335,45335,45335,1,0,99.36800289831771,131.47718433249193,214.18800153135342,,
20201019,45265,45265,45265,45265,1,0,119.55751753863107,111.48990985735013,223.90511383171818,,
20201016,45435,45435,45435,45435,43,43,80.77128202523515,93.96807968666837,221.34404780791917,,
20201015,45345,45390,45310,45390,660169,147,71.52621896899119,89.07300376657373,211.46084152862457,,
20201014,45505,45505,45505,45505,2,2,82.24354077980881,92.57969539807343,183.98301552043807,,
20201013,45620,45620,45615,45615,46,-2,116.6018867771876,108.34666584625509,169.2896925391313,,
20201012,45625,45630,45625,45630,2,2,95.23654760647341,116.32282665066242,161.403221776994,,
20201008,45625,45625,45625,45625,118,-114,93.62691920596382,118.17465887405835,158.80727313317067,,
20201007,45515,45620,45515,45620,3,2,47.26520919238669,126.03670100411252,159.73024134456662,,
20201006,45490,45500,45490,45500,3,3,49.254441424099774,125.82130185306484,139.16963569684762,255.4815714162833,
20201005,45300,45300,45300,45300,1,1,127.12198865656593,130.53830855346663,131.35257896209342,257.1791960654847,
20200929,45145,45145,45135,45145,14,-6,188.05850153609134,153.94885514351856,134.83577974704122,266.97450981112223,
20200928,45145,45145,45145,45145,3,-3,190.5938089235851,183.51089885889627,145.91842755454954,275.2127459903623,
20200925,45170,45170,45170,45170,1,1,136.6967446576548,201.40071995899135,155.73434913336274,282.7199733540835,
20200924,45245,45245,45245,45245,0,0,61.595454377738584,206.1849897543467,160.45151136711678,288.58971020002406,
20200923,45355,45355,45255,45255,30,-30,48.33218389437907,196.62209947002412,163.76717467182453,293.26490679172014,
20200922,45420,45420,45355,45355,438129,107,73.78346698278737,175.52492700468517,163.68872899497964,293.7673280941168,
20200921,45475,45475,45425,45425,20,-20,89.55445270895287,151.1588568361115,156.87156370735832,289.476671003998,
20200918,45440,45440,45440,45440,1,1,82.00000000000045,121.74152947946752,156.28719557273962,281.05747731657505,
20200917,45480,45480,45480,45480,1,1,79.08223567907065,118.52847759083072,156.66524822050286,276.71641119063383,
20200916,45470,45470,45400,45400,26,-17,41.593268686171754,122.59282197584024,156.08070828898684,274.54806298513734,
20200915,45480,45500,45470,45485,1087,-128,32.465366161497016,120.35364556173634,154.11258060259692,271.0255599877418,
20200914,45620,45625,45535,45535,210,152,45.45327270945488,113.85956261992253,156.50299517898048,266.92768475542493,
20200911,45575,45615,45575,45615,14,-12,70.75309180523544,110.38681986541717,162.40304800092923,262.2671453986534,
20200910,45550,45550,45470,45470,19,-18,71.51223671512503,93.32202312423397,161.71328795121354,259.1950547153475,
20200909,45490,45580,45475,45580,432225,224,55.00909015790095,76.15937237136384,159.8014392926174,255.50603384917673,
20200908,45680,45685,45635,45635,3,1,59.21148537235049,77.07301732772669,160.13178166745067,251.6463981904484,
20200907,45790,45790,45695,45720,208,-202,81.3265024453903,94.67840302835731,167.3514266446275,247.93215637885757,
20200904,45545,45605,45545,45565,56,-54,82.42572413997996,89.27625664195412,164.56970407700229,240.83677909877167,
20200903,45640,45685,45640,45685,7,5,59.38013135721472,94.57272334029543,173.5763520759444,233.72578603046696,
20200902,45800,45805,45605,45610,90,2,54.644304369257696,76.25614729318586,174.88853593072471,229.1256781526094,
20200901,45645,45870,45645,45870,12,-2,105.21406750050146,105.21525554785322,183.2639830954048,224.83320978500154,
20200831,45440,45535,45430,45530,401,-317,120.68968472906073,105.6692954457446,166.0278591080215,220.8759550064343,
20200828,45390,45460,45360,45460,336157,133,141.36477637657862,117.1804164525799,147.9476258680524,216.98788688671095,
20200827,45020,45230,44995,45200,444163,-44,217.1266911275536,167.29390305686593,152.35874605677608,219.01553724692738,
20200826,45105,45200,45105,45120,444152,13,265.82701141908075,218.03038779032627,166.1294675847518,224.5829468147679,
20200825,45085,45085,45085,45085,1,0,181.61497735594406,253.49013787522398,187.66925693888422,231.58235876010485,
20200824,45100,45100,45030,45030,50,0,150.94369811290588,273.1432774204777,213.1095668898811,237.7711901995154,
20200821,45110,45130,45110,45130,40,40,55.82114294781208,280.41219659636783,226.02806794730722,240.4205805574077,
20200820,44965,44965,44965,44965,3,3,61.43289021363125,283.22252735261026,250.33926979200095,247.80531112594792,
20200819,44850,44885,44850,44875,29,-19,89.92218858546576,288.5571867065523,278.5196357530146,256.676460852104,
20200818,45095,45095,44910,44945,32,-23,86.10458756651744,203.03694245136785,295.43135835586514,259.8805815498208,
20200814,45080,45130,45080,45130,107007,0,103.21821544669366,154.7384890710778,298.06710653809387,258.25213777754726,
20200813,44985,44985,44985,44985,1,0,83.66600265340797,97.36657537368795,302.81140995674355,256.932370587208,
20200812,45005,45005,45005,45005,1,0,83.76156636548812,83.16249154516751,308.92100527479636,250.92224337875933,
20200811,44965,45010,44965,44965,107,56,65.14598989960986,78.70991043064436,310.74467010713215,250.83056476878932,
20200810,44920,44920,44905,44905,609,-1,74.00000000000047,80.40677832123396,309.24343161980005,254.38994291355814,
20200807,46375,47500,44735,44830,98,23,63.529520697074915,92.76448673926923,300.7444928838921,261.7292918689658,
20200806,44775,44790,44745,44790,56,55,80.33679107358017,91.4726735150999,300.4383256177364,271.60689526513124,
20200805,44695,44735,44645,44735,24,20,81.6700679563821,109.34006584962376,287.8422962317881,275.40858535800515,
20200804,44770,44770,44770,44770,41,41,58.25804665451864,117.55424279880356,272.43749283090233,279.05120746719257,
20200803,44765,44810,44765,44810,3,0,32.80243893371451,120.02603884157828,205.90213087772392,280.75803886780994,
20200731,44670,44765,44605,44765,105,0,25.17935662402973,95.17877914745523,175.1071100783372,286.57676642666894,
20200730,44730,44730,44700,44700,3,1,36.79673898594915,94.95393620066552,145.7343473584263,295.35631729603637,
20200729,44810,44810,44780,44780,51,0,36.05551275464086,74.7328575661339,136.27729084475598,301.92847754984285,
20200728,44800,44890,44800,44890,21,20,62.00000000000056,60.7556581727172,128.03222250662557,305.17411924271374,
20200727,44780,44780,44770,44770,22,18,61.35144660071244,49.28488612140702,124.17603432219077,311.6801579076605,
20200724,44795,44795,44745,44745,4,-4,62.89674077406611,47.92963592601198,123.49999999994225,315.26928525029757,
20200723,44800,44800,44800,44800,1,-1,49.75942121849962,48.32442446630956,109.51483917709756,319.0629074162343,
20200722,44965,44965,44920,44920,14,10,68.26419266350456,62.289646009590214,107.74129895256283,320.2031798544493,
20200721,44895,44900,44895,44900,2,-2,70.25667228100168,68.92749814116321,108.10180387017382,322.6158276065115,
20200720,44950,44950,44925,44925,4,-4,72.42927584892776,77.37732225917397,107.37318100897224,324.7691060156962,
20200717,44980,44980,44980,44980,51,-50,58.821764679411565,88.34025130143144,92.12898566675653,324.85957436339794,
20200716,45125,45125,45125,45125,1,0,81.91458966509,109.88744241267997,106.44129837607916,324.15012811283634,
20200715,45270,45270,45270,45270,1,0,138.960426021224,153.4315808430587,136.4814547841049,321.89131835659396,
20200714,45250,45250,45250,45250,2,0,138.960426021224,179.29096463570065,158.83481986008556,317.39429561493694,
20200713,45285,45285,45285,45285,1,0,115.78428218026862,188.60010604450906,181.44833975538617,312.5159884798997,
20200710,45185,45185,45105,45105,443101,88,76.19711280619542,165.6321224883629,185.83779889997143,307.4297006363355,
20200709,45215,45215,45215,45215,1,0,64.42049363362617,147.26252069009297,194.34762668987358,302.0667696608602,
20200708,45150,45150,45150,45150,1,0,65.52861970162404,135.2118707806384,193.8264365353362,299.0406419795973,429.2115753202512
20200707,45190,45190,45190,45190,1,0,60.77828559609156,114.29020080479367,195.0953292623556,298.55131701083326,424.11917710578905
20200706,45210,45290,45210,45230,34,24,45.453272709454815,87.97726979169141,198.3776386087585,298.65786584877935,420.508519450627
20200703,45150,45150,45150,45150,50,-50,32.80243893371451,59.50630218724785,193.27829676398594,298.6527619531357,417.041489742531
20200702,45140,45140,45140,45140,0,0,33.704599092706474,57.83813620786944,180.32332073247673,298.67047988639536,414.2963831070199
20200701,45210,45210,45210,45210,0,0,34.40930106817152,53.021222166223765,173.42505585983798,298.5484675894589,412.15672585397635
20200630,45130,45130,45130,45130,1,0,40.19950248448443,52.223079189186635,169.32882211835073,298.3474856978628,410.13547050538057
20200629,45060,45060,45060,45060,0,0,47.916594202844486,50.80354318352273,154.39073806413464,297.5671142784672,407.61467370817945
20200626,44970,44970,44970,44970,1,-1,81.33879763065146,75.18144717947413,136.01907035408072,296.45540230457965,403.859021658553
20200625,45005,45005,45005,45005,59,59,86.48699324175902,81.61035473516861,119.75913326334856,294.59193763957126,397.76404359243395
20200624,45080,45080,45080,45080,0,0,56.249444441701556,82.03810090439721,111.84922887525231,291.39695863206094,393.6694339974755
20200623,45090,45100,45090,45100,7,7,48.332183894379014,78.3342198531399,100.20104789865567,289.3953826515122,390.0909593892509
20200622,45140,45140,45140,45140,0,0,62.48199740725379,68.26602375999394,88.66051827047265,285.7135803562991,386.22104125531195
20200619,45140,45140,45140,45140,2,2,49.75942121849962,67.57403347440537,80.80029393504029,280.7090600406486,382.3052676962973
20200618,45145,45145,45085,45085,4,3,26.153393661245374,66.11353870426282,81.81495890110124,273.19787039599106,378.59438268049695
20200617,45350,45350,45225,45225,802,0,48.64154602806196,68.88577501923062,78.92084642215173,269.5950667204723,374.58170883964243
20200616,45180,45205,45180,45205,101,101,50.338851794613575,76.15116545398408,76.44074502507699,262.79495333817965,370.7607396174402
20200615,45125,45355,45125,45355,9,7,91.08238029388598,105.88791243574528,84.17652582513057,255.6372619987906,366.5877850756507
20200612,45175,45175,45175,45175,0,0,87.31551981177269,91.72785836374933,83.92667930991261,242.62247766166038,362.66206865575515
20200611,45175,45175,45175,45175,0,0,66.75327707311507,77.78817390837798,82.76888002135158,234.80080209974366,356.91651830879425
20200610,45250,45250,45250,45250,1,1,67.34983296193147,75.2329714952165,85.83814711414121,222.37997699137193,350.86603173038515
20200609,45310,45310,45245,45245,25,-1,66.03029607687724,71.32496056781285,87.90762196754604,212.35262863667458,346.30830586103326
20200608,45400,45400,45400,45400,10,-10,82.18272324521784,89.87352224098073,101.98529305732802,190.05408586918676,340.33928128985445
20200605,45395,45400,45385,45400,58,44,90.52071586106723,98.56596775763964,114.32300730819333,185.34734659256804,335.9779232785414
20200604,45240,45355,45240,45355,644,438,69.35416353759932,85.35367596067587,120.5142626413544,181.99151002791012,331.35830514549497
20200603,45065,45295,45065,45295,216421,408,60.77828559609156,83.52993475395547,122.78945394450372,183.65683579259985,327.4110460194674
20200602,45170,45170,45170,45170,4,-4,86.10458756651744,87.46999485537917,122.12800661596596,184.05833918146405,324.7332131492383
20200601,45200,45200,45195,45195,403,-402,88.91569040388805,87.28688332160829,118.34562729560186,184.87578412429295,322.63472638058226
20200529,45100,45100,45100,45100,0,0,90.91754506144603,97.4179141636694,108.81722060404583,184.91206618887477,319.38660829089616
20200528,44935,44935,44580,44935,18,-6,119.64113005150055,136.68302747598202,116.06975273510983,185.36336312471653,317.4560309668559
20200527,44915,44915,44895,44895,101,-101,122.28654872879547,170.0705735863793,131.68523075876593,186.15471089635508,315.8004352919151
20200526,44785,44950,44785,44920,105,99,117.7030161040917,188.2558100033039,143.30387294134562,185.51587233685834,313.10940579932736
20200525,45000,45000,44950,44950,86,-14,72.31873892705866,180.69380177526858,151.88070976917777,185.46703435745653,308.75695842362546
20200522,44990,44990,44870,44870,8,-8,28.530685235375433,168.55340400003809,165.63514119892872,186.726385536625,305.67943164459797
20200521,45085,45085,45000,45000,8,-8,45.122056690714686,139.32336487466867,168.56953313095758,186.64665071262056,299.51986752413615
20200520,45060,45090,45045,45045,414,388,60.95900261651325,109.25200226998157,169.43490637996914,186.54840003487644,290.9727936881326
20200519,45270,45270,45270,45270,401,-401,134.66996695625966,126.79116688476394,171.135910901216,188.23365725140357,284.95618266968154
20200518,45155,45155,45155,45155,4,4,136.18369946509776,121.67168939404128,164.58280590629394,187.56841344490482,280.4965710822495
20200515,45190,45190,45110,45160,390006,-3,95.04735661763597,127.12198865656586,164.45573112539682,185.50941500520128,277.3292736832473
20200514,45160,45205,45145,45205,1602,-202,73.66138744281206,134.65140177510244,164.9111503203735,182.74686499823466,275.6509971362941
20200513,45225,45225,45160,45180,390043,-43,41.88078318274468,129.52702420730608,163.29019413298764,177.78050996168966,268.93501060770586
20200512,45375,45375,45260,45260,2052,-42,38.28837943815421,128.86911965246003,163.81697103776764,174.48851840614512,263.53624829741767
20200511,45360,45360,45360,45360,10,10,71.80529228406546,136.5915443942269,160.82288394376212,173.97994376752,258.5528099935626
20200508,45435,45435,45305,45305,3520,-16,65.46754921333218,106.22617379911628,154.22285012276464,170.38638687802916,255.75947630974318
20200507,45660,45660,45460,45540,608,453,120.84701072016664,128.74781551544888,171.9004072129814,170.77623029376608,255.86617595925384
20200506,45630,45660,45630,45660,473,-455,151.19523802025006,160.14758818040332,203.7576685673181,178.37248402029851,258.33889442941364
20200504,45695,45695,45590,45590,5,5,136.02940858505585,179.82004893782022,224.4296938909584,184.62369761825894,259.6964574267652
20200429,45695,45695,45695,45695,10,0,137.49909090608588,196.0542016892269,251.01033345260825,190.88128946201877,263.1121136987263
20200428,45950,46000,45810,45810,96,78,92.75774900244221,214.1197095084898,281.9817148326997,200.37428519319357,266.23415119758823
20200427,45860,45880,45860,45875,86,82,103.02426898551656,228.0597509425985,304.6164596668909,213.0959616907504,271.9505035643437
20200424,45785,45895,45780,45780,27,5,98.74208829065785,206.66700268789901,308.6749908884603,222.51741504883861,275.81084689311984
20200423,45765,45765,45685,45685,73,67,71.51223671512498,176.43695757975442,302.65275068961705,226.70886555721532,278.8345505801481
20200422,45510,45575,45510,45515,154,-54,125.00399993600233,157.86782446084464,288.17702892491593,226.18777535985382,280.0646471749569
20200421,45310,45500,45310,45500,67,67,146.47184029703482,122.73956167430312,261.98234673350066,226.1398749791222,280.5307346006252
20200420,45305,45305,45305,45305,1,1,164.09143792410399,160.96661144473427,244.8544210341981,225.71385215704655,280.22436137556673
20200417,45390,45390,45390,45390,2,0,128.35108102388568,177.4041994993356,227.63128080295238,226.42528507708622,279.4637598250737
20200416,45380,45380,45225,45225,286,196,111.47196957083008,212.72282435131416,229.73068471580484,226.44897634766738,277.16671677692455
20200414,45525,45525,45525,45525,5,5,113.81564040148467,209.46121359335254,219.09629732150367,229.13272475919516,276.03969810620833
20200413,45425,45500,45425,45500,2,0,113.81564040148467,192.57466084612497,206.57610583025556,230.42320665827953,274.7452228884264
20200410,45400,45430,45350,45430,38,23,106.08487168300704,155.57072346685302,196.33580926563823,231.35374549717818,272.97583328120226
20200409,45675,45745,45410,45410,445,359,105.47985589675437,121.36824131542839,183.169320575235,231.6064669985989,272.32332447949943
20200408,45790,45945,45655,45700,252,-78,102.74239631233091,124.33824833895666,177.18634258879396,237.8381218859576,275.740404789259
20200407,45860,45975,45825,45940,234,-80,200.25983121934382,192.97992123534524,192.1822052116007,252.41302132289167,283.2879589893367
20200406,45955,45955,45760,45760,18,14,202.3264688566478,209.0819217436076,186.42877326205326,258.8132638710246,287.2861523522216
20200403,45940,45940,45940,45940,1,0,195.1409746824077,229.98043395036905,200.7129480128133,270.6081114822999,294.331292461798
20200402,45790,45815,45760,45760,2251,-231,100.39920318408942,225.84065178793665,203.08418820773406,276.2376191293267,298.11896103831714
20200401,45780,45780,45685,45730,19,-17,93.72299611088022,184.83032759804343,204.4497187574354,279.953369132978,301.38481308049603
20200331,45925,45925,45800,45805,86,14,74.45804187594561,182.00618121371608,207.7454873155961,284.1192409105232,305.47502853026367
20200330,45750,45805,45570,45805,2182,180,71.87489130426613,171.61293657530618,207.53072061744135,285.89945785191054,309.2100037012041
20200327,45530,45705,45490,45705,363,93,39.924929555355135,140.95123270124336,200.64832418934975,285.5387695023309,311.4679597174728
20200326,45755,45815,45695,45695,218,196,47.916594202844486,86.51011501552901,198.1090293247492,285.99459736547226,313.3622659514573
20200325,46530,46530,46205,46245,594,462,202.5438224187548,158.30429558290595,240.81774747720456,304.2953609023362,325.72257015494455
20200324,46405,46450,46315,46420,1777,1420,300.3731013256681,235.66979017260581,291.8899621432625,329.23632174408084,341.68124968879704
20200323,46200,46645,46190,46545,6602,443,357.5136361035759,301.89402113986966,342.44442979846497,357.2389781365079,359.98306287319195
20200320,46295,46390,46220,46220,304,-104,290.43071462915225,311.12055541220684,342.16041559478555,367.64052490928134,368.7506850276243
20200319,45890,46705,45890,46430,2189,-1186,122.3356039752944,325.53801621316063,356.5245433346727,386.53635555621804,382.7937665484406
20200318,45600,45700,45490,45700,960,-491,300.29319006597547,328.6883021952562,329.6030756834609,385.80197856761055,383.6943024183992
20200317,45700,45700,45380,45380,147,-24,444.8820068287771,381.7227396946638,338.43980262374157,385.66835025563773,382.5117917572503
20200316,45675,45760,45540,45700,226,106,382.81065815883454,388.72097962420304,330.6380195924196,384.3435601414945,382.33012749310984
20200313,45930,46000,45495,45800,299074,-82,344.46480226577586,382.4071782799063,315.7407955903029,383.8587974619121,384.3145932660259
20200312,45230,45250,45065,45200,158,-4,227.47307532980705,447.01118554237553,334.2925365604164,384.47737796479396,382.73935865896453
20200311,45075,45155,44960,45045,134,3,287.50652166516164,511.8388418242602,378.8498218291741,387.612447842221,382.2610886953634
20200310,44820,45015,44810,45015,390698,118,332.48458610889026,527.0533654194801,418.3718441769193,392.4771755571902,379.27141410283576
20200309,44765,44950,44670,44805,604851,-74,337.82539868991506,507.3728904858832,470.848900922574,402.2732194113494,380.9981750284499
20200306,44805,45060,44760,45060,601958,0,127.08265027138862,467.2635765817833,491.4475429788976,405.68251817840456,381.0984102090933
20200305,44965,44965,44910,44910,298848,-1,96.46761114488152,342.4255393512581,520.591670601821,411.64064526398425,382.4504120906956
20200304,44820,44865,44820,44860,390678,-108,94.92101980067466,327.24799464626216,548.5833459921969,417.38879922949326,384.0124758353976
20200303,45275,45275,45110,45110,137,-69,116.97863052711837,320.4953197786202,557.5291472201197,418.47477688494547,383.92142389066
20200302,44845,45185,44655,45070,339,-200,98.26494797230633,263.061304642093,565.8141810700696,418.9368157080153,383.73420162921315
20200228,45265,45265,45010,45075,3,0,100.19980039900314,114.86949116279764,573.5553046568335,416.3229915982893,383.928864848553
20200227,45160,45380,45160,45380,290286,142,165.9035864591241,150.90062955468426,572.6999650776949,409.6576738232033,383.07649910517375
20200226,45175,45175,45130,45160,121,-60,115.08257904652672,155.68317185874665,550.3709544479908,405.2983383330992,381.50822539189903
20200225,45250,45390,45250,45275,103,-103,119.85824961178129,169.66805827851053,503.4466208050181,400.2377418485365,380.3350838953408
20200224,45220,45285,45170,45265,70,-69,104.56576877735883,152.98774460720716,427.8533627307269,393.1465923234884,380.1074409514708
20200221,45590,45630,45390,45390,576641,10,84.58132181516243,171.68939978927077,375.93915731137986,388.0488496597274,379.31471239812953
20200220,45700,45700,45610,45620,579859,-2,156.92673449734454,202.08228522064977,281.89803120985067,383.65584259277335,379.740920453242
20200219,45785,45875,45660,45875,866558,-20,233.17375495539818,245.71528239000529,298.25104777685203,385.0539193844784,382.38188989834583
20200218,45875,45905,45770,45770,1150474,0,228.02192877002,267.5742887498723,318.2109166889004,383.2695961504748,383.1881042828665
20200217,46255,46255,46100,46100,58,56,238.7551046574713,318.6989174754129,355.0889853262004,386.8364928781105,387.6206599778632
20200214,45990,46185,45985,46170,285676,7,204.2449509779864,344.0599511713039,389.21547695330764,392.1751575083261,392.4963707369452
20200213,45990,46095,45925,45975,11,2,145.347858601357,352.13633723318026,414.328070494857,392.33138628802055,393.27116166486
20200212,45935,46115,45935,46115,3,0,143.0174814489476,332.53909544593404,440.21585614331497,395.978350628768,396.28597803719276
20200211,45960,46035,45945,46035,10,-9,67.48333127521248,299.216059061007,451.59605844160376,398.7564001576391,398.22557599306066
20200210,45835,46020,45835,46020,59,45,70.04284403135034,235.14038360094602,442.23374758151726,400.2937376338794,399.14752041765166
20200207,45955,46015,45955,46015,285728,60,46.00000000000076,160.69303034046015,442.43615358602153,403.3794395135108,398.8574284928039
20200206,46155,46170,46080,46080,285634,105,38.54867053479367,112.74861418217098,429.86160563604,407.55159864189886,400.2413659801659
20200205,46115,46115,45930,45930,285530,-20,48.723710860320054,106.95326081985554,397.5647745965366,409.2905447234418,400.7021419923081
20200204,45830,46080,45830,46080,287837,15,55.136195008361526,67.27555276621699,385.07791419399206,413.14151294953865,401.4234546343255
20200203,45700,45795,45690,45795,287904,42,107.6568622986945,99.8511392023148,355.1438968925074,413.0454642718731,398.3967326638389
20200131,45760,45910,45760,45895,147,104,110.51696702316829,92.78469701410921,319.6931145645718,413.24004323558114,396.79546228364086
20200130,45715,45730,45715,45720,3,-2,122.85764119500288,124.21855738978797,305.79108472942215,412.9822433632528,395.0245772944584
20200129,45975,46035,45920,45920,142899,-36,122.17200988769919,114.62547709824395,266.87298008602716,414.47365383367105,394.53474709670996
20200128,45960,46000,45925,45985,143123,254,94.05317644822034,111.82128598795512,232.76852772657537,416.3436331125345,394.83875049048373
20200123,46405,46405,46405,46405,10,0,227.57416373569313,178.03440678700295,211.94029229950155,426.7278276476706,402.01362737750424
20200122,46420,46580,46420,46540,15,12,308.43800025288726,244.7754072614323,209.62153396060916,438.2629458695238,412.69207649286864
20200121,46385,46385,46385,46385,1,0,247.15582129498807,266.5187610657082,206.14861144329657,445.3493011109486,420.572524380616
20200120,46700,46715,46670,46670,123,-121,230.1868805992211,316.6421481736126,243.64151431970646,457.5369672375102,433.7393430487112
20200117,46415,46640,46415,46640,254,1,116.98717878468592,349.0304427983325,261.38513251522215,471.2278877806695,445.7115955288602
20200116,46360,46460,46360,46460,3,-1,107.07007051459371,329.174725639743,271.3359310891214,478.7174415967079,452.6232777898358
20200115,46480,46495,46375,46495,215004,0,108.48963084092446,310.99196131089957,282.0611635798176,485.6366025355072,460.484103281527
20200114,46640,46650,46575,46575,22,21,80.78366171448327,244.0619798329925,292.7088997622057,493.54362072218396,468.9850077561022
20200113,46515,46675,46515,46675,19,17,82.060952955715,193.0181338631167,310.62276156135323,505.7893926549163,479.1798820641268
20200110,46465,46680,46410,46680,63,50,90.14432871789589,107.26718976462489,323.37777830271773,517.4747108689422,489.183160922926
20200109,46240,46500,46240,46500,431104,92,80.68457101577766,97.54998718605783,323.3592236198033,524.3977696685404,495.1074781605956
20200108,45960,46195,45960,46195,433613,110,178.07301873108142,147.46609779878239,318.54307008629473,526.1908715792581,496.7321754896246
20200107,45950,46145,45950,46145,426087,52,229.55173708774254,183.7668359634024,316.8000157828312,527.4246325832357,498.1943629386797
20200106,45845,45850,45845,45850,71,-12,289.33371735765616,258.8054288456872,321.7176557169377,527.1765135027304,496.9759785581961
20200103,46090,46115,45855,45855,434200,61,242.14458490744755,296.87707894008935,332.29232236090246,527.1340950523617,495.10812511565894
20200102,46315,46315,46205,46205,430029,-27,162.5423021862311,296.6837541895411,314.5769977286994,528.9573798731118,494.72732213197594
20191230,46325,46350,46325,46340,71,70,195.432852918848,291.00000000000006,301.32789449369335,532.0155856113035,495.98453576922
20191227,46265,46340,46265,46325,1853,1622,219.38550544646307,276.8681996907555,269.01428865397236,534.5800532505284,497.55569028053685
20191226,46150,46150,46150,46150,1,-1,175.29974329701705,244.27904126224183,255.2835433395637,533.651330978908,497.34754608543886
20191224,46170,46170,46170,46170,3,2,79.28429857165963,191.36418160146908,244.89487540576056,530.4116522412927,497.5114721597289
20191223,46220,46300,46175,46265,5,1,77.91020472313026,162.0030863903526,245.5941774554171,525.7449410651143,498.41554505807727
20191220,46240,46435,46240,46335,28,25,76.7723908706774,171.08185175523454,241.95182888336015,527.2082921705027,499.3681771888084
