date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191226,7080,7250,7080,7110,105235,0,288.9013672518702,285.7201427971084,279.2919619323094,1179.6614274160756,997.3890837456553
20191224,7320,7430,7090,7200,109973,0,281.3823022153312,310.0709596205359,314.92697566261074,1136.1108611789998,997.6964014042536
20191223,7510,7600,7350,7350,66207,0,212.92252111977257,290.42210659658815,328.59207233285275,1075.0632119657996,998.3128815030874
20191220,7650,7690,7550,7560,54069,0,157.04776343520464,289.428747708309,322.6898665901965,1021.5196468442928,999.9476019258307
20191219,7720,7750,7500,7650,106823,0,205.58210038814178,252.1983346495373,320.08553544326065,936.0879885044044,1002.0282893752702
20191218,7810,8080,7700,7700,313897,150,188.8279640307547,248.53369992819887,314.9539648901073,882.7254040124192,1003.9806181382284
20191217,7950,8000,7710,7760,198749,0,142.91256067959876,235.74562562219475,294.9644046321505,823.3124617799866,1004.3507429830239
20191216,7940,7950,7830,7950,123172,0,130.62924634246346,254.34032318922613,290.3773407137668,742.338253987583,1008.5468704678786
20191213,7600,7880,7600,7850,146323,0,107.21940122944169,265.55790329041236,279.9839281101668,635.4819693219732,1011.6321306227525
20191212,7480,7660,7480,7600,78800,0,120.56533498481228,260.7700136135288,276.224546338661,556.9356635495103,1012.4187201600688
20191211,7300,7540,7300,7480,85355,0,169.162643630324,214.6159360345825,258.8126735691264,509.6027592372537,1012.5853179074161
20191210,7220,7430,7220,7320,48709,0,232.29291853175377,193.69047472707584,258.7489130411938,480.7250311306409,1011.9086673419014
20191209,7110,7400,7110,7350,98839,0,192.76929216034384,193.69047472707584,247.95715355681793,449.973579471309,1011.4129546978088
20191206,7010,7230,7010,7170,74684,0,146.23269128344728,236.7298037848213,264.3974281266734,438.5441508243183,1010.3201835378155
20191205,7550,7550,7000,7050,141091,0,149.2112596287559,283.5507009337131,268.538172333096,435.24195059249035,1009.0080516348149
20191204,7100,7340,7100,7270,61598,0,109.61751684835777,286.041954964652,269.56399982193403,427.9894534006912,1007.3258318921534
20191203,7020,7240,7010,7170,49697,0,101.66612021711067,283.035333483295,265.90364796294114,410.199003195062,1005.7951447804297
20191202,7440,7440,7090,7170,125444,0,69.74238309665078,228.78155520058866,261.3732962641743,387.6170432556114,1005.6401352358699
20191129,7830,7830,7310,7310,133419,0,90.68627239003708,154.36644713149292,254.16333331147493,350.60836017160597,1005.2094300512135
20191128,7760,7970,7680,7720,51146,0,203.6074654819906,180.5242365999646,262.28038432181665,337.0464442114112,1005.6435534508332
20191127,8090,8090,7810,7810,62272,0,274.9254444390333,232.81752511355324,263.0133076481107,330.9445656836745,1005.6435534508332
20191126,7840,8050,7830,7970,78702,0,304.7359512758546,300.68089397233075,276.3960021418537,328.41686754624726,1006.9770760038278
20191125,7640,7990,7640,7990,103649,0,246.41428530018302,347.85198001448833,292.5384590100924,320.6678794155869,1008.6881529643105
20191122,7730,7940,7600,7640,164338,0,136.90872872099865,336.6600659418934,293.29635183547634,318.66387725418014,1006.7411318691707
20191121,8160,8280,7730,7780,260702,0,129.52219886953742,306.82405381586364,296.93602004472194,318.75783214778596,1009.0299582258293
20191120,8550,8610,8210,8240,221547,0,203.82345301755635,343.6568055487917,331.60217128360216,327.18033593451605,1015.4654712317329
20191119,8620,8750,8560,8560,120736,0,328.7795614085523,387.5680585394003,393.395475317141,346.1704782329085,1025.5515106720202
20191118,8410,8820,8380,8730,246658,0,424.6410248668868,408.3442175420144,457.6013548930982,370.1958565708466,1037.9227042176847
20191115,8300,8600,8300,8490,131218,0,330.03030163910705,367.5880846817535,490.9979633358972,383.67158989022045,1046.9792651228665
20191114,8480,8550,8340,8390,103796,0,164.12190591142914,354.3162429243119,513.3563577087548,393.2817762820396,1054.544727167709
20191113,8630,8670,8480,8500,123153,240,112.17842929904127,346.5385981387932,536.0995709753915,404.91189027847724,1063.372856338367
20191112,8590,8680,8510,8630,116856,0,118.72657663724664,353.70185184700404,555.3926538945205,420.7636906071317,1073.140380398418
20191111,8580,8660,8440,8570,122275,0,80.89499366462674,346.4116048864414,564.3810769329518,432.60644162256085,1082.3300281940578
20191108,8690,8710,8400,8620,237021,0,88.85943956609225,258.24213443975407,558.0185928801999,444.76198378708483,1091.9489576173698
20191107,8830,8900,8600,8600,246215,0,46.73328578219169,131.0,530.3545983584926,455.0105004893365,1101.0705010415468
20191106,9000,9030,8750,8870,282290,0,107.96295661012624,126.34872377669669,526.1140560752942,472.5219277686732,1112.783202873415
20191105,9360,9850,8930,8940,1889615,0,153.49267083479916,161.9382598399773,504.2546479706434,488.4595684393961,1125.2135530336222
20191104,9240,9330,9010,9100,596047,0,191.58288023724876,213.65626599751292,476.76094638717785,503.3722667061527,1139.6789196657749
20191101,8870,9020,8730,9010,289138,-1,170.01176429882727,226.18797492351356,438.5954856128794,511.79737744106984,1152.6059174937714
20191031,8730,8890,8670,8750,234259,0,119.43198901466893,197.101496696499,414.6019175064166,519.6711299786961,1161.8273434730559
20191030,8800,9070,8720,8720,343523,0,147.32277488562318,178.35077796297946,390.03204996512466,529.1041695377421,1170.638411265642
20191029,9330,9380,8860,8860,649745,0,146.88771221582832,172.11623979160132,377.0076259175635,540.5274173331918,1180.0613500706418
20191028,9220,9330,8990,9220,910052,0,184.54267799075637,192.9481795716145,381.02362131500126,563.422182342475,1193.098288508393
20191025,8740,9200,8630,9160,1344488,0,208.65282169191963,191.26160095534075,327.61410226056734,582.5074153080719,1205.5716075960217
20191024,8750,8750,8420,8640,253317,0,232.20680437919987,184.77283350103176,253.8897398478274,588.088121703619,1211.603442154922
20191023,8970,9000,8640,8700,385040,0,235.762592452662,196.67231630303235,227.9714894454951,594.513713513454,1216.749676820033
20191022,8410,8890,8360,8890,639065,0,234.64015001699943,196.4815512968075,225.33253204985178,604.0808214873989,1222.5771611356656
20191021,8410,8490,8210,8290,183489,-5921,287.3743203558731,257.0291812226775,248.41245942987135,604.9200819575735,1220.2538150990868
20191018,8550,8750,8450,8460,287940,-2272,205.58210038814178,269.86848648925275,250.0479953928795,607.2272135608637,1220.2267484809208
20191017,8850,8870,8450,8530,250311,2272,205.58210038814178,279.3223943761044,241.8077748956751,610.1149937147566,1220.8478376555859
20191016,8590,8610,8420,8590,231288,0,196.61129163911212,283.273719218709,237.86288066866902,613.7485007902048,1220.8257956251884
20191015,8570,8750,8440,8480,235442,0,100.59821071967433,289.2472990366548,244.04917537250046,615.8832862013908,1219.661632693213
20191014,8820,8850,8590,8590,414466,0,54.037024344425184,231.0,243.34954283909696,619.3525965787912,1216.0693846421239
20191011,8570,8930,8420,8910,630108,0,150.7315494513342,180.65436612492928,243.75141025232548,623.4149679164146,1213.5601028642434
20191010,8600,8840,8400,8560,737540,0,147.59403781996073,180.83141320025123,245.2605757148863,625.9530511326104,1207.2178752254592
20191008,7910,8450,7900,8370,363727,0,180.8203528367313,189.47559209565753,258.26875536928094,624.9039037235174,1195.553218499232
20191007,8080,8210,7900,7940,144272,0,318.40854259896986,236.12708442700935,306.6802080343586,624.4850990126915,1181.1068542014516
20191004,8280,8360,8000,8050,166510,0,350.69074695520555,263.96211849430216,321.2693573934456,623.2762005902555,1164.929002813993
20191002,8280,8450,8250,8280,109455,0,222.26110770892868,268.62613424609305,318.15837251280607,621.3133714604554,1145.7122776962242
20191001,8160,8690,8150,8380,657782,0,177.60630619434662,266.80517236365563,319.6232156774559,614.4137901736564,1125.556522070296
20190930,8070,8210,7820,8160,223703,-1,157.02229141112417,269.7702726395182,330.5616432679349,599.042754920068,1101.5742491493113
20190927,8270,8390,8120,8130,170434,0,116.4474130240771,276.1177285144871,334.9220058461335,585.448806946908,1067.10391754192
20190926,8480,8670,8040,8340,292505,0,98.0612053770501,263.0893384384856,295.04025149121173,575.3447275812633,1022.4866127553297
20190925,8860,8870,8340,8380,454680,0,109.98181667894016,176.3774361986249,249.64524830246114,569.4832940677231,982.7857373586236
20190924,8910,9370,8880,8890,822210,0,272.98351598585583,246.52788888886386,265.43172380105113,570.836520672369,928.4439790435388
20190923,9000,9090,8840,8840,236537,0,297.7650080180678,296.62939840818206,273.7535387899077,571.4187022957301,893.8458534457706
20190920,9200,9370,9070,9100,420549,0,299.0652102802999,341.3575837739657,293.6200776513716,577.5158487483773,859.331150396424
20190919,9120,9410,9070,9200,513200,0,283.71817002088534,377.35924528226417,331.29895864611086,587.538627571747,814.7019734574905
20190918,9260,9450,9100,9120,381697,0,139.71399357258383,396.4643741876437,356.6735201833709,593.6047132187873,759.7148405085042
20190917,8950,9380,8820,9340,799016,0,163.4625339336204,433.03579528717944,396.74771580942655,599.881840217076,726.8593781162404
20190916,9120,9120,8830,9020,341803,0,108.36973747315253,390.6456194557927,408.06126990930846,594.80444965832,706.1590895274193
20190911,8710,9190,8640,9130,618787,0,105.90561835898981,318.4399472428043,422.51952617600705,586.0633972153178,695.8430089147455
20190910,9000,9220,8640,8710,532622,-23,205.38743875904387,263.8579163110328,422.66860541090284,570.6811475966472,680.1625571630926
20190909,9350,9560,8900,9000,910563,0,204.45048300260873,175.17134468856486,425.9589182069058,550.8791962752751,675.6589324914795
20190906,9000,9750,8820,9280,4564646,0,187.55265927200287,181.8350901228913,446.99105136456313,528.9953528466369,677.7837607886888
20190905,8800,9130,8660,8770,1998984,0,214.4201483070096,191.7837323653912,441.45328178641677,505.10997152435846,672.879364291147
20190904,8070,8950,8020,8630,3755575,23,235.74562562219475,231.43033509028155,406.0157016668167,473.343749885388,660.6843621494743
20190903,8120,8240,7970,8090,252786,0,398.4269067219231,352.82998738769356,402.70926237174814,442.2446218503521,644.187580514292
20190902,8220,8310,8080,8100,277027,0,446.97203491941195,418.42681558427876,414.71044115141046,415.6074536814288,622.838573700166
20190830,8180,8350,8090,8170,370216,0,288.8875213642846,416.6053288185354,425.9577443831694,403.92858967342363,612.4226935340683
20190829,8200,8420,7940,8030,578510,0,217.58676430334634,443.20311370747385,435.34210685390576,397.81245581304455,605.4213179449415
20190828,7890,8400,7820,8120,935364,0,45.34313619501854,423.5091498421256,436.01720149553444,394.361509277979,599.281925631715
20190827,7790,8150,7740,7780,571446,0,137.5499909123952,465.06021115550186,475.28412555017815,400.5805162511096,591.3184362553927
20190826,8000,8060,7560,7590,448844,0,219.76350925483513,474.51448871451754,528.8050207779778,402.60181596985836,589.4258977079784
20190823,8420,8600,8140,8250,469705,0,238.20999139414786,331.2114128468402,532.3934165633507,391.2025264063005,587.254197988846
20190822,8630,8950,8370,8500,880162,-1,326.15333817086713,288.0,530.3138221845603,388.6613421590762,586.8119848431204
20190821,8700,9050,8500,8500,1357047,0,374.7319041661652,267.1347974338049,517.805706805166,388.8422630779236,586.7614447588751
20190820,8390,8800,8220,8630,1593657,0,372.91285845355344,308.41692560558346,497.43944355066725,388.49492346176305,587.9943310384039
20190819,7690,8900,7690,8190,4581808,0,166.44518617250546,307.64264983906247,484.1515775043984,391.77158169299076,587.0306576794113
20190816,8060,8190,7690,7690,615105,-12,338.54984861907707,340.52312696790506,472.9894290573495,407.74512055123205,587.6152310161717
20190814,8200,9320,8180,8290,5332533,12,324.09875038327436,341.970758983864,452.1379767283406,409.3279044156881,587.3952329753696
20190813,7940,8170,7750,8000,888753,0,311.5124395590006,345.0449246112743,423.65552044083825,415.88710407193275,585.7491641763562
20190812,7590,7910,7430,7890,434766,0,213.39165869358624,334.93432191998477,423.21980104905003,424.8336602588054,583.3542317684759
20190809,7620,7730,7530,7600,446293,0,243.35981591051552,333.26265917441157,413.1767176402822,442.00034565095154,582.4807519470968
20190808,7380,7800,7320,7510,663105,0,281.2401109372559,382.2826179673881,359.51738483694703,461.1135073565636,582.1946028223914
20190807,6980,7330,6980,7230,365662,1,275.14359887157104,429.6754589221963,375.852032055166,487.46954320814785,584.6715542839889
20190806,6980,7550,6600,6970,763902,1,315.59467676119,477.4096773212709,417.2921638372778,521.4604224888277,589.4661190904208
20190805,7910,7990,7260,7300,534901,0,221.57617200412142,407.84923685106975,439.58048182329196,535.4166342412481,586.4474969395242
20190802,7570,8180,7550,8000,575021,0,345.21877121616666,386.93151848873725,438.03652815718175,532.8139137322436,577.9316328270919
20190801,8080,8310,7720,7830,592420,1,386.50226390022607,390.71217027371955,434.2752583327739,536.1513053441407,575.5322114259594
20190731,7800,8440,7560,8270,1485771,-1,473.56520142426007,387.5306439496108,441.1020290136937,534.7494480803379,575.0303796322124
20190730,7770,8130,7760,7930,568979,-98,318.40854259896986,381.9175303648682,438.45039628217637,534.4135934731568,573.8335027591672
20190729,8300,8500,7840,7850,633643,100,158.94653189044422,379.61691216277495,437.7773406653175,527.0676479879588,574.5541689479955
20190726,8500,8740,8160,8330,1098994,0,214.14014102918676,430.01860424869994,441.1870351676231,516.487173122434,574.7320873434757
20190725,8600,8780,8200,8300,779198,0,203.33224043422135,455.61935867563835,443.0854883653915,515.0167203326754,574.6478088069534
20190724,8970,9350,8510,8600,915699,0,276.50678111033733,469.1012683845568,449.8830403560435,513.9882186284934,575.7739718558254
20190723,9120,9690,8930,9010,2406351,0,381.54423072561326,446.8288262858608,492.97971560703945,516.3847618028879,580.6655604179755
20190722,9160,9200,8790,8940,788132,0,296.68838871786,406.87098692337355,517.7091364849548,522.1411846107045,584.5339786720598
20190719,9130,10300,9120,9260,5604552,-17017,335.5234716081723,480.9532201784286,586.6685606030014,534.9769205821489,592.4087775532937
20190718,9690,9840,9010,9130,1299459,8665,222.47696509976038,476.3360158543546,626.319407331433,543.6392543671698,597.8319858733712
20190717,9890,10100,9320,9500,1490002,0,198.53463173965392,539.6526660732809,695.2400664518677,562.0091932818688,609.1178503011718
20190716,10200,10250,9550,9840,1685959,8352,311.7434842943794,575.451127377469,782.582104318772,592.0849225875959,626.0979467214804
20190715,10550,11000,10050,10250,1627579,0,406.5759461650431,597.5483244056501,888.0364575849335,637.1228732007348,651.882397156256
20190712,11150,11500,10550,10600,1772622,-4000,522.0191567366087,681.1615080140685,990.6355283352185,692.5215399778824,681.9981620616874
20190711,11150,11300,10500,11200,1785258,-10,591.8918820190053,784.8190874335307,1118.4010908435298,776.1946169185525,731.1786100004468
20190710,12000,12450,10850,11000,3801934,-2000,493.49366763921097,799.0625757723859,1168.4753955475474,839.0229767745109,769.0723849764054
20190709,10850,11600,10500,11000,2449598,6000,341.1744421846396,807.1158528984547,1164.8051339172564,891.7771894119977,804.9637629869959
20190708,10400,11700,10050,10850,3927980,0,198.997487421324,739.8249793025375,1146.2568429457674,934.0187364287759,834.4518493531251
20190705,10800,12150,10350,10400,7592172,0,269.0724809414742,660.0159088991719,1131.0281826727385,959.2260190151032,851.9609692089872
20190704,9150,11350,8740,10400,11702300,-92961,274.9545416973504,513.8521188046226,1090.0967846939084,983.1737723651272,865.7848037410043
20190703,8950,9350,8950,9300,817005,-44255,595.3150426454887,554.8008651759657,1052.9077594927285,983.2607317831192,860.6747191722216
20190702,9140,9140,8930,9020,371271,-28945,706.0764831093016,688.4300981218064,992.3250475524627,980.7318554132067,854.4241725668969
20190701,8800,9200,8800,9000,712319,-29803,642.4204230875603,807.812478239845,917.4926430222738,979.7742795608067,849.536111161042
20190628,7700,9680,7700,9200,14028592,-44910,520.2153400275697,859.3724454507486,871.125708494473,980.0857530508963,847.7391460361976
20190627,8430,8790,7710,7750,1457892,-54017,563.2619284134158,1037.4372270166518,923.2706807865164,988.6749128673905,846.9535234198465
20190626,8560,9590,8310,8430,3184662,-48521,532.1278041974502,1024.5999219207465,934.1916291639512,989.4838160486663,843.8067840974306
20190625,8250,10100,8100,8720,9636592,0,506.714909983908,921.7488812035521,947.0135954673499,988.4303493699312,841.2494015186664
20190624,7450,9590,7220,8370,10322699,0,473.8185306633754,798.6419723505646,977.2353861787842,987.7361742894752,839.7707855255392
20190621,7720,7750,7390,7450,1026827,0,469.3655291987259,793.6397167480973,1087.7429613654126,999.7680842186503,843.1979305002823
20190620,8520,8600,7700,7820,5165688,-78042,458.3186664319925,620.2934789275154,1149.9586949103857,1002.5009836515023,841.4471000735465
20190619,5890,7480,5850,7480,2287346,42437,501.09480140987296,627.585850700922,1231.7605286743026,1013.0070198287025,841.4471000735465
20190618,5590,6250,5590,5760,407862,0,873.2605567641309,946.8664108521328,1459.4690815498618,1076.2679731368048,871.3339709255274
20190617,5650,5670,5590,5590,28485,0,945.4099639838794,1122.3729326743407,1634.6990548721797,1142.7041393116615,904.7778118902168
20190614,5700,5770,5640,5680,14560,0,974.1786283839325,1135.1585792302326,1737.4144583259335,1198.197384499827,932.5725731366039
20190613,5690,5770,5670,5720,13975,0,719.2106784524268,1216.0575644269477,1756.861121432197,1244.6612546748981,957.0280240875128
20190612,5690,5740,5620,5680,22993,0,56.42694391866354,1195.4166637620542,1752.9201350888743,1292.4079163415179,984.0934879652013
20190611,5620,5690,5600,5690,20044,0,43.54308211415448,1052.6841881590128,1707.3824264059874,1336.7946322786045,1009.0278290127496
20190610,5640,5650,5530,5650,37345,0,22.44994432064365,877.3687936096201,1635.1191852583704,1379.787866143037,1034.1022643121503
20190607,5490,5650,5490,5590,32124,0,44.090815370097204,797.1725032889682,1566.0379944305303,1422.1815304508616,1061.0395812859747
20190605,5410,5590,5410,5460,31968,0,84.52218643646175,555.7517431371673,1461.8672990391424,1466.1621859656434,1092.7320215099835
20190604,5430,5480,5360,5400,15998,0,110.8873302050329,108.79338215167317,1424.0965557152358,1509.2310312061413,1124.9301706723181
20190603,5310,5430,5290,5410,14769,0,100.2796090937734,114.89560478973945,1381.343096410156,1549.608516869842,1156.2035095758524
20190531,5300,5400,5300,5390,20666,0,74.02702209328699,129.15494570476193,1315.3805533000698,1587.817676001315,1186.7300544867755
20190530,5550,5550,5290,5320,40141,0,44.98888751680797,142.15836239912164,1200.4857350256177,1625.399233009128,1216.336667575574
20190529,5760,5760,5510,5550,35516,0,74.9933330370107,128.0,1173.893521576807,1655.8314125135626,1241.0806195274465
20190528,5650,5710,5550,5670,20121,0,125.60254774486066,126.73200069437868,1074.3323508114224,1680.6670220150336,1263.7562616615805
20190527,5620,5800,5570,5650,19816,0,139.37001112147476,121.61003248087717,904.9987569052222,1704.2724417051245,1285.6945566718093
20190524,5750,5780,5690,5690,30123,0,136.76256797823007,126.73200069437868,727.6322903774937,1724.503471211993,1305.7042560115333
20190523,5770,5890,5730,5750,16328,0,65.23802572120036,144.32255540974876,632.6521556115947,1744.5026671104706,1324.6168602236853
20190522,5710,5840,5710,5790,23244,0,52.15361924162119,161.4806489954756,430.60887125092694,1763.4026766453512,1342.4418438675966
20190521,5810,5930,5670,5780,50941,0,53.81449618829484,163.58484037342825,139.3520721051445,1780.2858306712653,1359.637081377057
20190520,6000,6120,5810,5900,47316,0,68.52736679604726,172.47898422706461,149.78651474681354,1795.1975672765222,1374.2365051992283
20190517,5910,6480,5910,6060,130468,0,113.94735626595292,188.26576959181932,177.7997469064492,1807.1173792042978,1386.4405840336333
20190516,6060,6130,5850,5890,41059,0,100.91580649234291,139.7891269019161,185.78482176969516,1821.3250594614376,1400.2137832805588
20190515,5850,6140,5850,6090,31934,0,115.34296684236972,147.31259280862582,208.64982626400004,1831.9923808065687,1411.1018522771371
20190514,5700,6000,5670,5900,68731,0,87.95453370918409,138.70832707519762,214.5757442023618,1844.4781255291539,1422.7852086664268
20190513,5970,6130,5830,5870,37760,0,93.25234581499814,121.63880959627976,218.4828368545168,1855.973868350518,1433.9563544225666
20190510,6060,6180,5930,5970,62225,0,80.39900496896712,107.9814798935447,226.50110375006432,1866.987851832163,1442.4417858463212
20190509,6490,6510,6100,6110,101034,0,97.24196624914575,111.91067866830225,241.01607830183735,1875.036770009824,1449.4238702172408
20190508,6490,6610,6490,6520,30183,0,237.87391618250203,197.9115964262832,287.35822591322733,1878.891894175922,1453.5384387953163
20190507,6580,6640,6520,6620,26766,0,299.0250825599752,253.37916252130915,325.94899907807263,1879.429700733705,1456.7654786279747
20190503,6630,6740,6630,6680,34994,0,285.72714256787015,298.0754937930993,356.95938144275937,1881.120314836048,1458.6410889553533
20190502,6400,6700,6400,6690,40545,0,215.64786110694445,332.54172670508586,374.2926662385965,1882.84101972406,1457.8585512852492
20190430,6520,6600,6420,6500,30230,0,79.09487973314076,319.53873004692247,359.08773301241774,1882.8018719155957,1458.6072028555845
20190429,6590,6660,6460,6560,27027,0,72.11102550927978,320.493369666207,358.4895395963422,1882.075243507072,1461.6877136454946
20190426,6730,6790,6530,6560,81011,0,74.4043009509531,289.0951400490849,359.5121694741325,1877.9397990587638,1464.2709221087825
20190425,6880,6950,6760,6760,41588,0,95.83318840568751,243.1069723393387,366.8852000285612,1866.5346605109883,1464.260315255899
20190424,6860,7020,6810,6920,93394,0,156.97133496278866,200.48940121612415,381.63333187759866,1854.773563598048,1465.854235211967
20190423,6880,6910,6710,6820,34617,0,143.33178293735133,130.84723917607127,383.3467751266435,1837.2122223629963,1467.3172704709075
20190422,6730,6960,6730,6880,82817,0,126.237870704476,135.9742622704753,384.51787994838077,1820.784171723815,1468.050746076418
20190419,6700,6800,6690,6700,31572,0,79.39773296511683,133.42038824707413,367.7635109686623,1796.5737452779947,1469.375566543669
20190418,6730,6850,6620,6660,61465,0,100.71742649611338,133.9589489358587,353.10904831227055,1762.6773827208235,1471.2641106658268
20190417,6900,6910,6700,6720,53409,0,81.38795979750321,133.92535234226565,347.0288172472099,1714.3150478641053,1472.1398800347954
20190416,6890,6970,6620,6850,72637,0,86.81013765684283,120.00416659433121,329.28559033155005,1650.0476760788788,1470.288499184193
20190415,6920,6980,6850,6880,36041,0,86.81013765684283,109.11003620199197,322.77352741511714,1555.162156604033,1470.152805266618
20190412,7000,7000,6840,6900,28427,-118,94.74175425861608,87.68694315575154,292.97226831220286,1460.3423875546655,1470.6328853025514
20190411,6930,7000,6780,6940,68391,0,74.93997598078077,94.02659198333204,247.37825288411548,1355.5628597253017,1472.0054253372152
20190410,7190,7500,6890,6890,460759,0,29.257477676655586,91.45490692138941,194.25756098540256,1246.6541888858499,1473.3401112212032
20190409,6950,7080,6780,6900,66479,0,20.396078054371138,94.21252570651102,141.91106369835086,1149.8161688818743,1473.907844247159
20190408,6820,6940,6770,6900,78752,0,17.435595774162696,95.4148835350125,135.47232189638365,1040.7700140867769,1473.9984923857724
20190405,6700,6770,6650,6770,29065,0,57.619441163551734,87.5728268357257,131.2402377321734,978.8549290993986,1475.364246456514
20190404,6830,6850,6680,6730,23671,0,73.0479294709987,74.67261881037788,129.89515002492354,924.1866694558876,1476.9232071174847
20190403,6700,6830,6660,6790,42471,0,69.68500556073738,65.0,128.38516269412673,865.727231227512,1477.360061054845
20190402,6730,6730,6620,6680,30120,0,73.37574531137656,83.64209466530593,113.81893515578764,789.3526707935138,1478.0447294389292
20190401,6520,6660,6520,6640,25343,0,55.641710972974224,100.81666528902848,106.83983339558984,770.6131036749372,1475.7590113979306
20190329,6730,6730,6500,6580,34375,0,72.27724399837061,117.79643458101778,104.712702190314,724.2133471720786,1473.9222969681869
20190328,6630,6730,6560,6600,33040,0,74.4043009509531,116.34431657799189,112.91036267764528,657.0474995513106,1469.623815716865
20190327,6910,6910,6610,6630,42061,0,34.40930106817051,110.61645447219867,113.58256908521392,602.479391072117,1463.932403949482
20190326,6700,6810,6600,6700,29220,0,40.98780306383839,93.35952013587045,114.10959644130459,586.0568800608254,1458.3345142852281
20190325,6600,7250,6530,6700,165679,0,49.95998398718719,66.3023378170031,111.91961400932989,553.9189671984377,1450.215922620559
20190322,6890,6940,6700,6760,31316,0,56.7097875150313,65.03076195155643,111.12605455066509,535.0385240542812,1444.6589274519588
20190321,6900,6990,6760,6760,48799,0,48.16637831516918,67.85278181474949,108.69222603294769,534.8619759651036,1437.7882681975968
20190320,6890,7000,6860,6900,22631,0,73.10266752998827,89.58236433584459,111.9151464279853,533.2300681277433,1433.8089908429924
20190319,6880,7000,6860,6880,26598,0,76.94153624668537,105.0,113.10503967550426,532.2602485835146,1427.2615971386062
20190318,6940,7030,6840,6860,26212,0,60.13318551349163,109.9136024339117,112.27087779115915,530.9974628522423,1417.6339344916234
20190315,7120,7120,6850,6850,42644,0,48.16637831516918,100.81666528902848,110.00454536062313,528.06680974619,1412.6912751513926
20190314,6840,7000,6840,6990,32655,0,50.039984012787215,105.17128885774862,114.25738488166702,527.0332057849521,1408.3117453966652
20190313,6960,7000,6820,6890,33134,0,50.039984012787215,90.27181176868004,114.25738488166702,522.451486317648,1407.2900573639874
20190312,6850,7090,6750,6960,56635,0,55.49774770204643,86.74675786448736,118.20638730625934,516.6024422448056,1405.9826535993259
20190311,6880,6940,6610,6730,67258,0,91.56418513807678,81.70679286326198,115.23888232709216,502.6856760330989,1404.9210733070388
20190308,7180,7180,6910,6950,77117,0,92.8654941299512,78.74642849044012,121.73331507848371,488.159212416023,1403.8006347847981
20190307,7210,7340,7050,7070,62846,0,111.35528725660043,87.1550342780037,136.54303350957673,474.3426738363184,1401.999938084474
20190306,7160,7260,7150,7190,29882,0,152.31546211727817,121.24768039018313,161.25755796240185,460.27271505292214,1401.3491118680288
20190305,7140,7240,7080,7200,26320,0,174.63103962354458,142.36923825040296,178.2582396412502,440.81146763663804,1401.1180431474406
20190304,7170,7250,7090,7160,36390,0,93.93614852653903,147.74640435557137,184.70517047445477,427.59157563675507,1398.4199019687192
20190228,7260,7350,7000,7070,81934,0,57.06137047074842,140.10353314602742,177.22513930026236,415.1881768815075,1394.0988502135158
20190227,7370,7440,7250,7280,57183,0,67.82329983125268,159.37377450509229,182.982922700446,404.9695118839489,1389.552983176797
20190226,7480,7550,7340,7360,68368,0,99.51884243699783,173.89939620366712,192.7459467796856,396.5134157741169,1383.9229265629813
20190225,7470,7550,7350,7500,72673,0,150.41276541570534,204.17884317431128,215.6640906595194,392.7997440030457,1381.444933454333
20190222,7640,7710,7380,7460,142503,0,152.78743403827423,167.8809101714665,225.65238753444953,387.1794014263398,1380.987408422757
20190221,7510,7740,7390,7670,260014,0,132.6046756340062,188.10635289643994,254.3280362052076,386.49403473903624,1378.2226376347435
20190220,7290,7500,7280,7420,89149,0,104.76640682967036,174.89711261195822,252.6356071498976,379.7605605290053,1376.5619814918866
20190219,7260,7410,7230,7370,60965,0,102.48902380255166,168.60901518009052,252.98418922928246,375.69032756007124,1375.3090561760946
20190218,7350,7450,7230,7290,101171,0,127.34205903785285,162.71447384913242,247.39189558269163,361.897622109984,1374.9027213063243
20190215,7960,8750,7350,7350,898582,0,131.75735273600483,149.0,240.2831662851091,355.44744884280885,1374.7056023220157
20190214,7300,7320,7170,7290,42023,0,49.63869458396343,114.23221962301179,228.16660579497034,338.26563362077104,1374.7178473134777
20190213,7200,7320,7150,7290,70267,0,34.87119154832539,113.22543883774529,223.01345250903003,316.9049542054736,1374.5278962247294
20190212,7210,7240,7100,7200,38834,0,48.0,128.07810117268292,209.55846439597087,295.98310762604973,1374.5150634759163
20190211,7330,7330,7100,7230,33459,0,52.306787322488084,129.23234889144436,199.50939827486172,279.9503924308668,1372.69418784131
20190208,7240,7380,7030,7200,41233,0,40.69397989875161,132.01893803541975,160.21469970011302,277.0066184527745,1371.5630757764345
20190207,7190,7300,7050,7250,39878,0,33.823069050575526,69.49100661236676,141.84057952503363,276.69372357652276,1368.1658418603038
20190201,7370,7440,7100,7200,93745,0,20.591260281974,58.489315263559035,134.27211177306103,276.2914624489814,1366.5651486685647
20190131,7440,7450,7340,7380,40904,0,66.75327707311455,60.29925372672534,132.93889573784412,279.2756503687062,1365.3758105981838
20190130,7300,7430,7160,7340,54595,0,73.64781055808787,63.88270501473775,130.7086454676866,276.47101515746164,1361.4979495638795
20190129,7360,7390,7210,7250,71593,0,65.90902821313632,58.66003750424986,126.7675037223554,272.97919131110393,1357.7049031975425
