date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200109,8245,8315,8005,8020,170924,65564,81.58431221748455,109.02866595533489,155.6396077481977,1519.8559050851636,1254.7306144868294
20200108,8665,8915,8575,8675,270270,96134,274.64522570035695,205.30221625691235,220.4499659787062,1514.4679667204061,1267.2429034675358
20200107,8250,8310,8090,8300,140649,21534,245.69086267095892,210.5611550120297,226.42589847456196,1495.3869343194597,1273.711658456823
20200106,8305,8605,8280,8535,152466,35383,267.59297449671584,242.10741417808748,247.57271659052526,1473.6334041145515,1284.2833273582964
20200103,8180,8385,8165,8335,124426,34650,223.082944215823,246.19301371078748,249.3942661730868,1448.9040014975367,1292.3202405621482
20200102,8050,8080,7965,8035,38284,-7335,218.3666641225258,245.17799656576037,245.1697116285216,1413.3695234163781,1297.6385436362846
20191230,7995,8115,7985,8110,101480,-11107,176.59558318372518,237.69781235846492,242.99318406081358,1389.813196880156,1303.803537704396
20191227,8095,8130,7975,7995,130167,63011,203.85288813259427,226.20842159389204,230.17642689904713,1358.7392133886535,1308.2745468480607
20191226,7950,8190,7945,8135,175997,26959,117.79643458101778,226.69362584775072,202.160054165041,1326.9450582070144,1314.293671203894
20191224,7670,7850,7610,7840,138266,38843,104.43179592442141,246.9028148887736,211.84074206821583,1269.2727002106428,1317.563879433871
20191223,7445,7525,7440,7525,70985,44030,223.77220560203628,317.23059436315407,242.20291080004054,1175.3433865849186,1319.4112849634234
20191220,7335,7385,7310,7355,57145,-4691,290.17236257093816,344.17328484355085,288.90515312124927,1074.8697466308363,1320.463270319865
20191219,7310,7330,7265,7285,36362,18101,317.73573925512375,391.95025194532025,333.7854850049843,935.0278182136342,1321.3067336447446
20191218,7275,7315,7265,7315,51462,12996,205.53345226507534,369.1896531594568,365.19686471821296,782.4247390147102,1322.2848589709529
20191217,7320,7365,7280,7355,109070,42230,83.28265125462805,341.3282877231244,388.0193294154466,605.5863549761901,1323.1751420719656
20191216,7230,7320,7200,7320,74938,-12501,26.5329983228432,337.48370331024876,410.50456757509164,508.88873347281935,1324.0443723682165
20191213,7180,7240,7175,7195,81779,51052,54.258639865002145,316.5691077790124,438.2872203247696,457.0037989144475,1324.109181020898
20191212,7165,7215,7155,7170,87003,51653,73.98648525237566,291.68004731211903,463.89222886357254,442.5988276331476,1324.2898981623866
20191211,6990,7010,6945,6965,55917,-12470,137.5281789307195,218.7949953723805,494.29969401165255,445.72832875594753,1324.163404652978
20191210,6955,6970,6930,6970,53571,2627,137.5281789307195,166.39486169951283,520.7093119006165,450.62197756731877,1323.9671655881423
20191209,6945,6955,6880,6925,140425,-86552,113.6221809331259,162.93326854881417,543.5379471573384,445.26836477194416,1323.4983629255498
20191206,7245,7265,7200,7200,55138,-813,114.95216396397242,153.1502530197061,500.09567834566803,448.5908182544943,1323.759479558944
20191205,7195,7255,7180,7225,160529,-65920,128.16395749195638,149.6629546681476,478.55224375193774,448.8053587024274,1323.1391309012693
20191204,7455,7520,7425,7505,101531,1750,207.87015177749788,177.16094377712037,420.55736826265945,444.69448782283604,1321.6517023112276
20191203,7240,7265,7215,7215,24964,-18501,183.58649187780674,168.32706258947192,376.28247368169343,436.01602289621957,1317.991289777933
20191202,7310,7320,7235,7255,71182,11970,113.92980294900892,163.55809365482347,351.35950250422206,431.92427159040665,1318.2349599832974
20191129,7285,7310,7265,7290,49993,-25876,106.75204916066015,167.87197502859135,310.8029922636115,432.2262781872129,1318.7462947551735
20191128,7330,7350,7305,7325,15122,-11777,100.37928073063684,174.01508555294853,273.56946101495805,435.21555163953343,1319.7315797950266
20191127,7420,7420,7345,7365,58432,723,52.3450093132096,163.95502432069594,200.33097613702867,437.23417320954775,1320.3101217927085
20191126,7230,7305,7200,7305,54232,18464,36.55133376499413,140.45995870709916,154.16934682359795,436.2028309424835,1321.2165690083386
20191125,7280,7330,7255,7270,54960,2531,32.46536616149585,85.1894946574987,141.16391181890245,425.8463060646454,1321.9880756732134
20191122,7450,7470,7405,7440,42535,11735,58.25804665451803,88.64113040795452,145.7521440666135,415.49631466478115,1323.2284042152987
20191121,7515,7515,7410,7440,80135,-35444,69.0941386804988,89.1852005660132,151.68635403362703,409.12150972814555,1323.796827285252
20191120,7505,7525,7435,7485,123638,17845,84.41563836162112,85.63877626402656,159.51175505276973,402.00900867464463,1325.3417005677566
20191119,7375,7480,7345,7480,74690,41528,78.8416133777081,84.15610494788837,165.4121745822078,401.96858466249637,1326.746519267653
20191118,7350,7350,7240,7240,108620,80022,90.5317623820502,86.22064717919949,165.05510443489715,404.9542069447325,1326.0608541423856
20191115,7360,7385,7220,7240,81027,32492,112.942463227964,91.64605828948673,164.41487159017822,408.79935991471626,1321.7604632542793
20191114,7320,7370,7260,7350,82980,287,108.55413396089529,91.02334865296926,163.86656156768157,410.8191258530714,1317.5010271712
20191113,7205,7315,7165,7295,92171,-50080,89.3532316147547,93.15175790075033,147.68716938182115,413.6396294548802,1312.9293980129364
20191112,7220,7280,7155,7160,114652,1317,63.37191807101944,109.5673308974897,132.0123100321129,417.57217440024476,1308.2698896506836
20191111,7215,7280,7190,7250,115875,-36372,62.960304954788775,111.0,101.19628204640055,420.1109641776056,1303.897658624561
20191108,7455,7470,7330,7390,230754,-131126,80.14985963805552,107.35921013122255,98.67718834672287,420.42983131025653,1294.9236115393712
20191107,7910,7955,7905,7930,117085,61111,272.7636339397171,208.85641000457707,161.8880786222831,421.53715896573584,1289.994377141041
20191106,7895,7945,7825,7835,167888,-15522,311.9230674381104,248.70866490735702,190.04210059882644,421.78519414509464,1282.0583215792105
20191105,8305,8365,8290,8305,138975,91646,381.2951612596205,365.38643926670295,273.4661770676848,429.72403935550915,1279.6828057504254
20191104,8395,8420,8340,8390,65161,22776,359.12393403949005,439.14376916905013,340.3354044174866,439.28157889396033,1275.7809454735093
20191101,8380,8400,8320,8350,119697,64714,231.74555011909075,469.6778151030768,384.809936851966,446.78406417419933,1273.99624909506
20191031,8155,8270,8115,8245,77469,-11908,200.87309426600666,474.8420790115383,410.23857388111844,452.9014793528666,1270.8808727446813
20191030,8100,8150,8075,8150,61457,-11395,84.17838202293983,449.830245759442,424.3126795183167,456.99090527056995,1267.5869457084611
20191029,8130,8155,8040,8075,115656,-25967,118.26242006656214,377.07558923908084,428.218986034031,456.22225181984555,1257.9264104734493
20191028,8320,8385,8300,8355,132370,24256,110.04544515789829,296.81012449038866,443.0842893852291,463.8739277361343,1254.8901014298492
20191025,8115,8330,8100,8330,159060,7021,106.08487168300671,183.49455032779585,457.17194522412825,470.46031684110955,1250.0795078880456
20191024,7890,7930,7860,7885,43277,16872,173.1300089528098,190.39695375714393,451.6204158361458,466.3420299403689,1242.1479988478097
20191023,7905,7915,7850,7890,76661,24261,204.26942992038727,180.54431588947907,446.67794606406665,462.44106981924796,1236.9237371791255
20191022,7905,7955,7810,7930,135670,23769,216.6702563805194,192.8470896850663,440.92367536798605,460.0062197647302,1233.3330518017503
20191021,7915,8105,7870,8060,118201,10052,167.8809101714665,178.35638480301174,421.89238853055053,460.52669122793344,1227.718570719219
20191018,7895,7920,7860,7860,98328,31578,71.13367697511495,177.6682301369606,396.41605353468333,459.3721863103714,1224.3783279405548
20191017,7775,7790,7690,7790,112588,-4954,89.57678270623477,187.08621007439325,376.91469525611876,458.7449288245454,1214.5997283055656
20191016,7795,7835,7600,7600,263148,-94531,152.7612516314265,222.0388479523347,356.8003643496077,454.6805578889835,1203.6590366000012
20191015,8010,8080,7945,7945,80898,-3698,154.47977213862015,219.7436005894142,308.9104846068076,453.9410448750336,1196.7625244510753
20191014,7840,7980,7805,7950,208646,-970,128.8565093427569,177.25405496066938,260.23679121141305,453.1210900214613,1179.8923297157999
20191011,7880,7985,7790,7985,112724,-8166,143.71499573809268,118.81603427147364,217.84398086707031,435.7829798828433,1162.2500059749816
20191010,8165,8190,8040,8040,225470,-32376,155.73695772038184,127.04329970525797,216.30476185237458,430.60129147767,1140.1761072551521
20191008,7800,7870,7685,7735,233582,-455,103.70149468546728,136.9936129898033,222.25604603702573,415.0926603382452,1113.2432528115824
20191007,7940,7980,7880,7935,187804,-32798,103.50845376103345,137.14955340794953,215.00000000002916,406.9530753730345,1087.9768303292542
20191004,7980,8020,7925,7960,179388,-15760,103.99038417084533,127.71061036577971,198.27443102935035,405.82025132921103,1058.2974928314304
20191002,7730,7740,7615,7645,382217,-123372,148.20931144837022,146.0487932165138,196.1968080780437,400.96359629718347,1036.5463187109835
20191001,7490,7510,7355,7390,275675,-42147,208.67678356731494,203.00307879438677,222.60896208376883,399.0298913197881,1010.7616893750437
20190930,7935,7980,7765,7765,226882,-79798,209.07893246331636,190.91883092036784,218.97987921270962,393.70387736923647,984.6791320300817
20190927,8245,8260,8110,8110,159342,-59158,249.66777925875817,206.22863525708547,220.4563448849066,397.8897373086805,944.115543629159
20190926,8350,8415,8305,8320,206365,-25748,331.44230267121907,249.2794616489694,217.01310444305636,407.9782129259323,881.58005934891
20190925,8970,9035,8820,8885,244893,-89113,506.136345266767,390.3975537833197,291.9657514161769,437.2378897376544,821.523719817136
20190924,8975,9080,8805,8855,355696,191674,432.4650274877727,471.3968604053277,353.813156906315,461.0701320479148,737.5024470298135
20190923,8395,8725,8365,8675,330807,-97495,305.1458667588339,490.54969167251545,383.65764360952403,476.05030079698906,647.6223340033633
20190920,8225,8375,8195,8365,82868,19801,238.11761799581316,488.30932819269384,390.1156879696233,481.4970577964952,547.359285570241
20190919,8110,8190,8040,8150,98912,-19325,285.8740981621105,482.378482107152,390.798541450723,481.91585249803063,496.41183164504395
20190918,8405,8445,8295,8300,143639,17592,257.9030825717289,443.28348717271206,391.9789535166555,482.33444914638636,470.778166015787
20190917,8240,8320,8205,8220,146099,59063,181.62048342629197,332.43382800190477,387.80181794315035,480.17082463780315,462.42769517391025
20190916,8190,8385,8145,8315,393174,-90152,75.96051605933177,267.94075837766826,373.5387362777951,473.82646700384714,460.1640709814147
20190911,8440,8655,8440,8615,299343,-26936,158.96540504147436,251.9622987670973,385.54271812603605,473.4236709568255,462.1706860625434
20190910,8405,8405,8230,8365,291503,4888,134.3354011420668,249.6342324281668,384.80871871621105,464.20035784371873,455.0282653002877
20190909,8605,8735,8385,8480,455484,-219940,136.72600337902077,209.35376758014172,387.28502101167294,463.84022033456114,456.9865895795221
20190906,9085,9165,8850,8935,587993,-90281,222.02702538204667,226.14375958668415,416.1237796617874,476.40424011548646,464.51446425269404
20190905,10010,10015,9700,9850,506459,-231894,535.6435381856109,479.74185766930947,525.8357039038063,535.9330583716305,495.7385833839478
20190904,9780,10000,9700,9720,474781,68885,615.5079203389669,585.3930303650702,593.7731048136243,575.0560600691344,515.8487881367859
20190903,8870,8970,8815,8935,163509,5471,519.7056859415721,559.0887675494831,591.8920404094071,580.5400981461738,519.1904338459934
20190902,8940,8945,8760,8810,245973,-136997,441.1235654553041,536.3695088276364,561.9684154825883,582.3482396489542,522.6458528487229
20190830,8760,8875,8560,8865,307517,16770,451.87830220093554,497.14585384975305,497.6024392022317,585.0306022385231,529.4211314019956
20190829,8820,9005,8800,9005,390785,-216049,333.0255245472935,459.11981007140173,462.371265867604,590.8187586354794,538.2350206926053
20190828,8685,8815,8565,8750,299104,-163907,89.92218858546538,450.7441070052941,442.94828987141426,588.4207855211665,542.2079603087651
20190827,8215,8300,8180,8275,198084,-20062,247.81848195806543,463.48273970019636,445.08735097732267,578.8314377548498,539.1665233770775
20190826,8210,8300,8135,8170,154623,46184,330.5843311471371,503.36890050935807,458.78228769211495,572.1489947751681,536.8424256059916
20190823,7630,7635,7585,7600,40417,-16827,487.6576668114631,642.5309331075042,513.4953748574671,569.3058395000899,536.2350085316782
20190822,7715,7735,7640,7670,67474,16124,422.5352056338028,617.972491297145,553.2867136485485,566.2981338384421,535.3432893947293
20190821,7720,7720,7630,7685,90259,9396,283.07242889409065,539.0920607836847,584.8189356544561,562.9571228985698,535.7673219447578
20190820,7500,7580,7480,7560,97829,36970,221.26002802133058,554.2463351254567,617.5007591088541,555.9119134859126,536.7483099776446
20190819,7680,7725,7575,7645,87704,-8843,46.10856753359401,544.331011425952,644.3564619059944,547.3150309059388,537.1598907810016
20190816,7875,7900,7760,7760,175685,6174,64.60650122085238,492.0325192505064,660.9895990104619,539.8120236094658,537.1477915806494
20190814,7595,7625,7505,7585,248006,-168953,71.596089278675,376.2446012901713,687.1037039632455,533.3475193425971,537.5429633991768
20190813,7680,7945,7680,7945,92515,-20475,141.04609175726918,241.25142486625856,692.7966873477466,518.063675837474,537.5468180514056
20190812,7630,7630,7490,7505,145425,-55163,153.08820986607688,191.8234865703363,718.6315119725905,511.47702104353493,538.7701256230318
20190809,7645,7750,7615,7625,161501,-121269,154.41502517566093,116.88028062936878,734.146570856264,506.30595712694844,539.3730784052
20190808,7735,7820,7670,7725,169407,-15262,151.57836257197133,116.69297322461195,728.7288161586666,508.67662588547876,539.5579144591655
20190807,7190,7465,7175,7410,124248,-28018,185.24578267804102,140.45372903557956,647.7643765290062,516.3043084159787,541.3696878186453
20190806,7210,7220,7090,7135,123342,-64901,202.78066969018522,206.14861144329836,566.9223932779622,532.7029086544413,545.831240453974
20190805,6920,7250,6890,7250,136319,-22558,221.30070040557936,230.16352882244396,543.9229609972471,544.0607094392765,549.0056352169514
20190802,7040,7075,6915,6945,34305,2474,263.9052860402762,291.48799289164555,539.5551408336436,564.056802448922,555.7172526838839
20190801,7000,7015,6835,6835,44597,1327,206.3734479045209,334.28131865241886,521.3290707413248,586.810795505873,563.7129499404139
20190731,7275,7290,7205,7220,23644,-13195,161.07762104029226,331.5678663561956,436.9224044381491,597.0926028589721,566.4232013746642
20190730,7160,7190,7140,7180,10404,-1905,165.26947691573298,270.23323259732507,360.20783930949335,607.861689312089,569.4480133695465
20190729,7110,7195,7075,7110,31177,16210,145.8286665919976,263.685892682942,328.86699439137084,618.424628255818,573.5879037543425
20190726,7150,7195,7085,7110,39142,10875,134.77388471065157,232.606964642076,296.9385458306383,628.34311995032,577.6221371565504
20190725,7320,7330,7170,7240,41290,-21674,54.18486873657626,153.54233943769387,296.69597233534216,635.9284332550601,579.3681843659718
20190724,7095,7230,7095,7230,26177,17956,56.07138307550475,129.98942264661383,292.66448366690173,643.4544575095445,581.1614314241501
20190723,7070,7085,6950,7050,49951,22945,74.4043009509531,131.85598204101322,292.8407203583789,654.6363494338008,584.9395208528164
20190722,6970,7155,6945,7050,62671,438,83.80930735902786,125.16389255691915,295.9158453006773,665.1988842110071,588.9317070387043
20190719,7070,7190,7060,7175,105688,31960,83.80930735902786,115.90944741478151,288.3542742877491,672.6649890547399,591.6348450949472
20190718,6750,6890,6735,6825,96566,39155,139.54927445171472,118.38074167701434,286.4633484409735,687.6499634423283,598.3722581929801
20190717,6420,6515,6400,6500,85046,57013,238.43238035132728,214.7696440375129,320.07137875794945,710.5695876470525,609.1500097471608
20190716,6290,6305,6240,6290,19154,-8867,331.2793383234155,306.1715205566971,331.34536363138534,740.3610746340914,623.894520943929
20190715,6165,6185,6110,6185,12385,-4699,363.16662842282193,377.6602308954439,376.5630757257211,771.685042977748,640.0314608152468
20190712,6070,6105,6070,6085,9814,-7162,262.8802008520231,432.5054912946193,408.15897638054633,804.1192732148439,652.4211105992207
20190711,6195,6235,6175,6175,32540,9030,142.2181423025909,433.0591760949074,406.01724101325505,830.8542249128718,665.6894908768303
20190710,6060,6060,6020,6035,13443,-2226,88.11356308764276,423.07918880512193,429.56918825727695,860.8643064773217,678.9226031306005
20190709,5995,6025,5965,6025,9093,2170,67.70524351924303,410.3501553551552,457.5349030402118,888.9115496243533,693.2877476500147
20190708,5965,6025,5950,6020,24651,-4466,58.27520913733386,370.23674858122877,472.08917325015636,915.0352869637884,708.7727607554147
20190705,6235,6240,6175,6175,12041,-8828,72.8285658241325,241.60970593086694,482.97327824633965,935.6954150375195,720.3945087685302
20190704,6230,6260,6200,6205,10643,2219,80.72174428244226,139.20219107470973,492.01949910548905,953.8966866956309,731.5312125470233
20190703,6310,6360,6230,6250,51263,5509,94.92101980067429,92.07198270918249,480.54988034543976,970.6432968512357,740.7959495629354
20190702,6100,6145,6090,6135,10204,7120,78.14089838234521,78.28793010419933,470.89834359447116,987.257973153709,752.6733362100911
20190701,6140,6200,6100,6100,50705,44102,52.40229002629561,76.33642642932665,461.50135427755436,1001.0902251490138,764.9765383112273
20190628,6200,6260,6200,6205,23252,1376,53.98147830506312,79.19122426127784,442.77385593552935,1000.9042994545887,775.0322394727744
20190627,6220,6225,6175,6175,24504,6942,52.40229002629561,79.19122426127784,406.87805298395864,1000.0634840960031,785.0942574337919
20190626,6250,6285,6155,6200,44992,26837,40.07492981902776,74.18894796396563,360.39700331719905,1000.7112019570066,794.6435685523593
20190625,6390,6420,6300,6340,95311,-6534,77.67882594375381,81.37720811136248,321.9219625934479,1002.8407013191262,802.1958752213723
20190624,6350,6365,6260,6320,77815,-1836,68.01470429252781,71.36000280269053,273.39348931534084,1007.3495200552637,809.7643004122763
20190621,6370,6460,6300,6300,94230,38197,66.60330322138685,74.90660852021001,178.9167054805602,1009.0577287747291,817.0684800196539
20190620,6110,6325,6110,6325,85211,46543,50.15974481593781,80.46738469715541,118.31604920727193,1010.518634030188,823.843212564654
20190619,6015,6030,5970,5990,52172,27561,133.1164903383499,108.531101533155,105.67964562780132,1015.5502887050467,834.1516138751493
20190618,5890,5950,5870,5945,30735,-5186,171.0380074720236,133.566462856512,113.64308161968206,1013.9021018926024,844.9709889825702
20190617,5880,5925,5855,5895,36718,-28784,183.50476833041697,159.09824009083192,127.16131487216448,1016.7234137168352,856.0958336476409
20190614,5965,6015,5935,6015,52083,-2249,151.14231703927263,164.9613591117629,129.70254430818915,1013.1190665739001,866.3654434458836
20190613,5840,5870,5805,5870,14153,-3125,54.8270006474912,184.63477462276708,142.19594755132024,998.3832625244196,878.5964620094458
20190612,5825,5900,5800,5885,40689,19012,52.87721626560914,194.8852226311682,150.52304640824218,942.9867553859644,890.57916158841
20190611,5790,5805,5765,5780,26791,-6993,75.05997601918082,195.02884402057046,166.74906296593653,888.3338766414937,903.5092223826578
20190610,6000,6025,5830,5840,66099,-27845,77.3692445355388,176.55664813311336,175.78751377733826,861.3159989225882,915.2835929675101
20190607,5910,5945,5905,5925,48463,23555,48.47679857416329,142.00704207890536,178.69667036634434,833.6257611915782,925.620849266686
20190605,5875,5910,5855,5885,49525,13941,49.457052075512955,65.7723346096214,181.5392519540002,800.5330645888503,936.2846557522882
20190604,5840,5860,5795,5835,91964,45384,49.05099387372289,61.573127255321374,183.37308281211293,757.070720863583,947.384204848899
20190603,5710,5750,5705,5705,66561,12873,74.13501197140255,78.83685686276439,196.6677083306207,722.7795691326452,959.9931414323648
20190531,5635,5660,5610,5635,38588,24240,109.79981785048643,103.25332924414593,213.40747409596077,705.850531077394,973.2554870410511
20190530,5555,5555,5515,5540,16217,-13187,126.7280552995271,118.76447280226525,230.5399911078732,692.1328549410914,987.6068824014059
20190529,5520,5540,5505,5525,90501,-38707,114.17530380953667,138.91454207533494,244.7625124483289,693.8566284423249,1001.7298362984467
20190528,5700,5705,5645,5655,25621,-17783,68.96375859826666,134.54088597894693,244.38647671264144,689.021871125225,1013.4921056741616
20190527,5690,5725,5660,5710,29946,11910,70.32780389006896,133.70583382934345,226.97797249957654,680.9587756734501,1024.1643739803258
20190524,5700,5705,5660,5685,43615,15155,76.06576102294646,128.41339493993607,206.56400339850748,675.2037963953434,1034.9359749386329
20190523,5590,5600,5555,5600,25226,7047,66.10597552415364,109.64146113583128,185.07076349336953,667.2039241408182,1046.557438568079
20190522,5585,5590,5550,5555,34651,3738,56.515484603779164,90.15126177708218,151.4337726533247,654.5274164532048,1058.4697672885347
20190521,5600,5600,5565,5570,49132,-8555,62.24146527838174,65.96211033616193,149.092882123926,645.0629760384437,1069.8642307424705
20190520,5585,5585,5545,5550,88467,-80529,49.658836071740545,61.775804324994425,148.47895473776393,620.468550550502,1081.1802161167109
20190517,5680,5680,5650,5665,90012,-84638,42.261093218230876,63.97069641640616,144.33554655738476,607.34751172621,1090.8045188134508
20190516,5870,5880,5850,5860,15967,-9744,117.6860229593982,95.47905529486559,132.00260414105097,585.1356620951884,1097.9211029321932
20190515,5885,5885,5865,5885,7187,-2816,141.61214637170076,112.60661614665455,132.9276118796204,555.9631969734219,1102.7754726396079
20190514,5880,5895,5860,5870,30717,-3620,134.662541190934,126.66885963013956,132.00260414105097,536.8966574987709,1107.9859535498829
20190513,5845,5860,5785,5785,32704,-28680,81.64557550780079,129.5231639514724,132.132509247418,526.3155145284552,1110.6464888810674
20190510,5860,5900,5850,5875,26947,-18517,35.91656999213594,139.14111541884375,134.00816206492422,509.71656067096893,1111.2513560796417
20190509,5915,5930,5875,5925,75407,-4674,45.78209256903839,144.80676779764127,134.00816206492422,500.709801737069,1111.3691748056929
20190508,5965,6010,5965,6000,38353,15016,70.66823897621902,145.19039224411512,143.2925329527641,493.2718078188823,1111.4031921654305
20190507,5975,5985,5955,5980,68143,57449,77.49838707999025,132.18263879950348,152.24055799956514,473.3707364916912,1112.0721243346472
20190503,5750,5765,5720,5755,42750,-8569,87.66983517721475,96.87620966986684,152.24055799956514,455.20480738529795,1115.0655530057202
20190502,5810,5820,5755,5765,85559,-74113,105.02380682492898,79.90619500389191,150.7603644862234,437.721459822235,1115.200231149325
20190430,6005,6035,6000,6015,12757,3243,117.32859838931002,90.75929704443507,155.08949029518044,416.63629889338154,1113.0188045917967
20190429,6100,6120,6090,6090,28812,-6257,136.2130683891968,109.53994705129266,160.7908190787608,387.32465566874066,1113.581718175863
20190426,6025,6075,6020,6075,19411,6082,149.13081505845798,119.60455676938065,169.0360538465647,355.0975120379967,1114.0142869807253
20190425,6005,6020,5985,6005,20868,4353,117.21774609674083,111.51345210332249,172.43766989848442,328.88042406527177,1114.464492106688
20190424,5930,5935,5900,5905,49671,-9387,65.39113089708727,109.88744241267972,170.12568883040166,299.54339093956855,1114.4527423495833
20190423,6080,6100,6040,6040,9618,-2608,65.92419889539804,112.49888888340186,166.5315285464545,256.5423941574172,1114.6596944246935
20190422,6085,6125,6080,6105,27674,22396,69.16646586316233,120.1051622537516,159.40200751564737,231.7196582079726,1114.6987977575702
20190419,6070,6070,6040,6060,1747,0,67.27555276621665,122.90341736501878,146.04708144984764,221.04046889406592,1115.9319068981242
20190418,6060,6060,6010,6040,24492,-13772,66.85805860178712,97.49358953285082,122.75992831546606,216.84575931604695,1114.9401072292105
20190417,6060,6110,6050,6110,17152,5748,30.72458299147443,57.552150263912814,111.62968915131091,215.65718358856716,1113.2501208610634
20190416,6075,6075,6020,6050,19917,14066,28.91366458960192,56.7097875150313,111.0323714059025,215.3146276705522,1111.4232585843126
20190415,6050,6055,6000,6005,33194,7532,34.0,56.1449018166387,109.68676994067359,213.3216793692299,1109.169433223424
20190412,6055,6075,6040,6070,75154,-69298,34.64101615137755,55.848008021772806,108.97792207607111,213.6342116537249,1108.6316609776989
20190411,6270,6285,6240,6285,3732,1370,96.6126285741155,90.9450383473447,117.74416121412627,217.94002424218985,1105.348876549317
20190410,6275,6275,6215,6260,13517,-8371,115.29960971312956,90.06247831366845,125.67219262835394,221.4945917323633,1101.7769233782478
20190409,6285,6310,6280,6280,20858,-8824,118.4483009586883,101.46551138194692,134.75417433244155,223.69491873238047,1100.2941833575708
20190408,6170,6240,6170,6200,6498,-3851,80.39900496896712,103.435970532499,138.43297114494806,223.6002602612719,1100.414346678081
20190405,6220,6220,6170,6200,8972,1266,37.68288736283355,101.66120203892929,140.77708442789256,222.56551781945436,1098.211943215958
20190404,6215,6220,6195,6210,6435,-4000,33.46640106136302,95.89577675789482,124.55019068639726,223.82166760371643,1092.754623264809
20190403,6180,6240,6160,6225,21321,248,29.93325909419153,95.26410656695417,103.35738967300718,225.7921087835191,1084.6286799010234
20190402,6175,6185,6130,6160,17685,2434,21.540659228538015,85.65774921161541,101.40112178875454,225.02030772556623,1068.2411426680944
20190401,6195,6225,6160,6160,39281,10205,26.5329983228432,61.48170459575759,101.55632673555017,224.77857932250095,1051.6209833910127
20190329,6130,6140,6090,6100,73875,-41142,44.090815370097204,55.235857918565905,101.11997824375665,223.28387201054093,1037.5214020549981
20190328,6340,6375,6315,6375,33159,-16194,94.2019108086455,71.87489130426563,111.10130512292717,224.34973937041957,1026.4677972975262
20190327,6480,6505,6445,6460,18991,6429,140.29967925836468,102.40117186829455,117.56354664613383,228.88018457024305,1017.6737873699736
20190326,6565,6575,6515,6530,24649,4942,167.69019053003666,135.1332675546625,137.36152117684784,236.48995750352623,1006.5597349387398
20190325,6455,6505,6440,6495,44193,-17395,154.8095604282888,149.7840111627406,150.37349334246895,241.86319595088293,996.2286305737986
20190322,6505,6550,6475,6550,25035,-16083,61.69278726074872,164.4848017295215,162.73655858477986,253.45178151982915,984.2086464374147
20190321,6540,6600,6530,6600,31521,2798,47.70744176750625,177.9248436840679,174.00341232291223,266.054649252571,966.9974281463277
20190320,6425,6425,6385,6410,6424,-2959,63.37191807101944,171.86913626361192,172.81402576185,271.4876710931369,953.4834671991789
20190319,6390,6450,6390,6420,22785,-11024,73.348483283569,154.8386256720202,166.7668657138381,277.08526315121,937.5837592212765
20190318,6325,6360,6300,6345,9153,-3453,94.76286192385707,133.4363143975432,152.58010191377267,280.2140055188331,912.2620656307231
20190315,6275,6380,6260,6380,26523,-1026,88.45337754998393,80.40677832123359,142.1132910744706,283.9297032522464,860.543174719026
20190314,6490,6500,6415,6430,32983,26558,30.919249667480614,76.42643521714199,143.2122550622578,287.34313353360074,808.8584677391203
20190313,6480,6520,6480,6480,33286,-8303,45.86937976471886,76.60939890117922,145.1197781145532,292.28423903609433,777.1263560476075
20190312,6370,6460,6370,6445,57071,4529,47.89572005931219,73.46597852067309,145.56678020763232,296.68645767322533,746.8637156283373
20190311,6385,6410,6340,6410,166564,131588,33.52610922848042,73.32121111929344,141.2469026209676,299.71973019253596,713.2316893606711
20190308,6165,6220,6125,6220,137359,-47965,91.41115905621152,91.53687781435414,140.11133965535086,299.201007778342,673.1564897720034
20190307,6205,6225,6170,6185,38201,-23799,121.35073135337916,91.87627550135018,141.6386246756763,296.13945429292056,638.1336706342686
20190306,6250,6260,6200,6230,31383,-26983,107.35921013122255,100.03624343206816,141.3884277443423,291.5709843055526,614.2255964491192
20190305,6215,6270,6195,6250,63424,-44710,78.38367176906169,101.88841936157417,135.98598273357842,284.0156490211566,591.6021326307707
20190304,6340,6370,6315,6320,69777,-38252,44.76605857119878,101.9803902718557,127.62518364342151,276.0288204558397,580.3923720686705
20190228,6785,6785,6740,6760,25709,-10780,210.05713508471928,163.75591592366976,135.58645765716048,282.64652050852413,568.7787538518609
20190227,6950,6950,6880,6885,7457,2197,276.7742762613607,225.02277662494524,169.44375910613203,294.28089142106313,557.4478986615381
20190226,6915,6950,6900,6925,9007,-416,286.1572994001726,271.90255607478207,199.75046933616161,305.2259977823682,548.639717784356
20190225,6940,7010,6940,7010,31157,16686,243.7006360270732,317.21798498824114,232.45698526827874,315.5728807352995,538.8017569879255
20190222,6880,6895,6855,6895,25304,-15472,80.56053624449132,333.430652460148,248.86994595574754,317.95242262888263,525.0181726351616
20190221,7095,7115,7020,7030,64414,48538,59.782940710540494,337.4151745253909,273.71563711270977,324.4236235233496,516.106712694992
20190220,7000,7095,6995,7045,34546,11645,59.782940710540494,317.18291252840214,295.59209647758945,328.8701195845796,498.4148762715965
20190219,6875,6875,6830,6830,4465,1993,84.53401682163222,269.08177195789386,299.52660566303035,328.04990939729845,488.4325677755639
20190218,6830,6880,6815,6860,39974,27707,88.6904729945669,198.50440801150992,303.4850696492604,332.11873504318726,475.78265929816183
