date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200821,2085,2165,2080,2130,189631,-31538,14.696938456699069,13.124404748406688,33.349475258243366,476.0393599506446,
20200820,2240,2240,2065,2080,296930,-53317,16.73320053068151,13.793114224133722,32.759540595072245,459.6680565606222,
20200819,2260,2265,2200,2230,122028,0,54.62600113499065,43.084219849035215,45.84961831902406,440.65320831692253,
20200818,2230,2315,2215,2250,323932,-102501,70.8801805866774,59.6992462263972,55.13336104392862,419.53554842097225,
20200814,2270,2285,2180,2225,767676,-375964,66.15134163416491,64.65485287277359,59.36328831862489,395.29134824834836,
20200813,2085,2085,2085,2085,0,0,75.19308478842984,65.04613747179766,57.10242989576001,371.38153300285745,
20200812,2085,2085,2085,2085,0,0,73.95944834840239,65.43126164151201,55.28562200066294,343.5967739306533,
20200811,2085,2085,2085,2085,0,0,75.1265598839718,66.43794096749237,54.19640209460575,323.95948820801163,
20200810,2085,2085,2085,2085,0,0,56.0,67.39621651101788,54.19640209460575,312.9031954490382,
20200807,2085,2085,2085,2085,0,0,0.0,67.7421582177598,52.760662429505054,305.2722373372424,
20200806,2085,2085,2085,2085,0,0,0.0,69.33433492866287,52.877216265610905,296.4468286594055,
20200805,2085,2085,2085,2085,0,0,0.0,68.99275324264136,52.99233435130204,285.53433097731585,
20200804,2085,2085,2085,2085,0,0,0.0,61.25561198780076,53.10602602342023,273.7614913874179,
20200803,2085,2085,2085,2085,0,0,0.0,42.0,53.10602602342023,261.6446248678134,
20200731,2085,2085,2085,2085,0,0,0.0,0.0,52.96874078171187,248.07251404018697,
20200730,2085,2085,2085,2085,0,0,0.0,0.0,53.08248298638814,231.53561940995613,
20200729,2085,2085,2085,2085,0,0,0.0,0.0,53.19480707738479,218.5157634791718,
20200728,2085,2085,2085,2085,0,0,0.0,0.0,53.453250602748064,207.32521085375024,
20200727,2085,2085,2085,2085,0,0,0.0,0.0,53.69997672252928,198.44562647401193,
20200724,2085,2085,2085,2085,0,0,0.0,0.0,53.80288096375683,190.54825868762296,
20200723,2085,2085,2085,2085,0,0,0.0,0.0,53.83946043563388,183.85614847844957,
20200722,2085,2085,2085,2085,0,0,0.0,0.0,53.723830838838985,178.20889349922626,
20200721,2085,2085,2085,2085,0,0,0.0,0.0,45.92044751524299,175.36192732617843,
20200720,2085,2085,2085,2085,0,0,0.0,0.0,30.512292604787767,167.2497301110484,
20200717,2085,2085,2085,2085,0,0,0.0,0.0,1.3647875839232114e-05,144.03327161919776,
20200716,2085,2085,2085,2085,0,0,0.0,0.0,1.3647875839232114e-05,113.66651392949956,
20200715,2085,2085,2085,2085,0,0,0.0,0.0,1.3647875839232114e-05,52.085599950642774,
20200714,2085,2085,2085,2085,0,0,0.0,0.0,1.3647875839232114e-05,49.321155591541626,
20200713,2085,2085,2085,2085,0,0,0.0,0.0,1.3647875839232114e-05,49.22623510099457,
20200710,2085,2085,2085,2085,0,0,0.0,0.0,1.3647875839232114e-05,49.149643945772084,
20200709,2085,2085,2085,2085,0,0,0.0,0.0,1.3647875839232114e-05,49.06599863671781,
20200708,2085,2085,2085,2085,0,0,0.0,0.0,1.3647875839232114e-05,48.87135891520101,1058.957886582632
20200707,2085,2085,2085,2085,0,0,0.0,0.0,1.3647875839232114e-05,48.13147503334037,1059.6882722645369
20200706,2085,2085,2085,2085,0,0,0.0,0.0,1.3647875839232114e-05,47.088790244206216,1060.418411098761
20200703,2085,2085,2085,2085,0,0,0.0,0.0,1.3647875839232114e-05,46.24842339651001,1061.7170808281371
20200702,2085,2085,2085,2085,0,0,0.0,0.0,1.3647875839232114e-05,45.0785579725559,1062.2044286595155
20200701,2085,2085,2085,2085,0,0,0.0,0.0,1.3647875839232114e-05,43.49808424895898,1061.8879601589588
20200630,2085,2085,2085,2085,0,0,0.0,0.0,1.3647875839232114e-05,42.46199280921161,1058.7673125962197
20200629,2085,2085,2085,2085,0,0,0.0,0.0,1.3647875839232114e-05,41.64299327480072,1055.7771550103107
20200626,2085,2085,2085,2085,0,0,0.0,0.0,1.3647875839232114e-05,40.48756667857145,1050.040038092463
20200625,2085,2085,2085,2085,0,0,0.0,0.0,1.3647875839232114e-05,39.824615503432256,1042.7810039611486
20200624,2085,2085,2085,2085,0,0,0.0,0.0,1.3647875839232114e-05,39.3533670731771,1026.6627358893902
20200623,2085,2085,2085,2085,0,0,0.0,0.0,1.3647875839232114e-05,38.35542841482953,1005.3150798243411
20200622,2085,2085,2085,2085,0,0,0.0,0.0,1.3647875839232114e-05,36.576688842251635,983.9907795130326
20200619,2085,2085,2085,2085,0,0,0.0,0.0,1.3647875839232114e-05,35.424410917969006,952.7726634742875
20200618,2085,2085,2085,2085,0,0,0.0,0.0,1.3647875839232114e-05,34.52565471254049,921.6677817955875
20200617,2085,2085,2085,2085,0,0,0.0,0.0,1.3647875839232114e-05,33.86492777682498,890.6882784538027
20200616,2085,2085,2085,2085,0,0,0.0,0.0,1.3647875839232114e-05,33.51989459007254,858.5730894920938
20200615,2085,2085,2085,2085,0,0,0.0,0.0,1.3647875839232114e-05,33.51989459007254,823.0304509943043
20200612,2085,2085,2085,2085,0,0,0.0,0.0,1.3647875839232114e-05,33.05918514147717,778.9180129085039
20200611,2085,2085,2085,2085,0,0,0.0,0.0,1.3647875839232114e-05,33.07567081702565,738.8727325666813
20200610,2085,2085,2085,2085,0,0,0.0,0.0,1.3647875839232114e-05,33.09193842743473,702.5272039018995
20200609,2080,2110,2080,2085,12415,40,0.0,0.0,1.3647875839232114e-05,33.10798829414332,662.9954109423039
20200608,2090,2095,2080,2080,988,30,2.0,1.5,1.0897247359706324,33.13639741024324,626.3996979542862
20200605,2095,2095,2095,2095,10,10,4.898979485566356,3.5,2.4874685928039906,33.08826579513614,590.9539369151832
20200604,2095,2095,2055,2070,1878,-1855,8.12403840463596,5.830951894845301,4.153311931481461,33.22733145396718,522.0110085578219
20200603,2095,2095,2080,2090,1905,0,8.602325267042627,6.103277807866851,4.322904116469189,33.22733145396718,460.9746618729577
20200602,2095,2100,2075,2100,510,0,10.770329614269007,7.681145747868608,5.454356057334932,33.22733145396718,431.3066387927103
20200601,2100,2105,2100,2100,17511,-13490,11.135528725660043,8.73212459828649,6.29980158419186,33.22733145396718,414.2643747925001
20200529,2100,2100,2080,2095,658,131,11.135528725660043,8.958236433584458,6.571719714061629,33.22430084535878,390.61786660153183
20200528,2100,2100,2075,2100,1134,1,4.0,9.486832980505138,7.158910531651186,32.89915145809852,376.1659628371778
20200527,2075,2080,2075,2080,137,0,7.745966692414834,9.86154146165801,7.327175444889133,32.89915145809852,360.8690297008335
20200526,2080,2080,2070,2070,11654,-11098,12.0,11.445523142259598,8.231038816588478,27.795258388529444,344.8535291935129
20200525,2080,2115,2080,2100,3539,549,12.0,11.61895003862225,8.728545125058716,18.553788172547733,327.4113111464927
20200522,2065,2085,2050,2085,10014,2,11.661903789690601,11.575836902790225,8.728545125058716,5.149838184791807,307.81431260041415
20200521,2050,2115,2050,2115,4682,4678,15.811388300841896,12.05197079319395,10.591860082166223,6.365597641191434,287.76417814283457
20200520,2050,2065,2050,2065,1012,20,18.601075237738275,14.798648586948742,11.776565713321787,6.9216849262610465,265.35510798424843
20200519,2050,2060,2050,2060,18,10,20.73644135332772,17.05872210923198,13.238202294880763,7.675719292865771,249.01924289767675
20200518,2045,2070,2045,2060,2095,30,21.118712081942874,18.193405398660254,14.446020213200114,8.341246242923908,239.1218163521563
20200515,2060,2060,2045,2060,10045,1,21.587033144922902,18.9010581714358,15.45962483374633,8.938058451648791,231.92639816688717
20200514,2055,2060,2050,2060,18138,-290,2.0,18.364367672206956,16.315253599015442,9.479143772665681,223.951069649647
20200513,2045,2060,2045,2050,10087,20,4.0,19.78004044485248,17.790446874662432,10.442966798364974,214.5822451428691
20200512,2050,2050,2050,2050,10,10,4.898979485566356,20.910523666326483,18.991774535313603,11.294971840827415,204.7033761866693
20200511,2040,2045,2015,2045,3319,30,6.0,19.621416870348583,20.40220576310773,12.298091541037904,194.7166745128217
20200508,2035,2035,2035,2035,0,0,8.12403840463596,20.248456731316587,21.96019125600199,13.708016713529767,183.82996653761603
20200507,2030,2040,2030,2040,3932,341,5.830951894845301,9.5524865872714,23.205602771748598,14.6959934069939,170.8928707228236
20200506,2025,2035,2020,2035,31801,-26468,5.830951894845301,9.86154146165801,24.262883175751934,15.811388300721172,160.66396522624805
20200504,2025,2025,2025,2025,4029,4000,6.6332495807108,11.575836902790225,25.154522456214234,17.291616465680065,151.92829426153986
20200429,2025,2025,2025,2025,113,22,6.0,12.093386622447824,25.469344318222763,18.60107523763542,144.98045845331072
20200428,2020,2025,2020,2025,910,910,6.324555320336759,11.575836902790225,25.60639568545691,19.77371993318832,138.83440875933596
20200427,2010,2025,2010,2025,4441,1241,4.0,9.86154146165801,24.844516497613437,20.832666655907612,133.64544199734416
20200424,2025,2025,2015,2025,2571,2569,0.0,9.0,25.0237387294582,21.794494717615283,129.28617455302162
20200423,2020,2025,2020,2025,799,798,0.0,7.22841614740048,25.39192785119291,22.671568097424494,127.05475088410132
20200422,2025,2025,2020,2025,20,10,0.0,5.5,23.25268801666135,23.473389188529033,120.99067342384032
20200421,2025,2025,2005,2025,13625,-3381,0.0,5.123475382979799,21.958768180391775,24.207436873740832,104.25379689328103
20200420,2030,2030,2020,2030,3013,2011,2.0,3.2015621187164243,14.823967080379877,24.73344002664609,82.73703322373544
20200417,2025,2025,2015,2025,3632,3131,2.0,1.5,13.919410907081746,25.355664499641126,41.06600378251465
20200416,2025,2025,2025,2025,26,0,2.0,1.5,13.160072188258933,25.924436134369895,39.47361988297385
20200414,2030,2030,2030,2030,109,10,2.449489742783178,2.0,11.966097943782103,26.31486694282061,39.56525903139097
20200413,2025,2025,2020,2025,2082,1,2.449489742783178,2.0,10.547511554873322,26.79189346708594,39.74028095716484
20200410,2030,2030,2005,2030,6822,540,2.449489742783178,2.29128784747792,8.455767262654895,27.10511944257253,39.86851218552972
20200409,2030,2030,2020,2025,8795,6128,2.449489742783178,2.29128784747792,7.327175444889133,27.49886361281352,39.987411213460646
20200408,2015,2030,2005,2025,10987,9247,2.449489742783178,2.29128784747792,5.722761571146072,27.851166941370973,39.82145481882514
20200407,2025,2025,2025,2025,10,10,2.0,2.29128784747792,4.330127018943701,28.16358464393536,39.51608322357083
20200406,2020,2020,2020,2020,0,0,3.1622776601683795,3.0,4.264680527329833,28.553555917812808,39.39825151223167
20200403,2020,2020,1995,2020,21,20,2.449489742783178,3.1622776601683795,3.269174207683993,28.897688296557426,39.139707033465506
20200402,2020,2020,2000,2015,1877,470,3.7416573867739413,4.358898943540674,3.3447720400927574,29.31853319804705,38.772820341330146
20200401,2025,2025,2010,2015,2522,2520,3.7416573867739413,5.0990195135927845,3.960744879462229,29.687609648854526,38.709656417990104
20200331,2015,2020,2015,2015,3753,750,2.449489742783178,5.024937810560445,4.437059837345702,30.00682792662882,38.76744678921218
20200330,2015,2015,2015,2015,1,0,2.0,5.220153254455275,4.815340071083896,30.277765035610546,38.704274096437665
20200327,2025,2025,2000,2015,22,20,0.0,4.358898943540674,5.11737237263288,30.50170760240725,38.861197978602966
20200326,1995,2020,1995,2020,1911,20,2.0,3.905124837953327,5.1234753829979764,30.580040694625755,39.03681933620785
20200325,1995,2015,1995,2015,1766,101,2.0,3.3541019662496847,5.338539126033101,30.716445106751447,39.09381522552808
20200324,2000,2025,2000,2025,941,940,4.0,3.3541019662496847,5.338539126033101,30.634947364016675,38.78070020425334
20200323,1990,2010,1980,2000,44340,37433,8.366600265340756,6.103277807866851,7.119515432962152,31.038842153313166,39.04215581335639
20200320,2005,2025,2005,2025,4921,2670,9.273618495495704,6.6332495807108,6.8738635424473085,30.880032203431306,39.08848580107785
20200319,2010,2010,1985,2005,101490,39358,10.198039027185569,7.416198487095663,7.566372975223087,31.048684888886932,39.44702407447457
20200318,2035,2040,2035,2035,1531,1530,13.2664991614216,9.539392014169456,8.215838362588828,30.72040129216439,39.55479234202937
20200317,2010,2035,2005,2035,55472,14544,14.832396974191326,10.908712114635714,8.584142356705547,30.36571074229857,39.66261796563275
20200316,2045,2045,2025,2045,5645,3594,13.564659966250536,13.2664991614216,10.108783309587077,29.95123351190974,39.686269665954306
20200313,2030,2045,2010,2040,24702,12234,14.0,14.044571905188139,10.755812382158135,29.523531104611173,39.7365455916138
20200312,2035,2055,2025,2035,69546,50050,4.0,14.2828568570857,11.121488209775986,29.089898972294055,39.81552513361484
20200311,2060,2060,2045,2045,11,10,4.47213595499958,14.798648586948742,12.173228823947502,28.604583937164218,39.82906183511628
20200310,2055,2055,2055,2055,1,0,6.6332495807108,16.61324772583615,14.00669482783809,28.252212302686136,39.82043026720728
20200309,2040,2060,2040,2055,10330,2071,8.0,14.0089257261219,15.419143945115314,27.484717975963846,39.82511683039244
20200306,2055,2055,2045,2055,685,685,8.0,14.221462653327892,16.52838467607123,27.301811091664526,39.79321550212866
20200305,2060,2060,2040,2050,1514,-490,4.0,8.06225774829855,16.881943016139648,26.609313323564002,39.77506198052254
20200304,2070,2070,2055,2055,25,10,2.0,7.810249675906654,17.34935157290284,25.568399550061766,39.68047291243403
20200303,2045,2070,2030,2050,72136,-2629,2.449489742783178,6.726812023536855,17.311484627269444,24.418088695710733,39.597256323288235
20200302,2050,2070,2050,2050,5439,-5036,2.449489742783178,6.6332495807108,17.095320997284208,23.38921878882649,39.56953706941423
20200228,2050,2075,2050,2070,5364,-3367,7.745966692414834,8.426149773176359,17.97741638835198,22.386131619485443,39.14128166724252
20200227,2070,2075,2055,2075,178,11,10.488088481701515,8.888194417315589,19.144189719081513,22.241571437199234,39.12905995973061
20200226,2060,2075,2060,2075,505,10,11.575836902790225,9.695359714832659,19.532024984629377,22.367511161315928,36.13802149012985
20200225,2050,2075,2045,2065,46728,26848,9.273618495495704,9.746794344808963,19.532024984629377,21.19011168751521,31.89784040058344
20200224,2045,2060,2030,2050,109901,-49532,9.273618495495704,10.111874208078342,16.439282222779262,20.360637405336533,28.258448834895958
20200221,2060,2085,2045,2075,36543,-31297,9.797958971132712,10.965856099730654,16.477257053289733,18.375708603008995,28.20433255723095
20200220,2060,2095,2060,2075,12731,50,9.797958971132712,10.908712114635714,13.5000000000069,18.671874273487422,28.149865551267442
20200219,2060,2095,2045,2055,43292,-38055,10.198039027185569,10.908712114635714,12.737739202864308,18.58071730454957,28.073533156476184
20200218,2070,2070,2045,2065,56999,-42232,10.198039027185569,9.86154146165801,11.979148550718714,18.694176157783865,27.991535178791924
20200217,2055,2065,2055,2060,8990,6189,8.0,8.674675786448736,11.669940016991788,18.694176157783865,27.905968099215546
20200214,2065,2065,2055,2055,1686,986,7.483314773547883,9.219544457292887,10.965856099739147,18.60312847036544,27.82335150350816
20200213,2045,2060,2045,2060,3077,2980,3.7416573867739413,8.674675786448736,9.549214627401893,18.762218241171965,27.73382286224597
20200212,2040,2095,2040,2055,10724,2725,3.7416573867739413,8.077747210701755,9.010410645480386,18.82964565655946,27.646547654654903
20200211,2055,2055,2045,2045,823,40,5.477225575051661,9.340770846134703,9.549214627401893,18.82964565655946,27.586700449048813
20200210,2065,2065,2050,2050,1750,0,5.0990195135927845,9.340770846134703,9.73396116697546,18.89646498382495,27.504418836878553
20200207,2060,2060,2035,2055,5220,20,5.0990195135927845,7.826237921249264,9.73396116697546,19.025567592538636,27.408433414208613
20200206,2045,2055,2040,2055,3184,0,4.0,5.220153254455275,9.549214627401893,19.147816817719033,27.309822205349022
20200205,2040,2055,2040,2055,8113,6012,4.0,5.220153254455275,9.549214627401893,19.189117286062388,27.208556660625014
20200204,2055,2055,2030,2055,6600,4901,2.0,4.153311931459037,9.354143466944809,19.217324359847623,27.10460702945367
20200203,2065,2065,2035,2055,6346,5011,0.0,3.7416573867739413,9.148087231776174,19.23249564889922,26.99794230840152
20200131,2045,2055,2040,2050,9649,9649,2.0,3.905124837953327,9.12071817348756,19.180972921576785,26.89714849609733
20200130,2055,2055,2055,2055,10,10,2.0,3.3166247903554,8.407585860411196,19.17228178608195,26.784602490133114
20200129,2055,2065,2030,2050,15213,8084,2.449489742783178,3.3541019662496847,7.648529270401354,19.100610810373976,26.677081299601667
20200128,2035,2045,2035,2045,101,0,3.7416573867739413,3.3541019662496847,7.842193570690936,18.992688651643423,26.58111275989866
20200123,2055,2055,2050,2050,110,10,3.1622776601683795,3.3541019662496847,7.842193570690936,18.903813548136533,26.465878189325704
20200122,2035,2045,2030,2045,1556,11,3.7416573867739413,3.905124837953327,6.8738635424473085,18.845866036420585,26.361239169554405
20200121,2035,2040,2030,2035,1499,41,5.477225575051661,6.103277807866851,6.422616289347065,18.73870029871158,26.3032198599125
20200120,2030,2050,2030,2050,17013,-16723,5.477225575051661,5.830951894845301,6.41774882651123,18.62998628246769,26.175157857934405
20200117,2050,2050,2040,2050,8911,5419,5.830951894845301,5.5,5.722761571146072,18.580717304549943,26.04319995484016
20200116,2045,2045,2040,2040,1451,0,5.830951894845301,5.5677643628300215,5.8949130612915965,18.43833566833701,25.94010194443707
20200115,2045,2045,2035,2045,3046,-2120,5.830951894845301,5.5,5.916079783115358,18.35964021665283,25.811280910119955
20200114,2050,2050,2040,2045,2001,10,3.7416573867739413,4.716990566028302,5.539629951556897,18.20313617656898,25.677486896739627
20200113,2045,2045,2040,2045,1022,21,3.1622776601683795,4.47213595499958,5.448623679442935,18.039116447827226,25.538641745815795
20200110,2025,2045,2025,2045,5021,20,2.0,4.47213595499958,5.448623679442935,17.867374053050014,25.394662606299637
20200109,2045,2045,2035,2045,3077,-1582,0.0,4.153311931459037,5.500000000016933,17.582345943728306,25.245461638326965
20200108,2035,2045,2035,2045,414,-18,0.0,4.153311931459037,5.338539126033101,17.28257793259013,25.090945688723284
20200107,2045,2045,2035,2045,763,-128,0.0,2.692582403567252,5.1234753829979764,16.82817577742913,24.931015935064952
20200106,2045,2045,2045,2045,1,1,0.0,2.23606797749979,4.847679857435541,16.345871038156815,24.76556749465356
20200103,2035,2035,2030,2035,13023,-1061,4.0,3.2015621187164243,5.147815070511592,15.903135609629844,24.635537790377757
20200102,2045,2045,2030,2035,31487,2595,4.898979485566356,4.0,5.244044240868518,15.440522083734008,24.497732321335338
20191230,2045,2045,2030,2045,2094,-60,4.898979485566356,4.0,5.11737237263288,14.874241343732868,24.313347957198307
20191227,2065,2065,2030,2055,10929,-10,7.483314773547883,5.385164807134504,5.11737237263288,14.468356276004242,24.11935023076837
20191226,2050,2050,2030,2040,1802,-57,7.483314773547883,5.5,5.068283733196699,13.859162632891936,23.938252454063285
20191224,2050,2050,2035,2045,511,-34,6.6332495807108,5.5,5.068283733196699,13.528519258566087,23.736070476504292
20191223,2050,2050,2035,2045,8356,-783,4.898979485566356,5.5,4.898979485585367,11.961744577167485,23.527429323121304
20191220,2060,2060,2035,2060,19388,11676,7.3484692283495345,7.416198487095663,6.015604707773464,11.600706395946453,23.32678479533349
20191219,2060,2060,2045,2055,1253,29,7.3484692283495345,8.0,5.97390157268985,10.02046516975576,23.10828975831982
20191218,2070,2070,2040,2055,208,174,6.0,8.426149773176359,6.244997998413311,9.816015824291105,22.884978090903555
20191217,2070,2070,2050,2060,32,30,5.477225575051661,8.200609733428363,6.910137480556104,9.64653075212136,22.67214241454875
