date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200102,1845,1855,1820,1830,1574923,0,55.71355310873648,52.299617589422425,45.77390086064148,284.1535187574179,242.03357205148217
20191230,1765,1815,1755,1790,1147834,-14513,25.612496949731394,43.672073456613326,42.749268999596154,278.01858451070024,242.00652826364464
20191227,1765,1795,1760,1765,1032576,0,27.85677655436824,43.877670858875724,42.749268999596154,270.81742260956725,241.9207859334676
20191226,1710,1765,1705,1765,1217903,8522,24.289915602982237,40.92676385936026,42.43450836288592,260.9140450203648,241.81706526950398
20191224,1790,1805,1720,1725,2101320,26000,34.49637662132068,42.84857057125526,43.98579316097228,248.0538695973564,241.5711880355124
20191223,1800,1815,1755,1785,1806731,0,22.891046284519195,42.61748467471822,43.86342439892074,231.32114521206728,241.43822176812756
20191220,1825,1845,1810,1810,1474098,-20005,27.92848008753788,29.15904662364379,43.956654786275934,214.81055930491172,241.50410840190688
20191219,1850,1880,1815,1820,2475043,0,33.97057550292606,31.208973068651755,44.398057389933555,191.04529713017192,241.68962175461502
20191218,1930,1930,1845,1860,3436502,7815,44.609416046390926,36.262928728935044,46.617459175719034,175.13201369887332,242.0943019603449
20191217,1950,1990,1910,1910,7216782,1,43.77213725647858,50.13980454688485,52.37544749212009,159.02941289795046,242.0661891519663
20191216,1905,1965,1880,1940,11205529,1,50.35871324805669,64.27285585688415,59.75941348440281,135.44317689225554,243.10668311463587
20191213,1870,1950,1870,1875,8465803,0,41.27953488110059,65.74382100243186,59.45586598477752,114.08573773945508,243.77430078296234
20191212,1910,1930,1860,1860,5213357,1,31.368774282716245,63.126856408344885,60.58619892351577,99.06843874592822,244.32503396545798
20191211,1840,2030,1835,1890,44386249,-22636,27.92848008753788,60.34277090091061,63.02529254196144,92.04829650183143,245.08649266919804
20191210,1840,1855,1805,1825,3719017,0,37.76241517699841,45.73018696659546,62.97767461569075,85.79574419644841,245.44148148455528
20191209,1840,1865,1805,1865,6111304,0,21.587033144922902,38.823317735605386,63.73970505108897,79.74438329228498,245.97763773133698
20191206,1860,1875,1800,1830,7415782,0,23.958297101421877,36.34900273734852,54.17333292312566,78.59972434218115,246.28277771135802
20191205,1960,2025,1815,1855,17073568,-13876,23.790754506740637,33.15116890849805,54.117926789556606,77.48494477423901,246.7285395373267
20191204,2040,2155,1925,1945,37631692,15876,43.174066289845804,39.525308347940324,56.77752636386867,77.76795076808231,247.85137795775015
20191203,2085,2135,1960,2025,26779120,18012,71.72168430816443,58.77074101965835,69.21163197035447,78.98505484513578,249.74528343338574
20191202,1780,2225,1775,2120,115111810,-52001,107.56393447619885,90.18869108707443,90.82125301932243,83.69986061318677,252.72843077545147
20191129,1760,1795,1710,1715,4645514,-4000,139.41305534274758,107.3592101312214,95.20077468172087,77.95346724524693,252.73220552263078
20191128,1805,1850,1735,1740,8351725,7000,158.41085821369697,116.67904696216782,96.58416019203038,75.88638254361443,252.75942393685114
20191127,1875,1890,1785,1800,6273092,-6000,162.3884232326923,119.08400396358769,95.19026998595909,75.12655988397334,252.80781224193905
20191126,1815,2075,1790,1890,51286162,-10000,146.47866738880444,118.11117643982622,90.17205775626826,74.78910162732576,253.34042958811142
20191125,1730,1830,1700,1830,8017244,1810,62.76941930590086,118.97478724502837,88.62103305649161,72.58213738012205,253.60352573236997
20191122,1720,1820,1670,1725,8342508,0,60.29925372672534,126.85523245022166,93.32202312423247,73.4448016464687,253.45665515363098
20191121,1805,1840,1685,1705,10818078,-1031,68.044103344816,135.65489301901272,99.32868417531658,74.91453463781404,253.2028035433695
20191120,1645,1910,1630,1695,42398222,-24271,77.2916554357584,138.75247745535862,105.65746542483305,76.69184369207149,253.01951162684833
20191119,1645,1660,1605,1625,505315,-27,66.2117814289874,132.7111525079932,115.62304052393624,80.39209469151254,252.3883003759616
20191118,1605,1650,1595,1645,625077,-526,37.73592452822641,77.75602870517415,120.35779991342403,81.63672920662474,251.51390231069834
20191115,1600,1615,1590,1595,294122,0,41.66533331199932,88.71302046486679,129.4372434811551,86.09825620895253,249.28430890584877
20191114,1615,1630,1595,1595,403067,0,37.20215047547655,96.57768893486676,136.88749942927527,90.17956623685252,249.17635153976116
20191113,1620,1635,1595,1595,430074,-11447,20.591260281974,97.15966241192844,141.7444884290033,94.05712655379044,249.01320525002055
20191112,1590,1675,1590,1625,1186342,0,20.591260281974,71.83488010708946,145.2979697036399,96.54964180841645,248.55834325163977
20191111,1645,1645,1585,1595,406105,0,12.0,48.010415536630546,148.44611817086988,99.52177316212523,247.81628219756303
20191108,1610,1645,1605,1620,383934,0,13.564659966250536,38.88765871070079,150.36123170551602,101.33617731754784,246.9088021866013
20191107,1620,1630,1600,1605,192046,0,12.489995996796797,30.037476591750288,151.25227271019725,103.81510674699057,246.19858459291666
20191106,1635,1640,1590,1625,591703,0,12.0,16.918924315687125,144.93188055082942,105.71433598776224,245.6014584421047
20191105,1600,1630,1585,1630,321156,0,13.038404810405298,17.349351572896,127.70938689070552,107.33938259350897,244.8017763869826
20191104,1565,1610,1565,1605,406215,0,10.295630140987,13.747727084865714,84.93232600135195,109.50710276304314,243.9435520714213
20191101,1565,1575,1550,1560,250832,0,24.698178070456937,19.931131427993535,87.77065284022862,112.73481666676457,243.09917029315883
20191031,1565,1585,1555,1570,283411,0,28.39013913315678,22.49444375840293,88.34980192394286,115.69533146251989,242.49982459902026
20191030,1595,1600,1555,1565,487018,0,27.09243436828813,25.199206336707384,84.03868156985773,118.34518719970596,241.24241136596754
20191029,1585,1615,1580,1595,393258,0,17.72004514666935,23.790754506739688,62.99751979244863,120.33041893977735,241.1053502736005
20191028,1565,1600,1555,1585,408426,0,13.038404810405298,24.062418831030996,43.886216514982934,122.4521164918493,241.187902197989
20191025,1635,1650,1570,1570,1483443,1549,11.224972160321824,23.748684174074928,37.532485928858534,124.68014633007525,241.2962354946486
20191024,1675,1675,1600,1635,1211216,0,24.899799195977465,26.99999999999918,31.275989192989,125.54821451007076,241.2860184684006
20191023,1580,1700,1580,1685,1861346,0,41.52107898405339,37.749172176353134,29.911327285828776,125.79966436980517,241.30231154208943
20191022,1565,1605,1560,1590,386072,0,42.02380277890139,36.45545226711575,29.786742017212386,127.05466889842715,241.3695731307767
20191021,1580,1585,1545,1565,313540,0,45.32107677449864,37.42993454442522,29.449108645253887,128.45975915524002,241.4458186288041
20191018,1605,1615,1580,1585,308183,0,43.08131845707603,36.01735692690339,29.6226264871967,128.7639960030237,241.51696153341564
20191017,1640,1640,1565,1605,503623,-318,41.52107898405339,35.15679166249324,29.61840643923922,129.656490603269,241.52550115533012
20191016,1620,1640,1615,1625,514371,0,20.09975124224178,34.11744421846326,30.05827673037772,129.80463418366688,241.53824173869913
20191015,1590,1620,1585,1610,490000,4999,20.8806130178211,34.01837738634739,29.659526294261124,130.4532696238602,241.33120035314315
20191014,1555,1620,1555,1595,640486,0,13.564659966250536,33.54474623543829,29.659526294261124,131.30274072624007,239.94729962477646
20191011,1545,1610,1545,1545,741466,-213,27.27636339397171,36.93237062523813,31.721443851123304,133.13902508280583,238.1972076289356
20191010,1565,1580,1530,1540,564520,0,34.438350715445125,39.84030622372217,34.032153913614835,134.8320714815284,236.00008459861954
20191008,1555,1570,1535,1565,708815,0,27.459060435491963,26.669270706188424,33.83323070591945,136.19063436554242,233.24745071251883
20191007,1585,1600,1520,1550,1242978,5000,19.849433241279208,28.200177304406466,33.74444398712138,137.36599530694136,230.34099118963223
20191004,1580,1620,1580,1595,584286,0,19.849433241279208,28.200177304406445,33.55126674210636,137.2816195109728,226.81517423640088
20191002,1615,1625,1580,1595,1004250,0,22.67156809750927,28.482450737251526,33.018933962197686,137.59986272602953,221.91771498062568
20191001,1580,1635,1570,1620,1354522,0,24.698178070456937,29.983328701129224,33.4140688932068,137.78634325973246,216.57825119085453
20190930,1700,1720,1585,1600,2226653,12815,22.93468988235943,27.39069184960395,32.919409168452134,138.14595743472006,209.73058114320534
20190927,1725,1765,1685,1700,1986014,4000,40.07492981902776,44.63462781294314,40.38564101261695,138.10510791905295,201.255430396024
20190926,1775,1820,1690,1725,5258904,-607,53.907327887774215,60.251555996504784,48.785243670601524,137.69357586079772,190.48074687630637
20190925,1885,1950,1715,1730,9524119,9996,54.405882034941776,67.4240313241499,55.099909255823306,136.98567950296413,180.15115181424719
20190924,1910,2095,1820,1845,37858117,-40796,78.16648898345122,88.97331060492205,74.78469094674364,137.39834626208378,166.56697018183252
20190923,1770,1875,1745,1760,4921813,0,50.25932749251625,89.02808545621949,79.5058960077802,136.0084760430594,157.47202132442422
20190920,1710,1720,1690,1720,454831,0,46.62617290749907,79.86864215698115,81.48427762458199,133.15154273733833,148.39721821853638
20190919,1835,1840,1675,1680,2123388,-1634,55.281099844341014,73.6970148649177,80.48136430255114,129.18161203858998,136.1728311028138
20190918,1765,1770,1715,1745,733730,8502,54.680892457969264,66.1910114743678,82.59085905837247,127.0947809051702,126.88115064456494
20190917,1660,1770,1660,1770,1900516,0,32.2490309931942,60.259853965968745,86.09986933787961,125.54813154058968,121.4048552937187
20190916,1660,1705,1645,1675,618361,0,36.68787265568828,47.16990566028168,85.89637652427453,122.65225798528436,119.18204300564697
20190911,1640,1660,1630,1650,337934,0,45.5411901469428,52.91502622129065,85.21260176757859,121.2521477473005,117.85283166116731
20190910,1630,1650,1615,1640,271696,0,52.09606511052442,59.457968347395486,84.04611829228008,118.85083438214969,116.70843746276395
20190909,1645,1665,1610,1615,304390,0,53.5723809439155,67.30527468185456,80.46117075956535,117.3171153564363,117.09813073752333
20190906,1650,1675,1635,1645,506464,0,19.235384061671343,52.24940191045163,75.3305217026932,114.85739951009704,117.25005922765571
20190905,1655,1660,1625,1635,479590,0,12.083045973594572,48.84925792680904,71.85880252272459,109.04624401295598,117.39829374824782
20190904,1635,1665,1620,1640,564751,0,10.488088481701515,47.77290026782885,66.52584084399028,98.26194442520463,117.17234902057687
20190903,1635,1670,1625,1635,355787,-21,10.198039027185569,48.68264577855157,64.53439005677457,77.42308010750467,116.79148085369876
20190902,1605,1645,1595,1625,423128,0,6.6332495807108,41.78516483155157,62.838582892995944,76.96157049679458,116.14376119227744
20190830,1590,1650,1590,1610,531329,850,10.677078252031311,17.49285568453434,63.37339741563429,76.09569998071703,116.49063356482021
20190829,1610,1610,1575,1580,138035,-1,21.587033144922902,19.9060292373931,64.80499594938591,73.72169890126392,117.30255278078468
20190828,1555,1605,1555,1600,241133,0,19.235384061671343,19.906029237393145,66.98647251497817,66.28201532508851,117.89825386276414
20190827,1550,1600,1550,1560,310032,-1,22.80350850198276,26.310644233844858,70.54076835419312,61.899560221016536,118.83274894666921
20190826,1575,1600,1535,1535,546694,-1,27.129319932501073,35.49999999999939,74.6537842309413,61.83557947402592,120.04119663219282
20190823,1615,1640,1595,1615,490999,-2,28.39013913315678,33.320414163091634,61.568559346471226,61.01548073143873,120.31953262274355
20190822,1685,1700,1630,1630,851919,-2,35.298725189445584,32.87856444554655,55.86758899397712,60.348237109479015,120.36887027199121
20190821,1625,1705,1590,1685,1865972,-2000,53.009433122794285,39.95309750194541,53.85396921304831,60.84195144433844,119.60902017963875
20190820,1605,1715,1595,1615,1721305,-3000,48.0,39.016022349798256,53.208904330008124,60.80358861850646,118.22729256958071
20190819,1640,1640,1580,1605,395371,0,28.635642126552707,38.47401720642072,47.17719258285681,60.73456594065426,118.06060119936481
20190816,1590,1625,1550,1625,726314,0,27.85677655436824,38.987177379235305,34.19064199455696,60.60682717317977,117.76388806987156
20190814,1645,1665,1615,1615,545548,-4000,28.705400188814647,38.14773912042437,31.87475490101788,60.49167757266481,117.75209363555055
20190813,1575,1630,1560,1610,338610,-1999,6.6332495807108,38.04273912325393,31.048349392519466,60.52662407752397,117.5464151823531
20190812,1555,1625,1545,1590,369187,-3999,11.575836902790225,35.08917211904485,31.028212968199842,60.572442854263485,117.21003672183217
20190809,1560,1605,1545,1565,704911,-8890,21.307275752662516,29.107559155654968,32.771939216347356,61.06667576418883,116.94157343401078
20190808,1540,1570,1510,1535,820909,-2963,29.765752132274432,37.83186487605331,35.70364127088395,62.09446208980231,117.37457105589554
20190807,1430,1520,1430,1515,880718,-15557,34.72751070837067,45.86937976471843,40.05933099790821,63.63284441928207,118.17676702249392
20190806,1300,1540,1280,1430,3022311,-11996,54.8270006474912,58.45724933658759,53.376024580329826,68.1927415492269,120.21941023487905
20190805,1595,1610,1425,1425,1846676,2,56.60388679233962,70.53545207907848,63.06940621252096,72.5413675084751,122.69361117116956
20190802,1570,1635,1550,1605,849618,3,67.79380502671317,70.53545207907848,62.479996798975414,72.19548116052451,122.94866109026488
20190801,1600,1670,1585,1595,1149260,-996,77.22693830523129,67.93563129904643,62.17465319565505,71.99922839092473,123.10986934667537
20190731,1625,1685,1560,1615,2071738,990,87.20091742636656,67.93563129904643,62.73157099897927,71.68507515515104,122.67096912744512
20190730,1715,1770,1630,1630,2967209,6,75.39230729988306,69.98035438607022,63.58065743604714,71.64200156953004,122.67912074459367
20190729,1850,1880,1705,1715,3038045,10000,43.08131845707603,85.38735269347546,69.81180057841206,72.56850212040801,122.45577432961908
20190726,1765,2020,1750,1840,11782847,-12192,90.29950165975447,119.19416932048296,87.65557597780057,77.51572421128296,122.77061237889471
20190725,1715,1795,1700,1790,1279036,30000,87.66983517721475,131.25928538583452,96.68602536044165,80.3454347731629,122.77061237889471
20190724,1745,1785,1705,1715,610570,964,71.87489130426563,129.5723735986956,99.22953189449179,80.79483619362838,122.51675055545097
20190723,1800,1840,1735,1750,1202392,0,47.81213235152768,113.22985472038695,102.44846265317973,82.1315002501052,121.96820510098311
20190722,1745,1825,1710,1810,909231,0,44.090815370097204,86.3148307071265,110.5395856695689,84.8198663181093,121.58201964106343
20190719,1715,1795,1715,1755,755111,500,33.075670817082454,80.18883962248049,113.7002638519364,85.94810288126557,120.46938724791796
20190718,1695,1760,1690,1710,748885,0,35.86084215408221,68.63672486358807,114.77450718691827,86.33832031928397,120.08573326308694
20190717,1750,1765,1685,1700,1261429,2192,38.98717737923585,57.924519851267505,115.3147865626952,86.66646634592078,119.37507998833826
20190716,1780,1815,1745,1760,1195873,0,39.44616584663204,44.46627935863168,117.64884189825221,87.90758246906404,119.15074922830573
20190715,1825,1835,1755,1770,737788,0,28.35489375751565,42.60281680828006,119.39535166831219,89.16355134744599,119.0185486827809
20190712,1810,1860,1805,1825,913001,40000,45.12205669071391,39.94058086708143,122.29983646759275,91.07094304258868,119.68300143852203
20190711,1800,1845,1800,1810,771082,-2596,43.77213725647858,41.91956583744481,121.29792867151492,92.16380345160701,119.80376750475448
20190710,1735,1815,1735,1800,892808,0,24.413111231467404,40.42276586281378,116.76365016562265,93.24292496246215,120.10914451956667
20190709,1750,1865,1745,1750,1666355,0,27.27636339397171,40.42276586281378,98.88250603620389,92.86381157372232,119.80376750475448
20190708,1840,1860,1745,1770,1240000,1061,27.27636339397171,38.07886552931779,72.84015032933338,93.45215650564394,119.32965980146456
20190705,1845,1865,1820,1855,966197,0,36.0,46.368092477477,70.75088338671027,96.08893449993688,119.94475001247652
20190704,1950,1975,1835,1855,1873950,0,43.05810028322197,46.44620544242391,65.05526496756329,98.74416297798095,120.70959181256262
20190703,2000,2020,1920,1950,1540617,0,71.37226352022192,57.50869499475562,68.2898235464103,104.4103483057747,122.8498335254149
20190702,1940,2010,1935,2010,1741009,20300,83.46256645946133,78.78610283546085,76.80169268967866,112.6539378904355,126.22728068404554
20190701,1935,2045,1920,1950,2959002,0,60.44832503882965,81.37106365287232,81.20768128693143,117.57964203986211,128.1218427795282
20190628,2000,2035,1930,1935,4104669,267,49.69909455915671,83.63761115670265,85.55845954667387,121.65350956256374,129.56915785273358
20190627,2060,2170,1970,1995,4910374,0,29.086079144497972,88.94380248224032,93.9930183577473,126.2355327244359,131.94221562444983
20190626,2025,2245,2020,2075,12662009,-9544,49.457052075512955,99.6606742903125,105.24109225962931,135.1063367211995,135.57416482009612
20190625,2065,2115,2010,2020,2583990,0,50.299105359837164,87.23674684443327,109.8234378445685,141.19273667185868,137.36953406373922
20190624,2155,2185,2030,2075,4587492,38425,52.72570530585627,74.30343195303779,119.15431171384354,148.90290926939218,139.87538476761668
20190621,2450,2470,2250,2250,9436951,0,89.1403387922662,101.58863125369733,142.19067304151764,164.08957580812034,147.73425372005687
20190620,2315,2425,2285,2325,10757198,-10000,117.27744881263405,124.45983287791951,164.0548688701428,181.4136426022647,157.5866108860631
20190619,2330,2350,2260,2340,4381645,360,130.9427355755179,143.9314072744363,178.98044585931652,197.41003576875787,166.9873945259206
20190618,2450,2460,2245,2325,10412108,-8425,99.12618221237011,155.3512149936384,190.06100994154406,210.7614996203583,175.80884011871754
20190617,2510,2575,2315,2410,14407163,5000,50.89204259999789,163.43194302216335,204.61472943070274,226.47410631975887,186.3679715866791
20190614,2605,2765,2500,2510,56152579,-30876,71.31619731870173,169.90070629635315,225.95298183471638,244.9096205179012,199.53715540943438
20190613,1955,2500,1940,2500,53629894,-94635,77.43384273042376,166.8262569261795,238.9037463080051,261.0592073117177,211.321630689388
20190612,1960,2010,1915,1925,1523361,390,215.25333911463488,189.98947339260576,232.9263563875923,260.7751665707458,211.15965770399075
20190611,1985,2010,1955,1960,1215559,0,262.60997696203395,198.48425630260869,221.77282858817412,260.7666448293489,210.48355372543662
20190610,2015,2040,1940,1980,1987514,0,270.03703449712225,209.1918975486375,210.50222682907577,260.8006369283297,208.69393791440635
20190607,2045,2060,1990,2005,1809458,0,214.601957120619,222.00450445880517,203.76748391242324,260.87347933859144,210.20400144198516
20190605,2095,2135,2050,2050,2470855,-5000,42.118879377305376,225.29369720433738,195.3580046990644,261.1871934073344,212.20232418352245
20190604,2085,2170,2030,2120,6796490,0,57.06137047074842,221.30352459913433,191.0130885567784,261.9785296546271,215.02052550602875
20190603,1970,2110,1935,2110,6372989,-8410,55.46169849544819,216.4162655624564,188.89415025352073,262.60236099471837,217.2555938418052
20190531,1980,2035,1925,2000,5726104,3410,50.556898639058154,203.02462904780703,186.6406975983525,260.8183701778359,218.40590396985326
20190530,1990,2035,1900,1940,3747653,-53602,67.70524351924303,159.82490419205527,186.36171146455933,257.8718862579297,219.16561707606695
20190529,2045,2050,1935,2000,5366242,31561,69.74238309665078,62.801273872427544,186.16256336868503,256.62992161216727,220.4032132000093
20190528,1830,2200,1795,2080,31048873,-20000,61.18823416311342,59.179810746568386,186.0703831887269,256.3594481712487,222.47237266056675
20190527,1990,2145,1825,1860,22704920,-253224,73.10266752998827,75.44700126578691,194.57180551148633,255.253944903677,222.43037300093076
20190524,1940,1970,1865,1895,5824653,-102999,78.10249675906654,83.24061508662494,201.3347647576038,253.08281198497605,222.6242474564606
20190523,2265,2280,1975,2010,18653919,-218999,80.39900496896712,83.24812310196339,200.9320469711083,251.16970801078452,223.40638963681278
20190522,1620,2080,1605,2080,25175880,-112198,92.0869154657707,85.27748823692951,195.28184759470008,250.15243963542733,224.87935036864113
20190521,1630,1630,1575,1600,358942,6000,164.6329250180534,141.83176654050266,216.23135757794165,250.43440037041526,224.84963725787915
20190520,1710,1750,1580,1590,997952,-3000,204.69489490458722,169.092430345062,231.3594335660417,250.81943483089472,225.0444246266843
20190517,1745,1780,1700,1705,342537,0,207.64392598869827,175.6388339747211,224.5751544583676,248.9572001368921,224.60391062193574
20190516,1675,1740,1675,1700,269457,7315,179.10890541790488,181.55164554473103,199.91185557640063,246.5973438624199,224.31036286558125
20190515,1650,1685,1630,1685,176924,0,50.33885179461288,180.4639853267118,164.73823933744,243.69345497981797,223.96980203193033
20190514,1600,1670,1600,1650,192137,0,42.59107887809371,163.98551765323563,174.49641830134985,240.77102711912949,223.85588354390433
20190513,1680,1700,1645,1645,186806,0,25.019992006393608,165.843299533022,182.4929793170128,235.31356149236876,223.78741152163897
20190510,1655,1700,1635,1675,307359,-3561,20.83266665599966,160.44936896105153,186.63466987673985,228.96105928010394,223.4731993625481
20190509,1740,1800,1645,1685,545620,-5305,17.204650534085253,131.56842326333341,188.0864163090989,227.43216326827982,222.82541356531885
20190508,1755,1785,1730,1750,431585,0,37.603191353926334,46.15463140357261,183.77023698085517,224.73408669408127,222.1340584659529
20190507,1695,1775,1690,1755,369821,30000,43.31281565541543,46.57252408877632,172.7518089630313,222.37435591062942,221.39092733970188
20190503,1760,1760,1725,1735,136002,0,33.46640106136302,36.541072781182145,160.2373239916333,220.55195910865834,220.8609062975052
20190502,1720,1755,1720,1745,194747,0,25.37715508089904,39.131189606241854,153.99898538626695,220.13386079080905,220.24603902983853
20190430,1685,1745,1680,1735,312439,0,8.0,40.29888335921544,150.40445472126038,221.13424467202563,219.52339472897452
20190429,1615,1690,1610,1680,237496,-1500,26.076809620810597,40.58632774715706,142.87582020761826,222.59546953061775,219.33294943608712
20190426,1655,1670,1615,1620,599196,-103691,47.391982444291145,45.4009911786037,126.02579101120398,224.31463517915225,219.62011077211343
20190425,1750,1760,1650,1670,1168907,-39312,45.71651780264984,42.77849927241079,123.76287811779291,225.4924241151661,219.1980174028341
20190424,1780,1795,1750,1760,287136,31732,49.558046773455466,44.38749823992845,118.16170064788193,225.94499084708536,218.39915912918062
20190423,1760,1780,1725,1770,359064,0,56.92099788303083,46.216880033161594,99.13721551465757,225.78472724158328,217.73357509172084
20190422,1850,1850,1755,1780,952828,-4985,63.56099432828282,48.836461788295544,55.278273308775326,224.94090273274628,217.19275473259495
20190419,1835,1865,1830,1850,533338,68497,57.48043145279966,61.37792762874656,60.04737712839473,223.43733585852692,216.87040100791336
20190418,1855,1870,1810,1825,657668,0,34.583232931581165,67.12115910798659,58.53631351562603,222.85901123555558,216.38121821734444
20190417,1830,1900,1825,1865,1064056,94280,37.49666651850535,76.40189788218386,66.23065755373159,222.17977893288867,215.87457376268756
20190416,1840,1865,1815,1835,817260,0,28.879058156387302,79.54401297394827,69.71863093893671,222.11688301933026,214.8534343776908
20190415,1900,1915,1825,1855,1041937,0,14.2828568570857,78.0448588953792,73.28497458551557,221.8405333166661,213.79988046977178
20190412,1930,1965,1900,1900,1353062,0,26.153393661244042,63.3955834423791,77.35106657312272,221.34789108751298,213.09716338249666
20190411,1835,1975,1805,1940,2424161,143452,37.067505985701274,54.460995216757205,82.5848048977514,220.30225448990296,212.42122314323132
20190410,1850,1925,1810,1825,2128097,6817,43.05810028322197,48.29337428674508,80.25895588655301,219.79212085261275,211.681557054983
20190409,2070,2075,1830,1830,5131647,0,43.93176527297759,41.97916149710057,77.95631789662505,219.93938558915266,210.92835474002334
20190408,1800,1920,1780,1885,2962985,143808,43.520110293977886,35.6931365951446,80.33367911405317,219.8251198870001,210.4739649708613
20190405,1830,1830,1775,1795,356917,0,51.478150704935004,40.83197276644432,79.859251186069,220.37334167776024,209.6983779675513
20190404,1825,1830,1770,1820,595269,0,29.563490998188964,41.23105625617237,78.80791521160589,220.39250025050146,209.51191626147508
20190403,1750,1850,1750,1820,1287710,-72893,29.832867780352597,42.33497372149475,77.9166221033719,220.67414073445374,209.40805709188885
20190402,1745,1810,1740,1750,498666,-23347,43.749285708454714,52.01922721455645,77.32843914110553,221.6297588321582,209.35993312289247
20190401,1710,1760,1695,1755,548453,-19032,30.430248109405877,57.844619455915264,72.9297607290718,222.215548510901,209.3605301799315
20190329,1650,1705,1635,1690,286847,-500,48.948953002081666,66.77574409918358,65.10760324262952,222.78631702947138,209.56800391254546
20190328,1720,1720,1650,1660,541482,0,55.67764362830022,65.5057249406466,66.21744483140121,224.29164731562366,209.82780225037388
20190327,1775,1795,1700,1720,951729,1251,36.05551275463989,66.34191736752602,68.28433202426207,224.0970152015032,209.6706701724286
20190326,1770,1945,1760,1770,4654540,-161967,40.54626986542659,63.523617655165474,68.28433202426207,219.5225247870692,209.62928588343706
20190325,1740,1745,1710,1740,443556,0,38.262252939417984,49.90991885386762,69.6616824373318,212.3795573704997,209.68190193719576
20190322,1715,1785,1715,1755,876188,0,38.262252939417984,47.86439177509363,69.7723978375379,203.8072346333401,209.41359926125938
20190321,1715,1730,1685,1720,283200,0,19.595917942265423,41.84495190581118,71.74782226660028,195.32513847997814,209.09313116408146
20190320,1685,1735,1670,1700,540108,0,24.819347291981714,32.84813541130837,72.87446397744317,182.07238716144482,208.78083604583964
20190319,1670,1700,1655,1660,310867,0,33.166247903554,37.094473981978105,77.11841544015063,161.07216722809656,208.48707244095442
20190318,1630,1670,1615,1670,314856,0,34.40930106817051,37.15171597651515,78.58872374583814,136.08950792278947,208.34339975680055
20190315,1650,1690,1585,1625,506736,0,32.863353450309965,44.73253849268618,78.74166622570075,137.26927612057608,208.41190185143725
20190314,1655,1695,1645,1655,346117,0,24.20743687382041,45.22444029504015,69.48875808358977,137.07317591547894,208.31962871590645
20190313,1615,1640,1595,1640,246318,0,15.811388300841896,48.22084611451411,70.16765636673112,136.52777495196204,208.28684481316145
20190312,1580,1645,1560,1630,309705,-1385,16.55294535724685,44.12765572744207,69.8820434732676,135.30343984294552,208.2520466419366
20190311,1605,1615,1530,1590,390874,-11148,21.587033144922902,46.446205442421785,65.1013632729735,133.24317264143698,208.41314721138716
20190308,1595,1615,1570,1605,260392,0,23.53720459187964,38.304699450585055,65.61011736005098,127.53528923400063,208.20422666218803
20190307,1685,1695,1600,1600,612658,0,18.867962264113206,32.72995569810095,62.73904286805516,121.54628747929807,208.20422666218803
20190306,1740,1755,1675,1685,633793,-3889,34.14674215792775,30.066592756740008,54.92267291383097,117.9456972508966,207.30412022892517
20190305,1645,1780,1640,1735,1142093,0,57.148928248918196,42.0743389728187,54.07113370366542,115.56191221832435,205.94598384986452
20190304,1615,1705,1615,1645,1277786,0,50.83306010855534,41.15823125450911,51.73188088596492,111.86111800899522,205.7342499371993
20190228,1825,1935,1645,1645,5557729,-56,45.34313619501854,40.81666326391282,51.997596098278066,103.95258000111878,205.6327463924184
20190227,1840,1850,1770,1840,2057533,-2127,72.93833011524188,72.04338970370321,63.385723944746914,103.6024720854784,205.3641709459883
20190226,1725,2025,1715,1815,11577936,-4544,82.0,84.81745103455805,69.36993224733367,102.11390698626757,204.61854330409219
20190225,1690,1720,1675,1705,327743,0,82.94576541331088,83.45807330629944,66.84683986546905,95.92571634111285,203.9946511757921
20190222,1675,1725,1665,1690,447064,-831,75.32595834106593,77.04057372579497,65.59153908851097,84.86406614240384,203.59291831713756
20190221,1695,1710,1670,1670,316838,0,69.52697318307479,71.59608927867255,63.34183057032424,83.56879235429713,203.21741487464377
20190220,1725,1740,1685,1700,488665,0,50.93132631298737,62.97618597533238,62.798785816285196,81.68277902280853,202.64548528978654
20190219,1700,1720,1670,1720,442122,0,16.61324772583615,62.29165273132228,63.34183057032424,81.6260102881161,201.81158274627177
20190218,1685,1730,1670,1690,792616,0,16.24807680927192,62.417946137306146,63.29445078361659,81.69965320203883,200.85841821209885
20190215,1645,1705,1635,1670,625873,0,18.973665961010276,60.1435782108086,63.29445078361659,81.86281715976682,199.67699176837178
20190214,1680,1680,1640,1655,277675,0,22.715633383201094,59.0529423483678,62.37537575036853,81.78308029306736,198.33472951189182
20190213,1665,1685,1645,1675,449381,-490,22.045407685048602,42.76680956068211,62.13845427752176,81.34733486039337,195.60800866926508
20190212,1685,1685,1635,1650,455369,0,14.352700094407323,21.24264578623978,61.85214224260678,81.69808069281046,192.90519674325853
20190211,1695,1695,1650,1680,490145,0,11.575836902790225,19.874606914343005,60.75102879787027,81.74740906529681,192.3332430675691
20190208,1630,1700,1615,1680,1085652,0,12.884098726725126,19.595917942256513,56.887498626672475,81.96476207628679,191.66202440030196
20190207,1660,1660,1595,1630,683176,0,19.8997487421324,24.49489742782465,55.30822723609628,82.8778803756203,191.53326879567237
20190201,1630,1665,1595,1665,1165231,-1500,19.078784028338912,23.135470602511003,51.780184433812735,83.25709012183661,191.27031028683447
