date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191230,186000,190500,182500,187000,27489,-228,4354.308211415449,5102.940328868931,5035.871324806161,26178.062062218596,68227.2376368526
20191227,182000,187500,179500,185500,22366,203,4615.192303685731,5320.009398487652,5199.759609828603,25597.689294587843,66665.08537707975
20191226,187500,188000,183500,184000,23105,-142,2690.724809414742,5464.430436925421,5077.154714995876,24973.876128645374,64257.73338132582
20191224,175500,189000,173000,186000,77050,-868,1166.19037896906,5599.330317100157,4680.81189538789,24181.921392276832,61386.69607948903
20191223,174500,179500,174000,175500,20407,124,4164.132562731403,5553.377350765653,4556.31429995833,22145.287685345156,58614.57723031777
20191220,174000,177500,174000,174500,15549,-69,5033.885179461287,4710.626285325227,4677.806644144751,20064.359986471016,51995.55076451785
20191219,177500,179500,173000,175000,19958,4,4949.747468305833,5014.977567247629,4703.9876700523755,17208.966897135295,44429.46900394173
20191218,171000,184000,169500,177500,52805,-827,4273.1721238443,4728.636167014433,4733.590075197132,14983.738871042391,37922.307190344916
20191217,169500,172500,167000,170000,26822,-35,2469.817807045694,5734.980383575601,5209.306575735857,12694.101320430838,33212.1212394243
20191216,172500,173500,169000,170000,18872,13,2956.349099818897,6248.999919986953,5535.961976025928,10379.262845802315,31468.808366380763
20191213,170500,176500,169000,170500,29082,-55,3088.6890422961,5958.397435552361,5715.056867609014,8519.988751950506,30640.258738391087
20191212,173500,175000,170000,170000,30590,-312,2956.349099818897,5505.451843400045,5872.12695707484,7226.739506092527,30304.28641298118
20191211,171500,174000,169000,169500,29340,-71,316.22776601683796,4899.234634103264,6083.73857097797,6692.221853268372,29972.841769675353
20191210,172000,183500,170000,173000,61203,-142,1240.9673645990856,2760.887538455152,5890.458386238301,6211.74402957158,29637.392754855326
20191209,183000,190500,173500,173500,57515,434,1630.9506430300091,2608.16027114841,5917.9282692514225,5831.2555823506655,29336.03699661326
20191206,194000,201000,180000,186500,148195,706,6204.8368229954285,4992.24398442193,6087.84649937932,5961.473531493337,29211.499721380576
20191205,179500,200500,167000,197000,296351,-3273,10321.821544669332,8652.311829794216,7459.6833042700255,6593.236222745068,29096.46827318081
20191204,166000,168500,162500,164500,46165,1092,11460.366486286553,9247.837585078847,8001.367070695171,6630.024300276054,28780.892955319345
20191203,170000,177000,165500,167500,82161,963,12213.10771261762,9397.340049183967,8289.903497629215,6451.630930756608,28457.00351944228
20191202,183000,186000,174500,175500,92314,450,12097.93370786929,9295.832399521678,8139.218328562339,6223.075338343195,28161.226249737134
20191129,197000,200000,178500,182000,179778,2196,11604.309544302927,9409.569596958032,7889.668877716297,6087.618353859797,27805.796145867684
20191128,209000,214000,186000,189500,277318,1623,9195.651146058119,9987.617333478338,8164.366172582236,6279.397529489721,27298.39218657789
20191127,227000,249500,203500,218500,984961,-43637,17522.556891047607,15297.467110603538,12198.770429842712,8311.972623205445,27126.471235062276
20191126,169500,206500,169000,206500,627242,-122312,15888.360519575328,16422.241016377666,13585.171143566977,9127.552915335516,26912.983184494493
20191125,155000,166500,155000,159000,26061,-4909,20511.947737842936,18031.98547026913,14275.853739794511,9371.54010229464,26546.462295693207
20191122,159000,174500,150500,151500,11291,-2064,26088.311559010483,20553.64931101037,15431.380365994646,9888.756241309009,26224.214795998392
20191121,155500,156000,154000,155000,1223,618,28441.87054326772,21167.72307075083,16181.084636080646,10239.628899526973,25862.823973589642
20191120,157000,158500,153000,154500,2055,-379,20737.88803133048,21953.872095828494,16861.49459567583,10606.323454536465,25377.90946648055
20191119,158500,158500,156000,156500,1097,141,2461.706725018234,22615.315606906683,17320.129185430615,10890.630529650776,24810.590480679697
20191118,157000,159000,156000,158500,1279,241,2315.167380558045,23135.524632045777,17648.583512565685,11112.039891738325,24604.006223016124
20191115,156500,157000,155000,157000,632,-163,1435.2700094407323,23393.428564449394,18021.844383969288,11366.678885625182,24405.16496734507
20191114,155500,157000,155000,156500,265,14,1280.6248474865697,22822.193146146077,18381.10442818944,11621.7468566489,24224.44115569128
20191113,156500,157000,153500,157000,1341,450,734.8469228349534,15235.156710713447,18685.87367505211,11850.527414424589,24086.01240865731
20191112,155500,157000,155500,156500,562,-142,734.8469228349534,2027.3134932705766,18984.269804235442,12079.942052842343,23963.825979078327
20191111,157000,157500,153500,155500,1011,-250,547.7225575051662,1803.4688796862972,19275.956526201382,12320.500080039417,23933.224103162866
20191108,158000,158000,155500,155500,969,-105,600.0,1101.1357772758763,19152.93711157654,12551.283688222946,23914.89215251995
20191107,158000,158000,156500,157500,725,-250,800.0,1072.380529474938,18142.81882729379,12725.586648779099,23895.56787123676
20191106,158000,158500,155000,158000,1679,-430,1019.803902718557,923.3092656293168,18237.73560505816,12881.540949057748,23895.100555460092
20191105,157500,158500,156500,158000,1891,-509,1157.5836902790224,974.6794344793309,18326.398309542605,13029.66700350595,23894.769171305958
20191104,155000,158000,154000,157500,4126,-1514,927.3618495495704,860.2325267024889,18275.991765154802,13170.663950193188,23880.89472023363
20191101,153500,154500,152000,154500,2047,-250,1319.090595827292,1119.1514642786062,17979.224121190724,13373.011274787186,23857.349438322268
20191031,153000,154000,151000,154000,1190,203,1772.004514666935,1374.7727084856422,17068.88616752735,13583.936591922207,23807.73940456232
20191030,152500,154000,151500,153000,411,0,1984.9433241279207,1688.1943016125092,11146.299834474523,13809.165635750247,23771.765406791925
20191029,153500,155500,151500,152500,3290,-260,1749.28556845359,1972.3082923308284,2022.3748416174074,14030.35152406806,23733.919936570725
20191028,150000,155500,150000,155000,7502,3706,927.3618495495704,1980.5302320330654,1900.0000000018558,14192.13397155963,23690.185365228415
20191025,149500,150000,147500,149500,1869,621,1860.1075237738273,2687.47093007477,2154.0659228554405,14448.84414831348,23677.37948560924
20191024,145000,151000,145000,150000,1297,449,2024.8456731316587,2908.607914449273,2475.378758898744,14684.562945110743,23655.081539468058
20191023,146000,146000,144500,145000,631,-200,3337.663853655727,3713.4889255250173,3349.906715120158,15002.694202487906,23600.854371893554
20191022,146000,148000,145500,146000,539,191,3527.0384177096794,3809.1993909477815,3840.898332422661,15244.088107271402,23541.066821266344
20191021,146000,147500,145500,145500,1083,410,2111.8712081942876,3681.032463860778,4169.532347878744,15443.847660333451,23470.6263083359
20191018,150000,151000,148000,148000,667,-10,1854.7236990991407,3486.043602710234,4273.4646365691715,15550.589485076283,23416.405559042345
20191017,149500,152000,148000,150000,1740,500,1854.7236990991407,3205.0741021069935,4261.088475965655,15602.67071155978,23300.82960790582
20191016,149000,149500,147000,149500,1385,661,1805.5470085267789,2981.6103031746034,4215.744299647138,15683.315621670094,23185.79180590261
20191015,145500,148500,145500,148500,1973,1103,1568.4387141358122,2758.6228448261913,4201.487831710022,15697.97403771969,23115.268162455224
20191014,146000,148000,146000,146500,1630,411,1224.744871391589,1844.5866745688445,4299.418565341995,15866.39311739087,23053.88247610836
20191011,143000,146500,143000,146000,852,622,1593.7377450509227,1830.300521771479,4377.427897750855,16066.62344392629,22981.57105885773
20191010,143000,143500,141500,143000,428,124,2249.4443758403986,2063.97674405429,4477.722635448464,16230.723609529003,22931.331535090067
20191008,142000,145000,142000,144000,519,0,1933.9079605813715,2170.2534414203674,4342.810150122567,16405.560964367818,22840.750483267464
20191007,142500,144500,141500,144000,841,0,1326.64991614216,2313.0067012434156,4085.3396431640376,16505.409466799072,22567.627241372753
20191004,145000,145500,143000,143000,884,0,1095.4451150103323,2532.291452419517,3807.4761982194627,16512.99782662907,22220.425038438912
20191002,146500,148500,144000,145000,2124,130,748.3314773547883,2484.4516497603545,3600.6943774788465,16384.975756942393,21851.519000721277
20191001,140500,149500,140500,147000,9986,-2404,1356.4659966250535,2133.6588293344716,3320.015060207982,16230.372762202189,21432.548440138497
20190930,140000,144000,140000,140500,712,-168,2154.0659228538016,2216.4160259294617,3410.5534741457827,16202.989693264484,21078.299646134088
20190927,139500,140000,139000,139000,276,83,2905.16780926679,2431.049156228016,3572.46413558036,16124.642545565395,20659.264652262347
20190926,140500,142000,139500,140500,726,64,3056.141357987225,2431.049156228016,3172.045869783096,16204.03541988614,19651.197146880135
20190925,140500,144000,140000,140500,1157,-100,2810.693864511039,2356.374333588988,3214.323412478595,16278.178559724001,18716.74643794206
20190924,140000,143000,139000,141500,1569,-536,800.0,2376.9728648003006,3094.753625090062,16306.023086237954,17513.732211388207
20190923,142000,143500,140000,140500,1724,-556,800.0,2387.9907872512717,3222.091711917602,16286.15635713121,16757.854190895927
20190920,141000,142000,140000,141500,1320,-218,489.89794855663564,2310.8440016576083,3261.134771825311,16349.590123983502,16114.425904208225
20190919,141000,142000,140500,141000,936,-426,447.21359549995793,2293.4689882352777,3318.414531068737,16407.135558111877,15615.377036754346
20190918,140000,142000,140000,141000,1398,-819,374.16573867739413,2014.9441679602312,3243.743978801067,16443.4299612011,15373.935712938002
20190917,140500,141500,140000,140000,515,-16,509.9019513592785,699.9999999978202,2982.76298086325,16487.966992797898,15345.963435053367
20190916,139000,141000,138500,140500,3203,-1711,509.9019513592785,699.9999999978202,2647.0502450857,16516.523712803282,15460.997075077354
20190911,138000,139000,138000,138000,1206,-233,1113.5528725660045,948.6832980489054,2475.3787588989917,16514.463357918652,15623.539376174778
20190910,138500,139000,136500,137000,522,-259,1536.2291495737215,1415.0971698074122,2506.3668925375546,16499.568597055102,15810.69434134853
20190909,138000,140000,137500,138500,564,-30,1288.4098726725126,1490.8051515865338,2389.56062907146,16089.202297056057,15982.724506131102
20190906,138000,139000,138000,138000,293,-86,1157.5836902790224,1496.662954708557,2459.1665254732984,15193.335070207406,16147.271441330102
20190905,137500,139500,135500,137000,1324,-448,600.0,1646.9669091991339,2511.9713374177754,15246.912255711719,16329.642440121488
20190904,136000,136000,133500,135500,292,1,1029.5630140987,1803.4688796862972,2633.7947907930275,15265.556728212086,16527.24969978016
20190903,135000,138000,134500,134500,957,-113,1503.3296378372909,1999.999999999237,2837.692724734045,15104.681025726039,16734.71732324402
20190902,134000,134000,132500,134000,267,0,1503.3296378372909,2051.8284528675754,2852.192139391836,14712.060434292056,16943.75448276493
20190830,131500,134000,131000,133500,814,34,1240.9673645990856,2121.9095173915753,2529.204420367923,13951.194691974346,17144.19240831506
20190829,131500,131500,130000,130500,449,-246,1685.2299546352717,2408.8378940885473,3044.9753693599373,10895.475615544701,17349.93395760709
20190828,130500,130500,130000,130500,965,403,1743.5595774162693,2709.24343682825,3458.3232931593784,8054.6915245461905,17562.465895577632
20190827,130000,132000,129000,129500,742,102,1800.0,3041.7922348505244,3824.5914814537746,8183.12542166546,17793.60645163171
20190826,129500,131000,129500,130000,729,-30,1400.0,2891.366458959664,4043.1268839858126,8407.569340913175,18006.362687178556
20190823,132500,132500,130500,132500,358,-112,1019.803902718557,2431.5632831569383,3975.786085795973,8488.762997178288,18176.541181026423
20190822,132500,133500,132000,132500,858,-50,1264.9110640673518,1977.371993327747,3922.610737762403,8562.235397373819,18330.386126744554
20190821,131500,132500,130000,132000,1184,-17,1288.4098726725126,1665.0825805337547,3772.9298959838825,8589.41532093989,18483.40847595168
20190820,128500,132500,125000,132000,1598,428,927.3618495495704,1435.2700094396694,3598.958182586871,8545.381306103793,18623.594279539124
20190819,127000,128000,125000,128000,1765,-798,1714.6428199482248,1593.7377450499653,3603.4705493467063,8626.07078699589,18799.57843425083
20190816,128500,128500,124000,125000,2798,-94,2939.3876913398135,2227.6669409938613,3869.4314827903495,8787.617550978424,19002.053982544854
20190814,130000,130000,127500,129000,296,-200,2638.181191654584,2256.102834535019,3625.8619664859243,8784.076502401489,19141.577782408458
20190813,128000,129000,127000,127000,905,-209,2315.167380558045,2431.5632831569383,3640.9991760517096,8823.402436452603,19302.24467012965
20190812,129000,130500,128500,129000,836,-241,1496.6629547095765,2441.3111231461157,3543.568117026857,8810.25286558779,19441.14872863437
20190809,131500,132000,131000,131000,231,-46,2039.607805437114,2471.8414188610377,3208.9717979454567,8731.691162403651,19542.25789795009
20190808,132000,132000,127000,130000,1559,272,1326.64991614216,2307.054399011204,2859.632843567393,8593.020423578815,19640.72441524365
20190807,132000,132000,128500,129000,1410,116,1326.64991614216,2088.0613017813794,2556.853535110952,8431.669796404409,19757.30833486387
20190806,126500,130500,125500,129500,4762,60,748.3314773547883,1876.832437911533,2323.2520310998116,8228.047392239052,19867.351340970134
20190805,133500,135000,130000,130000,2444,56,663.32495807108,1631.7168872071368,2129.9941314495263,7999.982638872746,19982.38112827267
20190802,137500,137500,133500,134000,1487,-244,1788.8543819998317,2236.626924633822,2129.9941314495263,7786.254805035095,20049.22934235165
20190801,138500,138500,136500,137500,1079,-326,3271.0854467592253,2861.8176042503037,2570.384212527264,7544.239892500693,20045.96107837056
20190731,140500,140500,138500,139500,682,-30,3967.3668849754745,3840.8983324213295,3243.74397880125,7317.26933736889,20042.55498724298
20190730,137000,139500,137000,139500,2788,-158,3652.396473549935,4146.082488325208,3745.914441095701,7092.733958075932,20054.689116402362
20190729,141000,141000,138000,139500,1408,-82,2144.7610589527217,4349.999999999649,4117.8726303771555,6758.739198667095,20033.132278525005
20190726,143000,143000,139000,140500,1304,0,979.7958971132713,4630.334761115761,4503.0545188804035,6603.639568874059,19971.2601665213
20190725,144500,144500,140000,141000,894,-183,632.4555320336759,4642.197755373735,4882.302223337796,6429.662164966307,19915.54913182696
20190724,142500,150000,142500,143000,1549,0,1288.4098726725126,4426.059195265801,5365.165421495328,6397.699239226491,19811.211402188746
20190723,141000,142000,141000,142000,897,0,1208.3045973594571,3728.6056375000226,5677.5875158388435,6332.763132230083,19684.144775822664
20190722,142000,142000,140500,141500,1250,-330,860.2325267042627,2431.049156228016,5900.158896166191,6271.762112839079,19528.81373694299
20190719,142000,142500,140500,142500,1238,348,707.1067811865476,1597.6545308660907,5974.947698516614,6159.7427345303395,19354.83314245341
20190718,143000,143000,140500,142000,399,0,509.9019513592785,1240.9673645978562,5694.514904713913,5973.849261576977,19182.094786979273
20190717,142000,143500,141000,142500,678,120,374.16573867739413,1178.9826122538655,5642.417478351707,5803.800239693476,19031.76027869062
20190716,143000,144500,139000,143500,1662,383,663.32495807108,1144.5523142246266,5390.037105624484,5677.752636390904,18816.913472694698
20190715,143500,143500,140000,141000,660,67,812.403840463596,906.9178573591703,5086.501744815262,5571.479954996947,18723.13584772093
20190712,142000,142000,140000,140000,812,-101,1208.3045973594571,994.9874371050864,4844.06853791404,5465.167477360551,18680.71643879476
20190711,139000,143000,137500,142000,940,275,1208.3045973594571,948.6832980489054,4497.221364354728,5448.598188733149,18527.342781833166
20190710,140000,140500,137000,138500,1565,-553,1702.93863659264,1349.9999999988697,3874.5160988191237,5376.976380833746,18437.12099422102
20190709,139500,140000,138000,139000,1121,-60,1280.6248474865697,1537.0426148929469,3134.0867888443227,5305.729345616198,18285.078540225415
20190708,143000,143000,137500,137500,2094,-92,1529.7058540778355,1898.0252896094266,2243.1841208444043,5246.586191678423,18061.50324047102
20190705,141000,143000,138500,143000,3346,-85,2121.3203435596424,1946.7922333923946,1785.1820635465842,5200.5341606030825,17752.053382793354
20190704,142500,142500,139000,141000,3366,-15,1964.68827043885,1913.1126469701014,1619.4134740727657,5058.546124029411,17462.857409051878
20190703,144500,144500,142000,142500,1632,-1012,2083.266665599966,1913.1126469701014,1617.0961628822233,5090.186637054095,17181.56261083342
20190702,143500,144500,143500,144500,277,-73,2379.0754506740636,2071.231517720061,1732.7723451187658,5179.52030168814,16847.500226706565
20190701,144000,145000,142500,144500,1543,-723,1319.090595827292,2337.1991785033956,1806.9310999615798,5252.0564755404375,16670.424576343106
20190628,143500,145000,143000,144500,1007,1,1428.28568570857,2481.9347291975564,1893.4096228783526,5322.769485901487,16500.976402086355
20190627,145500,146000,144500,145000,374,-51,871.7797887081347,2673.948391423617,2006.2402647759632,5391.325336958702,16318.283883082722
20190626,146000,146000,145000,146000,497,-41,583.09518948453,2638.654960391174,2180.0229356610707,5496.078147192226,16091.534502305156
20190625,144500,146000,144500,146000,978,-71,678.2329983125268,2474.3686063311075,2335.0588857688995,5585.919798926933,15960.758627715992
20190624,146000,146500,144000,145500,929,73,583.09518948453,1537.0426148929469,2423.3241632122345,5666.734068230473,15826.761794153503
20190621,146000,146000,144500,146000,494,51,400.0,1556.4382416263577,2537.099722125297,5757.670005213285,15682.456028419827
20190620,144500,146000,144000,146000,620,131,200.0,1059.4810050194144,2628.0934153884714,5854.835371064334,15540.412706338311
20190619,144000,145500,143500,145000,1059,180,400.0,640.3124237409019,2664.1133609529884,5922.391596497652,15401.32344601842
20190618,142000,144000,142000,143500,744,-70,927.3618495495704,812.4038404617179,2664.1133609529884,5972.035526801318,15212.380169344126
20190617,143000,144000,142000,143000,953,-252,1248.9995996796797,1035.6157588589256,2622.498808390238,6011.672673505856,15010.299704609826
20190614,143500,144000,141000,143000,1562,-571,1200.0,1199.9999999987285,2521.904042585325,6049.449010726269,14548.624767959214
20190613,142000,143500,141000,143500,2386,-746,734.8469228349534,1269.8425099188278,2504.371178561237,6094.048781852605,13770.045993628848
20190612,143000,143500,141500,142500,1061,-639,374.16573867739413,1356.4659966239287,2254.3014439085514,6122.000399292092,13659.20528028172
20190611,143500,143500,142000,143500,971,-155,374.16573867739413,1265.898890116011,1996.2464777697567,6154.582755064107,13504.834525292881
20190610,143500,143500,141500,143500,1824,-133,400.0,1192.6860441863769,1383.8352503127426,6175.466694018553,13211.043360259384
20190607,141500,144000,141500,143500,2464,475,400.0,979.7958971117139,1368.1648292541836,6187.1001554344375,12759.881111209814
20190605,142000,143000,141000,142500,1008,-161,489.89794855663564,672.6812023514171,1228.8205727477555,6176.180723827371,12070.032190649696
20190604,141000,142500,140000,142000,1108,-263,632.4555320336759,522.0153254426044,1267.6257334119264,6102.1626403212385,9948.911163203718
20190603,138500,141000,136500,141000,1073,4,948.6832980505138,781.0249675887118,1440.486029091619,6013.936361119801,8089.601306958305
20190531,142500,142500,138500,138500,1982,46,1702.93863659264,1500.8331019793468,1866.8154702616348,5888.75458442605,7960.143773128395
20190530,140000,152500,139000,144000,6405,81,1827.5666882497064,1572.4185193506682,1859.2673288175024,5802.603582304802,7919.226559806292
20190529,140500,140500,138000,140000,2176,-19,1854.7236990991407,1685.2299546343663,1995.463605282791,5735.706873034612,7839.243116454207
20190528,139500,141000,138000,141000,1456,-36,1800.0,1709.5320997269832,1970.2474463904825,5668.1064347450865,7761.210529864179
20190527,139500,140000,136000,138500,4551,459,2034.6989949375804,1903.2866310666263,2105.9439688672283,5584.427753438699,7658.256256412065
20190524,141500,141500,139000,139500,3989,0,1881.4887722226779,1849.999999999175,2127.204738620211,5495.016681810562,7513.279909599107
20190523,143500,144500,141000,141500,4756,516,1067.707825203131,1674.066904277409,1977.846050633947,5280.467151055508,7386.021660691751
20190522,144500,145500,143500,144000,2570,-607,1881.4887722226779,1870.828693386155,1832.177666059793,4929.474842441642,7265.782629710833
20190521,144500,146500,142500,146500,3583,0,2932.575659723036,2494.493936652673,1971.6744153151412,4766.280578774008,7143.702306148703
20190520,145000,146500,144500,145500,2442,-500,2576.8197453450252,2764.0549922164987,2080.2644062734657,4464.8317126477305,7022.156156289798
20190517,145000,146500,144500,146500,3332,319,1886.7962264113207,2821.347195932636,2266.4675157628617,4242.927121174497,6920.218716436545
20190516,149000,149000,144500,145000,1956,0,948.6832980505138,2882.7070610793853,2328.49200127642,4055.9541280605436,6807.961026130997
20190515,142500,147000,142500,147000,1637,143,734.8469228349534,2966.479394837751,2511.971337417737,3834.5197439456556,6666.477861908685
20190514,144000,145000,142500,144500,1934,587,927.3618495495704,2855.2583070533124,2537.715508091528,3473.670808947097,6495.63956306987
20190513,147500,148000,144500,144500,3688,525,1048.8088481701516,2229.9103120970917,2558.808316386407,3084.1890704469497,6318.182261008183
20190510,150500,150500,146500,148000,2760,44,1435.2700094407323,1749.2855684527178,2785.1166941455467,2735.365098531512,6169.81338633571
20190509,151500,151500,148000,150500,5085,171,2267.1568097509266,1873.4993995187049,3211.2108308250617,2692.7242504443107,6107.321425959591
20190508,149500,152500,148000,151500,5195,0,2925.7477676655585,2296.192500640342,3638.2516405559613,2825.9093914934333,6066.98574023438
20190507,147500,150500,147000,150000,5462,2040,2477.9023386727736,2461.706725017614,3833.650349211324,2924.5607457526658,6023.321285266179
20190503,151500,152500,148000,150000,2976,-31,1140.175425099138,2502.49875124783,3937.8769660831285,3009.8334210158523,5987.481152833853
20190502,147000,151500,145000,151500,3938,417,678.2329983125268,2694.902595641807,3913.0391002401198,3140.4506930689504,5926.984841008166
20190430,147500,147500,145500,147500,3229,591,1462.8738838327793,2489.9799195971336,3921.415560739258,3153.426267136093,5905.492676312878
20190429,144500,147500,144500,147500,1539,25,1568.4387141358122,2464.2443060697024,3716.433101780248,3170.129685401503,5877.564452124188
20190426,147000,147000,144500,145500,4531,784,2107.1307505705477,2313.5470602511955,3537.30123116592,3175.546759577603,5880.687259060281
20190425,150000,150000,145500,147000,5512,862,1989.97487421324,1959.5917942257638,3058.900946419791,3191.2532369374553,5888.688249987478
20190424,151500,152000,149000,149000,10884,1540,1122.4972160321825,1936.4916731029205,2612.948526092286,3239.684483957824,5920.210206476957
20190423,154500,154500,151500,152000,12516,867,2204.5407685048604,2098.2135258350013,2476.262304362727,3387.999655653484,5971.227307307989
20190422,155500,158500,153500,156000,14970,168,3746.998799039039,2887.905815638202,2926.0681810251353,3694.919560098286,6071.35807615347
20190419,154000,157000,151500,152500,13798,700,3091.9249667480613,3017.0349683086124,3034.2832761638647,3826.034718439961,6112.481538257654
20190418,163000,163000,151000,156000,34451,1060,2653.29983228432,3538.714455843668,3348.880409929215,4090.300179155162,6226.220038852413
20190417,166000,181000,157500,164000,106430,-9041,4294.182110716778,5404.627646748381,4605.635135354036,4739.344774220369,6548.6639858817925
20190416,168000,184000,151500,159000,93545,-3857,3847.076812334269,5608.252847366723,4853.542520675751,5007.3834373782265,6732.1316997075655
20190415,148000,186000,148000,161500,110100,-22316,4042.276586281547,5840.590723548171,5311.779362888434,5386.009396785617,6976.497001837813
20190412,146500,147500,146000,147000,373,-114,5882.176467941097,5629.387178014757,5175.603829506992,5301.7292776389495,6990.9055505457945
20190411,148000,149500,145500,148000,2382,-1463,7045.565981523415,5504.543577808877,4990.991885387856,5228.368132923882,7012.309365599484
20190410,148000,148500,146500,147500,534,-177,6303.967004989794,5670.317451430471,5010.676102085169,5107.973070497675,7032.123711146886
20190409,148000,148500,147000,148000,1129,-250,5562.373594069352,5955.879448074562,5069.270164432691,5093.95066067329,7049.62567958098
20190408,148500,148500,147000,148000,565,-250,400.0,6160.5600394766825,5128.047874192231,5048.899770140953,7056.611360197915
20190405,148000,149000,147000,148500,473,-264,316.22776601683796,6317.634050813401,5158.488150612296,5027.728667658587,7083.720577648983
20190404,147000,148000,145500,148000,287,-148,316.22776601683796,6361.800059731282,5201.922721456699,5023.133981892222,7102.796788745097
20190403,146000,147000,144500,147000,796,35,489.89794855663564,5050.990001969609,5280.802495834085,5015.282200992876,7117.953386799616
20190402,148000,148000,147000,147500,70,-38,509.9019513592785,4158.124577257991,5280.802495834085,5007.882675236038,7135.82389348801
20190401,148000,149500,147000,148000,756,-558,509.9019513592785,460.97722286133427,5265.453446761019,5004.969752382383,7157.62996156215
20190329,148500,148500,145500,148000,503,8,400.0,390.5124837914253,5162.06111935993,5006.079637138594,7177.848592485928
20190328,147000,147000,143500,145500,749,-168,927.3618495495704,799.9999999980927,5231.8734694187215,5007.90347573339,7184.907745096044
20190327,147000,147500,145500,147000,238,-80,927.3618495495704,820.0609733409756,5288.903478038477,5004.88650110362,7198.667652573482
20190326,145000,145500,144000,145500,702,-196,1122.4972160321825,1004.9875621105707,5412.6587736534375,5006.738514801416,7204.84019407841
20190325,148000,148500,145000,145000,1645,-758,1122.4972160321825,1183.2159566186335,5397.395205097325,5011.2304432739775,7207.128993803216
20190322,149000,149000,147500,149000,531,-359,1462.8738838327793,1253.9936203972284,5372.615750266123,5012.893099026006,7232.535238227871
20190321,149000,150000,146500,149500,1219,75,1805.5470085267789,1435.2700094396694,5187.18372529908,5003.741655560952,7252.466055685789
20190320,148000,149000,146000,148500,1089,-68,1870.8286933869706,1484.0822079645548,3994.9968710886005,4979.792499027805,7257.8872327502495
20190319,148500,148500,147000,148000,369,-5,1581.1388300841897,1496.662954708557,3238.440982943453,4952.244160202771,7266.857795650607
20190318,149000,149000,147500,148500,280,0,509.9019513592785,1523.9750654118156,1135.7816691634966,4931.587528939921,7275.7576447777155
20190315,146000,148500,146000,148500,1009,-1,489.89794855663564,1549.1933384819818,1143.1863365207842,4894.611549680157,7277.705682423951
20190314,145000,147500,144500,147000,538,-33,583.09518948453,1415.0971698074122,1149.728228760091,4868.970630435158,7258.61437458106
20190313,146000,146000,144000,145500,831,-216,1140.175425099138,1549.1933384819818,1239.7076268249,4848.789940689225,7223.273294242665
20190312,145000,146000,145000,146000,1226,0,1240.9673645990856,1490.8051515865338,1277.4486291071883,4825.28064814612,7183.187111813204
20190311,143500,147500,142000,145000,1832,370,1240.9673645990856,1490.8051515865338,1373.6356867844722,4792.6086030743545,7133.17756839182
20190308,144500,147500,143500,144000,1227,0,1000.0,1738.5338650704932,1515.7506391250079,4760.799127601732,7040.476970504788
20190307,146500,146500,144000,145500,307,0,678.2329983125268,1581.9292019546729,1535.211711786971,4691.570454908823,6947.390347380447
20190306,143500,147000,143500,146500,657,179,860.2325267042627,1456.8802284322992,1537.855649925533,4540.894429764054,6837.599024266693
20190305,145500,145500,143000,145000,426,0,812.403840463596,1415.0971698074122,1584.8895860620369,4528.7967496941155,6727.481729195026
20190304,145000,146500,142500,144500,528,-6,860.2325267042627,1249.9999999987792,1632.482771733874,4435.298749807047,6651.429201055434
20190228,144000,145000,142500,144500,1582,300,748.3314773547883,895.8236433567425,1660.3839917344203,4366.98472124594,6572.975765713195
20190227,143000,144000,142500,143500,712,0,979.7958971132713,866.0254037826768,1769.7104282927016,4231.791057648693,6484.382948454584
20190226,142500,143500,141500,143500,653,-71,600.0,953.9392014153461,1864.8056198992842,4127.314165684759,6393.126463023284
20190225,142500,143000,142000,143000,546,119,600.0,999.9999999984741,1984.1559918534545,4091.751526619793,6224.881469196179
20190222,143000,143500,140000,142000,839,200,812.403840463596,1228.8205727432091,2161.4520582256687,4133.022501758231,5978.188073227151
20190221,144500,145000,141500,143000,939,250,547.7225575051662,1280.6248474853783,2122.940178151049,4179.2809057215545,5814.874067136208
20190220,141500,143500,141500,143000,656,0,489.89794855663564,1225.7650672118814,1990.6029237414573,4216.460798668307,5595.681308432614
20190219,143000,143000,140000,141500,941,-416,632.4555320336759,1049.9999999985469,2003.746490953402,4293.49475628679,5420.793299876561
20190218,144000,144500,139000,142500,2302,-1011,583.09518948453,916.5151389895032,1935.684633407027,4333.301281937359,5280.228780290573
20190215,146000,146000,142000,142500,3354,-394,547.7225575051662,799.9999999980927,1769.7104282927544,4385.986206093219,5110.854462154056
20190214,139000,141000,139000,140500,1425,0,894.4271909999159,894.4271909982099,1682.8175777570668,4464.9483635232455,4918.839562221523
20190213,141000,141500,139000,141000,1222,300,800.0,928.7087810486925,1642.2164899939928,4528.888752594104,4727.218761831209
20190212,138500,142000,137500,141500,3296,1443,800.0,849.9999999982049,1645.2583383797842,4596.45847969887,4536.042006344313
20190211,137000,138500,137000,138000,367,0,1503.3296378372909,1422.1462653317162,1920.1236939343896,4738.72931866716,4469.0117444698035
20190208,139000,139000,137500,138000,513,119,1503.3296378372909,1761.3914953799874,2152.1791282345152,4854.629806236086,4462.179026737216
20190207,136000,139000,136000,139000,1145,326,1483.2396974191327,1749.999999999128,2270.875381875523,4948.758261763617,4467.6130060927435
20190201,139500,139500,136000,136000,2150,-1100,1788.8543819998317,2079.062288628445,2553.918557826061,5125.176148738302,4515.059677221963
