date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200826,46295,46295,46295,46295,0,0,254.59772190654016,240.68080521720034,177.02030250793229,229.7206032456584,
20200825,46220,46220,46220,46220,0,0,193.29769786523573,277.7611383905242,208.10018620846995,239.17979058067445,
20200824,46220,46220,46220,46220,0,0,146.30789452384298,292.69437985721544,234.88082084325205,246.2611531597056,
20200821,46300,46300,46300,46300,0,0,54.86346689738049,297.3587900163705,250.12234506337066,249.8432286232323,
20200820,46170,46170,46170,46170,0,0,49.63869458396307,304.7933726313614,272.9532927077449,256.93378956885635,
20200819,46090,46090,46090,46090,0,0,68.99275324264111,273.4776042018796,298.8101403901813,264.28393821795214,
20200818,46130,46130,46130,46130,0,0,73.04792947099845,196.2421972971153,315.8915953297901,268.2257936680931,
20200814,46245,46245,46245,46245,0,0,76.26270385975025,140.33887558335334,321.1051229737698,267.4397128326104,
20200813,46120,46120,46120,46120,1,1,53.51635264103828,84.2451779035449,330.2887940878404,266.5074524703023,
20200812,46145,46145,46145,46145,0,0,52.66877632905444,69.82299048307749,334.493180050057,263.4569725569558,
20200811,46095,46095,46095,46095,0,0,51.633322573702,66.44734757685916,337.8094877294003,265.85632084515214,
20200810,46120,46120,46120,46120,0,0,52.440442408507245,66.22122016393182,326.8290837731548,271.16548862679554,
20200807,45960,45960,45960,45960,0,0,65.92419889539778,86.78277478854851,318.1818465909076,281.4348651701121,
20200806,45920,45920,45920,45920,0,0,90.47651629013998,90.42814827253696,316.31629739866366,293.3292021489141,
20200805,45910,45910,45910,45910,0,0,88.90444308357128,102.93323078578624,308.74534409444925,296.12819812068966,
20200804,45940,45940,45940,45940,0,0,76.94153624668516,110.11471291339741,269.4683422964558,299.56508984783125,
20200803,45940,45940,45940,45940,0,0,17.435595774161694,112.50444435665611,210.43927271305577,302.1194920887811,
20200731,45900,45900,45900,45900,0,0,15.999999999998908,95.86448768965457,177.03813148584646,310.1363499423083,
20200730,45900,45900,45900,45900,0,0,18.330302779822407,92.11948762341186,145.9646789466543,318.1874011053925,
20200729,45985,45985,45985,45985,1,-1,31.559467676118448,74.87322618933906,134.41051856160612,324.47046604169475,
20200728,46025,46025,46025,46025,0,0,48.887626246320906,65.23036102920119,125.42203753726798,329.4041232117013,
20200727,45960,45960,45905,45905,30,9,52.21110992882612,39.182266396929236,124.96599537474128,336.7991797792572,
20200724,45985,45985,45985,45985,0,0,49.19349550499502,41.21892769104905,119.44951862607007,341.2499084248667,
20200723,46015,46015,46015,46015,0,0,42.14261501141054,45.9592210551912,103.41663309158668,343.9797313149932,
20200722,46145,46160,46145,46160,9,-9,82.55906976220096,75.5794284180552,102.73631295700591,343.76408051967064,
20200721,46135,46135,46135,46135,0,0,95.18403227432617,88.03408430829465,104.62163973098424,345.6941888753716,
20200720,46110,46110,46110,46110,0,0,68.65857557508724,92.09234495874199,103.72168288260589,348.0151956292535,
20200717,46165,46165,46165,46165,0,0,54.64430436925668,94.15545655988255,96.4789484810021,348.54637623832406,
20200716,46300,46300,46300,46300,0,0,65.98484674529422,110.38681986541658,112.31957754550122,347.8043830788611,
20200715,46410,46410,46410,46410,0,0,113.81564040148422,143.1572561905261,137.76429145464314,345.2340590896757,
20200714,46380,46380,46380,46380,1,1,117.62652762026075,158.17790616897145,155.85469996121344,341.1949894610284,
20200713,46425,46425,46425,46425,0,0,95.78100020358926,152.31628278027247,174.90783287205826,336.01136720186486,
20200710,46350,46350,46350,46350,0,0,44.67661580737696,137.3863166403406,182.73204426153575,331.2509958055967,
20200709,46345,46345,46345,46345,0,0,31.71750305430686,116.17228585166055,186.05963425740646,327.2185389341489,
20200708,46335,46335,46335,46335,0,0,32.64965543462848,110.10108991286113,185.78818584614,322.9891209037833,448.90397196022104
20200707,46380,46380,46380,46380,0,0,32.64965543462848,98.28529900244456,187.37996157540394,321.8817933479079,443.70898871519734
20200706,46415,46415,46415,46415,0,0,29.154759474225905,72.26513682267495,188.40697306628505,321.91806885530974,440.3808937694945
20200703,46340,46340,46340,46340,0,0,30.430248109405305,38.54867053479186,179.77259941381462,321.88829799926754,437.2528746490817
20200702,46340,46340,46340,46340,0,0,31.080540535839546,32.9545141065671,167.84274634311683,321.85541741937254,433.9407101558373
20200701,46405,46405,46405,46405,0,0,31.52776554086834,32.407560846196525,162.66433997652916,321.61738612135355,431.8015474600407
20200630,46255,46255,46255,46255,0,0,57.393379409126666,47.3708771293073,154.54348093659553,321.4504778689842,430.32457872581784
20200629,46250,46250,46250,46250,0,0,58.53204250664729,51.86761995696284,131.78581107236036,320.2362300795014,427.1181997962852
20200626,46100,46100,46100,46100,0,0,102.61578825892225,88.82707920448544,121.08132597556016,318.74214587269586,423.6983662413072
20200625,46010,46010,46010,46010,0,0,136.799122804205,126.81088281373934,121.63367132500713,317.6451002647405,419.3360823969213
20200624,46125,46125,46125,46125,0,0,93.52005132590531,133.66375724181904,123.59080669693786,314.596688458196,416.596725379857
20200623,46235,46235,46235,46235,0,0,89.185200566013,127.81334046178408,119.63355507548816,311.75038982418226,413.51387186190027
20200622,46235,46235,46235,46235,0,0,85.75546629807319,114.98804285663762,113.50110131624213,307.0451808049252,410.69635985725273
20200619,46180,46180,46180,46180,0,0,84.05950273466983,109.49999999999969,112.71950807202744,300.8875297441367,408.17727460014004
20200618,46280,46280,46280,46280,0,0,53.422841556772,103.90500469178532,112.72172594491205,293.6704856921094,404.8790886041006
20200617,46440,46440,46440,46440,0,0,88.84818512496452,110.85576214162226,114.49754364177365,286.79619166845293,400.71029816508826
20200616,46395,46395,46395,46395,0,0,97.43715923609415,123.63251999372953,115.12384635686848,279.07748575535015,396.8667125118942
20200615,46375,46375,46320,46320,160,0,90.75241043630723,126.79116688476343,111.26853778135066,265.23484091141756,392.7690138795161
20200612,46375,46375,46375,46375,0,0,56.267219586540484,124.98899951595713,112.10932164632814,250.32782672588436,388.025664958731
20200611,46375,46375,46375,46375,0,0,38.65229618017492,96.94843990493055,113.05861311726702,240.31245575054885,382.2981834140276
20200610,46420,46420,46420,46420,0,0,32.95451410656763,84.5118334909374,116.24193520412442,230.1618391962328,376.1951302737259
20200609,46420,46420,46420,46420,0,0,36.959437225152186,82.90958931269608,118.03892366503457,209.1401045550642,370.92035495807085
20200608,46610,46610,46610,46610,0,0,87.34987120768963,106.56101538555238,134.4051710314743,190.2362566213467,365.4268598920373
20200605,46590,46590,46590,46590,0,0,97.13907555664696,99.80606194014435,147.97297050475083,184.98789374794984,361.12016121137924
20200604,46525,46525,46525,46525,0,0,80.96912991998843,91.54780172128619,154.68900251795492,182.1112869464787,355.38828530683537
20200603,46490,46490,46490,46490,0,0,68.81860213634076,92.3904756996084,157.9010766271081,184.4890842900785,351.18042757012057
20200602,46350,46350,46350,46350,0,0,92.28217596047443,96.07939425287782,156.95441217117747,184.99870495033966,348.5044212018288
20200601,46350,46350,46350,46350,0,0,96.14572273377514,92.45133855169395,155.71508436885574,185.74285914185725,346.0776019872158
20200529,46300,46300,46300,46300,0,0,87.95453370918389,100.92571525632073,146.02118853097952,186.00767233271944,342.7415789345601
20200528,46165,46165,46165,46165,0,0,104.42221985765273,130.42622435691348,131.04960892730608,185.88818323561136,340.08144449365193
20200527,46165,46165,46165,46165,0,0,84.4630096551145,151.5428982169733,127.72626981165565,185.91237108431426,337.2390941116146
20200526,46090,46090,46090,46090,0,0,95.98958276813148,176.6783801148288,138.34625943624158,185.91237108431426,333.7597038747428
20200525,46055,46055,46055,46055,0,0,84.20213774008333,177.69637024992923,151.0502813635243,186.7729608076565,329.9321663236257
20200522,46020,46020,46020,46020,29,29,58.258046654517734,169.31922513406423,163.3039727012171,188.4876027457992,326.08280890578953
20200521,46195,46195,46195,46195,0,0,65.80273550544814,142.77955035648463,165.81239398790387,188.09232366630914,318.6364176717212
20200520,46260,46260,46260,46260,0,0,89.7440805847381,112.4055158788924,164.6139423013733,187.92793757765682,310.4163422817113
20200519,46350,46350,46350,46350,0,0,123.83052935362896,112.4055158788924,163.92738483853105,187.94584030741026,304.524857587833
20200518,46345,46345,46345,46345,0,0,121.46604463799736,111.72399026171564,164.00838393204128,188.08130260304645,301.5784602857681
20200515,46330,46330,46330,46330,0,0,59.94997914928716,114.87493199127445,163.58082864443455,185.25123706281548,298.8259404876603
20200514,46330,46330,46330,46330,2,2,32.4961536185433,120.72282302862178,163.1211206435263,181.06649714637834,297.0806451491307
20200513,46400,46400,46400,46400,0,0,25.768197453449574,131.3059404596758,162.5530682577227,176.97604593081027,289.2413448239329
20200512,46505,46505,46505,46505,0,0,66.67833231267835,143.1747184386962,166.25939823059585,175.3210547030611,283.28222271850234
20200511,46620,46620,46620,46620,0,0,111.69601604354547,154.65202876134515,167.1397244822423,176.3630252253541,277.8919622953051
20200508,46535,46535,46535,46535,0,0,102.10778618695034,123.65678307314941,163.10732662881782,172.89084144490835,275.6563852123425
20200507,46765,46765,46765,46765,0,0,122.27019260637469,150.4792344478132,185.15939079614586,176.62035556518833,275.9272121210427
20200506,46810,46810,46810,46810,0,0,121.59769734661904,172.13076424625532,210.32356025894927,183.95159009906493,277.91685094946763
20200504,46795,46795,46795,46795,4,4,108.489630840924,184.90605722906952,231.89585485730413,190.48642048414916,279.72902314363233
20200429,46905,46905,46905,46905,0,0,122.78436382536648,200.45510719360564,259.49662810911406,196.98863122857955,282.8324003127444
20200428,47100,47155,47100,47155,30,-28,142.42190842703928,238.68598618268297,306.21673288701885,217.90369623599898,290.11036872484993
20200427,47095,47095,47095,47095,0,0,147.43133995185678,236.18901329232045,330.6050324783334,232.97429221549666,295.51007867283283
20200424,47005,47005,47005,47005,0,0,129.39860895697436,212.95304646799474,340.339077245032,244.77790386838717,299.09318677462636
20200423,46990,46990,46990,46990,0,0,86.83317338436945,189.89799893627085,338.91472009931914,254.26051546042703,303.6098756582592
20200422,46910,46910,46910,46910,0,0,85.4049178911845,171.10011689066707,324.4634031751499,259.4386434635416,306.9398239974032
20200421,46710,46710,46710,46710,7,-5,130.0230748751927,139.2084767533929,294.5628116378574,259.9996794869451,307.56963698847693
20200420,46580,46580,46580,46580,0,0,166.80527569594423,167.24906576719624,276.17238728736055,260.20899719687503,307.39966746168875
20200417,46545,46545,46545,46545,0,0,176.45396000090213,197.0380673880048,261.6323756724306,260.60393266833756,306.29381489293576
20200416,46465,46465,46465,46465,0,0,155.58277539624996,231.32012450281954,255.41865143328877,260.5434491382774,304.2538659254094
20200414,46675,46675,46675,46675,0,0,88.60022573334656,234.72537144501428,242.9705486267829,262.3536099744925,302.5743251206614
20200413,46675,46675,46675,46675,0,0,80.22468448052611,207.36441353327703,227.39338160993134,263.8214226622572,301.23043677833783
20200410,46540,46540,46540,46540,2,2,82.58329128825011,184.6408676322767,213.39868790599408,263.7839498949931,299.61804388625166
20200409,46615,46615,46615,46615,0,0,81.387959797503,157.2649039042085,201.37946146516498,264.2346915569651,298.3403630456728
20200408,46915,46915,46915,46915,0,0,125.71396103854164,142.98951010476233,196.74523501218488,270.61015163265677,301.53447552569696
20200407,47050,47050,47050,47050,1,1,192.23423212320944,170.66341142728845,203.0903431973068,280.8378337918033,307.0806507119395
20200406,47075,47075,47050,47050,3,-3,216.45784809056929,204.38688803345465,202.18494009198574,289.8677380384715,312.4345236961236
20200403,47055,47055,47055,47055,0,0,169.48746266317153,222.7896990437393,208.55694665965902,298.3112072800384,317.6878709257479
20200402,46960,46960,46960,46960,0,0,57.7408001330079,217.74985648674934,210.4988123481932,303.9263434159795,321.34707515136125
20200401,47045,47045,47045,47045,0,0,36.13862199918482,197.05582965241075,215.15343362354193,309.893126738859,326.1262510090585
20200331,47130,47155,47130,47155,3,3,61.854668376768174,204.93657555448692,225.1882545782525,318.413373445395,332.3379304262472
20200330,47040,47040,47040,47040,0,0,62.08059278067474,192.68173239827362,218.9513359173674,319.8656293403872,336.0603838556745
20200327,46950,46950,46950,46950,0,0,73.82411530116677,138.7452701896534,213.16718790658157,316.1171877466943,338.314192808337
20200326,46885,46885,46885,46885,0,0,91.923881554251,76.89115683874141,210.2908699872628,313.4917485180108,339.79278816491956
20200325,47415,47415,47415,47415,2,2,186.53149868051767,137.33990680060887,243.21942253857907,328.1178967484996,350.55063580585585
20200324,47715,47715,47715,47715,0,0,315.8385663594615,239.3031550147217,306.30213841891447,354.59541695038433,368.03203174301234
20200323,47765,47765,47765,47765,0,0,370.35658492863325,303.7519547262205,355.57515028471806,378.96621074824867,385.5767235223397
20200320,47425,47425,47425,47425,2,-2,313.08784709726433,306.5407803213137,358.724824900647,388.69235013768207,394.16522198466805
20200319,47625,47765,47625,47765,22,-18,161.9135571840726,328.5331033548978,379.787440550632,412.1339790246221,410.26545437747484
20200318,46865,46865,46865,46865,0,0,345.04492461127427,347.28374566051883,357.93644687290487,410.9459277758538,410.7263869421538
20200317,46865,46865,46865,46865,5,5,404.8901085479861,369.417108428941,349.5371940151718,408.54344084265745,410.0877616099053
20200316,46965,46965,46965,46965,5,-5,359.68875434186145,374.7135572674145,337.94748112687546,407.5714916837738,410.27957947396504
20200313,47075,47075,47075,47075,0,0,338.01775101316787,366.0997131930042,312.62947317871334,407.6835902047399,412.7720567496467
20200312,46315,46315,46315,46315,0,0,262.70896444544854,455.6489877087405,342.67285783966,409.2197521571503,412.0116975146327
20200311,46275,46275,46275,46275,13,0,336.7254074167852,528.6170636670745,386.78248085972024,411.43693826231794,409.6682918838123
20200310,46165,46165,46165,46165,17,0,381.18761784716975,553.1193361291936,435.44660981571536,417.37060536437565,407.7810550882537
20200309,45950,45950,45950,45950,0,0,381.18761784716975,553.0372953065641,495.6952188593308,428.4680721931232,409.79440771833725
20200306,46225,46225,46225,46225,0,0,128.23416081528336,526.6974938235418,521.9377357501562,432.26907772307493,410.11217765861267
20200305,46075,46075,46075,46075,0,0,115.2215257666724,395.48230048890923,554.9240375943359,438.8388324126924,411.5078451223292
20200304,46015,46015,46015,46015,0,0,99.21693403849946,394.4061992413404,585.7163882801982,445.2484013322118,413.20469898573214
20200303,46230,46230,46230,46230,0,0,112.13384859176088,363.09640593098675,595.8640784608516,447.0243903363181,413.1585631012499
20200302,46230,46230,46230,46230,0,0,91.81503144910398,294.90210240010146,605.555736493347,448.11810199247094,413.11240525430924
20200228,46265,46265,46110,46110,3,-2,85.59205570612237,112.31206524679308,619.7804046595858,449.2336916597234,414.06214098517006
20200227,46500,46500,46500,46500,0,0,162.89874155437775,146.51365124110416,620.2267226587386,444.8200634963427,413.2732630240627
20200226,46375,46375,46375,46375,1,-1,134.8480626483004,155.93668586961795,601.1748393770317,439.8962867035334,411.98552934404074
20200225,46420,46420,46420,46420,0,0,139.55644019535592,170.35551062410605,550.0338625939314,433.50288349675594,410.906991368553
20200224,46420,46420,46420,46420,0,0,133.71611720357404,155.49919613940102,478.69686389196227,426.01287800044787,410.4522383061835
20200221,46525,46525,46525,46525,0,0,55.731499172370675,173.72391890583145,430.7762615325964,421.48415022262867,409.2954990658412
20200220,46790,46790,46790,46790,0,0,150.31300675590236,213.17891546773546,322.9392357704462,417.46027755145315,409.29741419155005
20200219,46980,46980,46980,46980,0,0,222.38704998268213,249.76188660402113,331.72456571680044,415.92948120244705,410.4448721272515
20200218,46980,46980,46980,46980,0,0,230.7899477880264,280.72406380643594,340.18597854702926,414.0475935471986,411.64789936978383
20200217,47265,47265,47265,47265,0,0,244.30718368480277,335.40311566829536,368.8109271700065,415.8549092599004,414.8709617827641
20200214,47325,47325,47325,47325,0,0,198.81146848207715,342.66018152099304,393.3385945975806,418.321671484204,418.2770878523259
20200213,47180,47180,47180,47180,0,0,143.1572561905262,352.05681359689646,421.7145806111046,418.62455832564183,419.0996550145721
20200212,47180,47180,47180,47180,0,0,116.67904696216863,331.14234099553005,442.97403987141263,419.96944333289184,420.0129875637443
20200211,47180,47180,47180,47180,0,0,59.447455790807005,296.12708420541327,454.30021736732624,422.12702143102405,420.6705873430601
20200210,47190,47190,47190,47190,0,0,57.13142742834239,233.2964851856965,446.2103623852766,423.41058186273483,420.70146448784976
20200207,47190,47190,47190,47190,0,0,4.898979485561604,152.1150880090463,448.75772973844124,426.00749862988965,420.45757977337956
20200206,47260,47260,47260,47260,0,0,30.331501776205435,106.93923508235837,439.40151058001595,429.6174331761872,421.90233656288376
20200205,47205,47205,47205,47205,2,2,28.635642126551893,85.48245434005686,413.30459409496024,432.21413160094914,422.82293501535406
20200204,47205,47205,47205,47205,1,1,25.884358211088667,46.54030511287938,397.23072640469275,434.66928680192717,422.0332707230796
20200203,46955,46955,46955,46955,0,0,106.70520137275386,88.88756943465103,368.72847394797145,433.04047796431524,419.6274616814538
20200131,47025,47025,47025,47025,11,0,118.15244390193523,87.86922100485418,319.9511681491409,432.4493868908005,417.9493070503723
20200130,46985,46985,46985,46985,14,0,108.44353369380745,101.22376203243934,302.24689824711163,432.3298958999897,417.3131235122529
20200129,47095,47095,47095,47095,11,0,89.30845424706416,100.86624807139357,268.8702056755264,433.14594506035644,417.2444244351496
20200128,47105,47105,47105,47105,17,15,59.12698199637754,99.57534835490111,231.5890757354497,434.3769164626071,416.86211874151314
20200123,47610,47615,47610,47615,15014,0,229.34689882359422,178.8686669039603,214.33778831554613,445.0154413675589,424.13465620863695
20200122,47670,47670,47670,47670,15,0,288.1735588148225,235.00212764994257,202.56233608447513,455.3461061532171,433.0933129342098
20200121,47555,47555,47555,47555,16,0,254.11808278829736,256.69096205359455,199.59004859962297,461.350817045876,440.159622245784
20200120,47840,47840,47840,47840,15,0,245.1652503924648,312.3219492767038,235.42235981316614,473.4187422943502,452.1583347923796
20200117,47835,47835,47630,47630,5000,0,96.36389365317257,324.501540828391,240.6785979267784,480.9804439891598,459.78684486219106
20200116,47645,47645,47645,47645,10,0,94.15943925066648,306.5701387937186,253.20088368724123,488.25837735318515,466.9132607407403
20200115,47660,47660,47660,47660,13,0,94.20191080864524,283.8221273967199,264.99103758429237,493.6100786270805,473.90428995912407
20200114,47745,47745,47745,47745,19,0,78.82892870006513,239.37209528263713,278.49270636768904,501.2579938403974,481.92546212216405
20200113,47845,47845,47845,47845,11,0,80.56053624449103,196.91114747519984,295.7617284234048,513.0198921311274,491.6256762574043
20200110,47830,47830,47830,47830,16,-16,83.00602387778825,99.0467061542175,307.4796741249734,523.8173120362678,500.7693924103133
20200109,47650,47650,47650,47650,13,0,81.81686867633076,96.44169222903498,307.1803216353545,530.0624897647142,506.1019313641766
20200108,47345,47345,47315,47315,2000,0,193.9226649981893,152.54589473335525,303.36972080285113,531.3437564326998,507.2067844796797
20200107,47220,47220,47220,47220,16,16,259.66516901579223,202.91870293297242,304.6903140895684,531.8131655530615,507.8282172781292
20200106,46985,46985,46985,46985,13,0,303.06764921383467,269.12125519921295,316.7012590754888,531.8490478718888,505.9981043415243
20200103,47090,47090,47090,47090,13,0,228.4425529536911,300.49999999999983,321.7157130138344,531.6667972831723,504.48736184753204
20200102,47395,47395,47395,47395,11,0,148.30374236680595,297.65794126816087,303.4880557781473,533.6888073171182,503.62160619081453
20191230,47525,47525,47515,47515,27,-16,193.68531178176613,291.69161798035935,287.9752593539936,537.019837208616,502.6967535618868
20191227,47485,47485,47485,47485,15,0,215.69422801734856,276.2173057576225,265.6684964387006,539.4753366826903,502.54924959040835
20191226,47355,47355,47355,47355,10,0,150.6519166821317,239.8520377232595,251.80101270646205,538.867614127597,502.0498795908788
20191224,47360,47360,47360,47360,10,0,65.84831053261696,188.37728100808735,237.12588956079819,533.5310766227542,501.41964433218584
20191223,47415,47415,47415,47415,13,0,64.68384651518456,160.45326422357354,237.13643224945395,527.5718684586033,500.5247229297293
20191220,47540,47540,47540,47540,13,0,71.93052203341745,174.26703646989554,234.43482569788958,529.155144231519,501.75130619050935
20191219,47425,47425,47425,47425,18,0,66.73829485385399,171.45043015402413,234.72577084759965,523.2230775576528,502.92270087514333
20191218,47265,47265,47265,47265,10,0,89.74408058473803,125.08896833853858,226.03705448443594,523.4820913842353,502.36678720719794
