date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20110218,13900,14200,13550,13550,26710,-8390,305.6141357987225,385.0000000000001,437.7784827969505,,
20110221,13550,13700,13500,13500,8170,1230,136.38181696985856,402.49223594996226,460.12905798264893,,
20110222,13500,13650,13050,13100,22940,-8550,198.997487421324,429.5346318982907,514.6054313743685,,
20110223,13000,13700,12800,13250,18820,3380,174.92855684535903,428.25226210727726,534.9006917176308,,
20110224,13250,13350,13000,13250,19670,-2480,169.11534525287763,420.9809971958355,558.4073334045676,,
20110225,13200,13400,12900,13200,45600,-12680,131.90905958272918,354.43617196894576,590.148286450109,,
20110228,13200,14000,13200,13900,24731,-5000,285.3068523537421,263.81811916545854,556.124985951899,834.4205407879703,
20110302,13900,14150,13750,13750,32330,-2260,294.27877939124323,251.19713374160958,516.5934087848972,815.7047906905755,
20110303,13600,14100,13600,14000,28160,-830,332.5657829663178,291.5475947422652,481.55996511338014,797.5570338365917,
20110304,14050,14200,13850,14100,16600,4930,316.85959035509717,342.6368339802364,469.9734035027939,768.2280296601757,
20110307,14100,14200,13750,13850,1400,-10,120.83045973594572,353.41194094144595,447.56982695440934,735.3740544783999,
20110308,14400,14400,13650,13950,20273,-6140,120.83045973594572,367.4574805334627,426.40209896293885,697.8518626630032,
20110309,13950,14000,13650,13850,28292,-10020,94.86832980505137,324.65366161495865,387.1046370169181,662.3500878605588,
20110310,13850,14000,13500,13700,10931,1680,131.90905958272918,286.7490191787935,364.51165962147206,627.2708745031936,
20110311,13850,13850,13400,13800,5120,430,81.24038404635961,232.1637353248782,349.81244974986225,597.8497349297372,
20110314,13800,13800,13100,13550,38337,2818,136.38181696985856,149.08051515875604,315.475831086947,582.6871420887518,
20110315,13700,13700,12900,13050,15210,-1659,288.79058156387305,279.1057147390574,305.5323223490436,579.5448405621638,
20110316,13200,13600,13050,13450,8620,5360,259.61509971494337,294.2787793912434,302.90262461721903,575.1539648940403,
20110317,13200,13650,13200,13250,2850,70,256.12496949731394,311.00643080167987,311.2374495461623,575.1539648940403,
20110318,13950,13950,13350,13350,8900,3030,172.04650534085255,283.90139133156794,314.80152477394375,570.6593408797713,
20110321,13400,13950,13350,13500,16650,-3010,160.0,269.6757312032362,315.1487743907628,561.4286092935905,
20110322,13500,13700,13400,13600,138310,-117750,120.83045973594572,235.3720459187966,314.83130403439856,558.9294081843746,
20110323,13500,13900,13400,13500,27780,-5240,124.09673645990857,206.458228220626,296.34228520411983,551.6257537699125,
20110324,13500,13900,13500,13850,16830,11590,165.5294535724685,226.71568097509288,290.4629924792484,543.26942364417,
20110325,13850,13900,13650,13750,10170,-4320,139.2838827718412,220.2839077191071,278.60141779969445,531.7496016819298,
20110328,13750,14350,13750,13950,20390,9510,163.0950643030009,261.00766272276394,266.0357118884604,529.4093931501005,
20110329,13900,14350,13900,14300,41830,-8160,261.9160170741759,300.00000000000017,294.9152420611724,529.8027672844155,
20110330,14150,14300,13900,14050,15865,3535,188.67962264113208,313.6877428271626,304.30248109405863,525.0238089839378,
20110331,14050,14200,13650,13850,31057,-11790,188.67962264113208,274.9545416973506,299.11327285829344,525.0238089839378,
20110401,13850,14850,13700,14400,29400,13410,208.3266665599966,294.3212530552289,324.60552983583,529.9705180479406,
20110404,14400,14750,14100,14100,16301,-7530,193.39079605813717,272.075357208256,333.7663853655726,515.7087894883684,
20110405,14500,14500,14200,14300,5080,250,193.39079605813717,266.8801229016505,352.9429840639985,500.6634487246816,
20110406,14300,14700,14300,14400,23203,11520,210.71307505705477,230.70543990118676,379.5062581829184,489.0012497143799,
20110407,14250,15000,14250,14600,18867,5383,162.48076809271922,259.0366769397725,418.15069054110137,483.1493902855893,
20110408,14600,15100,14600,15100,12760,4640,340.58772731852804,343.11076928595537,501.2235030403103,487.8068834647163,
20110411,15250,15400,15000,15250,23011,7830,378.94590642992836,421.33715715564426,574.3256915722993,509.6260884217017,
20110412,15250,15250,14700,14850,17800,10400,312.0897306865447,435.7751713900186,562.4499977775802,515.5390921700895,
20110413,14750,15500,14750,15250,17756,2840,251.79356624028344,462.4932431938872,598.8739433303138,539.3533937348851,
20110414,14850,15400,14850,15100,41851,5630,146.28738838327794,405.6168142471415,594.0275667004014,553.9604879612145,
20110415,15100,15500,14900,15300,21680,6590,164.31676725154983,420.86221023037945,597.9130371550698,572.6182556177122,
20110418,15200,15550,15000,15250,18332,2670,164.31676725154983,359.7221149720991,595.1627928558705,592.2673007650858,
20110419,15250,15500,14950,15000,18540,5610,112.24972160321825,289.65496715920494,574.5161007317374,602.2244644279745,
20110420,15200,15950,15200,15250,24197,6508,112.24972160321825,212.6617031813676,547.0146250330057,620.4142881082723,
20110421,15300,15750,15250,15500,17808,9980,159.37377450509229,170.36725037400848,552.8279569631043,641.3846782981032,
20110422,15600,15750,15000,15200,32290,-5959,159.37377450509229,168.0029761641147,520.5766033928147,652.4824390995817,
20110425,15200,15300,14800,14800,17640,-6050,236.64319132398464,203.71548787463385,487.1537231716493,657.6024423785457,
20110426,14600,14650,14100,14100,21273,-6640,489.4895300208167,370.3039292257106,499.0678811544577,650.7575713479428,
20110427,14100,14400,14000,14000,16180,-5772,591.2698199637794,483.73546489791306,502.84192347098497,643.8054183265876,
20110428,14250,14300,13500,13500,20260,-6320,604.6486583132389,645.2906321960672,539.646875280493,644.0345918936041,
20110429,13700,14500,13600,13750,35759,710,437.7213725647858,688.8577501923021,578.6622503671722,644.7280865260649,
20110502,13750,13950,13700,13700,17180,-11470,215.40659228538016,707.1774883294859,606.341487942232,644.814249739157,
20110503,13700,13750,13100,13200,37280,-10830,267.58176320519306,777.4959806970066,685.7295385208369,653.2270321684189,
20110504,13100,13350,13000,13300,16236,-8510,215.40659228538016,759.0948557327998,745.4864183873506,657.0578361149076,
20110506,13300,13400,13100,13350,17137,-6600,222.26110770892868,626.4183905346331,793.7057074256174,662.0276093604857,
20110509,13300,13550,13100,13400,28011,7570,168.52299546352717,460.86874487211657,819.5234895962409,666.6770832519576,
20110511,13250,13500,13250,13400,11470,-1090,74.83314773547883,289.13664589601933,828.6434697745466,669.5873521970275,
20110512,13250,14000,13150,14000,50290,15460,257.6819745345025,271.8455443813639,824.2079531283351,668.1083370232734,
20110513,14100,14150,13450,13650,32060,2310,243.7211521390788,232.64780248263705,807.2909946233762,669.3586275101159,
20110516,13650,13950,13250,13500,29830,1790,224.4994432064365,232.64780248263705,797.0688489710283,671.3352159854464,
20110517,13450,13700,13300,13700,21210,6010,204.93901531919198,228.25424421026676,757.7062425505018,669.3586275101159,
20110518,13700,13750,13500,13700,23632,-540,162.48076809271922,228.25424421026676,711.6881339463233,667.9550051379904,
20110519,13650,14000,13250,14000,27689,6580,162.48076809271922,241.86773244895667,673.7952211169205,664.7555941848132,
20110520,14100,14100,13700,13900,14100,1010,174.35595774162695,234.30749027719983,604.2091939055545,654.3104937430138,
20110523,13700,14000,13600,13900,16209,-6540,120.0,219.14607000811148,477.3559992290868,646.7541822224474,
20110524,13700,14600,13700,14250,29061,-4860,178.88543819998318,243.92621835300955,371.449862027165,639.1720990642715,
20110525,14250,14400,13750,13900,13239,-5090,135.64659966250537,204.9390153191922,287.05400188814633,629.8561343672098,
20110526,13800,14100,13650,14000,17292,2860,135.64659966250537,204.9390153191922,281.02490992792775,629.5561708237217,804.1001699622575
20110527,14100,14450,13800,14250,19020,-1100,159.37377450509229,224.4994432064367,298.8624265443883,628.6510028094589,790.1472260844093
20110530,14550,14600,14000,14600,23450,-2330,242.8991560298224,262.8687885618985,350.5263898767109,632.1804199224605,777.9110872858284
20110531,14300,14700,14100,14550,22838,-12520,281.7800560721074,282.3561580699101,389.18986369123223,635.0065616458924,758.2022551550606
20110601,14550,14550,13800,13800,17297,-10750,308.86890422961,269.3046601899048,388.35389788181595,635.3536854033041,735.4674203449708
20110602,13750,13950,13450,13900,21580,1500,326.49655434629017,275.1817581163404,361.7578610065024,635.5684245006413,710.4106793491566
20110603,13850,14100,13750,13900,12110,-2010,349.28498393145964,275.1817581163404,338.849155229875,635.2881017477247,687.681289228922
20110607,13900,14150,13800,13950,13930,3220,269.4438717061496,271.8455443813639,316.1783515675922,633.5394401473577,666.2017910429882
20110608,13950,14250,13600,13600,15631,-6340,124.89995996796796,306.14539029683283,302.68589329534325,635.5968323814543,648.7454506370111
20110609,13550,13800,13450,13700,12070,-6000,135.64659966250537,321.13081446662835,283.22914751133914,633.7602727635574,638.9748734409557
20110610,13650,13700,13350,13500,22540,-890,172.04650534085255,357.94552658190895,298.27629808618707,623.9658110292091,633.4670911385626
20110613,13150,13350,12700,12750,42380,-17110,403.732584763727,498.121471129282,388.67563597426573,642.2854159605064,637.9490520845312
20110614,12700,13000,12550,12550,33163,-15651,473.9198244429114,555.5177764932461,478.38269199459955,663.4170801405608,647.005790588888
20110615,12750,13000,12550,13000,39051,-22430,437.03546766824314,486.3383595810638,510.41649659861105,671.2731477490321,647.5654192606479
20110616,12800,12850,12500,12550,31811,-18850,355.8089374931439,541.6641025580337,577.164404654341,695.323665640689,652.8036490145128
20110617,12550,12750,12150,12600,45500,-21160,171.46428199482247,547.6312628037228,622.9516433881524,717.6562934689279,661.1352557449084
20110620,12400,12700,12300,12300,29062,-9150,225.8317958127243,556.3272418280451,686.1987685794837,748.4409722141706,671.9218652905649
20110621,12500,12500,12000,12050,31390,-13730,317.80497164141406,540.7402333838311,757.479372656444,789.5339694331666,687.6509935198854
20110622,12150,12450,11950,12350,32590,-18921,196.468827043885,498.02108389103375,774.5321168292506,816.4608584208654,695.8955810480613
20110623,12100,12700,12000,12700,32950,-13590,230.21728866442677,380.8214804865924,779.1662210337406,832.3706939953046,702.3986680574541
20110624,12700,13300,12450,13300,45550,-7770,432.89721643826726,337.67588009806104,763.8553527992062,835.0860734080064,702.3986680574541
20110627,13000,13200,12900,13100,29492,-5430,461.51923036857306,366.7424164178451,732.4402706023201,841.5940562739007,703.2419964390298
20110628,13100,13200,12800,12900,41200,-2130,328.0243893371345,372.18946787892867,664.9201079829064,851.4835908903691,708.6458869248818
20110629,12900,13200,12850,13200,27910,-12090,215.40659228538016,393.3509883043388,583.1166264136189,853.4972987004061,710.8968318649004
20110630,13200,13450,12900,13400,25950,-8630,172.04650534085255,439.7726685459205,564.8229811188634,855.136035311862,706.1976381769224
20110701,13250,13450,13150,13350,23820,-14930,180.0,464.24670165764246,536.1611231710109,855.7144513342189,701.1102306738593
20110704,13350,13700,13250,13600,20141,3300,233.23807579381202,469.8137929009749,515.624621211982,853.2438104082564,696.0059666091607
20110705,13500,14100,13250,13400,30641,-650,128.06248474865697,360.0000000000001,478.7744771810627,849.1319096583287,692.8097983333256
20110706,13250,13700,13250,13550,23991,-4340,96.95359714832658,268.3281572999749,475.72970266738645,833.0712087744291,687.7467991362946
20110707,13800,13950,13700,13950,19990,1040,211.18712081942877,274.0894014733151,496.96579359147034,811.4197947630637,686.4112591345389
20110708,13950,13950,13700,13750,12250,5660,187.08286933869707,294.2787793912434,512.170625866029,799.0875873283359,685.1184761695494
20110711,13700,14150,13700,14000,40120,-4950,229.3468988235943,319.2177939902475,550.545184340032,775.637730444366,685.1184761695494
20110712,14000,14200,13900,14150,24581,2080,208.806130178211,300.0416637735501,583.0094338859362,756.9469928601326,683.5811288517397
20110713,14300,14550,14050,14050,50062,-6460,132.664991614216,284.780617317963,612.7550489388071,729.6783918655893,680.5614512216258
20110714,14050,14500,13850,14450,41207,-2800,227.15633383201094,336.3406011768429,648.8981044817436,708.0705394866288,681.7257513105959
20110715,14700,15700,14650,15250,105670,10310,462.1688003316537,507.4692108887002,753.0936196781911,716.5208184926172,691.1624668307387
20110718,15400,15750,15050,15700,48012,25181,646.2197768561405,692.9105281347659,853.6099811975021,735.0056689123767,710.5919871643772
20110719,15800,16000,15400,15850,65660,4833,701.7121917139533,784.9203781276162,906.5042746727672,750.5715414861438,731.710325197066
20110720,15600,15750,15150,15150,37490,-6980,491.5282290977803,743.034319530397,887.7781254345028,748.9270102397588,739.843733500525
20110721,15050,15500,15000,15500,41910,-1440,263.4387974463898,746.6759672039807,901.8591907831288,771.1715474234984,753.2834376912823
20110722,15350,15450,15200,15200,22580,3450,273.1300056749533,668.2813778641449,914.6720723844146,793.0689335318409,756.958345947778
20110725,15750,16000,15300,15750,64102,2080,281.7800560721074,629.8610957981133,940.9137845732732,833.7811296870548,769.7654765504132
20110726,15750,15950,15450,15950,68010,-20560,308.86890422961,586.9625200981747,947.5758544834287,879.0951787681091,787.7005917366179
20110727,15700,16500,15600,16450,89981,61500,422.6109321823088,519.7355096585186,995.0471094375381,942.4613166243669,818.7133155479708
20110728,16500,16600,16200,16400,28480,11110,459.34736311423404,439.4314508543967,1025.1188955433413,997.5511682782675,846.6025853374152
20110729,16600,17500,16400,17300,143710,54330,535.3503525729669,615.3251173160414,1109.0987332063814,1084.8911875800698,897.5800799928634
20110801,17700,17750,17150,17500,110406,3444,585.3204250664759,767.6099269811459,1190.9135149119772,1172.442843904226,950.4863521143006
20110802,17750,17800,17200,17500,61419,8825,499.59983987187184,866.083136886985,1221.924711264978,1250.4940690249896,1000.8703677577582
20110803,17500,17900,16700,17450,53603,1281,421.42615011410953,843.2081593533119,1227.1002404041815,1318.7367692859245,1047.0524103405685
20110804,17550,17850,16500,16900,54607,-5019,227.15633383201094,779.3587107359486,1201.1322783107612,1360.574837665647,1077.3952643090415
20110805,15350,17100,15350,16850,93782,46250,298.9983277545211,614.1864537744219,1136.1420465769233,1401.2640622745723,1105.572689705302
20110808,16300,17450,15850,16850,92230,37710,298.9983277545211,504.0089284923434,1069.7663296253065,1437.245388079423,1132.4564622487183
20110809,16900,16900,15300,16750,117474,62670,249.79991993593592,396.5160778581369,990.9086738948247,1466.3010908026038,1155.8509822012304
20110810,17000,17500,16150,16650,21714,6360,89.44271909999159,372.8605637500433,871.550342780037,1492.1300490685628,1175.605931235271
20110811,16950,19100,16150,19100,178836,14510,932.9523031752481,680.4594036384538,969.7261211290536,1604.463176060253,1255.1775411160825
20110812,19600,19900,18350,18750,175422,-1100,1073.126274023705,810.3085831953158,1041.0901738082057,1692.019667603063,1317.9526947335962
20110816,18850,19400,18750,18950,66883,-3020,1100.1818031580053,930.658369112963,1126.010657143173,1778.892250499989,1379.3944298334495
20110817,19150,19300,18750,19150,27519,6580,945.3041838477179,1042.3051376636306,1207.6733829972407,1865.5845077496717,1443.0070238336764
20110818,19250,20300,19200,19700,95368,45670,317.1750305430741,1188.0761760089292,1264.0485552382868,1968.2329567970999,1517.424490158678
20110819,19150,20200,19000,20000,56500,28580,468.4015371452148,1271.2690509880274,1334.1921713156617,2071.1730103709165,1594.6000456401428
20110822,20350,20350,19050,19700,34385,14895,388.58718455450895,1238.9108119634761,1313.7993568273657,2154.2108312687487,1661.8845978787626
20110823,19500,19850,18800,19400,37744,10460,290.516780926679,1117.1503927403867,1285.8946302088675,2222.121108810738,1717.4471829983238
20110824,19500,19850,19000,19300,24979,11810,248.19347291981714,883.2326986700617,1243.0079444637513,2283.8071284589782,1768.7149584279134
20110825,19150,19750,18600,18650,21530,-2350,452.1061822182926,414.8493702538308,1194.4951862607065,2323.8736817841313,1804.9438279963758
20110826,18200,19000,18050,19000,26124,5890,358.32945734337835,420.0,1137.922998273609,2363.5636935215816,1845.3149667167597
20110829,18950,19350,18550,19250,20720,3490,269.4438717061496,384.5776904605882,1133.9532618234316,2406.942937743977,1889.0359368824409
20110830,19050,19500,18800,19250,21060,1450,243.7211521390788,366.6060555964672,1130.959216771321,2446.306172352296,1930.3611762655507
20110831,18800,19850,18800,19600,32791,7270,314.6426544510455,368.1372026839993,1134.6668013121737,2491.2986071525143,1975.8415489074207
20110901,19300,19800,19150,19700,32530,-7830,255.73423705088842,368.1372026839993,1130.3207509375382,2530.037741264403,2021.5350585769079
20110902,19550,20050,19100,19550,43300,-8720,186.01075237738274,313.6877428271624,1068.091171202159,2561.9030469989075,2060.9210707162483
20110905,19200,19550,18950,19450,41785,-2350,152.97058540778355,293.3001875212493,976.2011831584717,2584.4001829352246,2093.1783630933623
20110906,19000,19550,18350,19300,54415,-8730,136.38181696985856,291.9332115399,852.4376810066528,2585.64949931993,2123.9329020056657
20110907,19400,19450,18950,19000,44620,-17000,238.74672772626644,305.9820256158848,668.8562999628545,2571.94519446535,2147.0861633980926
20110908,19000,19000,18350,18350,44600,-10060,431.97222132910355,373.1286641361127,394.7388377142538,2553.6063822671717,2160.860770811789
20110909,18550,18550,17550,17700,27420,-6180,650.6919393998976,595.8397435552616,520.5465877325487,2514.156999208034,2167.7134891016663
20110914,17500,18350,17050,18000,49992,30720,599.666574022598,679.6322535018479,574.8912940721924,2475.2849162605,2177.635336717837
20110915,18000,18300,17500,18000,14460,5050,445.42114902640174,733.1609645909962,626.3934466451577,2424.0947623116454,2186.2429324579207
20110916,18000,18800,17800,18600,91530,61160,312.40998703626616,693.1991055966532,635.7082664241515,2367.267529358616,2203.147842671175
20110919,18750,18950,18350,18700,23880,1040,384.7076812334269,619.293952820468,623.7988457828372,2315.0742428699978,2219.8767092265853
20110920,18200,18750,18000,18750,44680,3690,338.23069050575526,547.2887720390397,584.35327499724,2268.528646991772,2237.488012072166
20110921,18300,18800,18000,18750,26930,9280,285.3068523537421,471.72555580549164,560.602354615105,2234.0824303403974,2255.9364586697784
20110922,18200,18550,17800,17800,60590,22510,364.1428291206625,435.3446910208048,598.5607738567571,2180.375063301443,2262.6247279922954
20110923,16950,17950,16900,17750,55040,13100,470.1063709417263,414.004830889689,632.707475852783,2115.728138385379,2267.3120634477164
20110926,17800,17950,16500,17000,35630,4450,667.3829485385434,552.9240454167281,739.8479573534011,2054.5248166479596,2269.2185007545336
20110927,18000,18200,17150,18200,34863,15023,575.3259945457011,536.4000372856065,742.815589497151,1999.8013790263446,2278.5594483625414
20110928,18250,18550,17850,18500,33850,7380,505.9644256269407,542.8858075138822,729.6360394059493,1941.232963007476,2291.3814595251356
20110929,17900,18600,17600,18600,169112,39120,585.1495535331118,550.0227268031749,714.160346140837,1886.6259933778638,2305.1192651116503
20110930,18900,19750,18250,19350,72396,50470,765.2450587883596,635.1377803280167,697.9389299931621,1829.4967431874431,2328.0123854195135
20111004,19100,19350,18400,19350,64250,29160,467.9743582719036,698.7309925858449,672.8855771971934,1770.7852934660623,2351.509230201363
20111005,19350,19750,19200,19500,48582,33510,421.18879377305376,768.505042273634,669.1926105389987,1722.4375089454943,2376.4818476525775
20111006,19550,20250,18850,19700,154241,101461,372.82703764614496,850.3675675847475,688.2768338394079,1663.346693333162,2402.3440159213915
20111007,19900,20600,19500,19950,136742,80040,229.3468988235943,897.7193325310534,736.7962744205483,1611.3872129318102,2431.7414527567566
20111010,19850,20400,19800,20150,62339,17638,290.8607914449797,908.350152749478,808.8726723038676,1562.0719413651059,2462.670044890299
20111011,20300,20300,19350,19500,40530,-18640,255.73423705088842,610.4096984812742,827.2356073090665,1487.43253815281,2484.39001567789
20111012,19350,20350,19300,20300,36970,21220,290.8607914449797,562.0498198558558,864.5049161225169,1437.6280136237312,2515.891126365012
20111013,20200,21950,19950,20850,61645,7660,441.5880433163923,589.5973202110064,948.037446517805,1426.7121780124585,2553.893541677532
20111014,20550,21950,20500,21500,30603,5970,674.8333127521196,672.3280449304491,1069.0650120549265,1446.0605008859038,2601.890305090168
20111017,21500,21850,21000,21500,34250,-3310,761.3146524269712,762.954782408499,1177.1894494940057,1463.3494684000948,2648.545165379579
20111018,21300,22750,21300,22700,67702,532,802.2468448052632,1001.2617040514433,1382.6695194441802,1497.9455838655824,2714.812730138528
20111019,23300,23350,22100,22700,60221,-2270,733.48483283569,1114.68605445659,1537.0649791079102,1534.288425369365,2776.652379665122
20111020,22700,24100,22700,23100,59779,23160,669.3280212272605,1215.370313937279,1689.8964465315619,1566.8393078637187,2839.649791347515
20111021,23600,23600,22400,22400,75880,35510,538.1449618829485,1180.084742719776,1701.4258726139085,1580.017580774262,2885.7730225192668
20111024,22400,23550,22200,23300,36660,10760,320.0,1205.8295899504208,1742.7187811003816,1627.4082582096878,2942.117263647991
20111025,23050,23500,22950,23300,21940,5520,355.52777669262355,1008.4765738479006,1666.0188324265725,1679.3401481931942,2997.183400016308
20111026,22750,23450,22750,23450,21360,9790,372.0215047547655,857.3797291748855,1661.4827715026117,1726.688183585428,3051.568329700863
20111027,23150,23800,22800,23300,29315,13990,379.4733192202055,690.3803299631298,1631.6019735217287,1780.997496722988,3095.8372308185403
20111028,23500,24200,23050,23300,29843,10335,60.0,572.0358380381425,1574.0552722188634,1832.0546677312268,3138.1567207784014
20111031,23800,23800,22500,22500,14400,-3870,340.0,369.08671067921154,1511.3962915132483,1853.047602374772,3165.4488886517584
20111101,22550,22850,21850,22700,52436,-310,376.82887362833543,369.08671067921154,1434.4946845492318,1874.3509987904865,3194.1173141678205
20111102,22000,22500,21900,22000,27720,2500,496.3869458396343,472.25522760473496,1335.440002396214,1862.637019568466,3210.9382282372767
20111103,22450,22450,21600,22200,12090,1500,449.8888751680797,515.9699603659112,1236.0319575156623,1849.6867227242722,3233.8757062282584
20111104,22200,22550,22000,22550,20190,970,253.7715508089904,504.8762224545735,1143.1425982789724,1840.0745380434444,3256.966465218139
20111107,22200,22650,22200,22650,18120,3670,273.1300056749533,485.51519028759543,1048.7611739571598,1824.870429190406,3278.206419124469
20111108,22700,23450,22200,22600,23860,-410,254.95097567963924,457.3018696659789,831.5497579820465,1799.860334087751,3298.7301586704857
20111109,22750,23250,22700,23000,19560,8620,254.95097567963924,402.6164427839479,677.2001181334805,1831.5718810780554,3322.9379309664423
20111110,22700,22900,21600,22900,42000,20660,177.2004514666935,356.2302626111375,550.9707342500144,1853.858401340964,3346.4761472579858
20111111,23100,23100,22350,22650,36000,1480,159.37377450509229,281.2916635807041,480.0,1870.526329673083,3364.0744971272866
20111114,22750,23050,22100,22600,37480,-9030,167.33200530681512,280.22312538404105,389.19789310837746,1886.4053116974246,3379.38593616585
20111115,22750,23350,22000,22900,54270,-7460,156.20499351813308,294.49108645254444,389.19789310837746,1911.3556852547918,3399.902955110138
20111116,22650,23000,22350,22550,43090,11153,150.33296378372907,217.7154105707724,392.57960976087384,1929.401713542953,3411.3898275564366
20111117,22650,22650,22300,22350,9340,1940,177.2004514666935,188.74586088176875,397.6807765029635,1941.3161343103282,3419.9841363748365
20111118,22500,22500,21700,22300,17981,6439,213.07275752662517,217.94494717703367,402.7716474629266,1948.7916484039933,3428.8688611066254
20111121,22300,22700,22300,22300,19350,-3000,229.3468988235943,241.91940806805889,393.9860403618382,1953.9589441837875,3439.3869568411274
20111122,22050,22600,22050,22500,58990,14800,104.88088481701516,244.38698819699874,371.51715976519847,1951.3163292164945,3450.4009177276102
20111123,22500,23000,22350,23000,16310,9230,265.329983228432,244.38698819699874,335.13989616278155,1960.8308542271463,3458.7509537002234
20111124,23000,23900,22700,23800,37595,27960,570.6137047074842,430.95823463532986,396.3190003015248,1988.9737722420928,3476.5152322005156
