date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201028,19100,21150,19000,20500,632083,2652,799.1245209602819,1095.2282867055617,3534.7020737255916,,
20201027,18800,20650,17700,19000,959497,0,1396.0659010233005,1095.2282867055617,3496.9951386869266,,
20201026,22000,22850,18850,19350,697131,0,1447.5496537252186,1187.813116613889,3437.567272069013,,
20201023,20500,22850,20000,22750,647496,0,1417.9562757715769,1282.2733717893389,3526.559052390871,,
20201022,22500,22500,20300,20800,863073,0,1320.8330704521295,1280.8200498118383,3465.1803704857844,,
20201021,23700,24100,22400,22750,384386,0,1603.9326669159152,1342.9910647506185,3278.337993557101,,
20201020,23600,24250,23200,23800,340900,-5375,1597.936168937921,1529.1255671134402,3034.0268209097953,,
20201019,23550,26750,22700,24200,1035940,5375,1178.7281281109738,1708.6910194649001,2874.7815134371513,,
20201016,24600,24850,22200,24200,701537,-83,1289.1857895586656,1836.8179006096386,2664.211890972638,,
20201015,24550,25850,23350,25200,850375,-92,789.6834808959853,2082.0002401536844,2415.1086932061667,,
20201014,27750,28900,24500,25000,1622631,-1291,530.659966456864,2139.5618710380872,1904.790014673533,,
20201013,30250,33650,26500,26600,2868935,-8166,880.0,2035.810649348313,2051.737068924768,,
20201012,24500,29500,23750,29300,2945087,5543,1795.10445378535,2205.8785098005737,2514.880712876855,,
20201008,23200,25000,23100,24700,1275519,4089,1700.1176429882728,2131.0150163713065,2484.5019621646506,,
20201007,22150,23200,22150,23100,466636,-3361,2098.1896959045434,1801.1177085354527,2435.121916865765,,
20201006,21750,24600,21350,22750,1013943,540,2424.5411937106783,1801.1177085354527,2367.245234444458,5476.968494421788,
20201005,21650,22750,20650,22100,865173,1442,2600.0769219390413,1968.0002540650241,2353.5558204555077,5441.542211440509,
20200929,19950,22000,19300,22000,1076914,1379,974.4742172063866,2129.6067712138783,2361.572569285136,5384.324717795784,
20200928,19600,20050,18700,19900,364423,-3390,1112.4747188138704,2540.2804963231915,2464.643736932378,5265.924008819976,
20200925,19500,20450,18150,19000,1177233,0,1440.1388821915752,2916.3718898659,2602.6909151875866,5147.454969853223,
20200924,17750,19200,16300,17050,833434,-6610,1903.7857022259623,3423.594602168896,2854.8412828036517,5020.276453211181,
20200923,19100,19300,17800,17800,397527,0,1728.583234906552,3426.164035769449,2942.7569981226784,4908.530768524888,
20200922,16400,19950,16350,18800,1521120,0,989.141041510259,2418.2845159327303,2975.5503692594416,4806.846679477095,
20200921,19450,20950,18750,19300,966424,-8000,838.0930735902786,2043.0614283471753,3060.076592178699,4719.149155303313,
20200918,19900,20350,19500,19850,470582,-812,1012.6203632161463,1796.3087151155282,3092.0219921598227,4642.316232227181,
20200917,20000,21650,19250,20300,1074856,-688,867.4099376880577,1532.4490203592418,3122.918306648446,4549.325652103711,
20200916,19850,20100,19300,19900,428654,0,523.0678732248808,1299.3844696624628,3141.5949372890195,4444.894933766398,
20200915,20450,20700,19700,20200,442737,-500,349.85711369071805,1020.0,3125.7988978819476,4346.022766724635,
20200914,21350,21500,20350,20650,509630,-370,290.8607914449797,1092.9432739168121,3088.021211067048,4249.755793637503,
20200911,20050,22500,19700,22000,1278055,-2296,735.1190379795643,1354.0771765302006,2982.3271115020225,4155.338851672892,
20200910,19400,20700,18900,20700,772556,2666,718.6097689288673,1087.1982339941508,2876.4561529771313,4060.505835347224,
20200909,20000,20800,18300,19550,1671271,-10000,804.114419718985,839.7172143049111,2626.4745858279302,3974.0771115931884,
20200908,26000,26700,20300,20500,3194868,-6469,781.4089838234521,717.4433775567239,1796.265222621648,3907.7603524553792,
20200907,21150,26250,20800,24450,4765273,-3438,1695.7004452437936,1370.0,1767.6891695091642,3875.7404310517054,
20200904,18000,21750,17550,20550,3561595,9506,1699.1174179555692,1336.637572418193,1664.1270233969517,3790.382566443652,
20200903,15550,19200,15200,19200,6454617,17500,1875.3666308218242,1422.3571984561402,1588.1278286082636,3698.3610296394163,
20200902,14700,15100,14300,14800,745695,-6,3097.9025162196435,2291.5933321599623,1912.8839483878783,3687.845652349827,
20200901,15600,16000,14400,14950,986080,-9601,3632.2720162454793,2791.957198812331,2118.1640045095655,3694.1504060097755,
20200831,16300,16600,15350,15500,721939,-5000,2397.2901368003,3039.6710348325523,2284.320194281003,3704.8185590600146,
20200828,16150,16950,15550,16300,1595340,-41000,1613.0716041143369,2999.083193244229,2373.303341336711,3681.8204849412878,
20200827,15250,17400,14850,15400,2345456,0,525.7375771237967,3057.7115625905594,2470.4301244924936,3672.456035588895,
20200826,17800,18450,15200,16150,3541481,3100,499.3996395673509,3068.810844610661,2536.950679457525,3651.5335438993557,
20200825,19250,19850,15950,18000,2490895,-500,933.5952013587045,2936.000681198831,2545.3327385628777,3598.9520079539157,
20200824,20000,22250,18250,18950,1605861,13400,1308.9690599857583,1931.4761194485425,2543.811117201904,3553.2598491463473,
20200821,25000,26500,16200,22100,4278774,-1862,2358.940440112891,2248.004670813653,2631.7900277187764,3502.2670237369853,
20200820,23000,23000,23000,23000,0,0,2556.833979749174,2814.698029984744,2760.7188828274416,3387.8319845522924,
20200819,18800,23000,18050,23000,3732944,4462,2117.167919651155,3085.696841881911,2883.204597318754,3252.27388401817,
20200818,14200,17800,13500,17700,2657918,-8000,2204.0871126160146,2887.9750691444688,2895.534277123999,3164.7602814255706,
20200814,13050,14550,11000,13700,1362805,3,3669.877382147801,3122.755193735173,3106.706455396132,3189.753996087398,
20200813,14500,14500,13450,13500,667242,0,4211.128114887981,3413.2096331752023,3222.537819793586,3223.0898736047216,
20200812,14500,14800,13500,14200,693683,8000,3627.34062365254,3526.9817124561337,3301.00363526004,3219.853343796193,
20200811,13050,14700,13000,14250,1231592,24058,1541.9468213917107,3671.3621450355454,3383.659261805183,3310.581834562212,
20200810,12300,13900,12200,13600,1331792,1880,313.04951684997053,3883.3619455312173,3443.0400810911274,3420.7880630378418,
20200807,11400,12400,10750,11850,817565,0,869.8275691193054,4173.296059471458,3254.92319417832,3584.5323575359434,
20200806,10950,11550,10450,11500,784410,-1141,1174.9893616539684,4007.4430750791707,3335.0890168029996,3747.470535796997,
20200805,11300,12250,10900,11500,1330236,1141,1156.460116043783,3318.297756380521,3430.687795471922,3898.4337132580094,
20200804,11350,11600,9740,11100,2425719,-18,877.7243302996676,1865.0469162999627,3586.4981179417896,4045.372098666157,
20200803,8560,10350,8500,9970,2766340,18,651.7852407043289,1427.6907928539708,3804.012716855715,4211.416613075564,
20200731,8270,8730,8060,8450,1066272,-235,1169.8991409519028,1810.1867306993497,4108.059030734587,4412.911724574699,
20200730,7100,9210,6790,8400,4875027,8235,1292.7582914064021,2019.7811762663796,4356.640219251528,4608.449519331007,
20200729,7000,7160,6760,7090,234766,0,1390.0705018091708,2182.706805780382,4666.3877624989545,4845.846801357032,
20200728,7250,7320,6900,7000,401359,0,1086.8192121967663,2109.5696243546927,4914.387143886815,5071.879785203461,
20200727,7760,7920,7110,7380,489804,7000,634.1167085008879,1873.7833385960075,5019.952788622618,5266.380000109706,
20200724,7580,8180,7400,7760,752651,2000,511.2181530423191,1741.2998018721532,4995.064439023785,5403.35466785835,
20200723,7240,7560,7030,7560,499828,0,283.85911998736276,1571.9634219663,4641.858975669123,5554.972057135436,
20200722,6900,7270,6800,7240,463071,0,260.95210288480143,1285.0856002617102,4025.7395283351357,5679.685522886706,
20200721,6500,6960,6450,6900,474505,0,291.917796648303,893.7812931584549,3121.2863934602346,5782.160291697976,
20200720,6330,6710,6330,6400,328946,6683,483.91734831477163,615.3503067359275,2776.405725033717,5876.101776121077,
20200717,6460,6460,6200,6250,114927,1318,493.80157958435086,600.1466487451213,2750.2881667199895,5958.155521822349,
20200716,6660,6710,6090,6470,393212,4000,364.82324487345926,481.08731016313453,2677.0063036907477,5995.096076980098,
20200715,7150,7150,6430,6660,475253,10000,224.73095024940378,490.68931107168004,2475.8054749919265,6015.625327705613,
20200714,6800,7100,6720,6950,382385,10000,241.21359828998033,490.53134456423885,2175.0707459758637,5968.717980716902,
20200713,6770,7150,6740,6790,833179,75000,244.42585787923502,471.20696089934836,1860.5695364591993,5810.772780410147,
20200710,6010,6750,5950,6730,1199980,17000,157.48015748023622,374.09223461601016,1678.7301748643229,5785.6215934177835,
20200709,6100,6100,5820,6010,215021,1000,323.505795929532,344.9927535470854,1508.6864319665635,5804.344299746519,
20200708,5890,6050,5800,6020,275582,0,402.49223594996215,326.4597984438513,1257.8126847825952,5817.256359793288,5751.382246903782
20200707,6000,6020,5730,5900,256311,6700,386.52296180175375,346.6641025546199,959.0999687206752,5834.851459596504,5793.100373504674
20200706,6250,6250,5940,6000,380578,11011,302.08608044727913,368.80347069950415,726.4544032490959,5839.937442587311,5828.564145653712
20200703,5890,6200,5720,6190,400457,0,93.50935782048768,371.3165765219754,647.7615301945616,5871.885394260793,5851.197478935401
20200702,5930,6130,5880,5890,253864,0,108.25894882179486,395.95959389816534,559.8970887582824,5916.194920160527,5883.197918649345
20200701,5920,6280,5780,5930,858876,33000,110.8873302050329,392.7200020370748,572.2436107113823,5976.91764671017,5915.262086801865
20200630,5800,5820,5450,5720,329861,0,152.9182788289222,340.552492282761,595.213197098317,6026.732494109509,5956.988565612102
20200629,6030,6300,5550,5760,1064762,0,165.57777628655361,270.2313823374332,585.1946257442903,6053.921676621406,6001.942380041092
20200626,5610,5980,5530,5970,1150570,0,97.28309205612247,127.78497564267875,511.1956572585491,6060.557315315325,6048.392924754659
20200625,5170,5630,5080,5370,720952,0,212.6969675383267,210.01190442448734,477.3559992290869,6059.528536390699,6105.368834408505
20200624,4875,5190,4855,5160,405970,0,290.97078891187687,292.7951502330597,478.5527661606398,6043.154830513233,6161.410074339044
20200623,4805,4860,4720,4820,134215,0,411.85434318457783,408.324625757497,528.4361361602744,6031.727638542328,6220.9544998246765
20200622,4695,4960,4670,4765,177206,0,437.1681598652857,474.5590058148723,590.6912793498817,6003.886136749713,6282.541705077783
20200619,4740,4795,4600,4695,124576,0,259.2026234435138,487.07391636177766,647.9834102814671,5954.838625483934,6345.299548025031
20200618,4715,4830,4495,4735,144829,0,167.54103974847476,495.94480539672963,679.8810098098049,5853.726027900695,6405.935359617456
20200617,4970,4970,4720,4735,157085,0,41.47288270665544,471.2971461827453,687.9905522607123,5775.860135560363,6468.560427173886
20200616,4700,5020,4700,5010,128091,0,113.20777358467925,435.6787807548125,641.0616195031489,5711.801357715429,6528.800718844839
20200615,4900,5040,4600,4650,147209,0,126.45157175772866,393.22894094916256,613.1647413216125,5615.410037467317,6594.301006993337
20200612,4900,5010,4600,4915,132356,0,132.5669642105453,219.61841908182473,556.5484592557956,5350.027400630748,6654.188530411795
20200611,4915,5110,4860,5060,234844,0,157.65151442342696,163.8360460948689,543.9013582443051,5209.033698910834,6711.384497498551
20200610,4975,4975,4850,4915,125084,0,141.52738250953416,131.43439428094916,530.492459889865,5098.908763974221,6769.134328372836
20200609,5120,5120,4865,4945,277736,0,134.55853744746187,135.76173982385464,518.0257594946413,5086.003295401323,6826.380165573154
20200608,5300,5490,5030,5120,340695,0,83.74962686484042,155.79152736910953,490.07008427366793,5062.541365400254,6879.917008215329
20200605,5060,5300,4850,5240,274199,0,118.46518475906751,176.2278354857711,436.6619831173765,5020.854367175836,6929.380515716915
20200604,5380,5380,5000,5070,311163,0,118.6001686339442,167.10475756243446,404.46654682433257,4956.202160340762,6980.762260267499
20200603,5270,5770,5230,5270,565739,0,118.0,170.19767918511698,362.53922201604615,4903.076847897517,7028.726896809305
20200602,5360,5390,5150,5260,220961,1,81.33879763065102,184.70855421447052,335.8469703600138,4824.851663666837,7075.451813091161
20200601,5650,5760,5300,5370,323809,0,97.03607576566563,154.8071380783199,305.3435565064375,4679.908251563839,7120.1363564453595
20200529,5820,5870,5370,5630,597090,0,182.86607121059936,202.88173895153798,259.9484323861177,4481.516511523226,7160.349955440376
20200528,5300,6080,5220,5990,2320961,-78431,277.2435752186153,308.53524920177273,326.33370573693423,4100.195329866041,7196.733715021736
20200527,5210,5370,5110,5210,425221,-60523,288.19437884872076,285.3633648526033,327.22115992093177,3604.837871026743,7239.334177367227
20200526,4900,5220,4865,5200,534256,0,298.66369046136157,262.0,323.1457681913845,3000.4931018361617,7280.970318305223
20200525,4620,4845,4620,4845,344303,-110927,395.47439866570375,295.5169199893637,319.58283355023934,2687.4088666718326,7326.2784417162
20200522,4660,4720,4545,4660,206203,-53202,456.0745553086688,354.3335293194817,321.8466249628851,2558.4022303425895,7372.081678252985
20200521,4760,4840,4590,4660,405682,-92463,246.25190354594216,394.31237616894555,326.38349759140704,2422.6454720683014,7416.653239220055
20200520,4725,5080,4630,4745,579483,-22224,200.91291645884792,417.0563511085762,325.84994629430275,2230.2922251852847,7459.59114987302
20200519,5120,5200,4670,4725,731542,-47719,68.1615727518079,434.3676438226033,335.06193457329647,2004.3924612930946,7484.400352659449
20200518,5750,6140,5340,5380,2174065,-5000,275.1254259424236,434.99109186281044,326.538282594859,1775.0593808532867,7492.024298100837
20200515,5600,5870,5170,5340,1003581,5000,319.9218654609278,407.8078591689964,326.95288269106914,1622.3349599333417,7498.716805042195
20200514,5030,5550,4920,5440,1357974,20507,320.89562165913077,304.85611360115445,333.2126760794073,1467.331724215278,7497.940500101048
20200513,4800,5120,4710,4980,861865,49436,275.67372018384344,298.2972510768411,331.20839361344696,1290.3504046058015,7501.060515298264
20200512,4600,4640,4400,4615,239865,0,312.4803993853054,309.9822575567834,348.95379350280746,1113.0240681982466,7494.981662636933
20200511,4400,4610,4340,4525,402260,0,369.17475536661493,333.64801812688773,373.66587682045576,986.7414245325737,7478.6216602727
20200508,4230,4360,4195,4335,132081,0,391.37450095784214,369.97601273596104,408.1191615202599,937.877253725261,7455.812368990868
20200507,4275,4400,4190,4230,264254,0,259.81916788412667,414.6929587055946,446.59517462686495,886.2773698953218,7443.042920400941
20200506,4200,4350,4170,4250,259004,0,153.01633899685353,450.09554541230466,472.6703396660298,881.4263180586031,7439.817383954879
20200504,4250,4300,4140,4145,141287,0,129.0193783894497,489.36080758475134,500.0796811509142,879.2349736495737,7448.059905382519
20200429,4450,4450,4305,4355,144415,0,75.93418202627852,446.71047670722925,502.6987169269482,856.9011149677715,7449.5910261300405
20200428,4500,4605,4195,4450,545555,-111733,105.80170130957252,378.0823323034283,477.84830228849825,812.2948416196531,7412.75550419212
20200427,4300,4470,4220,4470,463036,-120000,122.61321299109652,227.09524433593936,397.25432659695474,770.7734706483024,7394.848598174986
20200424,4270,4270,4070,4225,437669,-100000,126.38829059687451,143.71847480404182,395.49928887420265,743.7972207229791,7353.566292774019
20200423,4425,4435,4115,4270,675557,-89180,96.30160954002794,117.35522996441189,386.0391009988496,725.5349750354366,7294.054747513363
20200422,4740,4740,4220,4365,744828,-282281,96.40539403996023,98.44922549212868,386.98603010961517,718.8446121301596,7223.702429497672
20200421,4970,5000,4200,4750,424674,0,187.0133685061044,165.2543494132605,388.0833512275424,708.7077980770534,7145.969458251546
20200420,4860,5050,4860,4970,437569,0,292.8719856865795,242.24987100099764,395.7754255888054,689.5983684159147,7045.6845587239895
20200417,4940,5210,4630,4905,813900,0,283.911958184223,272.7127609775531,399.6525835022213,662.6005374446137,6943.77874231475
20200416,4990,5240,4835,4910,1271808,0,219.88633427296023,272.3618916074714,403.7198905181661,620.0194665400085,6806.192651528622
20200414,4865,5350,4700,4800,1963832,0,80.09993757800315,270.4352972524112,369.2800427859594,581.2699220000027,6601.513931478142
20200413,5020,5150,4575,4710,822013,0,92.43376006633075,266.122622112439,331.1193138432127,541.6857945337556,6485.398919024865
20200410,5330,5750,4360,5020,3499363,-8234,105.65983153497832,282.17237639428845,286.5466803157908,526.8541069401145,6390.036482681456
20200409,4035,4900,3930,4900,2619219,8234,105.33755265810954,239.82285128819564,281.2205540141047,510.9234830727794,6296.485304318592
20200408,3880,3880,3685,3770,217638,0,447.0794112906565,359.1865810411074,329.1712130487719,521.5876937024937,6217.138730959765
20200407,4070,4070,3665,3930,363661,0,515.0766933185776,419.5953407748947,353.18338012992626,520.9313507765543,6133.455204291913
20200406,3850,4110,3850,4070,612995,0,518.0501906186311,454.22488923439676,363.4950996918665,506.4990128318734,6077.428890301117
20200403,3745,3845,3525,3825,394805,0,413.35698857041234,489.1206395154471,387.0817097203122,508.3839523974148,6032.53177211668
20200402,4000,4050,3495,3570,1161088,0,166.60132052297786,535.9405284170997,430.9318391578882,515.9422004123397,6010.7684892696725
20200401,3280,3730,3185,3730,1366992,0,170.35257556021864,529.6284074707473,453.1182930538117,521.5154932711795,5976.800826802235
20200331,3080,3385,3010,3205,673748,0,287.5239120490677,573.0933606315816,522.7630318796462,544.8204597231932,5931.017408505896
20200330,3010,3070,2800,3055,305368,0,298.60676482625104,603.4080294460789,592.1876813983891,563.770854504333,5875.862743833878
20200327,3310,3425,2770,3055,695980,0,277.21111088843463,523.8310796430468,646.4098448353026,595.2381642854212,5808.355932524184
20200326,2950,3415,2920,3205,945446,0,249.19871588754225,360.41677263967614,681.830761626373,620.2773741101544,5727.864996220716
20200325,2850,2990,2725,2875,595439,0,122.08193969625482,401.36143312480834,735.3189784032505,659.2692714072729,5652.159533212848
20200324,2630,2770,2530,2755,304308,0,156.92036196746426,415.95342287328276,786.1900215596736,699.8925314326542,5567.422858911522
20200323,2375,2885,2375,2630,679558,0,205.67936211491906,384.4700898639581,820.173609670538,742.2585419213497,5470.006070831233
20200320,2395,2530,2290,2530,335367,0,233.8674838450185,366.62514916464744,832.5015015001475,784.7151110786685,5339.074240752218
20200319,2680,2810,2150,2270,738404,0,206.70268503335896,392.6499713485282,851.1452211579408,834.1080523860238,5230.405413534455
20200318,2700,2865,2500,2615,217918,0,161.83324751113412,296.45783848635205,826.6432120328576,863.3901043108333,5135.538179089789
20200317,2355,2995,2355,2615,279413,0,135.6687141532638,271.52762290418997,794.8243123483327,892.9630568130923,5015.013708681548
20200316,2800,2875,2600,2600,237812,0,131.8104699938514,256.0468707092512,755.2116839006134,918.7094511080219,4783.195998137354
20200313,3045,3080,2370,2780,346414,0,166.6553329479738,231.65977207965997,652.6259935828483,935.2570353768361,4640.439228604871
20200312,3400,3600,3080,3180,656268,2,221.10178651471816,226.1304932997759,523.3695515598897,942.7313266070627,4517.754625848439
20200311,3310,3460,3200,3320,511095,0,296.78948768445287,293.0311416897528,503.96496654033405,946.4503273927623,4471.081375342046
20200310,3380,3720,3120,3230,966327,0,280.59935851672935,329.53907203850656,467.4485934303365,948.3759656496289,4420.126402596483
20200309,3360,3785,3270,3675,1046153,0,286.66356587470267,419.7085298156329,431.1107746275892,941.3815608217525,4354.655394421771
20200306,3255,3400,3210,3360,121345,0,173.1357848626332,424.03684981378683,399.2977429187398,940.2253682257239,4273.149481711998
20200305,3200,3365,3200,3285,104772,0,156.4416824251133,362.68995023297794,383.9469364378364,935.5883621192469,4204.613973354809
20200304,3185,3200,3080,3160,54049,0,178.95809565370325,330.3290026624971,348.06967693265096,931.9150086424052,4118.917737901205
20200303,3055,3230,3015,3185,78220,0,185.38068939347485,284.1324515080951,347.42121409033155,924.018890349035,3986.4626576494215
20200302,2985,3065,2950,3040,61492,0,109.60839383915814,217.56665645268347,347.2508999268396,909.9672574998843,3820.766662449939
20200228,3160,3750,2950,2980,675096,0,108.21275340735028,182.41504872131574,346.6983559234165,882.2463870708892,3536.2094426408307
20200227,3095,3430,3050,3160,171504,0,80.37412518964048,183.18638049811454,345.2733518532816,873.0068211198918,3178.0850104006477
20200226,3100,3145,3000,3060,58651,0,76.55063683601855,188.2956451965897,345.29009542701914,864.0854952232396,2764.974527710669
20200225,3000,3170,2960,3135,43100,0,65.26867548832288,189.61540021844218,343.30343720970814,860.471814213104,2539.8882435907494
20200224,3160,3220,2935,3030,71608,0,66.4529909033446,112.41552383901434,333.22252324835426,860.7190913220765,2433.6393611072494
20200221,3375,3375,3180,3225,75547,0,70.04284403134984,91.23595782365635,317.15325554059825,857.5118398921319,2323.6209156663585
20200220,3340,3470,3320,3355,64067,0,118.12705024675762,104.83797022071727,269.0534333547892,850.8331047989702,2180.797092027859
20200219,3230,3380,3210,3355,47116,0,126.33289357883005,124.3633788540662,250.09548176646456,843.847076719782,2022.0246505668379
20200218,3255,3280,3190,3245,40720,0,118.97898974188678,127.20161162501047,220.3315683237425,819.8514220066332,1872.0753074054376
20200217,3350,3350,3210,3255,79041,0,56.356011214421486,123.47064428438041,178.10302496027404,794.8384531880033,1770.1161606578712
20200214,3420,3420,3260,3355,70624,0,51.536394906900505,113.58366960087176,152.42129116366914,762.898980315413,1669.9997998793779
20200213,3550,3550,3300,3385,96369,0,57.48043145279966,121.94260945215171,155.60747893337262,744.1468642379574,1560.3089615699494
20200212,3560,3600,3400,3490,92232,0,90.35485598461214,126.61358536902745,164.1666455160731,733.3803536059476,1453.5050428953316
20200211,3605,3700,3515,3570,75788,0,109.24284873619875,142.07480424058306,178.3849419093439,723.8440209508506,1375.4066949047565
20200210,3505,3635,3475,3620,73150,0,102.34256201600583,128.55835250966777,172.36951586635033,717.553187149578,1334.3195727494065
20200207,3340,3565,3280,3535,105774,0,79.81227975693966,123.39063983949512,181.3068876242709,712.7392580738261,1292.464618444347
20200206,3330,3370,3270,3305,98873,0,108.23123393919151,126.7487672523879,181.43507792045065,708.1752519677793,1277.19547087878
20200205,3495,3535,3275,3300,182195,0,136.2130683891968,130.22672536772166,179.6613133092375,704.8704766753367,1262.4891391171743
20200204,3460,3535,3445,3505,47397,0,128.55349081219072,121.12390350380886,184.73274614967428,697.0405894443741,1238.480447043177
20200203,3500,3580,3380,3485,67510,0,102.09799214480175,106.25441167311595,179.37042677097025,686.8121356832951,1205.133222234483
20200131,3590,3675,3475,3520,79596,0,99.02524930541705,102.17754156369197,166.7325703034653,675.5738866982022,1174.1209359440602
20200130,3650,3720,3520,3610,62029,0,101.45935146648632,105.37551897855593,170.6341114783325,669.1858652286735,1147.7308379532292
20200129,3745,3770,3565,3645,161959,0,62.81719509815764,114.63965282571297,165.56626316976536,661.8391620239125,1126.5251690917316
20200128,3480,4140,3380,3670,636124,0,71.65193647069142,123.5,164.41107018689465,652.3131064822433,1112.7811996362182
20200123,3470,3535,3445,3515,33848,0,63.76519426771944,118.88650049522023,138.36071516149372,630.7699164510186,1101.52719427264
20200122,3680,3710,3455,3500,86805,0,68.60029154456998,118.58435815907593,128.9340916902896,599.0343792301277,1086.3013956642758
20200121,3745,3805,3680,3710,20721,0,84.77027781009096,112.17842929904127,137.28505927448916,568.6320329426692,1065.7943014744853
20200120,3700,3760,3700,3745,31576,0,101.32127121192272,92.26185560674574,145.75900486762387,535.9042915687891,1038.2288930553466
20200117,3730,3750,3685,3730,24315,0,108.8577052853862,96.0260381354974,141.90225509131275,505.52653381253083,1012.7566881412979
20200116,3760,3770,3590,3750,69396,0,94.53041838477179,93.58017952536744,136.13848647608802,477.2334261712796,987.1890429888047
20200115,3725,3790,3690,3755,31399,0,16.30950643030009,90.06109037758759,135.80753845055878,428.58993610787854,973.8916028832963
20200114,3700,3770,3700,3750,28148,0,8.602325267042627,91.60240171523888,134.6096207557246,381.1259269871887,959.8990253609064
20200113,3700,3770,3685,3730,94172,0,10.770329614269007,92.18052939748176,136.24885320618299,380.3598807557265,947.313053237029
20200110,3845,3845,3670,3685,32285,0,25.96150997149434,92.03803561571705,137.38881868623807,374.98232365696526,932.7442700246501
20200109,3505,3750,3505,3640,38976,0,43.657759905886145,74.68098820985165,137.57974960000473,364.3092684178882,914.2748711030417
20200108,3555,3700,3420,3490,58828,0,92.64987857520376,77.36439749652291,139.05394636614957,358.7592817222203,901.0920448343869
20200107,3645,3670,3500,3570,72230,0,84.94704232638121,86.18149453333935,121.66013110300351,358.7592817222203,886.1681311112186
20200106,3680,3740,3500,3570,18734,0,66.81317235396027,89.81091247727082,98.75316450625772,356.1032933787284,874.1187615964591
