date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20110111,17350,17550,17350,17500,8870,0,191.3112646970899,188.48076824970744,169.46607330082315,,
20110112,17350,17400,17300,17350,5031,0,152.97058540778355,190.06577808748193,182.41436346954688,,
20110113,17450,17450,17100,17300,10880,300,112.24972160321825,211.00947846009177,197.6581645164195,,
20110114,17350,17500,17000,17100,11406,0,128.84098726725125,251.2468905280221,226.5364209128412,,
20110117,17150,17150,16900,17000,6078,360,178.88543819998318,296.8585521759478,261.96373794859466,,
20110118,17100,17100,16850,17000,1694,0,148.32396974191326,290.7318352021325,289.6010186446173,,
20110119,17000,17100,16850,17000,3346,0,116.61903789690601,254.4110846641709,307.3576906472327,,
20110120,16900,16950,16550,16900,6471,0,63.245553203367585,228.91046284519177,335.1398961627815,,
20110121,16800,17100,16250,16250,7820,-860,292.5747767665559,333.35416601566556,427.81421201264453,,
20110124,16250,16600,16250,16450,1750,0,310.80540535840106,366.77649870186605,473.8868535842706,,
20110125,16500,16700,16350,16600,3701,0,278.20855486487113,338.7107910887988,480.7806152498247,,
20110126,16600,17100,16600,17100,4641,0,305.6141357987225,312.40998703626605,457.5683009125522,,
20110127,17200,17450,16950,17000,6548,0,323.4192325759246,282.66588050205127,448.295382532544,,
20110128,17400,17400,16700,16950,2920,0,250.19992006393608,272.2590678012395,437.1784532659403,,
20110131,16800,17100,16700,16950,6122,0,169.11534525287763,269.4438717061495,433.1498008772484,,
20110201,16950,17100,16750,16950,2450,0,58.309518948453004,266.50515942472845,398.74804074753763,,
20110207,17000,17100,16800,16900,7283,-10,31.622776601683793,261.1991577321794,355.66838487557476,,
20110208,17150,17150,16500,16600,7992,-10,136.38181696985856,265.7536453183661,329.87687096854785,,
20110209,16700,16700,16400,16500,1025,0,191.3112646970899,223.6067977499788,315.3866674417293,,
20110210,16600,16600,16200,16250,7760,-1820,259.61509971494337,259.9999999999999,334.01908628100875,,
20110211,16350,16500,16250,16300,8930,2000,233.23807579381202,294.1088233970547,325.3747839031168,,
20110214,16300,16300,16100,16250,4691,0,143.52700094407325,303.35622624235015,324.52850414100755,,
20110215,16250,16250,15800,15950,2194,0,176.0681686165901,347.7067730142741,346.4101615137754,,
20110216,16050,16100,15800,16000,3398,0,144.9137674618944,357.8058132562968,365.34230524263126,,
20110217,16100,16200,15750,16000,6910,0,144.9137674618944,342.19877264537337,381.4118508908709,,
20110218,16050,16250,16050,16150,2950,0,112.24972160321825,286.18176042508355,381.2725403172905,,
20110221,16150,16350,16000,16000,4420,0,67.82329983125268,212.1320343559641,384.86198825033364,,
20110222,15900,15900,15350,15600,12409,-510,184.39088914585776,234.52078799117132,420.37929302000583,,
20110223,15350,15750,15350,15350,7882,-2270,297.65752132274434,286.40006983239357,481.7351450745523,,
20110224,15350,15400,14950,15250,8185,-1430,352.9872518944558,344.9999999999999,541.8198501347104,,
20110225,15200,15600,15200,15500,9105,-6590,259.61509971494337,332.00150602068044,567.1144064472353,,
20110228,15650,15650,15300,15300,2277,0,130.38404810405297,326.9556544854362,572.24885320986,772.7381869401555,
20110302,15000,15300,14950,15050,3690,0,146.28738838327794,369.5943722515265,591.3121003328107,807.7076616367275,
20110303,15100,15300,15050,15300,809,0,143.52700094407325,357.0714214271424,580.5762223860015,829.8025200143867,
20110304,15250,15300,15100,15250,5152,-10,143.52700094407325,332.60336739125165,560.4629782599382,850.896177894554,
20110307,15100,15250,15050,15200,1680,0,92.73618495495704,252.19040425836968,528.9376144688521,873.4128462531366,
20110308,15300,15650,15300,15450,4670,-340,130.38404810405297,150.416089564913,474.5721757541206,887.8203647134965,
20110309,15600,15600,15200,15400,6282,0,92.73618495495704,123.38962679253038,439.4527847220904,903.7591247426285,
20110310,15500,16300,15500,16100,16028,-770,323.4192325759246,269.4438717061495,410.8755894428385,900.7543135246925,
20110311,15850,16300,15850,16200,13860,490,401.9950248448356,359.3396721766189,407.55367744629655,889.695640842047,
20110314,16150,16500,15700,15900,8390,80,329.24155266308657,381.4773912042494,385.8756276314947,885.7419990544068,
20110315,16000,16500,15050,15550,14265,0,309.19249667480614,374.6998799039038,361.7664992781946,886.9935957428877,
20110316,15700,15750,15350,15500,4587,0,282.842712474619,338.41542518035425,354.77986132248253,888.7709991268266,
20110317,15350,15500,15000,15500,10002,-10,278.5677655436824,326.6879244783926,343.32018583240915,887.871987770014,
20110318,15350,15800,15300,15800,11974,0,167.33200530681512,308.05843601498714,333.6446462930283,883.3313679223473,
20110321,15900,16100,15600,15750,9966,0,128.84098726725125,267.4415824063265,309.22281610515086,882.2080096112439,
20110322,15850,16000,15600,15700,13230,0,126.49110640673517,252.78449319529062,293.8005275693016,873.5698630078573,
20110323,15600,15700,15550,15650,9255,-615,102.95630140987001,229.18333272731664,294.57596643310865,870.9334073280296,
20110324,15700,15900,15500,15700,19370,-20,50.99019513592785,200.3122562401011,293.4599631977077,864.3333976089519,
20110325,15700,15700,15450,15500,11070,0,86.02325267042627,133.13526955694323,285.52583070538464,859.6979443709101,
20110328,15650,15700,15350,15450,10450,0,104.88088481701516,117.89826122551567,286.30185119904473,844.9095941118411,
20110329,15550,15950,15500,15950,12291,-10,176.0681686165901,153.2970971675587,291.5047169429681,821.3031650303701,
20110330,15950,16000,15800,15950,8154,0,213.07275752662517,168.00297616411422,272.763633939717,803.4867592077901,
20110331,16000,16100,15850,15950,6653,0,233.23807579381202,169.9999999999998,269.0144048187754,784.182164211022,
20110401,16100,16150,16000,16150,8093,0,233.23807579381202,210.05951537599987,269.8494950893923,768.2027184712917,
20110404,16250,16350,16050,16150,7263,-10,97.97958971132712,237.74986855937465,257.92440753057855,738.109446867856,
20110405,16100,16450,16100,16450,10951,0,183.3030277982336,299.83328701129886,287.2716484444644,706.1923526128744,
20110406,16400,16450,16100,16200,11101,0,160.0,301.20590963658054,282.3561580699099,677.1057688590759,
20110407,16150,16300,16000,16300,7450,0,114.0175425099138,306.14539029683255,294.15132160165444,651.7519125829813,
20110408,16200,16400,16150,16350,10550,0,106.7707825203131,269.9999999999999,304.333287696236,633.6863051489689,
20110411,16250,16450,15850,16050,7161,0,136.38181696985856,168.81943016134113,306.7572330035593,608.7070769718183,
20110412,16000,16100,15450,15450,9564,0,326.49655434629017,266.4582518894844,312.84980421921307,593.1618431947917,
20110413,15600,15600,15350,15400,10046,0,409.1454509095757,338.7107910887988,319.5309061734091,578.203035273961,
20110414,15400,15700,15350,15600,9716,0,369.5943722515266,363.868107973205,314.4439536706024,564.8617087394242,
20110415,15700,15700,15450,15550,6290,0,231.08440016582685,384.7076812334268,322.05395510690437,553.8626985895618,
20110418,15600,16000,15550,16000,11406,-760,212.13203435596427,379.50625818291843,322.29644738966635,538.6067417162967,
20110419,15900,16250,15850,15950,12410,0,234.5207879911715,339.1533576422323,320.107403850645,522.3737221143301,
20110420,16100,16300,15950,16100,12500,0,222.26110770892868,331.09666262286595,318.4336665618131,508.6003397124109,
20110421,16150,18100,16100,17750,113734,-18370,763.2823854904553,649.6922348312314,507.90624134775106,556.7832961654942,
20110422,17950,18450,17800,18000,118099,-530,915.0956234186676,880.9228116015613,653.237131522696,611.0350962824571,
20110425,17950,18100,17500,18000,23924,2240,932.4162160752032,1032.2790320451152,748.5151969065157,657.9830291631301,
20110426,18450,18450,17750,17750,29640,1080,718.7489130426563,1055.4146104730596,810.8483212044038,680.3976574197209,
20110427,17850,18200,17000,17100,24382,0,329.5451410656816,981.1218069128828,820.8037219701188,682.8509476208467,
20110428,17250,17700,17150,17450,13680,-10,345.5430508634199,913.2496920338928,843.3378623066795,696.7239808960051,
20110429,17450,18100,17300,18100,22440,0,366.87872655688284,835.224520712844,908.8591750100783,735.7818970320083,
20110502,18000,18200,17700,18000,23694,0,366.87872655688284,754.7184905645283,952.9526483514278,768.1593259214003,
20110503,17900,18200,17150,17550,14839,0,367.96738985948195,574.108003776293,969.8292375464869,783.8934167914084,
20110504,17600,17600,17100,17550,10005,470,265.70660511172844,299.37434759845405,977.3689170420757,803.1236759608748,
20110506,17300,17550,16850,17250,17619,0,315.27765540868893,331.09666262286606,974.9967948665268,814.7068320704332,
20110509,17250,17350,16900,17300,10233,0,265.70660511172844,328.97568299191965,972.7409727157585,828.225596615383,
20110511,17300,17300,16750,16900,9140,0,239.5829710142188,360.86701151532264,953.2674073941687,833.5912100997547,
20110512,16800,17250,16500,17000,7329,0,230.21728866442677,377.6241517699841,890.098309177138,840.4545727693474,
20110513,17100,17200,16850,17000,7134,0,156.20499351813308,387.1692136521188,809.6141056083447,846.566184982351,
20110516,17150,17150,16550,16600,12190,0,224.4994432064365,456.20718977236646,743.9590042468739,847.8154116446802,
20110517,16400,17000,16400,16800,7872,0,149.66629547095766,398.4030622372273,654.460655807513,850.8635319485821,
20110518,16900,16950,16700,16850,4124,-4,148.32396974191326,304.3024810940588,600.0,854.7168959499032,
20110519,16850,17150,16700,16700,6642,0,135.64659966250537,278.792037189013,537.7906191074738,856.35329871627,
20110520,16750,16900,16450,16600,4565,280,101.9803902718557,231.30067012440756,491.6490109824284,853.5428616459054,
20110523,16700,16700,16000,16100,3702,0,269.0724809414742,303.35622624235026,546.6717479438644,845.6900535460263,
20110524,16000,16200,15700,16000,5690,0,337.63886032268266,332.00150602068055,578.6622503671723,836.0833790159212,
20110525,16050,16050,15500,15500,4111,0,435.4308211415448,466.9314724882014,643.603138587748,836.0833790159212,
20110526,15750,16100,15350,16100,12832,0,349.85711369071805,451.2482686947397,648.5512701398402,826.7149683469522,885.8278457026659
20110527,16000,16350,15700,15750,8800,0,233.23807579381202,447.7722635447622,695.1438700010236,813.9627857996209,883.6515739626509
20110530,16000,16000,15300,15500,3480,0,248.19347291981714,493.3558553417604,740.1477892961648,810.2515898712583,883.5250381599603
20110531,15500,16000,15500,15800,13182,-10,222.71057451320087,459.78255730290596,700.2276415566583,801.3166248951446,880.2413455347871
20110601,15850,16150,15700,16000,7839,0,208.806130178211,383.6991008589934,639.3893571213083,789.2172634255418,876.8927940302771
20110602,15750,15900,15500,15900,3135,0,168.52299546352717,305.9820256158848,609.836043539573,782.9480435436957,874.8879888623225
20110603,15850,16300,15850,16100,12120,-40,205.91260281974002,220.51077071199947,560.1060167504006,774.0814448966884,872.842478947696
20110607,16100,16200,15800,15900,4111,0,101.9803902718557,207.9062288629179,532.7757501988993,775.5692353935273,868.9168504843022
20110608,15850,16000,15400,15550,5957,-10,185.47236990991408,220.0,507.7585548269965,782.0201759261506,863.7173373788976
20110609,15500,16000,15500,15900,3882,0,177.76388834631177,194.93588689617928,488.4350007933502,782.0201759261506,857.9465147794621
20110610,15850,16100,15550,15850,2811,0,177.2004514666935,176.4227876437735,455.384452962549,777.9442282209143,852.1540312969006
20110613,15700,15800,15250,15800,6422,0,130.38404810405297,174.92855684535903,413.2493194186773,773.49136316374,846.9696800292749
20110614,15650,15900,15550,15800,4832,0,120.83045973594572,137.4772708486752,397.96356617157807,768.9802049178946,840.7978188733754
20110615,15850,16200,15600,15800,20351,0,40.0,137.4772708486752,358.2945715469326,768.9802049178946,836.1360161480925
20110616,15800,16250,15700,15800,13482,0,20.0,130.0,298.1086211433678,768.3581883181614,833.3666660000284
20110617,16000,16200,15900,16100,12311,0,120.0,151.32745950421557,243.55440870573457,764.4219857004596,824.7015453416416
20110620,16100,16300,16000,16150,6381,0,160.0,159.76545308670458,192.61360284258222,759.3907462930838,819.2983744576159
20110621,16100,16250,15800,15800,7840,-12,160.0,160.3901493234544,185.67444627627142,758.0397783464708,814.1021596758552
20110622,16000,16600,15950,16400,23684,0,228.0350850198276,197.2308292331602,218.80356487041064,749.6161054536956,806.7552249942718
20110623,16350,16350,15800,15850,5970,0,217.7154105707724,198.80895352071042,201.4168562955941,743.0581516050255,795.6338100673102
20110624,16000,16250,15850,16100,3850,-10,217.7154105707724,202.23748416156684,201.4168562955941,741.8333146109555,782.9254257093868
20110627,16050,16150,15950,16150,1680,0,217.7154105707724,201.80436070610565,206.07947496051128,740.2964871515325,773.5514015457121
20110628,16400,16450,16100,16100,6239,0,174.92855684535903,192.67848867997694,186.59782956937093,739.0473409885407,763.9616000748277
20110629,16150,16400,15950,16200,4880,0,120.83045973594572,183.09833423600554,191.62137145944865,738.7978222912087,756.623415614107
20110630,16100,16200,15950,16100,7201,0,40.0,160.3901493234544,193.82659776202027,739.1037177254392,743.0622403645319
20110701,16100,16150,15950,16000,7910,0,66.332495807108,162.8649747490233,193.30998422223308,740.7972432154198,729.2251167049412
20110704,16150,16150,15950,16050,12990,0,66.332495807108,161.63229875244613,191.96353820452467,741.6811796332927,717.3096679414156
20110705,16050,16100,15900,15950,7120,0,86.02325267042627,141.06735979665885,191.3602623325961,743.7069315261292,707.712963629246
20110706,15950,16100,15900,16050,5815,0,50.99019513592785,96.04686356149273,165.43503256565702,744.8993220563506,701.029005581558
20110707,15900,16200,15800,16200,17323,0,83.66600265340756,76.81145747868608,169.46607330082324,744.0556094809115,691.7665590516959
20110708,16200,16500,16150,16450,12813,0,174.35595774162695,132.75918047351755,189.917745353087,734.228147255492,684.6329105602676
20110711,16400,16600,16300,16400,6430,0,193.39079605813717,156.52475842498527,196.51653874419833,722.7316045547144,677.8945140818174
20110712,16300,16300,16000,16200,7350,0,146.28738838327794,156.20499351813308,187.93283374652765,715.5587366216453,673.2363791583334
20110713,16200,16650,16200,16550,14260,0,139.2838827718412,195.51214796017152,200.24984394500785,706.6720715202177,670.1646512031377
20110714,16550,16800,16400,16800,16343,0,196.468827043885,262.726093108393,233.66642891095844,705.838252639298,668.476579619661
20110715,16850,17150,16800,17150,17302,0,329.5451410656816,356.51086939951773,313.95660528168537,708.3602936045778,670.0699590341302
20110718,17250,17350,17000,17250,11060,0,386.52296180175375,421.30748865881793,383.3650349210267,713.6058669415078,673.7641721865472
20110719,17300,17500,17200,17250,12550,-8,279.28480087537883,431.97222132910355,419.7022754286662,701.6627078273174,680.1703983806811
20110720,17350,17400,17000,17250,3266,0,174.35595774162695,420.7136793592526,462.4594576825086,680.8751517144905,686.1515816899039
20110721,17250,17250,16750,16800,6059,300,174.35595774162695,378.68192457522974,451.9402615390667,652.6543027429587,687.264985083791
20110722,16950,17100,16700,17000,13408,-6,182.75666882497066,361.9737559547653,459.5922105519196,634.5514601319303,686.2841521556513
20110725,17000,17350,17000,17350,14307,0,201.49441679609885,351.99431813596084,488.082984747471,639.6933944390063,690.234964019903
20110726,17350,17550,17150,17300,9681,0,208.3266665599966,256.12496949731394,502.02091589892945,636.027165737097,693.9409146718162
20110727,17000,17400,16900,17300,7711,0,214.47610589527216,195.51214796017152,513.663313854513,608.8582210443931,697.614984548546
20110728,17250,17650,17000,17650,22950,0,206.39767440550293,211.18712081942877,538.1623825575325,595.2654636565371,706.3162456640016
20110729,17650,17700,17050,17400,14173,0,130.38404810405297,215.0,527.3222449318822,590.8092378725687,711.559320553577
20110801,17500,17550,17250,17400,5551,0,128.06248474865697,219.31712199461307,510.9060579010588,586.3084844080794,718.4280679990799
20110802,17300,17750,17150,17300,20220,0,128.06248474865697,219.37410968480305,470.4984059484155,587.5301410708022,724.2505705133345
20110803,17000,17300,16600,17250,14587,0,137.84048752090223,219.37410968480305,425.99149052533903,586.3084844080794,729.6669712196729
20110804,17400,17400,16300,16300,19674,0,419.0465367951393,343.693177121688,416.9157588770182,583.0445713856126,729.6669712196729
20110805,15350,16000,14950,15650,22010,0,690.3622237637283,585.576638878294,499.6186045375012,585.6596470837252,731.9190908533247
20110808,15400,15650,14400,15050,15770,-1170,881.7028978062849,836.301381082203,643.544870230507,604.2551659320491,739.7968001793176
20110809,14500,14800,13200,14700,29730,4000,910.7140056021979,1038.7492478938311,792.1647555906536,639.0634423383543,753.0585782143536
20110810,15100,15150,14500,14900,12651,0,583.6094584565949,1123.120652467935,896.5872796331654,661.0655329760461,762.7795480274037
20110811,14400,14650,14150,14650,15910,-2000,359.722114972099,1139.034679015525,1006.5907808041956,689.1717049392738,776.4699321645087
20110812,14800,15150,14700,14700,15862,0,151.65750888103102,1109.00856624284,1083.7982976550572,714.4631823186601,788.6693258619587
20110816,15100,15800,15050,15750,21610,0,414.004830889689,971.4036236292307,1082.7597840703172,715.1320779330958,787.7948081335794
20110817,15800,16700,15800,16600,25431,0,752.7283706623525,867.8853610932725,1067.8365979867895,716.8100631734218,784.3853750973866
20110818,16600,16950,16400,16800,20844,0,908.2951062292475,786.7019766086773,1054.6652312463893,720.2121600997676,780.7714089639534
20110819,16200,16450,15600,16000,11283,0,741.3501197140256,761.3146524269712,1053.6217300340763,714.6658115666647,778.085145119451
20110822,16000,16000,15200,15500,9092,0,495.5804677345547,759.2924337829267,1058.2385128126834,720.6112374613467,776.2506709605269
20110823,15600,15800,15200,15700,7068,0,503.5871324805669,748.7322618933954,1035.482979097194,721.1848853719182,770.0577178945034
20110824,15850,15850,15200,15500,7204,0,485.7983120596448,696.7065379340142,1013.5210900617708,721.1848853719182,768.1887065616694
20110825,15700,15700,15200,15500,3860,0,195.95917942265424,657.723346096214,982.8657080191576,725.1144545671672,765.7729165504771
20110826,15300,15500,14850,15250,5682,0,142.828568570857,585.3204250664759,920.4482603601356,735.1228166473778,765.2064899242713
20110829,15400,15650,15300,15500,6660,0,142.828568570857,485.1803788283281,856.0081775310327,739.6433074274662,764.7756343093935
20110830,15500,15850,15500,15750,3300,0,158.11388300841898,485.1803788283281,773.3490479725181,741.7598256099532,762.1292359057118
20110831,15750,16350,15650,16300,18144,0,356.9313659514949,442.83179650969055,698.082194300929,740.9130065894053,761.9761406296726
20110901,16300,16450,15900,16050,13672,0,374.9666651850535,306.14539029683266,604.829521435586,736.3814493106868,762.2143135117734
20110902,16000,16250,15800,16200,6210,0,295.6349099818897,330.3407331831786,599.4737275310737,735.305586511876,761.4896539386189
20110905,15800,16150,15750,16050,3660,0,186.01075237738274,334.0658617698013,607.3456594065689,734.1146406083819,758.8907063383162
20110906,15700,15900,15450,15700,4961,0,203.46989949375805,334.0658617698013,593.0640774823577,735.1657976266431,757.4022443340291
20110907,15900,15900,15600,15800,4462,0,182.75666882497066,320.7802986469088,551.4979601050215,735.1657976266431,755.3226637595956
20110908,15900,16000,15550,15550,5809,0,235.3720459187964,316.26729201736936,521.1225863460535,738.1941178007137,756.9878173098676
20110909,15650,15750,15400,15550,3061,0,186.01075237738274,272.44265451650557,460.12905798264904,741.1866424112806,758.3681310697491
20110914,15200,15750,14500,14750,9272,0,372.2902093797257,420.23802778901387,454.3126676640219,764.1425841352573,769.2274939834131
20110915,15000,15150,14550,14700,9202,0,454.53272709454046,529.1738844652106,512.8047874191503,787.3386078005792,780.3627183702613
20110916,14800,15100,14800,15100,3791,0,369.5943722515266,507.17354031928755,490.3761311483258,797.6680422052629,785.8430540225936
20110919,15100,15150,14750,15050,1070,0,304.3024810940588,496.2106407565239,432.29041164476456,809.1387739785915,790.5007862460079
20110920,15050,15550,15050,15450,8360,0,270.92434368288133,428.485705712571,421.7448873430477,813.0019816840825,790.5007862460079
20110921,15450,15700,15400,15450,4830,0,281.0693864511039,366.6060555964672,422.1670285562339,817.470267892914,793.394496066673
20110922,15000,15350,15000,15150,7438,0,174.35595774162695,344.564943080401,429.032341438265,826.5435896282664,799.2095704507054
20110923,14650,14700,13800,13800,16670,0,611.228271597445,510.6123774449656,569.4899033345544,876.9498116894996,829.0791411091119
20110926,13900,14350,12450,12800,22754,0,1058.5839598255775,817.9853299418028,807.6934752738814,970.3561058818827,885.5552832670708
20110927,13100,13450,12800,13150,5480,0,1058.5839598255775,904.3782394551519,933.7123486384872,1036.2472356215796,927.8221774971508
20110928,13250,13400,12950,13250,7836,0,824.9848483457135,978.4681905918046,1021.3226718329521,1092.1115505702353,964.6580244660098
20110929,13200,13300,13000,13300,2027,0,321.55870381627057,1023.2301793829187,1078.9201777703483,1141.4123804402418,998.6719480000526
20110930,13300,13700,13300,13700,2260,0,288.79058156387305,992.6731586982696,1065.8887137032646,1174.1128447565256,1022.4438825948114
20111004,13300,13300,12800,13200,3990,0,196.468827043885,972.4325169388362,1083.2935890145386,1220.4154574934432,1055.5356723273505
20111005,13500,13500,12850,13100,2160,0,205.91260281974002,851.9976525789258,1077.1954325933618,1265.8220868493327,1089.5583171124365
20111006,13150,13400,13000,13150,12200,0,215.40659228538016,626.418390534633,1057.839779928889,1303.8841547042957,1119.705985094101
20111007,13200,13600,13150,13400,8260,0,220.0,276.63152387246106,1033.3682789789902,1331.8335314729109,1143.5591826253076
20111010,13400,13850,13400,13850,6041,0,274.5906043549196,286.18176042508367,974.7403500419996,1348.4072394248649,1159.7545238349148
20111011,13950,14250,13750,13950,3081,0,351.2833614050059,297.0269348055829,922.669361147318,1358.0406126311575,1173.9238570802693
20111012,14200,14250,13900,14250,7110,0,394.4616584663204,375.53295461250804,861.4631448878124,1357.5058829420516,1184.4489312897063
20111013,14250,14450,14150,14200,4140,0,304.3024810940588,414.6082488325576,846.6108905512615,1349.7723573502037,1195.3134758529031
20111014,14150,14400,13700,14350,3800,0,188.67962264113208,453.8997686714546,835.5050867589018,1335.8546473658541,1204.088449016744
20111017,14450,14600,14350,14600,2894,0,211.18712081942877,525.5711179279166,808.7451700010331,1317.2793932951597,1198.6578142053502
20111018,14300,15200,14100,14850,9733,0,242.8991560298224,567.097875150313,796.3157351201846,1295.0772177750894,1187.1095118208543
20111019,14900,15100,14700,15050,4610,0,312.0897306865447,569.6709576588928,762.6393315322781,1280.7059142867097,1173.5673890606613
20111020,15050,15050,14600,14800,1570,0,237.90754506740637,484.3552415324934,709.0310289402009,1262.1770764129303,1164.6350614629798
20111021,14800,15100,14500,14950,4900,0,151.65750888103102,403.14389490602485,692.4774364555137,1232.3247565295553,1161.6152547207657
20111024,15050,15150,14800,15150,9421,0,128.06248474865697,386.6846260197061,744.7272990833625,1201.5915371798756,1153.5088378026749
20111025,15150,15200,14700,14950,1151,0,116.61903789690601,326.3816784073518,725.5342858886821,1169.1696364894897,1136.6067157943758
20111026,14550,14950,14500,14950,4972,0,111.35528725660043,292.4465763177952,718.679344353238,1122.0996563982042,1120.5464316821249
20111027,15000,15100,14750,15100,3370,0,87.17797887081348,230.4886114323222,715.9390686364309,1080.6823333226268,1109.817224065891
20111028,15200,15300,14900,14950,3952,0,87.17797887081348,150.08331019803634,697.4059076319902,1036.138665108786,1099.38042841815
20111031,15000,15350,14800,14950,1760,0,60.0,100.4987562112089,694.5997048660473,991.9295869947832,1092.3406793314107
20111101,14950,14950,14700,14850,2281,0,80.0,100.4987562112089,644.864326816114,946.1453229934131,1084.8895873159868
20111102,14600,14800,14200,14400,5390,0,238.74672772626644,194.22924599555031,563.9370532249145,931.1324497024999,1085.025601336457
20111103,14400,14650,14250,14400,5621,0,255.73423705088842,246.01829200285087,468.10121768694427,927.8544545827108,1083.7435120912992
20111104,14450,14650,14450,14600,2100,0,226.71568097509268,256.12496949731394,379.2344261799026,928.174358021692,1080.3240254664263
20111107,14600,14700,14250,14300,2773,-10,195.95917942265424,276.08875384557047,342.1987726453735,930.7385806743197,1082.9008752215223
20111108,14700,14700,14200,14350,3740,-780,101.9803902718557,289.8706608127149,309.0307428072489,932.9478370556195,1082.9126587074657
20111109,14350,14500,14050,14250,5620,-510,120.83045973594572,301.7034968309118,309.0307428072489,935.7424265731363,1083.0043571011072
20111110,13800,14200,13500,13800,109730,-500,259.61509971494337,342.08916966194647,350.85609585697665,945.0073485899368,1089.2714658839047
20111111,14000,14150,13800,14150,2150,-210,196.468827043885,316.5833223655346,362.76714294434106,941.0484696455954,1091.7872070854912
20111114,14350,14500,14150,14400,700,0,213.07275752662517,259.8076211353316,367.28735344413917,912.4965753360926,1094.9238938544152
20111115,14300,14300,13850,13900,5544,0,221.35943621178654,231.78653972998518,399.64828286882454,879.3637219920184,1103.3028067277426
20111116,13950,14100,13800,13950,9697,0,213.07275752662517,242.69322199023193,411.179705238476,868.4001093966435,1111.88645690805
20111117,13900,13950,13700,13950,2611,0,186.01075237738274,245.0,427.521929262114,866.6009590476613,1118.6437721137456
20111118,13900,14000,13800,13950,2562,0,186.01075237738274,203.71548787463362,432.1747331809207,860.2531119773835,1126.3831004098336
20111121,13900,13900,13650,13650,3010,0,116.61903789690601,231.3547060251855,436.9210454990695,861.4022805222869,1137.807879579551
20111122,13400,13700,13400,13600,5790,240,160.0,238.53720883753127,449.2980636504012,862.3514364805742,1148.984983825087
20111123,13650,13650,13150,13150,3141,-10,293.9387691339814,319.37438845342626,492.76642539848433,876.1421117604792,1165.4252323603612
20111124,13250,13500,13100,13500,1163,430,258.0697580112788,336.30343441600473,474.99342100707037,876.4591009029855,1176.5979087559474
20111125,13400,13600,13300,13500,2862,670,174.92855684535903,328.97568299191965,458.09387684185435,869.9277588143005,1186.3784177065845
20111128,13500,13650,13400,13600,2360,0,166.1324772583615,250.24987512484398,423.04698320635737,842.6887358661411,1195.4380879920973
20111129,13600,13700,13500,13600,3479,0,166.1324772583615,239.2174742781137,385.3569773599539,821.2777984472391,1205.1883641387906
20111130,13600,13650,13250,13600,3581,0,48.98979485566356,216.56407827707716,378.02116342871597,791.5438501225254,1213.5484441870738
20111201,13700,13900,13400,13750,14227,0,80.0,192.09372712298546,362.1032311371993,762.2262714502928,1220.1519002657826
20111202,13950,13950,13600,13800,850,0,87.17797887081348,167.70509831248424,322.0539551069044,742.0523341832401,1226.1756688310657
20111205,13850,13900,13750,13900,3798,-240,116.61903789690601,193.64916731037084,304.66169762541534,715.5106956263378,1231.0191548965436
