date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180619,21875,22075,21750,21790,31402,1032,206.8235963327175,218.27791917644467,296.2282692451862,422.4697474375626,1238.5527501606714
20180618,22375,22375,21705,21935,169962,-5816,216.55022512109952,185.8520917288759,287.1802569815664,417.8010890363474,1223.1581043609592
20180615,22760,22780,22350,22405,139701,373,217.912826607336,201.93130019885106,248.40189210229158,415.1296651515604,1210.0879674176147
20180614,22955,22995,22660,22660,323290,4339,313.7419321671856,235.0749880357298,254.6806824240867,414.7754077676816,1204.5652627492734
20180612,23040,23040,22890,22990,43201,3400,445.9529123124984,326.1073442901869,304.9922130153465,427.28746341174855,1200.5328786452856
20180611,22855,23000,22750,22955,179286,3833,390.223013160422,374.1136191052105,339.4829708542072,439.31951799214005,1203.6990145831037
20180608,22880,22965,22800,22895,276313,494,220.44046815410024,402.0575207603988,368.1409376855534,447.34198793163154,1206.9069281984148
20180607,23050,23100,22885,22935,424876,-225,117.58401251870461,427.49970760223744,391.66080669374935,457.71669883110667,1213.2712259459272
20180605,22780,22895,22725,22895,200342,624,36.386810797305145,429.18673092256535,405.0274682043164,465.7702402114412,1215.5453158687892
20180604,22820,22970,22760,22775,106297,2002,62.48199740724429,415.86686571545766,406.70466864790046,470.67979797541676,1219.2890574246753
20180601,22550,22830,22420,22750,60792,2306,73.34848328356138,309.6082201751086,401.43772867033624,475.42814038151283,1221.4054681834082
20180531,22815,22850,22580,22645,127898,1120,104.30723848323703,172.7056744869679,370.13266202808757,478.35150952685757,1220.2144044012632
20180530,23005,23005,22575,22740,176015,4345,80.21221852061494,118.73921003610606,367.6760632676521,482.9568864470442,1217.9409130611914
20180529,23100,23180,22960,23025,33211,1515,126.90941651429527,118.81603427146737,362.50482755405966,492.43753128917626,1210.5522844277843
20180528,23145,23145,22925,23075,187589,4492,170.4875362013273,130.26511428620677,376.86834571239666,502.33379644964316,1203.1454370558556
20180525,22885,23260,22885,23185,469119,8990,206.0679499582574,160.26852467031233,384.1793201097614,509.86307393909436,1195.229347325577
20180524,23060,23070,22900,22945,332661,2723,148.9429420952832,161.06209982487658,381.0658571690706,506.87974549082594,1185.016683397557
20180523,22675,23105,22650,23070,524780,11697,77.97435475846454,169.13677896897087,385.2624916858615,487.43075719071203,1181.6099422210127
20180521,22300,22465,22170,22400,118739,9403,278.08272150566796,228.460062155289,373.80902543945956,459.9380996998515,1171.2828792965952
20180518,22340,22340,22120,22265,54211,349,370.06215694123455,290.47375096555373,370.61528233465833,432.7961413875531,1161.7029338850834
20180517,22465,22545,22225,22270,32645,832,346.5688964693729,332.9729718760946,322.20441880892713,414.1059311603457,1148.1314499607076
20180516,22105,22385,22105,22370,155266,2614,302.25816779699915,352.2956854688949,278.8435941527051,389.34891342964283,1136.1572630533487
20180515,22300,22300,22050,22110,142116,344,101.66612021710519,398.923864916601,304.02908989108016,373.708693369521,1126.7598819611965
20180514,22395,22475,22195,22270,75580,2344,83.40263784796547,396.31300760888297,321.06181258442825,371.148966798387,1114.2977352163648
20180511,22420,22495,22305,22395,49151,-1232,100.37928073063128,365.4257790577979,322.99032493249473,367.87009897812686,1102.9794049338907
20180510,22235,22405,22235,22355,316506,2035,103.87492478937774,294.0663190506497,325.6267034504365,365.80105210643785,1087.8506706332482
20180509,22025,22140,21860,22100,88229,-903,122.04097672502823,257.3659845434095,343.57995794283244,358.2432444892393,1071.392950399923
20180508,22155,22325,21895,21935,111936,-291,171.21331723904797,145.3306574677157,367.31755675436824,361.9545225423265,1055.0215168619318
20180504,22370,22370,21985,22005,40487,-2965,185.19179247471763,151.90868967902563,380.0009046041845,361.2206927749898,1042.8001532998576
20180503,22450,22540,22310,22370,20064,3654,178.95809565370013,158.9842759520529,377.4142286665919,360.7286222201443,1014.8110935319635
20180502,22605,22645,22335,22410,28739,-3189,192.2342321232066,168.80758276806912,374.0434466743115,359.7317190937948,985.6936502900918
20180430,22655,22660,22435,22500,53497,-1606,228.7225393353241,183.31666590901796,372.5066274578192,358.96273212620594,950.634641816826
20180427,22850,22885,22545,22700,147078,218,226.70685918162883,221.3684711064304,371.2629627366545,359.7736556965894,894.9457608875176
20180426,22435,22800,22435,22690,1114924,-1494,138.0724447527416,249.0461804565541,353.79231195716864,360.63736017710403,841.9585756173148
20180425,22200,22450,22125,22360,53284,-4281,140.48487463068358,248.57845843917875,325.98494980596655,359.0895508860015,795.352777030757
20180424,22695,22695,22305,22395,188677,1859,143.19217855734607,249.06876560500015,276.912779589528,359.1033876970674,759.9083278045107
20180423,22765,22870,22660,22770,76725,1919,170.3995305157819,263.44876162168333,261.76993715856395,359.8956638928059,734.3098978235602
20180420,23020,23055,22785,22805,116472,-1557,188.98148057415276,232.953321504542,231.8613540459007,360.4848586741029,718.7054865442932
20180419,23170,23230,23005,23230,80273,4636,317.72000251793855,260.6261690621234,297.7602852967442,370.52811409296316,707.6621709996012
20180418,23080,23170,23025,23065,80983,2901,284.96666471711893,276.10007243751045,327.17149554935025,377.70560074387015,687.86571585996
20180417,22870,22985,22745,22875,81621,-2581,173.5914744450282,263.47485648539316,336.48142593611095,380.8288110598879,670.4203581315246
20180416,22980,23005,22785,22855,80164,1882,158.75767697972557,252.57127706847132,344.6609747273377,383.26936966339576,646.1991383380731
20180413,23050,23125,22910,22960,225180,-5488,138.0796871375326,256.90903059253975,345.153860618708,385.01132739463225,623.7079478142358
20180412,22665,22955,22615,22855,41864,3859,81.33879763064415,254.57022606738303,344.7829027083543,387.636526128335,605.5596570643288
20180411,22865,22865,22570,22625,67260,-2415,111.46299834473717,216.5761990616663,342.19658092973185,387.97708981610845,566.7383471820526
20180410,22675,22730,22430,22680,88922,-1600,123.73358476985496,169.2660627532835,338.2021399991409,388.6450823051212,547.3366321459462
20180409,22600,22815,22600,22750,114870,1440,120.6399602121904,170.57256520319586,318.35230091833563,389.7685923153763,533.1215985953547
20180406,22625,22710,22485,22650,200780,2249,82.86132994345965,182.4068255301827,274.0415114540104,384.1049842020321,515.8055727586377
20180405,22745,22960,22655,22835,224051,3421,76.06576102293911,132.85330255585862,228.04385543135888,379.5157276055293,502.3005252916928
20180404,23180,23180,22390,22430,458999,-4238,135.44002362669198,148.96392180658546,223.78784596129995,372.9372433801085,491.6764405807941
20180403,22920,23165,22850,23165,123970,2110,241.06845500811357,192.15163283198638,231.51930265098525,373.26877231941467,492.6313259059614
20180402,23295,23430,23175,23190,62070,-2674,293.7243605831816,228.06577998463186,241.4398216947621,365.5533381813241,493.11706795477033
20180330,23235,23500,23235,23270,168665,1373,311.7466920433942,264.0359823963365,261.44538148530853,371.6845567442586,497.9287306766996
20180329,22975,23045,22830,22965,686323,294,304.06249357656543,266.503283281836,261.3335990644879,364.652574377247,498.5156700284
20180328,23000,23100,22825,22895,482022,1188,142.4289296456267,255.16857173248926,237.48302570920413,364.68959403848305,499.43634201187024
20180327,23605,23635,23185,23325,344293,-138,169.51106158595928,276.3444408704444,232.23627515958506,369.89240177224826,505.06125694203104
20180326,23035,23415,22950,23415,266901,5849,205.72797573494685,299.8316194132942,254.32459574331088,379.67101073013487,510.96382067778717
20180323,23465,23590,23030,23070,317466,-1714,202.593188434357,274.22436069758373,253.74433491212864,381.5194312074315,511.0790446990862
20180322,24100,24235,24000,24145,117858,2733,429.0221439506344,414.42248973722275,359.5747488353409,420.02575979199366,533.2350104680521
20180321,24105,24220,23990,24045,120278,309,420.90378948163305,402.4614888408561,425.65831367424096,448.44310923702983,544.695887055313
20180320,23790,24115,23745,24115,698110,5226,436.02293517657864,456.43756418594484,482.20431354354196,464.77601385560735,558.923810898107
20180319,24180,24290,23960,23960,159588,-7297,403.5665992125697,471.8657118291162,511.97772168327646,475.6293783562023,570.2937595855279
20180316,24230,24250,23935,24250,317382,-11208,97.29337079163659,509.8972935797939,560.7411947592209,506.8621538993686,588.1637370640897
20180315,24220,24290,24000,24270,258732,4903,118.60016863393949,492.6499771643134,596.8469234234173,538.0712661905962,604.4135917817606
20180314,24090,24235,24010,24220,464692,-11168,114.69960767151247,417.6125596770271,607.4587948988791,564.9820240502801,621.3440349131832
20180313,23825,24260,23785,24210,483322,16878,113.0309692075534,382.60946146168226,610.5363932641513,589.6477526643965,638.8331159230653
20180312,23635,23760,23570,23660,248990,-7914,231.98275797998195,352.9833565481502,589.5703414351832,597.3591128644254,646.8498451898978
20180309,23180,23495,23150,23390,427762,-5415,357.9385422108087,273.2128291277672,557.1262760811039,600.3197064897595,650.6605604541649
20180308,22975,22990,22750,22990,50962,-4393,475.84030934757817,409.06478704478894,548.255414929938,600.343992825924,651.6783766530807
20180307,22895,23025,22685,22725,127036,-4696,519.1146308860875,537.3769626621507,521.2553956555256,600.5988851415595,651.7284377692863
20180306,22265,22715,22260,22685,204103,4895,380.03947163419605,613.7743885174735,549.3552470851612,600.9869429159892,651.5611807207321
20180305,22130,22150,21945,21965,67764,-121,466.5340287696053,778.2321311793792,644.9149168688832,612.5950039698657,652.3343286910947
20180302,22000,22160,21880,22060,73206,-234,400.91146154730836,825.2158808457327,714.6247266922678,622.0528514523113,653.4348228463996
20180228,22650,22745,22200,22230,142995,-4966,315.63586614958524,791.2681277544284,754.7480953934223,627.8910634018862,651.8788217635706
20180227,22805,22845,22650,22670,74288,904,302.4665270736563,684.3356267212737,763.537818316813,628.1100620113895,649.5351850340321
20180226,22855,22900,22520,22620,52618,-3709,287.61780195251976,515.8170702875182,780.8784716586816,627.844521402797,644.1563388563843
20180223,22490,22695,22490,22685,56037,8201,258.06200805232623,405.37143461274934,793.2374723246492,628.2786172020221,636.8592640624726
20180222,22430,22540,22330,22360,124968,1840,183.94564414521722,312.21627119674355,818.1541343169993,631.1880937740938,620.7177968556284
20180221,22285,22570,22240,22550,52875,2717,118.3046913693573,267.7592201960532,805.9146977193049,629.6408312592512,605.3369570720046
20180220,22595,22595,22225,22280,181156,-3755,154.35025105259427,255.90476744288785,803.3235260466349,629.4049217757257,591.3816214782073
20180219,22885,22920,22425,22650,140830,2584,159.43650773897076,252.3410390721226,773.1802829870912,625.2674094603725,580.7852921308587
20180214,22575,22730,22425,22545,129351,-2292,135.92645070036548,206.59138413786405,748.4087703254141,623.319401582239,568.0933694287058
20180213,22110,22545,22090,22370,94819,320,134.25349157470313,161.92282112166436,695.5146925119544,618.867530925064,559.2344469599827
20180212,21700,21915,21660,21870,138945,5315,269.62195756280477,238.82001591156154,646.65345239935,627.4997288622314,561.1340065116888
20180209,21600,21795,21510,21520,249727,4525,429.25982807618846,357.4353088322396,603.2894723928129,648.2764328072442,567.8996374922773
20180208,21950,22320,21925,22210,178005,-7362,366.6824239038447,346.8991207829713,481.9835967125837,650.4174887886812,567.3001300017224
20180207,22775,22775,21820,21820,160059,-430,300.6260135118032,348.9502113482646,424.2713606879429,656.8022861223213,566.7373592546826
20180206,21945,22335,21770,22235,97499,10137,266.54080363051145,345.8467868869082,360.76793094730374,650.9186403759236,566.0165633618606
20180205,22700,22780,22510,22605,388252,360,373.5585630125468,351.6777644378423,335.6057024247331,642.305801823016,562.5971752481462
20180202,23705,23705,23045,23130,339847,-13084,441.5087768097016,447.7915251542826,369.19981040081603,639.8706195178632,563.1844215781402
20180201,23775,23870,23630,23715,141855,-1119,665.5478945951214,614.9032444214281,469.99707445897843,645.6920490622242,569.8669420111972
20180131,23580,23995,23540,23650,176002,5876,577.8286943376894,720.833718689684,530.758596256338,650.5444514660659,575.4295481903292
20180130,24055,24055,23690,23705,102444,-4174,436.3645265142423,801.2203192630592,582.8477502744593,657.5519149339347,582.7962274314276
20180129,24210,24305,24080,24160,334089,1868,327.2094130675321,870.9276663420438,671.4396845584855,675.0363107517135,597.7264200818463
20180126,23945,24120,23905,24120,277271,1520,221.92341021171893,813.8273772735828,742.3358404388127,686.3946214742938,609.3506319913882
20180125,23580,23950,23500,23865,131411,16290,208.6863675470894,776.3068014644716,780.8640646745107,690.9010370925097,617.3575184247184
20180124,23490,23640,23370,23485,120167,-75,253.78337218974548,599.2879107741107,794.209473312928,692.7261965114955,619.2125992383606
20180123,23225,23430,23180,23415,383309,-1584,310.8922642974554,440.12498224935894,795.4621298339717,693.8614575130771,622.1829625510971
20180122,23435,23435,23090,23200,267071,2412,330.64482454742716,330.07915717294014,793.9796911760392,693.733478281709,623.4650261954233
20180119,24000,24000,23450,23505,438886,-9929,214.7184202624425,288.13364954478766,788.9009364299161,696.3097371141304,627.0629163342684
20180118,23975,24190,23830,23930,343529,-16674,237.5415753084055,297.65794126815854,810.449682275216,705.0728636499242,635.7603701583324
20180117,23915,23915,23705,23750,252512,6188,255.5973395792665,297.3722414752233,815.2398420096987,709.9842721262321,641.7928325640031
20180116,23510,23930,23470,23915,346614,-169,276.278844647937,303.38465683023344,814.3747217958073,717.8441634891964,649.9563433522746
20180115,23705,23710,23470,23480,283364,9710,193.271829297492,275.3002905919253,757.4765260389252,718.8501621029963,652.6835616109795
20180112,23750,23815,23260,23585,637719,45181,177.83700402334404,230.2737501323121,644.0430886206283,718.7091824158343,655.8596775733645
20180111,23755,23785,23575,23645,263140,2073,148.4924240491712,215.16040527940663,587.8526069517753,719.4947832024243,659.770760641295
20180110,24370,24370,23600,23755,498572,-480,149.0100667740233,217.09675262425856,456.98878542038483,722.0211023385466,664.1593004610112
20180109,24400,24560,24120,24265,452435,-1636,274.3428511917139,278.6503184997256,373.0402123096095,732.821312728305,672.254135921721
20180108,24420,24520,24250,24390,509511,94740,333.07056309436723,292.2002737849479,324.10366782867254,747.5431983058104,681.8440261831421
20180105,23940,24335,23930,24335,284040,10287,313.10701046127804,307.8311225331164,318.3123466031415,754.3765776011868,689.8435360040979
20180104,24060,24080,23785,23870,232765,1595,259.16404071552614,307.8701024782993,318.19363208587083,758.6458879696635,690.1162329133592
20180103,24035,24075,23890,23940,164328,-11715,213.09622239729845,303.92597783012644,317.5778447876969,763.7406846130949,687.886526444485
20180102,23775,23950,23745,23890,148766,-928,228.38563877792072,304.04317127670953,316.9108707507499,767.9750791673956,689.8851039102035
20171228,23460,23720,23455,23720,138051,25,205.5334522650726,276.98781561649696,308.03977015963136,769.037326611763,687.548906088766
20171227,23070,23450,23070,23450,114422,6537,177.83138080777218,296.5366756406339,308.17568041621735,767.6403056698065,686.838221894738
20171226,23170,23215,22780,22780,186910,-28207,424.1037608887699,451.53875802637197,374.8715613380115,770.429258956006,682.9695156996172
20171222,22955,23200,22955,23165,315035,-20400,396.13634016585615,495.1638617669897,390.84611741707056,770.3859918176305,680.3806940888744
20171221,23590,23590,22970,22980,346664,-39122,333.80233672039935,518.9229229856767,417.2693973921386,770.8807147599648,678.348914644941
20171220,23850,23895,23550,23550,82675,-3745,286.32149762111624,456.9474805707966,404.00495046471707,763.4604879537724,676.4471934715413
20171219,23785,23985,23740,23840,250316,4164,384.2603284233215,393.5990980680704,402.7228420390362,760.4305204217111,677.0754089279635
20171218,23575,23730,23550,23670,147006,1725,320.0687426163306,380.0792680481251,399.6525835022195,754.249884911383,670.5487167963197
20171215,23815,23890,23500,23575,121665,-6515,289.9586177370814,352.4499964533955,400.34984700883615,749.8725586168708,665.0152867394785
20171214,23695,24020,23695,23810,148597,-2353,118.42297074469498,343.43703935364704,398.04671522322417,742.1815207361121,666.2366894646806
20171213,23600,23665,23405,23660,252651,3504,99.21693403849407,339.23590611843923,395.3412291932104,732.1666619242366,667.6350830855393
20171212,23600,23655,23495,23600,122411,-3672,81.70679286325515,342.295194240291,395.1483898486726,722.48557751845,669.4615166103205
20171211,23600,23635,23380,23545,229116,974,93.94679345245841,255.61152164955027,396.3738765357759,712.2946877677582,670.8569923363956
20171208,23450,23575,23365,23570,135638,6560,94.63614531456193,223.08070288574606,396.8956884371491,711.4446374962483,672.2594558960362
20171207,23300,23420,23055,23275,85294,7606,133.1540461270287,148.9874155759422,382.34890806696245,711.1142030097334,672.4099369163553
20171206,23380,23570,23125,23140,128398,-2719,184.2661119142608,205.43916374440028,354.2642904668752,710.6036704020286,672.2452584436487
20171205,23420,23555,23270,23375,215840,114,162.46230331987442,190.8297670700211,309.3075936668845,708.0556857808662,672.2433990006655
20171204,23425,23595,23290,23595,375655,9244,173.41856878661778,186.28539932050097,299.40816622129483,706.1288194955422,673.198335012689
20171201,23200,23480,23185,23385,198367,11677,149.34523762075202,188.81803409631854,283.2263891306714,686.6125130344634,672.5304503122442
20171130,23415,23560,23010,23095,544772,-4107,182.1428011204365,191.5437286887736,278.46723326093235,668.9959308960712,671.7604928262675
20171129,24035,24035,23860,23935,105597,-8850,278.74002224294753,237.64521876107355,292.8842561490776,660.0137782652306,676.0623122168307
20171128,23980,24090,23770,23990,277376,24482,336.33316815324486,285.9147600247293,315.66705165410997,660.4219768450658,680.8633191580873
20171127,24715,24715,23915,23960,648762,-10472,365.6583104484279,319.0156735961393,289.08162774551846,658.7317939714411,685.2141342107514
20171124,24530,24635,24465,24635,357818,1671,489.59779411267664,460.37511878901375,362.919670863951,673.0162774570657,698.7962069794426
20171123,24855,24855,24555,24560,433253,-13798,312.8801687547469,516.8520097668176,388.41754272946855,676.1733166626808,710.7609136614476
20171122,24740,24895,24705,24845,697967,-23895,357.9189852466601,561.2140857106123,461.1111579651901,690.6206749487083,724.1152635668732
20171121,24250,24570,24225,24550,310137,4054,294.77109763339905,554.1028785343011,492.69184080924106,687.1928808969849,730.2823654815305
20171120,24415,24415,24085,24140,293933,-585,229.07204107005046,532.5619682252934,497.663038611467,683.0698882414331,730.6174852288907
20171117,24430,24660,24315,24320,227890,-869,239.03137869325624,476.2572834088719,506.3355483273898,678.5743787529422,733.720068479018
20171116,23955,24215,23880,24185,236498,-2265,260.9329415769478,303.6544088268743,511.45234382100404,665.5948467348145,731.962704679434
20171115,24105,24105,23875,23995,231697,10357,187.3659520830796,296.6580523093862,509.84918113104635,629.1476321623538,729.8915444548128
20171114,24100,24170,23960,24055,151053,13877,111.95534824205087,290.0383595319738,506.7778112743281,569.2084172095164,729.3812255756158
20171113,24265,24385,24055,24065,182883,-1946,115.77564510724561,278.3163667483436,500.8170823763887,539.274428952609,728.2871409836831
20171110,24190,24370,24120,24285,420022,4579,104.19213022104348,259.7787520179403,499.1098952134675,486.6025642713932,726.0413486369217
20171109,24575,24575,24210,24365,473093,-14287,144.69277798148352,246.51014177919436,479.449880070898,452.70793258144005,721.8058360324609
20171108,24365,24645,24300,24560,246239,-1042,190.53608582102993,189.4755920956536,447.39097833997334,438.079734941718,720.6341921452611
20171107,24535,24535,24310,24380,349974,-2603,160.54282917651253,168.43396332093627,419.2851058647308,435.4961649913364,721.419198332139
20171106,24455,24580,24295,24540,448280,-555,106.46126055988104,187.53666308217845,407.72991979985784,444.89948927313293,724.2809461036874
20171103,24445,24550,24250,24480,635468,-16532,80.12490249603354,197.26631744927593,367.15596141149405,451.8336407228082,726.8828233552175
20171102,24615,24700,24375,24505,526197,-6150,62.89674077405667,203.33715843396286,258.46905037160354,459.1856015453942,731.2390917989568
20171101,24215,24620,24195,24620,1317860,-14708,78.3581520966318,188.42040759959764,250.78514210375084,467.87994067797746,736.6753852707798
20171031,23835,24165,23760,24165,674054,4308,155.8396611905932,171.23156835116154,240.8677022765786,468.31888322896793,733.4016066703355
20171030,23715,23880,23670,23835,305356,6369,286.03146680041846,222.1041422396226,252.5186874272843,468.3388122454666,728.1304255877715
20171027,23280,23590,23245,23540,213726,3743,404.23508012046517,335.3639813694943,299.9620809369053,467.640769061924,725.5684505192128
20171026,23630,23720,23265,23265,245084,12546,474.24677120671987,454.80655228349394,368.64778244280615,470.4554235583797,723.3708275612371
20171025,23640,23745,23530,23600,275403,114,302.4797513884175,467.5050801862997,365.4466445324112,463.74499098815664,723.2054610474476
20171024,23895,23950,23600,23635,434088,-18856,183.92933425639012,475.1318238131377,372.5294451449422,462.3197546671507,722.497688385357
20171023,23795,23945,23730,23945,423370,5880,217.26941800446485,442.21487989437725,374.6011211942625,462.3531223233612,721.8242514628904
20171020,23400,23650,23400,23590,323438,-16486,215.5597365001147,417.2589124272824,388.3551853651481,463.5315747964449,719.7034871215798
20171019,23490,23655,23310,23310,387998,1755,201.57876872329308,388.4098994618939,421.95164118652093,469.0610893641621,718.3178543865644
20171018,23645,23800,23445,23520,291939,-613,205.35335400231202,261.6720275459311,436.7419146360909,468.5441696241965,716.0514365059148
20171017,23580,23760,23555,23645,446760,3611,205.73283646515662,195.60227503789037,443.8538610849279,468.01172231276547,711.8507519526248
20171016,23645,23855,23320,23465,546647,-8415,115.47294055318278,179.83395118830734,457.9915392231591,469.9840127303919,707.9542012317099
20171013,23900,23920,23570,23655,425049,-28781,127.25564820470203,182.3896926912223,456.38963616628996,470.5368978328492,704.7522417290943
20171012,23900,23985,23795,23920,532641,8984,157.27046766637048,181.2187904164425,445.40395990605936,467.6537997160163,701.3432498902573
20171011,23710,23885,23605,23885,434194,-21243,168.47551750921818,196.28041165638132,419.6039799620572,462.4543220686115,699.3301556965979
20171010,23275,23695,23265,23570,627568,16587,177.07060738586426,197.9703260592317,407.8323797836539,459.33178368140295,692.0895293721959
20170929,22725,22940,22710,22910,161687,8358,364.12360538696043,273.205051197811,421.34724396867546,474.250658934639,693.6121221847465
20170928,23015,23025,22650,22695,369382,-11828,504.2955482651011,372.87564951334446,446.2170856208876,495.1997071888668,697.1021117215381
20170927,22970,23000,22810,22825,224316,8035,465.45246803513555,417.74872830446594,437.9996432646932,510.38435271855616,699.6476779521605
20170926,23110,23260,22775,22870,501301,-10779,306.64963720832753,445.0943720156418,394.0414794155541,523.4479372922347,700.3343397977577
20170925,23105,23475,23105,23365,273222,12430,227.78498633579625,433.94584915631873,363.10974580696467,524.4115485209702,698.1150016691496
20170922,23245,23530,23050,23180,446544,-9085,247.11535767733838,432.5809172860016,356.5911524421189,514.3158616604151,698.5909317551415
20170921,23315,23435,23105,23340,464500,-1718,228.67881406024233,415.8172675587181,355.87532929383923,511.3653496603705,698.7243535344845
20170920,23360,23500,23130,23360,555771,-10583,189.25115587493482,356.03370626950266,354.54645323285706,503.80509762092373,697.6425332264567
20170919,23460,23530,23175,23320,550483,-8169,68.38128398910686,279.4373811786793,352.45735557652716,506.4018702242383,695.5977832351307
20170918,23090,23555,23090,23555,541377,-15086,120.01666550941533,277.17503495083844,350.2173432313119,507.1083874938437,693.9511857932446
20170915,22795,23035,22740,23030,497448,-12622,168.11900546933677,269.3584971743021,334.97723803267365,515.7672009303183,693.1790443312331
20170914,22600,22895,22600,22895,616956,-8809,237.83607800331487,240.4038269246114,344.2501815540531,527.0517842994872,694.1618034543256
20170913,22260,22700,22195,22550,2164331,-4011,346.511183080718,289.47409210497324,382.5979449761832,548.8347504789336,696.0529481276438
20170912,22205,22285,22095,22210,650058,5186,454.0991081250864,399.37106805576,442.90087773676686,582.1852988715555,701.8767685739795
20170911,22005,22150,21990,22135,381579,6969,356.72678621039785,475.0486817158832,488.99968047024174,615.7597554150719,708.8320009392343
20170908,21850,21945,21760,21810,175466,-825,371.47005262874006,577.6047524042704,561.1586228509711,660.4840396759084,720.8949106646445
20170907,21700,21890,21620,21795,1067917,1936,280.3390804008583,622.843479535588,606.1715928678929,701.8602019316211,735.7446801540354
20170906,21390,21610,21375,21605,335753,1995,226.65833318013895,649.2628512397721,632.4544944104663,746.687960075802,753.9318188669081
20170905,21095,21440,21095,21390,166962,26320,246.75088652322788,660.7543038073975,660.5071914824232,796.3256723155605,774.9335948252943
20170904,20715,21175,20715,21020,102267,4583,294.5403198205619,614.3321577127463,726.9910590921999,860.1270093551084,802.1029120986827
20170901,21370,21405,21135,21275,117643,592,267.10672024492175,555.4459919740159,776.9586137626627,906.9466632608229,822.1748080125788
20170831,21350,21395,21235,21305,76637,-3735,188.87562044901105,457.8452249396061,818.4730829416435,948.9073394640963,833.6259392540443
20170830,21045,21380,21045,21380,84839,8643,134.29072938963017,368.98001300883294,844.8075224570379,984.3629179152408,844.654341489575
20170829,20900,20950,20640,20950,54918,-634,169.0976049505104,351.3121831078429,890.3413671171292,1031.4942640008267,866.5333621438351
20170828,21185,21275,21005,21025,103897,-11686,168.12495353158877,293.0908562203852,892.9657048285777,1070.9945112163255,889.7197553474473
20170825,21290,21335,21200,21255,344989,4616,166.21070964290743,251.34637455113315,881.1249556674686,1099.7811145859619,907.2256233138415
20170824,21145,21300,21120,21260,371088,-2850,160.4805284138823,189.65824527290795,845.9888814281181,1115.1393130456574,924.5489741249633
20170823,21210,21285,21085,21130,87715,-835,123.10158406778883,149.06039044628358,799.2957447027968,1132.8471843348934,941.603902775572
20170822,21015,21095,20940,21080,64805,1570,93.86160024205257,137.93476719086638,739.427946117807,1142.2638219294304,960.5542959955582
20170821,20870,20965,20810,20905,50890,511,130.8204876921,153.6888089614807,630.4174708080341,1160.4126750379924,980.412646081837
20170818,20590,20900,20500,20875,52344,4216,143.5618333680609,168.93859831311053,556.6922399315429,1183.920628908668,1002.7705751510942
20170817,20750,20905,20745,20800,60861,-9497,125.8014308344658,180.149937552025,473.87887429173134,1203.4485863550383,1025.343959057139
20170816,20815,20815,20680,20750,183044,6003,113.07519621914827,169.14786430812097,411.40756859834084,1223.8211419565932,1047.1347140530524
20170814,20345,20485,20225,20485,108117,427,149.35193336545356,230.2178316290867,391.4527429971573,1252.243461751723,1069.4116243160024
20170811,20010,20225,19955,20070,219215,3361,293.99659861977807,349.2835524326883,406.30430406285205,1289.6876775233195,1096.3404751718183
20170810,20415,20560,20265,20475,66367,5432,259.6035438895218,339.54528416692597,395.0382892834548,1310.212069348548,1120.5048705518975
20170809,20740,20765,20450,20495,129971,-12052,218.24298385056707,308.1886597524291,371.9882390613963,1322.8984486934335,1140.2827956987844
20170808,20820,21015,20770,20975,78376,14273,286.8449058289146,289.8516862121014,342.97594667847846,1319.6735286509916,1154.6174059690231
20170807,20595,20815,20580,20730,81093,7637,300.68920831981796,260.4016128982279,330.08105065271246,1314.313667533973,1174.6204284966427
20170804,20625,20805,20485,20575,61187,11564,185.6340486010012,247.33782565551616,336.97728039142123,1313.989945314965,1197.7304811832776
20170803,21060,21070,20480,20580,1309404,-15919,169.9235122047531,232.68057503796595,331.24386786776677,1306.23603394977,1218.6782108486198
20170802,20975,21100,20945,21060,774434,-3950,200.43452796361927,266.38740585845744,318.6670480297555,1287.538378608119,1231.6689494509626
20170801,20630,20880,20505,20715,123275,3816,176.42562172201318,264.8754424253002,294.66463988744647,1271.469062301094,1248.9289571190698
20170731,20270,20735,20270,20735,76604,20221,176.42562172201318,263.12354512661636,293.2612956051284,1247.981358924145,1262.4518032604365
20170728,21200,21200,20420,20420,1285556,-3617,211.5797721900628,200.72119967755899,299.4999999999975,1241.1838518795673,1280.4637723193089
20170727,21100,21440,21100,21270,199113,-5738,295.4149623834224,255.36689292075138,300.7335822617729,1225.6519353660722,1287.5209214858846
20170726,21690,21690,21120,21155,792483,-5657,311.56700723921153,264.63229205824166,292.93599983613916,1216.3942017975087,1297.2264476941546
20170725,21950,22005,21650,21700,373646,-4152,442.2374927570014,373.6228044431958,349.4370472631637,1206.6566643231565,1301.534094828089
20170724,21990,22030,21880,22000,200077,5463,537.7583100241212,493.05070733140474,434.46547618884347,1188.931488073751,1304.1207766154075
20170721,21860,22030,21860,21990,319890,730,353.9434983157607,545.0516030615803,501.89011496541605,1169.5013508851337,1305.8446440426878
20170720,22010,22010,21800,21990,324133,14066,326.42916536363424,558.3415173529535,555.848675450431,1140.709099639312,1305.2414840163472
20170719,22090,22100,21830,21925,246340,15723,113.68377192897358,580.4825578774943,593.6149320055877,1120.066376381297,1305.918323122331
20170718,22010,22100,21985,22030,183526,22823,34.292856398948196,561.3067343262492,630.551098246604,1105.1504768079403,1304.806961430386
