date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200103,8010,8280,7800,7870,32730,-435,238.88072337465826,189.05290264896755,190.91883092035224,677.13579796737,742.5995958268868
20200102,8150,8150,7990,8110,9557,0,365.7102678350719,265.68590478232,246.10719209318944,668.1337191511027,740.5659247419653
20191230,8230,8300,8080,8200,14695,0,383.14488121336035,329.30836612512593,283.813318926357,657.4995564003709,744.0541908281427
20191227,8240,8250,8120,8230,6508,0,333.8502658378453,376.8023354492379,325.6727652107158,652.2859589338406,745.629860513192
20191226,7990,8240,7910,8240,15265,-1003,137.84048752090223,412.23294385577674,358.4114255991207,644.5666933857503,746.7303544267204
20191224,8190,8200,7800,7990,13518,0,93.93614852653903,412.1213413547034,348.15944623116866,617.8713233532043,744.811492743134
20191223,8250,8280,8130,8220,6044,-3,93.93614852653903,409.1258974936688,366.21407673653675,591.6510796069063,745.8876097569406
20191220,8290,8290,7970,8280,25640,0,103.03397497913006,354.06779011934987,379.16058603182114,567.9401376906,746.3881735099967
20191219,8430,8500,8300,8300,10335,-500,111.6422858956229,280.35869881278876,387.8308265210413,540.8618636542728,747.4751528757996
20191218,8620,8700,8410,8430,22952,0,144.30523206037958,152.1873844968761,400.32986398718,522.9782234684728,749.82441926244
20191217,8660,8660,8390,8640,12968,0,149.61283367412034,166.44518617250546,429.2001281453607,510.41159861431214,753.0194036160392
20191216,8850,8850,8410,8470,28832,0,130.3226764611593,168.16658407662325,436.3883018597016,487.9258538844878,753.261998835015
20191213,9050,9270,8690,8840,27989,0,186.82612237050793,228.78811157925142,469.32930869485875,479.14608651458263,758.7625845561017
20191212,9300,9300,8920,9040,8104,0,229.48638303829708,299.47453981933086,511.99487302119934,498.10072609197323,767.0245496216241
20191211,9360,9400,9000,9080,17041,0,232.86047324524614,344.5997678467007,548.4184077873335,519.8772290967848,769.170002701346
20191210,9210,9500,9180,9360,9835,0,295.05253769456044,374.1443571671234,591.096438832103,551.1334532881766,770.8557609350141
20191209,9630,9630,9250,9300,17581,0,187.78711350888804,385.51783356934345,603.4235659965511,579.1090858666878,773.6599121850992
20191206,9470,9710,9300,9630,27637,0,213.01643129110957,423.40170051618827,608.2259037561571,623.5497841659081,786.8719320829998
20191205,9980,10050,9430,9470,48726,0,182.58148865643525,399.9549974684652,586.8839323068864,655.8643787654203,806.9223251893095
20191204,10300,10350,9850,9880,14772,0,208.7486526902629,419.93928132528873,584.652888473147,699.272538666685,837.6263420457366
20191203,9900,10250,9760,10200,20899,907,316.2657110721932,479.2713219044094,641.2446880871561,756.3519720048151,875.0679973579379
20191202,9950,10150,9900,10000,10167,301,259.89228537992426,422.06634549558675,671.7961000184462,799.6987453618708,905.59593638666
20191129,9970,9970,9710,9950,7447,0,239.91665219404842,383.339275316266,689.9483676334006,837.1648417260719,933.5709667722274
20191128,9980,10100,9710,9970,18246,-1047,107.5174404457249,349.7198879103103,699.8390886482364,872.8571220741528,960.7158644585054
20191127,10350,10450,9840,9990,32589,0,90.64215354899729,294.7965400068325,700.6825244003122,906.495618056465,987.1276372497393
20191126,10400,10600,10100,10150,26373,-3606,71.10555533852471,278.395402260885,679.3967912788477,943.4784782330256,1015.7840943768115
20191125,10050,10750,10050,10300,65326,-2007,134.22369388450014,238.12601705819546,671.3896037324334,983.3380084634712,1046.5322863576255
20191122,10000,10200,9900,10050,24392,0,121.39192724394815,212.98826258740175,638.5207514247239,1012.4340719276573,1070.8830079269612
20191121,9880,10750,9790,9980,70023,0,119.43198901466893,122.96747537458837,590.0447016964004,1037.9691175024936,1092.9867209725155
20191120,9590,10300,9570,10000,59301,0,117.74548823628021,111.39569111954016,539.9212905600168,1061.4352311846524,1114.5841775697866
20191119,9860,10150,9640,9640,30132,-1085,210.86488564955522,157.610278852618,491.4417564676348,1073.4085894942411,1129.6486179339256
20191118,9870,10000,9680,9860,11005,-577,146.91494137765565,163.36768346279504,408.88231803294457,1088.692628288125,1147.5917991603235
20191115,9530,9980,9500,9900,26953,0,128.62348152650821,165.23922052587878,354.5966017885592,1103.4527125749,1165.6526069116937
20191114,9280,9780,9180,9650,46116,0,142.2673539502299,193.43215865000317,312.75549555522446,1111.608994006243,1179.5100206818577
20191113,9430,9640,9040,9400,47475,0,179.55500549970753,253.4975345047758,281.1832142927348,1114.6157658832801,1189.3123334048614
20191112,9710,9830,9210,9430,71064,0,208.55694665965936,271.8620973949844,275.6424314215684,1111.6133795324572,1199.5260522389779
20191111,10350,10500,9780,9800,86623,0,197.44366285095097,220.24758795501032,246.93875758980008,1112.0991662417389,1214.2583012778825
20191108,10250,10400,9760,10400,65924,0,363.0206605690646,281.18321429274545,266.90635061757905,1124.9257259432302,1238.1469100366721
20191107,9970,10450,9950,10150,65100,0,393.171718209741,295.9408724728641,252.77460315465643,1127.2614184631577,1255.7747691498498
20191106,9340,10200,9340,10050,138193,0,329.8848283871206,299.2924990707251,253.63901513764407,1125.4250925267763,1270.8478796981794
20191105,9450,9560,9340,9340,18810,0,359.7443536735497,330.08483757967434,278.2170914951021,1113.1903101746263,1276.8880111644796
20191104,9350,9570,9130,9520,27891,0,398.16579461324903,339.3287491504367,289.08951900751094,1102.2809180160184,1283.485421182848
20191101,9480,9590,9260,9330,55479,0,352.55637847016754,359.0,311.88900269165316,1082.8501999609964,1288.0705828443224
20191031,9840,10200,9210,9640,125088,0,263.8636011275523,359.1712683386576,313.5904973049949,1072.7431607280946,1295.1743769341215
20191030,9500,10400,9480,9990,337549,0,242.53659517689283,352.4556709715422,313.5904973049949,1066.4902328041642,1306.0996962968368
20191029,9540,9570,9170,9480,96235,0,222.29709849658408,347.99425282610633,313.29658472443333,1042.9772954810196,1309.4477101265168
20191028,8900,9950,8900,9510,556767,0,222.97981971469974,356.2709642954362,296.55353648202214,1026.339923655366,1310.0139524278272
20191025,9100,10500,8610,8880,917334,509,359.0543134401814,366.781951573411,344.33813323533315,1003.7597515784851,1307.558578993699
20191024,8240,9990,8240,8990,1538829,-49209,400.14997188554196,354.23297418506934,370.3457843691407,980.424567895637,1303.7267069401125
20191023,7700,9180,7640,8190,569182,-56067,481.7883352676775,471.38201068772236,478.6008253231434,962.012517243589,1295.4172402700644
20191022,7740,7800,7620,7690,12753,0,638.9491372558539,670.6235903992641,627.3675158947856,956.0586191930631,1288.784178876449
20191021,7770,7890,7650,7650,23908,-1502,568.7178562345304,784.6049961604884,732.928884681177,950.985614448979,1281.4492663473816
20191018,8000,8140,7790,7840,32987,-2301,496.8863049028419,835.2867771011342,790.7924822606712,943.7845799404367,1273.6218695777359
20191017,8200,8400,7950,8000,74743,0,200.45947221321322,812.1920955045057,829.5143157293876,934.9358118193117,1266.9828306080456
20191016,7710,8640,7710,8600,278832,-22800,344.8245930904581,673.2317580150241,836.4293156029349,919.8558310952935,1261.481173066019
20191015,7470,8200,7420,7670,62092,-5700,347.9885055572957,622.234682414923,890.4459556873702,916.2170260854697,1251.5209385872222
20191014,7260,8480,7260,7500,225694,-4289,377.91004220581385,514.9456281977739,931.9061111506857,913.3316757892574,1242.5549283633377
20191011,7340,7340,7100,7190,7889,0,481.3896550612612,508.83789167081494,939.7524940110529,912.9940975834594,1234.9209123349726
20191010,7100,7390,7100,7350,11236,0,495.23327836485305,392.3722722109706,930.8462547596107,911.1135433571944,1227.339644991021
20191008,7060,7110,6800,7100,19262,0,206.04853797103246,410.96106871576046,926.3590016834694,918.7337148972504,1221.0717941173268
20191007,7150,7250,7000,7060,6025,0,163.82917933017916,448.0,952.5696824904696,941.3787170362957,1214.1967051877991
20191004,7150,7190,6980,7170,7007,0,99.71960689854328,465.03333213867586,947.0336583247683,963.9171241461764,1202.185324962659
20191002,7180,7270,7020,7200,5861,0,100.11992808627062,464.48250774383314,938.3629361819413,986.0429334804239,1189.027088281291
20191001,7240,7280,7090,7270,11391,0,74.02702209328699,434.01497670011344,889.1809433405521,1005.7716772044637,1178.3910611743343
20190930,7060,7310,7060,7310,10395,0,86.57944328765345,177.13271860387624,776.471989192137,1023.9049841985728,1166.9183032195983
20190927,7300,7370,7110,7300,3132,0,55.49774770204643,122.41323457861898,693.1037079687238,1038.4448308247675,1150.1469441143481
20190926,7330,7330,7190,7300,9408,0,40.29888335921977,91.56964562561112,573.2547426755352,1055.6567729249102,1132.8238560733555
20190925,7580,7580,7330,7330,7492,0,19.390719429665317,95.75489543621255,504.08803794574817,1072.246071985765,1116.798844789087
20190924,7480,7590,7450,7580,6295,246,108.55413396089529,137.97101144805745,387.9497390126639,1083.0012183229076,1098.9891535962668
20190923,7490,7840,7350,7590,10567,0,135.20355024924456,157.38170160472913,356.5178817394634,1094.3541347398634,1084.1859433336326
20190920,7490,7570,7400,7500,5123,0,122.80065146407001,141.79210133149166,353.4469550017287,1108.2651482785616,1070.3282174434025
20190919,7420,7590,7400,7490,15425,0,93.25234581499814,132.2157328006013,351.2104070211958,1121.1399332821986,1055.9125068973462
20190918,7570,7610,7330,7420,27522,1544,62.80127387243033,116.6576186967658,340.70918684413846,1136.001014768723,1043.2490780676035
20190917,7120,8300,7120,7570,312007,0,60.860496218811754,115.62439189029277,317.9072191693577,1146.9384852244264,1037.4358882467088
20190916,7080,7340,7080,7230,9386,0,116.17228585166085,126.52667702899653,171.00511688248992,1163.8024245263223,1035.7167908426266
20190911,7190,7230,7090,7190,6680,0,147.2412985544477,141.35062787267697,158.55204192943728,1178.5760711789324,1034.429791264526
20190910,7270,7320,7120,7190,4900,0,151.2613632095123,153.97727104998322,156.5598926928415,1192.5986914670423,1034.7688114045432
20190909,7500,7580,7070,7270,9291,0,143.10835055998655,158.05378831271335,154.26924515273302,1200.176780960025,1038.1560542883576
20190906,7540,7580,7420,7460,4073,0,100.47885349664377,148.42169652715873,157.1392694395454,1205.1650878153173,1038.865162756411
20190905,7450,7620,7400,7500,35768,0,132.87588193498473,138.47743498491008,152.42293134562806,1202.4466262121166,1037.489755638855
20190904,7520,7680,7260,7450,35929,0,121.42487389328431,134.98518437221176,138.86684269469816,1192.4854879154302,1038.672697350921
20190903,7310,7850,7310,7700,7396,0,137.20058308913997,164.12190591142914,149.12662404813582,1181.9162759406208,1039.4577111808585
20190902,7340,7550,7190,7420,17118,0,100.31948963187563,164.12190591142914,142.48771876900142,1174.6665720771864,1041.5175593281683
20190830,7290,7300,7100,7290,12536,0,133.47658970770868,156.07690412101337,141.61479442485535,1167.3812097549376,1045.1115836226475
20190829,7240,7310,6850,7210,8047,0,167.40370366273262,157.97468151574162,146.5426559060332,1159.1562544464118,1049.3195910525462
20190828,7240,7390,7130,7240,2971,0,179.04189453868054,152.97385397511562,149.14003486654428,1144.4642002070523,1053.1813577073221
20190827,7180,7320,7020,7240,5798,0,74.56540752922899,147.63468427168462,151.63360445492958,1123.1581836747519,1056.946059277501
20190826,7660,7740,7010,7170,13786,1280,39.496835316262995,157.65785740013087,158.82301470502958,1107.5289186091566,1061.1630281074813
20190823,7430,7800,7310,7760,12066,3568,219.508541975022,196.15300150647707,173.96766941013504,1085.0626582010066,1061.911768541381
20190822,7390,7470,7200,7470,5118,700,217.12669112755344,194.79476378999513,169.12347560286847,1062.6711104047674,1063.524326499198
20190821,7400,7410,7230,7390,4192,598,206.35891063872188,193.93039988614473,167.1855256892595,1048.81535023516,1065.0707299152668
20190820,7240,7550,7230,7410,5613,904,189.52572384771415,164.74222288168872,165.526432934423,1027.2089476938147,1066.3207739960676
20190819,6840,7420,6510,7240,8716,1570,170.7161386629864,167.02095676890372,167.9285562374489,1004.2139546265421,1068.7160001089653
20190816,6970,6970,6610,6840,7658,0,227.94736234490628,225.39077177204928,197.26314911811085,992.6081665099448,1074.6573064884014
20190814,7100,7280,7000,7040,13577,0,217.12669112755344,237.40261161158273,206.38313884616167,982.03104442896,1078.6109766217412
20190813,7110,7110,6980,7080,7034,0,192.29144546755063,244.83463807231198,211.2883101356865,968.3858849767659,1080.0838412672806
20190812,7070,7260,6950,7110,5200,0,129.6765206195786,249.1766441703556,214.41723344916574,941.0672871207992,1080.7181222327308
20190809,7030,7260,6950,7070,10011,0,96.6229786334493,254.18300493935467,220.8274213044975,885.6550620240934,1081.7621811963497
20190808,6570,7150,6570,7090,24434,0,23.15167380558045,188.31887850133347,222.51741504878677,835.2651608255313,1082.0097523436118
20190807,6430,6950,6430,6550,32130,-2,215.40659228538016,239.1150350772615,268.4264331245975,793.3708674594404,1087.9516654653858
20190806,6400,7000,6280,6380,141413,0,311.1269837220809,294.56578212684514,322.1878334139792,780.9196857267508,1096.7890509219355
20190805,8080,8120,7000,7120,24270,1,312.8833648502266,263.54506256046614,299.85663240954676,744.0221024196127,1097.8243509576446
20190802,8160,8210,7630,8080,24423,0,594.3265095887949,425.84504223954514,357.8114028367375,712.0072370106692,1093.103885349734
20190801,8410,8670,8120,8150,20317,0,743.3061280522312,533.3301041568908,414.5431220029999,663.9420155405228,1090.5712060913645
20190731,7820,8650,7820,8370,46973,-305,754.0026525152282,640.2030927760346,482.91821253706513,593.4003707447544,1088.1177651492283
20190730,7790,7900,7600,7820,12561,1,431.34209161638745,653.1339831918103,496.27512530852687,537.6367009628659,1083.5683046459742
20190729,8110,8110,7380,7790,20503,0,216.0925727552893,657.4922052769904,506.2733945211757,471.26201723552987,1081.4510281972578
20190726,8230,8310,7910,8060,25120,0,215.5365398256175,668.4676506757825,527.4741699837008,441.02607632657276,1078.2597830403577
20190725,8780,8820,8270,8320,20957,0,242.2725737676471,687.0691377146844,560.1687245821513,409.3372353234362,1075.1203776270384
20190724,8780,9040,8650,8780,15267,0,366.6933323637069,650.2161179177274,634.0226730961551,433.5391818766029,1073.217511219839
20190723,9000,9000,8700,8780,15453,0,392.0,466.71297389294847,693.2705099742769,464.81283569005944,1072.0331022045161
20190722,9050,9050,8860,9000,13445,0,344.69696836496837,396.591729616239,760.1399542189544,503.96648918577336,1071.8327728967665
20190719,9080,9110,8960,9050,4339,0,257.96123739817966,443.1433176749933,813.7591781356412,540.3326907255183,1072.2532058707102
20190718,9070,9160,8890,9120,9221,0,140.79772725438434,479.82184193719235,841.1753681605246,575.0480897764703,1073.2976055130355
20190717,9100,9250,8820,9070,33236,0,118.4229707446997,504.8455209269465,861.002177697591,592.477847687162,1074.2345821560648
20190716,9280,9620,9010,9250,13227,0,85.18215775618742,470.99469211446535,882.3185365841489,631.4981305505986,1075.5358322198772
20190715,9470,9640,8910,9380,11646,0,124.35433245367851,391.1380830346235,900.1792876977308,672.7242294498548,1076.7956288864211
20190712,9180,9490,9030,9430,8437,0,140.42791745233566,311.37758429276823,904.0380246427658,710.1772079324137,1076.4393335849925
20190711,8920,9200,8870,9200,8667,0,128.778880256042,209.29405151604286,881.9155288348165,736.7955204050178,1074.9923740039646
20190710,8700,8980,8680,8870,16057,0,196.63163529808728,196.6341781074694,779.5633393124602,748.8846521476016,1071.9179040652173
20190709,9040,9140,8700,8870,16395,0,241.0808992848666,182.65815065307106,611.632855559603,759.0705391024904,1071.935395933714
20190708,9590,9670,9040,9040,24869,0,212.92252111977257,180.321934328578,510.0419100426886,773.8683494123754,1073.3746886442939
20190705,9840,10000,9530,9590,10983,0,267.7760258126183,224.35685859808254,521.1343396860295,805.0710631159706,1078.859399628459
20190704,10050,10050,9670,9840,9586,0,399.0689163540553,296.7557918558625,545.8046811818253,843.3758882544018,1086.7527573259556
20190703,9940,10100,9800,9940,27672,0,428.0467264213102,352.3762194019341,578.5153411967517,882.1781597588822,1095.5585967390791
20190702,9470,9840,9450,9840,22853,0,326.1901286060018,380.4733893454311,546.0943141985587,913.5633986392767,1102.4107390170013
20190701,9430,9550,9300,9480,13806,0,173.2512626216617,381.1298991157739,468.06489934622743,931.1453371460879,1106.313670484104
20190628,9800,9800,9330,9410,29467,0,214.14014102918676,381.0721716420657,398.88720210103764,945.5841668866286,1109.6753153763339
20190627,9810,10050,9700,9800,15435,0,209.53281365934072,390.71217027371955,361.9267881768273,971.6374924150878,1116.2969537219471
20190626,9850,10000,9650,9800,16074,0,182.38420984284795,345.3534421429733,358.7422473029822,995.7174409551313,1122.8500165748906
20190625,10100,10250,9800,9950,23040,0,207.0169075220669,273.84119485570466,358.37515259849425,1021.3962529574743,1130.7117227658027
20190624,10150,10250,9940,10150,16745,0,242.76737836867622,215.0348808914498,381.64643323368557,1050.7781640289322,1140.7458086708052
20190621,10150,10350,10050,10150,18333,112,156.8438714135812,230.61656488639318,398.3578792994988,1076.7306998502522,1150.1480309314818
20190620,10000,10200,10000,10100,23229,0,136.38181696985856,243.87701818744628,407.65917136744764,1100.4718558670957,1158.19684747456
20190619,9900,10100,9900,10000,14142,0,81.24038404635961,246.4467488119898,402.34904001375975,1115.0065271358594,1164.8858283349336
20190618,9930,10100,9850,10000,15039,0,67.82329983125268,249.28698321412614,402.5121116190096,1126.7994374431669,1170.1251090517383
20190617,10250,10500,9930,9930,44272,0,78.63841300535,209.7832214453768,402.4608676629245,1134.9162842352018,1174.9456725029213
20190614,10200,10350,10000,10250,33027,0,111.1035552986492,142.55174499107332,417.46227374457925,1150.2750757970964,1181.070265573658
20190613,9550,10400,9550,10200,110090,0,125.31560158256433,132.9699214108213,413.18851629733615,1165.0938326542225,1187.6745222632933
20190612,9780,9820,9500,9570,17992,0,241.5781447068422,184.60769214742922,362.85637654586424,1166.2949407799495,1185.118090693454
20190611,9600,10100,9490,9730,54949,0,262.57189491642094,204.83163818121457,295.3011175054948,1168.2265286417012,1180.4248264219718
20190610,9680,9680,9490,9600,12842,0,295.22872488970313,231.43249555755995,239.54696825464947,1170.514796527112,1176.872972353246
20190607,9580,9680,9450,9590,19141,0,237.77300099044047,244.37880431821415,239.54696825464947,1167.5938577547781,1173.7356998300615
20190605,9250,9700,9250,9590,20374,0,57.82732917920384,249.84795376388416,247.01012125011,1161.119132082883,1170.3796125616718
20190604,9030,9250,9030,9250,10728,0,160.04999218994044,299.9149879549203,278.73778000119404,1148.0788179485944,1164.6390684337493
20190603,9150,9180,8970,9010,15144,0,239.3658288060349,364.43929535657924,329.72109425997303,1133.0885029668138,1156.0041059855994
20190531,9010,9250,8880,9180,13601,0,230.7899477880265,380.4484196313608,349.1861967489466,1117.9924964963952,1146.0785040737871
20190530,9230,9330,9010,9010,26266,0,213.01643129110957,348.11061460403647,379.0131923825265,1099.2654618223826,1138.3156385886848
20190529,9600,9750,9230,9230,20637,0,105.37551897855593,254.60557731518765,394.75910375822116,1092.568062970103,1132.2293152105858
20190528,9570,9800,9480,9600,11802,-194,216.01851772475433,257.03890756070376,394.9996835441695,1083.1179785949344,1128.379811942774
20190527,9320,9630,9320,9520,25261,0,219.76350925483513,235.1510153071851,392.7480108160881,1069.7586825489711,1127.4156287722865
20190524,10000,10050,9320,9320,59935,-168,210.39011383617816,220.90722034374522,384.98409058036935,1053.906964057507,1123.0154718435585
20190523,10150,10650,9860,10000,29692,0,268.2983414037441,291.9743139387436,376.36949929556465,1040.1704454345827,1124.0998868230374
20190522,10300,10300,10050,10150,8423,0,309.088983951224,371.484858372451,379.60868009042423,1013.9449223481415,1129.3126596887787
20190521,9960,10250,9950,10200,27607,0,353.2930794680247,430.8085421622928,391.5006385690757,992.0396917462647,1136.985475818505
20190520,10450,10650,10050,10100,33097,0,323.82711436814554,425.33398641538156,396.5888929357377,966.4075945939754,1143.1710009880455
20190517,10650,10900,10350,10500,44023,0,168.52299546352717,467.6120186650467,434.2695015770668,946.4952309558921,1151.5209477276412
20190516,10550,10600,10200,10350,29761,0,146.28738838327794,422.4464463100619,441.32187799835395,917.8970530511718,1150.8460535140653
20190515,10250,10600,10200,10400,29168,0,142.828568570857,381.5547142940315,454.9340611561131,886.8661899570395,1154.0345622351797
20190514,10550,10550,10000,10200,62239,0,142.828568570857,358.1954773583832,466.8433891574283,820.184328875748,1155.779426765048
20190513,10000,11800,10000,10700,260940,0,166.1324772583615,350.5367313135672,512.8108813198039,743.0843379680143,1170.4037646138324
20190510,10750,10850,9950,9990,69277,-5,234.38429981549532,215.4738963308549,513.2004968820607,683.9622106195525,1174.506678354793
20190509,11300,11500,10550,10700,41652,-90,278.5964823898536,232.95707759155977,546.9917732470883,678.0202184792845,1188.8110189970891
20190508,11200,11600,11200,11300,16443,0,456.0,363.48865181735727,627.4031797815453,692.8980203945582,1210.9799062467312
20190507,11100,11600,11100,11450,36048,0,518.5903971343859,460.1619280209957,687.5498163769619,716.7383685061939,1232.4894748254703
20190503,11400,11400,11150,11200,18932,0,532.2931523136475,466.3357159815233,688.3058913012397,706.7259409103276,1252.8666130119389
20190502,11000,11400,11000,11300,20870,0,257.6819745345025,496.4161560626326,693.2164164241887,694.2897850001746,1274.3167423063346
20190430,11300,11350,11050,11150,15539,0,102.95630140987001,488.45572982615323,656.0228654551563,683.5311908676315,1295.0802634929216
20190429,11150,11350,11000,11300,29435,0,102.95630140987001,482.1503914755229,631.136078829276,684.2937153656485,1317.4949688919353
20190426,11400,11500,10750,10950,40918,0,128.84098726725125,416.8261028294653,606.0107259776794,685.4862629307032,1333.5438349459039
20190425,11500,11550,11350,11500,22857,0,182.75666882497066,427.4388845203487,593.0480587608344,702.2660741406523,1355.3304230170443
20190424,12100,12100,11450,11550,51692,0,222.26110770892868,245.76411454889015,542.2220486110779,723.014906869555,1376.6345335232925
20190423,12050,12300,11850,11950,30863,750,327.10854467592253,256.9533031505919,573.1238958549836,757.4577362614093,1405.126326369113
20190422,12250,12550,12000,12200,34074,0,427.3172123844299,356.6861365402362,620.6486526207835,799.5056806135716,1437.8105437512359
20190419,12100,12350,11950,12250,33351,0,315.27765540868893,428.981351576033,656.6399317738711,837.4200459347572,1471.6763967213271
20190418,12200,12350,11900,11950,32437,0,248.19347291981714,429.4182110716778,646.2389264041544,862.6455432756675,1495.03967803162
20190417,12150,12400,12100,12150,55301,1700,126.49110640673517,443.53692067290183,663.7778242755584,893.9688504392053,1519.4494594168714
20190416,12600,12650,11850,12100,86812,0,102.95630140987001,417.612260356422,657.7193550443791,920.9680896872928,1538.9718339058563
20190415,12650,12900,12450,12500,120794,0,182.75666882497066,431.7406628984581,670.8388405570998,955.3135029344705,1565.725371034141
20190412,12350,12900,12250,12650,144273,0,261.9160170741759,346.5544690232691,660.5800481395075,983.6995928071382,1591.307638390515
20190411,12550,12650,12150,12350,59843,0,207.3644135332772,294.15132160165456,653.2646860193761,996.955142198282,1609.4315745180197
20190410,11850,12550,11750,12400,110440,951,181.6590212458495,216.79483388678798,555.6302727533788,1012.5240189195172,1628.1199450763913
20190409,11750,11950,11550,11850,37147,0,270.1851217221259,232.163735324878,501.36688163459104,1021.1365672078007,1637.4458239553708
20190408,11950,12000,11500,11750,45229,0,343.51128074635335,275.1817581163403,488.2366229606235,1029.6042794308232,1645.1775803339065
20190405,11900,12150,11850,11950,43094,0,265.329983228432,283.7692724732542,481.14446894877017,1042.2190535370185,1655.0641960526937
20190404,11750,11900,11700,11800,30930,0,234.5207879911715,298.328677803526,457.82092569037735,1049.4655253456076,1661.93411212826
20190403,11750,12000,11450,11750,44117,0,74.83314773547883,321.55870381627057,439.45278472208366,1049.168069895826,1667.3150072296853
20190402,11900,11900,11500,11700,28691,0,86.02325267042627,344.3835071544513,407.5536774462893,1045.2957582532642,1671.5641356891497
20190401,11300,11850,11200,11650,47403,0,102.95630140987001,332.4530041975858,387.1288545174514,1046.158196556461,1676.8237500968548
20190329,10950,11300,10800,11150,59341,0,235.3720459187964,336.9347117766289,363.0685197039176,1040.8233386229708,1676.5200068395616
20190328,11400,11600,10800,11050,90380,0,297.3213749463701,362.9393888791901,402.52329125156723,1036.5371837678465,1674.016126880367
20190327,11450,11700,11350,11450,63900,0,260.76809620810593,284.42925306655786,407.86027019065494,1037.3137851628765,1674.4481159640466
20190326,11350,11600,11250,11450,62441,0,219.08902300206645,275.86228448267445,420.98099719582837,1037.637487543507,1673.517743822538
20190325,11650,11800,11250,11400,100838,0,167.33200530681512,272.9926738943739,428.981351576026,1036.46402092244,1672.9621911613974
20190322,11900,12100,11600,12050,103916,-2003,321.86953878862164,289.35272592460575,422.1670285562268,1042.7385285338485,1675.1176389038037
20190321,12800,12850,12000,12000,192526,0,290.8607914449797,312.2899293925438,422.86966077030644,1046.9549894814231,1675.230299259043
20190320,13150,13200,12250,12600,245517,1000,441.5880433163923,440.45431091090484,448.99888641286634,1062.0729730108228,1682.2697444392031
20190319,13000,13900,12900,13200,574543,-2000,608.276253029822,641.482657598785,532.2358499762996,1097.2032501876172,1698.4909887570418
20190318,13050,13200,12800,12900,135746,0,469.041575982343,717.3736822605078,559.8883817333541,1119.5065753367737,1710.5257395185665
20190315,13400,13650,12750,12850,290454,-1997,402.9888335921977,715.0,573.8248861804393,1127.2682195861546,1720.985649029837
20190314,13550,13900,13250,13250,414884,0,239.5829710142188,697.8717647247237,634.3500610861436,1147.019071332317,1735.836875896524
20190313,13050,13900,12700,13650,613265,-2500,287.4021572639983,736.2234715084816,724.8232543179021,1173.4751808197955,1758.7409006319085
20190312,13400,13700,12650,13050,425872,0,290.516780926679,652.0927848090331,753.0396735896417,1177.7509168844979,1767.2268274678838
20190311,13050,13700,12850,13300,676064,-1500,267.58176320519306,507.9616127228513,788.6063656856911,1185.7259731208503,1776.5650064723782
20190308,11950,14050,11800,13100,2384546,-36900,211.18712081942877,426.49736224272243,809.2087184404244,1175.9129313951257,1780.4505808455654
20190307,11650,12050,11500,11700,94890,0,664.3794096749236,499.3996395673509,812.3846071904576,1134.9737515320444,1768.1475691776593
20190306,11750,11900,11600,11800,34596,0,691.6646586316233,603.8211655780211,810.8791525252046,1097.2451741622194,1755.7483190144874
20190305,11900,11950,11650,11650,61803,0,731.0266752998826,693.9920748827035,812.6922849393823,1049.356138570511,1740.3158537556649
20190304,11350,12000,11350,12000,94525,-3600,538.5164807134504,723.2046736574647,803.0255288594467,1007.6903735220197,1734.4401093884821
20190228,11850,11900,11250,11350,57746,0,212.13203435596427,813.0344396149526,790.0316449358178,975.1554149638881,1719.5982068656413
20190227,11550,12100,11350,11850,68274,-1500,220.45407685048602,789.4460082868238,745.2180888840488,937.3924234575485,1706.199624815981
20190226,11300,11550,11150,11550,31184,0,227.15633383201094,687.0407557052201,739.6113844445568,887.7909382281738,1690.0819979285602
20190225,11450,11450,11150,11300,39176,0,274.5906043549196,653.7583651472461,749.2454537733239,862.2286851848627,1669.1833311699245
20190222,11400,11600,11300,11350,29179,0,203.9607805437114,497.01609631882144,752.4127856436213,839.8283389413285,1640.8379972847115
20190221,11350,11550,11150,11550,43223,0,193.90719429665316,222.26110770892868,769.2528842974813,816.7544850742795,1615.7765913193332
20190220,11450,11700,11250,11400,71910,0,102.95630140987001,228.25424421026653,791.7385932237951,789.8773463154171,1589.3231241807068
20190219,11900,12100,11600,11600,66348,292,115.75836902790225,216.56407827707716,800.8433055223687,773.0682735409719,1563.2288166910496
20190218,11900,12100,11650,12100,51635,0,266.45825188948453,270.60118255469615,768.7815034195308,751.4397107479434,1538.6628371377706
20190215,12350,12350,11650,11950,68795,-11910,261.9160170741759,263.6285265292814,751.0451051701183,729.0081541992198,1511.705932510967
20190214,12200,12300,11950,12250,57580,0,315.27765540868893,312.0897306865447,732.9520789246689,699.212632577259,1474.1892663615204
20190213,12200,12450,12000,12400,88245,-292,274.5906043549196,377.12729946266154,687.5499981819461,685.7513924318989,1431.4402978779276
20190212,11950,12200,11700,12200,124889,-21000,150.33296378372907,393.57337308308854,582.9826326744169,640.3905058634668,1401.123891639202
20190211,11450,12000,11400,11950,135656,-500,176.0681686165901,355.8440669731617,528.0329061715701,620.046481232622,1384.9986361806211
20190208,11300,11550,11050,11400,57893,0,351.2833614050059,348.7119154832539,433.1498008772416,618.4271043004186,1365.9739885883473
