date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200107,8245,8245,8180,8225,4199,-3075,141.47084505296488,167.24906576719644,185.93866596273085,2268.609539576067,1945.7688051399027
20200106,8355,8385,8330,8385,12287,-6497,153.47964034359737,180.42727066604982,198.5,2254.473552739082,1939.649667233037
20200103,8090,8295,8075,8295,15581,4789,111.33732527773424,170.33863331610948,201.33616167991283,2255.164645073363,1934.8720309213413
20200102,8170,8205,8170,8205,7624,-3792,71.16178749862878,158.85606692852497,188.06431745549182,2246.8323751945095,1928.2551477775353
20191230,8195,8210,8165,8165,14229,-12497,77.45966692414834,149.45651541501962,187.78894403025967,2244.944040072165,1923.2122271952574
20191227,8210,8210,8160,8180,9906,4486,82.84926070883192,129.40343890329962,182.3794122153046,2209.6225482094296,1914.4249349601648
20191226,8275,8275,8265,8270,1055,-1019,50.85272854036448,114.5742117581439,187.9687474023275,2170.2287305847585,1906.0327904482383
20191224,8295,8315,8295,8300,7376,-604,52.28766584960549,89.71621926942753,192.3057461439985,2067.0577519750086,1899.5553134586257
20191223,8270,8300,8270,8285,8166,-7366,56.124860801609124,69.54135460285484,193.67805115706838,1842.1094490345022,1891.1013174096047
20191220,8375,8400,8365,8370,1200,653,61.02458520956943,70.92954250522133,188.20533998800352,1746.008851558948,1882.931612299616
20191219,8470,8470,8450,8455,1327,-975,68.65857557508748,88.39683252243827,194.17437395289832,1572.7999713885977,1873.511140360677
20191218,8480,8515,8475,8515,4178,-2052,88.60022573334675,108.531101533155,189.0469518400125,1390.1192594721967,1864.7467949764678
20191217,8510,8515,8450,8465,3712,-735,81.21576201698781,118.63389060466659,178.31485496166604,1291.7772291390627,1862.1463082324917
20191216,8655,8655,8585,8595,1279,-1239,74.02702209328699,136.80277774957642,182.67645579001143,1087.214662438929,1855.8077190082395
20191213,8590,8630,8565,8595,5085,2312,60.663003552412405,136.33048081775402,186.23154270960652,913.1804768682393,1845.3737647417747
20191212,8930,8940,8890,8895,2020,52,149.45233353815524,180.85145838505147,212.54470118071634,778.7634919465987,1830.2500891651114
20191211,8995,9010,8990,9005,426,24,203.82345301755635,226.4199637841151,244.61334284948563,724.1973094782433,1814.7122203557076
20191210,8990,8995,8980,8995,3374,3136,185.29975715040752,245.49185322531582,262.031844438801,677.8061833755967,1800.916286844625
20191209,8920,8945,8920,8940,35408,27824,150.81114017207085,235.2041666297602,270.81820470566595,603.1343133995698,1789.7262898857864
20191206,9055,9085,9020,9040,34974,-32680,51.28352561983234,231.9051530259731,295.78116910986745,587.6676120241718,1780.090118953878
20191205,9120,9150,9095,9120,6859,-6245,59.413803110051795,233.12067690361573,316.41300147117846,591.8920697409221,1771.265778079967
20191204,9210,9280,9210,9265,4774,4030,113.07519621915321,244.42841487846704,349.35825094020606,589.6954015986872,1764.2453410067144
20191203,9080,9095,9025,9060,5898,810,107.05138952858108,202.12372448577133,355.9339826428491,584.0328841102978,1757.2723887502182
20191202,8815,8825,8790,8825,6282,6062,142.2884394460773,170.99415194678443,343.8400791065521,550.8224847645494,1751.693607071615
20191129,8815,8885,8815,8875,16086,-6838,161.41251500425858,122.76400123814798,326.3874231645576,464.90957155364293,1745.375190483572
20191128,8860,8860,8840,8855,11099,-1079,166.2648489609274,126.77144788949916,304.7986015387866,442.59336742529075,1740.0682437926291
20191127,8825,8835,8820,8825,1428,1372,88.06815542521599,136.87585616170588,285.7560148098374,436.2633235787412,1734.851898397961
20191126,8875,8890,8790,8885,9747,7488,24.819347291981714,139.62091533864114,266.0229078481776,442.95111186221175,1731.2538201923383
20191125,8990,8990,8960,8970,4025,3035,48.53864439804639,139.2874725163753,241.33223986860935,451.8577317277995,1728.8310839022636
20191122,9080,9085,9045,9065,3258,-1072,87.17797887081348,140.70270075588456,222.23565757996622,460.7654862653054,1725.2676317144758
20191121,9055,9120,9055,9070,12026,-247,96.98453484963466,136.2616967456372,205.69030118116896,465.003285531969,1722.3314498852703
20191120,8980,8980,8945,8965,5513,-3413,69.38299503480663,94.53702978198542,186.86157978567985,465.2832172152708,1718.281045114567
20191119,8905,8935,8875,8875,8326,-4148,72.48448109768049,86.94250974063263,156.30579003990863,463.5157314841689,1716.9735546886006
20191118,8905,8925,8875,8880,4355,-2142,85.05292469985967,82.31190679361036,136.27614428064803,457.746738261301,1716.3706540902613
20191115,9035,9035,8940,8970,5919,80,71.45628033979938,81.29575634681062,109.21996154549771,453.63907428945487,1716.2362400314332
20191114,9080,9095,9050,9085,3163,-1963,76.48529270389177,87.42997197757758,110.62436440495375,452.75737769309416,1714.8064435640829
20191113,9085,9130,9080,9125,4162,438,102.88828893513586,87.77243302996676,115.0641125633879,450.7070371464207,1712.6015536595871
20191112,9085,9105,9025,9025,18564,-7957,86.4060183089118,80.96912991998865,115.38630767989761,446.55560652867644,1709.3015122330617
20191111,9015,9090,9015,9090,12885,-9277,54.89990892524322,84.02380615040002,117.01602454364958,447.5635895229176,1706.5565149999861
20191108,9005,9060,8975,9060,15453,4370,33.25657829663178,83.73917840533187,117.49361684789518,445.8357009282617,1705.3836928769329
20191107,9125,9135,9105,9105,7347,1431,35.12833614050059,86.66602563865497,116.73554514371362,440.8628770818214,1703.5813175647252
20191106,9110,9130,9095,9095,3818,-3218,29.154759474226502,87.48714191239762,101.9249110865445,443.3381891964331,1703.34717663977
20191105,9070,9095,9045,9045,2488,-2388,22.67156809750927,70.36334272900912,101.42608145837046,445.7903094504998,1701.360055934829
20191104,9175,9175,9125,9130,4585,-3923,30.757112998459398,46.647615158762406,99.2027595382306,451.14887294054944,1700.0883427821914
20191101,9425,9430,9350,9360,4431,3281,110.0272693471941,88.4929375713113,122.32742946698423,458.9521504349461,1699.151667417861
20191031,9310,9310,9265,9310,3158,433,124.04031602668546,105.69886470535054,130.79827024850138,466.13722943639584,1699.1480381519336
20191030,9420,9440,9415,9420,7265,-6023,142.11263138792413,135.8086889709197,143.98003333795975,472.25140432704006,1698.9635928796606
20191029,9400,9410,9360,9360,4570,-4076,99.31767214348109,138.67678248358663,149.50313541862593,477.8494939715449,1698.9687967182422
20191028,9510,9510,9470,9495,4297,-1488,63.43500610861482,159.01572249309186,169.13086649101044,479.69558489383604,1698.8507139427813
20191025,9685,9685,9630,9630,1791,263,112.05355862265152,185.02702505309867,200.73287598198758,480.0043113232025,1697.9166150306767
20191024,9630,9640,9590,9640,4136,2526,111.46299834474219,199.16136673561968,225.60072584103094,482.5551494100912,1696.7398636592955
20191023,9795,9795,9750,9760,931,439,137.17142559585798,213.89249636207438,252.12298586205898,482.9845293128228,1697.0868376058454
20191022,9640,9640,9575,9575,1193,-509,86.89073598491383,178.35638480301174,249.96199711156095,477.3523259140247,1697.0611725167416
20191021,9785,9785,9705,9710,13714,10590,64.77653896280658,151.2580576366099,252.64550263165185,477.2302612179954,1697.3858065828458
20191018,9780,9805,9740,9795,11404,-11404,79.8373346248483,159.58461705314832,262.63222860113723,479.78875559976825,1697.7051586054527
20191017,9875,9890,9840,9885,3324,-2506,102.42070103255493,159.31415505221122,280.919361205311,481.9319554897732,1698.3944113158457
20191016,9805,9885,9800,9845,4027,1075,110.25425161870176,155.05563517653914,291.7630674023016,482.5828656533478,1696.7417054255975
20191015,9975,9975,9925,9925,4361,-2435,74.67261881037788,133.41289293018121,297.22581903327307,483.6648001342088,1696.5637938483867
20191014,9910,9960,9880,9955,6061,-787,56.78027826631356,124.86392593539577,302.8654816911297,486.2170011653211,1691.8815211465699
20191011,10180,10190,10110,10155,2659,2441,107.59182125050212,159.64726743668368,316.15453104455105,501.445486956324,1678.5955764790424
20191010,10525,10630,10435,10455,8096,-421,219.21678767831628,234.93403329445482,353.73886908283066,523.2326004432857,1666.758672460483
20191008,10290,10290,10205,10205,121,-95,191.89580506097573,244.9943876908204,352.9535203111027,535.9245062402593,1652.844681127227
20191007,10295,10320,10285,10295,1510,-534,164.4870815596167,229.36052406637023,345.0741768084074,547.5993758112459,1650.8866304706316
20191004,10590,10590,10480,10535,2048,481,144.99655168313487,249.5996794869737,355.52742510248066,563.5821627470518,1643.4778159735627
20191002,10335,10385,10305,10385,10503,1287,116.10340218959993,238.8493248891443,360.0217875351435,569.8336197230248,1640.4314959959665
20191001,10045,10055,9975,9990,2353,1983,182.19769482625185,228.43434505345294,337.22498053969844,563.0255261136336,1612.8960188767107
20190930,10160,10165,10070,10070,2592,-98,200.67386476569388,204.72176239960422,320.2197487663745,559.1267683231903,1584.7263937524249
20190927,10090,10125,10060,10060,12707,8547,212.9460025452462,190.28202752756235,292.72544730514977,554.2483085224341,1515.1372411022737
20190926,10035,10060,10035,10060,10674,-10042,138.98201322473352,178.42085079945113,272.2365699166811,547.2902693168119,1367.9471618085292
20190925,10065,10130,10065,10120,1834,-764,41.47288270665544,180.0173602739469,259.921141887304,542.6653357886852,1310.6741738245116
20190924,9845,9880,9820,9880,551,119,82.07313811473277,186.6815470259447,247.28728232563842,534.2685225302411,1207.3779204161158
20190923,9865,9890,9845,9885,559,-549,99.2169340384997,202.94334184693028,241.82780547323338,526.4689700152034,1104.9099314411258
20190920,9860,9860,9790,9790,2416,-2384,123.02845199383759,217.41952534213664,225.15550182040855,514.7563069604257,1056.555783318562
20190919,9830,9905,9825,9905,3386,382,109.42577392917995,159.2081970251532,214.1755996839976,507.2542919154527,956.8444630079125
20190918,9800,9845,9800,9845,998,-867,40.422765862815474,107.59763008542521,211.34376617255595,497.8474219633324,883.9591768791705
20190917,9815,9885,9815,9885,3679,-2995,40.93897898091744,109.31605554537722,211.34376617255595,495.3360531553669,838.1809824703803
20190916,9865,9905,9850,9855,5816,-432,39.293765408777,104.64344222167006,210.84043136931777,493.87768391237086,826.8164336360081
20190911,10010,10030,9965,9965,437,-103,42.708313008125245,96.24967532412772,209.71096180219098,493.35092874025287,820.5911613993163
20190910,9985,10025,9960,10015,124,-44,66.15134163416491,90.42814827253736,208.54540872433515,492.05546068392556,808.3675669297359
20190909,9980,9980,9930,9960,8298,-326,58.0,62.49199948793445,208.7965516956638,491.12752219310306,811.5102422421426
20190906,10020,10055,10020,10050,412,-408,65.98484674529449,76.66322456041097,187.90606030673945,492.3830585924646,817.8291800298797
20190905,10350,10355,10100,10205,5334,396,89.40917178902845,114.6352912501207,187.90606030673945,497.8964849466241,825.0599462648563
20190904,10715,10715,10485,10490,1601,751,191.19100397246729,187.5933101152597,205.25898275106013,507.1213625838205,836.3015928280172
20190903,10740,10740,10650,10685,1049,-229,271.67259707228476,269.0673707456926,224.74986095657545,516.0341491176118,846.5910194224118
20190902,10675,10695,10625,10640,582,-350,247.57625088041058,299.0819285747636,249.03049512057754,522.7948662928936,846.3427355638368
20190830,10550,10555,10460,10525,1935,285,168.02975926900567,298.65364554948934,267.3055367926373,524.0312225642712,856.6914069060565
20190829,10870,10945,10860,10915,5770,2030,150.1798921294059,330.01515116733657,321.40035392015363,535.3368877009282,874.6355103937173
20190828,10935,10975,10935,10955,5135,-2373,164.93635136015348,349.1117299662101,366.71208052094494,547.2712611980611,891.1574081169263
20190827,10930,10955,10850,10915,4787,-4345,173.89652095427326,342.86877956442754,398.5137231012252,557.6158262838363,905.5000920301873
20190826,11380,11410,11235,11280,12321,9019,239.53287874527788,350.48395113043335,458.9511820444523,581.6989962362028,922.8614769051563
20190823,10595,10595,10485,10485,9113,1803,252.82404948896772,293.72989292886075,451.3161308883165,579.5208449419279,923.7530023631915
20190822,10445,10545,10440,10545,6606,-6604,291.6916179803595,249.75037537509328,442.90207721346263,574.9092863226198,924.6482429896782
20190821,10720,10730,10615,10630,1915,1840,294.1326231481302,238.83310072098465,427.80398548868146,568.1859290760237,926.4346194776384
20190820,10635,10650,10490,10490,1661,-405,301.55264880282516,251.5770259781286,413.5767008669613,557.3664762872569,924.0982757606998
20190819,10700,10740,10680,10680,7615,3785,77.2916554357584,250.3018178120167,395.5031605436295,551.4763266803694,924.0345177159589
20190816,11155,11180,10995,11025,20061,773,187.4406572758429,251.89481931949294,390.8641068197488,556.4376025715197,929.2808590144126
20190814,10535,10640,10535,10590,12927,8915,182.03296404772405,254.87693108635784,360.4007318250062,550.221237069424,927.0688116840254
20190813,10990,11020,10955,11020,25966,3108,221.81974664127628,260.5455814248248,347.5665403919083,549.9366377643345,930.8907015669978
20190812,10730,10745,10655,10670,5463,2917,186.75117134840144,256.8759428206542,320.2127222644347,541.3947779167629,931.55036170295
20190809,10545,10630,10545,10605,14479,-11682,198.20696254168269,185.18639258865647,280.3257034237139,529.3443205723547,930.179745734666
20190808,11050,11060,10845,10845,11804,-11178,164.23763271552596,179.8610574860495,243.54401552902095,521.8728226834018,929.6175139390554
20190807,11090,11220,11060,11120,25429,20129,197.09388625728602,207.6806442594013,229.99402166143364,519.6504166798497,937.1421946831563
20190806,11815,11820,11230,11365,39825,1459,284.73496448451846,267.46775506591445,256.9692345398569,521.6555909367229,949.072646792065
20190805,10590,10930,10580,10885,30973,-17233,258.61941149109435,240.52494673110314,256.2190225178451,510.0624893633542,954.6955875725845
20190802,10390,10425,10370,10405,13634,-13228,319.3806506349438,275.11088673478554,268.7912759000932,497.8702977014392,952.3276300363034
20190801,10180,10180,10075,10105,406,394,461.5235638621283,346.71890632037935,303.43491888706546,483.199773213233,948.704305553109
20190731,9820,9820,9815,9815,54,-54,553.1003525581954,448.0795130331223,366.4870393342717,474.35778222302,941.2418326338914
20190730,9765,9765,9750,9760,423,-423,415.19152207144117,508.7840897669659,417.4214746512211,464.3128435297189,934.7461628104686
20190729,9805,9810,9795,9795,502,-502,247.39442192579847,555.049547337893,453.2777156446145,457.5001821493116,924.293528075185
20190726,9885,9885,9850,9850,122,-122,123.4908903522847,582.2347035345798,454.0657303739184,453.1732254030559,911.5777836013565
20190725,9770,9770,9770,9770,200,-200,32.341923257592455,588.3417374281719,483.71505041708184,450.4145004573109,900.069360753199
