date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200106,2010,2020,2010,2015,2002,2,5.09901951359282,3.7416573867739658,2.861380785564232,8.19001763666434,9.551668702377492
20200103,2005,2020,2005,2020,535,402,3.74165738677399,4.15331193145906,3.1224989991985876,7.916228058024298,9.606764832946272
20200102,2010,2010,2010,2010,0,0,4.47213595499962,4.358898943540694,3.269174207654921,7.573253373990031,9.57418041168711
20191230,2010,2010,2010,2010,15001,14059,4.47213595499962,4.50000000000002,3.391164991562071,7.205322107071385,9.57418041168711
20191227,2000,2010,2000,2010,1186,1,4.000000000000045,4.582575694955859,3.4910600109416885,6.808389432652326,9.57418041168711
20191226,2010,2010,2000,2010,2120,-2117,4.000000000000045,4.609772228646463,3.57071421427089,6.588605483879543,9.568466729603712
20191224,2010,2010,2010,2010,100,0,6.03156597169567e-07,4.000000000000022,3.6314597615829616,6.135054106434148,9.562568082545132
20191223,2005,2010,2000,2010,7208,-1478,6.03156597169567e-07,4.031128874149298,3.6742346141742472,5.878397362848255,9.562568082545132
20191220,2005,2010,2000,2010,11011,0,6.03156597169567e-07,4.031128874149298,3.6742346141742472,5.6050572402654835,9.562568082545132
20191219,2005,2005,2000,2000,11554,-11471,4.000000000000045,4.716990566028321,4.602988159880077,5.6050572402654835,9.595915653141176
20191218,2000,2010,1995,2000,3593,-335,4.898979485566393,5.385164807134521,5.267826876426007,5.6050572402654835,9.623105874230228
20191217,2000,2010,2000,2010,10983,-3299,4.898979485566393,4.000000000000022,5.2141634036531865,5.499368650630856,9.623105874230228
20191216,2000,2010,2000,2005,7968,-2935,4.47213595499962,4.031128874149298,5.309190145398466,5.499368650630856,9.628426518502383
20191213,2015,2015,1995,2005,40144,-13228,3.74165738677399,4.000000000000022,5.356071321406781,5.312459150168419,9.633564011077796
20191212,2015,2015,2015,2015,0,0,5.09901951359282,4.609772228646463,5.356071321406781,5.277704677855012,9.650039579652853
20191211,2005,2020,2000,2015,38665,-16529,4.47213595499962,5.099019513592802,5.356071321406781,5.241395064504136,9.666307464589448
20191210,2010,2015,2010,2010,52,2,4.47213595499962,5.099019513592802,5.220153254454909,5.277704677855012,9.666307464589448
20191209,2015,2015,2015,2015,50,0,4.000000000000045,5.500000000000017,5.220153254454909,5.277704677855012,9.682368712710053
20191206,2010,2020,2010,2020,26829,3000,3.162277660168437,6.500000000000014,5.612486080160572,5.277704677855012,9.735298745628931
20191205,2005,2020,2005,2015,4877,5,3.162277660168437,5.830951894845317,5.309190145398466,5.23343948936785,9.744567574920895
20191204,2010,2025,2010,2025,7227,1726,5.09901951359282,5.937171043518974,6.0981554588249205,5.356071321405832,9.852735096858448
20191203,2025,2025,2015,2025,3,1,4.47213595499962,6.708203932499383,6.538348415310718,5.5145010855206475,9.94428926011639
20191202,2020,2025,2020,2025,9956,2,4.000000000000045,6.403124237432863,7.154544010626825,5.663602112514193,10.040196987884887
20191129,2010,2025,2010,2025,10933,2,4.000000000000045,5.385164807134521,7.648529270388927,5.80409338312078,10.140591561748225
20191128,2025,2025,2015,2025,44075,35628,6.03156597169567e-07,5.477225575051678,8.042853971072468,5.906681715555304,10.238475906543213
20191127,2020,2025,2015,2025,23480,19781,6.03156597169567e-07,5.385164807134521,8.351646544244804,6.006362367429673,10.32257504480023
20191126,2020,2025,2015,2020,66382,20511,2.000000000000091,4.000000000000022,8.366600265340526,6.006362367429673,10.365206220812823
20191125,2015,2020,2015,2020,11978,5585,2.4494897427832525,3.3541019662497114,8.351646544244804,5.9066817155553,10.40699551049833
20191122,2015,2020,2010,2010,31103,16636,5.477225575051694,5.024937810560463,8.351646544244804,5.808877305946636,10.40699551049833
20191121,2020,2020,2010,2015,4600,1975,5.09901951359282,5.024937810560463,7.562241731126834,5.773502691895067,10.40799639166279
20191120,2020,2020,2010,2010,3110,3000,4.47213595499962,5.916079783099631,6.759252917297604,5.771096564392397,10.40799639166279
20191119,2015,2020,2015,2015,2100,2000,3.74165738677399,5.830951894845317,6.595452979136169,5.731855429671338,10.37817889719574
20191118,2005,2015,2005,2015,5938,-455,2.4494897427832525,5.567764362830038,6.02079728939583,5.691123692986736,10.29756915759891
20191115,2015,2020,2015,2020,3320,510,3.162277660168437,5.123475382979817,5.309190145398466,5.691123692986736,10.246611906163537
20191114,2015,2020,2010,2020,8662,-1529,3.74165738677399,4.582575694955859,5.267826876426007,5.691123692986736,10.27731793265469
20191113,2005,2020,2005,2020,10794,-9309,2.4494897427832525,3.9051248379533505,5.2141634036531865,5.731855429671338,10.307764064043024
20191112,2010,2020,2010,2020,8317,1462,2.000000000000091,3.9051248379533505,4.815340071064159,5.731855429671338,10.337952596566964
20191111,2020,2020,2010,2015,4039,6,2.000000000000091,3.7416573867739658,4.815340071064159,5.691123692986736,10.347772170320798
20191108,2020,2020,2010,2020,10159,9909,2.000000000000091,3.3166247903554273,4.815340071064159,5.731855429671338,10.386957633920797
20191107,2015,2020,2015,2020,42604,12906,2.000000000000091,3.3541019662497114,4.7169905660278975,5.736699593164038,10.425329730995399
20191106,2010,2015,2005,2010,40541,-36361,4.000000000000045,3.3541019662497114,4.968651728587563,5.731855429671338,10.382945418113886
20191105,2015,2020,2005,2010,37385,-34045,4.47213595499962,4.000000000000022,5.099019513592411,5.763872155262321,10.339715770861341
20191104,2020,2020,2015,2020,2384,1,4.898979485566393,4.031128874149298,4.866980583482554,5.804093383120755,10.376254944181122
20191101,2015,2020,2015,2020,48935,22668,4.898979485566393,4.031128874149298,4.60977222864603,5.842849380984851,10.411998954196967
20191031,2020,2020,2010,2015,57413,2644,4.47213595499962,4.000000000000022,4.301162633520869,5.842849380984851,10.24686605206028
20191030,2020,2020,2005,2015,247326,-25658,3.74165738677399,3.9051248379533505,3.905124837952838,5.842849380984851,10.150858611739805
20191029,2020,2025,2015,2020,101767,-32834,2.4494897427832525,3.9051248379533505,3.905124837952838,5.880169120771535,10.077477638552823
20191028,2015,2025,2015,2025,24602,875,3.74165738677399,4.609772228646463,4.264680527307547,6.020220557051205,10.102856444259219
20191025,2020,2025,2015,2025,34149,12044,4.47213595499962,5.099019513592802,4.330127018921752,6.114645442613609,9.986101452629002
20191024,2020,2025,2020,2025,19265,-7332,4.000000000000045,5.500000000000017,4.582575694955423,6.2383224240698905,9.859340607880387
20191023,2025,2025,2020,2025,13595,-10974,2.000000000000091,5.000000000000018,4.4370598373242816,6.355225321644823,9.806371936426466
20191022,2020,2025,2020,2025,19832,-5357,6.03156597169567e-07,3.9051248379533505,4.548351349664643,6.465721580422581,9.746705283780047
20191021,2025,2030,2020,2025,50926,-30609,6.03156597169567e-07,4.000000000000022,4.602988159880077,6.5701344481413315,9.592748997722724
20191018,2030,2030,2020,2025,32702,-13395,6.03156597169567e-07,4.031128874149298,4.743416490252167,6.668749674579858,9.427261738642132
20191017,2025,2030,2025,2030,81770,19130,2.000000000000091,3.7416573867739658,5.220153254454909,6.897563982224131,9.313129173375456
20191016,2025,2030,2025,2030,110468,42805,2.4494897427832525,2.6925824035672856,5.612486080160572,7.110243002566247,9.185492033030451
20191015,2020,2030,2020,2025,95600,62342,2.4494897427832525,2.0000000000000453,5.673402858954772,7.023769168567548,8.981462390203705
20191014,2025,2025,2020,2020,302792,4948,3.74165738677399,2.6925824035672856,5.499999999999653,7.0292049495095075,8.82694344354446
20191011,2025,2035,2015,2025,2275942,-741047,3.74165738677399,2.6925824035672856,5.53962995153974,7.039570693980016,8.597480251017949
