date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190625,9540,9645,9540,9555,704,-46,113.20777358467925,189.6186963354649,233.41419729734574,349.9426937212667,386.79467843272914
20190624,9570,9580,9515,9520,3421,-3390,92.0,188.51790365893967,224.32064104750646,341.1899112745903,379.855763470368
20190621,9605,9745,9605,9725,1301,374,138.76599006961325,187.89691322627218,217.0017281036357,327.4236446189594,374.46238314265753
20190620,10135,10155,10005,10005,245,-59,217.95412361320444,232.89267914634254,244.7605973190216,294.93247814825907,372.76919570141325
20190619,10200,10250,10160,10205,4157,953,264.60536653665963,306.1110909456913,292.9781348496236,287.2697628826831,373.45413782089133
20190618,10655,10680,10650,10680,1458,-788,401.703871029394,444.57535919117385,383.64461093564734,310.86769247097413,383.3136747676487
20190617,10505,10540,10490,10540,442,386,347.8131682383518,476.15674940082624,425.5111631907725,324.12380822081116,389.2984787480495
20190614,10675,10675,10520,10570,540,225,253.357454991954,493.2788258175707,450.90596303438286,339.46706598563316,396.62853239312403
20190613,10795,10845,10780,10830,552,322,206.73654732533385,511.67592282611974,487.17681595080467,366.3535026294875,410.0556788074181
20190612,10485,10590,10485,10590,846,796,104.95713410721541,465.7424180810261,505.7306595411872,380.54765908272,419.6820700608329
20190611,10380,10380,10300,10300,242,230,168.35676404587966,409.24961820380634,510.8045125093985,385.82000516937103,424.16986737494597
20190610,10180,10250,10160,10220,2808,2567,219.21678767831628,320.74171852124454,509.4322207123969,389.83564913093545,427.3147421852882
20190607,10425,10455,10405,10415,798,98,218.3666641225258,239.15946562902596,517.7762547664428,398.0155636264657,430.4335487976583
20190605,10480,10495,10405,10495,2313,1647,132.41601111648092,191.3563429833494,527.7079566388632,407.1397095046853,434.8143741075566
20190604,10455,10480,10405,10480,1622,1344,106.23558725775464,167.4843276248893,534.3720613953955,415.78248687131185,437.91205991867014
20190603,10500,10535,10430,10470,14319,13456,101.65628362280415,157.9999999998774,519.5273693463745,423.64312811611086,441.1361200229241
20190531,9930,10000,9920,9935,20796,20024,213.71476317746513,227.98519688778316,479.53336693077387,423.17401037346224,437.86263542347484
20190530,9440,9470,9405,9405,696,-578,431.5854492449902,376.32964273354986,474.7802123087737,425.4174094019026,433.8860177383915
20190529,9465,9535,9465,9535,1889,1439,451.5860936742849,398.6379936734095,460.6175202920143,426.9382192490611,431.7960793785159
20190528,9420,9440,9405,9440,912,-255,403.41789747109635,429.7350928187751,454.5417335074572,429.46228491762884,431.7382320824247
20190527,9490,9565,9475,9555,1824,1215,189.06083676954358,447.5265355260638,454.5417335074572,429.7497576109504,429.38796681050303
20190524,9565,9575,9505,9520,11144,7514,58.08614292583042,461.38920663574396,454.5417335074572,430.54354373925935,425.74150183988394
20190523,9100,9185,9095,9185,5782,5742,136.69674465765453,478.0177820959815,493.13252529108667,438.00510524676116,425.2711879887048
20190522,8905,8950,8905,8950,347,287,229.89127865145298,478.74445166493706,555.0216212004395,451.5038067392171,426.3485447344851
20190521,8835,8835,8805,8805,5685,-5574,299.04180309782777,450.3498639946073,617.8098412941997,468.22436454712613,431.09944835848603
20190520,8815,8815,8775,8805,1408,-817,271.7094035914105,350.2074385274551,648.406652880709,484.0170164593668,435.12751762812377
20190517,8845,8880,8805,8880,3782,-351,140.74800176201438,302.7887052053978,667.4246680337521,495.66635843972085,438.78560317716267
20190516,8980,8980,8930,8935,712,358,61.72519744804386,305.031145950641,670.5864970307442,499.87203918158974,441.31346726434685
20190515,9100,9120,9070,9085,983,814,103.80751417888784,278.5839191338245,635.3610686058473,499.9547201719649,442.7481864414727
20190514,9150,9175,9110,9120,2451,2238,120.124934963562,257.0778092328493,606.7810045642202,501.28983632226743,443.07112389922696
20190513,9100,9130,9055,9055,1305,469,91.81503144910424,203.6884876470962,593.0975889345398,505.6120053954474,444.4714089042445
20190510,9020,9050,8945,9000,4469,2191,65.22269543648132,123.61634196157584,579.9937499662942,511.36458916859084,447.30920047918096
20190509,9025,9085,9000,9060,5567,4782,39.42080668885405,107.7601503337911,541.5908857246069,515.3667181402705,450.2301706874085
20190508,9095,9095,9015,9040,3506,-1864,38.72983346207417,109.49999999982309,482.1654280430776,520.6582105587395,453.16727963669666
20190507,8970,9000,8945,8960,1980,1016,37.89459064299283,93.66963221856514,406.0092363480962,526.8739768673402,456.86145480755926
20190503,9050,9065,9020,9045,6469,6402,36.38681079732051,69.89992846892804,292.56740676289326,531.952241747327,459.28358878861127
20190502,8815,8825,8790,8820,1619,-1386,89.55445270895244,82.8613299432326,242.64686274494514,540.720063896289,463.6252003384625
20190430,8810,8830,8795,8820,2222,1687,100.17983829094555,99.13248710670614,240.5736633548324,549.0520808630154,468.41561962462765
20190429,8880,8885,8855,8885,3949,2082,86.5678924313166,100.23597158685726,220.04133134473676,555.2834861582031,472.5231457440782
20190426,8620,8635,8610,8615,740,-423,138.15209010362457,137.5136356873792,220.06476319475647,568.111784774799,480.8388052114894
20190425,8520,8530,8485,8500,1412,-1035,145.8286665919976,180.98964058741387,208.52622736712098,582.8338039746524,490.56131221454575
20190424,8490,8495,8470,8480,2446,1749,165.07574019219177,209.86007242913374,189.7924853622088,597.0246830929442,500.3828933232488
20190423,8515,8515,8475,8475,8132,5702,155.60848305924713,216.91933984769835,199.72653178775283,609.6882172243703,509.9798998626113
20190422,8685,8685,8485,8540,12910,-12745,51.82663407939975,204.82675606463442,210.86058782988403,620.8557881845278,517.4761065337447
20190419,8675,8900,8675,8900,5,2,162.1234097840284,198.3078414989212,210.94786085657336,624.8903181536991,520.0707417158544
20190418,8765,8790,8765,8775,86,-6,172.31947075127638,166.40012019214785,211.37585008691093,630.3473689606112,524.0085860593116
20190417,8675,8675,8665,8670,1362,-640,154.16225218904918,159.82490419193516,214.78826783594172,637.1108561746261,529.6971356875035
20190416,8830,8830,8815,8825,264,-175,125.64234954823155,160.31297514537385,213.66504159540054,640.3385118218579,533.4316820127859
20190415,8780,8805,8770,8800,2121,-1036,74.79304780526061,150.45265035871338,205.7746036321398,643.8276166801247,535.7115449334557
20190412,8760,8775,8760,8760,1058,-594,52.85830114561004,152.58194519654432,194.0932443439602,649.402203739895,539.0979090624869
20190411,8695,8710,8690,8705,2343,-2213,57.67148342118486,141.38953285148534,186.03679071614906,655.1514402962357,542.6349662500676
20190410,8735,8740,8720,8720,3786,-2940,45.67274898667694,122.27428184193623,179.6627048108879,660.4832195698415,545.599248469557
20190409,8690,8705,8650,8705,3276,-3012,36.959437225152655,92.62828941506616,167.21542990993456,664.5690907564834,549.9026286913497
20190408,8845,8850,8815,8840,3375,-1519,51.12729212465687,68.41052550566512,155.24496771220714,666.0470610249778,552.6895351119034
20190405,9025,9030,9015,9030,1108,-1097,125.65826673959816,97.88258272012062,160.8096701071308,665.2067139034549,554.0373219979466
20190404,8980,8985,8975,8975,501,-307,131.12589370524802,113.40634902844398,154.9064233657347,666.8266266429458,555.6552938248183
20190403,8965,8965,8910,8915,5445,-4945,113.25193155085701,108.38011810272795,158.63696763353818,668.7728968042969,557.5946606232391
20190402,9080,9080,9045,9080,1890,-72,84.41563836162112,132.17791040851438,174.0149059706215,669.5256197902858,558.0770556114896
20190401,9280,9280,9245,9265,9593,-9558,119.44036168732913,178.8917270305177,204.6941315718754,669.5627926739538,556.6658417533715
20190329,9420,9420,9380,9415,3372,-2792,185.58017135459272,228.77936969919568,243.30985902746366,669.6456567137327,554.4351417333488
20190328,9435,9475,9435,9475,1535,-85,208.42264752180844,256.2440243204927,270.69586254681514,669.2635878336807,552.3507276983335
20190327,9365,9370,9325,9355,6194,-5985,137.7534028617805,247.09765276093023,275.20390168012557,668.78523271676,550.8084194441342
20190326,9465,9480,9450,9480,5335,-4265,80.59776671843954,230.2954623955089,282.61325163545365,667.0441431336459,548.0876460095803
20190325,9520,9600,9520,9580,15194,14954,74.92663077971676,227.05946357718997,295.65224504468796,661.9233916314636,540.5733822500067
20190322,9355,9375,9345,9350,870,-382,86.52167358529307,215.04418150687374,303.185586728598,651.5944972825507,538.2205183648042
20190321,9335,9340,9300,9325,9741,-9683,97.29337079164233,187.8536664533361,303.20826176073143,626.1628016472057,538.1817365883126
20190320,9470,9495,9455,9470,10765,-10280,93.18798205777395,132.71115250784786,301.4220463071078,604.6563015925386,537.8408738237968
20190319,9455,9465,9440,9465,816,-595,92.11948762341224,88.83130078953734,304.11716492162066,580.6416709124583,537.8049457956034
20190318,9545,9585,9545,9555,1264,-988,84.65222974027323,81.15417426085523,306.9742456623425,544.0778322078669,537.7872859510023
20190315,9535,9535,9510,9510,1734,-1634,77.13624310270757,82.40297324709381,299.9303044041469,515.3733476810883,537.743588215291
20190314,9580,9580,9555,9560,771,-737,40.32369030731191,88.06247782092699,285.37738172455823,497.3513946117314,536.1054972359977
20190313,9760,9780,9750,9765,202,-202,102.9271587094485,117.74548823611569,278.4971947793446,484.8065479022544,535.7598705473176
20190312,9800,9805,9750,9805,1093,-631,121.13628688382354,147.24214749847022,262.5893895418553,464.7036391316882,535.8092983204532
20190311,9915,9920,9880,9885,2778,-1702,144.9482666333061,180.51038751263388,257.69361652932776,441.6199346346118,536.9174346184075
20190308,9885,9905,9880,9900,1765,-725,122.1720098876989,188.99470892054427,262.7503568027344,418.2631415216595,537.8240479908014
20190307,9940,9940,9895,9910,333,-222,57.4978260458602,177.5844869349833,256.01403770099057,394.1765678812973,538.7713646189105
20190306,9945,9945,9945,9945,350,-337,46.411205543489174,177.9185206771944,235.25770444337044,394.5159129307307,538.1964722183926
20190305,9870,9905,9870,9900,4576,-4568,20.149441679609886,160.09450334087444,219.89926671083794,405.0651096497547,536.6971895434879
20190304,9945,9955,9920,9955,1349,1023,23.366642891095847,150.16740658332373,219.42809186602392,415.23837698632144,537.8620486084912
20190228,9805,9835,9790,9835,776,-766,42.35563716909474,111.03603018822879,217.91555130362826,422.8078759909897,538.4472515561047
20190227,9975,9985,9960,9985,1829,-1715,52.191953402799555,65.38539592264665,225.50651320962825,432.98129931391685,540.2716893044449
20190226,10055,10125,10045,10115,8939,7988,93.68030742904295,81.57971561583956,232.02626467700642,447.5405863035228,543.1546165687904
20190225,9745,9785,9720,9780,505,-505,117.74548823628021,85.46344247665932,225.98382132348377,454.171223218746,543.2387379310119
20190222,9815,9820,9815,9820,273,204,125.08397179495061,90.28981116361501,224.07741407818023,460.25237641973337,543.3581777934236
20190221,9775,9795,9730,9740,11668,-5639,140.80482946262887,104.49999999981463,205.32215540453552,462.4212470488722,543.74510055263
20190220,9920,9930,9855,9885,960,-957,132.46131510746827,104.49401896740912,180.61890128102385,467.06574453949634,543.4286582406305
20190219,9925,9955,9920,9930,735,-702,68.87670143089025,103.88575455740434,167.29819933270124,473.10278276032926,542.7679813670036
20190218,9920,9945,9900,9930,4314,-3703,72.69112738154499,104.43299287084163,148.7018829738354,479.1154755264127,538.6552894322333
20190215,10175,10175,10115,10155,795,245,133.21411336641475,129.6389216244923,149.60698513092308,491.7136700696299,536.6845493914886
20190214,10285,10285,10215,10215,857,-583,134.63283403390125,153.4022490055516,144.6657786069817,505.3454470294006,537.0681065206315
20190213,10385,10385,10335,10355,131,-67,165.90961394687167,195.02884402047113,154.46601567970941,521.7953715032679,540.7062495143538
20190212,10575,10575,10525,10565,830,146,211.0544953323667,259.3959328901694,200.54862253320076,543.5149491964421,547.9679491210035
20190211,10595,10675,10595,10635,169,-124,188.46750383023596,298.405764019332,241.6112580157726,566.3331064841706,556.2019267616062
20190208,10560,10635,10550,10620,1609,1383,165.33602148352307,313.3145384433369,271.9690929130813,586.3718186630671,565.3518309056079
20190207,10300,10345,10295,10335,324,-320,130.44539087296263,273.7357302216159,275.7711913887385,595.3489872895368,570.1465317866304
20190201,10305,10380,10280,10355,1821,1329,130.44539087296263,243.5718579802709,279.0496147640491,604.8660090374555,575.0927446338942
20190131,10210,10220,10170,10190,1475,-1301,173.3955016717562,213.72236663475644,277.22734352867184,606.5341201357917,577.6728802680735
20190130,10420,10465,10385,10405,1389,-730,139.26234236145822,165.71360837288304,279.4837875440438,612.0458123285371,582.6815644548449
20190129,10675,10730,10620,10620,618,81,139.26234236145822,160.3659876655934,294.6145787295059,623.2565683568923,590.4798895813387
20190128,10430,10510,10390,10510,1677,1090,145.16886718577092,144.54757002440843,292.55971612640764,624.2291857874785,596.8845839835471
20190125,10485,10485,10335,10355,1293,-1161,145.16886718577092,144.54757002440843,289.6043637446857,616.9035581028928,601.0705365683345
20190124,10620,10660,10565,10645,3052,2851,114.30660523346846,152.20381072746258,302.2311822098511,614.2340024145775,608.9193966340802
20190123,10520,10560,10450,10450,2456,-458,107.48953437428223,141.5282657279501,284.65011417521725,604.5086158746419,613.7876713942254
20190122,10275,10415,10275,10415,642,-397,98.74208829065749,129.54149914201724,264.8202220374498,594.230892975681,618.5369105576581
20190121,10395,10400,10250,10280,2447,-414,122.4499897917513,134.44794531699344,230.00815202936664,589.8896966100315,621.8318815313983
20190118,10615,10615,10520,10530,1884,-1678,121.30127781684742,135.9043781486132,207.74067367745835,586.1402704700255,627.0163917758017
20190117,10650,10685,10635,10665,2237,-1827,127.38131731144878,122.58160547146238,190.07301228728986,580.919404191902,633.3028282127062
20190116,10700,10715,10630,10635,2211,-2131,142.7235089254745,126.46046813119607,160.59479287935906,577.7517428696312,638.365376697904
20190115,10935,10940,10820,10840,1777,923,184.30952227163957,158.63874053950775,167.6126486872761,577.5800750160646,645.9899689086093
20190114,10695,10910,10685,10900,11792,6811,136.35981812836215,192.61425180905294,179.33540503750015,575.8639101867408,655.7537528485753
20190111,10605,10635,10555,10570,7800,-7636,126.11899143269423,178.7484265663932,175.81666587660067,562.0073150967247,661.1164680863657
20190110,10650,10740,10645,10730,2026,-41,122.88205727444507,182.9897538114122,181.24068941593728,550.0530024966342,668.2735634121301
20190109,11150,11150,11000,11055,2430,-1952,162.8619046922883,219.30800258987645,213.21043009187952,544.3447641175844,680.141272855616
20190108,11435,11490,11385,11480,12729,10296,312.1474010784008,312.35436606514924,293.52714951084886,557.022341462975,699.6674197530422
20190107,11465,11490,11415,11430,13951,-9916,363.8900932974131,322.85484354421766,338.062124468217,570.2694294999761,717.3535419628578
20190104,11885,11925,11730,11730,7267,-5189,351.5679166249389,385.9990284961366,403.875831784924,591.3155002478281,740.0019601606862
20190103,12170,12235,12110,12235,1673,-1441,389.7358079520023,514.3415693874657,503.0099402595979,630.9795900467473,772.8845680666336
20190102,12150,12465,12130,12415,703,532,398.705405029829,602.1837344199536,600.5870045213801,678.119929576542,809.1260331369838
20181228,12255,12265,12080,12205,682,462,365.3026142802704,627.8733948814531,657.0937433121428,712.6705448912285,837.8034732096864
20181227,11990,12205,11980,12135,2474,733,226.68039174132375,624.0755162638262,690.6283370959841,742.7694236212684,863.3776533025475
20181226,13015,13200,12945,13170,7680,6396,380.38927429673936,680.4779570272362,804.9057009985482,819.7962611052982,915.1498729336892
20181224,12370,12435,12255,12345,189,29,371.43505488846904,577.3084097776173,828.5050920181264,846.6500121393487,942.3089402573239
20181221,12165,12225,12085,12225,941,800,383.0195817448502,480.28741395123114,826.614934537215,868.1909672160607,966.1447729104652
20181220,11950,12020,11925,11995,929,516,414.10626655485424,432.290700802089,803.940451774859,881.7936699641771,984.8117100068717
20181219,12125,12190,12070,12070,13273,12001,422.34346212531807,355.88094919503806,764.1881312870308,890.7662548802217,1003.8722934702473
20181218,11445,11590,11425,11545,2553,2396,273.90509305231984,386.0880728538001,726.3347626955248,884.9005711566332,1012.3319613644491
20181217,11035,11050,11020,11040,3490,3445,431.52056729662377,526.6376838016448,706.0285050902437,874.419946624937,1015.8446266804525
20181214,10765,10875,10765,10870,6231,-5086,485.8744693848402,631.9216723613467,691.0431878688656,861.8876409112487,1017.7662905707845
20181213,11050,11090,11040,11055,2932,-78,439.12868273434384,679.7058187186286,679.9540425646164,851.6358604995978,1019.6103822525615
20181212,10920,10920,10850,10870,2100,1722,247.61663918242652,729.8289183089153,681.6599225419991,838.488372012398,1021.410475457831
20181211,11140,11150,11080,11145,3514,2441,108.96788517723927,560.2222773149612,646.3560841362632,827.3175990647264,1026.7401860851724
20181210,10840,10870,10795,10840,1902,1535,121.4660446379975,517.8535024502212,638.6087906535301,818.0755704022032,1029.6371090772134
20181207,11035,11150,11025,11150,1015,952,132.9135057095403,432.88104601606346,634.1855012533512,810.656022922177,1034.5233998951148
20181206,10790,10885,10790,10880,10791,10513,139.84276885130672,367.3217254668736,657.5266154308616,802.7613627695073,1036.7653188590373
20181205,10765,10895,10765,10830,2057,2055,146.71059948074645,210.4311051150976,680.9487866205243,794.6576132034621,1038.699373682723
20181204,10680,10685,10620,10630,3618,3528,166.44518617250546,154.96451206634782,714.8365197721535,786.6693855885223,1039.4449106240381
20181203,10880,10885,10555,10640,4052,-770,190.22092419079453,172.31947075116398,726.4700183076823,779.0400565582128,1041.2231981010993
20181130,11080,11115,11030,11070,1344,1242,163.82917933017916,180.1499375519216,700.7066076468554,770.5163267071134,1044.6159947027813
20181129,11260,11330,11175,11330,7951,7762,268.02984908401527,217.21015169637275,678.2519351243786,764.4736024800919,1050.8350969784265
20181128,10955,11020,10885,10885,4703,3705,266.05262637305424,216.7833019398894,664.3328890699032,752.8226698381385,1052.5766368245504
20181127,11055,11155,11055,11125,2977,1167,233.13086453749534,214.96743939480987,513.3721846769304,744.4899633679129,1056.5100567434238
20181126,11265,11310,11165,11165,23765,18163,144.04860290887933,222.14240927828538,444.70889354718804,738.3155754072167,1060.4748928022207
20181123,10635,10820,10610,10780,3787,2209,198.55981466550577,219.96647471821987,379.75082290887036,723.7547927302454,1059.6303600784534
20181122,10505,10565,10495,10510,1758,1745,239.7206707816412,254.29362949150192,339.73555892776994,711.4511578457093,1055.5370670895422
20181121,10720,10725,10525,10595,8870,7192,268.0485030736042,269.742469774341,253.19693422307515,695.691158129813,1050.1964465702986
20181120,10070,10125,10060,10110,838,198,344.88548824211205,349.81280708396207,276.07335981576387,690.5126718605534,1043.6277464996233
20181119,10070,10095,10025,10065,2995,2540,279.3313444638822,415.8608541326789,324.6246871388007,687.3770344578006,1037.6710568490455
20181116,10185,10185,10080,10090,6195,5174,229.42101037176172,446.43280569416186,361.8641837761292,683.6812681278384,1032.1142128000572
20181115,10235,10280,10215,10225,2883,2277,196.78922734743384,402.91438296486916,376.20232256056613,682.3626184482529,1027.8294880947983
20181114,10320,10410,10295,10405,15028,10922,125.59458587057007,389.0963890862536,382.18810813520116,679.3200184743567,1023.9972737593883
20181113,9805,9810,9770,9785,3136,-230,204.06861591141347,383.8958192009406,420.23773033839336,691.6680471873775,1019.722630451805
20181112,9525,9535,9465,9465,6661,4091,333.1726279273254,371.747225947903,490.9538547561922,715.9476771307309,1016.256712940788
20181109,9510,9575,9510,9530,2264,826,373.73252467506757,366.83920183094017,523.8780273116676,737.3938906717361,1012.9680939570569
20181108,9365,9385,9355,9375,1778,161,372.36541192758494,390.44493849960617,570.7120552432411,762.615360125929,1010.3665451486152
20181107,9345,9365,9325,9345,12846,8582,156.8438714135812,368.0315883181242,609.2082464149383,785.0150874346303,1007.1836688054102
20181106,9190,9210,9175,9210,4270,3939,109.31605554537722,399.57133280549704,654.2485670599243,811.0846475896063,1005.7791859217043
20181105,9180,9240,9180,9215,43855,42056,118.11011811017717,413.5785898713342,688.4359084184701,833.8560485612745,1002.040001661884
20181102,9085,9130,9060,9080,12525,10954,106.06601717798213,420.60105801098655,701.2166213089678,862.3262949074957,999.4188927891457
20181101,8900,8930,8880,8915,4409,2969,145.55411364849843,397.5440227194483,689.3418509708839,896.0418013252632,999.1032011745409
20181031,8710,8715,8700,8700,1855,-398,195.48401469173893,296.7338875153313,712.2006388651756,934.8064082115256,998.0357653355323
20181030,8670,8680,8605,8610,2914,2821,226.21671025810627,299.002090293632,704.0541083609727,973.4930091628236,996.5576549915289
20181029,8540,8610,8530,8605,461,337,186.61725536509212,317.55353879300617,668.5717519458658,1011.0192739123337,994.8612052484136
20181026,8640,8690,8640,8690,5276,4804,112.57886124845996,291.77431346840876,643.6456226060768,1042.9662692958432,992.0062128781664
20181025,8725,8755,8705,8720,4452,818,47.958315233127195,266.9812727514072,624.8065200523793,1072.141972745318,989.6791532556811
20181024,8715,8720,8670,8685,21459,21020,46.10856753359401,230.06738143413824,585.1856008993764,1100.2813276612487,992.1643980250079
20181023,8325,8390,8325,8390,925,598,120.19151384353223,230.779115172845,592.2340647919235,1136.6715542416914,997.2670119158402
20181022,8350,8370,8310,8310,1670,1613,172.9277305697383,211.65360852100125,595.761067878696,1173.2453180766963,1002.2823918714467
20181019,8405,8435,8390,8400,25358,24577,167.82133356638542,175.27478426733623,578.5270088768235,1204.8225895218854,1007.7292879083777
20181018,8290,8330,8290,8315,2710,587,137.58633653092156,160.06639247500163,538.3829956452602,1236.1413164224655,1014.1135154519019
20181017,8055,8085,8040,8070,1441,217,119.3984924527944,203.70873815318097,466.7447776890109,1272.1020961603494,1023.9006265529621
20181016,8090,8100,8070,8100,2513,2493,130.09227494359533,227.14587823678698,445.71599702048417,1306.0175125378505,1032.4404332763618
20181015,8050,8095,8045,8095,21984,21962,134.95925310996648,238.7493455487601,441.4306287515222,1337.3171214537456,1041.1383460210984
20181012,8165,8190,8095,8095,5577,4261,90.60905032059435,227.3235579520109,419.7048814345197,1364.083320606023,1049.5694057564715
20181011,8000,8100,7995,8060,34408,-11542,15.937377450509228,194.46336415880822,403.06296034238153,1384.187597674374,1059.9103440857593
20181010,7795,7810,7790,7795,629,-358,117.87281281109738,178.9720648591876,397.59401403940205,1409.489591916954,1076.3585980504893
20181008,7855,7900,7855,7870,812,338,125.80143083447024,180.99447505369122,385.5308029197722,1424.6264495766363,1090.6985242647602
20181005,7795,7795,7765,7780,5367,-313,132.62729734108285,192.21342304834295,366.9614250843871,1427.5746331920204,1105.7959041329527
20181004,7640,7650,7635,7640,1171,-343,137.34627770711518,192.21342304834295,360.6780940117714,1425.3267144958568,1124.4107708472088
20181002,7725,7725,7690,7690,13698,-6923,81.11719916269298,174.57734675484463,353.66863021755864,1423.3345140510319,1142.9315256051932
20181001,7920,7950,7920,7935,6651,230,109.34349546269316,167.49328344731097,342.05436336928113,1413.5715306351567,1157.8284871065955
20180928,8065,8085,8065,8065,4082,-490,157.56268593801008,163.72614330021108,329.1956105417632,1360.9565544335178,1170.7709325008377
20180927,8090,8090,8050,8050,16568,-12802,178.7568180517879,158.92136420242954,314.0202023755227,1333.52874609686,1183.1399423837745
20180921,8295,8310,8290,8290,2578,1524,195.4328529188478,190.68626064811605,290.03221803786596,1301.4314208038593,1192.7045589459897
20180920,8215,8225,8185,8190,29694,-25275,122.4499897917513,203.9295221392951,256.01208467563447,1274.633051770847,1203.6770046807467
20180919,8415,8415,8375,8380,503,-423,127.43625857659192,237.7687952611975,227.7092444323775,1238.4513178428379,1211.342998235839
20180918,8525,8530,8525,8530,436,-212,163.2666530556684,282.895740512227,239.12026262942302,1213.5466015636405,1217.2098216823556
20180917,8495,8495,8490,8490,207,193,125.47509713086498,293.8520035663553,250.6062648857052,1200.1116007133091,1224.0036310766732
20180914,8485,8500,8485,8500,759,714,124.80384609458156,263.28881480222674,257.6014363313299,1188.7852430807934,1230.5875114204114
20180913,8355,8385,8345,8385,2239,-1390,62.25752966509352,200.58726280589516,260.9928159930158,1172.9769197075707,1238.551471786248
20180912,8395,8405,8360,8375,2414,-417,63.51377803280167,164.82490709829403,267.59239058681067,1159.963600961491,1246.3643767864253
20180911,8655,8670,8655,8660,791,-9,102.88828893513586,167.42162345396503,292.60842007701046,1135.1858970377173,1251.4707985894893
20180910,8590,8620,8580,8595,809,802,112.63214461245067,135.08238227082484,308.3134565664694,1117.2131871561257,1257.4686764377927
20180907,8610,8650,8610,8625,3686,243,122.62136844775465,135.3920233985786,323.2509667425052,1088.5681822926815,1263.140332662999
20180906,8530,8550,8530,8545,15142,15086,99.89994994993741,97.87875152432859,330.3100815899573,1066.310995389657,1269.457944251094
20180905,8445,8495,8430,8495,1655,-454,58.34380858325929,88.40248865253318,320.4134048381313,1043.9924535433902,1276.1040420128988
20180904,8370,8370,8350,8350,1263,-1262,96.72641831474998,101.83810681646266,308.4683938428121,1026.7024445876293,1284.0014704203643
20180903,8365,8400,8365,8400,220,-78,98.72183142547549,106.3766891755955,287.2364008964815,1006.9216667921826,1291.222716717243
20180831,8360,8370,8325,8345,33748,-22426,79.91245209602819,115.15750084107096,242.72141953269028,971.6816894207418,1298.820185115661
20180830,8420,8425,8400,8410,11550,-3532,54.12947441089743,113.37989239702628,190.77653812763307,921.4414884661195,1305.6061783920702
20180829,8550,8550,8550,8550,0,0,74.18894796396563,109.25314640760355,164.15769857050336,884.0019285738086,1311.0454632075932
20180828,8505,8505,8470,8505,2795,-1732,74.60562981437795,95.1892851110946,144.5605409507181,832.7622167955346,1316.6827893263905
20180827,8540,8550,8530,8550,1560,-1449,81.52300288875527,90.69867694713776,116.60939070231109,773.4255332968692,1321.6294761476124
20180824,8650,8650,8570,8585,5386,-2493,60.58052492344384,84.79534185296535,112.96321303842343,726.6772696091831,1326.4344377723023
20180823,8625,8650,8620,8650,11196,-11189,48.228622207149975,98.4073168009435,98.90494173682242,687.6738719528737,1330.6652726017628
20180822,8890,8890,8865,8865,415,-405,126.22994890278613,151.05959089035446,123.76287811764979,641.2575481470343,1333.4049355774157
20180821,8960,8960,8930,8930,137,57,153.01633899685353,182.37050200062853,152.63436703430926,613.5502050905509,1335.7178099090852
20180820,9000,9015,9000,9015,73,17,164.72401160729422,212.79626406485912,183.6795783421887,586.6484076230472,1337.5151478892951
20180817,9050,9055,9035,9045,755,752,140.62005546862795,219.11697789071766,210.25936364396293,557.1862844287768,1339.1273530580738
20180816,9100,9160,9055,9080,8738,7578,78.65112840894274,219.42253758436314,229.40616273318432,519.2217132401054,1340.1598137494193
20180814,8780,8790,8775,8775,267,213,108.96788517723927,206.07037632799444,223.77932768681794,462.120557562864,1342.5432307336991
20180813,8750,8775,8750,8765,1257,539,137.1276777313756,182.23336686776452,225.2087920130212,434.10740958378676,1344.4051865250835
20180810,8875,8905,8865,8890,24018,23996,131.73458164050928,157.62296786941062,230.4608155413068,419.4165590436196,1344.4849998904951
20180809,8865,8865,8820,8830,12403,12326,115.00434774390054,129.5077217773568,232.83363159123778,400.4236992098231,1344.3528389360972
20180808,8570,8575,8560,8575,374,293,105.85839598255775,144.2081828467485,232.0608756338824,384.28754425125027,1345.7103858959854
20180807,8600,8605,8565,8565,616,-612,132.62729734108285,172.09299811427906,229.75312837905872,368.1153578250391,1348.32472635798
20180806,8645,8655,8615,8640,108,106,134.49907062875937,179.91942641071657,217.01440044375911,356.33294356073304,1350.196680631706
20180803,8620,8630,8600,8600,89,-86,97.49871794028884,177.53943223960488,207.4252877543243,343.3946041606602,1352.799217261087
20180802,8750,8760,8730,8760,2402,2354,70.8942874990644,153.3818763738443,190.05443299214107,336.1439320522466,1353.4524469081484
20180801,8675,8700,8675,8680,72,56,67.55738301621814,106.61144403843922,175.96501783014781,332.11105070441397,1353.237921898391
20180731,8485,8530,8470,8510,783,-750,83.04215796810678,118.89175749378616,178.35550874577504,330.629030116149,1354.538189419999
20180730,8610,8640,8610,8615,101,24,83.5224520712844,116.85568022120815,172.60413523425282,330.6703943842146,1355.7691230185699
20180727,8540,8545,8540,8545,12,12,90.47651629014017,94.58329662240187,172.89158452615396,330.2858505227636,1355.6276676373477
20180726,8570,8570,8530,8560,360,312,59.54829972383762,69.3902010370431,174.13697912839834,329.11171482237324,1356.3526452452825
20180725,8650,8655,8635,8640,232,90,47.265209192385896,69.31991055938587,174.42243978331527,328.15658313607753,1356.621393081597
20180724,8775,8780,8775,8775,721,719,81.76796438703852,82.59085905813825,172.39833960907,329.45825692422,1356.7228892680607
