date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200907,1500,1640,1500,1580,1538226,0,26.53299832284627,33.018933962195206,87.8105204403179,236.27772970712977,
20200904,1495,1545,1455,1500,391081,0,27.676705006199033,29.159046623643356,84.23775875460761,238.3427847776296,
20200903,1510,1585,1490,1555,1046645,0,28.5306852353771,23.237900077240283,81.34609701761634,241.34168666482404,
20200902,1365,1700,1345,1535,5058213,-40000,26.191601707420762,23.237900077240283,77.52580215643971,243.41182466940418,
20200901,1335,1355,1325,1340,129184,0,85.12343978012255,62.769419305899355,81.58546132736787,241.96768379269136,
20200831,1325,1355,1320,1335,176080,0,95.94790253048856,81.21114455541073,84.05504149067706,240.2955679990787,
20200828,1320,1355,1320,1325,128947,0,104.00000000000058,95.37950513606067,84.87343518439349,238.3599775316501,
20200827,1370,1385,1315,1330,240822,0,81.15417426109457,102.90286682109412,84.87343518439349,236.2814441155572,
20200826,1410,1410,1360,1370,78343,0,15.811388300844841,103.77981499308927,86.11438613843477,234.3601833835163,
20200825,1350,1395,1340,1385,161402,0,23.95829710142389,98.80409910524888,85.3302408293768,232.36558599662598,
20200824,1430,1430,1340,1350,319635,0,22.934689882361557,86.11765208132333,88.95785518996877,229.81043577019886,
20200821,1365,1435,1355,1380,187897,0,20.39607805437363,79.82637408776536,90.74827822057817,227.28604346847908,
20200820,1460,1460,1350,1360,370779,0,12.806248474869745,58.12916651733332,93.18529926978543,224.33749067470202,
20200819,1360,1530,1350,1465,561560,0,40.57092555020295,39.03844259188457,91.33591845489636,222.30953083482447,
20200818,1505,1510,1340,1350,484927,0,43.40506882842266,38.53569773599366,91.3099118387456,218.75205141895188,
20200814,1535,1565,1470,1505,574035,0,61.69278726074969,55.371472799627256,89.09931256749122,216.69878992637524,
20200813,1360,1610,1355,1520,2480699,-5405,71.76350047203752,65.30888147870742,89.72318540934387,214.4873338658687,
20200812,1320,1355,1315,1355,180943,0,72.89718787443127,62.96030495478761,89.17679070251135,210.0180646992056,
20200811,1340,1340,1310,1320,131177,0,84.6758525200669,67.29784543356388,90.006596980441,205.13468746167652,
20200810,1315,1350,1290,1335,143793,0,86.98275691193122,69.95712972956979,87.04129766955195,199.96539700658136,
20200807,1325,1325,1290,1315,140782,0,76.77239087067761,72.88518367953708,80.00156248473886,194.43297616973797,
20200806,1340,1340,1300,1315,140249,0,15.362291495740106,76.34788798650465,78.17408458050271,188.543351926169,
20200805,1270,1340,1265,1330,242803,0,8.124038404641311,77.80745465570674,68.85855066728904,182.25418376542046,
20200804,1280,1300,1270,1270,171569,10000,22.934689882361248,78.74166622570205,62.1585673901807,175.70689292745993,
20200803,1305,1325,1275,1280,122025,5405,22.93468988236116,82.4757540129211,64.58473116766564,168.6753711522016,
20200731,1295,1310,1280,1310,82383,0,22.449944320645407,65.99242380758474,65.28973885688043,160.99668388579263,
20200730,1320,1330,1280,1295,144286,0,21.354156504064438,24.212600025604143,66.37770710110169,152.77787434340254,
20200729,1325,1330,1280,1320,196021,-2,18.439088914587856,19.974984355435353,66.61643941250273,143.72013216278535,
20200728,1330,1330,1285,1320,170499,0,15.491933384832263,19.974984355435353,66.9999999999974,133.76931220907312,
20200727,1350,1355,1310,1330,178287,0,11.832159566202783,19.371370627807604,66.79960703476972,123.5369164348123,
20200724,1365,1370,1345,1350,130079,0,17.776388834633625,23.04343724360335,66.79960703476972,113.85362313075312,
20200723,1400,1415,1365,1365,142790,0,17.776388834633767,28.035691537750306,66.55636708835344,102.69327982989819,
20200722,1405,1410,1365,1405,132456,0,29.89983277545375,38.56488039654578,67.59206684219423,93.83037295507478,
20200721,1410,1415,1390,1400,104634,0,28.809720581777672,39.89047505357484,63.55902768293155,83.63362561394108,
20200720,1425,1425,1385,1400,83976,0,22.226110770895325,38.82331773560668,64.50581369147787,83.10318218268428,
20200717,1425,1445,1400,1410,72130,0,15.93737745051279,40.21504693519415,56.00167408211707,82.70916246435505,
20200716,1410,1450,1395,1435,132593,0,13.038404810409846,39.68941924493055,44.84417464955366,82.54708252465893,
20200715,1375,1415,1370,1410,248974,0,12.806248474870342,36.623080154458066,47.12417108023934,82.45958606088712,
20200714,1395,1415,1335,1400,176702,0,12.806248474870342,30.28613544181326,48.15275173860429,82.40798740952484,
20200713,1420,1420,1385,1415,67207,0,11.57583690279541,23.21637353248466,50.04685304791552,82.40297324732595,
20200710,1485,1485,1400,1415,153567,0,11.40175425099666,16.800297616407036,50.91352963603724,82.23290095819017,
20200709,1490,1500,1465,1475,74662,0,26.570660511175166,21.914607000807656,55.75112106495821,82.21009670350418,
20200708,1460,1475,1430,1465,111205,0,30.066592756747934,25.811818998277626,58.97245119544901,81.89470712784227,225.82107208412202
20200707,1520,1525,1450,1475,195330,0,28.00000000000237,28.896366553597062,57.89807855187939,81.94849330863292,225.83605764039444
20200706,1435,1525,1405,1520,299399,-10000,33.46640106136512,37.56327994198375,59.984893931718965,83.22205069704614,226.22877985201916
20200703,1415,1465,1405,1430,123849,0,28.74021572640229,36.318039594667525,57.03672062802667,83.11283327835149,225.68740534322154
20200702,1410,1430,1400,1410,96272,0,38.07886552932134,37.686204372420406,51.5145610483051,82.54375943838343,224.93102399525858
20200701,1450,1450,1405,1410,173490,0,42.7083130081268,37.686204372420406,47.444704657101035,81.87066358320936,224.10681589491114
20200630,1355,1495,1355,1425,494001,0,41.27953488110215,35.62302626111148,42.52866680251728,81.85590320122537,223.31638601743703
20200629,1360,1380,1320,1350,194689,0,28.635642126554746,45.01388674620134,40.659408505283665,82.06941506364218,222.03365860958021
20200626,1400,1405,1365,1385,120868,0,26.343879744641136,47.35240226218561,38.373167708693664,82.0624338875898,220.8597965276213
20200625,1425,1430,1375,1395,165186,0,25.41653005427988,46.58594208556745,36.745748053339824,81.73109703302481,219.67499415171412
20200624,1440,1465,1430,1440,125522,0,31.52776554087071,45.099889135117,36.75170064091626,81.45482729027411,218.70973518316228
20200623,1430,1500,1400,1430,292578,0,32.403703492041075,41.91956583744453,36.38251640554185,79.85555536230225,217.59441820353163
20200622,1405,1420,1390,1395,111768,0,21.771541057079958,25.51470164434323,36.568429006446564,77.99412371026958,216.19045037497244
20200619,1405,1440,1390,1405,121537,0,18.601075237741494,24.336187047272873,36.68361350793461,75.69176345914437,214.7675384120134
20200618,1405,1410,1380,1400,211030,0,17.72004514667274,24.295061226509645,36.962819156546026,74.51994513029202,213.24110620375262
20200617,1440,1460,1400,1405,273851,0,12.083045973599434,24.20743687381736,37.06329046373954,72.76369668698167,211.6639197656409
20200616,1420,1465,1410,1450,215553,0,19.849433241282206,27.42717630380225,37.164331017785344,71.50655564351784,210.28346675116666
20200615,1550,1550,1375,1375,604064,10000,24.207436873822836,23.043437243602582,38.68058298422511,68.95827039271704,208.40352084357914
20200612,1540,1560,1465,1520,332896,2,51.088159097780434,39.3732142452181,44.02839992549713,66.67140608153102,207.42238692393443
20200611,1650,1655,1585,1590,369359,0,78.14089838234611,62.761453138051536,55.742151913964584,69.96124919473928,207.08698588328136
20200610,1670,1675,1640,1655,200465,0,99.02524930541784,89.75661535508027,73.59135479116748,74.75789627561139,207.4789781854756
20200609,1675,1705,1650,1670,221422,0,107.54533927604754,108.07520529705147,88.54942122904853,80.65857397422215,207.92383070490064
20200608,1725,1735,1660,1685,188286,0,61.26989472816315,118.07730518605094,101.19134103271611,88.13858248361907,208.4194207135116
20200605,1715,1735,1655,1705,489638,0,39.16631205513494,124.14608330511197,113.89688318825687,95.61130076164021,209.04154142578187
20200604,1685,1740,1665,1705,572170,-15546,19.59591794227117,122.10241602851185,123.24239327438997,102.02569801552464,209.4734269477216
20200603,1685,1685,1650,1680,394652,0,13.928388277192333,110.9515660096773,128.44527044620747,106.72039662386481,209.34880516072326
20200602,1615,1665,1600,1665,283047,0,15.36229149574464,99.34787365615719,131.7428840583026,110.83909759446351,208.8420528905896
20200601,1560,1625,1555,1615,228411,0,33.226495451675575,55.263007518590236,127.72137644106148,113.20875505994077,207.55171979265594
20200529,1600,1600,1540,1555,569073,0,53.32916650389537,47.55260245243954,123.47469376353732,113.75445656715313,205.50862309564278
20200528,1665,1680,1600,1615,314068,0,44.09081537009928,44.777226354473505,120.08746812219542,115.78356244878961,203.9106905540328
20200527,1675,1695,1660,1665,275681,0,40.693979898753845,44.877611344631035,119.98202990447895,118.81530368133687,202.7443107846824
20200526,1640,1695,1610,1675,255162,0,42.89522117905656,45.058295573620576,118.6602292261365,122.38971793232864,201.52501636824783
20200525,1675,1720,1625,1650,481509,0,43.54308211415661,44.05678154381864,112.55304305081775,124.37206166266452,199.80422901068914
20200522,1800,1800,1670,1695,523922,0,26.832815730001116,42.96510211787887,107.07328098082738,128.00659162714786,198.47194578551716
20200521,1755,1795,1740,1775,524494,0,44.00000000000249,55.036351623265816,103.39850095624779,134.12307780542235,198.1490598780523
20200520,1745,1765,1715,1730,232585,0,43.703546766826925,58.855755878246526,93.8199738861568,137.7268583102053,196.88356330582909
20200519,1645,1745,1625,1715,590061,0,41.060930335298465,60.819404798137796,85.25549835640584,139.95346448809894,195.18065065187514
20200518,1700,1700,1600,1620,419133,0,50.85272854036673,60.392466417590086,58.78509590022884,139.99729660088047,192.13186859695088
20200515,1680,1710,1650,1675,256782,0,52.40229002629777,46.853495067067705,49.38117050049634,140.57113165780123,189.46910313205987
20200514,1705,1745,1675,1680,351657,0,38.13135192987803,41.364235759889645,46.15463140356646,140.99783292266662,186.63393760692924
20200513,1685,1710,1670,1685,217696,0,30.82207001484823,40.68169121361269,46.08144962996587,141.57886985312533,183.61538530913668
20200512,1780,1790,1680,1710,647931,0,29.563490998192442,40.746165463755354,46.77071733466442,141.0469533721124,180.66089301198923
20200511,1815,1825,1720,1780,719295,0,38.91015291669038,45.27968639467062,52.06906471215967,142.3359435748139,178.47972107030503
20200508,1755,1915,1745,1810,3246894,-13878,52.49761899362911,54.552726787940784,59.16079783098825,144.86514322714586,176.5145081777212
20200507,1745,1770,1710,1745,361527,-17748,45.321076774501485,52.10566188044936,60.46486583131613,144.64062265567537,173.17994795876515
20200506,1740,1750,1710,1735,281133,0,35.128336140504366,52.27092882281425,61.3285210974393,144.4472221955107,169.37726115752037
20200504,1720,1755,1715,1735,262376,0,29.56349099819351,52.595151867826296,61.81171005561205,143.9215401606773,165.22908318621214
20200429,1780,1785,1750,1770,272366,0,28.530685235378897,43.200115740582234,61.2290780593587,144.14640994488627,161.6532803736325
20200428,1770,1775,1735,1765,154123,0,14.832396974200119,39.499999999996135,52.70436414566659,144.3761483840784,158.47217399454158
20200427,1735,1785,1700,1770,263319,0,16.431676725163033,34.38386249390385,49.22588241970899,144.7477451369154,154.96693195646847
20200424,1760,1760,1700,1730,217203,0,17.720045146676792,27.838821814144445,47.657633176638235,144.81789330818688,152.0649303934221
20200423,1775,1840,1715,1765,368351,0,15.16575088811194,23.499999999993204,47.20699100767812,145.28446712876107,149.4138489695305
20200422,1730,1770,1640,1765,446659,0,14.628738838336933,22.67156809750225,44.39805738992411,145.495418026362,150.82651918309884
20200421,1855,1860,1670,1735,771887,0,16.91153452529554,15.976545308660667,43.54523510097278,145.09620850394873,151.8000272196606
20200420,1880,1900,1840,1860,420639,0,46.84015371452442,35.99999999999554,50.808463861830994,147.90255801258408,154.83252040511653
20200417,1850,1930,1845,1870,639056,0,55.081757415684336,46.693147248816594,58.1936422644173,150.12346770426893,158.07432762961986
20200416,1870,1870,1805,1840,1145089,0,53.98147830506596,47.968739820842295,61.165247485798396,150.88682292808883,160.66333308263927
20200414,1800,1835,1780,1810,570533,0,48.53864439804962,48.0520551069323,54.251152061490394,150.93953443533158,162.66375829879797
20200413,1815,1845,1770,1790,644576,0,30.066592756751174,47.27843060000677,50.73213971437578,150.30847909844599,164.08703652499932
20200410,1790,1850,1700,1800,894763,-5000,29.257477676660944,46.63957546976231,46.98670024590933,150.81065667473814,165.29728584684705
20200409,1780,1830,1710,1750,742092,-4630,29.257477676660645,44.104988379996804,42.81573892856377,150.14381994163375,165.7104601321931
20200408,1760,1870,1650,1775,2495077,-9502,20.97617696340986,43.44249072048761,39.99999999998658,149.86049067938396,166.53920125771143
20200407,1630,1820,1515,1735,2435550,-40000,24.28991560298791,46.63957546976231,41.18479695226055,149.61420294283988,167.31828866631167
20200406,1475,1535,1410,1500,695384,0,108.28665661105357,100.1798382909439,72.5340437311953,148.24198966554331,166.73698516592893
20200403,1435,1575,1390,1475,1513444,0,131.0953851209118,129.14042744237645,95.86285777087481,146.78205688101414,165.88994008746647
20200402,1300,1470,1225,1425,1379564,-1000,143.86104406683603,149.79986648859114,119.08269185737697,146.39925906764216,165.17624740965127
20200401,1220,1480,1205,1270,1325819,-5000,150.0466594096653,185.95967304767927,156.10893632332207,151.48624800070925,166.3958424627547
20200331,1160,1315,1140,1220,2152793,-343301,112.36547512470217,212.188595357997,188.2518260203578,156.45943741287905,168.11817933294188
20200330,1105,1150,1085,1115,478525,-151184,132.4915091619083,238.47484144034945,223.9307928802984,167.16849450645483,172.03519807004892
20200327,1200,1220,1110,1155,423389,-36000,108.00925886237721,237.5941918482012,246.43597038581677,175.47641500276126,175.1849023175255
20200326,1100,1210,1100,1145,285242,-21502,56.16048432839581,228.30954863956055,265.5324838885051,184.5943563300026,178.41173802160503
20200325,1045,1150,1015,1090,431713,-21021,43.931765272977344,201.11190914513213,283.43815462989323,195.3646696991699,182.57097174037045
20200324,935,999,922,985,211500,-5515,60.959002616512365,166.64633209284838,304.8830718488636,209.69837796754965,188.7555692703038
20200323,980,980,908,917,377096,0,92.96364880962852,166.76873208128654,326.99407869256504,226.349367988709,196.21837253994107
20200320,1000,1045,977,1030,501431,-33654,79.44960666988817,139.1127600186265,328.33660700567566,236.61115017870142,200.8775938434503
20200319,1130,1165,976,1000,443018,-19148,56.59893991940068,104.76454552948721,325.4222295725963,247.52090596329032,205.9223417537159
20200318,1200,1220,1130,1135,292103,-5243,71.19157253495621,88.48028028888702,312.85538192589814,253.70580677014078,208.4938841362572
20200317,1120,1250,1090,1175,570009,-63005,93.1978540525475,82.12070384501104,297.0000462962921,257.7265405856008,210.40969559409757
20200316,1410,1410,1250,1265,462145,-2193,96.71607932500143,99.88898838210346,277.22660406245234,260.7945849812735,211.21641596949985
20200313,1375,1390,1270,1370,732561,-40000,124.3945336419571,130.17664921175373,253.09215712858378,262.13663527930373,211.4749313682901
20200312,1625,1645,1410,1490,969912,-8732,129.79214151866063,173.17739459871765,234.43173846559208,262.1365478566874,211.3778863394516
20200311,1780,1805,1625,1650,424673,-23976,167.2423391369544,227.9824773968384,222.05388422632865,262.02328723904424,211.86547602324532
20200310,1840,1855,1765,1795,816863,-554428,190.14205216100964,275.53513387588134,228.78992001397214,263.19822008432106,213.29765587085294
20200309,2000,2010,1815,1840,264178,-28932,178.28067758453287,291.6933321143968,256.87336860795773,264.8918940918251,215.18917242871765
20200306,2090,2095,2000,2025,176796,-35340,180.47160441465633,324.85727635378544,302.0321630224167,270.61786095279405,219.98201804667977
20200305,2080,2105,2035,2100,227382,-43000,161.94443491519024,331.7261671921582,347.8156695722601,278.4281355514665,226.09974921972625
20200304,2075,2080,1960,2070,180623,-45000,124.39453364195853,323.52125123397946,381.95253631832264,285.06264954684224,231.49273911699652
20200303,2115,2145,2070,2080,123084,-44992,94.74175425861817,295.52537962076894,409.11995795854244,291.77161730823957,236.8892492049604
20200302,2100,2130,2045,2090,193674,-25000,26.000000000008285,255.95702764331273,427.3643966218986,298.30985522141464,242.0328369595077
20200228,2195,2205,2065,2100,250454,-12000,11.661903789709068,207.96393918177134,441.8805721006519,304.8191430996405,247.2725099291623
20200227,2270,2270,2200,2225,103199,0,56.885850613315355,167.54477013622193,458.7173857616466,314.5131670093024,254.7262843339034
20200226,2245,2275,2210,2270,156448,14000,78.71467461662044,139.91872640929589,468.7556292995309,325.0417114258811,263.21210500701386
20200225,2135,2265,2125,2245,171467,48166,75.72318007057305,118.30997422026341,462.3821363331407,334.20529951247227,270.21713375543214
20200224,2145,2190,2085,2160,296678,129750,61.886993787066686,79.27956861638056,436.64137172283506,340.53991893592735,275.79621049286254
20200221,2200,2245,2170,2195,81625,0,38.392707640910544,71.38101988623723,413.0060532244036,347.174024165914,281.818596968375
20200220,2275,2290,2230,2250,92006,30000,40.4227658628208,74.2647291787925,378.2099284788791,355.1469222573778,288.0215481907967
20200219,2220,2285,2165,2270,134828,40000,40.4227658628208,71.93921044881849,346.5157824688491,363.2991635308582,294.0541612054206
20200218,2250,2285,2195,2210,106036,0,39.191835884536346,62.251506005874226,304.1011344931135,369.46010008599654,298.76922427686776
20200217,2230,2265,2185,2265,121491,30000,30.099833886591977,52.23983154643011,260.7249508581766,376.7008450570103,304.06335128920676
20200214,2260,2290,2200,2200,163777,0,28.70540018882215,35.34119409413602,213.31959591185839,382.07976770419015,307.9536960143363
20200213,2280,2325,2245,2260,117907,0,29.732137494644256,36.486298798307764,168.84164178305804,388.51779989253043,312.73236649818796
20200212,2225,2330,2225,2290,182024,-5500,34.35112807464161,38.95189340711687,134.92034687176888,395.3428086975756,317.27196491688903
20200211,2180,2250,2180,2225,118715,0,31.717503054314204,38.874799034842546,108.85885356735302,400.3884974482757,320.544999332736
20200210,2220,2220,2150,2195,113203,0,36.24913792078966,33.37663853654821,78.57917981245657,404.59343482068385,323.40636804010273
20200207,2250,2265,2205,2220,88098,0,33.25657829663825,31.068472765802227,69.54494949310387,409.19663026743166,326.3102169842907
20200206,2220,2275,2210,2250,136427,0,32.15587038163375,31.068472765802227,66.82252614200063,414.1659258880016,329.6690502736569
20200205,2200,2275,2170,2220,275889,0,17.492855684548214,29.5846243849638,59.426425098590165,418.3412270171578,332.3771317469584
20200204,2110,2210,2105,2170,164962,20000,26.907248094155424,34.74550330617467,52.31873469416419,421.51847725415973,334.3148332161392
20200203,2140,2140,2015,2100,305373,0,52.68775948928205,49.85980344926557,51.15173506342028,423.5864764785987,335.4467658337684
20200131,2180,2225,2145,2160,219242,10000,51.768716422183296,52.2876658495997,45.7329203090983,426.38488449078625,337.2532035923974
20200130,2245,2280,2150,2200,265129,44054,40.98780306384365,49.45705207550683,45.89321845325665,429.6024554424952,339.7015347453336
20200129,2215,2295,2175,2270,275932,0,55.49774770205031,46.195237849797834,45.89321845325665,433.894628785478,342.90167352804673
20200128,2305,2340,2155,2190,654275,53733,55.35341001239608,45.56588636249047,45.8257569495403,436.7003965980427,344.8874887996916
20200123,2500,2500,2440,2440,139661,23000,100.67770358922789,85.76712656956273,65.45227268780145,443.9852837901512,350.4705716564861
20200122,2505,2520,2445,2485,175148,19000,122.78436382536837,116.49141599276487,85.3975994978682,452.05147537519196,356.7184883497875
20200121,2545,2600,2460,2500,174814,16000,124.24169992398056,138.81732600795692,102.09799214479334,460.08568374693834,362.7423893642273
20200120,2550,2570,2475,2520,147728,20480,121.39192724394992,155.43567801505353,117.22947581559113,468.2178656589484,368.7231073997907
20200117,2565,2590,2530,2540,120238,0,34.00000000000633,163.10196197470893,130.3265130355226,476.3660389401772,374.838209172381
20200116,2570,2610,2535,2540,222195,12000,21.8174242292813,151.202678547701,141.51744592098254,484.018356802943,380.6242962956486
20200115,2620,2635,2530,2590,336176,-22377,29.933259094198725,142.11351096922274,152.97283255532074,492.4093292170639,387.3703793959155
20200114,2670,2705,2585,2595,425897,19250,29.933259094198725,127.53822956274482,163.64595931460747,500.2129701992486,393.80605914869375
20200113,2660,2705,2640,2670,373497,23554,47.707441767510765,122.09013064125779,178.68687696637977,509.38837262609894,401.3144852128676
20200110,2590,2735,2590,2670,1234549,-32664,50.358713248060965,72.18032973047016,188.66554401903412,517.7406676019257,408.7084289937729
20200109,2540,2600,2535,2590,421328,16000,38.4187454246027,61.52235366108318,189.3317194766848,521.2684784894109,413.82908030772285
20200108,2600,2635,2400,2500,635196,210946,62.928530890212514,59.583974355521086,186.12495802551052,522.1119640992287,417.18435764526373
20200107,2605,2660,2575,2620,397530,26500,62.928530890212514,55.94863715944647,187.68390980581694,523.7214845061562,422.0838442741261
20200106,2510,2670,2475,2600,1151341,-3887,55.35341001239608,51.86761995695768,184.8276223944841,520.9084681805632,426.50233944910326
20200103,2410,2550,2405,2550,875580,64589,42.614551505330084,50.95341009195945,174.57161854092425,514.9831863490505,429.28496233724695
20200102,2335,2415,2290,2395,237265,39098,80.59776671844222,77.5306391048042,154.26337057123428,502.81787513527615,430.261386639954
20191230,2285,2350,2285,2320,66662,0,118.55800268223327,109.1970695577468,140.9722933770957,489.9852750055054,430.4278936096323
20191227,2310,2310,2255,2290,92091,0,123.46659467240696,132.71115250799156,132.8709430236646,475.46398274620907,430.58255685047396
20191226,2320,2330,2275,2280,64101,0,99.97999799960206,140.14367627545454,132.04426341192536,457.64006234885636,430.4561429944629
20191224,2345,2350,2285,2295,103996,7000,41.6413256273192,134.75533384619473,121.5102876302987,433.87901411440413,430.0207739652464
20191223,2335,2370,2295,2335,222612,15000,20.34698994938639,128.7060604633651,126.14748312985849,404.4562879828762,429.88378201750015
20191220,2335,2380,2320,2335,107273,20000,23.366642891105062,127.77323663427876,130.8460450300197,377.29971692129214,429.55975008011615
20191219,2275,2340,2275,2335,155917,7000,23.748684174084904,105.87846806598306,134.88976981223578,344.9503184840108,429.1420313317708
20191218,2295,2350,2280,2285,151350,0,22.27105745132976,76.62245101795814,140.86584930350568,315.7522323313335,428.6066857174182
20191217,2340,2345,2285,2315,164638,17500,19.595917942276415,32.638167840725906,143.526130025156,284.9224553375071,427.4557149739514
20191216,2370,2370,2290,2335,149086,26000,19.595917942276415,21.708293346078467,144.44267894219493,255.15496380739629,427.6510337490953
20191213,2570,2585,2340,2370,805745,-14237,27.85677655437597,27.77138815398673,141.34421636557337,227.67825739162492,428.5339620924692
20191212,2340,2390,2335,2370,126763,-11563,32.710854467598836,30.120590963648016,136.98905065733553,203.6250639451459,429.70614563585826
20191211,2320,2370,2305,2335,157198,11298,21.679483388688734,26.05762844157915,125.78627707344732,185.78771861693917,430.5908421382607
