date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191230,2180,2180,2100,2130,38197,-350,42.708313008125245,47.90615826801394,84.93968448257857,396.5211918114287,401.99761391981184
20191227,2120,2165,2100,2150,54168,0,43.3589667773576,47.97134561381409,72.00520814496684,387.8468340294489,398.007169027421
20191226,2085,2145,2085,2120,94067,-43,12.806248474865697,48.12483766206386,62.20128616033595,383.4141219215707,394.05886475105314
20191224,2210,2235,2040,2080,331511,0,24.166091947189145,48.12483766206386,51.53336297972412,377.7734844527284,391.0375066374351
20191223,2390,2625,2215,2250,1053606,-4963,56.78027826631356,53.87253474638074,57.708318291213445,373.58254331093536,388.1832663367765
20191220,3180,3185,3110,3135,15114,0,397.9899496218466,296.7001853723722,227.9725860712204,386.9920595653959,393.6223779066541
20191219,3095,3240,3095,3180,17830,0,496.9667996959153,402.5717327384028,315.7649442227557,406.13020455951784,399.80397974785365
20191218,3160,3185,3080,3185,11839,0,493.95748804932595,469.42651182054044,376.1358630867309,423.9925559488047,405.0892712826807
20191217,3150,3265,3095,3150,27347,0,365.47229717175554,500.260931914536,416.6181555093345,428.82943870494745,407.97555754671816
20191216,3280,3310,3135,3200,19198,0,23.874672772626646,513.8491996685409,450.55687765253344,441.14894184264926,414.0576566802691
20191213,3255,3255,3050,3200,10510,0,18.33030277982336,504.07340735254024,476.8831093674843,446.7488963488205,420.4316234538026
20191212,3080,3150,3055,3150,8396,1,22.715633383201094,470.2020842148618,493.9733671970585,456.8577687129044,425.3773733077752
20191211,3065,3120,3000,3080,24282,0,44.090815370097204,401.24057621332366,501.3970482561699,468.4917881410045,428.4615384495505
20191210,3115,3115,3010,3070,19796,0,56.213877290220786,273.4318927996513,501.5204382674748,479.22321405467113,430.78436012761154
20191209,3130,3150,3030,3120,24634,0,47.58150901348127,44.11349000022555,498.6864621182332,485.5840912985335,434.0513102509377
20191206,3185,3225,3070,3130,12012,0,30.331501776206203,44.27471061452576,492.2943098391449,494.3602136431831,437.69202135240687
20191205,3225,3270,3075,3140,24163,0,27.85677655436824,42.85148772213166,485.19912149549486,503.87853336780404,441.29982996887253
20191204,3250,3250,3125,3230,16437,0,51.92301994298868,49.0,481.6260868142422,516.1274067514728,446.3180853755913
20191203,3120,3250,3065,3190,32757,0,41.66533331199932,50.68530358989675,464.8819742687385,520.7087250938755,450.4365918349543
20191202,3155,3225,3035,3225,41576,0,41.66533331199932,53.57471418495856,441.4019568375292,523.4451579041817,454.58817595954093
20191129,3250,3250,3025,3155,49197,0,36.138621999185304,51.32250968142536,406.4800118086989,522.0516351111473,457.47495187957844
20191128,3275,3275,3200,3250,15484,0,33.61547262794322,59.61543424315552,365.96584540090623,526.3446800550211,462.3121221251821
20191127,3255,3260,3190,3260,20449,0,38.91015291668744,60.21627686929839,306.5517900779573,534.88391783223,467.3269956179867
20191126,3245,3245,3145,3200,39159,0,37.76241517699841,48.63126566315131,206.8574388316746,541.7907806524584,471.6863953471162
20191125,3320,3390,3160,3250,77279,0,39.949968710876355,45.45327270945405,52.820450584977024,548.3582251189051,476.709380370613
20191122,3390,3470,3285,3345,31709,0,46.94677837722201,55.563027275338406,63.59834903517543,558.3834492433396,482.63968724954003
20191121,3520,3525,3330,3460,32928,0,91.30169768410661,83.03764206671575,87.26253491619413,570.8446714202465,489.7157551410143
20191120,3500,3525,3350,3500,18582,0,115.8619868636819,109.65970089326343,108.9549792345444,583.4433884277037,496.84959578662625
20191119,3555,3600,3445,3505,35003,0,99.42836617384397,122.73956167430288,124.66354719804824,595.5499559230949,502.67492636615845
20191118,3625,3665,3555,3615,11495,0,86.89073598491383,147.42455697745882,149.50647979268322,609.6429909290266,510.9901540147331
20191115,3650,3700,3560,3645,51483,0,71.76350047203663,154.40531078949326,171.36656616738284,618.4502584866648,519.3775504684008
20191114,3690,3785,3620,3695,20399,0,77.43384273042376,167.47014659335557,191.3326618745477,632.1165943786709,528.7504859467173
20191113,3720,3815,3650,3730,16346,0,77.43384273042376,174.07541469144917,205.342853540122,646.2830208628073,538.5202461890883
20191112,3630,3735,3625,3720,29717,0,44.204072210600685,154.95241204963543,212.03935365870177,660.204571620713,547.0383073626773
20191111,3700,3775,3665,3690,20695,0,29.563490998188964,123.8638365302803,215.04229235199293,664.0267732219506,555.2560157761069
20191108,3740,3780,3705,3745,16893,0,20.83266665599966,100.5099497562306,218.64068697294198,668.16090876375,564.2434462771078
20191107,3715,3755,3670,3740,14301,0,19.493588689617926,87.23674684443478,218.2973888987223,671.3838114091093,572.7311381418187
20191106,3800,3800,3665,3740,24840,0,20.396078054371138,72.01562330494683,220.013635941048,672.2818677624902,580.9056850561512
20191105,3740,3780,3720,3760,12850,0,23.664319132398465,44.56455991031439,217.1122981316351,671.6021681190601,588.8218934637392
20191104,3750,3825,3715,3785,29505,0,17.146428199482248,37.749172176353746,214.45220912828108,670.7869083314678,595.9982289310009
20191101,3775,3820,3745,3745,14868,-1,17.146428199482248,26.92582403567252,199.59709416722478,668.2454430987332,603.0666983910935
20191031,3830,3860,3780,3835,19877,0,34.72751070837067,37.0,193.4765812701889,666.722388296325,611.1666893918738
20191030,3830,3880,3670,3870,12910,0,46.84015371452148,51.0,185.6736047476862,665.9419550531412,620.1340524882959
20191029,3790,3850,3745,3830,15871,0,43.42810150121693,52.38320341483518,162.22264792562103,663.0836213396383,627.7629913143095
20191028,3630,3840,3625,3770,17056,0,45.71651780264984,44.45222154178574,133.5184912287433,659.7774193283335,634.9778416409513
20191025,3560,3700,3560,3700,25699,0,59.86651818838306,49.912423303221814,108.16191566350885,654.1565604314884,640.513941593
20191024,3660,3740,3580,3675,35856,0,74.18894796396563,57.956880523368405,92.99831987729671,648.2798339109088,644.6576920587829
20191023,3710,3930,3680,3745,25659,0,54.35071296680477,57.708318291213445,78.98417563031218,641.6628571315487,649.7737733990372
20191022,3755,3820,3750,3795,25723,0,44.11349000022555,57.96550698475775,61.605600394769304,634.0770797431142,656.918833773753
20191021,3915,3935,3775,3810,24828,0,52.24940191045253,58.8748673034598,55.988280023590654,624.8794550417971,664.1477817787753
20191018,3985,3985,3880,3935,21831,0,85.65045242145543,74.02871064661332,63.6253683682853,617.8660127586095,672.2632741138127
20191017,3935,4020,3880,3935,31711,0,77.35631842325486,84.55915089450697,71.3175118747142,610.5479039809697,680.7292849400568
20191016,3950,4025,3905,3985,38596,0,75.47184905645283,99.0,83.41013127911981,602.6479705341161,688.4318684517743
20191015,3985,4075,3930,3980,15361,0,63.198101237299845,110.39021695784459,91.29759032964671,591.4613434818317,696.4851039325974
20191014,3970,4080,3970,4000,11858,0,26.94438717061496,118.52847759083046,96.85814369478696,578.5573773524012,704.6155374071428
20191011,3940,4045,3940,3995,14192,0,23.108440016582687,112.59329464937066,102.47072752742609,564.3464447679476,712.6574082946331
20191010,4000,4000,3870,4000,22743,0,8.12403840463596,92.20086767487604,106.45304129051458,550.6325844477018,720.7455040423238
20191008,4000,4080,3975,4000,19347,0,7.745966692414834,74.36565067287451,108.74856320889945,537.7425744618783,728.6232629932983
20191007,4100,4220,3970,4090,37773,0,36.55133376499413,67.83067152844649,117.394633608185,521.0689866887961,737.552709980786
20191004,4250,4325,4100,4100,25275,0,47.49736834815167,52.11525688318153,125.2644702220067,501.344858023563,746.2598303372635
20191002,4065,4285,4065,4250,35358,0,91.52048950918041,86.16989033299276,143.1607488105591,481.7449763331447,756.8874677842738
20191001,4300,4390,4265,4270,16510,0,102.64501936285072,104.52750834110607,161.2550386809665,460.1371776136135,767.5830393007805
20190930,4470,4470,4230,4370,30600,-3,106.8831137270991,133.98600673204646,185.85125100466772,435.9128034621398,779.300340583356
20190927,4540,4560,4455,4460,21227,0,121.16104984688768,163.21841195159325,212.35156580538793,407.40885142841717,792.1250427384143
20190926,4430,4565,4420,4485,26696,0,95.58242516278817,181.44145061148512,231.11469014322736,384.45685894374253,804.6674509368598
20190925,4520,4570,4300,4420,20815,-1,76.18398781896364,177.7139555578008,233.13086453749534,391.99840560900225,815.8569529692903
20190924,4400,4570,4400,4570,20086,1,66.96267617113283,181.52203722964327,239.77841333197617,404.32852429126916,826.6752341205915
20190923,4420,4505,4325,4490,8932,0,49.193495504995376,158.1526161655254,238.08296873149075,412.42180235234343,835.9817041791189
20190920,4365,4480,4365,4420,10143,0,55.46169849544819,132.74128973307438,230.73401894822533,416.40574330279765,846.272755315265
20190919,4490,4515,4390,4440,21953,0,57.06137047074842,93.52138792810979,221.11351722588105,420.95113037817885,856.2697189538025
20190918,4440,4475,4360,4430,7002,0,55.49774770204643,75.0483177692878,216.63275375621296,424.17726738554313,866.1018832806125
20190917,4355,4490,4350,4440,24136,0,24.166091947189145,51.051444641655344,209.56785893834007,425.46780626348993,875.4467074014281
20190916,4490,4490,4315,4430,21301,0,7.483314773547883,44.048268978474056,202.72764981620045,423.5331795345751,881.6740695577688
20190911,4350,4420,4200,4400,13395,0,14.696938456699069,47.39461994783796,191.81631838819138,419.38694510227924,887.5113761007997
20190910,4330,4480,4235,4350,41668,0,32.863353450309965,54.85435260760991,178.90570141837293,414.4617912291661,887.1861729961515
20190909,4540,4600,4395,4480,40436,0,43.3589667773576,55.72252686302013,165.5103848705573,411.64739327352595,890.3133772566961
20190906,4505,4820,4500,4560,74663,0,71.72168430816443,53.51635264103861,151.6037186219388,409.93342108471995,895.2998062412152
20190905,4600,4600,4495,4500,47655,0,74.4043009509531,54.45181356024793,127.36242577777796,408.0098293342128,900.804724144844
20190904,4355,4935,4355,4570,341818,0,78.8416133777081,65.11528238439882,111.3246940260785,405.50773214987345,901.3082466923053
20190903,4260,4520,4260,4355,139779,0,77.0454411370329,72.32046736574647,85.30679926008243,398.23599752184936,897.6621942192718
20190902,4020,4400,4020,4260,86216,0,121.75385004179539,92.53242674868092,84.2466616549285,386.2018038970475,891.7630935010474
20190830,3870,4015,3850,4005,20020,0,198.66051444612742,158.47397262642215,121.67862384165922,374.5642931757143,885.9680195115534
20190829,3920,3945,3815,3885,14669,-1,245.21419208520538,218.1633562264754,168.78610724819742,362.74508956014864,883.0337345701415
20190828,3905,3985,3805,3920,24491,0,188.22858443923974,249.46993806869796,197.39490874893406,347.81604333325436,880.5655498030809
20190827,3935,4020,3880,3990,22045,0,131.6282644419503,263.5739934060263,211.98039414059028,333.5464318835123,877.3757736932854
20190826,4060,4060,3780,3885,67190,0,51.24451190127583,272.5087154569556,233.5786805339905,322.2983434990359,875.9428164602617
20190823,4010,4150,3980,4065,42860,-1,69.52697318307479,244.90865644153945,232.37294915716848,313.67723813216435,876.1211061881432
20190822,4050,4135,4000,4010,23838,-1,64.29618962271404,215.99131927001142,235.62934346129305,305.7549286420241,876.7824662112935
20190821,4000,4145,3925,4085,24154,0,70.18546858146635,147.305804366291,236.25939134773034,297.49438603479996,877.9146209041199
20190820,3910,4060,3875,4000,16477,0,69.81403870282824,105.36721501491819,238.2991817023298,291.9800221476355,878.8078562825274
20190819,3740,4110,3740,4000,54811,0,35.86084215408221,64.90184897212097,238.7723811499144,286.98358208944506,880.9194918048238
20190816,3730,3895,3700,3740,19896,0,117.881296226331,97.19053451854249,253.28294455016115,286.0601141174513,881.206496168118
20190814,3865,3990,3810,3850,14250,0,123.45039489608772,100.3356865726248,255.56261463680482,284.08400557268726,881.9196775831322
20190813,3955,3955,3795,3855,22855,0,99.51884243699783,104.38390680559911,256.02868491635854,281.80739827446445,878.0745942433125
20190812,3760,3950,3700,3895,32709,0,83.70185183136631,104.45214215132211,254.63650563106617,278.34131725076185,867.4530726980773
20190809,3730,3850,3710,3800,21386,1,53.34791467339656,111.66915420114903,246.28794123951744,277.330766714887,856.2298568190296
20190808,3605,3795,3600,3755,51254,1,48.518037882832814,112.91146974510606,226.51641772728087,277.0314362426529,844.9144886055382
20190807,3365,3730,3365,3615,86531,1,96.97422337920526,134.24697389513105,214.81038149959141,280.0304918913104,832.2133473788786
20190806,3330,3695,3330,3550,118226,2,125.00399993600205,140.19272449025306,187.28721259071585,285.2397992138473,818.6078534367575
20190805,3955,4010,3570,3635,57130,1,92.48783703817492,132.22045983886156,169.74245196767956,288.400895263675,805.2242441291344
20190802,4005,4085,3890,3960,47816,1,144.58907289280197,125.6274253497221,148.28182626336917,285.64546790266724,792.9615331499745
20190801,3975,4120,3930,4095,29947,2,215.57829204258948,159.10373974234545,153.43483958997058,283.9387649163506,781.2335764940401
20190731,3925,4080,3890,4080,69009,-4,228.1534571291875,179.8026696131067,159.54838607770373,282.62809288690545,769.8306079460325
20190730,3875,4120,3875,4015,62269,3,168.06546343612658,188.74586088176875,161.79153253492595,280.85656432104736,757.7211986809912
20190729,4220,4220,3870,3980,75849,0,53.422841556772326,192.89958527689996,161.5092876586359,278.19371498212524,746.397905499028
20190726,4150,4245,4030,4220,71585,0,82.49848483457136,221.38710441215858,176.4403227723187,273.9952731749631,736.1882861797897
20190725,4375,4425,4170,4260,107023,0,110.83320801997928,241.4104388795149,189.6180371167258,269.13188629781985,726.6365616374777
20190724,4620,4685,4440,4485,36972,0,183.04644219432402,263.96211849430216,225.71483668558432,269.177708751838,718.0081969123582
20190723,4885,4885,4645,4690,32455,0,242.10741417808748,278.6682615584344,277.2706259234829,275.4700402140967,710.6706486364383
20190722,4755,4990,4755,4820,11247,0,234.35016535091245,289.61569363554867,333.0915789989294,285.75789820911234,703.9984007537882
20190719,4760,4990,4750,4815,21805,0,214.74170531128786,313.5027910561563,375.86990768083575,296.62475125241343,697.2857645901016
20190718,4860,4860,4750,4760,17499,0,123.74974747448982,323.57572529471366,398.10888899897725,304.58560190673734,689.8861004522594
20190717,4950,5020,4750,4840,45917,0,54.405882034941776,325.79940147274675,423.8244772308461,314.9382104300612,682.7648855124959
20190716,4950,5290,4865,5000,62736,0,80.96912991998865,316.5217212135685,455.4204101706466,330.0624835626676,676.2474070601367
20190715,4925,5030,4845,4890,24231,0,81.14185110040317,253.45808331951065,471.9567644392863,340.06750759551096,667.0479001103814
20190712,4970,5000,4865,5000,17069,0,93.03762679690406,218.05733191066977,485.33821969838726,352.76995179421056,659.0399570060666
20190711,4890,4890,4750,4890,37444,0,64.68384651518491,144.13188405068465,481.92063661976545,360.8522319916202,649.927174072007
20190710,4620,4865,4620,4795,66631,0,77.5886589650833,93.35416434203673,456.1978737346328,365.6986749132873,640.3091484240704
20190709,4880,5050,4660,4735,89031,0,90.80748867797193,86.35537041782636,411.6681764479737,369.67125034729736,627.0286188754797
20190708,5400,5470,4930,4990,112984,0,104.71867073258713,94.26160406018985,373.7800155171488,379.7882816634682,615.7904755046353
20190705,5360,5430,5270,5400,48879,0,235.4697432792587,181.86533479473212,388.5144784946888,405.1150042477663,610.4775908163145
20190704,5510,5600,5340,5370,74475,0,280.1535293370405,214.06541056415443,398.6579831133449,426.9216035240623,603.7780359260092
20190703,5740,5740,5450,5550,87395,0,300.43967780571194,264.1041461242137,412.52113582215395,454.406022553987,598.8204319512026
20190702,5730,5850,5530,5680,214286,0,232.32735525546707,320.8348484812708,418.65588494609744,484.9625987869822,594.3659728839
20190701,6340,6340,5710,5710,291896,0,139.34130758680286,352.2655248530574,406.7616009408951,514.1023122881294,593.4921311375787
20190628,6100,6400,6020,6280,531123,0,305.5094106570205,466.12766491595414,466.5576063038733,567.9486662542677,622.8803933139994
20190627,6160,6370,6060,6080,695148,0,274.1532418192424,487.4669219547107,481.2473376549734,605.965821139188,644.9644033566697
20190626,5740,7130,5740,6140,4961939,0,240.19991673603886,470.9779718840362,503.45375904843536,643.3994946549336,667.01448739056
20190625,5630,5710,5400,5520,54787,0,284.3659613948195,377.48642359692883,491.9890115642828,657.0019184396155,674.016176034046
20190624,5730,5810,5630,5630,27365,0,299.0652102802999,303.4205002962061,487.1495535254035,672.7620255748369,682.9018912373564
20190621,5930,5940,5770,5790,33683,0,243.42555330120953,282.0372315847679,484.5784250252997,692.0957454235182,694.0868101325673
20190620,5710,5930,5710,5870,26572,0,213.2604042010612,248.08264751892665,477.0466434217937,712.5863056890425,705.4133933769319
20190619,5810,5870,5730,5770,27836,0,124.83589227461788,231.95042573791494,464.57749622641,728.8777284672359,713.0661444697058
20190618,5830,5910,5780,5810,53896,0,79.39773296511683,225.78751072634643,458.45665007719106,745.0710769599264,720.5360225014601
20190617,5880,5940,5770,5830,28509,0,34.40930106817051,220.62638101550775,441.90892726895663,760.4313971175995,728.2299888542556
20190614,5990,6040,5720,5880,50041,0,40.19950248448356,174.4591642763429,429.3850253560317,776.666537017158,736.1810192171204
20190613,5910,6050,5880,5970,48581,0,68.81860213634101,161.458973117012,405.718498469074,794.5052400009023,745.1218021236544
20190612,6190,6190,5890,6010,78879,0,77.9743547584717,138.9100428334827,363.40155131754733,812.1120056508369,755.0795579863697
20190611,6230,6470,6090,6130,502394,0,104.61357464497617,132.84953895290718,299.6243481428036,832.0814722062328,765.9867637382675
20190610,5590,6090,5500,5890,146620,0,91.12628599915614,106.32497354808042,240.841753024678,843.6272709095084,772.129809493414
20190607,5260,5530,5260,5490,34801,0,218.21090715177368,160.3277892319357,233.77339455121918,846.237489649857,771.0427823553143
20190605,5270,5370,5190,5260,30573,0,328.3656498478487,242.0413187866898,245.30542187240786,842.3820845607366,768.2416566781301
20190604,5500,5500,5120,5280,23453,0,344.8477925114209,289.0069203323685,266.04322956993286,836.0736444171005,765.3768634179884
20190603,5370,5380,5190,5280,17214,0,240.249869927124,320.8987379221053,288.4770354811627,829.7282185551303,761.3445480420385
20190531,5160,5390,5150,5370,24411,0,85.93020423576334,332.03011911572116,301.8675206112774,824.8350845270041,758.4364902364764
20190530,5390,5450,5140,5250,42695,0,42.61455150532503,343.1340845791919,297.2688177390962,816.2017852018398,755.1987585599953
20190529,5480,5520,5260,5380,24382,0,52.687759489277965,323.39449593337235,293.11900313695116,811.388915515997,754.1855418908697
20190528,5410,5430,5200,5430,25920,-5065,66.75327707311455,282.21268575313906,277.5355833041954,805.4166451112281,753.7838059030383
20190527,5360,5540,5280,5290,31570,-2535,64.99230723708769,182.4171044611771,286.9577495033023,798.9480018888751,751.7719761780625
20190524,5600,5620,5420,5500,35181,0,90.9945053286186,90.11659114724658,288.3643528593644,792.0840084163376,752.6677542341585
20190523,5620,5900,5610,5700,33458,0,138.13037319865606,133.58143583597237,286.4345474973297,786.8771743417165,755.8798910688291
20190522,5750,5850,5660,5740,18883,0,168.21414922651422,166.24078921853084,282.1187693153364,774.6706244520268,759.6893999359229
20190521,5880,5890,5760,5780,31257,0,183.34666618185344,189.56792977716458,282.40529385972917,764.4858975154507,763.9463047866814
20190520,5690,5890,5540,5880,94033,0,125.21980673998823,212.82856951076846,285.2384967005681,754.5265071553181,769.0490599417082
20190517,5710,5790,5650,5770,40637,0,59.86651818838306,216.18510586994657,283.2913694414286,742.350111133557,771.9651049522198
20190516,5930,5930,5700,5790,51647,0,47.07440918375928,195.4584354792599,279.72263047526206,726.0270263947205,775.2680136930444
20190515,5490,6150,5340,5990,233078,3000,83.7615663654877,204.15925156602626,281.04225660921526,709.4692656407983,780.7997858321673
20190514,5200,5390,5050,5370,59147,0,209.95237555217136,212.34170574807013,269.949532320395,678.6070854249119,779.1170171347125
20190513,5690,5900,5350,5380,78045,0,245.1122191976565,196.92638218379983,241.306858584666,642.1354294245313,777.4662863358718
20190510,5880,6080,5800,5800,50652,0,248.08063205337092,188.36135484753765,235.5265377829004,609.2370912324187,779.8855407027529
20190509,6170,6260,5820,6010,56384,0,283.1960451701259,207.09659581943882,256.7075183939886,589.9724334426376,784.214305141708
20190508,6230,6310,6140,6140,51142,0,317.1750305430741,237.5057894031217,275.79476064639084,575.9577711661437,790.8075502909828
20190507,6300,6450,6230,6360,50696,0,333.01051034464365,292.2481822013612,310.168905598224,564.4115113697383,800.6601432134353
20190503,6400,6550,6330,6430,62618,0,230.07824755939012,340.6523154185217,339.50846823017537,549.2407638428454,810.6543128427547
20190502,6340,6630,6050,6470,198118,0,177.47112441183214,376.01063814738006,366.68924172928774,530.1515506595,820.0242617938562
20190430,6110,6290,6040,6290,44140,0,116.51609330903607,381.42364897840304,362.553444336142,513.2050434930201,825.0753742924898
20190429,6050,6270,6010,6190,23505,0,100.07996802557443,384.3487999200726,355.7593990325484,492.76724277853697,827.832674820222
20190426,6180,6470,6110,6130,47265,0,131.81805642627265,311.8653555623003,345.4775680127438,477.6880883193848,830.0699424596722
20190425,6300,6340,6240,6280,28495,0,115.30828244319659,192.24983745116666,324.7614509143596,471.19024083225844,834.375248647489
20190424,6370,6380,6290,6320,25016,0,70.8237248385031,136.586968631711,317.0315441718694,468.15176640582604,838.8681983283609
20190423,6530,6530,6260,6400,45878,0,95.20504188329524,112.6454615153225,321.5804720439349,465.5890534222996,845.2468810534348
20190422,6390,6510,6300,6470,32354,0,115.41230437002807,108.92199043352082,328.4033343314285,461.57763882869483,852.1081658973188
20190419,6310,6450,6310,6380,19841,0,65.72670690061993,109.5627673984187,328.63163268316094,456.1331737795757,857.5971671138324
20190418,6500,6530,6300,6310,59443,-3000,58.172158288995945,105.09043724335721,328.09145066581664,452.4767028993571,861.615922707962
20190417,6450,6700,6320,6540,232563,0,78.74007874011811,116.31422956801116,330.633860939862,449.9932406899832,868.5312064613604
20190416,6530,6530,6310,6400,61503,0,78.74007874011811,117.11532777565881,323.8533618784897,445.76466760937376,872.8935120238536
20190415,6600,6640,6530,6530,109086,0,89.30845424706443,117.40528097151338,329.10484651551394,439.807691560257,878.5862183391905
20190412,6420,6600,6160,6600,182219,-2629,105.56514576317318,102.66937225872184,277.2232854577696,430.28520096172656,884.7319862534666
20190411,6530,6530,6360,6380,81352,0,85.32291603080617,92.63368717696602,187.62395902442736,410.2940679832321,888.2775779876242
20190410,6400,6580,6400,6450,273066,-6369,82.3164625090267,84.64041587799531,146.1984952042941,400.0949887214372,892.3550730448576
20190409,6100,6770,6030,6400,1043589,-4631,82.3164625090267,84.64041587799531,123.21830221196849,399.6643035793446,896.6939122254743
20190408,6060,6080,5940,6000,44818,0,198.5547783358537,157.44522857171634,139.22194510923916,393.33739404684445,896.8620411375084
20190405,6100,6110,6010,6040,36686,0,192.8315326911032,191.01047091717248,156.38014579862752,390.4564280713397,897.8901040154599
20190404,5970,6340,5960,6030,119951,0,197.84842683225966,215.91896628133435,169.92571906571413,389.18072779737685,899.2411731565701
20190403,5940,5980,5840,5920,22402,0,166.42115250171776,236.73825208444873,188.6027571378531,388.0105955025317,899.7433189141002
20190402,5910,5980,5840,5870,29552,0,66.15134163416491,260.9137788619068,210.94074997496335,385.6833401754552,899.3168230739897
20190401,5900,5960,5800,5920,27571,0,67.11184694225007,252.96047122030745,224.59463484242005,385.2578862124641,900.0243737054533
20190329,6030,6050,5840,5910,49682,2629,53.291650377896914,215.07208094032103,236.19642249619278,384.36383226776496,900.0249215299567
20190328,6020,6080,5900,6030,46636,0,53.291650377896914,192.66810841444413,241.23639858031373,380.7514135087301,900.2099976841849
20190327,6090,6400,6020,6050,54828,0,70.8801805866774,141.70744511139844,244.19817771637855,378.8099420847205,900.4931278271332
20190326,6130,6130,5900,6000,30181,0,57.06137047074842,61.97580172938467,245.952739362667,378.29603340359773,900.1407287736885
20190325,5970,6050,5950,6030,45006,0,49.63869458396343,63.71812928829596,241.4844715504498,378.27018562575137,899.8843203048714
20190322,6200,6240,5970,6050,150606,5000,18.33030277982336,64.72248450113763,239.1673054579158,377.68578945409456,899.4973123531611
20190321,6640,6640,5970,5970,478802,6000,30.983866769659336,62.64982043070834,240.9024698918631,377.18415779151695,898.1278125680877
20190320,6750,7150,6640,6640,572929,0,252.45989780557227,206.54539452623968,249.69781737131785,386.584581804417,902.3638622698497
20190319,6560,6690,6450,6640,132433,0,306.502854799103,262.22890763605756,266.1221524037411,395.58321922617046,907.2634898035744
20190318,6480,6590,6370,6380,47134,0,283.7322681684267,262.7546383986399,257.94330772477895,398.73327202809315,909.595986894734
20190315,6260,6570,6260,6460,70503,0,245.95934623429133,260.1249699663606,247.75542375496042,403.14634095106123,911.9982629354222
20190314,6360,6400,6200,6330,29799,0,129.3058390019569,253.11064774125958,245.75190741884384,405.00655001562956,913.4197334057357
20190313,6200,6360,6180,6240,26110,0,135.35139452550905,243.97540859685017,237.30729023778431,405.8111219110114,912.0561896372179
20190312,6010,6180,5760,6180,60940,0,99.27738916792686,229.29457036746422,230.24932138879367,400.59882259771285,909.0235565643468
20190311,6310,6310,5810,6010,81189,0,150.2797391533536,231.64628207679053,229.96738899243954,388.0859011439012,901.6147310597217
20190308,6510,6600,6200,6280,96086,0,110.52601503718479,217.671771252039,230.95670589961227,376.5628175425221,893.9502339802474
20190307,6510,6780,6420,6650,65434,0,210.27600909281117,205.7887266105702,253.66513359151273,370.50607282473425,889.7764232285205
20190306,6460,6590,6460,6570,43651,0,239.61636004246455,197.8989641205835,260.0860434548536,364.21799790785644,885.1552594507583
20190305,6680,6690,6460,6500,87623,0,231.46490014686893,182.97540818372286,255.04117314661175,350.7609188923839,877.7410627650361
20190304,6690,6760,6550,6690,47464,0,144.69277798148738,208.25225088819568,261.56213410966046,344.9709730140054,874.3268680660731
20190228,6770,6820,6410,6690,91161,0,74.29670248402684,226.50386310171402,261.56213410966046,339.5305173651253,869.5542440430842
20190227,6910,6970,6750,6820,83619,0,110.38115781237303,254.32459574331384,274.20612684621034,330.63306280865163,866.7610435392379
20190226,7070,7150,6980,6980,47097,0,159.0723106011854,284.5364651498995,295.862721544976,333.8256364564639,864.1008000854645
20190225,6960,7150,6930,7060,45481,0,150.3861695768597,296.3528302547489,312.9261094891252,344.47447897728847,861.799609949053
20190222,6930,7140,6930,6930,67284,0,129.0891165048394,225.47948908936263,312.78227251556314,349.7927561031388,852.5292751164397
20190221,7220,7270,6910,7000,92332,0,80.59776671843954,185.927405188154,312.4403943154598,357.15585611265476,845.2521309825621
20190220,7420,7420,7190,7200,86496,0,92.8654941299512,215.64786110694445,313.0794627566618,372.6405402290927,839.9624826277833
20190219,7390,7390,7230,7300,65117,0,134.5213737664019,233.368806827305,347.1667466794595,387.93455920068556,835.9660818062912
20190218,7230,7380,7230,7350,69676,0,164.75436261295178,220.44500447957535,379.57739658731,403.52763914701507,829.9461066422101
20190215,7400,7400,7180,7220,123644,0,119.9333148045196,202.00247523235947,390.2704190686248,415.98914916405016,819.9273172394995
20190214,7620,7680,7350,7430,199318,0,84.61678320522472,189.91840353162198,414.11683134110837,417.3624523920126,808.9364148459979
20190213,7550,8150,7450,7680,1526957,0,157.55633912984905,222.45224206557236,445.48737355844327,427.37607040587096,799.4283276452456
20190212,7300,7470,7140,7460,319093,0,150.91719583930785,218.31399405443528,442.8092139962763,438.705767001083,786.4517494205697
20190211,6960,7280,6950,7270,227544,0,162.1604144049959,207.61502835777569,417.174723587132,446.440085565811,776.3900795061486
20190208,7060,7080,6910,6990,111298,0,228.96287908741888,197.93938466106235,356.5007012615824,448.66901931033476,764.3838738469242
20190207,7100,7100,6830,7100,134046,0,247.79023386727735,185.14858897652988,315.7605896878203,454.7350877159236,752.4197250925455
20190201,7170,7210,6930,7100,156758,0,164.51139778143033,192.82116066448722,302.60700586734606,460.7222289213219,737.9828174753783
20190131,7220,7260,7110,7170,130124,0,92.21713506718802,196.0637651377735,280.8042022477584,467.98323213077236,722.4332677755764
20190130,7370,7460,7090,7200,309893,0,72.49827584156743,195.64253116334393,245.63387388550464,474.43931821327317,711.4239974633099
20190129,7660,7680,7330,7370,439579,0,99.07572861200669,197.58795509848267,228.56946427727394,483.39827149970006,702.6926584376923
20190128,7690,7900,7540,7820,633518,-300,259.64591273501685,254.2911716910361,243.12291130208195,505.57060722405316,705.5517627577475
20190125,6700,8370,6630,7750,5366385,-3244,273.30568965903365,264.95471311150516,250.51746446106307,524.7328420782947,709.634529127892
