date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200107,1830,1850,1820,1830,260890,-85,46.58325879540846,42.45291509425472,73.4999999999543,619.1845219498174,816.9093644476337
20200106,1860,1860,1805,1820,527315,0,41.30375285612676,40.049968789001575,73.52338063496052,553.2496422652873,818.4340983023029
20200103,1895,1895,1855,1875,436926,0,49.09175083453431,40.52468383590426,73.56289825716017,457.75578004725236,819.1187581361878
20200102,1870,1890,1835,1890,438112,0,57.844619455918284,43.31570154112709,71.35474756449857,379.8456832130088,818.261160259305
20191230,1850,1875,1845,1860,315461,0,26.457513110645905,43.02324952859791,64.81656809792791,341.64734701476044,818.0970296975873
20191227,1810,1870,1810,1865,450817,0,23.366642891095847,43.706406853000395,53.96526660726639,272.5947337878904,817.0077476512922
20191226,1780,1830,1780,1805,593487,0,28.879058156387302,44.11349000022555,47.513156072748394,252.86572798402486,815.483725525677
20191224,1860,1875,1795,1795,1180564,19688,36.68787265568828,45.5411901469428,37.46581775423239,240.49305545529626,811.5217176785255
20191223,1970,1970,1860,1880,1266547,-78,34.26368339802363,47.98176737053357,37.278512577534,228.12855781092134,805.626671190415
20191220,2100,2125,1895,1950,3839974,590,56.16048432839589,43.94314508543966,43.891912694633945,210.85513721247318,804.0793735004677
20191219,2070,2185,2040,2180,4709298,0,140.6627171641441,105.19505691808908,84.24480696157713,195.51292938206817,801.6874520867525
20191218,2090,2210,2025,2070,7921208,0,136.4551208273255,114.41590798486021,95.23523507606524,196.52367683197252,797.600175483037
20191217,2060,2075,1990,2065,3205674,0,104.1345283755585,121.42487389328431,103.77228676286083,196.2155843850268,795.3619022530381
20191216,1905,2150,1895,2030,21324517,-50457,74.18894796396563,123.36936410632909,108.22286033917895,196.99427163132833,792.868403680946
20191213,1850,1860,1820,1850,157008,0,107.07007051459338,124.1329931968129,108.4711943328432,197.01135049083908,792.1683837820751
20191212,1840,1855,1805,1840,177462,2,103.84603988597736,126.03670100411229,108.69107599059562,194.81207112383353,791.2870482374582
20191211,1810,1840,1800,1840,211396,0,100.69756700139284,122.494897852931,109.07680780071183,185.4307859792729,790.3669495434206
20191210,1795,1835,1765,1820,149481,-144,77.61443164772902,119.52510196607238,109.51341242054978,184.69680485115128,791.357350757064
20191209,1810,1825,1775,1795,168485,0,19.595917942265423,127.1573827978541,110.6037408951136,178.48669418195308,792.6004131531677
20191206,1765,1805,1765,1805,116333,0,18.16590212458495,133.7432241274301,105.93954644038,172.20957838892397,794.1187452750621
20191205,1785,1815,1735,1780,171952,-327,20.639767440550294,110.66729417492776,107.97308692444348,169.47582587365557,795.3372701338129
20191204,1805,1830,1775,1790,214694,0,13.638181696985855,95.8918661826956,109.14754921661515,159.0829622834921,796.0221318374363
20191203,1860,1860,1805,1820,222639,-329,13.638181696985855,68.01470429252781,110.16011074791737,139.59313398429614,796.9465065956541
20191202,1820,1920,1795,1855,575085,3308,26.267851073127396,25.04495957273639,110.36841713095924,116.473769102279,797.5935932105853
20191129,1840,1845,1810,1820,124522,0,26.38181191654584,22.91833327273168,111.15838924702632,100.196023152407,797.9385375592781
20191128,1840,1855,1815,1840,76186,0,21.908902300206645,22.91833327273168,111.49103102937659,99.90617125862485,798.078985883196
20191127,1880,1880,1820,1845,135377,-359,13.92838827718412,23.473389188611005,110.45474186287078,97.07457041998352,797.7219638428163
20191126,1810,1865,1805,1860,210965,0,13.92838827718412,26.814175355583846,108.74597693705005,94.42133704248738,796.9887947072444
20191125,1740,1875,1735,1800,386074,0,20.8806130178211,26.36759374687042,110.37974225370077,89.23455359644973,796.1430287468701
20191122,1730,1770,1725,1740,129338,0,43.31281565541543,35.91656999213594,113.4292180171996,88.50843494016635,796.0707281182271
20191121,1790,1805,1695,1745,263446,0,49.457052075512955,40.56168142471414,92.01766134820733,88.58925191894139,795.2148163651658
20191120,1855,1860,1780,1800,258551,0,43.86342439892262,40.1403786728526,77.48225603319348,88.61821201086211,793.9028057203055
20191119,1900,1915,1835,1855,378603,0,42.261093218230876,42.118879377305376,57.53477209473704,88.66177148142442,790.6781372130409
20191118,1910,1925,1890,1910,183176,0,65.19202405202648,49.751884386422994,39.398604036099094,89.1135355724613,784.3969009780104
20191115,1865,1910,1865,1910,229392,0,64.1404708432983,56.36710033343918,43.59185703767767,89.58220929528544,777.2986475609088
20191114,1875,1915,1860,1875,164082,-511,40.8656334834051,57.91372894228103,44.90197657111912,89.7082849512295,771.4780006944939
20191113,1910,1910,1860,1870,203762,0,22.22611077089287,58.86637410270824,45.86052223855865,89.75193436480532,765.7150752002385
20191112,1925,1940,1895,1910,262341,0,18.439088914585774,62.65181561614955,49.26649469967738,90.19408086024448,759.366013892888
20191111,1925,1935,1900,1920,304704,0,20.396078054371138,65.00192304847603,52.11765535778973,90.71934744034536,753.2063683568743
20191108,1890,1950,1870,1920,593066,0,22.0,55.274315916164895,54.50401361361708,91.1733315662589,744.2994982233791
20191107,1895,1935,1865,1885,500615,-637,20.09975124224178,35.738634557016866,53.20009398481702,91.20866643765505,741.7564072580376
20191106,1865,1910,1865,1885,396534,58957,15.937377450509228,21.77154105707724,51.99218691297156,90.78557613043726,739.2954122657875
20191105,1835,1905,1830,1885,558599,0,17.146428199482248,17.916472867168917,51.843514541294134,89.43899224239625,736.0560617518786
20191104,1820,1850,1810,1840,246756,0,25.41653005427767,24.08318915758459,51.96813927776686,87.05218741269752,731.9290104845602
20191101,1785,1825,1775,1815,294650,-2,29.257477676655586,31.815876539866068,52.151222420892246,84.14455155004174,726.0604265869159
20191031,1800,1840,1775,1785,256861,0,39.191835884530846,42.8981351576033,54.30181856985428,80.82641722991498,720.0663742554239
20191030,1805,1825,1770,1815,267839,-102,33.406586176980134,46.14108798023731,54.906169962886395,78.93294446696066,714.0367005429351
20191029,1765,1825,1735,1815,567751,0,17.435595774162696,45.88300338905464,55.42111510961653,76.46513366671596,707.8031729211457
20191028,1800,1820,1750,1760,529583,-320,22.271057451320086,48.75705077217038,57.82300580213175,77.14362506967741,699.7202702489341
20191025,2045,2055,1775,1780,4185616,-3346,21.307275752662516,43.76356932426787,54.69460668103726,77.77009386648619,687.5095441256857
20191024,1765,1800,1745,1775,520299,-9278,22.22611077089287,41.43971524998694,52.17518567282121,78.42631892421112,676.9587821340032
20191023,1760,1795,1705,1790,317960,0,18.275666882497067,34.77067730142742,52.701992372142506,78.77799326096279,664.1433901713942
20191022,1800,1815,1760,1760,240205,-66,11.661903789690601,25.30316185775999,56.20220191410084,79.66317984002585,643.2864822642463
20191021,1780,1830,1765,1805,262395,-17000,15.033296378372908,20.615528128088304,54.79507277112927,79.88581260497784,618.1419065770306
20191018,1820,1820,1770,1780,148495,-204,15.033296378372908,18.980252896102307,53.8075273543892,80.3844927002015,608.0908634932026
20191017,1805,1820,1775,1820,148401,-1504,20.591260281974,21.447610589527216,53.01591742102874,80.47618695408444,593.9983340324729
20191016,1790,1815,1765,1805,186583,-2910,21.307275752662516,20.46948949045872,52.49999999993651,80.66438529833127,579.687050389181
20191015,1745,1790,1730,1760,199110,-2055,21.307275752662516,20.130822139197395,50.86747487337388,81.44254962174855,560.8063329310536
20191014,1750,1755,1705,1750,191412,0,26.38181191654584,21.47673159491453,47.542086617998905,82.34627934657588,530.0614989870078
20191011,1775,1790,1695,1705,333415,-1103,41.060930335295616,31.701734968294716,46.07805876980165,82.87452865628913,500.0709046947669
20191010,1785,1835,1770,1770,583496,-1962,32.341923257592455,31.737202145116697,42.2196636650896,83.4187478927974,462.55215734434694
20191008,1695,2010,1685,1815,4149267,-16728,35.35533905932738,33.77869150810907,37.2189467878026,83.44592394014408,412.4746120133654
20191007,1685,1720,1675,1700,126831,-2058,42.731721238442994,40.85339643163099,35.79367960958007,85.37088203832788,343.11298552132104
20191004,1740,1765,1670,1670,188472,-632,52.78257288158659,48.9004089962446,40.89238926735947,87.90663449871681,287.2729054788204
20191002,1815,1815,1720,1765,213565,0,52.09606511052442,48.41487374764082,39.808133590929025,88.35204204394732,259.08251246255514
20191001,1800,1845,1785,1815,190283,0,59.21148537234985,47.77290026782967,40.84957160109827,88.31509245625946,210.21351579345108
20190930,1860,1880,1785,1810,187761,-8,58.18934610390462,48.31148931672465,40.604802671522165,88.28847131233368,195.41748400687408
20190927,1875,1895,1835,1875,114144,-1,68.1615727518079,60.13526419664255,45.54942370648895,88.2670742060197,185.783625639013
20190926,1905,1940,1870,1875,143514,-1,42.14261501141095,67.7126280689208,50.24626851810258,88.22886904712898,176.67906796102633
20190925,1960,1960,1870,1900,204558,-2,35.91656999213594,71.28990110808122,56.51271980707773,87.38977183986879,164.39280110630455
20190924,1895,1960,1870,1960,171608,4,48.31148931672465,84.91319096583287,67.76983104592551,76.86839402512652,151.51585908932782
20190923,1975,1980,1900,1910,321246,-786,31.20897306865447,89.19641248391103,72.10235779773986,71.14519582439141,151.19613365875077
20190920,2100,2110,1970,1975,552386,0,37.603191353926334,87.8763335602937,80.50271734539967,66.99917080748835,150.16981128790073
20190919,2025,2065,2020,2055,220427,-560,55.40758070878027,82.33468284993876,96.14149728391654,68.316817109714,151.17420047385855
20190918,2005,2065,1995,2035,263073,-902,52.40229002629561,79.8373346248483,105.66574657850741,73.20613969395598,151.84751122981288
20190917,2000,2035,1960,2020,288295,-575,51.710733895391584,76.22499590029507,112.67320000778076,77.0658088187686,150.6329181875202
20190916,1905,2010,1905,2000,475499,0,27.676705006196094,63.735782728385786,116.846854899879,79.91401629252594,144.41836770500166
20190911,1920,1930,1860,1920,197710,-188,46.62617290749907,58.94913061275798,115.31343156802416,80.57174166888572,143.77523329264622
20190910,1865,1920,1865,1895,208662,0,55.98214000911362,56.133768802744754,112.29536945036247,80.67510286466525,139.26830121116492
20190909,1890,1890,1850,1880,129306,-124,56.53317610041028,58.77924803874238,105.4333320159873,80.6912410915273,134.87493564006044
20190906,1930,1930,1860,1880,150803,0,44.94441010848846,64.11708040764177,102.25550107448217,80.42400657350655,132.82004717126526
20190905,1905,1915,1845,1875,256941,-10304,16.431676725154983,67.45554091399757,100.94893511074511,80.21308427489231,125.99137426391734
20190904,1860,1905,1840,1895,154674,0,8.366600265340756,69.15381406690452,90.97939327118773,80.39533395803707,113.97730646453496
20190903,1890,1925,1865,1875,191865,0,7.3484692283495345,61.28825336065631,74.48615643187301,80.47165650092016,100.50455179034043
20190902,1810,1930,1785,1880,480459,0,7.3484692283495345,50.85272854036448,67.08390268904652,80.50582277079145,91.85854916978195
20190830,1740,1820,1740,1810,323627,-15100,29.427877939124322,44.93328387732194,67.46990069648439,80.64544314468168,91.6331757002374
20190829,1785,1785,1720,1735,135610,-118,59.61543424315552,50.61867244406949,74.94164396377664,81.91607324303115,90.34785207752137
20190828,1715,1765,1710,1765,141599,0,57.844619455918284,54.80875842417888,81.26192220218182,82.53467284859323,88.97327157959985
20190827,1685,1730,1685,1710,172401,-1,60.08327554319921,66.1985649391284,91.78609644163674,84.1202842495454,86.84512875752189
20190826,1705,1740,1650,1670,239793,-1,47.60252094164762,79.19753784051623,104.44466238153782,85.99596243753338,87.34723768143573
20190823,1790,1795,1755,1760,157524,-1667,35.014282800023196,76.65670225100999,106.55368365285833,85.73744644100569,87.26865249535483
20190822,1790,1825,1775,1805,200871,-2,46.968074263269514,72.33429338840602,107.39413391798176,85.69957214985827,87.26865249535483
20190821,1765,1835,1765,1810,233315,-395,54.258639865002145,64.07807737440318,105.48548478342121,85.77502064510836,87.30390725645613
20190820,1750,1780,1725,1780,311990,9492,50.79370039680118,56.13599558215744,97.26253132626853,85.64019532648007,87.41995346550216
20190819,1760,1875,1720,1750,591310,-338,23.748684174075834,43.32724316177986,89.69775638216012,85.86564925640711,87.74441063249502
20190816,1720,1735,1690,1705,313525,-312,38.8587184554509,42.532340636273474,83.39664261823329,87.32168338328687,88.53185239737492
20190814,1740,1785,1720,1750,328156,-667,34.9857113690718,42.27587964785594,73.646113271464,87.82601961961122,88.83677291664706
20190813,1710,1730,1685,1705,312039,33201,29.086079144497972,44.01420225336363,72.11579230649339,88.67293210947186,89.59069737186589
20190812,1715,1740,1680,1730,290803,1006,20.149441679609886,42.83981792678396,69.80508577455714,88.71161141588017,90.0551914107216
20190809,1710,1755,1675,1715,424071,608,17.146428199482248,36.45545226711637,68.23626235362886,88.91518274301835,90.65180638035689
20190808,1620,1710,1620,1710,447640,2,16.30950643030009,38.262252939417984,65.82695116738475,89.63800657212515,91.29233226606314
20190807,1580,1680,1580,1610,621632,-42,42.82522621072771,50.845353770034876,70.23353899664487,93.06848583466741,93.28760040278995
20190806,1600,1735,1520,1590,906171,-150,58.68560300448484,57.159863540774836,72.02907399094629,96.87993715018791,95.28539004263608
20190805,1920,1935,1675,1680,1242450,3,51.61395160225576,51.54852083231875,66.52255256672882,98.17416496547759,95.41062571863648
20190802,1950,1990,1900,1945,485636,-591,126.87001221722964,90.79647570252934,74.68726464393514,99.77043093467637,94.95261976386813
20190801,2015,2080,1980,2015,387906,4,177.04801608603245,127.80845042484475,95.26804291048084,103.16733979318326,95.124470724295
20190731,2065,2125,1905,2015,1016334,-12,178.86866690396056,151.39435260273086,111.64228589559262,106.39105016662674,95.9172730216543
20190730,2020,2145,2020,2080,318795,6,140.164189435105,174.89711261195822,131.54158087841753,111.65581414926613,97.63380242017443
20190729,2245,2260,2080,2080,658536,6944,50.25932749251625,189.9578900704048,146.0691189129081,116.22353342685958,99.98832397123775
20190726,2300,2320,2215,2265,509038,0,91.72785836374901,221.62806681465233,175.2141546793333,128.97340380439297,107.14572598682525
20190725,2275,2350,2200,2350,940788,0,127.22421153223941,248.5779555793313,208.32606653991567,144.69918509331274,116.56123212009608
20190724,2345,2380,2295,2295,758833,0,112.75637454263949,235.92424631648186,228.8645887855817,155.6581903473901,123.36925152664169
20190723,2405,2455,2345,2365,1037169,0,102.14695296483396,203.18464508914053,251.35768836459616,168.49239597086304,131.8629273042418
20190722,2640,2640,2400,2400,4225424,-229,48.68264577855234,161.752897964766,271.2585252116392,181.86846590019664,140.80645083675577
20190719,2310,2460,2295,2420,3501322,0,43.289721643826724,155.08143022296383,286.9227901369871,194.5357008080804,149.68715060277225
20190718,2360,2375,2285,2315,454859,0,47.89572005931219,139.0692273653665,289.4100680695017,202.0880411822802,155.14428208577436
20190717,2280,2360,2255,2360,952296,0,36.138621999185304,115.11298797268708,293.3874358250428,210.50824739716091,161.412896832658
20190716,2340,2395,2270,2305,2482626,0,45.27692569068709,90.67662322781986,289.0349243603508,215.98705915453428,166.05554103478363
20190715,2325,2360,2250,2275,1086336,0,50.49752469181039,49.59838707054898,282.03235629975813,219.98933054936464,169.8567564401095
20190712,2400,2500,2250,2345,3684197,38554,30.0,43.77213725647858,273.49862888137807,224.904362390382,174.38319375418664
20190711,2340,2370,2275,2330,771693,0,30.099833886584822,43.86342439892262,259.9586505581105,229.72876518964185,178.89160572045716
20190710,2310,2360,2290,2330,667579,16800,24.61706725018234,41.379342672401165,230.60464002268873,234.57377126752408,183.16249142198885
20190709,2250,2360,2250,2330,1220877,-8211,24.20743687382041,40.97560249709576,186.91575642517114,237.421258876851,187.3661744642147
20190708,2290,2315,2205,2285,689775,0,20.346989949375804,38.88765871070152,139.1085457475347,238.11639310780075,190.620582826838
20190705,2215,2435,2185,2290,2155804,1042,20.8806130178211,26.081602711489953,119.58783382934058,240.18816408530353,193.80688681009548
20190704,2230,2235,2170,2215,266556,-99,42.07136793592526,40.12792045446661,105.12492568365502,241.19682776152806,195.79325387742557
20190703,2180,2260,2180,2230,609002,-65,42.07136793592526,41.716303767232304,86.57763856790046,242.19842358878165,197.7181636123584
20190702,2185,2190,2150,2185,190922,0,40.66939881532551,52.53808142671371,76.02795538480575,243.0183320702869,198.96417530695476
20190701,2140,2185,2130,2175,296388,0,40.66939881532551,61.56500629416032,64.28987089731959,243.60229142783302,200.32712396788227
20190628,2200,2225,2120,2160,299044,0,25.80697580112788,64.42825467137845,71.12313266437309,244.1131767348038,201.51240225829756
20190627,2260,2275,2150,2180,631238,22718,23.53720459187964,62.177166226839255,74.47986305031716,245.08381502843244,201.51240225829756
20190626,2305,2315,2260,2265,366087,-196,36.959437225152655,55.22906843320825,74.6558771966012,246.946687903824,203.49363558166442
20190625,2280,2335,2260,2305,650286,-354,57.323642591866054,51.12729212465687,72.68080902132277,249.69865171175564,206.05822734260468
20190624,2270,2300,2245,2260,368954,-40,54.89990892524322,48.89018306367854,67.84909726734752,251.5702215861227,208.10026963520065
20190621,2355,2355,2280,2295,444852,-295,43.977266854592045,49.558046773455466,59.75522989658709,253.98593300942602,210.67381564219883
20190620,2270,2355,2270,2325,692031,434,24.49489742783178,57.28001396647874,60.155527593014895,256.8460412170896,213.55930414971345
20190619,2250,2310,2250,2270,476804,14000,23.53720459187964,57.97413216254298,56.68939495173652,258.6167799832232,215.5654708487496
20190618,2300,2330,2245,2245,595285,-1,28.178005607210743,54.78138369920935,56.22443863653923,259.53584370307817,217.1053851564022
20190617,2270,2325,2210,2300,1117321,-2455,27.313000567495326,50.815843985906604,56.714195753743766,260.9073909774666,219.1348360916395
20190614,2425,2460,2310,2330,484665,4429,32.46536616149585,42.0267771783657,55.75560509934374,262.43364240635884,221.53535819497606
20190613,2415,2470,2380,2400,611286,-4160,53.70288632839021,42.80478945164898,61.60103489385524,265.06786342788547,224.74512956660402
20190612,2535,2540,2410,2485,571880,-11206,83.22259308625273,68.33922738808216,76.71538307271875,269.28217335889656,229.35312111826028
20190611,2615,2625,2535,2540,457443,-7121,90.68627239003708,94.15412895885129,95.41226336270405,274.7278830447033,234.9677726129422
20190610,2580,2650,2570,2590,629948,0,93.8296328459192,114.2628548566856,116.02235775915788,280.79678298252503,241.4902193499506
20190607,2580,2675,2535,2600,932140,0,73.86474125047755,127.92673684574308,132.838953247886,286.59175377762574,247.7315099895191
20190605,2595,2680,2575,2595,1099240,0,44.11349000022555,135.71016911049813,143.52939594380683,290.53440941746896,253.6539090090591
20190604,2440,2800,2435,2635,10105874,-4660,30.430248109405877,135.37355724069602,155.1402591205587,293.38156563689796,260.11315646596404
20190603,2310,2385,2265,2385,512515,4127,89.40917178902845,117.19214990774766,150.0949699356848,291.0032812911637,262.27495313446735
20190531,2400,2540,2355,2355,1400292,1,118.76026271442818,109.36292790520926,143.5670575027368,286.52511039853175,263.6742387240115
20190530,2240,2650,2205,2440,7868955,1,112.6765281680262,97.44870445521582,135.23128336296358,281.5741465404839,265.5883275338781
20190529,2280,2305,2200,2245,770011,1,128.35887191776033,121.8031198286809,130.85559789322792,276.5765289913278,265.3816826761415
20190528,2225,2765,2225,2305,8000145,-113722,66.81317235396027,133.5065541462291,129.17502661116103,272.6849397911274,266.0175400180267
20190527,4080,4265,4005,4260,338515,20073,772.1489493614558,555.4313638965664,424.95705665395684,376.7081374663085,334.92125940289316
20190524,4230,4285,4100,4105,249223,8671,911.0510413802291,706.8389137561684,547.0751205273316,442.44980882958356,383.97037420080835
20190523,4315,4380,4250,4295,128860,0,955.1837519556119,832.4277746447435,656.689567071074,507.99039661745303,434.46995165248035
20190522,4310,4390,4220,4350,154206,-394,783.2407037431086,917.2356567425843,743.6869300989462,565.1742356713265,480.86575388969885
20190521,4215,4355,4215,4300,151428,4058,83.58229477586745,960.9833505321516,802.4733640439382,612.1218560602686,520.5631549235004
20190520,4420,4485,4195,4300,275823,5346,84.91171886141512,949.5063190942965,844.050168828841,652.1386770976462,556.8504421571153
20190517,4365,4475,4365,4455,316877,-163,60.909769331364245,905.236018947545,885.525409008683,694.6647072909037,595.1213403350961
20190516,4630,4635,4410,4450,516688,-176,69.02173570694958,821.1761382310132,913.6286171087219,731.4257908359543,630.2175329907187
20190515,4505,4590,4420,4590,538812,-131,109.38007131100254,624.4989991985576,941.4597707815219,769.5295234752213,666.7360784177706
20190514,4400,4805,4385,4495,3172584,-115,93.6269192059634,132.21195104830727,954.7891128411529,797.1641751999542,698.0020582089335
20190513,4000,4370,3895,4160,243549,0,144.04860290887933,142.75853739794337,945.8394419773348,809.2826899311656,719.2198271198038
20190510,4135,4190,3995,4035,179811,0,211.5986767444447,155.7273257973693,928.9503148715739,817.4240493091023,736.5453696801306
20190509,4280,4345,4055,4175,288653,-250,213.15252754776333,163.39828640472336,910.1416098607932,832.4272198750408,755.7328293616852
20190508,4215,4220,4120,4195,126029,-1975,152.17095649301808,168.14353986995755,884.1480362473224,847.1909916830381,774.191593382353
20190507,4265,4295,4160,4225,130260,-33,65.23802572120036,170.32615770926085,853.377993622988,860.9769765601559,792.471738674156
20190503,4285,4320,4225,4320,88678,-245,92.0869154657707,170.3378994821763,794.4439486206668,876.5581800745208,811.7310677736232
20190502,4210,4290,4180,4285,183748,-72,54.589376255824725,163.3585014622747,713.6933427600378,889.379168608955,829.0199776024135
20190430,4220,4275,4210,4250,51069,0,43.93176527297759,154.93869755487168,618.6668631016187,902.2358762479406,844.9008807333
20190429,4195,4270,4120,4235,104730,0,35.014282800023196,113.31923931972011,451.3847444254149,914.3720370955261,859.6982260831836
20190426,4315,4325,4175,4185,106580,0,45.71651780264984,74.3320253995544,131.88323434006784,923.5215060962155,873.0017659394225
20190425,4375,4385,4285,4295,107217,-82,39.242833740697165,76.87652437513027,131.79529581892237,934.7757306791113,887.3289653270369
20190424,4410,4450,4355,4365,134470,2300,60.69596362197407,59.16924876994806,126.09916732475784,946.7900264402168,902.4242802569303
20190423,4345,4415,4340,4380,119481,6186,74.5385806143369,63.91596044807588,127.35261088802727,958.1053750617527,916.8752783457971
20190422,4415,4420,4325,4375,218792,-48,74.16198487095663,64.61617444572218,127.93650769032772,966.7177393117391,930.7666157826953
20190419,4420,4490,4405,4410,156623,-667,38.07886552931954,69.24593850905626,130.01538370514965,975.4142246872462,944.4552359473419
20190418,4600,4630,4400,4420,503855,-175,21.213203435596427,76.77890335241837,132.21195104829707,982.2550443862438,957.3183674187171
20190417,4770,4915,4575,4600,1278752,-194,83.28265125462805,112.33988606011668,143.2085454852374,991.2072149936938,972.4276528002332
20190416,4700,4800,4590,4720,1450685,0,132.9661611087573,151.52640034000675,165.59193066087892,1002.4762258195117,988.4923143634303
20190415,4635,4655,4500,4585,315688,0,117.54148203932091,150.13410671796066,165.2112284319602,1008.8372397908832,1001.8718236589358
20190412,4535,4565,4470,4535,221352,2036,97.29337079164233,127.16229787165692,167.3581488903284,1012.7653424603786,1014.0609974736417
20190411,4535,4580,4455,4535,244666,-268,67.74953874381728,114.13259832317847,167.42815623424084,1015.3489924104362,1024.7539508205064
20190410,4445,4510,4325,4490,245071,0,79.41032678436729,106.04244433244644,152.4762276553214,1014.9703881832651,1033.8937693926312
20190409,4595,4600,4425,4470,241229,0,40.07492981902776,98.6103442849684,146.16664291142976,1013.017549480538,1042.8985840422051
20190408,4625,4735,4550,4550,528395,-164,30.56141357987225,87.2653997870863,142.46139828036732,1009.5685925461203,1052.8417200605293
20190405,4490,4580,4450,4580,292577,0,40.0,78.00801240898271,140.21657355675708,1005.4413728142805,1062.590571303094
20190404,4555,4675,4480,4485,544584,-162,42.42640687119285,69.24593850905626,138.38804139085676,997.2138234712857,1070.935530142798
20190403,4520,4640,4415,4515,554782,0,40.620192023179804,68.41235268575406,134.7460574562295,987.6415897086455,1079.1706274058652
20190402,4305,4510,4210,4475,602148,-700,39.42080668885405,39.761790704142086,126.82147885905414,975.4608597421461,1086.565785673944
20190401,4290,4310,4240,4295,131697,-11384,94.86832980505137,74.13501197140255,122.07861196785258,959.914098442609,1091.7954249766817
20190329,4215,4275,4100,4250,153561,0,109.10545357588684,102.04043316254591,115.30503024585495,944.5942691618086,1095.8200125933147
20190328,4380,4390,4190,4245,215921,-4246,115.51623262554921,117.86538932188702,119.4633835114238,928.8485105524761,1099.8957494791198
20190327,4350,4425,4305,4380,305978,-378,87.60136985230311,117.39782791857778,118.88518620920574,911.7636145892676,1105.604076179127
20190326,4145,4340,4005,4340,433718,-131,52.01922721455981,118.82865815955341,120.61794020790407,893.5560162444569,1110.3819913285151
20190325,4260,4345,4080,4145,377311,-2641,82.0121942152507,132.9059818066892,138.12924201629974,873.0575065379254,1112.8057624448966
20190322,4465,4485,4295,4350,321100,-525,86.2902080192185,113.18568814121333,139.63591049582303,850.7583994099992,1116.7758645302263
20190321,4590,4635,4415,4415,479558,-24713,94.2019108086455,106.46126055988628,139.69072982842312,826.1791026903422,1120.4618808281255
20190320,4695,4700,4470,4640,563606,-263,159.07859692617356,130.72968293390755,142.11790879406263,803.8117999396494,1126.0922467826072
20190319,4820,4935,4600,4685,1823142,-43288,197.75237040298657,161.74748838853728,138.9628997250615,780.572635242157,1131.6489321143579
20190318,4500,4740,4465,4720,962279,43034,150.1532550429727,188.84120313109636,148.39979784351968,757.6729542193995,1137.1219884720715
20190315,4665,4770,4380,4460,1156702,-2575,123.10158406779338,180.59900331950894,147.27419156117443,732.0959778835899,1139.1515292520276
20190314,4680,4725,4520,4655,933116,-409,90.2551937563706,178.65889286570652,152.9009074531525,708.2155980584794,1143.0307475875557
20190313,4550,4780,4390,4645,2854572,31125,90.36592278065886,181.63768882035467,158.200821742485,683.4760572495056,1146.1449265727017
20190312,4315,4550,4250,4435,2735848,0,113.86834503056589,175.0999714448863,158.32936398532496,654.4433809649885,1146.697065367411
20190311,4190,4270,4070,4225,481006,-165,158.25296205758679,159.11002482559041,165.12419568312055,621.5967342256521,1144.3960189828952
20190308,4200,4270,4130,4195,421885,-6143,197.038067388005,181.22154949122358,170.83965435459493,587.4917020690555,1140.7395802419435
20190307,4425,4560,4075,4230,2123265,22945,172.17433025860737,198.353220291479,175.54201776212284,536.675588693948,1137.2803054021313
20190306,4135,4370,4095,4325,2196944,906,88.06815542521599,196.8787698051773,175.01357090236584,476.51975445818033,1133.5765601441938
20190305,3950,4595,3920,4130,3141240,0,63.03967004989794,203.05417996190081,184.08065487714185,412.2715781698542,1127.5633874458422
20190304,3860,3995,3860,3990,202806,-130,111.50784725749125,206.79458406834547,202.85093048836967,315.591992223426,1121.3466598680495
20190228,4040,4145,3700,3800,743217,0,184.60769214742922,254.3147655957082,237.2809516164274,186.348296208995,1114.4123233296093
20190227,4050,4080,3950,4025,293851,-17,172.43549518588102,225.84286572747877,246.824330243186,190.9632745378482,1108.2867400920654
20190226,3970,4060,3940,4050,228866,1454,109.6540012949824,172.95158282016385,254.47691447358702,192.3258772384801,1101.609957409562
20190225,3920,4045,3905,3970,283751,0,87.95453370918409,148.2700239428051,265.767285420906,198.60828280813308,1093.7949030465281
20190222,4095,4120,3865,3920,381738,0,88.74683092933516,149.5501588096783,276.8134525271438,206.32188982804905,1084.8193365973725
20190221,4105,4105,3980,4040,398194,0,49.03060268852505,143.00699283601483,281.83539078688693,210.00992040058978,1076.5913415343234
20190220,3980,4075,3935,4070,367448,-638,56.213877290220786,130.1191761424887,283.4603146826681,212.87587671900332,1067.530912088215
20190219,3990,3995,3900,3985,310097,6616,52.87721626560914,86.08716512930368,275.4472499408865,217.14754328693422,1057.9452569328312
20190218,3865,3965,3845,3965,334098,2432,53.422841556772326,74.19737192111322,259.9484323861122,221.63488180638166,1047.6445504877472
20190215,3840,3880,3800,3860,226800,-196,72.48448109768049,82.49393917131124,239.32130598840772,226.74525292102084,1036.4392033410495
20190214,3820,3835,3775,3835,216291,-76,85.94184079946159,75.73638491504595,237.43683370529735,233.5599346111209,1023.2521674855597
20190213,3720,3815,3700,3800,324753,-119,73.03423854604085,88.92271925666691,212.47043912035613,241.61796923149382,1009.1448447613158
20190212,3675,3720,3660,3720,113452,456,79.96249120681522,105.2390136783883,181.76289500334468,250.49312476703048,995.7284106162383
20190211,3665,3685,3630,3670,97691,-255,71.386273190299,126.35367030680193,172.44908668936708,262.4428376914697,985.5809623431958
