date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20110105,1540,1560,1445,1535,425496,0,136.8941196691808,127.53822956274719,94.60311834183908,,
20110106,1580,1765,1535,1715,1317570,0,162.06171663906315,174.15582103392353,132.98026169323032,,
20110107,1705,1855,1605,1790,642342,0,155.3190265228314,214.32743641447308,168.611239245787,,
20110110,1800,1850,1720,1775,546765,0,110.70682002478438,231.08656386730925,192.9766825292632,,
20110111,1720,1775,1595,1645,467044,0,93.68030742904295,219.68443276663916,201.84446363475033,,
20110112,1680,1815,1645,1735,352972,-20,51.146847410177685,204.09311600345563,215.50290021250305,,
20110113,1685,1785,1665,1715,193920,-10,51.146847410177685,174.47707585811955,225.6295359654849,,
20110114,1770,1770,1685,1745,198542,0,43.54308211415448,133.04980270560344,234.3709666319616,,
20110117,1800,1870,1755,1840,299245,0,62.6418390534633,95.46727187890099,246.0552529412857,,
20110118,1880,2050,1850,1960,1060016,0,91.29074432821763,106.8515325112373,262.28324384146254,,
20110119,2020,2060,1670,1900,397892,-20,92.01086892318754,89.67162315916892,265.9276217319293,,
20110120,1900,1990,1730,1865,383106,0,71.03520254071216,89.7552226892675,263.59284417449595,,
20110121,1890,1890,1750,1890,75601,0,40.29888335921977,93.89355675444402,261.30669241334044,,
20110124,1865,1960,1810,1910,213306,-20,31.304951684997057,97.94003267305969,253.6694453417678,,
20110125,2050,2110,1710,1825,1118911,0,30.430248109405877,78.67814181842375,235.47770595111578,,
20110126,1770,1825,1740,1785,162856,0,45.05552130427524,73.35018745715651,210.19321468591744,,
20110127,1745,1815,1700,1710,178003,0,72.48448109768049,74.23610981186985,179.10384557568884,,
20110128,1710,1785,1670,1760,149880,0,67.27555276621665,72.36884688869928,143.15987566353994,,
20110131,1715,2020,1715,1750,1464761,0,38.13135192987524,77.7640662517078,109.10402146575636,,
20110201,1745,1840,1730,1790,250902,0,28.705400188814647,66.44734757685968,96.1691218635183,,
20110207,1850,1850,1765,1805,128197,-33,33.1058907144937,60.654760736483,77.73191107904297,,
20110208,1800,1930,1775,1870,340691,0,42.42640687119285,61.1330516169445,77.04341308639077,,
20110209,1865,1995,1820,1935,156540,-10,65.19202405202648,68.14690014960328,82.11120508189035,,
20110210,1930,1980,1810,1885,181210,0,53.34791467339656,64.96345126299865,83.22559702399413,,
20110211,1920,1920,1765,1785,143999,0,54.62600113499065,65.23994175349944,73.91549228680185,,
20110214,1785,1835,1755,1800,38193,0,55.58776843874919,64.87680633323437,71.3595648809623,,
20110215,1815,1870,1750,1750,184778,0,68.36665854054884,59.67411499134277,69.00000000000193,,
20110216,1745,1900,1705,1855,228118,0,48.68264577855234,58.01939330947886,66.50375929224056,,
20110217,1855,1935,1800,1850,119822,0,39.824615503479755,53.068352150787575,66.588287258348,,
20110218,1880,1880,1770,1790,149057,0,39.293765408777,53.068352150787575,60.537178659070875,,
20110221,1790,1835,1730,1760,150809,0,44.090815370097204,56.97367813297646,59.60494945891877,,
20110222,1690,1820,1690,1790,101135,0,37.20215047547655,56.124860801609124,58.9167845354807,,
20110223,1785,1800,1720,1740,130646,-20,37.20215047547655,45.68643124604941,58.40537218441685,,
20110224,1765,1900,1750,1795,309320,0,21.447610589527216,35.98958182585621,53.457927382197006,,
20110225,1800,1930,1790,1790,401637,0,21.447610589527216,35.93048844644336,53.2323914548299,,
20110228,1790,1910,1790,1890,271914,0,48.82622246293481,46.51881339845203,56.59063526768586,272.3246632646817,
20110302,1940,2035,1910,1965,821218,0,80.7093550959243,64.2748006609122,62.19877410367716,273.6403128804917,
20110303,1965,2100,1895,2050,500803,-70,99.92997548283498,93.92017887546851,78.66821149613274,275.68010598034346,
20110304,2020,2105,1980,2070,325394,0,103.71113729971339,116.31422956801116,91.76430406209313,276.97578113137143,
20110307,2090,2100,2000,2035,241051,-10,66.2268827591938,123.71438881552946,99.22071356324894,275.01843372561217,
20110308,2020,2085,1990,2005,265970,0,36.742346141747674,120.04582458378134,103.12492424239787,275.84823726099836,
20110309,2035,2305,2030,2300,602914,-10,106.1414151026827,158.97798589741913,139.26952286843058,283.6921624852466,
20110310,2300,2340,2145,2190,523495,0,109.77249200050075,152.77107055984126,153.56167327819895,286.1436483656417,
20110311,2150,2445,2150,2340,634270,0,135.32922818075923,163.53975051956022,180.3226275318778,292.9680964807526,
20110314,2300,2490,2200,2465,429735,-10,154.88705562441297,175.58188972670274,211.63707142181013,303.8966724069219,
20110315,2550,2825,2250,2400,1159622,0,93.08061022576076,172.20917513303408,228.47374028539994,311.28910954645073,
20110316,2350,2400,2050,2190,1047302,-10,110.97747519204066,156.3561639335015,225.32254658600058,312.1525957853876,
20110317,2130,2230,2050,2230,201148,0,102.66450214168479,147.65246357579002,226.94974664008862,312.106585693627,
20110318,2280,2435,2255,2370,678390,0,104.23051376636306,144.05294165687835,234.25026680881376,314.43118837389875,
20110321,2500,2570,2395,2480,975577,-30,108.18502669038817,138.62178760930766,242.85528098025875,318.66051031361457,
20110322,2535,2535,2360,2485,411058,0,122.89833196589773,109.17875251164945,244.58434128128567,320.272236629333,
20110323,2490,2510,2420,2490,327778,-10,100.91580649234291,116.0129303138232,243.65241636396803,320.948723838144,
20110324,2460,2535,2345,2430,524617,0,45.86937976471886,101.44456614328833,229.6197944429017,319.70033712142913,
20110325,2430,2540,2340,2495,303115,-10,23.53720459187964,104.71508964805406,218.52974625894853,318.1484083289151,
20110328,2470,2515,2400,2420,219220,0,32.155870381627054,102.9271587094485,196.6405349870683,312.24032544393293,
20110329,2445,2445,2335,2345,233921,0,54.71745608121781,104.18853103868966,177.3095809594068,303.01013001034914,
20110330,2375,2430,2300,2345,236519,0,56.79788728465171,81.9084855189009,161.34803221607766,293.08885408505165,
20110331,2380,2520,2315,2370,520830,0,57.0087712549569,58.83026432033091,150.60274731889996,283.6561396401554,
20110401,2350,2400,2250,2370,304312,-10,27.386127875258307,58.83026432033091,139.1893943517265,276.3835273070131,
20110404,2405,2460,2365,2395,288052,0,18.708286933869708,56.055775795184566,120.95737885718437,275.23640091544695,
20110405,2440,2570,2390,2540,634622,0,69.81403870282824,64.73020933072904,97.26895702124307,277.0384550122154,
20110406,2580,2920,2540,2920,1473634,-41,210.2474732309523,163.86274744431694,150.35042401004537,297.40632278640794,
20110407,2930,2980,2755,2940,836853,-12,249.4313532818198,216.5502251211021,180.44805346692002,317.3093806611385,
20110408,2935,3000,2865,2895,590921,-20,226.02212281102044,244.48721847982156,202.5640330858379,332.8281484323233,
20110411,2920,2920,2660,2735,482053,0,151.43975699927677,245.4837061802677,210.05639123816354,338.6091958290556,
20110412,2735,2945,2645,2900,554333,0,73.25298628724975,247.56615277537438,226.68521676545302,350.7511780292243,
20110413,2950,2950,2830,2830,380199,-3,71.76350047203663,231.83453150900536,223.37902206787555,358.690238924897,
20110414,2800,3005,2795,2985,491818,-13,83.15046602394962,220.20217982572288,229.9369478791967,371.3954447605525,
20110415,3000,3000,2845,2890,383230,-10,82.86132994346639,182.21141566872257,233.30452203075797,380.94782195932726,
20110418,2800,2950,2800,2900,240881,-20,49.4368283772331,122.25076686876038,239.21538412067153,391.2442669086521,
20110419,2900,2955,2845,2910,211724,0,49.558046773455466,63.77499509996061,243.86715133449283,400.28270391756286,
20110420,2930,2940,2855,2930,159829,-10,33.704599092705436,64.3059095262636,247.78254074894065,408.52158925678407,
20110421,2975,2975,2860,2880,200376,-10,17.204650534085253,62.26756780218736,244.72165310818008,414.8573717422515,
20110422,2880,2940,2770,2910,276107,0,16.24807680927192,62.65780079128216,244.07427148308858,421.4933438251292,
20110425,2930,2930,2880,2880,107120,0,19.390719429665317,37.5532954612508,236.22076538695836,425.3088012125879,
20110426,2880,2880,2795,2880,163007,0,20.591260281974,38.108398024582456,219.26282744688035,427.61788498092,
20110427,2880,3010,2845,3010,302311,-10,50.35871324805669,43.200115740585694,201.9969059168987,430.7227130713626,
20110428,3010,3110,2915,3010,292480,0,59.799665550904216,47.53945729601885,180.31846827211135,433.8672672091723,
20110429,3030,3230,2975,3225,507845,-14,126.19033243477885,101.73617842242749,165.64476297185018,442.00907324774806,
20110502,3240,3280,3115,3250,261020,0,141.1382301150188,132.77895164520618,144.37451298619305,450.3577204721694,
20110503,3230,3270,3150,3185,215760,-10,104.94760597555334,141.84146079338015,126.61235129323059,455.65913033270317,
20110504,3180,3380,3150,3300,236390,0,99.26731586982696,161.4806489954756,147.0584492642311,464.5172150260476,
20110506,3320,3370,3150,3245,172857,0,37.33630940518894,159.49059533401962,158.3074540253883,471.66144726205164,
20110509,3240,3335,3170,3290,116024,0,40.66939881532551,157.45237375155702,169.76067713107307,477.9760861056635,
20110511,3290,3445,3250,3345,404076,0,54.27706698044764,145.7189074897283,172.876220169231,482.3530576478416,
20110512,3345,3435,3290,3345,128300,0,37.54996671103717,115.55193637494787,182.1057385147443,485.6758964462706,
20110513,3360,3405,3275,3370,124870,-10,45.32107677449864,99.29879153343207,185.99327944848017,486.98519113920554,
20110516,3395,3530,3350,3525,242453,0,79.435508432942,91.32907532653553,207.2112448686133,494.1435562330711,
20110517,3525,3940,3480,3845,559166,-30,191.63506985935533,180.6792738528689,254.68743098158657,510.8920303417017,
20110518,3850,3950,3725,3850,208717,0,221.46331524656628,225.04444005573654,287.86835098704483,523.625077915699,
20110519,3890,4120,3800,4020,350824,-10,237.92015467378968,269.2215630294126,328.90148601062964,539.6257962699704,
20110520,4030,4550,3420,3850,1227550,0,160.89126763127948,276.0801514053482,342.90404999066493,547.1969988546676,
20110523,3710,3805,3470,3540,452249,0,155.44774041458436,254.8842874717859,331.42825392534115,542.1112022044509,
20110524,3540,3785,3425,3700,156960,-20,161.66632302368976,234.1772832706025,324.38123789763245,541.1904252561093,
20110525,3640,3770,3620,3620,91970,0,171.06723824274476,213.24926729065214,306.5838996098791,536.1322066949112,
20110526,3585,3785,3585,3785,117967,0,111.1035552986492,186.03023947734948,289.8357293364647,536.8460104060459,758.5918011904249
20110527,3820,4230,3820,4065,396712,0,180.9032890801049,175.35677916750183,298.02380357951347,546.9432989096966,772.1656223012577
20110530,4090,4150,4000,4120,132535,-9,199.21345336096155,179.6308715115528,301.54135288547144,558.8973270845206,785.464033717578
20110531,4160,4185,4050,4135,129894,0,206.082507748717,200.3877491265372,313.888017452085,569.5491577164827,797.8320614414342
20110601,4110,4345,4060,4150,222207,0,136.06616037795732,217.12956961224788,322.13069940631306,577.5262379801933,808.8682551359439
20110602,4085,4195,3950,4170,140372,0,35.58089374931439,229.81568701896745,320.3868755114673,583.0681004155701,821.2566072370773
20110603,4170,4275,4115,4135,212480,0,16.911534525287763,237.70990723989607,318.1802751585969,592.7332171109241,831.6276450013881
20110607,4115,4180,3950,4010,168672,0,56.480084985771754,196.46628209440928,300.004583298323,594.6661995513853,838.8206740799181
20110608,4010,4100,3940,4070,74035,0,58.957611891934704,171.8545896972205,282.1856658301417,600.132184513452,846.4636567639637
20110609,3985,4100,3930,4045,111644,0,58.60034129593445,106.20852131538223,262.2570304110081,606.0558967620058,853.280718389323
20110610,4020,4130,3965,4050,90981,0,41.30375285612676,50.7444578254611,235.6929941682621,609.6187333079578,859.7310131259396
20110613,4050,4105,3925,4020,162734,0,21.540659228538015,55.02045074333724,202.46280522604744,606.0938458687721,865.4109803616744
20110614,4000,4035,3950,4030,65135,-3,17.204650534085253,56.7912845426127,179.96457984837022,602.3452083315669,870.0630155578765
20110615,4020,4140,4010,4035,109415,0,10.677078252031311,55.274315916164895,178.62670573013548,600.8749349906341,873.8706749841311
20110616,4015,4110,4015,4050,77232,-10,11.661903789690601,48.839021284214944,177.22161267746216,601.034588346534,877.0241310185755
20110617,4100,4100,3670,3850,249813,0,74.13501197140255,68.24404735945839,179.16542635229717,596.5402799103797,876.340861511977
20110620,3435,3840,3435,3600,233620,-20,172.78888853164142,138.30762813380903,195.20886250373067,588.3773354649951,872.5115050180641
20110621,3595,3690,3060,3610,679839,0,196.02040710089346,175.524927004685,188.16548567683824,578.0757351381859,868.8315549249646
20110622,3560,3680,3500,3580,129320,-10,184.54267799075637,198.20696254168269,198.0915192530978,568.3950296424316,864.0061687987074
20110623,3505,3685,3505,3680,81182,0,98.91410415102591,199.35458359415767,193.3707578720227,556.6762162354528,859.3833019801003
20110624,3680,3920,3625,3920,112860,0,125.60254774486066,189.93748971701189,189.4787257187477,544.5169622906348,856.8893963050297
20110627,3990,4000,3800,3800,112368,0,126.237870704476,180.00624989149682,191.36614120580583,529.1451373573107,852.7015524203049
20110628,3800,3950,3720,3825,106172,-1,118.50738373620439,165.4992447112675,189.2833524111416,513.3486199022587,848.7249587207587
20110629,3930,3930,3805,3900,78150,0,85.20563361656318,150.16740658345273,183.92321767520386,496.84409582438803,846.2927723886221
20110630,3940,4170,3930,4170,409530,-30,131.36209498938422,174.04094345871607,185.1857175918284,484.3645536507924,849.3014122729849
20110701,4350,4465,4225,4270,355940,-10,190.8821626030049,225.63743040550696,192.85681216902975,477.5502518641923,853.0306663352327
20110704,4310,4325,4150,4290,164340,0,192.4162155328911,247.51212091532003,203.65089614337674,480.4342581341247,858.4756799441399
20110705,4240,4355,4140,4300,200390,-10,150.2797391533536,251.93302681466756,217.92472897769179,482.91656600516416,864.2661627068352
20110706,4275,4325,4270,4290,120706,0,48.0,230.13528629916794,228.7480874236994,483.0268856101283,869.2236708296392
20110707,4120,4245,4100,4195,256053,0,38.262252939417984,198.2145302443794,233.63045071223146,475.461500953428,870.9678514525586
20110708,4200,4240,4095,4200,320230,0,47.11687595755899,191.02094126037596,238.33419288889377,471.4802635199978,873.2766004155445
20110711,4125,4450,3810,4010,979580,0,104.1345283755585,163.8596960817394,238.26180453442475,461.4600921712128,872.6892016682289
20110712,4040,4140,3835,3985,260712,0,118.29623831720095,137.5281789307195,237.99369739554118,454.5154623943536,871.7644931959661
20110713,3950,3990,3830,3980,135192,0,101.36074190730847,123.74974747448982,237.63667120206935,444.0734423743664,871.4277466940852
20110714,3910,4020,3850,4000,107059,0,83.18653737234169,133.71985641631537,237.09953078823338,433.1430351383782,872.1321962342238
20110715,4000,4100,3960,4100,115586,0,43.81780460041329,128.33549781724463,236.88855502113313,422.6875323451088,872.9402651941423
20110718,4100,4150,4005,4090,90860,0,52.76362383309168,117.77096416349829,220.5531398552295,411.55595677325937,872.8876049259324
20110719,4085,4085,3980,4075,107430,0,49.23413450036468,100.50497500124061,200.81334617002034,397.15910434819943,872.5568261898778
20110720,4085,4250,3995,4220,387125,-15,70.8237248385031,88.18871809931245,175.47079529084155,384.5533032695894,873.6133049566148
20110721,4280,4500,4200,4500,483482,-160,160.04999218994044,151.09268678529745,176.5191207773266,375.6683950714416,876.7880777778233
20110722,4540,4850,4405,4625,434937,-40,222.13959575005984,215.00058139456274,204.09480027673519,368.58566017804594,880.6708932525357
20110725,4625,4830,4520,4665,198478,-20,231.27040450520252,255.70295266187287,218.35120791971914,366.03554586041275,883.5328931420074
20110726,4665,4730,4500,4600,203620,-30,160.51791177311023,264.6266237550561,219.87652785142944,359.20261807694305,885.4293440268884
20110727,4610,4610,4465,4465,179083,0,75.98684096605149,248.12093825390875,212.70930868206125,354.73991842224217,884.7961590420431
20110728,4420,4840,4360,4700,200781,0,80.58535847162312,242.70146270675832,232.95600443002198,356.81168196807346,887.2400401745211
20110729,4670,4740,4515,4635,140850,-10,81.03085831953157,228.33363746938383,245.57012745853356,352.8158454963864,888.3125818401721
20110801,4600,4630,4500,4575,143844,-20,77.3950902835574,194.05926929677955,252.9520705588322,349.55590873754363,888.8151982258287
20110802,4520,4695,4400,4510,183198,-10,84.29709366283039,131.11922055900118,256.6300839730222,341.3137506589581,888.7623846613254
20110803,4410,4500,4240,4380,159264,0,109.86355173577815,94.6163305143462,256.8360371910461,330.6529210012564,886.1075921864976
20110804,4380,4520,4200,4220,170663,0,148.50589213899897,140.27205708907246,256.258048654087,318.70331902186393,880.044648488547
20110805,3610,4150,3605,3950,226816,0,224.22310318073826,221.06560112328648,267.9658327100685,305.3447391428557,871.648147508817
20110808,3850,4000,3370,3850,244950,-10,249.91198450654582,277.2458295448283,279.08723994478936,293.04733927396774,861.4868888858489
20110809,3500,3840,3380,3840,247781,0,215.35087647836497,310.9682459673335,289.0441142801569,285.900866657574,852.3623534607914
20110810,4060,4070,3800,3850,85794,0,144.69277798148738,334.6401051876478,297.48319280255214,285.8333211856105,842.7901237605541
20110811,3650,3990,3600,3985,86465,0,60.332412515993425,306.24704080202963,298.23763595495524,284.5483262997629,832.5978379279032
20110812,4105,4230,3985,4030,93404,0,80.14985963805552,267.6079221547823,300.86656095352373,284.51518217642666,821.6687626748095
20110816,4100,4275,4060,4245,88645,0,147.47881203752627,226.53697269982223,297.63904313782564,283.6471179123742,812.2765835993832
20110817,4245,4245,4105,4220,63200,0,148.50589213899897,185.19179247472064,293.91016909933626,274.9671066186254,801.1808461663857
20110818,4250,4250,4050,4180,87230,-10,104.71867073258713,158.0379701211073,294.605138278341,270.165831275691,790.0420171667364
20110819,3900,4095,3855,3960,125380,0,111.96428001822724,146.77874505527018,299.8511088857275,263.3594264498543,776.7140141147313
20110822,3810,3990,3770,3845,95440,0,158.7135784991316,154.32838364993006,302.40897390785284,262.22259151338625,763.981319534201
20110823,3845,3985,3845,3950,35953,-20,144.30523206037958,147.3338046749625,291.56002812457064,262.99471900062645,752.4517287950526
20110824,4000,4100,3870,3950,92490,0,109.89085494252923,138.0045289111919,281.14675882890845,263.8113277830634,741.8097193500629
20110825,3970,4070,3970,4045,66251,0,63.48228099241551,125.61448961007643,273.69051865199935,263.9179165321349,731.5143527394972
20110826,4095,4100,3925,4100,93850,0,87.89766777338293,125.22479786368194,242.41802738245443,263.86291685055926,720.429342475719
20110829,4100,4190,4005,4080,54090,0,63.71812928829596,125.22479786368194,211.17099114225047,263.757253718045,708.0851219525462
20110830,4035,4125,3915,4025,104200,0,52.05766033928148,108.56910241869001,179.4176343061083,263.9292308344894,699.7998473770093
20110831,4100,4100,3880,3940,64890,0,55.5517776493246,92.25643608984687,148.3785277592429,264.49553661429746,688.9267014712063
20110901,3940,4040,3900,3900,95026,0,77.74316690230724,76.85863646982035,127.54680513443063,265.7379139093351,679.875723937836
20110902,3955,4140,3950,4020,192042,0,64.4670458451448,77.44191371602331,118.03892366503695,265.843142452246,672.8447987938121
20110905,4000,4250,3990,4085,173179,0,65.83312236253116,66.61268647937868,118.9432637857244,265.77245906977697,664.8571275093594
20110906,4080,4100,4000,4080,111735,0,74.16198487095663,66.41724173736817,114.43447906990453,265.58237893353595,652.8356895115313
20110907,4120,4350,4100,4350,176220,0,147.4313399518569,114.06686635478333,128.2517056416811,267.31047283801877,642.8938427575365
20110908,4485,4550,4360,4420,213570,0,161.56732342896566,156.06088555432459,144.69709741387496,270.1271691259438,635.4917387346562
20110909,4520,4550,4420,4550,207050,0,186.5368596283319,206.3492185592182,176.83237118808427,275.7173849957327,630.7475227854617
20110914,4550,4550,4220,4340,142690,0,153.5447817413539,212.80037593951755,183.58427901103195,274.82240477563477,623.5258601404479
20110915,4370,4495,4240,4365,91280,-6,77.5886589650833,213.915871313935,189.62116838581187,267.6241145088813,616.1265878228423
20110916,4365,4480,4335,4460,117561,0,74.4043009509531,206.24257562394823,202.69728044549692,261.5154021382902,608.0483293565815
20110919,4400,4500,4355,4380,64440,0,76.83749084919418,170.29386365926402,209.621533960613,252.02132846248557,599.8265012461676
20110920,4300,4445,4260,4445,153638,-20,46.54030511288038,145.02155012273175,215.11682872337167,246.21877974678534,590.2581826812896
20110921,4570,4750,4445,4750,533008,0,139.82131454109563,160.99378870006134,236.81889177175123,254.28017957013117,582.0227524547441
20110922,4950,4995,4650,4785,350571,0,168.68313490091415,153.483712490935,259.5096337325465,259.9126455817978,573.4513550400056
20110923,4530,5500,4530,5350,778860,0,343.75281817026604,294.37603503002754,343.446138426392,293.20824747759855,574.7004276988304
20110926,5490,5750,5000,5010,606036,-10,300.742414700687,313.96695686011293,367.8494087259084,306.0406994538764,568.3667374714016
20110927,5090,5760,5010,5630,556240,-10,338.55575611706854,428.2000116767864,452.68994632087913,352.68945854201866,574.6629446901865
20110928,5790,6050,5650,5830,629907,-20,384.5568878592607,510.4284964615514,534.7459092877667,404.61692273885706,587.8133856836582
20110929,5680,6000,5680,5900,284672,0,328.2438118228583,555.1567346254569,597.6451706489398,453.0977558859504,607.6583641323439
20110930,5790,6410,5790,6290,461528,0,419.73324862345606,626.2555388976612,676.3623289332429,517.6596573361002,637.0962555916374
20111004,6180,7090,5950,6730,510891,0,390.87593939765594,697.4460552616238,773.4259822374732,599.4181148321129,677.1629427557763
20111005,6850,7080,6290,6400,368224,0,332.084326640087,654.8711705366178,812.7384265555556,650.6709144328521,701.4265028418051
20111006,6510,6770,6050,6190,294446,0,270.95387061269304,592.6552539208608,822.6975066815265,687.0792449848007,720.5576495943158
20111007,6100,6630,6100,6400,235140,0,181.70305445974208,504.4016256912739,832.4044614849204,726.9538996540406,742.4197300419429
20111010,6470,6600,6190,6500,227728,-1,175.11139311878026,479.7457660052874,850.6084219545445,766.4933635648018,767.0840790780343
20111011,6450,6680,6350,6350,155309,-12,101.46920715172658,320.7117085483472,850.6651441666106,796.1276549998436,785.0644866913066
20111012,6290,6480,6200,6400,225130,0,101.46920715172658,255.04705448210925,850.2300791550487,824.8227545290462,802.8794955502325
20111013,6320,6500,6270,6360,176596,-3,53.0659966456864,201.5341162185698,822.9761159960842,850.5687435475126,818.5187746014112
20111014,6440,6440,6100,6100,189310,0,132.12115651930995,161.66632302368976,775.5311083380217,866.2569985287241,827.9342757312027
20111017,6100,6220,5930,6140,196581,-40,124.25779653607253,174.98857105536922,724.5747028429852,881.246355390411,836.4748192646833
20111018,6020,6470,5960,6200,292671,-10,119.33147112141039,127.92185114357906,651.5009593239295,897.914883988946,845.5808069260219
20111019,6210,6870,6110,6850,358935,-10,274.6634304016463,207.91584836178313,593.4249636643207,935.4396767771196,867.1790943036034
20111020,7000,7020,6430,6500,303950,-10,283.2948993540124,204.98780451529305,526.7145218237298,959.5343886779403,879.3546313679873
20111021,6660,6660,6300,6510,210614,-10,254.6369965264278,208.68397159341202,438.93735316101817,982.479290140789,892.2877422281172
20111024,6480,6510,6310,6400,152918,-10,210.8459153030952,205.59426062028095,397.08279992968767,1000.8324313068339,902.0203009156081
20111025,6370,6420,6090,6150,206949,-30,225.15772249691992,217.046078057172,282.511504190538,1011.5813081782147,909.1603689057746
20111026,6050,6140,5580,5800,401751,0,269.325082381868,273.5488987365879,264.461717456422,1017.0834220947623,911.0273352405792
20111027,5800,6090,5580,6050,178867,0,252.77658119374902,282.52433523503777,248.79509641470102,1025.7638075545858,914.9471742112859
20111028,6000,6220,6000,6050,106290,0,193.39079605813717,285.91082525850607,238.33327505826873,1033.449035861089,919.5442702396391
20111031,6050,6190,6000,6180,98941,-10,133.65627557282897,284.4099154389664,240.18950851359094,1042.24990005596,924.7907833967369
20111101,6150,6220,5920,5950,182258,0,126.26955294131677,299.9399939987997,232.51666606933873,1045.2874770713627,926.7541887625238
20111102,6060,6400,6000,6260,269372,0,109.06878563548784,223.1255252094659,230.71844312928337,1050.6757712962076,933.0568405559909
20111103,6220,6430,6070,6160,153280,-10,108.25894882179486,196.89845098425735,231.31093791690952,1048.7692886585328,937.2559534205246
20111104,6150,6340,6150,6280,154296,0,117.23480711802276,164.36544649043483,229.29184459984697,1045.559190497279,942.8291165717942
20111107,6220,6260,6140,6200,108387,0,117.983049630021,140.48487463068756,222.78857690644816,1039.2230638264725,948.2578680796665
20111108,6160,6400,6000,6110,236820,0,62.73754856543249,139.79985693841036,223.2459406125907,1030.2529725751785,954.6988726818495
20111109,6110,6330,6040,6140,148990,0,58.787753826796276,96.31199302267605,220.66886957611482,1023.2319575193496,961.1377228171914
20111110,6000,6070,5760,6000,157920,0,93.29523031752481,101.88719252192594,223.14289143954457,1014.1239240513579,966.6227145180359
20111111,6160,6160,5880,5910,119413,-10,103.80751417888784,120.28715642162301,231.16228066014656,1007.2494829153919,969.7005551543531
20111114,5850,6090,5850,5960,140429,-10,87.77243302996676,127.04723531033645,236.4550697278457,999.5544111419468,970.2186036604754
20111115,5940,5970,5700,5750,136360,0,126.71227249165726,160.0656115472652,254.48919426961996,988.5292491316984,969.889136705837
20111116,5700,5780,5530,5530,148892,0,172.3948955160796,216.48094604375694,237.7283113135673,970.7669183291182,966.8449404578184
20111117,5550,5950,5550,5940,131180,0,161.91355718407277,210.6086417980041,220.6869955389315,950.8505841262989,968.4290247827458
20111118,5860,6410,5730,6300,248123,10940,254.76263462289756,213.5040983213203,203.67621363330665,936.2146151153302,975.8446875228968
20111121,6210,6480,6180,6210,177550,9990,285.13856280762866,214.53437952924935,191.47519421585756,918.5055646114574,982.098886172984
20111122,6090,6310,6090,6240,114084,10000,285.13856280762866,225.37967965191538,194.8820155889208,902.0024444103309,988.4470766125428
20111123,6110,6280,6060,6150,108100,9060,123.83860464330176,226.0287592320942,187.11694204427448,884.2714004886801,993.5254908867008
20111124,6180,6180,5970,6050,77090,0,85.0881895447306,226.54800815721157,187.11694204427448,863.3420969632364,997.3937904678784
20111125,6050,6090,5800,6080,119821,10000,72.8285658241325,225.23099253877118,187.08286933869806,839.0776020263031,1001.0816337841749
20111128,6030,6410,6030,6360,234573,9210,112.88932633336067,245.45671716210987,196.26257921468465,812.5654845405725,1006.6795115074517
20111129,6400,6450,6250,6290,116730,0,120.09995836801943,230.01086930838724,199.0577805563007,780.6676451744435,1011.4996567253734
20111130,6330,6470,6250,6390,101751,0,142.07040508142433,137.29166034395533,206.29772175184186,751.4006181052005,1016.9215518948971
20111201,6430,6470,6000,6200,93080,0,112.88932633336067,106.58799181896617,207.03803998299531,719.4074481049505,1019.9152325547524
20111202,6140,6230,5960,6170,127000,0,86.11620056644394,104.80458005259122,203.7375763083491,683.6571336487882,1022.0605200266833
