date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190710,14200,14550,14150,14500,20793,11318,208.3266665599966,198.80895352071042,353.3677263135434,600.6541572874494,565.5931927828119
20190709,14250,14600,14150,14150,47329,9178,332.5657829663178,287.2716484444645,356.89634349486306,614.7131218887808,564.9606672641808
20190708,14650,14750,14200,14200,54355,-4072,269.4438717061496,328.0243893371345,349.4281041931277,626.6372998438444,566.0407081945309
20190705,14800,14800,14650,14650,23083,-1072,251.79356624028344,310.4834939252005,349.4281041931277,628.3902494116088,564.7633476854901
20190704,15050,15050,14650,14800,64756,4000,251.79356624028344,289.8706608127149,346.22066662751865,627.8330236261738,563.2766243646087
20190703,14750,15050,14500,15050,119225,31074,347.27510708370676,310.4834939252005,330.2555828445655,626.7752565491479,562.8862871151288
20190702,14700,14700,14400,14700,54095,3589,276.76705006196096,305.9820256158848,306.29846555280653,627.3151564848273,561.7303376374248
20190701,14550,14850,14500,14600,61979,8040,159.37377450509229,261.9160170741759,280.5686190578054,628.2310924775875,561.7303376374248
20190628,14600,14700,14500,14650,100546,26354,159.37377450509229,258.65034312755125,279.1057147390643,628.2029042347035,561.7303376374248
20190627,14100,14650,14050,14550,194632,11648,177.2004514666935,251.04780421266383,283.90139133157464,626.127316659075,562.8966194308682
20190626,14200,14200,14000,14050,64062,-29655,235.3720459187964,298.16103031751146,315.2280920222745,631.1343403393464,568.5201000551339
20190625,14150,14250,14100,14100,43540,3707,259.61509971494337,305.0,327.68124755622387,625.919323874911,573.3884421189427
20190624,14300,14300,14150,14200,32409,7329,243.7211521390788,305.0,331.38912172852474,618.2159592102483,577.7085962855795
20190621,14100,14300,14000,14300,47285,8698,177.2004514666935,309.83866769659335,324.3840316661762,611.311772611454,580.5993969358344
20190620,14100,14200,13950,14000,50266,-11500,107.70329614269008,324.96153618543843,331.389121728524,604.8737241955929,585.3767780005066
20190619,14300,14300,13950,14050,66188,-14611,107.70329614269008,263.81811916545837,342.38136631540317,589.9028874880086,587.1681982665509
20190618,14150,14250,14000,14200,45486,-119,109.54451150103323,232.59406699226014,338.92292634167154,569.2459681212025,586.6074780748754
20190617,14000,14450,14000,14000,96494,-17675,120.0,216.56407827707716,315.8718094417445,559.6253707218586,588.4995928914186
20190614,14450,14500,13900,13900,114785,-62779,97.97958971132712,177.55280904564702,324.9903844731433,559.7339397725985,592.3632929489853
20190613,14600,14600,14300,14450,50762,-4494,191.3112646970899,155.32224567009067,310.60424980994935,549.0009866415129,589.560659163555
20190612,14650,14650,14400,14500,58977,-4594,237.48684174075834,188.67962264113208,310.60424980994935,524.787655469671,587.9624362056823
20190611,14300,14650,14200,14600,98584,34867,283.5489375751565,226.0530911091463,311.2374495461649,490.6769700005383,587.3727699113788
20190610,14050,14250,14000,14200,41614,11057,252.19040425836982,226.0530911091463,311.2374495461649,459.05700444863385,590.5680822075084
20190607,14200,14200,13950,14050,43840,-12142,203.46989949375805,229.61925006410067,312.439994238896,428.5116360406579,594.9083729636474
20190605,13900,14100,13850,14050,40356,870,229.3468988235943,225.8317958127243,300.6659275674601,401.48595519923316,600.1792267037392
20190604,13850,13900,13700,13800,46441,-27709,263.4387974463898,253.22914524201198,268.54934369683497,392.48053738018666,609.015029006335
20190603,13750,13850,13650,13750,45289,-8412,169.11534525287763,283.0194339616981,268.32815729997566,388.9756847585086,617.6293161939883
20190531,13800,13850,13650,13800,53567,-4904,131.90905958272918,298.16103031751146,265.32998322843247,400.1553517767476,624.3657893325995
20190530,13700,13950,13700,13850,38713,4612,104.88088481701516,302.03476621077914,248.1934729198172,408.8083971196927,630.8942892170587
20190529,14200,14200,13650,13750,110613,-40698,37.416573867739416,295.0,239.9999999999996,420.2148921154176,638.7764997764848
20190528,13900,14650,13800,14300,167421,-5014,208.3266665599966,268.3747380063928,244.57871943405024,419.17246516866044,641.1881332512736
20190527,13850,13950,13750,13850,56762,-11491,198.4943324127921,186.81541692269406,250.19992006393568,424.5062491360657,648.5013439119351
20190524,13750,14100,13750,13900,53554,-203,191.3112646970899,165.5294535724685,251.54522456210478,426.27178992856705,654.8170864193274
20190523,14000,14000,13800,13900,32473,4234,188.1488772222678,158.8238017426859,247.94152536434797,428.2546944673794,661.0723611426337
20190522,14100,14100,13800,13950,50190,5578,163.0950643030009,151.73990905493517,248.63376681376081,427.6380543819391,666.6300771209262
20190521,14050,14150,13900,14000,42154,3871,50.99019513592785,152.3975065412817,248.79710609249372,418.93631841713517,671.3088376861913
20190520,14200,14200,13850,14050,41372,8683,58.309518948453004,148.4082207965583,246.10719209320058,414.1054616077255,675.0365216457438
20190517,14150,14400,14000,14100,44099,-4619,70.71067811865476,148.4082207965583,246.41174890820355,406.6623975185919,678.6240163415856
20190516,14300,14400,14000,14100,36947,-1882,58.309518948453004,147.9864858694874,244.68091466234063,401.12342240264826,681.1416835399112
20190515,14150,14400,14000,14400,48133,9360,140.0,169.48451256678294,240.7799825566893,399.3840744057056,681.4078563288625
20190514,13800,14200,13700,14200,80391,-1518,124.89995996796796,157.24185193516388,220.45407685048494,399.8220090101371,683.977211892997
20190513,14300,14300,13900,13900,96854,-740,162.48076809271922,151.65750888103102,178.81554742247474,403.57688927336847,689.4699050720261
20190510,14450,14550,14200,14300,65921,-6936,172.04650534085255,159.37377450509229,185.74175621006535,402.32915628874474,691.263813404297
20190509,14750,14800,14400,14400,118397,1431,185.47236990991408,170.0,205.10667955968532,400.51702696502434,692.0880995220396
20190508,14700,14900,14650,14750,68052,-2904,276.40549922170504,236.85438564654024,260.03605519235145,403.61560370675556,691.9174996984231
20190507,14950,14950,14800,14800,63980,-11103,328.0243893371345,280.178514522438,299.78117018918977,406.723868927764,690.7422286127564
20190503,15150,15150,14950,15050,51562,2185,274.5906043549196,344.2382895611701,352.5886413371825,415.4682766336107,690.9925178482404
20190502,15000,15100,14800,15100,78453,18263,250.19992006393608,385.3569773599539,396.0034722070006,424.89868073330456,691.1298117334364
20190430,14850,15050,14800,14950,56169,11560,136.38181696985856,381.4773912042495,414.99246981120154,430.06701674146416,690.8075739065802
20190429,14850,14950,14750,14950,64085,3250,102.95630140987001,390.3844259188627,419.6650450061351,433.5344084768213,690.3138124956292
20190426,15000,15000,14750,14750,115708,-18346,120.0,362.2499137335991,428.4857057125728,426.40617047861315,688.1273652699489
20190425,15200,15200,14800,15000,158521,-735,114.0175425099138,255.3918557824427,431.99392356837825,422.4030131942354,683.2108630088968
20190424,14800,15100,14750,15000,114807,18742,92.73618495495704,196.53244007033547,431.3568708158039,421.1558170347835,674.2267948052504
20190423,15050,15100,14650,14750,209638,-32799,115.75836902790225,128.06248474865697,413.37029404639424,415.0669290073221,666.3008110706162
20190422,15200,15300,14900,15000,218434,-20895,122.47448713915891,118.42719282327012,403.5700063186098,413.7858745776779,660.9856907175532
20190419,15200,15450,15150,15200,126071,-43108,142.828568570857,132.75918047351755,402.4534134530394,423.4866848228361,656.3248634547653
20190418,15550,15600,15250,15250,122598,-15571,177.2004514666935,155.6438241627338,399.83590384056737,433.6369128916913,654.5030982016684
20190417,15500,15650,15300,15600,152840,-23008,281.7800560721074,239.2174742781137,420.85478493181455,450.1080117285588,655.8834955403662
20190416,15500,15550,15400,15500,81835,-19250,215.40659228538016,272.02941017470886,419.605469459115,469.42266550402456,658.4007085776739
20190415,15450,15550,15350,15450,120443,9878,151.65750888103102,285.48204847240396,426.5852786958366,485.2805603176753,660.4712122585281
20190412,15450,15500,15250,15350,140643,-55964,120.83045973594572,256.7099530598687,406.040330509181,499.2737781574058,661.0907443174875
20190411,15550,15600,15400,15500,114734,-25645,81.24038404635961,259.61509971494337,343.61133566866704,515.5875828174792,663.5526228818336
20190410,15400,15550,15350,15550,73583,-7581,67.82329983125268,256.9533031505919,317.372021451176,532.5638980963424,665.7577136867143
20190409,15350,15500,15300,15400,84516,-19782,70.71067811865476,174.92855684535903,280.5797569319747,544.8139335793811,665.3757031849874
20190408,15550,15600,15350,15400,113296,-36570,73.48469228349535,120.83045973594572,270.4047891587836,555.567777643351,664.5788923571785
20190405,15250,15550,15250,15450,123000,-4088,58.309518948453004,96.04686356149273,262.0114501314903,564.2989751305151,664.9618827839556
20190404,15550,15650,14900,15250,339137,-113692,96.95359714832658,96.04686356149273,259.51878544723206,571.5688691857166,663.6154132226694
20190403,15850,15900,15500,15650,327299,-88878,128.84098726725125,104.88088481701516,274.07799984677104,589.2697929547262,665.0489486997888
20190402,15100,16000,15050,15850,526311,62140,208.806130178211,159.76545308670458,294.6502163583236,612.3497548152034,668.8090576207707
20190401,14850,15050,14800,15000,165602,-69622,297.3213749463701,216.56407827707716,291.9332115399118,614.8503657169279,664.1154308970565
20190329,14750,14950,14550,14750,152696,-44261,404.96913462633177,300.1666203960727,291.9332115399118,611.4253611212412,657.9132362165365
20190328,15050,15250,14700,14800,181673,-60666,453.2107677449864,342.6368339802363,305.0000000000112,608.7162037162185,647.0658937336756
20190327,15400,15450,15000,15000,251552,-15011,398.24615503479754,343.8386249390839,305.0000000000112,608.6249301134271,637.0063448140529
20190326,15300,15350,15000,15250,115923,-8555,177.2004514666935,340.440890610984,279.5532149698998,612.6762784882741,630.2081611570223
20190325,15600,15650,15300,15350,177352,-54071,237.90754506740637,338.4154251803543,270.4047891587852,614.0366212387024,621.5793895392819
20190322,16200,16200,15550,15750,294072,-156072,323.4192325759246,368.1372026839993,283.6811590500984,624.8616513544046,614.2627695050599
20190321,16150,16350,15950,16100,163605,-50615,389.1015291668744,444.97190922573975,325.3747839031284,647.5911561746163,612.3837758211065
20190320,16500,16500,16000,16250,200344,-59406,395.47439866570375,516.1395160225576,372.96112397944063,670.1906859659997,617.7979488114071
20190319,16650,16700,16400,16500,299370,-34350,401.7461885320133,601.3526419664256,440.00000000000904,697.5433080939773,632.553110418427
20190318,17400,17750,16350,16550,1009533,-479172,290.8607914449797,656.2011886609167,497.7700272214151,731.465424108816,648.0149978974459
20190315,18500,18600,18250,18600,106805,3241,914.8770409186144,1042.604910788358,830.2823314993576,875.284080868747,726.974203844664
20190314,18500,18600,18100,18600,76166,29190,1066.302021005306,1209.6383757139984,1041.4503108646184,994.6020979936447,795.6125348155242
20190313,18050,18450,17950,18400,69991,29277,986.7117106835208,1247.0064153804503,1176.5309175708094,1082.5586974078408,851.7971198198325
20190312,18300,18300,17950,18000,67740,6575,771.7512552629895,1191.1758896149636,1245.2409405412318,1139.5646707795563,892.2691694961574
20190311,17900,18150,17750,18050,87714,22790,260.0,1085.6334556377674,1300.7954297275235,1192.2186949828867,933.576977127356
20190308,18350,18350,17600,17900,136736,2812,265.329983228432,967.8455455288307,1333.92278637109,1229.0949131599186,971.037532173149
20190307,18200,18750,17850,18350,279415,43446,198.4943324127921,874.414089547967,1373.1442021870878,1276.8719917569526,1019.3513051609658
20190306,18300,18550,17850,18100,99964,36466,150.33296378372907,727.1347880551446,1397.7906674463147,1310.479926930941,1059.0076591896086
20190305,18400,18600,18250,18350,115156,22417,176.0681686165901,562.9387178015028,1431.36953649294,1349.020992753236,1101.6389305636246
20190304,18150,18600,18150,18300,170730,8625,176.0681686165901,231.3547060251855,1406.367217336928,1378.6527239785125,1141.4899498267998
20190228,18400,19150,17800,17800,324369,70760,211.18712081942877,239.84369910422913,1322.686659795136,1399.266673019215,1169.009255262303
20190227,17700,19000,17700,18400,536275,85493,220.0,211.00947846009194,1239.7983707038875,1426.0403122711027,1208.071738924856
20190226,18050,18200,17750,17750,115821,62769,283.9013913315678,228.0350850198276,1126.6404706027622,1431.8218775004566,1232.3176420198529
20190225,17850,18000,17650,18000,154296,-7961,260.76809620810593,228.0350850198276,1016.1077698748365,1440.7424783384897,1260.1636109604685
20190222,17700,17850,17350,17600,85485,33346,276.40549922170504,273.3587386567329,881.3732183360314,1438.541651580996,1280.0607624466872
20190221,17550,17900,17500,17600,90683,16947,302.65491900843114,303.52100421552376,764.6240906484792,1434.8874810706866,1299.4186734416774
20190220,17650,18100,17550,17700,160000,18074,146.9693845669907,296.4793416074719,663.8147331899269,1431.7927767507433,1319.6429967566717
20190219,17050,17700,16950,17650,233486,-51934,149.66629547095766,305.81857366746056,557.8082107678354,1426.2896211265727,1338.472128543934
20190218,16900,17150,16800,17050,169518,-30428,237.90754506740637,364.0398329853479,497.96460717606607,1409.3990050924563,1348.7020509446345
20190215,17050,17050,16750,16800,98479,-15944,365.2396473549935,424.88233665333746,465.02688094347167,1394.9452398650897,1355.231568465961
20190214,17100,17250,16850,17050,87990,-19114,359.1656999213594,454.3126676640219,479.185506876005,1376.9377759684496,1362.3537128399994
20190213,17000,17150,16900,17000,70139,-12002,285.3068523537421,384.1874542459709,484.58100458025984,1348.5019981034293,1367.8945195689287
20190212,17350,17350,16850,16950,114268,-9630,92.73618495495704,390.3844259188627,496.58836071741933,1327.9432718807632,1371.806328957084
20190211,17200,17350,17100,17200,81250,34068,130.38404810405297,323.10988842807024,504.5790324617282,1310.4918499895157,1381.117452162093
20190208,16750,17250,16700,17100,94948,47387,86.02325267042627,304.7950130825634,512.1706258660427,1298.1426368298712,1387.9990969217527
20190207,17100,17200,16700,16750,132542,3123,151.65750888103102,302.6962173533062,542.5633603552803,1283.1071229203526,1389.3188154032102
20190201,17200,17450,17100,17200,64386,12781,171.46428199482247,237.96008068581588,517.75356106937,1275.228465369616,1394.9083377890393
20190131,17250,17250,16950,17150,107665,4649,169.11534525287763,147.05441169852742,505.56898639059517,1266.726972248669,1399.5085943128763
20190130,17450,17450,16900,17050,103408,-1092,158.11388300841898,147.05441169852742,470.61130458161944,1253.5106257582931,1405.1714382356986
20190129,17450,17450,17150,17400,54089,3344,213.07275752662517,164.39282222773596,423.5563716909637,1242.4267807623978,1414.8458887415752
20190128,17250,17450,17050,17450,92618,-2195,151.65750888103102,196.53244007033547,412.09070603450135,1225.774981615964,1425.8330289304347
20190125,17000,17300,16950,17200,103125,8970,151.65750888103102,192.93781381574738,333.644646293049,1210.8017889903715,1433.9397941801403
20190124,17050,17300,16950,17000,117591,-4558,180.55470085267788,188.41443681416771,320.8971797944223,1193.262043960009,1439.7288879623775
20190123,17200,17300,16950,17050,81787,-10035,180.55470085267788,189.80252896102306,272.2475895210347,1168.3187707128836,1445.7408111607026
20190122,17100,17450,17100,17350,40938,11479,171.46428199482247,199.74984355438178,258.891869320019,1150.3429440340624,1454.3654950030982
20190121,17100,17250,16950,17000,57257,-28953,136.38181696985856,158.19292019556374,243.36187047278747,1133.4852839313594,1458.5665884887146
20190118,17250,17250,17000,17000,46958,-27052,136.38181696985856,167.40669042783207,210.5943968865596,1116.732274192113,1462.7447563475573
20190117,17300,17300,17050,17150,23826,1509,131.90905958272918,167.40669042783207,172.40939649570666,1106.8862733913948,1468.9792374298736
20190116,17500,17650,17150,17200,58352,-12934,131.90905958272918,163.0950643030009,173.54754391812574,1094.6384486822128,1473.902074898106
20190115,17600,17700,17300,17500,54674,7732,183.3030277982336,178.60571099491753,179.49582167842735,1082.6468979106828,1481.641767226121
20190114,17550,17900,17450,17650,35241,-546,238.74672772626644,214.2428528562855,209.9255820523401,1068.629379158214,1488.8695842446862
20190111,17200,17800,17200,17550,110485,13471,198.4943324127921,237.11811402758752,221.86707732336896,1055.6146182306748,1491.8479871175625
20190110,17350,17400,16900,17150,63877,14466,198.4943324127921,225.61028345356956,215.00000000003206,1040.0908080013787,1491.109707473692
20190109,17150,17350,17050,17350,45200,15185,174.35595774162695,215.40659228538016,217.29875747462015,1020.7061145218514,1494.9776452249312
20190108,17350,17350,16900,17100,39577,10664,215.40659228538016,221.41589825484527,217.29875747462015,999.1034175144043,1497.3582640214706
20190107,16950,17250,16800,17200,55706,8621,163.0950643030009,205.0,189.80252896105938,977.7468429450247,1501.4483748108962
20190104,16600,16900,16300,16900,79002,20460,146.28738838327794,220.51077071199947,203.34699407666145,949.1439856816405,1501.4381994163884
20190103,16850,17050,16300,16550,42008,10002,276.76705006196096,309.87900864692335,250.29982021570407,933.2332535629184,1498.8045583620058
20190102,16600,16850,16550,16850,35993,15745,224.94443758403986,328.7856444554719,259.51878544724616,919.4846835773876,1497.759379781106
20181228,16450,16800,16300,16600,59579,26436,233.66642891095844,351.2833614050059,283.10775333786563,879.8906971260492,1494.5837398940273
20181227,16700,16700,16200,16350,59193,-17755,202.48456731316588,360.416425818802,321.7530108639448,829.5828101455365,1485.950640349678
20181226,16800,17050,16700,16750,89987,9199,172.04650534085255,305.12292604784716,328.5859857023939,772.0733269724444,1478.9959408516368
20181224,17400,17400,16900,17000,74287,12141,222.26110770892868,295.0,328.5859857023939,717.2381442419477,1474.0245715387732
20181221,16350,17150,16350,17150,153698,31626,283.9013913315678,266.88012290165034,329.11813988295114,668.9211878507315,1470.5866176461911
20181220,16400,16800,16250,16450,82104,2305,307.2458299147443,275.86228448267445,348.38018026290445,629.8919660457397,1460.343792761013
20181219,16250,16650,16050,16500,86722,27032,273.1300056749533,247.79023386727735,366.56343243702554,606.1690954035028,1450.4450945217775
20181218,16450,16450,16100,16250,84684,-9339,344.3835071544513,273.3587386567329,401.12342240264877,601.488893404498,1441.2956531268276
20181217,16600,16750,16150,16500,86580,8464,304.3024810940588,275.4995462791182,410.63213464123066,594.9854106522004,1430.1465906799206
20181214,16350,16850,16300,16600,172154,40305,115.75836902790225,266.50515942472856,411.5443475495852,592.8479990689676,1417.6633136374098
20181213,16450,16550,16250,16350,59884,13282,124.09673645990857,278.20855486487113,403.6087214122284,597.6685025070065,1410.2821206135638
20181212,15750,16600,15700,16450,139623,78040,120.83045973594572,271.1088342345192,366.1966684720299,583.4856943881605,1403.3491685567628
20181211,16000,16000,15500,15750,98314,3678,300.9983388658482,365.3765181289022,386.5229618017716,589.5260572886496,1397.0996121926876
20181210,16300,16300,15800,15900,108091,28384,327.7193921634788,363.86810797320504,407.57667990209376,593.4006282063013,1386.411672768575
20181207,16100,16500,16050,16450,111070,48415,295.9729717389748,264.76404589747455,373.589012151072,591.0560229134794,1373.8464226599804
20181206,16300,16500,15950,15950,170181,33692,293.2575659723036,282.1347195933177,377.9880950506428,599.3375973152631,1360.702879540188
20181205,16200,16300,16050,16250,74647,7624,253.7715508089904,271.5234796477093,348.73879910330277,600.9223235069285,1343.6693128230224
20181204,16450,16450,16000,16300,159212,-43244,211.18712081942877,272.02941017470886,336.7027620914533,586.7542548253332,1325.3740955125186
20181203,16550,16600,16200,16450,163148,-40036,183.3030277982336,267.8152348168416,335.8850249713639,576.0129965741211,1307.4136895243323
20181130,16950,16950,16250,16500,166169,-18466,193.39079605813717,255.9785147234041,323.0711995830235,553.8401293595153,1289.6812025329125
20181129,17750,17850,16800,16950,228685,-100134,247.79023386727735,334.2528982671654,341.05534741448315,527.5013164807881,1271.1018159018427
20181128,17600,17800,17450,17650,83402,31540,490.5099387372289,527.7546778570513,429.61465291585876,523.9566351861871,1264.6200571274214
20181127,17650,17800,17450,17650,41495,11460,527.6362383309167,592.220398162711,494.84214654777924,498.2044147626197,1250.7930817419035
20181126,17400,17800,17400,17700,44641,16360,483.1148931672465,623.3177359902412,547.237379936727,496.9322556111066,1237.2808447919028
20181123,17550,17650,17350,17550,26654,6422,279.28480087537883,650.9416256470314,574.0807869978004,484.4950120143056,1221.523908780462
20181122,17400,17650,17400,17550,49500,2562,60.0,593.0640774823577,608.0450230040649,483.43102461016196,1205.6515498776168
20181121,17550,17650,17300,17450,69621,-4822,87.17797887081348,536.7727638395972,630.1983814641337,480.47647069233716,1188.9277966115665
20181120,17600,17950,17600,17700,38476,12685,96.95359714832658,468.53495067070503,655.9868520023963,480.47647069233716,1174.0982798869152
20181119,17700,17900,17550,17800,48155,21589,124.09673645990857,387.2983346207417,688.3812533763639,484.46419429678286,1160.0520073351463
20181116,17900,18000,17500,17700,137076,7821,124.09673645990857,227.15633383201094,710.0132041025813,493.61126742955213,1144.1134820122975
20181115,17500,18000,17400,18000,57276,19803,177.76388834631177,143.61406616345073,736.3932373399513,510.4430265302965,1135.1082149831816
20181114,17500,17800,17450,17550,51940,22763,148.32396974191326,148.4082207965583,735.4590403278851,515.4522016853725,1117.858816368783
20181113,17550,17700,17200,17500,98821,-20645,180.0,156.52475842498527,678.6889935751233,519.4782371658746,1093.4387652417568
20181112,17700,18000,17450,17800,42613,9671,180.0,162.48076809271922,631.5605671667713,529.3051000027913,1077.8679443956207
20181109,18000,18050,17350,17850,68281,19913,188.1488772222678,167.03293088490065,619.5310726670727,539.466686233387,1063.5415646425429
20181108,18150,18550,17850,18000,68718,-21788,188.1488772222678,183.09833423600554,555.1801509420287,553.556054574089,1055.580409064173
20181107,18400,18500,17900,18100,119909,55084,204.93901531919198,185.7417562100671,508.8897228280542,568.3797634993983,1048.686678660546
20181106,17650,18400,17600,18350,129861,47814,196.468827043885,243.97745797511703,463.8426457323796,591.4735600365404,1047.6044100709428
20181105,17700,17850,17100,17550,95336,45496,265.70660511172844,261.5339366124404,383.69910085901137,594.4062163201835,1038.9898105318348
20181102,17600,18100,17600,17700,72163,-8611,285.3068523537421,261.5339366124404,279.6873254189646,599.4349190882185,1028.7519407299533
20181101,17800,18300,17350,17600,100610,-20540,312.0897306865447,264.5751311064591,221.85299186626665,601.627422542916,1017.2162961020855
20181031,17450,17750,17300,17400,63257,6102,329.5451410656816,282.00177304407146,233.1844763272499,601.185749627877,1000.659157755572
20181030,16850,17750,16850,17400,78111,-6871,116.61903789690601,293.47061181658376,243.34902917417563,602.2521389658701,987.5316450626234
20181029,18000,18050,17000,17450,124369,31294,120.0,308.86890422961,250.00000000002757,603.6463276530105,974.0485920744992
20181026,17900,18050,17300,17900,91354,6291,189.73665961010275,311.0064308016797,251.13492389553028,611.8341051480371,958.5358481675659
20181025,17550,18200,17550,17700,57619,3136,198.997487421324,299.2072860075436,248.24383174615593,615.5530485308578,945.0514389292867
20181024,18350,18550,17550,18250,66159,12150,312.0897306865447,321.09188716004644,264.6223724480109,631.5209814408998,939.1329297401494
20181023,18600,18650,18200,18250,61650,21862,312.0897306865447,302.65491900843114,284.2863872928385,646.4239235122465,933.2692500321921
20181022,18150,18600,18150,18600,83241,-806,312.0897306865447,393.8591118661596,334.3931069863938,671.5296593103029,936.0888453501539
20181019,18450,18550,18000,18150,128679,-10436,288.79058156387305,402.6164427839479,339.8161267509442,682.3956981758951,931.5216792372493
20181018,19150,19200,18450,18600,77988,-9498,191.3112646970899,445.0842616853577,375.86566749307366,704.1464494139702,931.0342777733725
20181017,19100,19250,18900,19150,50212,-13173,350.71355833500365,523.6649692312825,457.46584571967094,743.8843249383389,937.0942640536861
20181016,19100,19350,18900,19000,42120,-11064,350.71355833500365,515.9699603659112,496.38694583964815,775.7303905926134,941.6997597430394
20181015,19200,19550,19050,19200,46105,-5793,395.72717874818755,492.54441424099,553.0822723610058,813.2342835862739,949.5335111985188
20181012,18500,19600,18500,19400,81436,-9066,267.58176320519306,520.6726418777926,616.2132341973952,855.7302761709651,957.8056518244013
20181011,19150,19850,18650,18700,113379,11960,233.23807579381202,418.44951905815356,624.3947068962178,872.1664437225481,953.6694483240861
20181010,20400,20650,19550,20150,122039,79746,488.2622246293481,563.5601121442148,751.2489600658452,941.0189512792758,976.9154973123264
20181008,20100,20550,20050,20400,37632,14930,624.1794613730895,667.476591349839,876.9941561949051,1012.1498022636295,1001.0805793686094
20181005,20200,20350,19750,20200,34109,8673,633.7191807101943,710.4400045042509,932.8183102834195,1062.3673119762477,1024.1632763708965
20181004,20250,20700,19950,20000,54355,-9920,608.6049621881176,623.7788069500277,961.054108778488,1103.5536033902652,1043.571508357553
20181002,20450,20600,19900,20300,147239,28128,135.64659966250537,591.6079783099616,989.7727011794242,1148.3272859057383,1054.7622658685243
20181001,20200,20700,20200,20550,66735,-8659,185.47236990991408,621.6108107168021,1003.4035828120277,1193.2681546446186,1064.776890427752
20180928,20300,20750,20200,20200,97665,-27513,178.88543819998318,571.314274283428,969.7003403113839,1227.1407032429659,1065.7449631074942
20180927,20300,20400,19850,20300,93990,-23925,177.76388834631177,528.2991576748916,923.9859306288239,1263.8661475365873,1071.0501563886285
20180921,20200,20350,19950,20300,39829,3791,116.61903789690601,490.3060268852505,896.2979415350756,1298.8124918128,1079.277986536522
20180920,20350,20350,19600,20200,267761,-17634,128.06248474865697,141.06735979665885,826.2717470663109,1317.7029150086557,1085.586678943744
20180919,21300,21300,20000,20200,215370,-41130,48.98979485566356,137.93114224133723,787.7618612245795,1334.3670472050612,1096.808501466412
20180918,21400,21700,21150,21300,78803,11620,422.37424163885754,340.91787867461574,808.0686851994784,1378.4492091558216,1136.2022511664304
20180917,21800,21950,21150,21500,155212,8973,576.1944116355173,477.5196331042316,848.7638069569259,1429.008980610953,1179.521368912972
20180914,21400,21750,21000,21750,152248,27976,660.6057825965498,577.8408085277467,842.3775875461157,1484.5170838431977,1228.6710865357738
20180913,21150,22100,21000,21200,302393,-31391,529.5280917949491,584.8076606885378,805.2949770115381,1509.289752021011,1261.703475354781
20180912,21300,21400,20750,21150,178393,-53824,220.45407685048602,591.9459434779496,792.7799190191523,1530.1225441121017,1295.4661859303776
20180911,21000,21400,20850,21150,143372,-6522,238.74672772626644,561.8941181397079,754.0349792947366,1528.356960922445,1328.031058769209
20180910,20850,20900,20650,20900,65047,12139,280.3569153775237,524.9047532648185,707.5088338671212,1519.2423184674378,1355.4237114275784
20180907,20850,20900,20600,20800,60852,20254,159.37377450509229,481.1704479703632,663.8665151971545,1518.3074915474083,1380.8707372725614
20180906,20650,21000,20400,20850,106340,7525,150.33296378372907,404.4749683231337,509.75484303733083,1500.9059764022848,1406.2997522063595
20180905,20850,21000,20550,20700,100046,-23322,150.33296378372907,313.2091952673165,495.59938458397403,1484.780193234783,1428.4484954546942
20180904,20950,20950,20500,20900,142075,-15014,74.83314773547883,314.48370387032776,492.5634476897507,1470.5120045601986,1452.7595866717868
20180903,20850,21200,20700,20950,107282,-10659,86.02325267042627,284.64890654980564,479.7395126524537,1457.6627029445647,1477.4903059468043
20180831,21050,21200,20600,20700,121961,-17279,102.95630140987001,173.49351572897473,447.465082436623,1437.1895800098846,1497.291768123035
20180830,20750,21100,20550,21100,103465,-717,153.62291495737216,160.0,437.06406853001977,1433.9172744618497,1522.9027017143953
20180829,21000,21000,20450,20800,93786,11702,135.64659966250537,143.26548781894402,432.28318264768734,1436.5235814284777,1543.016301130896
20180828,21150,21250,20800,21000,101612,-2795,142.828568570857,120.83045973594572,406.77850238184146,1441.0670718449078,1565.4603068178826
20180827,21350,21550,20700,21000,147177,-1429,146.9693845669907,126.8857754044952,384.2118556213665,1444.3710184329336,1587.119978574086
20180824,20800,21500,20500,21300,275946,9074,162.48076809271922,174.92855684535903,364.5116596214911,1448.8175255091044,1613.043136348914
20180823,20550,20850,20250,20700,145114,-13302,205.91260281974002,187.14967272212903,325.75872973723017,1439.5627711990626,1628.6889218530303
20180822,20750,20750,20150,20500,143686,-26826,275.68097504180446,217.3131381210073,294.0556920041062,1423.3606554755047,1641.3510166086787
20180821,20800,20800,20400,20650,66266,22583,285.657137141714,229.3468988235943,296.3950067056019,1412.7423587555961,1655.626769534765
20180820,20200,20850,20100,20800,114637,-6418,272.7636339397171,228.52789764052878,273.35873865675813,1404.5489093972458,1671.1219098258878
20180817,20550,20550,20150,20200,137823,-59444,208.806130178211,300.3747659175118,253.1180554603203,1385.8338344357057,1676.6987654316813
20180816,20500,20650,20150,20550,113171,510,198.4943324127921,291.547594742265,250.0499950010273,1375.2514921521704,1683.7082400166973
20180814,20450,20700,20100,20500,133873,-11276,198.4943324127921,300.1666203960727,249.2363336273702,1352.1924070026648,1691.321598632302
20180813,20450,20500,20000,20350,131638,29475,201.49441679609885,302.86135441815617,254.398801097831,1324.2251403074658,1696.5712460889115
