date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201014,8600,8650,8530,8590,10373,-39,39.29376540877711,58.386642307979876,105.61604991666741,,
20201013,8580,8650,8570,8630,9295,-12,14.966629547096057,41.90465367951375,108.78419002777923,,
20201012,8640,8640,8550,8620,14794,190,14.696938456699366,30.659419433511545,110.9267776508449,,
20201008,8420,9000,8360,8600,62776,-11779,14.696938456699366,30.4795013082561,112.29870880824936,,
20201007,8410,8430,8270,8410,3025,-13,81.24038404635967,64.93073232299159,114.08220720164903,,
20201006,8410,8450,8310,8410,6371,-18,101.705457080729,82.72847151978566,116.31422956801107,201.32036382067514,
20201005,8290,8450,8260,8400,4325,-131,99.87992791347023,95.89577675789474,118.5959527134041,203.15319889734025,
20200929,8200,8480,8200,8290,9797,-356,99.87992791347023,121.24355652982135,120.307938225206,206.84528571428024,
20200928,8050,8280,8050,8180,7483,-681,91.08238029388565,151.73990905493514,125.24376231972586,212.51248329346558,
20200925,8110,8170,8020,8020,14232,-6569,146.28738838327797,194.99999999999997,162.54537827942073,225.69423760674255,
20200924,8350,8350,8050,8110,17523,1,133.41664064126337,204.8438429633656,181.3449751164889,234.97730386855054,
20200923,8380,8410,8220,8350,8881,14,119.16375287812988,185.17289218457432,183.09218989350688,232.5066307298204,
20200922,8620,8620,8380,8380,17650,-4,138.18827736099763,161.19863522995468,183.76275465937047,226.7227871701957,
20200921,8710,8750,8540,8620,22257,-6,212.47117451550932,164.80594649465775,184.95675170158017,219.0456573411114,
20200918,8720,8890,8620,8700,33736,19,209.89521195110672,200.30976012166752,189.98420987018892,212.95611180605994,
20200917,8750,9460,8710,8800,215793,-30,177.08754896942926,242.49742266671618,202.0760995268861,208.46635753094972,
20200916,8880,8880,8750,8830,14341,-3823,161.19553343687912,277.01263509089256,216.35618780150475,205.603718081382,
20200915,8690,8940,8690,8880,36808,6806,93.7229961108799,302.95379185611785,231.32823001095213,199.6031479377672,
20200914,8610,8760,8610,8680,14316,-109,76.52450587883604,289.10378759193037,232.9463457536949,193.75643358493943,
20200911,8560,8670,8560,8620,6811,84,96.8297474952817,232.25201829047683,232.9463457536949,190.48067851855308,
20200910,8620,8670,8560,8560,8019,-776,122.24565431948905,168.33300330000648,232.4967741711699,187.4762207143423,
20200909,8550,8640,8510,8620,9004,869,110.70682002478443,138.30762813380898,232.2369479647887,185.49475883580917,
20200908,8690,8710,8600,8600,13264,1876,38.781438859330784,103.77379245262259,231.7779109406243,183.37575266830154,
20200907,8570,8720,8570,8700,10330,39,45.60701700396565,101.039596198718,234.87443453896802,181.93245083455037,
20200904,8470,8680,8460,8670,36665,-5374,49.79959839195505,101.4100586726977,236.28161164170177,179.92560190873795,
20200903,8520,8700,8490,8690,34203,2955,39.29376540877715,95.3152663532972,237.58156494139013,178.50762510946595,
20200902,8460,8620,8400,8540,20865,69,60.991802727907725,90.79647570252928,235.5546645685455,176.1047667977454,
20200901,8480,8550,8400,8450,17313,2250,98.59006035092996,74.97332859090616,229.49945533704428,174.0928870842595,
20200831,8300,8650,8290,8440,53161,-25,105.71660229122014,87.11486669908867,215.08370463612528,171.971816166356,
20200828,8190,8440,8180,8280,40193,-2823,134.31306712304655,126.03570922559999,188.0265938637404,173.53986093498148,
20200827,8330,8330,8180,8240,5547,82,112.42775458044161,157.41982086128795,173.4899132514625,175.9892673495222,
20200826,8340,8340,8180,8280,12247,-19,88.63407922464143,169.08281994336383,178.7708029852749,174.01237184624244,
20200825,8140,8330,8120,8250,14345,-11,72.77362159464109,178.44887222955484,188.01263255430464,173.43034144385678,
20200824,8190,8470,8110,8180,22100,-70,36.660605559646875,174.9171232326898,206.0455046828248,175.12305197583996,
20200821,8230,8360,8190,8290,11387,49,38.67815921162758,152.39422561238987,210.49940617493434,175.89288091209085,
20200820,8440,8500,8200,8290,20708,-5,41.665333311999454,107.4430081485063,207.11047776488755,176.5955831837235,
20200819,8530,8690,8380,8440,23406,-177,85.08818954473065,90.13323471394993,193.45542122153097,176.681131483307,
20200818,8750,8750,8440,8530,59698,-1445,123.70933675353696,104.28806259586948,171.51894939043902,176.52659541521865,
20200814,8930,9030,8840,8980,20348,3158,254.13382301456846,223.30248543175685,200.17180121085983,187.3365213251854,
20200813,8710,8930,8710,8930,48328,-175,273.5397594500661,274.60699189933234,221.124399377364,195.19534375138576,
20200812,8870,8870,8690,8740,31576,-82,212.8473631502162,278.94264643471064,227.04845297865384,197.2925070379835,
20200811,8710,8890,8690,8870,54861,-12882,161.3691420315545,290.24127893874777,239.4676387322512,202.6860599273871,
20200810,8610,8710,8580,8660,23257,-1857,119.09659944767529,273.43920713752806,240.82929639061769,203.50675664458777,
20200807,8710,8740,8600,8600,26142,647,124.09673645990861,236.89871253343694,238.11499322806193,203.78985636079886,
20200806,8650,8780,8560,8710,21765,-1889,90.4654630231892,207.8100093835713,239.5511427649636,205.1435811544889,
20200805,8700,8730,8590,8590,11427,-1988,101.705457080729,167.8838884467476,236.96993480186464,205.3486871965166,
20200804,8600,8700,8550,8690,15050,3222,47.74934554525341,143.38758663147934,240.01249967449607,206.43239409872874,
20200803,8630,8660,8530,8600,16124,-2854,51.146847410177806,134.9110818279951,239.98906225076172,204.77704678231993,
20200731,8550,8640,8530,8570,16466,-32,56.70978751503141,115.77564510725038,239.23628487334437,200.8728176953977,
20200730,8730,8760,8450,8530,70016,-37793,52.76362383309179,95.31002045955078,231.95419806504898,200.11906178295084,
20200729,8810,8960,8710,8730,32581,-14408,74.7261667690777,94.47221813845586,223.81018743569288,200.95680851588114,
20200728,9010,9030,8810,8840,16695,205,114.64728518373215,87.84076502399093,220.40644273704882,204.10039740828992,
20200727,8910,9090,8790,9010,47593,841,176.58992043715295,138.92803892663275,222.12383933292702,212.38303970787135,
20200724,8800,9220,8770,8880,105365,137,161.17071694324628,146.57762448614042,201.20636172845028,216.35689394044113,
20200723,8800,8990,8720,8870,28147,13977,89.57678270623484,153.71727293964068,184.90808527481965,219.89669291636767,
20200722,8850,9110,8810,8840,22209,-8053,63.05553108173788,149.01006677402702,160.7630243557267,222.66934878624102,
20200721,8940,8940,8800,8850,19767,-2344,61.64414002968986,149.65293181224345,148.05066700288782,225.4289737860287,
20200720,8950,8950,8840,8910,7331,-9,24.49489742783202,142.7620397724829,142.75853739794331,229.43384425338976,
20200717,9000,9020,8900,8910,6158,-132,29.393876913398334,122.23338332877802,138.35732723639893,233.21306424240728,
20200716,9090,9130,8960,9020,8822,-52,64.06246951218796,80.39900496896705,144.9103170930213,239.7440765112292,
20200715,9200,9270,9050,9120,19100,-1859,96.20810776644561,89.35882720806036,163.34013591276326,249.1012177141385,
20200714,9120,9180,9050,9110,8076,-28,91.78235124467018,99.77975746613131,177.01977290687043,257.486731049712,
20200713,9150,9170,9050,9120,11720,1183,82.1218606705913,110.99999999999996,186.69493833524245,265.68459788921837,
20200710,8840,9070,8680,9040,41920,27401,43.081318457076165,109.40292500660112,184.79989177486001,271.1352163691683,
20200709,8960,9120,8760,8760,11623,188,138.27508813954887,124.32216214336039,183.26142529184906,270.22829854279416,
20200708,9120,9120,8630,8960,15444,-24,132.12115651931,116.96153213770752,174.60240548171143,271.93315150766205,240.61020517287616
20200707,8960,9150,8920,9060,22584,-398,124.96399481450652,110.40380428228,174.36384372914006,275.363345821884,242.50107388078425
20200706,8810,9020,8770,8960,30933,-1590,106.13199329137285,107.25670142233533,162.0023147982768,274.1135206848114,242.87684064608234
20200703,8790,8880,8710,8810,11177,540,109.54451150103327,119.68291440301739,144.75064766694476,267.4602254957222,241.6435477447451
20200702,8850,8850,8710,8790,18866,-9243,101.705457080729,134.09325113517082,118.80551334008021,254.0109358975633,241.1149449259977
20200701,8880,8880,8730,8800,19737,-9210,107.81465577554849,133.3754100274859,113.80246043034384,243.11925514492413,241.1600292797761
20200630,8850,8850,8720,8830,17463,-35,62.41794613730904,124.02015965156629,114.23112535557013,239.4667107460995,239.56139029948554
20200629,9030,9030,8650,8750,34879,-17874,26.53299832284342,111.28342194594839,119.35137200719552,235.77508114491116,236.63591349487876
20200626,8970,9140,8870,9060,13418,-6904,110.01818031580058,114.3503388713824,122.77112852784231,239.66203055321355,236.63591349487876
20200625,9070,9090,8940,8970,19713,540,115.13470371699408,109.94998863119537,122.32232012188118,241.81323141815355,236.1708421178763
20200624,9090,9150,9030,9090,22208,413,131.14877048604006,123.27205684987976,124.87593843491217,246.1794738261782,237.50643266142447
20200623,9140,9150,8980,9090,12303,506,128.74781551544868,127.14165328483026,126.59383871263236,250.20968983812264,239.26136336650808
20200622,9100,9160,8850,9090,14715,513,46.47580015448913,137.31715115017494,129.23234889144427,253.709096320089,239.55230233824884
20200619,9050,9180,8980,9010,19219,-764,50.596442562694186,133.1765745166919,128.86426967938002,256.02712529903846,240.00781237284804
20200618,8910,9100,8870,9090,29994,2523,32.00000000000018,127.8905782299853,131.0524704078484,259.39346989125016,242.48297477463404
20200617,9030,9140,8840,9000,48051,-9158,41.76122603564234,113.29607230614832,126.98326661414872,260.18855342488456,243.88064874715582
20200616,8850,9870,8840,9030,312573,2190,38.781438859330784,98.5697722428128,123.71236801548977,261.918350296849,245.86738464736152
20200615,9160,9350,8300,8680,51790,-4110,144.41606558828562,117.93642355099628,133.0516816879816,261.2914507254742,245.61481813785005
20200612,8990,9310,8910,9300,32339,6,199.6997746618659,146.4411144453633,153.04492804402236,269.9997942386059,252.0376818167392
20200611,9470,9900,9300,9310,94560,7207,231.9137770810523,165.6170281100346,164.2680735870485,278.2107514497289,258.3954763965936
20200610,9420,9500,9370,9440,36991,2376,271.10145702301196,199.80990966416053,191.77069640588985,290.2785539596225,267.4309360480869
20200609,9480,9540,9340,9420,34272,1069,280.713376952364,220.90948372580112,211.66955378608418,299.03079551555766,275.5820985760069
20200608,9430,9600,9340,9440,36498,-1629,63.37191807101953,237.77300099044044,229.30329260610276,305.8638041133133,283.8357799855411
20200605,9480,9500,9370,9430,30456,-94,49.55804677345559,242.49536078036624,236.556547150993,311.1453304593647,291.5446887795353
20200604,9510,9600,9300,9430,58244,-3443,7.483314773548661,246.52788888886383,238.3086234276888,311.2017923398838,299.04708612896206
20200603,9600,9790,9330,9490,70112,-24252,24.81934729198195,240.99999999999997,240.43450251575788,310.5931153991246,307.4892839144527
20200602,9620,9790,9520,9680,40560,1843,95.62426470305542,247.78216239269523,255.2253905864383,316.8285112731431,319.678440867626
20200601,9660,9820,9620,9700,24738,2187,119.76643937263898,126.11106216347552,257.3106099639111,321.0025960435013,331.8688558753303
20200529,9590,9790,9550,9760,15123,2297,128.28094168659666,140.9255122396225,277.5945784773182,323.033366009699,344.964480860793
20200528,9790,9870,9400,9680,58738,7904,90.86253353280443,131.83702059740273,282.00354607699524,324.1132775229476,355.523049729395
20200527,9500,9850,9490,9760,64102,32001,36.660605559646875,140.53113534018001,293.6711596326748,326.4669457489797,367.33136720587095
20200526,9600,9610,9470,9570,10308,0,69.74238309665085,130.39938650162426,291.74432299532407,325.8654715608209,374.21353641114393
20200525,9300,9590,9230,9550,49202,11423,90.02221947941526,121.26417442921874,287.215511419561,326.21307794480407,380.6209838321249
20200522,9690,9820,9370,9450,47202,-265,107.59182125050218,118.49472562101653,273.92471593487136,330.25226048515725,384.8620874922475
20200521,9890,9940,9670,9700,53319,197,110.74294559925707,105.09043724335716,270.47920437623293,340.16478849718396,393.4388894380217
20200520,9620,10050,9590,9890,76225,3095,151.57836257197138,117.99999999999996,267.459810064989,353.58717296996133,405.62859311882505
20200519,10150,10250,9450,9620,106530,4265,148.78171930717835,119.06300852909769,247.37623167960172,359.097441124582,411.5902763131771
20200518,9800,10200,9350,10000,254543,50142,194.87431847218866,155.55063484280606,183.6817900609638,372.8083734753468,425.03070967480545
20200515,9000,9380,9000,9370,60101,1316,219.14378841299612,181.7938392795531,178.89871436094776,368.03019199818715,427.1786560289136
20200514,8900,9080,8900,9010,57073,46,358.63072930244,265.77434037167694,210.98518905363946,364.3183894464966,426.93077763132885
20200513,8920,9100,8840,9030,61125,-131,373.6629497287629,306.7067002854682,240.43502240730234,357.6551722290934,426.3982798459181
20200512,9000,9160,8810,8920,76936,81,397.6229369641545,354.20897786476274,275.9239025528596,354.00765057646265,425.25808340348146
20200511,8700,9100,8700,9020,62286,54,155.04837954651444,374.9253258983714,296.717036922385,347.23971067069334,422.8553403811892
20200508,8490,8740,8470,8690,84697,-7324,128.15615474880636,430.2383060583983,345.62117990655605,344.21129654133495,419.2542900462973
20200507,8310,8540,8300,8490,53661,-6918,209.4755355644186,475.5249730560951,405.9667474067303,345.45666234067005,418.5390928243439
20200506,8130,8430,8130,8310,50299,1421,263.10454196003536,483.76027120878786,471.7732506194051,358.0013578496909,419.50248310747327
20200504,7970,8180,7760,8130,38892,18341,308.441242378512,512.6216928691176,535.8066348973293,379.0624398873273,422.92295561826785
20200429,7890,8090,7870,7970,38537,-1946,254.74693324945054,431.09627694982476,597.5148533718639,407.12146699589465,429.1864396739515
20200428,7710,7910,7670,7910,42881,-109,214.88601629701267,424.61276476337827,644.4010785217541,434.57191579760485,436.83126668721627
20200427,7530,7700,7530,7670,36169,5,214.88601629701267,466.99464665025874,700.9144027625628,470.8638338203527,448.94839316142384
20200424,7580,7660,7480,7530,30003,9,214.88601629701267,485.5759466859947,747.4508345035143,510.2775932982195,463.64491172304344
20200423,7500,7600,7430,7580,24318,1,176.68050260286222,470.7228483938293,782.154716152757,543.7763786704982,476.32586155791586
20200422,7500,7500,7300,7460,37965,487,155.82040944625965,403.6384520830492,812.9137408114099,579.9665699178043,491.5176045225209
20200421,7690,7740,7300,7560,67613,-4,68.41052550594829,340.63029812393376,828.4871755193317,609.036100918676,504.0188419648189
20200420,7610,7720,7550,7700,76730,-9704,78.38367176906169,269.84439960836687,809.3151425742632,631.0638944583112,513.4315314625713
20200417,7540,7600,7460,7590,62241,-10226,76.52450587883597,208.42264752180844,764.8241627982212,654.9411339112017,524.4568552851196
20200416,7470,7560,7270,7500,48829,-10051,82.55906976220118,161.99074047611487,731.5299036949891,680.1020144066638,536.9258173466185
20200414,7430,7540,7400,7470,45670,-10040,80.14985963805552,128.22246293064254,634.0305592004221,704.2868733690855,549.5081070577786
20200413,7600,7600,7420,7420,43995,50,98.91410415102591,85.88364221433555,586.3753064377796,728.6501218005816,562.5682119135032
20200410,7950,8120,7380,7600,399146,-36228,69.45502141674135,78.16009211867653,550.1170330029784,746.3019198391212,571.3215430522081
20200409,7010,7120,6990,7050,35110,-893,188.403821617291,167.0359242797788,529.5778979526997,780.6076514841232,590.8480487119061
20200408,7080,7080,6920,6990,21613,-10035,241.54502685834788,221.27810555949722,506.33585691712574,813.9100414391988,610.8846897464912
20200407,7100,7130,6850,7030,35682,-10037,245.87801853764805,251.73200034957813,445.10532461429847,843.6497924033557,628.6482356347359
20200406,6810,7060,6810,7040,28393,-2100,229.90432792794485,264.81880597872953,401.4971979976946,871.3578802969299,644.8876678667892
20200403,6970,7100,6500,6880,35678,-9125,62.41794613730894,267.28449262910857,375.54593593860125,902.3969778071948,662.8884552974702
20200402,7300,7500,6820,6920,40913,-10252,62.41794613730894,259.268200904006,350.61374759127744,930.0351695858981,680.0830014703265
20200401,7490,7800,7000,7300,121203,14,146.64242223858687,241.70229622409465,314.9805549553813,945.6625543325009,690.8687717086518
20200331,6640,7040,6640,7000,54418,135,147.29562111617574,223.8325266801052,299.0652102802999,968.1392662674583,706.8280033989087
20200330,6190,6550,6140,6550,23326,3169,240.33310217279683,257.96123739817966,320.1499648602198,1000.9382265321558,732.2510763999513
20200327,6160,6400,6160,6200,44596,12062,381.24008183820337,291.58875149772155,386.74636391309485,1043.744048552562,764.989542412181
20200326,6030,6270,5900,6120,29397,4760,455.4382504796891,366.36184299132464,447.3097360889879,1084.679624999425,797.7122845292571
20200325,5730,5980,5670,5980,44486,-18,366.824208579532,433.88477733149386,502.5594492196918,1126.8404575034886,832.0111135408905
20200324,5100,5560,5100,5540,26932,1022,328.17068729549874,538.8144393016951,593.6379367931264,1181.3831817925236,875.8823130928523
20200323,5000,5300,4985,5050,40493,-347,429.5299756710817,672.9814261924322,709.9808095998088,1251.1843278359217,931.5139857004569
20200320,5000,5410,4955,5240,85028,0,412.1941290217511,722.8001106806778,762.602616045867,1305.7045245979507,977.7703661335232
20200319,5830,6010,4915,5030,77691,4,356.61744208605387,753.6504494790672,819.1671074939471,1363.758654112476,1026.8979683980265
20200318,6010,6160,5850,5930,28798,-423,339.6115427955887,617.2390136729855,803.8103010039123,1388.060357317203,1052.0868019744773
20200317,5750,6150,5650,5990,37369,-4427,424.8482081873478,493.27578493171546,780.4556361510884,1411.8838774252433,1075.1120064388092
20200316,6100,6530,6010,6100,100718,27,435.5869603190619,436.71043037692607,750.2739499676102,1424.2887016176046,1095.0646828942185
20200313,6360,6410,5900,6250,81880,-1900,429.0454521376494,442.44886710217713,695.9703657484275,1431.3491207792606,1111.8480580397033
20200312,7320,7320,6700,6700,64154,-459,275.4342026691674,521.6215102926642,681.3780154950701,1426.8541446132492,1121.7221383014369
20200311,7610,7740,7320,7390,19721,66,512.5856026070182,712.1348186965723,706.9625166867053,1414.5798748116804,1124.9799226603473
20200310,7500,7760,7500,7610,13590,-701,601.0324450476862,857.1050110692388,746.604982571105,1400.1120094081389,1126.898395178353
20200309,7670,7800,7570,7760,32359,-1438,575.0617358162513,900.4332290625441,795.2175802885648,1384.7856232002953,1128.065671724042
20200306,7840,7900,7710,7840,14523,-349,409.7316194779212,903.3161129969951,851.1374742073104,1368.7343200522505,1128.9350900295337
20200305,7890,8150,7830,7890,38846,-13556,180.8203528367313,787.263615315734,903.959484711566,1350.7801346711576,1129.6047858530937
20200304,7760,7940,7700,7890,12848,82,105.33755265810954,753.1639927665157,939.3833083464917,1327.640095139579,1130.2841794827
20200303,7730,7820,7710,7740,19226,-417,63.43500610861482,663.0844591754508,972.2293967989242,1302.6773285131783,1131.496010696553
20200302,7500,7900,7500,7650,30161,-49,93.68030742904295,527.8598298791072,1001.9006936817641,1274.7363452887066,1133.048980872207
20200228,7940,8090,7500,7660,63991,710,105.94338110519222,336.0967122719293,1023.4187803631512,1247.416652749018,1134.5922419775077
20200227,8160,8200,8010,8090,17402,-97,165.96385148579796,181.75808097578496,1060.0814827172485,1217.8571344784284,1134.7609146129967
20200226,8100,8250,8100,8170,11033,233,222.47696509976038,176.97457444503152,1085.9760586679615,1193.0876842136254,1134.7567011625554
20200225,8010,8280,8010,8220,14194,-589,250.87048451342378,194.85635735074183,1078.174382926992,1168.3547192526803,1134.58699044581
20200224,7960,8410,7960,8060,37386,37,198.292712927127,195.4712255039089,1001.426357751782,1144.1090662850133,1133.067848806942
20200221,8170,8240,8050,8130,28527,79,56.78027826631356,202.68201696253172,918.9967355763566,1111.7525079301142,1131.6440719393827
20200220,8230,8260,8170,8240,25012,28,64.68384651518491,218.87210877587853,776.997265117452,1072.1737525026272,1130.8807285572664
20200219,8330,8380,8100,8260,58836,-329,75.47184905645283,230.64258063072396,709.8070160261872,1040.5964635727,1129.5904831938933
20200218,8520,8570,8300,8330,83351,-962,96.45724441429995,226.38241981214,625.6109014395449,993.4725154169585,1129.052835590765
20200217,8640,8840,8520,8570,112022,1642,146.77874505527018,219.36499264923745,535.0035046614181,972.481862155913,1128.9836844357908
20200214,8380,9420,8380,8640,1602659,24221,165.09391266791152,184.4152922075607,426.29332624379657,963.4849361677805,1128.7755903337584
20200213,8350,8350,8190,8280,13050,-20,157.55633912984905,174.29859437184226,322.59727215213707,947.1080397129457,1128.3995272311784
20200212,8260,8320,8130,8270,15558,-529,155.61490931141526,169.941166289984,292.1044333795706,933.2433885231826,1127.7407324922751
20200211,8240,8280,8240,8260,4303,-30,165.72265988693277,168.4755175092215,275.3520473866138,915.9821080251688,1127.3248539746119
20200210,8310,8310,8230,8280,4018,-172,147.18695594379278,148.33745312630927,266.6697395656283,907.6278452953972,1126.975105709474
20200207,8290,8300,8220,8250,5592,12,11.661903789690601,136.36715146984628,259.7575792926936,903.187119163151,1126.7048810087229
20200206,8190,8290,8190,8290,8820,-60,14.142135623730951,133.57020625873122,254.78225997898676,902.8411174361429,1125.8796067470448
20200205,8220,8240,8120,8240,8523,-100,18.547236990991408,134.94072772888103,247.27060075957272,904.5079079563459,1124.6006204673492
20200204,8070,8200,7930,8180,3754,-108,38.67815921162743,143.4015341619468,225.63853837498593,907.246919103191,1122.4533861887796
20200203,8010,8100,7900,8060,25783,-1160,80.14985963805552,138.14847085653898,190.2734873806648,908.9425479949574,1121.0482414785786
20200131,8100,8270,8080,8120,8643,-525,82.07313811473277,73.89857914736926,142.51666569212176,913.2306967878189,1119.5854391494856
20200130,8230,8270,8100,8140,14674,-135,60.13318551349163,75.02666192761077,140.1597303079597,918.24978446318,1118.2129965062768
20200129,8200,8370,8200,8230,5760,-240,57.1314274283428,72.69800547470336,139.06383426326198,924.2656394252855,1116.7392513722916
20200128,8370,8370,8150,8210,23135,971,61.773780845922005,70.42726744663604,139.1977011304425,930.0617661687306,1114.9395972677382
20200123,8400,8420,8370,8410,11108,-575,102.64501936285072,92.52567211320326,135.9218525477048,938.6522696575889,1113.2594286847727
20200122,8470,8470,8360,8400,10457,412,107.96295661012624,108.1480466767662,134.79985163196582,946.3105404088546,1110.9182763221863
20200121,8500,8500,8390,8410,13263,-20,91.73875952943771,120.33287165193059,137.15957859369502,954.3065399661849,1107.907935279618
20200120,8500,8510,8450,8470,9388,-103,88.54377448471462,138.71193171461493,142.2884394460773,963.1775537251734,1105.0395637713568
20200117,8460,8510,8440,8500,3863,-76,39.698866482558415,152.13480864023197,148.64302876354478,972.2144682230519,1102.1353484889592
20200116,8460,8520,8450,8460,8691,-198,37.62977544445356,136.91238074038446,140.76576288288285,980.1544521145681,1099.6533260532567
20200115,8390,8500,8370,8500,20793,-599,33.1058907144937,124.10076550932311,126.71227249165726,988.3990843783745,1098.7686258059728
20200114,8430,8450,8370,8390,7582,-169,40.29888335921977,96.82974749528164,128.1902882436887,992.7354324737773,1096.6167161876626
20200113,8450,8450,8360,8390,21704,-1595,49.558046773455466,79.39773296511683,129.28553670074623,996.008854824543,1093.8003036051218
20200110,8470,8580,8350,8380,24282,1490,47.58150901348127,44.37341546466758,129.6331361959588,998.9769210992301,1091.5768379072292
20200109,8300,9580,8290,8470,440417,-841,49.23413450036468,45.17742799230607,133.58517881860996,1002.749262444676,1090.339317088437
20200108,8500,8500,8240,8300,7726,-209,53.88877434122992,60.67124524847005,132.62258480364497,1002.0330860583217,1088.896689314459
20200107,8470,8470,8390,8450,6583,1051,59.799665550904216,60.73713855624086,134.92497915508454,1003.0526185378131,1087.6411753831676
20200106,8560,8560,8360,8470,14497,391,65.90902821313632,60.73713855624086,136.09188072769072,1007.2736994261111,1086.2710648769387
20200103,8580,8700,8420,8530,23785,-5366,76.83749084919418,64.68384651518491,135.99540433411713,1009.1727084872854,1085.4457321764132
