date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200929,4065,4310,4065,4265,488017,0,285.7726368986366,223.3321517381678,253.01976207403243,192.64350711439354,
20200928,3945,4095,3945,4080,238729,177,388.7209796242029,303.5971837814047,270.35751792765075,199.9839576899442,
20200925,3955,4020,3890,3925,222202,0,385.71232803736,384.304566717597,304.0966129374018,213.16438622705152,
20200924,4035,4115,3945,3945,337178,0,289.2230972795914,436.5100227944371,329.8772498975945,224.0489002923742,
20200923,4165,4220,4015,4165,391126,0,129.3213052826177,437.9409206730972,333.80111968056667,228.20988146879182,
20200922,4215,4295,4030,4125,704612,546,96.31199302267605,424.4525886362339,340.8173997905623,233.3489726901654,
20200921,4410,4495,4250,4270,999674,-1090,132.22707740852476,394.10182694324067,344.03297443704434,234.38566272041658,
20200918,4625,4750,4350,4450,3131124,-333,166.6553329479738,312.6983370598571,340.96728215475457,232.3153239074474,
20200917,4145,4910,4025,4690,15399576,1206,208.0144225768973,263.56450823280437,343.0757933751666,233.319329936939,
20200916,4210,4240,4070,4100,386540,-1377,220.21807373601285,219.90964053447044,354.9380227589036,238.46645466396308,
20200915,4140,4400,4090,4195,1953982,0,208.86359184884282,218.8886703326602,360.72115269276907,241.1758809573534,
20200914,4155,4160,4030,4120,433636,138,226.90085940780392,217.11805544449774,366.6415142888214,245.46107408077728,
20200911,3965,4205,3965,4160,889288,0,220.94343167426362,198.1312696168881,370.34308418006134,247.78792175299142,
20200910,4050,4060,3965,3980,248733,-299,73.23933369440222,193.46123642735256,378.3380598089492,253.94732338726368,
20200909,3930,4035,3850,3960,209157,-1,95.47774609824009,209.02152999152983,372.61063793187657,260.6534923141362,
20200908,4040,4160,3905,3955,783563,279,87.06319543871567,221.38428128482835,357.02625953842664,268.1494711702575,
20200907,3950,4000,3850,3975,257481,713,77.54998388136518,228.04659611579385,336.25845714271634,274.60345146329723,
20200904,3850,4025,3850,3950,253843,1204,11.575836902790225,212.9677205587739,282.25476081015887,281.8170210142269,
20200903,4020,4055,3950,4030,320142,562,29.223278392404914,88.32468511124169,225.24153702192675,286.6506172832857,
20200902,3910,4145,3890,4020,593259,1109,33.075670817082454,86.35537041782636,186.7645576655271,291.280828125253,
20200901,4000,4025,3880,3915,377618,1800,42.96510211788167,74.3320253995544,188.55967225257896,298.32796782884554,
20200831,3810,4040,3740,4000,1037813,5360,43.77213725647858,64.0097648800556,189.7966016555618,302.9638317247343,
20200828,3660,3760,3645,3720,118968,0,115.82745788456207,83.41013127911981,203.8006072120493,315.0116399965771,
20200827,3840,3840,3630,3640,179240,106,152.4598307751914,123.91630239802994,224.19076698205035,328.82720893097195,
20200826,3680,3900,3535,3730,266438,2224,134.25349157470728,134.5929047164077,234.86312503243246,336.65027806645566,
20200825,3505,3730,3495,3660,190154,2200,129.6148139681572,149.39544839117423,248.81519246219673,347.3689201219164,
20200824,3500,3585,3405,3530,193954,196,71.72168430816443,173.96048401864144,264.3179903071299,360.7710107841564,
20200821,3470,3620,3230,3500,252724,-217,85.18215775618742,191.6826804904397,262.559993144424,373.7867317513196,
20200820,3780,3795,3440,3450,654756,-512,104.4222198576529,193.33972690577588,221.71998105718845,386.4867666988521,
20200819,3815,3865,3745,3780,188848,0,120.09995836801943,167.3207996634011,216.72044204458425,389.029588634763,
20200818,4080,4080,3790,3815,376884,0,151.59155649309758,156.35296607356062,203.05110194234356,387.90723225190436,
20200814,3995,4090,3860,4005,423726,0,207.1955597979841,157.37217034787312,196.69694329094187,383.3591567388929,
20200813,3950,4030,3950,3995,226692,0,201.38023736206094,183.3228027278658,186.2317105113949,379.979705232909,
20200812,4060,4110,3925,3985,276337,454,97.59098319004681,198.63282709562384,186.4354781150841,377.77249179308313,
20200811,4170,4180,4065,4065,314972,0,83.7615663654877,220.3412126679891,191.41316569139124,375.75157092892516,
20200810,4155,4180,4070,4090,222879,0,41.66533331199932,234.5213209923567,197.76548611929232,371.98800570567914,
20200807,4205,4240,4085,4150,538895,0,61.36774397026503,231.19310110814294,207.07546933425022,370.96548207196906,
20200806,4020,4265,4000,4255,1210925,84,90.18869108707588,216.4347476723643,224.2837209875028,369.68924637983235,
20200805,4120,4145,3995,4020,725917,730,81.20344820264715,134.3837787830064,223.9300951189902,369.70896962640995,
20200804,3850,4165,3825,4150,1583232,-4866,77.56287771866127,113.64858116140297,230.1003857015455,369.37864493407415,
20200803,3860,3900,3785,3820,120839,0,149.41218156495808,112.60661614665455,230.15972714617126,372.10829516866835,
20200731,3975,3985,3860,3860,247659,-3286,165.96385148579796,126.40806936267953,228.1589358320204,373.8977411449992,
20200730,3790,3920,3770,3920,263672,-478,118.92854997854805,130.93987169689757,226.1338099444663,373.2884180570769,
20200729,3750,3790,3725,3770,92999,0,132.4537655183876,152.6597523907333,221.21539277364946,375.2332237718586,
20200728,3830,3855,3770,3770,90129,62,57.06137047074842,167.00973025545548,220.05056237146954,378.2238828465953,
20200727,3840,3860,3775,3775,152652,0,61.02458520956943,172.9855485293497,215.6992987934824,380.7771566882066,
20200724,3880,3900,3800,3855,179507,597,60.382116557802114,160.9262253332253,199.9943749208962,380.86942753827435,
20200723,3900,3915,3835,3885,132249,-842,49.13247398615299,115.72056861249861,177.70955939397294,381.5489265262488,
20200722,3840,3910,3805,3885,219887,233,51.419840528729765,106.39078907499464,141.74360655775624,380.2457538662763,
20200721,3880,3920,3860,3870,123664,0,41.036569057366385,51.37119815616529,137.88944847231784,378.1065766861676,
20200720,3960,3965,3840,3880,242631,0,11.40175425099138,52.06726418777925,135.48500839576312,374.7044298139823,
20200717,3700,3940,3695,3900,656039,0,9.695359714832659,54.396691075836586,135.2959718543017,368.3172224983353,
20200716,3610,3740,3600,3700,190063,-108,74.13501197140255,65.41406576570516,144.78842322506313,365.10282988342914,
20200715,3605,3625,3580,3610,93777,1114,115.82745788456207,92.03803561571705,159.96952834837015,360.8258659735397,
20200714,3670,3670,3560,3580,171428,310,133.5065541462291,115.55950847939775,171.22700575551744,348.9408975743589,
20200713,3700,3740,3610,3645,177610,0,113.73653766490345,123.97177098033245,172.34413247917666,331.716610561216,
20200710,3780,3795,3625,3695,166191,434,46.84015371452148,123.71337841963576,162.99904140822423,312.98441343868024,
20200709,3820,3820,3700,3740,268505,0,57.56735185849702,117.1206642740725,133.8291821689126,279.31477414478934,
20200708,3630,3990,3610,3820,1345231,80,81.69455306200041,111.12605455067681,125.46015303673114,248.345902925736,367.5098260213219
20200707,3675,3790,3600,3670,112268,529,61.59545437773797,104.44615837837216,100.97648241050983,229.7155699023351,369.672036987592
20200706,3625,3705,3610,3675,69136,7260,55.767373974394744,91.07826304887462,103.20459049867888,227.54357030882662,372.27744097051544
20200703,3565,3640,3550,3625,80991,0,67.77905281132217,65.5286197016235,106.22028996382942,229.47803090201398,375.9586912148728
20200702,3535,3600,3515,3560,71387,0,85.61541917201598,73.38937252763509,108.64966635935887,233.71901161199506,380.4158702985458
20200701,3610,3650,3530,3530,87481,600,58.18934610390462,82.42572413997951,118.12175921480343,238.4058164838524,385.2366674273824
20200630,3615,3675,3590,3590,111064,885,50.53711507397311,81.57818335805229,121.79798848913721,238.87599932926392,388.5960283686504
20200629,3685,3690,3595,3595,79978,883,32.4037034920393,83.54639429682169,124.35734799359466,239.6144327641551,391.4401827440136
20200626,3705,3755,3670,3685,108251,0,52.01922721455981,83.06021911842033,120.2746856158851,235.2289074261235,391.81809129577823
20200625,3740,3775,3685,3685,116914,961,60.049979184009715,78.55093888681408,113.16359838746733,223.66845193027947,391.03849448189476
20200624,3780,3810,3700,3760,102194,1790,63.76519426771944,66.15323121359984,105.82148883851521,195.59629271083088,390.8101894355709
20200623,3800,3830,3700,3700,157948,3502,52.820450584977024,68.2074042901502,97.58938210686652,193.34229505091312,391.48940802686144
20200622,3865,3910,3760,3780,236756,-650,40.07492981902776,79.8060148109151,89.5610825079733,187.52955322650374,391.42612294304325
20200619,3975,4050,3825,3910,246906,-295,79.84985911070852,110.4411608051998,90.82228526083232,183.89693671546593,390.9941033940142
20200618,3725,4070,3725,3970,506547,74,100.11992808627062,132.39052080870442,110.96029695345989,179.6094528568981,391.0436334526993
20200617,3725,3765,3610,3745,162196,1114,102.19589032832974,116.17228585166085,109.9136024339117,178.5788613532435,392.606770686509
20200616,3700,3790,3680,3735,165844,-2295,94.58329662260668,104.78668808584419,106.73887529855277,177.82216459772656,394.1806705581424
20200615,3895,3895,3580,3600,283398,-703,132.61221663180206,104.02403568406679,108.45621236240919,178.7913705039071,396.6998213560085
20200612,3850,3920,3720,3900,361825,0,130.8816259067712,109.01949366971029,116.55336760471573,177.84942132789013,396.82646466126187
20200611,4000,4105,3955,3995,240144,-536,137.94926603646718,121.39707574731774,131.69187522394841,178.56330576763352,396.2517941599762
20200610,4090,4090,3975,4025,142445,-1326,161.1645122227595,135.77186748365804,145.79330403005483,178.4586008636763,395.16362425020304
20200609,3990,4050,3975,4030,149299,-1060,161.89502771858065,138.77679921370142,158.14135290935133,178.66557835489073,393.6021128803668
20200608,4000,4025,3960,4000,157922,0,47.01063709417264,140.35312607847393,165.63212248836274,179.87825744096676,392.1792656284738
20200605,3980,4035,3920,4000,149547,-1456,14.491376746189438,144.11800720243116,169.22968858920706,179.87825744096676,391.022411175711
20200604,4005,4045,3915,3965,165676,0,23.108440016582687,143.88276477743955,164.69669092000603,180.68703759692968,389.28790937927806
20200603,4080,4085,3990,4005,197844,0,20.73644135332772,136.93885496819374,156.6594634868893,181.04440446721247,387.29795583919923
20200602,4010,4090,3980,4060,255962,0,30.56141357987225,126.0,153.55353301047813,183.3786875717958,383.53924723118854
20200601,3865,4020,3860,3995,185268,0,30.822070014844883,40.450587140361755,143.83562667155866,183.509309482286,381.1711120568645
20200529,3890,3955,3820,3875,226890,0,60.8276253029822,46.69047011971501,136.93314974833524,179.50586109279396,378.3771794526668
20200528,4025,4075,3800,3890,314307,0,71.06335201775947,56.32273075766125,128.88366847665378,174.36270864684755,375.3311870868181
20200527,4090,4145,3970,4000,584654,-1104,70.52659073002182,55.00909015790027,126.72410978184064,168.0537901651959,371.25784690547476
20200526,4155,4245,4050,4110,703747,0,85.4049178911847,66.10597552415364,124.39754820735013,171.12931676236647,367.4392995977552
20200525,4300,4350,4085,4135,747274,-920,107.73114684249862,79.2480283666414,127.09715771802294,174.81138645217638,361.68506097616665
20200522,4790,4990,4110,4145,3520558,0,97.74456506629922,89.83874442577657,133.79648724835792,177.66563086001668,355.77804995999037
20200521,3830,4080,3825,4045,1123719,0,55.731499172371095,88.31194709664146,135.09695592425464,178.40985507781713,350.7335467749462
20200520,3745,3820,3695,3785,311522,0,134.1044369139217,114.3634557015483,132.12186609339122,177.93746950980946,347.4502337465836
20200519,3820,3820,3650,3740,468296,0,173.5511451993331,136.78815738213598,131.69092603516765,176.49708842420327,345.2363698130119
20200518,3760,3865,3730,3770,581982,-345,165.36626016210198,149.10482889564645,111.84922887530338,174.06288774143584,341.5575003446224
20200515,3485,4175,3485,3720,4471268,222,118.68445559549912,163.41358572652396,123.98487811019535,170.26441854427782,340.72548212111565
20200514,3410,3500,3355,3480,140117,0,111.82128598795491,213.16894708188622,162.4798064376001,167.68130734620394,342.01473885963196
20200513,3390,3430,3315,3410,111545,-175,148.6741403203664,253.26665789242767,197.63855899090137,174.05768121196965,344.7918429002571
20200512,3480,3500,3330,3410,149907,-1786,155.61490931141526,263.82570003697515,223.06052990163903,176.23475111339067,347.7792418211108
20200511,3620,3625,3450,3450,225756,-804,116.0344776348823,246.9964574644746,239.4989561563891,181.97319323338343,350.1962520224275
20200508,3455,3560,3435,3560,221209,0,55.641710972974224,198.030300711785,244.81370468174367,184.32329312620158,351.0118310763265
20200507,3390,3435,3360,3435,161373,0,55.641710972974224,151.42324788486079,256.88324196023376,189.1729808050436,351.68333047011987
20200506,3350,3420,3350,3390,116668,0,59.19459434779497,143.03933025570274,267.2240398991079,195.82978720193282,353.34968515622023
20200504,3390,3390,3335,3345,66355,0,72.069410986909,135.74240310234677,273.8151748899246,203.5667205665527,356.86937142866276
20200429,3405,3545,3370,3380,197555,0,74.73954776421918,104.02403568406679,277.3439876759545,209.6618308928262,359.50156225514354
20200428,3380,3415,3320,3380,77522,0,28.879058156387302,58.38664230798,282.98674880637077,215.03195821913135,360.8104207505961
20200427,3395,3420,3340,3365,157104,-1833,15.684387141358123,57.543461835381436,286.5243227022795,220.14028040218864,363.1966270913808
20200424,3430,3435,3300,3360,155419,-4011,13.19090595827292,59.676209665158865,281.6526007335988,224.93881884241523,363.79022305291386
20200423,3425,3550,3375,3430,268483,-425,24.819347291981714,60.06038627914409,260.81255242031585,227.74138598174807,362.7378147122549
20200422,3330,3430,3280,3420,220042,0,28.705400188814647,58.69625200981746,230.44847580316082,230.38548613621666,360.936568661617
20200421,3250,3475,2930,3425,514327,0,30.822070014844883,30.675723300355934,186.98261951315155,232.39410670955488,357.1176179573832
20200420,3200,3320,3165,3250,170188,0,68.38128398911503,49.671420354163416,151.15782315183029,239.9677495692535,356.0910074061903
20200417,3120,3225,3120,3185,145981,0,103.75933692926145,74.92663077971676,146.16322211828802,248.91341645015345,354.36515026483926
20200416,3050,3100,2985,3100,92993,0,128.7400481590713,107.03854445946095,148.1745170398743,260.1856175032628,349.1785499171192
20200414,3010,3070,2980,3035,102291,-994,134.58826100369973,136.69308687713507,146.27115231651112,273.5045703457231,343.2115454505507
20200413,3100,3115,2970,2970,143717,49,100.52860289489753,163.84138671288156,149.50418054355538,288.3841356978931,338.66025871562374
20200410,3140,3215,2990,3100,232861,-982,72.01388754955533,165.1703665915893,154.4425459515609,297.38278503190446,324.88763014652017
20200409,3085,3200,3040,3140,210888,-328,59.86651818838306,160.64635072107924,157.75059429365075,304.0193136225956,313.4812483316274
20200408,3020,3110,2940,3035,229527,0,58.770741019660456,148.70776711389354,166.38415639717624,314.0408236024219,309.74563657136457
20200407,2900,3025,2835,3010,279194,0,61.35144660071187,128.12103652406188,172.45488540485016,324.17539619779683,314.41700901121015
20200406,2775,2865,2715,2855,202164,-1521,98.01020355044673,107.03270528207722,180.56785428198452,338.973317124255,323.98134966469195
20200403,2750,2750,2655,2745,136911,106,139.8070098385628,126.59482611860565,202.75354497517424,356.80231065519655,336.53266464787606
20200402,2690,2720,2465,2715,155903,0,131.6662447250623,141.9938378944664,222.83668347020426,374.37795630440786,348.9877997509366
20200401,2675,2830,2600,2715,260719,-5005,113.38430226446692,153.39817469578966,238.73769601803565,390.7302635948325,359.0678300784157
20200331,2750,2815,2580,2675,238082,0,61.18823416311342,166.67033329300088,251.06224327843483,407.3116810939185,369.78585910932554
20200330,2415,2595,2400,2595,116462,0,52.0,186.77593528075292,264.51783966303674,425.1945306431953,380.1247876246252
20200327,2600,2600,2370,2515,247793,581,77.56287771866127,193.46834366376325,279.3647928784155,444.51787240659644,389.04244760908335
20200326,2315,2560,2245,2450,412794,646,98.08159868191383,182.64446337077945,293.0370070485979,463.99574950160235,394.1804767665295
20200325,2300,2350,2255,2280,336550,2482,134.70708964267618,196.86861100744323,309.1733939070437,488.7129923471311,411.89981378634036
20200324,2015,2170,2010,2170,198205,0,155.58277539625007,206.65248607263354,325.8077462246716,514.7712814660704,430.42526612900156
20200323,1950,2040,1850,1980,297504,633,192.98704619740673,248.99598390335535,349.2728160049104,544.3969650499105,453.7217315957235
20200320,1945,2100,1945,2045,368770,3008,167.98809481626964,263.7404026689881,365.84926882529095,567.0922115396108,473.0166028769199
20200319,2440,2500,1935,1945,451148,212,124.47489706764172,276.70561974777456,385.60950130929086,594.1957391204405,495.08736602745125
20200318,2525,2575,2400,2400,170331,149,164.9424141935603,248.3591149927862,375.14288944347595,604.4408343437924,505.4171544377965
20200317,2275,2570,2275,2495,294728,0,228.3987740772704,226.48675457960007,363.46346102462627,612.7812902840783,513.5346196271046
20200316,2585,2770,2515,2520,284047,1,239.02719510549423,217.23259423944648,353.13338485620415,616.2402748838203,520.6924459447134
20200313,2500,2795,2370,2560,667622,0,225.72992712531496,222.45729927336617,331.50216816787184,616.2968711046088,527.0145722605774
20200312,3140,3200,2810,2980,388929,0,201.50434238497195,303.82766496815265,318.6623408876549,609.3564170955723,527.4419251206708
20200311,3320,3370,3125,3200,187804,0,286.1538047973502,397.37545218596483,333.318541338462,600.8444231523921,526.3130389136819
20200310,3295,3385,3200,3300,144962,135,321.1479409867048,462.79720180657966,358.6830076822709,592.6314844731811,525.4308483415189
20200309,3530,3600,3345,3355,155739,175,289.4201098749014,479.2181131802094,394.2442136544302,584.2499940569559,523.7323170576309
20200306,3545,3595,3500,3540,67030,0,184.33664855367203,490.85359324344364,445.4303396716483,577.6328310440789,523.3836211905708
20200305,3620,3665,3560,3585,87269,128,145.44414735560864,439.1870330508404,492.4161730690819,570.4105429425348,523.2914991241066
20200304,3440,3580,3440,3550,45634,0,115.38630767989761,418.8140995716357,528.9102003175965,561.2469933104296,522.9082071028862
20200303,3500,3610,3500,3510,103921,0,80.16233529532433,378.92611417003184,556.9489990115792,553.0381742901836,522.7168343270457
20200302,3300,3495,3280,3450,124614,0,45.34313619501854,305.0999836119301,575.9950086589292,546.8120424078273,522.7346894511162
20200228,3360,3450,3300,3340,248471,0,86.11620056644394,178.70086737338463,584.1991847820399,539.3175407143917,522.946353738974
20200227,3655,3690,3500,3510,156194,336,73.32121111929344,121.28066622508305,595.0530963703995,530.267090719382,522.9247608935294
20200226,3630,3675,3565,3650,114212,0,100.47885349664377,108.96788517723927,600.2109524992026,519.670642223405,522.4839112355512
20200225,3590,3690,3540,3670,201264,0,123.87090053761618,104.63746938836012,591.1773739750195,508.2743408392291,521.925440010884
20200224,3760,3795,3595,3595,262782,1177,120.06664815842908,91.67878707749138,551.2961998780692,494.90139309653006,519.9501829101829
20200221,3850,3910,3810,3870,163826,1980,119.18053532351665,134.929611279363,517.4646727072294,490.01345644787887,519.0761759018499
20200220,3960,4045,3875,3910,190702,23,126.34872377669669,168.79647508167935,452.0229529570374,493.04696080145635,518.5319806246813
20200219,3925,4045,3925,3975,162035,0,145.92463808418373,200.07748499019073,424.8331290047894,498.7549707354611,517.7721892208531
20200218,4080,4090,3950,4015,149279,977,147.8039241698271,221.4616219573947,394.9344091111839,504.88791385371155,517.098065865868
20200217,4140,4140,4065,4070,98656,977,71.596089278675,229.84179341451372,353.95365162687614,513.4942929467534,516.3029566597066
20200214,4100,4180,4100,4115,102499,0,71.596089278675,204.22046910141012,298.38272403073205,526.6311367234794,514.7365224073374
20200213,4160,4190,4100,4105,101974,0,53.51635264103861,185.83931231039358,279.87620031006566,539.5479332016939,515.5201644267223
20200212,4200,4220,4120,4155,106941,0,47.07440918375928,180.25260053602557,277.7998380129117,553.3508719609985,515.5734671218054
20200211,4145,4260,4145,4200,148504,0,44.654227123532216,168.23792675850473,280.058476036702,567.5691037221787,518.7295109742214
20200210,4140,4160,4110,4145,79413,0,33.52610922848042,104.25449630591478,276.04528613979267,578.6927077473824,521.0371851066757
20200207,4200,4200,4120,4140,96660,0,30.56141357987225,85.94184079946159,278.9641554035213,590.3144818653844,522.9006289041281
20200206,4065,4205,4065,4175,174531,0,22.045407685048602,67.35911222692889,282.8758561630879,602.6135208867728,525.9282468486863
20200205,4025,4160,4025,4050,214759,0,50.85272854036448,55.00909015790027,276.62022702615224,611.5802561579466,527.7223794024861
20200204,3900,4010,3900,4010,99971,0,62.88083968904996,55.948637159451884,264.1377481542538,619.2522989236452,529.1507723990914
20200203,3885,3965,3775,3900,206620,0,97.67292357659824,85.51169510657591,242.4871130596428,624.6184335256185,529.4124035716909
20200131,4105,4185,3950,3960,241057,0,92.75774900244184,94.83670175622937,201.19393629033655,630.9101670514482,529.9006572907997
20200130,4245,4275,4115,4150,288863,0,84.52218643646175,96.77422177418943,176.26967975236127,640.8337451234027,532.0108277406887
20200129,4030,4345,4010,4240,791968,0,125.12393855693642,105.57461816175325,165.43503256565702,652.2328103437347,535.1440356473089
20200128,4075,4075,3955,4025,279722,0,124.25779653607253,101.47536646891206,144.364772365006,658.7187637544718,536.1311235110508
20200123,4195,4245,4170,4190,100389,0,104.47966309287182,105.20931517693668,105.66456359631643,668.2351548835331,538.5070008185176
20200122,4240,4330,4170,4230,198642,0,77.82030583337487,113.16359838746733,100.60318086422517,678.2588001640653,542.1431093739604
20200121,4200,4270,4175,4265,207521,0,85.96510920134982,122.51938622112013,98.93526924206554,688.2957213291372,546.2793597500169
20200120,4275,4290,4190,4190,150500,0,82.40145629781065,123.76994788719918,95.77447467879946,695.7228654827675,549.5693705580352
20200117,4265,4290,4235,4255,120002,0,31.52776554086889,124.60838655564079,97.32805350976665,703.3866291023717,553.3904588985966
20200116,4320,4325,4240,4270,95733,0,29.427877939124322,100.25592251832308,101.00866299481446,710.0598370716511,557.2053764970522
20200115,4210,4330,4210,4295,189012,0,35.07135583350036,74.69270379361026,106.38961415476606,717.7145972150441,561.1127275829297
20200114,4265,4285,4210,4225,271672,0,36.41428291206625,71.90445048813042,107.20424431896342,723.7456774002544,563.9529368046193
20200113,4270,4330,4240,4265,141777,12194,22.715633383201094,73.03423854604085,109.92724866929036,729.0677075705794,567.5831987471083
20200110,4175,4275,4150,4265,319137,162,22.44994432064365,33.31666249791537,112.03208245855292,733.5118106676173,571.1391881338749
20200109,4000,4160,4000,4160,180969,0,46.647615158762406,39.0,111.96428001822724,733.6316438710141,573.7063209590189
20200108,4100,4170,3825,3945,336479,0,119.81652640600127,97.54614292733466,121.6169704440955,728.7263241818243,574.7442668023942
20200107,4050,4210,4035,4145,177409,1555,116.97863052711807,97.85320638589212,121.52443169996722,724.9143435989891,577.1166822494
20200106,4140,4185,4015,4020,153265,0,112.27644454648535,112.10374659216346,122.94790563486634,718.841945809754,578.5414476052875
20200103,4180,4240,4100,4190,154993,0,93.6269192059634,109.68591523071684,118.87256832423535,713.1981764480939,581.2176155853039
20200102,4235,4265,4160,4195,84638,7538,99.56907150315303,105.62788457599632,103.03640133467395,704.7919117646617,583.814057870026
20191230,4085,4245,4060,4200,184868,2924,67.89698078707183,98.0,90.6449116056715,693.2060129491714,586.4113302656151
20191227,3980,4070,3980,4060,54438,0,77.0454411370329,99.71083190907596,94.47354126950043,676.8190458559297,587.7663565827454
20191226,3855,4030,3855,4000,118115,0,83.09031231136396,99.37806599043876,101.2780825252927,652.6218223868655,588.8529796113982
