date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201027,2005,2005,2005,2005,2898,788,2.0000000000000453,2.236067977499749,2.7386127875199855,,
20201026,2005,2005,2000,2000,4703,3000,2.449489742783215,1.9999999999999545,2.9474565306324374,,
20201023,2005,2005,2005,2005,5,0,2.449489742783215,1.9999999999999545,2.9474565306324374,,
20201022,2005,2010,2005,2005,4748,4648,2.449489742783215,1.9999999999999545,2.7386127875199855,,
20201021,2005,2005,2005,2005,0,0,2.0000000000000453,1.9999999999999545,2.4874685927601514,,
20201020,2005,2010,2000,2005,117,0,2.0000000000000453,1.9999999999999545,2.236067977492631,,
20201019,2005,2015,2005,2015,201,0,4.000000000000022,3.8729833462073935,2.947456530632499,,
20201016,2005,2005,2005,2005,3533,877,4.000000000000022,3.8729833462073935,2.947456530632499,,
20201015,2000,2000,2000,2000,497,497,4.898979485566374,4.153311931459015,3.1622776601633173,,
20201014,2000,2000,2000,2000,2358,-960,5.477225575051678,4.153311931459015,3.3447720400601,,
20201013,2000,2000,2000,2000,236,0,5.830951894845317,4.358898943540653,3.499999999995375,,
20201012,2000,2005,2000,2000,19319,19288,2.0000000000000453,4.358898943540653,3.3911649915578064,,
20201008,1985,2000,1985,1995,31782,-3620,2.0000000000000453,5.099019513592767,3.9051248379490886,,
20201007,1985,1995,1945,1980,76484,-66826,7.745966692414846,8.49999999999999,6.417748826494068,,
20201006,2000,2000,1995,2000,4129,0,7.745966692414846,8.366600265340745,6.403124237430179,23.296995514443417,
20201005,1995,1995,1995,1995,1306,0,7.348469228349547,8.306623862918064,6.538348415308367,22.753967907939753,
20200929,2000,2005,1995,2005,10023,9881,8.366600265340766,6.782329983125255,6.538348415308367,22.035955466766808,
20200928,1995,1995,1995,1995,212,0,8.366600265340766,6.403124237432834,6.633249580708167,21.92078541780221,
20200925,1995,1995,1995,1995,436,0,4.000000000000022,6.344288770224746,6.689544080127189,21.53227551581313,
20200924,2010,2010,1995,2010,157,0,6.324555320336773,7.499999999999988,6.999999999997505,21.12315080663859,
20200923,2005,2005,2005,2005,755,0,6.000000000000015,7.810249675906642,6.999999999997505,19.992185973524673,
20200922,1990,2000,1990,1995,1028,0,6.324555320336773,7.826237921249252,7.1195154329466055,18.291429383426696,
20200921,1995,2000,1995,2000,17049,1057,5.830951894845317,7.810249675906642,7.05336798983044,16.866304343934356,
20200918,2000,2000,2000,2000,0,0,5.099019513592802,4.999999999999982,6.97764286847389,12.630155712948703,
20200917,1995,1995,1995,1995,78,0,3.7416573867739658,5.220153254455258,6.977642868473864,8.473815879257328,
20200916,2000,2000,2000,2000,3873,-3373,2.449489742783215,4.999999999999982,6.87386354243114,7.898663740715086,
20200915,2000,2010,2000,2000,7077,0,2.0000000000000453,4.716990566028283,5.889609494691769,7.243771270700146,
20200914,2005,2005,2005,2005,5100,155,3.162277660168408,4.716990566028283,5.889609494691769,7.121953539740406,
20200911,2005,2005,2000,2000,539,0,3.162277660168408,4.358898943540653,5.889609494691769,7.112196097783863,
20200910,2005,2005,2005,2005,100,0,2.449489742783215,3.4999999999999742,6.041522986794275,7.112196097783863,
20200909,2000,2005,2000,2000,2657,0,2.449489742783215,3.1622776601683507,6.041522986794275,7.098513146348857,
20200908,2000,2000,2000,2000,1033,0,2.449489742783215,2.692582403567218,6.041522986794275,6.588605483880553,
20200907,2000,2005,2000,2005,3890,0,2.449489742783215,2.99999999999997,6.1032778078639005,6.430720540240048,
20200904,1985,2005,1985,2005,2231,0,2.449489742783215,3.201562118716396,4.264680527303879,6.075908711185936,
20200903,1985,1990,1985,1990,2450,-1253,5.477225575051678,4.358898943540653,4.866980583479302,5.930148958218916,
20200902,1985,1990,1985,1990,7832,6978,6.7823299831252815,5.477225575051644,5.244044240847359,5.950606878480568,
20200901,1990,1990,1990,1990,15000,-15000,7.348469228349547,6.244997998398383,5.539629951536817,5.941847823325112,
20200831,2000,2000,1995,1995,70,0,5.830951894845317,5.999999999999985,5.539629951536817,5.999999999999805,
20200828,1990,2000,1985,2000,11174,-11173,4.000000000000022,5.999999999999985,5.4543560573145555,5.99247212944873,
20200827,1990,1990,1990,1990,4000,-4000,4.000000000000022,5.937171043518943,5.267826876422882,5.93717104351872,
20200826,1990,1990,1990,1990,7165,-7165,4.000000000000022,6.103277807866836,5.356071321403657,6.098155458824983,
20200825,1985,2000,1985,1990,6170,-1165,4.000000000000022,6.103277807866836,5.5901699437461225,6.244997998398133,
20200824,1995,1995,1985,1985,8694,-8537,4.898979485566374,5.590169943749458,6.1796035471510615,6.548960901462556,
20200821,1995,2000,1990,1995,9022,-6777,3.162277660168408,3.905124837953304,6.144102863719145,6.588605483880372,
20200820,2000,2005,1995,1995,16024,-6320,3.7416573867739658,3.9999999999999774,6.144102863719145,6.626965117356731,
20200819,1995,2000,1990,2000,5475,0,5.099019513592802,4.58257569495582,6.144102863719145,6.5106749948745755,
20200818,1995,2000,1995,2000,3115,0,5.477225575051678,4.898979485566338,6.144102863719145,6.387922632245293,
20200814,2000,2000,2000,2000,1660,0,2.449489742783215,5.220153254455258,5.889609494691615,6.356864181514201,
20200813,1995,2000,1995,2000,588,-288,2.0000000000000453,5.220153254455258,5.889609494691615,6.324555320336438,
20200812,2000,2000,1995,1995,4506,0,2.0000000000000453,4.999999999999982,5.539629951536588,6.32235891279656,
20200811,2000,2000,2000,2000,3861,0,2.0000000000000453,4.898979485566338,5.539629951536588,6.286559737513767,
20200810,2000,2000,1995,2000,34993,-14943,2.0000000000000453,4.58257569495582,5.539629951536588,6.143537706855172,
20200807,2000,2000,2000,2000,13852,-8102,2.0000000000000453,2.2912878474778804,5.220153254451547,6.1032778078665,
20200806,2000,2000,2000,2000,10533,2625,2.0000000000000453,1.9999999999999545,4.866980583478928,6.061605031305754,
20200805,2005,2005,2000,2000,13816,-12000,4.264961199760036e-07,1.4999999999999394,4.8153400710605325,6.018490028422233,
20200804,2000,2005,2000,2000,15752,10000,4.264961199760036e-07,1.4999999999999394,4.710360920350119,5.973901572673895,
20200803,2000,2000,2000,2000,13776,0,4.264961199760036e-07,1.4999999999999394,4.548351349660884,5.927806414592545,
20200731,2000,2000,2000,2000,13255,13255,4.264961199760036e-07,1.4999999999999394,4.582575694951712,5.8801691207723366,
20200730,2005,2005,2000,2000,14641,9389,4.264961199760036e-07,1.4999999999999394,4.582575694951712,5.830951894844929,
20200729,2005,2005,2005,2005,1100,-100,2.0000000000000453,1.4999999999999394,4.602988159876442,5.8801691207723366,
20200728,2005,2005,2005,2005,595,-595,2.449489742783215,1.9999999999999545,4.499999999995918,5.8801691207723366,
20200727,2005,2005,2000,2000,8860,-8524,2.449489742783215,1.9999999999999545,4.062019202313502,5.8801691207723366,
20200724,2010,2010,2010,2010,0,0,3.7416573867739658,3.3166247903553727,3.3447720400596106,5.997684738481826,
20200723,2005,2010,2000,2010,4947,4800,3.7416573867739658,3.9999999999999774,3.7416573867692744,6.111805516102607,
20200722,2010,2010,2005,2010,4397,-1563,4.000000000000022,4.358898943540653,3.9607448794343747,6.222718234197802,
20200721,2005,2010,2005,2005,26520,-24900,4.000000000000022,4.153311931459015,3.999999999995725,6.222718234197802,
20200720,2000,2005,2000,2005,10224,-2225,2.449489742783215,3.8729833462073935,4.0233692348535435,5.927806414592541,
20200717,2005,2005,2000,2000,1410,-1285,3.7416573867739658,3.8729833462073935,4.0233692348535435,5.88016912077233,
20200716,2005,2005,2005,2005,1453,-1453,3.162277660168408,3.4999999999999742,4.031128874145079,5.927806414592538,
20200715,2000,2005,2000,2005,2294,-481,2.0000000000000453,3.4999999999999742,3.6742346141702122,5.973901572673891,
20200714,2000,2000,2000,2000,3144,2944,2.449489742783215,3.8729833462073935,3.6742346141702122,5.973901572673891,
20200713,2010,2010,2010,2010,178,0,3.7416573867739658,3.7416573867739173,3.9051248379490886,6.1299583105339766,
20200710,2005,2010,2005,2010,466,0,3.7416573867739658,3.7416573867739173,4.06201920231395,6.249444419750555,
20200709,2000,2015,2000,2005,5011,-3585,3.7416573867739658,3.4999999999999742,3.9607448794346043,5.73669959316489,
20200708,2010,2010,2010,2010,0,0,4.000000000000022,3.4999999999999742,4.023369234853769,5.875443245690433,18.83218101194508
20200707,2010,2010,2000,2010,1603,0,2.0000000000000453,3.7416573867739173,4.023369234853814,5.965176722724091,18.228821425302122
20200706,2000,2015,2000,2015,12906,2623,3.162277660168408,4.58257569495582,4.358898943537085,6.222718234197835,17.60661965158428
20200703,2010,2010,2005,2010,3754,-3654,3.162277660168408,3.9999999999999774,4.21307488658451,6.290976783368771,17.3557547292597
20200702,2010,2010,2005,2010,1067,1031,2.0000000000000453,3.905124837953304,3.99999999999618,6.348665651579989,16.91153452528771
20200701,2010,2010,2010,2010,0,0,2.0000000000000453,3.7416573867739173,4.023369234853996,6.348665651579989,16.551634276476157
20200630,2000,2015,2000,2015,9,0,2.449489742783215,2.692582403567218,4.322904116444175,6.574360974438369,15.685660029324673
20200629,2005,2015,2000,2015,11002,0,2.449489742783215,2.99999999999997,4.213074886584682,6.749485577105221,14.390329990039149
20200626,2005,2010,2005,2010,1213,0,2.449489742783215,2.99999999999997,4.213074886584682,6.829267082848988,13.334374959312989
20200625,2005,2015,2000,2010,26724,10488,2.449489742783215,2.2912878474778804,4.213074886584682,6.904105059069019,10.511154789079917
20200624,2005,2015,2000,2010,14673,-6202,2.449489742783215,2.2912878474778804,4.213074886584682,6.9176706098702265,7.939768923309623
20200623,2005,2005,2000,2005,5067,-960,3.162277660168408,2.99999999999997,4.213074886584682,6.920179830675247,7.575545451575523
20200622,2000,2010,2000,2010,34305,-1999,2.0000000000000453,2.692582403567218,4.145780987940718,6.98212002188415,7.209176251293902
20200619,2010,2010,2005,2005,13858,-1685,2.449489742783215,3.1622776601683507,3.7416573867700524,6.98212002188415,7.13510492019704
20200618,2010,2010,2010,2010,0,0,2.449489742783215,3.1622776601683507,3.6314597615795052,7.039570693980635,7.13510492019704
20200617,2010,2015,2010,2010,5429,-5004,2.449489742783215,3.1622776601683507,3.4999999999958944,7.0960669857789584,7.157819151110048
20200616,2005,2015,2005,2015,17396,0,3.162277660168408,3.1622776601683507,2.947456530633116,7.2571803523587555,7.2091762512939
20200615,2005,2010,2005,2010,1083,0,3.162277660168408,2.692582403567218,2.947456530633116,7.301065371269508,6.964069491962777
20200612,2010,2010,2010,2010,6005,0,2.0000000000000453,2.692582403567218,2.947456530633116,7.349886620440379,6.91013748054247
20200611,2015,2015,2010,2010,11739,0,2.0000000000000453,2.692582403567218,2.6925824035620503,7.3974470070570515,6.769519103221938
20200610,2010,2015,2010,2015,8765,-79,2.449489742783215,3.1622776601683507,2.861380785560036,7.338539818428567,6.682143493420697
20200609,2005,2010,2005,2010,1159,0,2.0000000000000453,2.692582403567218,2.861380785560036,7.158425494167716,6.6248689714504385
20200608,2010,2010,2005,2010,13779,0,2.0000000000000453,2.692582403567218,2.6925824035620503,6.957709552878506,6.56683058171039
20200605,2005,2010,2000,2010,8793,0,2.0000000000000453,1.9999999999999545,2.6925824035620503,6.883958809354068,6.59334681495067
20200604,2005,2005,2005,2005,500,0,3.162277660168408,2.692582403567218,2.947456530633116,6.857173859056508,6.59334681495067
20200603,2010,2010,2010,2010,0,0,2.0000000000000453,2.692582403567218,2.947456530633116,6.613853306171082,6.535028479067262
20200602,2005,2010,2005,2010,460,0,2.0000000000000453,2.236067977499749,2.73861278752065,6.3437414477223255,6.56167322834302
20200601,2000,2010,2000,2010,951,-950,2.0000000000000453,2.236067977499749,2.4874685927608096,6.043246919771531,6.587946695797151
20200529,2015,2015,2010,2010,500,0,2.0000000000000453,2.236067977499749,2.4874685927608096,5.428832491633646,6.6138533061713325
20200528,2010,2010,2010,2010,0,0,4.264961199760036e-07,2.236067977499749,2.4874685927608096,5.251322584728914,6.633249580710639
20200527,2000,2015,2000,2015,296,0,2.0000000000000453,2.236067977499749,2.73861278752065,5.1498381851596635,6.707039212647993
20200526,2010,2010,2000,2010,6743,-2006,2.0000000000000453,2.236067977499749,2.4874685927608824,5.090159351358024,6.707039212647993
20200525,2010,2010,2010,2010,800,0,2.0000000000000453,2.236067977499749,2.4874685927608824,5.024246764993829,6.707039212647993
20200522,2015,2015,1985,2010,47048,3847,2.0000000000000453,2.236067977499749,2.17944947176391,4.951851505581396,6.7309401687693935
20200521,2020,2020,2020,2020,0,0,4.000000000000022,3.201562118716396,2.9999999999953917,5.122797629767446,6.891898424156193
20200520,2020,2020,2020,2020,0,0,4.898979485566374,4.031128874149252,3.5707142142676043,5.099019513592334,7.046965461971549
20200519,2015,2020,2015,2020,560,552,4.898979485566374,4.49999999999998,3.9607448794352935,5.217491947499068,7.196522115268817
20200518,2015,2020,2015,2020,6986,5000,4.000000000000022,4.716990566028283,4.322904116444553,5.3124591501693095,7.32184232280357
20200515,2015,2015,2015,2015,2438,60,2.0000000000000453,4.472135954999559,4.330127018919127,5.251322584728957,7.3879359243444815
20200514,2015,2015,2015,2015,1916,571,2.449489742783215,4.153311931459015,4.322904116444595,5.177408189002602,7.452511694425782
20200513,2020,2020,2020,2020,1768,0,2.449489742783215,4.358898943540653,4.582575694952982,5.220153254454873,7.587910706438656
20200512,2015,2015,2015,2015,2789,0,2.449489742783215,3.905124837953304,4.5483513496622034,5.117372372614282,7.648529270389012
20200511,2005,2020,2005,2015,6199,4477,2.0000000000000453,3.3166247903553727,4.49999999999713,4.999999999999605,7.707770249703847
20200508,2005,2020,2005,2020,3367,1,2.449489742783215,2.449489742783141,4.636809247745106,4.988876515698209,7.834109004148869
20200507,2010,2020,2005,2005,15070,11728,5.477225575051678,4.49999999999998,4.636809247745106,4.855552377318686,7.834109004148869
20200506,2005,2010,1995,1995,12035,6903,8.94427190999917,7.681145747868596,6.179603547152033,5.198156724583189,7.872243785746202
20200504,2005,2010,2005,2010,19186,12946,8.602325267042637,7.48331477354787,6.179603547152033,5.153208277913064,7.887115900138639
20200429,2010,2010,2005,2005,1939,-1754,8.124038404635971,7.433034373659241,6.403124237430804,5.024246764993913,7.875330680887682
20200428,2005,2010,2005,2005,14022,-8355,4.898979485566374,7.566372975210766,6.609652033199148,5.071708018233935,7.875330680887682
20200427,2000,2005,2000,2005,1986,86,4.898979485566374,7.566372975210766,6.800735254365769,5.117372372614298,7.875330680887682
20200424,2000,2000,2000,2000,2295,0,3.162277660168408,7.158910531638163,7.292976072905553,5.282965286864769,7.887115900138639
20200423,2000,2000,2000,2000,130,130,2.449489742783215,6.999999999999987,7.725768570179444,5.400617248672832,7.898663740715033
20200422,2000,2000,2000,2000,9489,9489,2.449489742783215,6.499999999999986,8.104782538721947,5.514501085521517,7.8527021180962295
20200421,2005,2005,2005,2005,0,0,2.449489742783215,3.9999999999999774,8.200609733426655,5.400617248672832,7.8527021180962295
20200420,1995,2005,1995,2005,7664,4976,2.449489742783215,3.9999999999999774,7.980444849754394,5.400617248672832,7.841750796572984
20200417,2000,2000,2000,2000,30000,30000,2.449489742783215,3.201562118716396,7.885905147791895,5.514501085521517,7.841750796572984
20200416,1985,2000,1985,2000,2110,100,2.449489742783215,2.4999999999999636,7.660776723020322,5.514501085521517,7.841750796572984
20200414,2005,2005,2000,2000,2000,0,2.449489742783215,2.449489742783141,7.2929760729053035,5.658695373787931,7.841750796572984
20200413,2000,2000,2000,2000,0,0,2.0000000000000453,2.2912878474778804,7.176350047201482,5.794513688730429,7.803911946367933
20200410,2000,2000,2000,2000,0,0,4.264961199760036e-07,1.9999999999999545,6.97764286847415,5.894913061275404,7.483198773845738
20200409,1985,2000,1985,2000,9765,4157,4.264961199760036e-07,1.9999999999999545,6.179603547151503,6.018490028422197,7.483198773845738
20200408,1985,2005,1985,1985,644,100,6.000000000000015,5.220153254455258,6.97764286847402,6.775671348450795,7.645691415576468
20200407,1985,1985,1985,1985,84,34,7.348469228349547,6.782329983125255,7.395099728872171,7.387583426864512,7.852702118096236
20200406,1995,1995,1995,1995,701,620,6.7823299831252815,6.403124237432834,6.123724356955034,7.581043610362381,7.852702118096236
20200403,1985,1990,1980,1985,6342,21,6.324555320336773,6.708203932499355,6.81909084849026,8.1355700476361,8.005098201909815
20200402,1990,1990,1985,1985,2619,1373,4.000000000000022,7.088723439378899,7.433034373656781,8.63455589799201,8.181534085976642
20200401,1990,1990,1985,1985,2598,-2501,4.000000000000022,7.141428428542837,7.495832175279963,9.035424112286108,8.366185245113408
20200331,1990,1995,1985,1995,9312,-4000,4.898979485566374,6.726812023536842,7.292976072904804,9.096702699329677,8.366185245113408
20200330,1980,1995,1980,1995,9941,221,4.898979485566374,6.244997998398383,7.04893608993312,9.202581159652519,8.39880530525344
20200327,2000,2000,1995,2000,2650,2500,6.000000000000015,6.244997998398383,6.8190908484901005,9.223686296100931,8.39880530525344
20200326,2000,2000,1990,2000,24935,24420,5.477225575051678,6.244997998398383,6.8190908484901005,9.24173805202318,8.366185245113408
20200325,2000,2000,1990,1995,4447,3283,2.449489742783215,5.999999999999985,6.759252917295021,9.346345096702636,8.39880530525344
20200324,1990,2000,1990,1995,9641,9619,2.449489742783215,5.5677643628300055,6.689544080126916,9.429563439876574,8.431093246627695
20200323,1985,1990,1955,1985,11104,6260,5.477225575051678,5.999999999999985,6.689544080126862,9.788031240016819,8.605553762283595
20200320,2000,2000,1985,1990,590,0,5.099019513592802,5.590169943749458,6.299801584173886,9.95685135416202,8.69027233942246
20200319,1995,1995,1980,1985,38087,12461,4.4721359549996,5.590169943749458,6.403124237429667,10.250677484384992,8.854926437990322
20200318,2000,2010,2000,2000,21369,13015,5.830951894845317,5.385164807134487,6.403124237429667,10.172129679777504,8.854926437990322
20200317,1995,2010,1995,2000,15845,10535,6.7823299831252815,5.678908345800258,6.403124237429667,10.157099323461132,8.854926437990322
20200316,2000,2005,2000,2000,9395,0,6.324555320336773,5.9160797830996,6.403124237429667,10.139307449502809,8.85992459837479
20200313,2005,2020,2000,2005,63783,20000,6.7823299831252815,6.499999999999986,6.759252917294886,10.108783309577243,8.85992459837479
20200312,2010,2020,2010,2010,4923,4921,4.000000000000022,7.76208734813,7.562241731124429,10.036046144882432,8.79146919209488
20200311,2010,2010,2010,2010,2216,0,4.4721359549996,8.717797887081337,8.062257748296112,10.036046144882432,8.71929135117439
20200310,2015,2015,2015,2015,5250,4250,5.099019513592802,9.999999999999991,8.817596044272033,10.108783309577243,8.683877142280403
20200309,2020,2020,2020,2020,0,0,5.099019513592802,10.259142264341586,10.18270592720632,10.291244930629626,8.762986394805905
20200306,2020,2020,2020,2020,0,0,4.4721359549996,10.259142264341586,10.828203913852194,10.494707660953544,8.869325259316712
20200305,2015,2020,2010,2020,707,0,4.000000000000022,8.062257748298538,11.16635571706209,10.664062182030381,8.881062092390009
20200304,2015,2020,2015,2020,61,60,2.0000000000000453,7.810249675906642,11.224972160320334,10.828203913853331,8.885752484861378
20200303,2010,2035,2010,2035,4562,-4561,6.000000000000015,9.340770846134692,13.03840481040407,11.492449211933812,9.190877119308045
20200302,2010,2030,2010,2025,10413,-10411,5.830951894845317,8.124038404635948,13.518505834594631,11.760338241544968,9.172725270544563
20200228,2015,2030,2010,2025,11762,-6644,5.477225575051678,7.071067811865462,14.006694827830367,12.017059632963958,9.286713926656383
20200227,2015,2035,2015,2035,10218,1424,6.000000000000015,7.499999999999988,15.074813431680383,12.544088913374964,9.601432184835666
20200226,2010,2020,2010,2020,12111,11022,6.000000000000015,6.344288770224746,14.855554516744643,12.665295978468583,9.664870522786144
20200225,2015,2030,2000,2030,69975,-67564,5.099019513592802,5.9160797830996,14.958275301650703,13.026415470112665,9.881239238521012
20200224,2025,2035,2025,2030,8450,5000,5.099019513592802,5.830951894845285,14.00669482783055,13.369482247100919,10.0867762717111
20200221,2025,2040,2025,2040,2547,0,6.633249580710814,6.782329983125255,13.827056809023997,13.937110731982692,10.504959146358702
20200220,2030,2030,2025,2025,4728,-2151,6.633249580710814,6.344288770224746,11.755317945507826,14.02973033715634,10.567244989431515
20200219,2045,2045,2035,2035,7400,-2123,5.099019513592802,5.9160797830996,11.35781669159965,14.388218560104148,10.83581702298237
20200218,2035,2050,2030,2045,58513,1665,7.071067811865488,7.348469228349522,11.431863365172857,15.095989165632103,11.32720422503076
20200217,2035,2035,2025,2035,30534,0,6.633249580710814,7.141428428542837,10.368220676663018,15.47040184782951,11.561355048416896
20200214,2015,2030,2015,2025,51081,0,7.483314773547895,7.141428428542837,9.300537618868237,15.598254888145318,11.632091624276127
20200213,2010,2010,2010,2010,970,941,11.83215956619924,9.604686356149264,9.300537618868237,15.524174696259815,11.60549438843513
20200212,2010,2015,2010,2015,754,529,12.806248474865704,10.19803902718556,8.926785535677634,15.524174696259815,11.591349144944232
20200211,2010,2010,2010,2010,2228,2216,9.695359714832668,11.661903789690594,9.300537618868237,15.499775984044055,11.563156888247327
20200210,2010,2010,2010,2010,7400,6155,5.830951894845317,12.649110640673511,9.861541461657144,15.42252141080244,11.5342936738907
20200207,2010,2010,2005,2005,3859,3500,3.162277660168408,12.854960132182434,10.77903056865423,15.42252141080244,11.510562781878003
20200206,2005,2005,2000,2005,11771,-11191,3.7416573867739658,13.683932183404002,11.57583690278944,15.337635266088085,11.510562781878003
20200205,2010,2010,2010,2010,11237,11237,2.449489742783215,12.884098726725119,11.947803145347743,15.337635266088085,11.50475445196461
20200204,2010,2010,2010,2010,2400,2400,2.449489742783215,8.958236433584448,11.986972094736041,15.335144820531045,11.474534001673232
20200203,2005,2010,2005,2010,8100,2100,2.449489742783215,5.385164807134487,12.257650672130447,15.332201045149471,11.474534001673232
20200131,2000,2010,2000,2010,5987,5499,2.0000000000000453,2.692582403567218,12.477479713466957,15.328803678768152,11.474534001673232
20200130,2000,2010,2000,2010,18371,-18370,4.264961199760036e-07,2.692582403567218,12.23723825051954,15.293426329272425,11.474534001673232
20200129,2010,2010,2010,2010,8393,8393,4.264961199760036e-07,1.9999999999999545,12.409673645989978,15.256146302392176,11.4682532817048
20200128,2000,2010,2000,2010,17272,1500,4.264961199760036e-07,1.9999999999999545,12.28820572744359,15.216949614017597,11.461817652051899
20200123,2010,2015,2010,2015,325,26,2.0000000000000453,2.692582403567218,11.986972094735888,15.230634334203458,11.441578659530418
20200122,2010,2010,2005,2010,2531,-1723,2.0000000000000453,2.236067977499749,10.871407452578337,15.223109260448428,11.43452071093881
20200121,2005,2010,2005,2010,11145,10074,2.0000000000000453,1.4999999999999394,10.723805294762455,15.179253019243655,11.427306477614618
20200120,2005,2015,2005,2015,22366,18168,2.449489742783215,1.9999999999999545,9.695359714831344,15.151090903151207,11.404723071312736
20200117,2010,2015,2010,2010,2942,0,2.449489742783215,1.9999999999999545,6.60965203319912,15.102428060855953,11.404723071312736
20200116,2010,2010,2005,2010,3834,-139,2.0000000000000453,1.9999999999999545,4.062019202314577,15.051762539834057,11.404723071312736
20200115,2010,2010,2010,2010,3000,0,2.0000000000000453,1.9999999999999545,2.4874685927608824,14.999074045494227,11.396880664852493
20200114,2010,2010,2005,2010,11340,0,2.0000000000000453,1.9999999999999545,2.4874685927608824,14.944341180973147,11.396880664852493
20200113,2010,2010,2005,2010,4001,0,4.264961199760036e-07,1.9999999999999545,2.2360679774934447,14.585714091382448,11.396880664852493
20200110,2010,2015,2000,2015,10767,-8966,2.0000000000000453,2.2912878474778804,2.4874685927608824,14.215357501269052,11.396880664852493
20200109,2000,2010,2000,2010,948,0,2.0000000000000453,1.9999999999999545,2.4874685927608824,14.064336299859772,11.396880664852493
20200108,2005,2010,2005,2010,4949,0,2.0000000000000453,1.9999999999999545,2.17944947176391,13.647089636825635,11.396880664852493
20200107,2000,2015,2000,2010,6638,0,2.0000000000000453,1.9999999999999545,1.7853571071279184,13.203534880225508,11.396880664852493
