date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200106,14350,14600,14150,14400,6385,-92,159.37377450509229,151.32745950421494,274.4426169529791,1427.3484644223868,1615.1125670264305
20200103,14450,14650,14400,14500,4664,2829,135.64659966250537,148.66068747318442,242.52577182641772,1411.0588124604442,1611.6749375003342
20200102,14500,14600,14300,14450,11066,395,146.28738838327794,152.97058540778295,204.38933435969605,1389.0955890634787,1607.485180076851
20191230,14500,14600,14350,14500,2210,194,140.0,152.97058540778295,200.24984394500694,1349.4016781110608,1605.3908121458346
20191227,14300,14550,14300,14500,4839,2169,40.0,150.08331019803572,192.66226926930875,1303.4127320231526,1605.6843470066783
20191226,14150,14450,13950,14300,9727,5434,77.45966692414834,163.47782724271758,204.49633248544978,1251.9958621692597,1603.2104162863122
20191224,14200,14300,14050,14100,34616,5275,153.62291495737216,181.934053986602,224.38805672316792,1180.2406887298,1597.4368706010255
20191223,14300,14500,14050,14200,3764,1204,160.0,194.67922333931736,231.62469643800858,1078.444043775854,1590.9382953849167
20191220,14450,14450,14100,14300,2388,384,132.664991614216,184.9999999999995,180.9005251512544,967.4221185995368,1588.301320069141
20191219,14150,14450,14150,14300,7072,206,80.0,131.24404748406616,185.25320510047763,817.3275387233792,1584.9055154978792
20191218,13950,14150,13850,14150,7095,-301,80.0,143.5270009440726,196.59603251337407,751.7475011967896,1581.0724120742434
20191217,13600,14150,13600,13950,17390,-131,128.84098726725125,170.66048165875958,217.64363073611787,703.9822243652776,1566.3154216185333
20191216,13850,13950,13550,13550,16188,1025,281.0693864511039,265.5654344977897,286.5636927456087,679.6010880575095,1552.2512683196762
20191213,14100,14250,13850,13850,9087,1969,257.6819745345025,259.99999999999966,306.43106892089065,653.7689874022404,1542.0592202924415
20191212,14000,14250,13800,13900,24166,10714,193.90719429665316,233.23807579381162,319.71667144520256,619.7059114343905,1535.7810083327633
20191211,13900,14100,13800,13950,7803,3974,149.66629547095766,220.51077071199904,328.48135411313626,606.5247086659242,1529.8783448366225
20191210,13850,14500,13800,13900,9565,997,143.52700094407325,221.86707732333747,312.35996862594226,597.822437406567,1523.6236411922873
20191209,14400,14500,13650,13900,35029,3549,31.622776601683793,213.60009363293784,309.54603857907733,573.4035809678282,1516.8446690416404
20191206,14200,14500,14150,14350,2669,734,176.0681686165901,221.58519806160297,294.65021635831124,559.0486711072023,1512.572854076435
20191205,14000,14500,13250,14200,36634,6066,182.75666882497066,208.80613017821054,259.7474735199548,548.3377659395875,1507.4799404414566
20191204,14000,14400,13800,14100,10277,2207,174.35595774162695,204.99999999999955,254.2021833108434,528.8089341992543,1500.9983622020968
20191203,14700,14900,14000,14000,26722,1764,156.20499351813308,205.18284528683145,242.62883175748019,511.5736886206633,1492.0098092282694
20191202,14950,14950,14200,14700,33700,10996,244.13111231467406,254.0177159176104,264.6223724479841,500.374165555755,1487.9048258653431
20191129,15700,15700,14700,14950,44567,5653,369.32370625238775,348.89110048838995,309.9495926759698,473.2064090390349,1487.6599610536898
20191128,15850,16050,15600,15650,37338,4039,602.1627686929838,542.3098745182498,445.2808102759422,479.3304068061528,1499.5215695347779
20191127,15500,16550,15400,15950,83642,-6631,693.5416353759881,697.2087205421342,584.4816079227811,509.15166371792407,1516.6079109498273
20191126,15200,15850,15000,15600,31083,-8016,467.54678910243837,719.9999999999999,647.2007030280481,520.4058245468491,1527.5421229871351
20191125,15400,15400,14700,15200,13715,3602,352.9872518944558,672.3838189605694,670.1632263859303,522.5338904480077,1531.7450809634086
20191122,15250,15500,15000,15400,4077,202,251.79356624028344,664.924807779045,702.2241451274655,529.1082644937798,1538.1681384758515
20191121,15300,15500,14600,15250,18167,-7279,273.1300056749533,615.3048025166063,720.503296314458,534.230365416828,1541.9082603492911
20191120,15350,15900,14450,15300,75712,-17904,141.4213562373095,522.4940191045251,734.042743987024,539.4048932749437,1545.9892913241454
20191119,15950,15950,15050,15700,32728,-1816,177.76388834631177,353.6947836765476,757.3638491504593,549.5351571000292,1554.9295067087055
20191118,15500,15700,15150,15700,24192,-3098,193.90719429665316,284.78061731796254,743.2151438177236,563.7079622169017,1563.4405413666789
20191115,14800,15550,14550,15300,22312,5688,204.93901531919198,236.06143268225713,719.5484695279392,562.7925165340528,1565.1114421628045
20191114,15100,15100,14550,14700,17419,8415,366.6060555964672,330.75670817082425,687.1317195414571,552.0794025017888,1563.339887601769
20191113,14650,16000,14300,14900,43515,-1998,407.9215610874228,308.58548248418913,652.4712637350397,547.0241463287815,1564.105566201421
20191112,14850,14900,14300,14550,4209,1438,419.0465367951393,364.0054944640257,615.1016176210234,541.5583224978934,1561.6869351228431
20191111,14750,14750,14450,14600,896,609,272.7636339397171,406.0788100849388,571.598635407748,537.6156206395245,1558.327252661948
20191108,14800,14800,14500,14650,3121,262,120.83045973594572,420.14878317091416,557.9874550561148,529.6618418073293,1551.2396834646804
20191107,14650,14650,14400,14600,2210,524,124.09673645990857,436.4630568559037,534.9299019497785,526.0439356387335,1541.435728198459
20191106,14450,14700,14400,14550,2275,954,37.416573867739416,442.8600230321087,503.45680053009477,520.5625963001304,1530.0310363591545
20191105,14600,14750,14300,14600,5361,1156,31.622776601683793,366.7764987018659,454.7732951702415,514.8159056077548,1519.57910839374
20191104,14750,14750,14500,14600,2616,-172,31.622776601683793,220.73740054644074,459.5854109956055,508.807838645134,1509.1302475819355
20191101,14550,15300,14450,14750,4004,-591,67.82329983125268,102.46950765959508,464.61677757050444,508.34426217766537,1500.3237405270022
20191031,14850,14850,14500,14650,4872,186,67.82329983125268,101.11874208078251,454.0030286242589,507.15437053782915,1489.587041953441
20191030,14650,14850,14250,14850,6612,1605,96.95359714832658,88.88194417315484,402.63972729972835,507.89530307825754,1480.23969530465
20191029,14450,14900,14400,14750,8955,7049,87.17797887081348,88.88194417315484,378.28560638755425,507.32071272088007,1469.5163508976696
20191028,14450,14750,14250,14650,3957,2823,74.83314773547883,86.74675786448628,377.6489772262062,506.817411785502,1458.1540627908223
20191025,14700,14850,14400,14450,3353,944,132.664991614216,108.28203913853773,371.78622890042556,501.6216757234696,1446.3851396575778
20191024,14600,14900,14450,14850,5459,-128,149.66629547095766,122.88205727444432,360.5897946420553,502.5013819771594,1437.0633539734363
20191023,14800,14850,14350,14850,6632,2688,149.66629547095766,126.49110640673445,344.55587355318676,503.4023131541561,1427.758030289308
20191022,14550,14950,14300,14800,5699,2598,153.62291495737216,124.89995996796722,278.0624929759489,503.83529054649017,1418.1470598401927
20191021,14750,15050,14500,14550,3588,923,167.33200530681512,130.47988350699816,181.3835714721695,503.83529054649017,1404.5393447082154
20191018,14900,14900,14450,14750,3028,1440,111.35528725660043,130.47988350699816,121.73228823939698,503.8594105061667,1394.0740056874251
20191017,14600,14900,14450,14700,9618,565,102.95630140987001,128.84098726725054,121.73228823939698,503.4354201109498,1383.3909400656078
20191016,14550,14700,14350,14600,4392,2381,92.73618495495704,125.39936203984378,112.11043662389166,502.5739304377236,1369.6094105620225
20191015,14350,14650,14000,14550,5834,3863,81.24038404635961,130.8625232830233,112.11043662389166,501.8687300702132,1354.9641651678246
20191014,14650,14800,14400,14500,4441,2494,92.73618495495704,141.0673597966582,117.1270677512232,502.12050346512063,1338.7278139047808
20191011,14650,15150,14500,14650,7881,3528,70.71067811865476,122.88205727444432,117.1270677512232,502.12050346512063,1320.1006274775868
20191010,14800,14850,14150,14750,16515,5576,86.02325267042627,112.24972160321741,117.68602295939661,501.8708056418721,1300.2749602381314
20191008,13750,14850,13550,14350,19666,6593,135.64659966250537,130.7669683062195,134.7219358530734,502.2836737232807,1273.283678678456
20191007,13350,13850,13350,13550,3961,454,427.0831300812524,335.7454392839906,277.16195626384155,520.5625963001306,1248.9367033156411
20191004,13250,13750,13100,13450,2981,1627,547.7225575051662,457.73900860643266,374.83329627982573,540.9475996393934,1222.1909715070663
20191002,13700,13700,13150,13200,543,-195,588.5575587824865,559.1064299397743,472.8834422984163,569.4362465535141,1184.687227241411
20191001,13400,13900,13250,13550,3203,1893,386.78159211627434,568.7925808236249,511.4379238969277,584.1565619668708,1142.6561132097486
20190930,13200,13500,13150,13400,1556,406,128.84098726725125,580.2801047769946,546.5574077807378,601.7589956859426,1100.4101224089382
20190927,13600,13600,13100,13100,3061,1535,165.5294535724685,604.1522986797285,601.0147668734934,626.9879495564123,1049.3107228345714
20190926,13400,13600,13200,13200,1330,-134,162.48076809271922,589.9999999999999,636.3175307973211,648.2476378669384,980.4284635924629
20190925,13600,13800,13400,13400,1067,-13,160.0,506.1867244406947,655.7200240956498,663.0610831590594,907.4399276107911
20190924,13600,14350,13500,13500,4368,-260,146.9693845669907,328.78564445547164,648.3440444702177,674.6892288717974,816.3510231852541
20190923,13850,13900,13550,13800,8147,2170,244.94897427831782,196.27786426390475,625.1549807847648,678.9877064834242,775.6162424521624
20190920,13150,14000,12900,13900,9021,2940,257.6819745345025,242.899156029822,599.0565499182858,679.6567761255665,746.2767536615432
20190919,13200,13350,12800,13000,7865,-7,318.74754901018457,277.8938646318047,619.2535829528963,695.5268786243662,737.2075691418642
20190918,13300,13500,13100,13200,6308,1595,342.92856398964494,277.8938646318047,604.2091939055542,709.8708802780485,726.4635610652554
20190917,13150,13600,13050,13400,6306,1629,344.0930106817051,273.6786436680798,574.9945651917066,719.152664985412,710.2609800082492
20190916,13400,13600,13150,13150,4886,928,312.40998703626616,282.8869031963124,554.6169849544816,735.3778318358666,708.2602903516089
20190911,13650,13800,13100,13400,29671,3993,153.62291495737216,268.7470930075334,519.9699510548659,744.0990077492361,706.1117121249699
20190910,12650,16500,12600,13650,64090,3615,177.2004514666935,269.99999999999966,479.68739820845786,747.6904253916099,694.3370889241133
20190909,12250,12850,12200,12700,2322,1925,321.55870381627057,350.14282800023165,449.5205779494412,779.2820770142347,699.2494736422369
20190906,12300,12500,12150,12300,2176,347,485.1803788283281,470.10637094172614,420.2975136733497,823.6335485046039,714.7813136819858
20190905,12200,12300,12050,12150,1894,467,592.7900134111572,533.4088488204895,434.45367992456875,870.2725467091437,730.0731270450856
20190904,12250,12350,12000,12100,4757,1034,574.978260458602,531.7189107037664,495.094687913332,914.9146135023,747.4842064478321
20190903,12400,12400,12250,12300,6766,1571,210.71307505705477,559.9330317100429,525.9277516921879,948.0868894779962,760.679064316184
20190902,12250,12600,12250,12300,969,-12,87.17797887081348,566.3258779183587,554.8648484090514,975.8827912317565,767.21798564688
20190830,12400,12900,12200,12250,13366,3483,81.24038404635961,537.6802023508025,571.3142742834277,989.1480621671107,777.7923485738698
20190829,12150,12450,12000,12350,1407,864,86.02325267042627,513.3225107084238,581.2217735081848,987.4279157938314,789.9365964360337
20190828,12150,12450,11900,12200,4270,1413,50.99019513592785,434.8562981031778,602.8836952514139,996.7572422611538,805.7859344902207
20190827,12300,12750,12050,12300,18998,5712,50.99019513592785,154.02921800749303,613.24444555169,1009.3259577009545,821.2841401664498
20190826,11950,12300,11950,12100,787,221,86.02325267042627,86.74675786448628,622.1886771711613,1020.6601893981572,840.2426071611369
20190823,12800,12800,11600,12300,9251,1908,89.44271909999159,86.74675786448628,609.7694236348684,1027.0031239809966,855.9023016676937
20190822,11750,12300,11550,11550,10748,1002,280.0,223.88613177238068,611.8414827387888,1052.6237061109375,886.7166926677378
20190821,11800,11950,11700,11950,392,272,278.20855486487113,233.23807579381162,554.3633736097648,1050.4691412253503,906.3524846266736
20190820,11650,12000,11650,11700,974,483,269.4438717061496,264.5751311064587,571.6806363696427,1052.001729508534,931.6293038125614
20190819,11800,12350,11650,11650,2850,1315,269.4438717061496,286.4000698323934,572.1887800367983,1062.6695943079976,956.8190028248405
20190816,11500,12500,11300,11650,2820,1098,134.16407864998737,297.6995129320836,544.1679428264767,1083.023994296654,981.079249120891
20190814,11750,11800,11500,11500,380,-88,146.28738838327794,299.8332870112987,534.4155686354952,1101.2275347689913,1008.0023561480675
20190813,11500,11950,11500,11500,1972,224,83.66600265340756,300.9983388658479,482.57123826436197,1122.8077405425554,1033.944627654504
20190812,11850,11850,11500,11700,574,-106,83.66600265340756,255.73423705088805,340.7620137280557,1135.5419655634093,1055.0799732721948
20190809,11550,11850,11550,11600,385,56,80.0,232.1637353248776,315.6243811875116,1147.6942464495448,1077.2063114835782
20190808,11700,11700,11500,11550,349,181,74.83314773547883,126.5898890117209,319.0219428189848,1159.6826673228086,1099.4288289835117
20190807,11400,11950,11350,11400,3010,1283,100.0,143.5270009440726,335.2144835773055,1174.098649555881,1123.6321931822758
20190806,11800,11850,11000,11300,6147,1970,142.828568570857,125.39936203984378,355.76502076511065,1187.6830268309284,1148.7735005455215
20190805,12050,12450,11550,11800,9074,5636,172.04650534085255,139.73188612482053,341.05534741446235,1187.3227937956551,1164.6100921195566
20190802,11950,12400,11850,11950,4752,770,242.8991560298224,180.90052515125493,325.2306873589877,1179.2049463751448,1176.9008708137987
20190801,12550,13000,11850,12350,11427,4851,381.3135192987524,290.7318352021323,332.5657829663172,1166.1841263997374,1184.1187974139016
20190731,11850,12900,11600,12550,2857,98,437.49285708454715,386.13469152615625,350.85609585697614,1145.0651970763968,1187.4271907504008
20190730,11700,11950,11600,11850,2086,970,296.6479394838265,375.7991484822708,340.54184764871354,1133.184732904984,1197.3338437267148
20190729,12050,12150,11350,11350,3158,198,417.612260356422,399.49968710876334,335.4474623543896,1131.6467229465236,1214.5140060260271
20190726,12500,12500,11950,12150,6041,2232,419.52353926806063,410.0304866714179,338.11055884133464,1118.7576815378966,1216.4700183545879
20190725,12650,12700,12000,12500,4769,-469,444.52221541785735,443.95945760846206,356.18639783124735,1090.675122216635,1219.5877462623955
20190724,11950,12650,11900,12650,1884,220,466.9047011971501,455.7685816288787,399.147529116741,1059.8139249677768,1220.9943011060245
20190723,12250,12300,11850,12200,4297,73,450.111097397076,382.7858409084639,406.47878173405263,1031.005442382469,1225.4579642820386
20190722,12700,12900,12250,12250,3334,-879,192.35384061671346,366.8787265568826,414.26893438924384,1007.0873844905655,1230.017784424297
20190719,12400,12950,12250,12500,7200,3963,169.11534525287763,369.4928957368461,432.46387132337384,973.0461191536849,1232.3754726363277
20190718,12250,12500,12200,12200,781,-188,182.75666882497066,367.5595189897819,432.22534631832923,939.7912741076794,1237.408175605613
20190717,12750,13300,12200,12350,8398,5197,114.0175425099138,354.25979167836675,428.3981792678391,906.1533473363849,1241.041229505849
20190716,12950,12950,12650,12650,2008,825,165.5294535724685,356.5108693995175,436.5418078489157,870.960517028337,1239.13164039269
20190715,12850,13000,12600,12800,3513,1948,212.13203435596427,215.9282288168914,458.65973226347177,835.5121516504718,1237.9710102511604
20190712,12750,13150,12750,12800,1129,904,243.7211521390788,221.13344387495937,468.0478073872365,791.0765344348032,1236.2756990925297
20190711,12550,13100,12500,12750,1634,1006,169.11534525287763,234.57408211479762,463.21566251585193,737.46704257813,1233.4771875564943
20190710,12450,12800,12200,12600,1343,-6,81.24038404635961,232.1637353248776,429.963661255227,697.4059076320217,1234.1661039836895
20190709,13100,13200,12400,12450,3419,9,136.38181696985856,209.8213525835724,367.7974986320592,683.2195027141223,1235.0741515076247
20190708,13250,13300,12850,13200,7986,5570,251.79356624028344,266.6458325194673,391.758854398978,677.8904164145636,1232.557188215735
20190705,12850,13300,12700,13150,3398,3076,297.65752132274434,303.685692781204,408.99266497090093,677.0011488584042,1229.7339792500975
20190704,12650,13050,12650,12750,1158,662,297.65752132274434,254.95097567963887,412.6439142893054,662.9710065723832,1228.2878214092489
20190703,13250,13250,12750,12900,1941,1016,274.5906043549196,219.60191255997705,422.33724675903215,653.9113089709058,1227.2425618253355
20190702,13050,13150,12800,13100,242,-18,169.11534525287763,229.1287847477916,413.55168963504383,653.9113089709058,1226.427456295566
20190701,12800,13050,12600,13000,1521,407,143.52700094407325,232.59406699225974,316.02017340669823,650.4784563859632,1225.373809179174
20190628,12750,13150,12750,13100,1686,43,132.664991614216,240.8318915758455,308.9902911096069,644.0992849622891,1223.4204669241665
20190627,12950,13350,12800,12950,7455,5589,80.0,235.7965224510315,310.3526220285558,632.4967061838158,1221.8121076454208
20190626,12750,13300,12450,13200,8594,2370,87.17797887081348,222.71057451320044,327.07032882852525,614.981368281492,1220.2925423393137
20190625,13000,13100,12700,12750,3994,991,151.65750888103102,160.93476939431022,302.2726418318397,585.2112628976519,1220.9615973577052
20190624,13100,13350,12850,13050,904,497,152.97058540778355,149.0805151587551,282.7874643614876,586.1236833828374,1221.3866777833805
20190621,13250,13500,13050,13050,1593,301,148.32396974191326,141.5097169808484,277.7588882466223,582.9498739648186,1221.2183693163201
20190620,13250,13400,13200,13250,1040,-58,174.35595774162695,137.93114224133654,249.63723680572903,578.8848235089007,1220.5001678501642
20190619,13750,13750,13250,13250,4366,-301,183.3030277982336,143.5270009440726,227.9665545644791,581.2408900122775,1219.5797745079842
20190618,13750,13750,13500,13650,1552,1006,219.08902300206645,226.10838109189984,265.9299719851067,589.3711337802147,1218.9450698589294
20190617,13750,13750,13500,13600,3129,144,228.91046284519194,261.77280225416814,293.4599631977071,587.614646024301,1218.2295897462802
20190614,13450,13800,12800,13700,10454,5403,198.4943324127921,301.2059096365804,322.6743714644837,610.0882222178458,1215.4353786698325
20190613,13400,13500,13200,13300,1907,847,187.08286933869707,284.78061731796254,317.411404962077,620.6733574648663,1213.217070322652
20190612,13700,13750,13250,13250,4709,605,187.08286933869707,283.7692724732539,297.1847068743606,628.6951875821321,1211.5142040713858
20190611,13450,13700,13350,13700,6681,1548,195.95917942265424,245.15301344262488,277.8938646318044,647.5353915681962,1210.5413733808207
20190610,13450,13500,13350,13500,2631,1484,190.78784028338913,220.51077071199904,285.7446412445903,660.6073594302275,1204.516673469788
20190607,13400,13500,13150,13450,9058,2250,159.37377450509229,181.72781845386197,290.0431002454629,671.6253089004317,1195.7807770100353
20190605,12950,13400,12950,13400,6890,1871,146.28738838327794,169.1153452528771,270.7743525520828,680.5201237942447,1177.142771360689
20190604,12750,13100,12700,12800,2490,1182,302.65491900843114,259.8557292037253,278.15238629211797,681.0755383134343,1153.4477303574374
20190603,12950,13000,12700,12750,5114,-962,332.5657829663178,318.94356867634093,297.53151093623615,680.2955852667126,1135.248917271769
20190531,13600,13600,12950,12950,7809,-1292,297.65752132274434,326.4965543462899,299.6977644227591,681.6014638743094,1121.9894904439718
20190530,13200,13300,12750,13300,15760,6852,263.4387974463898,295.63490998188934,298.4438808218383,685.7457416727199,1104.8378463225831
20190529,12850,13200,12750,13200,11974,7296,216.79483388678798,295.1270912674738,291.075591556557,689.5449385081939,1089.5238989526324
20190528,12750,13100,12700,13000,6495,296,193.39079605813717,302.8613544181558,296.1840643923971,678.2222472513814,1073.098366491499
20190527,12700,13100,12650,12900,10376,-63,153.62291495737216,264.81125353730687,285.25208149985446,673.7622396332428,1048.9537611618603
20190524,12650,13100,12400,12850,10764,211,173.20508075688772,243.7211521390784,295.4974619180334,663.5023863308367,1023.8272423716218
20190523,12950,13000,12650,12800,4968,308,141.4213562373095,216.15966321217243,308.38287890218487,651.0482999662449,1005.476324380115
20190522,12750,13100,12650,12950,7923,-286,70.71067811865476,168.81943016134076,314.28490259635385,638.5313008946949,995.4702092478998
20190521,12850,13250,12650,12950,9747,-95,58.309518948453004,161.3226580490162,319.37438845342564,620.471930603405,982.2932352409118
20190520,12800,13150,12500,13000,8718,495,73.48469228349535,144.56832294800896,304.6616976254147,601.2365729616898,973.4901949800417
20190517,12950,13150,12750,12800,5611,-234,83.66600265340756,155.32224567009007,297.68901558505587,586.0525905487837,964.1165177105305
20190516,12800,13250,12700,13000,14075,6849,73.48469228349535,112.80514172678396,267.9902050448852,567.3396738776581,953.4353092312799
20190515,13150,13200,12900,12950,6488,-3778,73.48469228349535,74.83314773547758,265.2828678976455,544.8566325190991,943.1617003757166
20190514,12950,13450,12700,13350,19891,12424,180.55470085267788,149.0805151587551,269.4438717061489,518.0250959172282,933.6196547429149
20190513,12750,13600,12700,13200,11846,3085,193.39079605813717,164.3928222277354,231.24662159694276,480.2227492413736,922.8577859321624
20190510,13150,13150,12500,12850,13370,-94,180.55470085267788,164.3928222277354,211.23150806638586,459.91771607061446,911.8190000701599
20190509,13250,13400,12700,13200,12003,-1174,182.75666882497066,163.17168872080663,192.0937271229845,445.43985751919644,898.143822775031
20190508,13250,13600,12850,13350,8995,-1283,182.75666882497066,187.1496727221285,187.26652130052406,443.25187221519775,886.0609420664094
20190507,13150,13600,13050,13350,4787,-267,182.75666882497066,200.56171120131532,194.99999999999906,444.0533001041536,870.3087534828926
20190503,13400,13650,13150,13350,4673,7,193.90719429665316,209.52326839756918,194.99999999999906,424.3328096357742,855.8620370065179
20190502,12950,13450,12950,13450,17961,-6795,80.0,194.22924599554983,210.11901389450605,374.14346624442226,843.1536987538391
20190430,13300,13300,13000,13150,5108,1,97.97958971132712,183.30302779823307,205.1066795596858,358.29069513773374,832.2909105128324
20190429,13200,13500,13200,13350,10485,1620,97.97958971132712,162.48076809271865,211.89620100417002,354.7642018143143,814.8107099539211
20190426,13100,13600,13100,13200,24599,1104,109.54451150103323,160.3901493234538,212.13203435596338,352.16000151454676,796.2080269767944
20190425,13150,13700,12950,13100,15724,2364,130.38404810405297,165.90660023037003,207.1231517720789,335.248663929815,777.6884373292514
20190424,13200,13450,13200,13250,12641,9124,86.02325267042627,105.47511554864406,200.24984394500694,319.8133135996928,763.7553418616983
20190423,13400,13450,13000,13350,14291,1148,94.86832980505137,104.40306508910462,190.5747884689883,313.3809804199183,745.9427294073004
20190422,12800,13300,12800,13300,5613,-220,86.02325267042627,102.59142264341506,186.74849396982998,293.12847960513227,728.3085426750058
20190419,12900,13000,12700,12850,2880,-280,180.55470085267788,162.86497474902274,193.9071942966522,278.6014177998044,711.0378515866412
20190418,13100,13150,12900,12900,4123,5,211.18712081942877,185.47236990991357,199.43670675179038,273.62789006657107,694.0801266585003
20190417,13450,13450,13100,13150,12591,8606,203.46989949375805,164.01219466856668,181.15946014492212,270.74357487001384,678.0270346544302
20190416,13100,13400,12750,13400,21189,7893,215.87033144922904,178.9553016817323,181.98557635153296,270.09643339628735,659.4947561075759
20190415,13100,13150,12900,13100,4759,4,196.468827043885,171.46428199482193,174.35595774162587,265.7327395880132,636.1067291212937
20190412,12800,13100,12750,12900,7265,-1202,185.47236990991408,187.34993995195146,183.6266592845375,258.4677069879671,620.4361145374114
20190411,12800,13050,12800,12850,9206,-5463,196.468827043885,205.4872258803447,197.73719933285093,245.59451676845092,616.6756756099162
20190410,12800,13100,12500,12900,6419,-554,203.9607805437114,207.6053949202665,193.95553614166218,247.36949421205674,613.8526730142376
20190409,12900,12900,12450,12750,10134,-1009,114.0175425099138,204.69489490458673,214.4761058952713,252.21793926870228,612.732948899212
20190408,12750,13150,12750,12900,26200,2106,58.309518948453004,181.934053986602,215.9137559304632,249.18060161714874,608.8512350229296
20190405,12700,13000,12600,12850,13805,-2671,54.772255750516614,181.934053986602,217.64363073611787,250.03333111153123,606.2658932625116
20190404,12650,12850,12550,12700,2565,872,81.24038404635961,198.74606914351742,226.60538387249238,256.0056422990529,605.5965837273852
20190403,12900,12900,12450,12750,4189,703,73.48469228349535,194.67922333931736,219.1460700081104,259.9826383093376,604.3555739151249
20190402,12700,12950,12650,12750,4791,-233,73.48469228349535,110.56672193747906,225.88713996152953,264.2389491015351,601.6176111119569
20190401,12750,12900,12650,12800,5365,3355,50.99019513592785,70.88723439378781,216.72274915199748,266.472585623644,597.8689005311113
20190329,12450,12650,12400,12600,8238,4329,67.82329983125268,89.58236433584355,226.53642091284047,274.088134649453,590.4071100144487
20190328,12600,13000,12250,12400,15268,405,146.28738838327794,142.82856857085636,254.2021833108434,285.000000000107,581.7782844196576
20190327,12100,13000,12000,12750,68282,30121,146.28738838327794,132.75918047351684,245.1912518830956,288.35741710602974,581.2879318567348
20190326,12400,12400,11950,11950,12327,4929,308.2207001484488,266.88012290165,299.7811701891892,323.18295472113385,584.0923633201744
20190325,12200,12500,11950,12400,19386,4765,269.4438717061496,261.1991577321792,292.94837429144343,333.51973954584224,581.5544304324516
20190322,11950,12550,11700,12450,32425,10615,255.73423705088842,249.44939366532807,301.1955344954497,341.45420223257116,580.7053900215303
20190321,11400,12000,11250,11950,28563,14173,309.83866769659335,301.8277654557311,347.1671067367985,360.0337561335243,581.3596073478215
20190320,11250,11450,11000,11400,20252,9916,380.26306683663086,426.87820276982967,435.7393142694375,407.5630489739548,586.6903404314861
20190319,11250,11300,10900,11300,14085,-3435,482.7007354458868,503.98412673416595,486.94840589121924,450.37869867732235,599.9791663050122
20190318,11100,11250,11050,11200,3957,-295,472.65209192385896,540.7402333838309,546.6888969057261,499.8576186164855,613.8058641695649
20190315,11200,11300,11050,11150,8773,-233,288.09720581775866,564.9999999999999,601.3734280794253,545.82442740831,627.3240125060765
20190314,11250,11400,11100,11200,15691,-231,89.44271909999159,572.3853597009621,637.8234473582793,575.4291876504465,639.1530854707064
20190313,11200,11300,11000,11300,10285,253,60.0,483.8388161361176,652.3946275070018,600.9361909184761,650.0235038486015
20190312,11650,11700,11150,11150,23036,-369,54.772255750516614,490.407993409569,674.9953703544934,630.305812020417,663.258868307802
20190311,11350,11500,11100,11450,7445,-122,114.0175425099138,400.28115119250845,662.6650737740746,646.1552960912076,670.9910528879002
20190308,11250,11300,11000,11300,14201,1255,102.95630140987001,224.49944320643607,652.2029975398762,671.1122608526202,681.2284655108589
20190307,11500,11700,11050,11350,29474,2700,96.95359714832658,97.97958971132617,640.5856695243812,692.78223290026,689.8368114191545
20190306,11250,11650,10950,11550,34124,-10329,135.64659966250537,123.38962679252991,611.8414827387888,706.4563366235756,695.9386147898482
20190305,11400,11500,11150,11300,14880,-950,96.95359714832658,123.38962679252991,582.5536455984115,721.9360544166726,704.4599980757928
20190304,11200,11750,11150,11450,25408,2266,96.95359714832658,126.88577540449447,532.775750198899,732.978607388329,711.5943318040221
20190228,11350,11350,11050,11200,10860,-1204,120.83045973594572,120.93386622447748,498.146564777877,752.0024194701326,716.5290565559403
20190227,11350,11350,11000,11350,7877,-2749,120.83045973594572,113.57816691600466,466.4426545675252,766.2245101796493,722.9837865094989
20190226,11150,11500,11050,11350,23574,-4653,81.24038404635961,112.80514172678396,379.1025586830028,779.7275165081984,727.2082032220143
20190225,11200,11200,10950,11150,6991,-240,109.54451150103323,112.80514172678396,370.2954901156637,797.727240352266,733.8907682497984
20190222,11350,11400,11100,11200,10157,-529,83.66600265340756,114.45523142259516,302.0244195425258,811.7864388016488,739.7066798551161
20190221,11300,11500,11200,11250,17252,-509,80.0,116.29703349612927,179.21704718022679,823.3670708337645,743.0500908418335
20190220,11550,11950,11250,11400,7305,-259,92.73618495495704,118.74342087037839,110.6797181058916,830.0334665274617,744.297650846496
20190219,11450,11500,11100,11400,17126,-7993,102.95630140987001,96.04686356149176,110.6797181058916,837.9140767405919,747.6879873242219
20190218,11450,11700,11250,11400,20742,-1935,87.17797887081348,100.124921972503,112.80514172678312,842.8852564587859,750.0461791339186
20190215,11200,11500,11000,11450,20846,-7831,67.82329983125268,100.124921972503,114.31863365173513,846.7568849571045,751.2211124045166
20190214,10700,11200,10600,11200,40777,-5157,87.17797887081348,100.124921972503,111.13055385446266,847.8317934590774,754.0049320130851
20190213,10700,10800,10600,10650,4744,40,297.65752132274434,221.86707732333747,182.5342433627171,864.5229898620594,765.2609395203785
20190212,10650,10650,10450,10650,11307,-4605,352.9872518944558,280.4014978561987,229.9999999999992,884.3013563762763,781.6292412860398
20190211,10450,10600,10300,10600,9422,-539,348.42502780368693,329.5451410656813,270.7743525520828,897.9977728257636,799.5675914726598
20190208,10200,10400,10100,10400,19714,-523,266.45825188948453,391.66312055132255,320.70235421649096,912.1445274126897,822.5459080400256
