date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191218,2020,2020,2015,2020,1202,1,5.0990195135927845,5.678908345800226,5.612486080160884,9.370461864582513,13.963680567815205
20191217,2025,2025,2020,2020,224,0,6.0,4.999999999999945,5.448623679425813,9.149984820876044,13.955223534177758
20191216,2030,2030,2015,2030,1551,-1543,8.717797887081348,6.633249580710759,5.973901572674233,8.68067777691965,14.0086778660777
20191213,2040,2040,2010,2030,5155,-96,7.483314773547883,7.810249675906619,6.417748826496693,8.62610701430618,14.058409899020178
20191212,2035,2035,2035,2035,1,1,6.0,9.433981132056575,7.228416147400458,8.669871202428949,14.153854500531004
20191211,2020,2035,2020,2030,22,2,4.898979485566356,9.861541461657982,7.516648189186433,8.664663229977783,14.203628253215266
20191210,2030,2040,2025,2035,9577,4,2.449489742783178,10.547511554864467,8.077747210701737,8.664663229977783,14.297192809156678
20191209,2030,2030,2030,2030,2,0,2.449489742783178,9.861541461657982,8.276472678623405,8.664663229977783,14.343927770623639
20191206,2030,2035,2030,2035,11502,11489,2.449489742783178,7.826237921249229,8.732124598286472,8.664663229977783,14.419074943358924
20191205,2030,2030,2015,2030,453,3,2.449489742783178,5.220153254455223,8.870597499605068,8.621678104254034,14.462535412421099
20191204,2020,2025,2010,2020,9631,-9495,5.477225575051661,5.220153254455223,8.874119674649407,8.632545009055749,14.447642541258373
20191203,2030,2045,2015,2020,43092,-37750,6.0,5.220153254455223,8.870597499605068,8.636164272023384,14.447221955178819
20191202,2075,2075,2030,2045,34459,-24418,9.486832980505138,6.999999999999961,10.136567466356631,8.872554436139694,14.611639196201716
20191129,2070,2070,2065,2065,2,1,17.146428199482248,12.338962679253044,13.534677683639153,10.075754727730006,15.22037194756423
20191128,2065,2070,2065,2065,17539,17539,20.149441679609886,15.37042614893938,15.753967754188139,11.11930253608244,15.794689684264132
20191127,2060,2060,2055,2060,18304,17303,17.146428199482248,16.499999999999982,16.874537030686195,11.790709619584991,16.210207689394682
20191126,2060,2060,2060,2060,100,0,7.3484692283495345,17.349351572897454,17.640507362318115,12.411911841275561,16.62280687288732
20191125,2060,2060,2060,2060,1,1,2.449489742783178,17.435595774162678,17.781661902083272,12.942179105546371,16.96790270546711
20191122,2035,2055,2030,2055,292,181,3.1622776601683795,17.204650534085236,16.843025262701463,13.318742016006246,17.23605515256312
20191121,2065,2065,2035,2055,109,3,2.449489742783178,16.194134740701628,15.968719422671303,13.634871551366503,17.49206169158448
20191120,2040,2055,2030,2055,5705,3841,2.449489742783178,12.60952021291847,15.594470173750684,13.939352766739102,17.736448269656385
20191119,2040,2065,2040,2055,11877,11578,2.0,5.590169943749426,15.008331019803624,14.232933249647822,17.990690107817713
20191118,2040,2055,2040,2055,15984,13225,0.0,3.9051248379532573,14.872373717735837,14.516274391945888,18.235296588392547
20191115,2060,2060,2060,2060,0,0,2.0,3.3166247903553177,14.821858857781628,14.874241343866833,18.550044923574728
20191114,2040,2065,2040,2065,1183,1,4.0,3.3166247903553177,15.122417134836603,15.386456887652775,18.93996362779495
20191113,2035,2070,2035,2065,2681,-811,4.47213595499958,3.9051248379532573,14.991664350564939,15.928660402628484,19.313028130138694
20191112,2060,2070,2060,2070,1828,1828,5.0990195135927845,5.220153254455223,15.237699957670767,16.610530461796365,19.76313733247317
20191111,2055,2055,2025,2045,2758,-771,8.602325267042627,6.782329983125228,14.525839046333939,16.645611700653472,19.819322782464788
20191108,2070,2075,2035,2045,25009,21771,10.770329614269007,7.810249675906619,14.097872179871674,16.67395673898,19.836134256003465
20191107,2055,2070,2040,2065,15960,13879,10.770329614269007,8.124038404635927,13.348689074212482,17.138326120781635,20.136642595029876
20191106,2010,2060,2010,2055,3842,1615,10.198039027185569,8.124038404635927,10.793516572461437,17.330728971013045,20.196775045095524
20191105,2060,2060,2010,2060,22981,18983,8.0,8.077747210701723,6.9641941385920365,17.6168716481307,20.311976488979585
20191104,2050,2070,2050,2060,57,2,6.782329983125268,7.999999999999965,6.299801584177051,17.884467189902857,20.414285575437745
20191101,2055,2055,2035,2055,15,0,3.7416573867739413,8.077747210701723,6.1796035471541115,17.99594861813937,20.440929460819337
20191031,2065,2070,2065,2070,5001,5000,5.477225575051661,8.602325267042595,6.538348415310986,18.50600503140179,20.672672178505838
20191030,2070,2070,2015,2070,7473,-2500,6.0,9.069178573608497,6.999999999999977,18.962682651285924,20.82516506537149
20191029,2065,2075,2065,2075,1813,815,7.3484692283495345,9.746794344808936,7.822243923580987,19.53255828951704,21.1065007758266
20191028,2050,2085,2050,2080,5644,5535,8.366600265340756,10.012492197250365,8.982622111610823,20.244340773000776,21.553188408110852
20191025,2075,2075,2075,2075,1,0,3.7416573867739413,8.381527307120074,9.390819985496458,20.724884398552923,21.790511441654072
20191024,2060,2065,2060,2065,598,597,5.0990195135927845,8.381527307120074,9.283722313813554,20.810654322567157,21.85618238241302
20191023,2020,2075,2020,2065,21681,20030,6.0,7.499999999999964,9.148087231765977,20.943707620403302,21.908268352888822
20191022,2075,2075,2055,2075,29874,0,6.0,7.348469228349497,9.337424698491532,21.275964529645133,22.09351180525306
20191021,2075,2075,2075,2075,0,0,4.898979485566356,6.87386354243372,9.417404100918665,21.49208510643568,22.19511801925946
20191018,2075,2075,2025,2075,1219,-1218,4.898979485566356,4.609772228646384,9.604686356149257,21.667307682826568,22.27631870395031
20191017,2075,2075,2070,2070,2,-1,4.0,4.609772228646384,9.653367288153895,21.696133808175954,22.264040513796363
20191016,2075,2075,2075,2075,1,0,2.0,4.58257569495578,9.85837207656516,21.796247128552732,22.306420351299177
20191015,2070,2075,2060,2075,2102,0,2.0,4.58257569495578,10.012492197250378,21.94864587065932,22.32882417165878
20191014,2075,2075,2070,2070,3060,3034,2.449489742783178,3.9999999999999316,8.728545125048027,21.8789282187235,22.261662049860206
20191011,2080,2080,2075,2075,20050,19993,2.449489742783178,3.9999999999999316,7.119515432949049,21.96762137530928,22.317158321693174
20191010,2075,2080,2075,2080,16857,16856,3.1622776601683795,3.9051248379532573,7.416198487095642,22.13217868474295,22.35877748347432
20191008,2075,2075,2075,2075,18251,5751,3.1622776601683795,2.6925824035671506,6.633249580710776,22.15413179421873,22.37682332732205
20191007,2060,2085,2060,2075,2112,-1220,3.1622776601683795,2.6925824035671506,6.1796035471541115,22.14472598360492,22.37740520902391
20191004,2080,2080,2080,2080,0,0,2.449489742783178,3.162277660168293,5.804093383121923,22.09197943950732,22.27101847444004
20191002,2070,2080,2065,2080,6500,5482,2.449489742783178,3.4999999999999223,4.358898943540637,21.993685962618486,22.304669105118975
20191001,2080,2080,2080,2080,48,48,2.449489742783178,3.201562118716339,4.444097208657759,21.71069245018975,22.239073471906337
20190930,2075,2080,2075,2080,3202,0,2.0,3.3166247903553177,4.472135954999544,21.369110624659804,22.150644272043767
20190927,2075,2075,2070,2070,2911,0,4.0,3.9051248379532573,4.602988159880457,20.813156896541646,21.99427798062139
20190926,2075,2075,2075,2075,25412,0,4.0,3.3166247903553177,4.444097208657759,20.082468861064235,21.795092146321018
20190925,2065,2070,2065,2070,74,21,4.47213595499958,3.9051248379532573,4.548351349665028,18.980069956552164,21.602428811490444
20190924,2060,2065,2060,2065,317,0,5.0990195135927845,4.999999999999945,4.548351349665028,17.9435844307173,21.34439817219707
20190923,2060,2060,2060,2060,300,0,5.0990195135927845,6.726812023536814,5.147815070493469,17.216755404742337,21.294887231966698
20190920,2060,2065,2060,2060,2574,0,5.830951894845301,7.810249675906619,5.973901572674233,16.430831452555285,21.127095556810982
20190919,2060,2065,2060,2065,1055,0,3.7416573867739413,7.566372975210742,6.219927652312339,15.964152550847313,20.91301428935154
20190918,2065,2065,2065,2065,1,0,2.449489742783178,6.999999999999961,6.417748826496693,15.461421524414037,20.878243261027052
20190917,2060,2060,2060,2060,510,0,2.449489742783178,6.403124237432806,6.941721688457387,15.078268026093864,20.881236593329938
20190916,2065,2065,2065,2065,0,0,2.449489742783178,4.716990566028244,7.048936089935819,14.504788481358382,20.880571445457214
20190911,2075,2075,2055,2060,700,0,2.449489742783178,4.716990566028244,7.39932429347435,14.066064363094759,20.90238556294894
20190910,2055,2075,2055,2075,14100,0,5.477225575051661,4.716990566028244,7.462405778299628,13.487648670792266,21.02573654410651
20190909,2070,2070,2060,2060,103,100,5.830951894845301,4.49999999999994,7.745966692414813,12.977277149783,21.041625412499712
20190906,2055,2080,2055,2060,90,0,5.830951894845301,4.58257569495578,7.681145747868587,12.216507502376182,21.055441036040445
20190905,2065,2065,2065,2065,0,0,5.830951894845301,4.49999999999994,7.599342076785311,10.761298971574663,21.098931976654864
20190904,2065,2065,2065,2065,3153,0,5.477225575051661,4.358898943540611,7.483314773547861,9.013492971962327,21.139377093207887
20190903,2060,2065,2055,2065,60002,-7063,2.449489742783178,4.358898943540611,6.9776428684764085,8.59384469645138,21.176793837174113
20190902,2065,2065,2065,2065,2895,2885,2.0,4.358898943540611,6.344288770224735,8.59384469645138,21.182244923519157
20190830,2060,2060,2045,2060,49003,32749,2.0,4.358898943540611,5.678908345800245,8.62972897733649,21.154195801305068
20190829,2090,2095,2050,2060,24126,204,2.449489742783178,4.49999999999994,4.716990566028268,8.62972897733649,21.15316990954725
20190828,2070,2090,2065,2085,1004,0,9.273618495495704,7.681145747868572,6.417748826496693,8.920559897727717,21.38985838351015
20190827,2070,2070,2070,2070,3013,0,9.273618495495704,7.228416147400442,6.123724356957919,8.889366306626837,21.468605955362342
20190826,2065,2070,2050,2070,666,0,9.16515138991168,7.088723439378874,6.123724356957919,8.765462528206523,21.522597943142806
20190823,2070,2070,2060,2070,2930,0,8.0,6.800735254367681,6.219927652312339,8.632545009056887,21.594591658302818
20190822,2060,2070,2050,2070,5090,326,6.0,6.782329983125228,6.1796035471541115,8.490190417970211,21.663461301359682
20190821,2065,2065,2055,2060,9612,1000,4.0,7.1589105316381385,6.1796035471541115,8.391050126312091,21.669230617525592
20190820,2065,2065,2055,2060,15386,-2100,4.898979485566356,7.483314773547846,6.30476010645922,8.289886743634211,21.67371680169216
20190819,2055,2065,2055,2055,26995,0,6.0,8.306623862918043,6.708203932499345,8.391050126312091,21.675478977149318
20190816,2055,2065,2055,2065,6411,-5990,5.0990195135927845,8.077747210701723,6.609652033201119,8.391050126312091,21.716449218659573
20190814,2080,2080,2065,2065,74,0,3.7416573867739413,7.810249675906619,6.609652033201119,8.391050126312091,21.74181678752205
20190813,2060,2080,2060,2075,50,1,6.6332495807108,5.830951894845254,6.8190908484929045,8.43932593411833,21.73862250312303
20190812,2070,2075,2060,2075,1273,80,7.483314773547883,6.3442887702247175,6.8190908484929045,7.956478841523793,21.727438809537038
20190809,2060,2070,2060,2070,2,0,4.47213595499958,6.3442887702247175,6.726812023536832,7.364988496638403,21.667307682824294
20190808,2060,2075,2055,2075,6390,-1874,4.0,6.782329983125228,6.7961386095340695,7.395099728878612,21.687129759887014
20190807,2070,2070,2050,2060,20607,-2402,5.830951894845301,6.999999999999961,6.9641941385920365,7.26674311886805,21.61014261611533
20190806,2060,2080,2045,2060,11600,6798,6.782329983125268,6.999999999999961,7.119515432949049,7.26674311886805,21.529977486182165
20190805,2065,2080,2065,2080,1635,-125,8.0,7.810249675906619,7.664854858377925,7.312470322830923,21.5831322384444
20190802,2070,2090,2070,2090,1842,-460,11.661903789690601,8.958236433584428,9.065732182234356,7.551214030432085,21.702534414209705
20190801,2090,2090,2070,2090,2147,2000,13.564659966250536,10.198039027185542,9.934158243152748,7.983924821515831,21.89744879863511
20190731,2090,2090,2045,2085,21228,2001,11.135528725660043,10.198039027185542,10.136567466356631,8.209073570686877,21.9771029836854
20190730,2090,2090,2070,2080,10320,2001,4.47213595499958,10.25914226434157,9.85837207656516,8.281086214316922,21.993685962616198
20190729,2095,2095,2070,2090,32025,-31615,4.0,10.999999999999975,10.662434056068046,8.567947375088332,22.15848063132597
20190726,2095,2095,2070,2095,25565,-147,5.0990195135927845,11.715374513859958,11.736694594305488,9.10547759440892,22.339551373192688
20190725,2095,2095,2075,2090,1024,0,5.0990195135927845,11.874342087037894,12.237238250520404,9.392668535740132,22.32322532451011
20190724,2100,2100,2070,2095,4460,0,5.477225575051661,9.861541461657982,12.968712349342924,9.830508068708815,22.422087324777795
20190723,2115,2115,2075,2085,25273,-12373,3.7416573867739413,5.099019513592731,12.58967831201416,9.966610925153718,22.383029285598536
20190722,2100,2120,2095,2120,20597,-1371,12.083045973594572,10.295630140986974,15.083103128998346,11.705589832784739,22.84671140935134
20190719,2090,2100,2065,2100,26570,20811,12.083045973594572,10.535653752852713,14.53229162933361,12.212243401150708,22.900145559944143
20190718,2085,2095,2085,2095,12637,4058,11.575836902790225,10.499999999999975,14.219265100559863,12.519706688082428,22.86429622067187
20190717,2100,2100,2060,2085,45029,10933,12.884098726725126,10.499999999999975,13.553136168429788,12.603736218547542,22.700342630795674
20190716,2105,2105,2075,2075,17603,-692,15.165750888103101,11.2249721603218,13.553136168429788,12.603736218547542,22.518356709335013
20190715,2120,2120,2100,2100,12112,-894,9.695359714832659,11.357816691600524,13.747727084867508,13.03281115748738,22.5060177137871
20190712,2120,2120,2100,2120,19440,-2500,15.165750888103101,13.793114224133703,15.09138827278656,14.288690166237362,22.9019270780617
20190711,2120,2120,2105,2110,13272,-2997,16.30950643030009,14.150971698084886,15.449514555480366,14.963845316853845,23.074607255595236
20190710,2125,2125,2110,2120,14957,-1000,16.73320053068151,15.459624833740289,15.105876340020783,16.011063883038176,23.410252680300683
20190709,2130,2130,2095,2120,10928,-4200,8.0,15.402921800749345,14.131082761062569,16.960738977613275,23.71473990767894
20190708,2100,2120,2095,2100,10604,-6870,8.0,14.534441853748614,13.645054048995178,17.211107524569304,23.597316231582486
20190705,2130,2130,2095,2095,22910,5365,10.198039027185569,14.69693845669905,13.555441711725948,17.35635490405804,23.402835476354316
20190704,2140,2140,2095,2100,36312,-28280,10.770329614269007,14.534441853748614,13.4536240470737,17.590046112000003,23.160071003536792
20190703,2135,2140,2115,2115,25301,0,9.695359714832659,13.68393218340399,13.592277219068174,18.218580259359705,23.115050412134828
20190702,2135,2135,2125,2130,28076,0,12.884098726725126,11.13552872566002,14.352700094407313,19.3369249537441,23.33597455289395
20190701,2125,2130,2100,2125,3049,0,13.638181696985855,11.191514642799671,14.905955185763833,20.183876953869724,23.311150169440477
20190628,2120,2120,2100,2115,2947,0,10.295630140987,10.999999999999975,14.956186011146013,20.617380747538057,22.952850222430268
20190627,2125,2125,2105,2120,4984,-64,5.830951894845301,11.13552872566002,14.905955185763833,21.098973118773586,22.75396790793951
20190626,2120,2120,2100,2105,24453,-3402,8.602325267042627,11.236102527122092,14.686303142724505,21.10341599520633,22.495022597602645
20190625,2125,2125,2095,2095,10023,0,10.770329614269007,12.041594578792273,14.095655359010438,20.94967514996241,22.10439247449825
20190624,2125,2125,2115,2115,12685,0,8.94427190999916,11.629703349612983,13.910427743243545,21.19682890329633,22.117073281868585
20190621,2110,2110,2100,2110,16629,0,8.602325267042627,10.295630140986974,13.82931668593932,21.301245399168998,22.03276442785435
20190620,2110,2110,2085,2110,7171,0,6.782329983125268,9.433981132056575,13.534677683639153,21.288200957339313,22.006154442185604
20190619,2100,2105,2095,2100,8570,0,7.3484692283495345,10.307764064044125,12.60952021291848,21.190930974254467,21.765160744231025
20190618,2100,2100,2090,2095,2562,0,7.3484692283495345,9.69535971483263,10.488088481701501,20.938235890883536,21.543882864722473
20190617,2095,2100,2090,2090,33409,20000,8.0,9.604686356149244,11.169153951844324,20.883938538717974,21.190930974252876
20190614,2100,2100,2065,2095,7414,0,6.782329983125268,9.499999999999972,11.321991874224238,20.6039033518747,20.93972832255035
20190613,2090,2095,2080,2095,11420,-20,3.1622776601683795,7.999999999999965,11.672617529928738,20.303256443789532,20.584809326296806
20190612,2080,2085,2080,2085,5208,6,4.0,9.165151389911651,12.275483697190905,20.080393975773497,19.93931766357329
20190611,2080,2085,2070,2080,7028,1994,5.830951894845301,10.781929326423887,13.026415470113015,19.87652859251199,19.246031336933342
20190610,2070,2085,2070,2075,16764,-1700,8.0,10.96585609973063,14.44818327679988,19.716568047092093,19.016805433323636
20190607,2065,2070,2055,2070,5013,1000,8.602325267042627,11.499999999999977,16.037066439969614,19.624955767821387,18.994471052270818
20190605,2055,2060,2050,2055,32919,22600,10.295630140987,13.379088160259633,18.94729532149641,19.75878848063007,19.071821491404492
20190604,2055,2055,2040,2045,3668,0,13.038404810405298,16.590660023037042,21.903196113809503,20.214818547020073,19.23538406167129
20190603,2040,2055,2040,2055,24528,10500,10.954451150103322,16.948451256678275,22.09496548990289,20.66935466390475,19.278613294413926
20190531,2050,2050,2040,2045,2473,0,9.16515138991168,18.165902124584935,22.938777212397344,21.27775964606272,19.439364415764377
20190530,2050,2050,2030,2030,13156,2000,9.16515138991168,19.627786426390507,25.253712598348777,22.42441006284731,19.808063383379935
20190529,2050,2055,2035,2055,93669,0,9.16515138991168,16.650825805346695,24.519125188309626,22.69728324418428,19.808063383379935
20190528,2055,2055,2055,2055,71,0,9.797958971132712,14.326548781894385,24.41695107911714,22.96419314207946,19.808063383379935
20190527,2055,2055,2025,2055,13221,1000,9.797958971132712,11.999999999999977,24.559875814018273,23.069941963999064,19.808063383379935
20190524,2055,2055,2050,2055,11004,0,10.0,9.797958971132685,23.209642392764255,23.174908605838166,19.808063383379935
20190523,2055,2055,2030,2050,5750,5500,2.0,7.7459666924147985,22.049659861322116,23.29699551444484,19.900752009799838
20190522,2055,2055,2030,2050,3251,0,2.449489742783178,7.566372975210742,20.388415828602273,23.604819423161523,20.022730139074906
20190521,2055,2055,2035,2055,5106,0,2.449489742783178,7.566372975210742,19.032866310674272,23.78885710206117,20.092840073573928
20190520,2045,2045,2035,2035,4520,0,7.3484692283495345,8.674675786448706,18.714967272212892,24.635537790401237,20.44092946081996
20190517,2060,2060,2050,2050,5593,5584,6.782329983125268,8.602325267042595,17.67059704707228,25.016661114813054,20.381602543034184
20190516,2055,2060,2050,2060,14115,10613,8.366600265340756,6.403124237432806,15.690363284513193,25.149000421931067,20.232974667331657
20190515,2055,2055,2050,2050,34,0,8.366600265340756,6.3442887702247175,13.219304066402271,25.51293245047088,20.350914530364907
20190514,2040,2075,2035,2040,30574,14948,8.717797887081348,7.071067811865436,11.755317945508732,25.95656093467747,20.528393277496182
20190513,2035,2045,2020,2040,16065,1053,7.483314773547883,7.433034373659216,10.35313962042431,26.388523389283012,20.74142225649477
20190510,2040,2040,2020,2030,872,-603,10.198039027185569,8.888194417315558,9.823441352194232,27.268597119928287,21.113737957916147
20190509,2020,2035,2015,2015,32978,23004,11.832159566199232,12.698425099200273,11.166355717063631,28.601670502885508,21.749481156008024
20190508,2010,2020,2010,2020,42091,900,10.198039027185569,14.04457190518812,12.33896267925305,29.646528745651572,22.32614156593596
20190507,2015,2015,2010,2010,11340,-2500,10.770329614269007,15.49193338482965,14.446020213193654,30.981513304981547,23.09758134283498
20190503,2010,2010,2005,2010,45528,-15200,7.483314773547883,17.21191447805849,15.803480629279097,32.224365350186616,23.836683913665258
20190502,2010,2010,2005,2005,4105,-2100,5.0990195135927845,17.916472867168903,17.542804792848823,33.51202106044404,24.647198116621414
20190430,2010,2010,2000,2005,7869,-3500,5.477225575051661,15.532224567009049,18.93904696651866,34.65264139363189,25.42387192952469
20190429,2010,2010,2000,2000,16314,-3500,3.7416573867739413,13.829316685939311,20.1183995387307,35.90341983092495,26.267851073127073
20190426,2010,2010,2000,2005,40212,-34523,3.1622776601683795,11.999999999999977,20.518284528683182,36.84841320268296,26.96757312032326
20190425,2005,2010,2000,2005,23301,-23300,2.0,8.499999999999968,20.60946384552494,37.79513490149667,27.644946293229353
20190424,2010,2010,2000,2005,13097,-8090,2.0,5.567764362829973,20.39607805437113,38.167303488138515,28.294090470547623
20190423,2010,2010,2000,2005,3881,-3877,2.0,5.099019513592731,20.21602087454402,38.81007887420924,28.91690681936739
20190422,2010,2010,2000,2000,3105,-3101,2.0,3.162277660168293,20.029665498954287,39.579298039928126,29.613716791753717
20190419,2010,2010,1995,2000,99592,-99587,2.449489742783178,2.999999999999909,19.09842925478427,40.37807435835713,30.278539108674433
20190418,2010,2010,2000,2000,2561,-2300,2.449489742783178,2.449489742783067,19.201236939322417,41.18142448024783,30.916442047701057
20190417,2010,2010,2000,2000,2406,-2402,2.0,2.4999999999998908,18.060661671157003,41.674249310043884,31.535253641316874
20190416,2005,2005,2000,2000,34179,-32941,0.0,2.449489742783067,15.122417134836601,41.69424087595752,32.12472978701693
20190415,2010,2010,2000,2000,12016,-1900,0.0,2.449489742783067,12.597122687344108,41.84785604491234,32.67769265450337
20190412,2005,2010,2000,2010,48398,47872,4.0,3.3541019662496034,10.52081270625039,41.48117042707638,33.06937152915508
20190411,2005,2005,2000,2000,6493,-6489,4.0,3.3166247903553177,7.725768570181199,41.227266462866076,33.59788249776003
20190410,2005,2005,2000,2005,12209,-12201,4.0,3.3166247903553177,5.477225575051628,41.24486500025252,34.01500894213152
20190409,2005,2005,1995,2005,24005,-24001,3.7416573867739413,3.3166247903553177,4.974937185533063,41.2963544261362,34.41573344174558
20190408,2005,2005,2000,2005,5487,-4480,3.1622776601683795,3.3541019662496034,3.491060010942183,41.19558700745824,34.800622599793854
20190405,2005,2005,2000,2000,23025,-2280,2.449489742783178,3.3541019662496034,3.2691742076554493,40.75707164271087,35.24162627096214
20190404,2005,2005,2000,2000,12746,-11100,2.449489742783178,3.3541019662496034,2.947456530637837,39.73873005855683,35.69459576275674
20190403,2005,2005,1995,2000,12416,-720,2.449489742783178,3.3541019662496034,2.9580398915497463,38.754480027764636,36.119953511412625
20190402,2005,2005,2000,2000,905,0,2.0,3.3541019662496034,2.947456530637837,37.97806384392868,36.542759390730595
20190401,2010,2010,1995,2005,15965,-15870,2.0,3.3166247903553177,2.9580398915497463,36.82720537260123,36.893968755820964
20190329,2010,2010,2000,2010,46,0,4.0,3.3166247903553177,3.3447720400648584,35.991897236278916,37.17897311205089
20190328,2010,2010,2010,2010,7,0,4.47213595499958,3.7416573867738685,3.6742346141747175,35.368202134437375,37.457174620564885
20190327,2010,2010,2005,2010,91,0,4.0,4.153311931458972,3.960744879438669,33.99101188386556,37.72515738867014
20190326,2010,2010,2010,2010,1508,0,2.0,4.472135954999518,4.213074886588136,32.66581631546591,37.98572008736292
20190325,2010,2010,2005,2010,10499,0,0.0,4.716990566028244,4.358898943540632,31.195619350589475,38.24353158814263
20190322,2010,2010,2000,2010,11104,-11000,0.0,4.49999999999994,4.4440972086577535,29.981939007790587,38.49016829731306
20190321,2010,2010,2000,2000,1209,-206,4.0,4.49999999999994,4.4440972086577535,28.972568443657742,38.847904991416826
20190320,2010,2010,2005,2005,4259,-4254,4.0,3.9999999999999316,4.322904116447604,27.962772871567637,39.104205514098005
20190319,2010,2010,2010,2010,4022,0,4.0,3.3166247903553177,4.322904116447604,26.575233875843313,39.33395126633153
20190318,2010,2010,2000,2005,11013,-10000,3.7416573867739413,3.3166247903553177,4.153311931458994,25.084717569782832,39.609004833355876
20190315,2010,2010,2005,2005,21433,-19991,3.1622776601683795,3.3541019662496034,4.023369234857725,23.88208882545419,39.86955727396707
20190314,2010,2010,2005,2010,1203,0,2.449489742783178,3.3541019662496034,3.960744879438669,22.71364616750118,40.07285032703874
20190313,2005,2010,2005,2005,6316,0,2.449489742783178,3.3166247903553177,3.960744879438669,21.688930868589217,40.31852345179877
20190312,2005,2005,2005,2005,2,0,2.0,3.201562118716339,3.960744879438669,20.76388424378035,40.5565448889972
20190311,2005,2005,2005,2005,1044,0,2.0,2.999999999999909,3.960744879438669,20.29367717624273,40.796220379124975
20190308,2005,2005,2005,2005,1,0,2.0,2.6925824035671506,3.741657386773893,20.051323037539902,41.02937633235643
20190307,2005,2005,2000,2000,1434,-900,2.0,2.6925824035671506,3.741657386773893,19.55956003822971,41.205594785982285
20190306,2005,2005,1995,1995,901,-900,4.0,4.153311931458972,4.264680527307953,19.388391429472602,41.501255001102884
20190305,2005,2005,2000,2000,905,-900,3.7416573867739413,3.9051248379532573,4.264680527307953,19.39698573376236,41.731948858823415
20190304,2005,2005,1995,2005,1269,-900,3.7416573867739413,3.9051248379532573,4.264680527307953,18.726652130058532,41.905461557334355
20190228,2005,2005,1995,1995,2003,-900,3.7416573867739413,4.609772228646384,4.743416490252531,18.115946014498586,42.170289699422554
20190227,2005,2005,2000,2005,2301,-371,4.47213595499958,3.9999999999999316,4.602988159880453,17.30827515638451,42.357584097248086
20190226,2010,2010,1990,2005,37021,0,4.0,3.9999999999999316,4.4440972086577535,16.418781589664885,42.53911598621644
20190225,2010,2010,2000,2000,458,0,4.0,3.9051248379532573,4.358898943540632,15.700981922592108,42.76857539907718
20190222,2010,2010,2000,2000,5215,-2,3.7416573867739413,3.7416573867738685,4.213074886588136,14.902227648547091,42.96890025226115
20190221,2005,2005,1995,2000,1557,500,2.449489742783178,3.4999999999999223,3.9999999999999543,13.74772708487604,43.16149824270969
20190220,2010,2010,2000,2000,4057,0,2.0,3.4999999999999223,3.9999999999999543,13.369482247110055,43.30215224314793
20190219,2010,2010,2005,2005,167,-166,2.0,3.201562118716339,3.9999999999999543,12.229290885239111,43.39130737319889
20190218,2010,2010,2000,2010,278,0,4.0,4.031128874149207,3.9999999999999543,10.163934059004614,43.461349368016116
20190215,2015,2015,2005,2010,15004,-15002,4.47213595499958,4.58257569495578,4.264680527307953,8.483644395097071,43.49950111463446
20190214,2015,2015,2000,2000,3507,245,4.47213595499958,3.9051248379532573,4.301162633521272,7.285830998148006,43.6720535799354
20190213,2005,2010,2005,2005,7014,2010,3.7416573867739413,3.9051248379532573,4.023369234857725,5.736699593186346,43.798465219176485
20190212,2015,2015,2000,2000,1844,990,4.47213595499958,3.9999999999999316,4.03112887414923,4.751461763408396,43.85930789340778
20190211,2015,2015,2015,2015,1,0,5.830951894845301,5.220153254455223,4.847679857416292,4.751461763408396,43.72878453858592
20190208,2010,2010,2000,2000,967,915,5.830951894845301,5.220153254455223,4.866980583482909,4.329325069315001,43.688746803062074
20190207,2005,2010,2005,2010,8400,3095,5.830951894845301,5.220153254455223,5.099019513592749,4.329325069315001,43.609695659972175
20190201,2000,2005,1995,2005,3759,0,5.830951894845301,4.898979485566301,5.068283733178287,4.262237284210091,43.59327085558878
20190131,2010,2010,2000,2000,4,0,5.830951894845301,5.220153254455223,4.76969600708469,4.290655220647118,43.518654205854304
20190130,2000,2000,2000,2000,2475,0,4.0,5.220153254455223,4.76969600708469,4.317277949024505,43.38010296591238
20190129,2000,2000,1995,2000,3756,0,4.0,5.024937810560391,4.815340071064518,4.317277949024505,43.2784107071084
20190128,1995,2000,1995,2000,2643,0,2.0,5.024937810560391,4.49999999999996,4.342138490065835,43.11078670768341
20190125,1990,2000,1990,2000,36479,0,0.0,5.099019513592731,4.548351349665023,4.365266951264303,43.0302703531651
20190124,2000,2000,2000,2000,8,0,0.0,5.099019513592731,4.582575694955801,4.386690729445214,42.486517469268684
20190123,2000,2000,2000,2000,10016,0,0.0,3.201562118716339,4.582575694955801,4.406434688828593,42.20773691582335
20190122,2000,2000,1995,1995,14082,1421,2.0,3.7416573867738685,4.866980583482909,4.517712056170444,42.00983681102183
20190121,2000,2000,1995,2000,111,0,2.0,2.2360679774996677,4.866980583482909,4.517712056170444,41.8701489727442
20190118,2000,2005,2000,2005,5010,5000,3.1622776601683795,2.2360679774996677,4.847679857416292,4.500000000027253,41.78065657560538
20190117,2000,2005,1995,1995,1143,1023,3.7416573867739413,2.6925824035671506,5.1234753829797635,4.60901893636825,41.47279898385614
20190116,1990,2005,1990,2005,23984,23977,4.47213595499958,3.162277660168293,4.866980583482909,4.591659104678679,40.76045792867559
