date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20110124,11050,11550,11050,11500,211803,-7682,168.52299546352737,495.70656642816414,485.15461453025483,,
20110125,11550,11650,11200,11300,184522,9010,142.82856857085724,492.061987964931,482.30566034414335,,
20110126,11300,11500,11300,11350,150830,-4740,142.82856857085724,453.762052181537,466.26172907499085,,
20110127,11400,11750,11300,11650,278544,-5060,158.11388300841918,400.4996878900156,448.7761134463377,,
20110128,11750,11850,11400,11450,273037,32290,122.47448713915918,218.17424229271407,440.53234841496055,,
20110131,11200,11400,11000,11200,214063,-32130,152.97058540778377,168.52299546352688,461.3837881850642,,
20110201,11150,11500,11150,11400,208793,26890,146.28738838327817,144.56832294800927,470.4452678048746,,
20110207,11650,11650,11350,11500,369490,-19770,146.28738838327817,146.71400751121178,473.84069052794547,,
20110208,11450,11550,10850,10950,526823,20890,202.48456731316605,188.41443681416746,507.5615726195199,,
20110209,10850,10900,10000,10000,740557,-70280,538.8877434122993,448.44174649557317,612.0610672147021,,
20110210,10000,10050,9210,9210,1044664,48290,879.0767884547971,741.2212894945745,787.6236410875439,,
20110211,9180,9690,9180,9290,546189,-48290,905.560599849618,890.4044025048393,883.2489739592118,,
20110214,9350,9620,9350,9510,262611,0,641.0117003612337,946.1099301878191,921.8031243166841,,
20110215,9480,9790,9480,9560,195772,-10,276.01449237313625,925.2248375395031,942.4928381690761,,
20110216,9450,9740,9450,9650,221561,0,166.56530250925638,878.7269200383017,909.8586428671216,,
20110217,9800,9800,9300,9550,249392,-10,120.06664815842946,834.3236781968974,914.8600985943152,,
20110218,9470,9730,9470,9720,185053,0,76.26270385975108,707.4913427032164,913.9398229642914,,
20110221,9740,9880,9650,9820,294893,21710,101.39033484509307,463.62053448914446,911.8194722641101,,
20110222,9950,9960,9470,9470,249848,-21720,123.19090875547633,223.10535627814946,909.7439200126595,,
20110223,9470,9650,9360,9360,289883,46150,166.44518617250574,180.62115047801018,923.5940666764811,,
20110224,9450,9500,8690,8870,286100,-35585,333.07056309436905,252.38858928247924,940.6990751563436,,
20110225,8780,8900,8460,8760,259525,-10565,392.3569803125721,330.3346787729075,960.3399137805324,,
20110228,8820,9220,8790,9110,264231,1700,272.80762452688174,341.8786334359022,940.0067818904288,1002.4469506606762,
20110302,9110,9280,9050,9170,228785,27000,214.71842026244533,342.1637035104688,875.7446831126068,1028.9735986247003,
20110303,9220,9390,9220,9220,108460,-13010,179.17589123540057,328.24533507728637,807.7586273138778,1053.0196130915867,
20110304,9230,9310,8970,9040,223277,-1700,161.61683080669567,325.82817557725116,751.2296586264417,1080.6315540254943,
20110307,9090,9340,9020,9300,206253,7000,89.30845424706494,287.9166546068497,638.7495596867368,1098.3869991947279,
20110308,9400,9400,9250,9300,108638,-20,96.66436778875706,209.76176963403032,457.77833063612803,1116.1962193091317,
20110309,9340,9540,9280,9310,148847,0,102.29369482035582,190.74590428106183,300.28153456381597,1133.8931338044551,
20110310,9400,9400,9070,9170,212300,35000,105.56514576317362,177.27097901235837,264.30049186484723,1154.1415641072801,
20110311,9070,9160,8930,9120,250422,-56010,79.24645102463639,155.88457268119896,266.88012290165074,1174.622445251617,
20110314,9120,9120,8550,8910,193730,0,145.79437574886109,120.93386622447825,281.129863230501,1198.6628661415457,
20110315,8550,9150,8300,8730,237661,0,204.3917806566597,178.32834883999794,302.0612520665307,1223.903817934871,
20110316,8650,8960,8650,8870,196981,35350,163.2176461048256,193.18643844742311,304.874974374743,1237.3634155825928,
20110317,8640,8850,8640,8660,147066,23460,159.42396306703736,227.52802025245154,311.73867260896617,1256.1923950308455,
20110318,8760,8950,8740,8930,208704,-33270,106.20734437881447,229.95651762887695,303.4237960345236,1262.3012934935755,
20110321,9040,9490,9030,9400,244814,80590,259.4918110461293,243.26939799325356,280.06070770459786,1264.4214641047847,
20110322,9630,9780,9560,9690,329059,-48100,377.6241517699842,305.20321099228295,264.9806596716073,1263.1951881373407,
20110323,9990,9990,9600,9700,232595,0,416.10575578811705,353.3496851562203,284.2340584799791,1263.493393554376,
20110324,9690,9700,9530,9610,163681,28600,288.9013672518704,383.21795365039986,299.13667444832004,1262.4717708615192,
20110325,9800,9890,9560,9850,255636,3120,147.10540438746665,434.37886688926295,329.08775425408976,1257.1911372402978,
20110328,9850,10050,9760,9790,190760,-19880,83.52245207128496,448.5320501368882,337.8520386204591,1255.00531207375,
20110329,9780,9880,9430,9810,347988,-4080,86.34813257969215,421.9822271138916,357.8253764058667,1253.792679566016,
20110330,9800,10050,9750,10000,298921,79610,124.96399481450685,407.6812480357663,389.50577659387824,1249.4330269721886,
20110331,10100,10300,9950,9950,240423,0,81.48619514985403,296.48102806081874,411.93567459009927,1244.3157311907962,
20110401,10150,10400,10050,10200,308998,-20,148.4587484791654,210.57065322594218,443.66090654913484,1224.0736179749235,
20110404,10300,10800,10300,10700,558795,209400,310.31596800680444,304.03947112176076,523.2924612489657,1210.6410033072914,
20110405,10850,11100,10800,11050,475985,128360,427.31721238443004,440.027271882096,622.0359716286512,1195.3583725765614,
20110406,11050,11350,11050,11200,447999,46660,480.20828814171887,535.0925153653338,712.0330048530055,1187.0521260669207,
20110407,11400,11600,11250,11600,580416,35280,473.2863826479694,633.6757846091327,816.5186770674632,1167.2510322215262,
20110408,11600,11600,11150,11250,357694,-100,292.2327839240493,647.8773031986843,860.124990917018,1143.9512907268174,
20110411,11350,11350,10850,11300,383664,38018,180.55470085267814,627.6336511054836,880.7523772321027,1114.1504486478555,
20110412,11300,11400,10900,11100,199780,57300,168.52299546352745,559.0393546075267,859.1280463353529,1080.0360590688092,
20110413,11150,11400,10950,11300,203451,20670,162.4807680927195,497.51884386422995,843.6081732652904,1052.9711798314097,
20110414,11450,11700,11400,11600,317166,2010,162.4807680927195,396.9886648255842,808.3704287020896,1019.7579233436812,
20110415,11750,12000,11750,11900,612466,-63390,280.00000000000017,318.5906464414798,797.13236040196,1016.809334252109,
20110418,12000,12050,11200,11200,386332,2990,292.574776766556,252.98221281347034,763.0989450916574,1006.0448410593918,
20110419,11000,11350,10750,11250,427633,37927,264.5751311064592,235.79652245103193,741.4283512248505,1002.0199598810369,
20110420,11200,11350,10700,11300,452848,111120,264.5751311064592,230.43437243605825,713.0469830242606,995.4290532227773,
20110421,11300,11650,11050,11150,484347,4380,274.5906043549198,226.99118925632334,661.9176685963295,994.5543250901633,
20110422,11350,11550,11050,11200,313190,-6100,50.990195135928765,229.3468988235943,621.5534972952853,988.3900911189958,
20110425,11200,11200,10500,10650,458267,73500,235.3720459187966,307.4491827928642,567.7541281223768,978.971171973695,
20110426,10700,11100,10550,11100,438210,1565,224.94443758404006,307.4491827928642,499.74993746873065,974.2236082588448,
20110427,11300,11550,11100,11250,556422,27800,215.87033144922924,307.2458299147443,438.9974373501515,964.9884714337236,
20110428,11400,11450,10600,10650,631395,122920,265.7066051117286,333.2041416309227,366.9042790701686,951.7273623376688,
20110429,10700,10750,10100,10400,404309,107150,315.27765540868904,305.0,342.882997537061,941.6359729510918,
20110502,10500,10650,10400,10650,135480,4000,315.27765540868904,316.06961258558215,346.37407524236016,928.8799109082306,
20110503,10650,10900,10400,10900,169818,34260,287.40215726399845,301.0398644698074,350.1696017646309,916.5176242471003,
20110504,10900,11000,10450,10550,164968,29400,163.0950643030012,291.547594742265,373.1956591387421,911.4189791503954,
20110506,10650,10650,10250,10500,104853,1750,170.2938636592643,289.8706608127149,378.68192457522997,913.2290694745359,
20110509,10600,10650,10200,10600,133061,4880,139.28388277184152,258.11818998280614,388.7399516386246,909.0953225902932,
20110511,10800,11050,10700,10900,350055,-3020,174.3559577416272,261.72504656604804,384.47204059593224,909.1666513901587,
20110512,10850,11550,10750,11450,536216,30196,353.5533905932739,322.5290684574028,396.0744879438717,921.8046912925122,
20110513,11550,12000,11550,11800,699034,-10390,500.0000000000001,427.0831300812524,427.20018726587676,942.7484052256735,
20110516,11850,12000,11100,11300,538610,12360,420.0000000000001,442.4081825644729,412.64391428930605,951.0423959471441,
20110517,11250,11550,11050,11400,285166,47400,289.13664589601933,429.7964634568321,372.6929030716847,959.3195505148407,
20110518,11400,11850,11100,11250,531772,500,193.3907960581374,417.7618939060862,374.1239767777523,965.6317880020293,
20110519,11350,11350,10300,10500,457392,71870,421.90046219457986,449.5831402532795,385.84323241440967,964.39668820575,
20110520,10650,10900,10550,10700,148330,2500,360.0000000000001,435.7751713900185,382.72052466519244,960.2195350832808,
20110523,10600,10700,10200,10250,197388,-9710,438.8621651498339,471.72555580549164,408.04411526206354,952.5616194708275,
20110524,10100,10300,8910,10300,720246,28900,361.93922141707725,505.49480709498886,421.8708333127572,934.0396137209582,
20110525,10250,10350,9830,9930,172412,60710,258.03875677889954,597.2403201392217,466.21776027946447,913.0360069570077,
20110526,10000,10350,10000,10050,170747,3530,263.56023979348646,612.9730826064061,490.1252390971109,899.5989692944032,1003.3354062824651
20110527,10050,10400,9990,10000,280973,1340,144.02777509911098,537.2299321519604,503.9880950974935,887.4132821483632,1005.2187572861936
20110530,10100,10250,9810,9820,162749,-12680,159.87495113369104,518.7292164511268,539.6376098827807,877.6231157697082,1008.0769612099176
20110531,9820,10550,9500,10550,357974,31300,252.1110866265109,409.27374702025537,536.972997458904,860.0528892005535,1008.1018983713896
20110601,10500,10800,9970,9980,697800,39480,247.30547911439425,283.2948993540124,557.6762053378288,849.7145108799764,1009.7410249663027
20110602,9700,9990,9500,9730,216728,2049,285.27881099023125,297.73981930537946,587.5338288132864,841.969648436858,1013.1828835681912
20110603,9860,10000,9710,9790,298950,24080,299.6397837404107,244.17207047490095,612.1764451528662,833.5023828533544,1016.2136934883986
20110607,9710,10000,9450,9480,177075,-2850,359.47739845503514,283.97359032135364,654.4150059404202,826.5415731965452,1021.6817698720519
20110608,9400,9570,9210,9240,191690,-9460,257.57329054077036,332.14605221197496,707.82695625414,823.4704845280653,1029.328229558806
20110609,9240,9630,9150,9190,316090,-53790,244.99795917517372,385.7473266271589,746.9971552824015,815.4970365774877,1036.7553251209595
20110610,9270,9280,8990,9000,273789,17480,272.10292170427,438.1278352262043,755.0304629615948,806.6769283093848,1044.7046897994135
20110613,9000,9230,8900,9120,138973,-6228,158.9465318904445,452.74717006293923,697.0789051463257,799.0788272894108,1046.6908138138128
20110614,9030,9340,9030,9220,167531,23839,87.0861642283095,458.0174669158372,661.4038100888142,781.0536153171547,1048.5566766592383
20110615,9320,9320,9130,9270,229937,-11660,93.59487165438122,310.0258053775524,591.1283701532183,771.0254895627987,1046.9171376262573
20110616,9200,9450,9170,9230,103813,43510,97.44742172063914,245.03265088555034,513.9929474224332,775.2755782444202,1049.1722895004211
20110617,9250,9310,9080,9090,106790,-27057,68.87670143089093,212.88729412531882,505.31277442787865,789.062031077967,1053.3394481626308
20110620,9050,9200,8850,8890,132361,18881,138.8524396616786,152.84305676084864,478.97051057450307,808.6913124851079,1060.8386324821824
20110621,8890,9050,8820,9000,115364,-25320,141.36477637657867,120.93386622447825,472.4341223916835,822.8952275688279,1065.6024606609478
20110622,9020,9300,9020,9150,246074,-123013,118.05083650699004,115.25623627379127,446.17569409370583,836.0299037713887,1067.5938158099061
20110623,9150,9170,9000,9050,139966,-44660,88.00000000000053,113.91224692718514,443.6538628255142,850.680838439944,1072.1263399846537
20110624,9050,9280,9010,9280,385480,-166120,132.75541420220907,119.66620241321273,422.15400033637036,859.628779700218,1075.0612256466554
20110627,9180,9280,9060,9100,217187,-68860,96.04165762834424,119.98333217576514,403.79326393589105,874.3235321600843,1078.4923601182038
20110628,9150,9190,8980,9000,217140,-35780,96.04165762834424,121.26005112979294,396.46689647434647,890.631236820266,1082.265213824946
20110629,9010,9180,8760,9030,397330,-65620,99.47864092356757,109.61751684835777,282.25166075685047,906.9303997551282,1077.6161158109858
20110630,9150,9150,8910,9000,235470,-56060,105.5272476661838,99.84487968844472,230.13257048927295,922.1830831721459,1076.3704442864146
20110701,9060,9370,9000,9240,251292,13050,90.68627239003759,113.6837719289785,195.0711408691716,927.6651694801645,1070.0303701557054
20110704,9500,9540,9330,9340,251469,-760,141.19490075778265,120.78493283518438,140.37093716293336,928.0827908471646,1065.473261435187
20110705,9470,9650,9200,9630,201430,13510,229.55609336282077,187.92551716038992,160.57007815903992,915.0997972291785,1048.795287725663
20110706,9610,9690,9440,9500,193506,28900,216.9239498073002,210.00238093888365,176.7561880104914,910.132774196524,1033.7366954672532
20110707,9500,9500,9240,9270,231553,18660,147.59403781996104,202.75354497517424,178.14249914043583,906.5228286639464,1015.820108609569
20110708,9320,9320,9030,9210,259964,-53300,154.27248620541542,202.4252948620799,173.92239648762947,906.537306948193,997.3177360634213
20110711,9190,9190,9040,9040,123589,3360,210.2379604162866,207.08452380610194,176.1845623203128,904.4921226854287,982.0784047394368
20110712,8870,9080,8790,8790,168580,350,237.26778120933338,237.3710176074577,194.8711112504883,898.4440098797926,962.1698243207044
20110713,8810,9000,8700,8890,111302,2083,182.64720090929424,251.01593574910737,201.20325544086057,877.8316087572402,952.5404045090287
20110714,8850,9000,8820,8960,110181,48630,142.1829806974101,254.32459574331384,203.5214976359996,873.8389757590046,946.1647583798512
20110715,9000,9330,8970,9330,214267,58947,183.4557167274983,257.61211151652014,208.24264692900968,861.3601002032846,939.6946164697467
20110718,9400,9680,9380,9610,412915,-56850,307.0895634827079,284.07921430474283,224.385828429516,843.7369752081054,929.448010470015
20110719,9800,9810,9420,9520,295408,-29357,290.47547228638786,269.88145545776206,233.02574965011954,829.4133803813058,924.1951115249794
20110720,9500,9940,9500,9930,483467,83420,320.43720133592495,338.0014792867037,282.01772993909475,811.4766204614551,913.9987083628135
20110721,9970,9980,9520,9530,231207,-8134,195.91835034013556,348.00718383389733,285.56960622587303,805.9330513965302,907.0294885259013
20110722,9650,9680,9370,9500,233074,33290,160.42443704124412,352.9305880764658,290.32567919493476,790.1330935706617,899.25765681107
20110725,9430,9470,9250,9270,202012,-72090,212.88494545176297,341.90788233089916,287.67125334311766,770.5675217367675,887.9847815262518
20110726,9250,9480,9220,9450,120229,-16760,216.66564102321368,290.5666876983664,282.4818578245339,763.2873894470398,878.2433698392888
20110727,9450,9490,9320,9380,96304,16860,93.08061022576126,236.97257225257104,275.8527687009869,760.2150828694537,871.7940633480433
20110728,9240,9330,9150,9200,154533,23480,111.17553687749879,194.7203122429707,267.59063884971795,754.0467860521277,863.3660868947792
20110729,9270,9280,9160,9190,119594,10690,101.8626526259752,208.94018282752603,268.64660801878773,741.1007391411393,852.9888261284573
20110801,9240,9650,9240,9650,202261,-15410,170.95028517086507,212.16974336601342,277.73863613116595,732.6256244191455,847.4759542639302
20110802,9400,9570,9400,9420,158182,55860,168.68906307167663,211.5561391215107,270.5475928556752,725.395275388214,848.3281556816476
20110803,9360,9360,9120,9270,146583,60710,172.81203661782385,144.4437606821423,268.0387098909413,716.5430901208853,847.9642247105077
20110804,9320,9380,8900,8900,122753,-1920,248.56387509048875,196.0637651377735,283.22429274340186,703.3654021124978,850.8757580020476
20110805,8150,8990,7700,8800,371971,164310,317.95597179483843,240.33518260962126,303.27009414052054,668.3058805666657,855.7043841511852
20110808,8700,8800,7820,8180,354648,62900,432.3702117398932,401.2281146679529,384.5422603563881,625.2399317239808,868.6779186723307
20110809,7990,7990,7010,7400,344222,-8780,656.4754374689126,643.2332391908864,549.5352581955049,637.1511899768174,896.3518499389024
20110810,7850,8050,7410,7420,443941,-58430,645.1046426743495,765.9118748263406,667.5662888432879,636.1092455091399,922.2033360683312
20110811,6700,7390,6600,7350,377883,32770,573.8989458084063,851.795750165496,768.4952830043918,639.6079311230749,948.7111725329754
20110812,7590,7670,7020,7090,500010,-58570,365.69933005134163,925.7515865500852,870.839250378622,680.7924304318589,979.7209601321318
20110816,7380,7520,7260,7500,252406,5570,139.62807740565682,844.5004440496168,905.9021746303517,690.0004025763601,1000.6886378889311
20110817,7590,7930,7560,7820,407051,60380,236.18636709175254,729.2057322868492,913.8428475399916,697.9615358710955,1015.2675618881096
20110818,8080,8140,7600,7810,271774,15960,278.61083970298085,587.2486696451513,889.0909683491337,702.4314122310244,1027.2406269008054
20110819,7400,7540,7100,7150,192255,35740,311.67932238119374,494.9100928451551,916.3780606278176,737.5989575793909,1049.9522178281384
20110822,6960,7200,6820,7000,144936,-6670,335.0582038989645,351.07833883622044,939.9461420741086,772.1390742605773,1077.109699870705
20110823,7040,7170,6980,7040,196691,-62870,371.5158139299054,280.70625215694787,957.7781580303448,801.4725856543917,1102.75850773816
20110824,7150,7240,6730,6990,211245,-36400,311.2169661184944,300.8005984036601,953.8532381870915,832.3384728181878,1128.6882135175056
20110825,7040,7200,7000,7060,257857,84770,57.06137047074924,307.78076613069896,935.4335893049812,838.0435383810326,1151.7583658621013
20110826,7100,7530,7100,7370,226565,-16760,141.33647795243837,308.28720375649715,903.7171847431033,846.3635284097494,1169.674096941349
20110829,7560,7650,7370,7490,205499,-20530,200.8979840615632,306.5958251509632,859.1651471050255,854.5140919454233,1185.268593563878
20110830,7700,7740,7380,7400,240574,-82327,198.73600579663488,302.25982200749075,755.2291043120625,862.036526037151,1201.8297132798086
20110831,7370,8140,7360,8000,416940,59110,304.67031361785166,335.4534244869174,652.0552123861906,861.6024315193041,1209.9074229965809
20110901,8080,8450,7810,7920,429042,-81160,268.67080228413374,352.35777272539343,541.5854041607844,864.6992251644364,1218.5890634481996
20110902,7930,8140,7750,8120,234702,71600,287.026131214564,414.23302620626475,468.62004865349087,865.247299267016,1224.2531708714885
20110905,7930,8170,7830,7940,143797,44480,248.0000000000002,410.5861663524479,383.2084941647303,869.1959886392957,1230.819103957471
20110906,7810,8000,7610,7780,189952,12620,110.7068200247848,380.6586397285631,356.85956621618004,874.1622020858207,1239.8372176979096
20110907,7880,8140,7800,8140,347914,-38670,134.46189051177325,349.3078871139328,383.737866257684,873.0014636617346,1243.8317784393355
20110908,8170,8200,7780,7820,123653,4210,148.593404968054,270.8800472533922,388.4259903765454,874.5940486877183,1252.4504869344046
20110909,7820,7950,7740,7920,114562,28910,125.2198067399886,231.34606112920963,394.34249073616223,874.7084593673846,1260.9608770034613
20110914,8030,8360,7530,7720,307582,33790,147.18695594379312,203.92155354449417,379.7956687483418,878.673795494587,1271.434161248192
20110915,8200,8200,7820,7850,265046,24440,140.57026712644497,130.26511428621248,382.8589818719161,881.9652770942708,1280.157271154171
20110916,8050,8240,7980,8230,312579,76910,173.36666346215495,159.26079241294764,403.5947844063401,880.6122239038376,1285.2086298427298
20110919,8280,8400,8120,8180,208250,18010,195.24343778985272,173.78147196982766,419.25409956254475,877.717541885376,1290.1337543707132
20110920,8100,8330,7950,8260,176108,-3840,220.1272359341299,190.16834647227702,422.057756711093,875.2827479671139,1294.3997321796198
20110921,8260,8440,8110,8410,219025,18350,184.67268341582113,227.83546694928776,415.0253004336003,869.1998076136053,1297.4171350118
20110922,8270,8430,8110,8430,291172,80440,99.87992791347065,239.38253904577084,401.1019197161741,865.3532355184183,1299.611520480898
20110923,8000,8200,7840,7880,213803,7996,199.13814300630628,247.1841418861655,349.04727473509973,865.5976740572412,1306.265924942801
20110926,7990,7990,7010,7070,265851,33850,509.78426809779063,386.29651823437393,347.8544954431381,879.660666898811,1321.373272920598
20110927,7220,7570,7220,7500,189917,7240,525.6386591566493,414.00603860330347,339.05899191733613,883.8238260849994,1326.802586734994
20110928,7630,7710,7480,7600,113728,17805,449.91554763088607,422.2428211349484,333.15574435990175,882.2968132474683,1327.1681945656592
20110929,7510,8030,7510,7840,208629,-29540,291.36918162358916,422.46893376909975,312.7534971826857,875.3128964356904,1322.8043758117342
20110930,7910,7910,7470,7720,257864,11920,263.9393869811781,415.101192482026,315.5831903001175,862.1610283983262,1313.5652396774565
20111004,7260,7650,7150,7600,151549,66090,117.02991070662274,410.8880626155985,323.02437988486287,852.3473959209962,1309.5521896816501
20111005,7650,7680,7300,7450,162201,36950,130.90454537562894,397.96984810409947,333.1080905652101,848.5428523193108,1305.766654328238
20111006,7780,8120,7660,8050,261215,23457,204.8804529475667,350.0342840351499,335.16973312040005,839.3451647299369,1298.2893632905332
20111007,8320,8450,8160,8160,161859,33820,268.67080228413374,300.7008480200879,340.1216694066995,832.5288616952115,1286.875282634475
20111010,8170,9220,8170,8860,672348,173420,495.44323590094564,463.3411270327727,397.7420646600007,833.3975975220499,1267.417625528383
20111011,9150,9190,8780,8980,530899,51476,562.2454979810866,519.5036092271159,457.8697959027219,834.7085153246758,1241.7786275025944
20111012,9160,9790,9030,9660,676847,135038,588.3672322623007,695.8131933213109,584.8578887216963,849.9074949663458,1227.951407720284
20111013,9890,10400,9550,9590,859241,42192,547.1380081844069,777.7846745725966,665.0142855608443,856.2030360194118,1212.8321967609552
20111014,9590,10050,9460,9890,535103,78,402.9193467680599,870.2091702573583,758.5881623120679,864.4740694009486,1197.9998956594297
20111017,10050,10300,9700,9710,558402,30250,309.3606309794446,874.6570756587978,820.8995066389066,869.5360193165424,1184.2127131558775
20111018,9510,9980,9450,9930,285272,9180,132.00000000000037,834.7191144331127,889.378856281169,869.5360193165424,1170.5967109650644
20111019,10150,10300,9950,10150,485189,2939,192.41621553289133,707.6270203998714,963.6565778325805,888.3949947329938,1165.755951089251
20111020,10300,10650,9620,9700,674766,-3654,165.36021286875538,577.8589793366544,996.4801804351155,893.4733099290237,1152.013451768494
20111021,9990,10750,9860,10700,977807,222503,369.9405357621682,502.63406171886123,1096.2463226848245,938.4552762681478,1144.2361717174786
20111024,11000,11450,10600,10950,1080632,-145392,469.2376796464667,536.2312933800115,1181.9833966684982,988.2636147416298,1148.1061216920111
20111025,10750,10800,10300,10450,656656,-127739,435.201102939779,451.55398348370267,1155.9605313331422,1016.9524734879718,1148.6132913455076
20111026,10300,11000,10100,11000,419902,70950,472.652091923859,504.79797939373725,1176.6667965061308,1068.0039013661442,1153.1651611494744
20111027,11050,11100,10350,10450,476035,-78980,235.3720459187966,463.96228294981046,1146.5190796493534,1096.4986700098202,1147.798251605609
20111028,10550,10650,9990,10000,512254,-110796,369.5943722515267,455.5041163370535,1100.76791377656,1104.2389410308172,1142.7930696324704
20111031,10000,10450,9990,10400,441875,-21423,318.4336665618133,410.3181692296845,1043.6541572762503,1126.700628186355,1141.7509822879767
20111101,10200,10600,10100,10300,268394,-6700,324.96153618543855,384.5776904605882,948.5826268702165,1147.717251281369,1138.6153384215818
20111102,9960,10500,9800,10500,281900,42804,177.76388834631203,375.13330963805384,805.9979838684463,1177.2026163749265,1133.677594772382
20111103,10650,10650,10000,10050,195923,3260,194.9358868961795,315.59467676119,689.4437975643847,1194.5349048432456,1115.622347491402
20111104,10450,10900,10300,10900,634817,146504,278.5677655436825,334.66401061363024,579.3036768397039,1234.419285422176,1099.709949133055
20111107,10900,11300,10600,10750,463285,29504,304.9590136395383,312.40998703626616,518.9421933125116,1259.1796271117585,1091.2118613673942
20111108,10900,11100,10000,10000,1004717,-54121,362.49137920783727,344.2745997020402,440.42479494233766,1263.9004443916094,1072.7274396239832
20111109,10350,10450,9950,10100,658698,-95868,383.92707640904945,299.5413160150032,420.75408494749064,1267.85000646325,1057.4323724107496
20111110,9640,9900,9450,9680,466024,74478,463.8792946446307,356.2527192878673,413.8172906005743,1258.4379205983803,1050.149711549106
20111111,10000,10100,9780,9980,263351,24339,353.0665659617179,357.80441584754095,410.01829227486934,1259.6635353229044,1042.2381765540306
20111114,10250,10250,9970,10050,314002,-14785,147.02380759591315,360.09582058113364,392.4996815285334,1265.3476794936544,1040.328140006264
20111115,10000,10600,9870,10400,515575,142720,230.8592644881294,363.2478492709902,383.4902215180984,1276.3162704526642,1041.4439761963001
20111116,10600,10800,10250,10250,588035,111630,245.7152823900054,353.0212458195682,381.8176920992533,1271.0631595461857,1044.3384934440044
20111117,10450,11050,10300,10900,828973,128111,327.450759657082,401.78227935039644,372.189132028328,1274.2382909888559,1054.5447642097638
20111118,10650,10950,10450,10750,593030,169557,314.00636936215176,381.42364897840304,374.4208861695621,1271.5057892995221,1062.8418927050689
20111121,10850,11250,10700,11100,669961,83700,314.00636936215176,434.72865099967817,386.8006592548676,1273.0447316920438,1077.612587569806
20111122,10900,11500,10850,11350,904880,90583,369.5943722515267,516.0852642732594,438.79921376410897,1279.6875812304875,1089.6910877247142
20111123,11400,11550,11150,11200,605837,239000,213.0727575266254,544.9073315711581,453.3594048875574,1286.2013839208776,1104.4712032863931
20111124,11300,12000,11250,11850,1532803,211740,359.16569992135953,579.8284228976706,545.7698690840308,1311.2493618259155,1132.601123765803
