date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190502,4270,4275,4155,4170,295017,-5585,38.54867053479276,171.2082065790072,215.00930212434997,553.3516249486659,814.4684605703814
20190430,4195,4300,4140,4270,326516,15873,41.036569057366385,145.7532160880164,209.7730916967188,529.7618109951719,820.5470217669148
20190429,4330,4350,4160,4195,411171,-4339,33.015148038438355,105.3577239693417,200.82626197785987,501.6998604743629,825.8400931021683
20190426,4475,4555,4255,4315,508652,-172053,53.422841556772326,64.3039656630911,196.21480576144094,473.35723971318305,832.5227714186283
20190425,4460,4585,4425,4480,296443,21064,109.97272389097216,101.07546685521665,193.2550128715941,445.06400912926773,840.9468002396652
20190424,4500,4570,4390,4460,333007,-11084,109.97272389097216,120.55704044144414,160.59965753388144,424.5545377870198,848.8819352127559
20190423,4815,4815,4465,4520,756393,-211612,121.21881042148533,132.29229002477808,144.78345899998382,419.0282657530328,856.490634272915
20190422,4755,4965,4630,4825,505024,2408,167.48134224444226,196.45610196682617,179.50905269651446,417.8694639344719,868.2863710909093
20190419,5150,5210,4770,4770,1100322,-93804,154.47977213862015,222.39379487746504,200.97185748258386,418.5416065206454,878.8983634831342
20190418,5250,5320,5070,5180,761665,20654,256.09373284014583,304.78722086071787,266.38318265235887,433.77652816730705,895.9123521351469
20190417,4650,5350,4595,5280,2441673,286726,278.78306978724515,355.5520355728539,325.19801659911764,450.0253387927717,913.3772799646123
20190416,4520,4675,4480,4660,476359,31257,242.35511135521776,334.761482252663,327.34719717755337,445.9441528936031,919.7011506990846
20190415,4610,4610,4435,4520,344190,97728,296.67490625261854,301.32042745223896,326.74330521068066,440.05148057420354,923.3260519794115
20190412,4420,4545,4245,4545,911510,37850,325.87727751409733,278.92472102701834,327.1330004753418,429.60417828507315,927.350882741921
20190411,4420,4440,4310,4390,416479,-91820,312.51239975399375,287.9583303188154,325.54905544326186,412.91965185600174,929.3805583409953
20190410,4535,4580,4305,4385,703812,-7104,103.29569206893383,295.3832256577885,319.14837850128583,395.6651484806501,931.3404281225817
20190409,4760,4770,4545,4580,429012,-36054,81.08020720249795,292.1048613084007,307.6966850650166,387.5064425987626,935.1483245394213
20190408,4680,4810,4610,4760,284334,35029,138.729953506804,290.26884090442775,301.10878432885346,381.2408377769639,940.9580519638236
20190405,4550,4810,4550,4685,793420,-31323,152.01973556088038,289.5431746734846,293.0847786903987,373.5850713767185,944.7161822105905
20190404,4650,4650,4470,4540,530767,7736,128.49124483792662,243.03754853931522,281.68288907919134,363.3510985717884,946.8014538727502
20190403,4645,4690,4495,4655,401312,-40923,77.67882594375381,116.34431657799189,266.088683524873,346.1931862735231,950.0596244081493
20190402,4835,4835,4500,4660,831185,-93344,70.78135347674555,116.34431657799189,255.20322784008826,332.47693111284303,952.8409267014197
20190401,5030,5040,4840,4840,258286,-87917,96.0937042682818,139.37001112147476,239.71076321266844,332.85919403788057,958.0624970553262
20190329,5010,5140,4770,4975,366411,-15792,154.05843047363555,176.042608478743,236.383692330922,336.0871559415514,964.5662525485502
20190328,5290,5290,5000,5030,383548,-26962,155.32546475063256,186.97326012026426,242.7828247632027,339.2460595038365,971.2375374575803
20190327,5380,5380,5130,5240,533408,-50500,193.55619339096333,212.144408363737,260.97605254122453,349.2795760164252,980.4653010674168
20190326,5170,5340,5040,5240,529251,46663,155.6920036482285,235.86277790274582,275.73266037957853,363.50607514408625,989.6929228792233
20190325,4900,5240,4845,5160,878690,261503,108.7382177525455,248.65890291722917,287.3998738691442,373.0501530178724,995.6600825582987
20190322,4930,4965,4800,4960,317219,31236,113.06635220082056,238.06511714234827,289.228607679116,376.89000568983005,998.7241861495086
20190321,4825,5080,4700,4930,391331,9473,134.99629624548965,199.85995096566995,278.3490389780428,377.73719553266136,999.7934474180145
20190320,4930,4965,4730,4830,397568,-63686,152.13152204589292,178.07372068893264,256.0775029165975,374.2580066685904,998.4993940561776
20190319,5050,5160,4850,4935,513024,16066,108.0555412739208,143.38409953687332,256.6875532627167,376.6126343989006,997.005829102261
20190318,4835,5100,4700,5050,942296,109531,70.31358332498779,131.224997618594,254.48428242231387,382.1944222367457,996.694222549668
20190315,5230,5230,4850,4870,699248,-29140,74.5385806143369,139.54300412417672,246.69452263882957,383.7765101230313,994.3722466614571
20190314,5100,5290,5010,5250,651327,78554,151.1158495989087,155.1458990756765,240.11390526164868,394.7455140129197,995.2792313034001
20190313,5110,5240,4975,5100,780612,-110446,132.4537655183876,142.88544362530425,215.95080458289567,400.70468309659964,994.4079024167532
20190312,5500,5550,5000,5170,1192966,-76919,128.12493902437572,133.98600673204646,208.40825319550086,408.0343378115671,992.2165833445272
20190311,5760,5800,5190,5540,847757,-39208,217.67866225241278,202.90453420266388,240.79244174184538,425.64894083425605,994.2764503508168
20190308,5810,5980,5460,5760,699075,-39475,248.24181758922086,286.7232986696407,284.32057171439425,446.8059095774404,998.1269646192303
20190307,5990,6120,5760,5880,460466,-55578,310.4834939252005,350.5285295093682,315.5387258325038,469.1277070857636,1004.1418911189784
20190306,5810,6130,5770,6020,654006,16913,297.1598896217321,391.275158935499,356.1088316793056,496.85518653716315,1010.337126594385
20190305,5910,6000,5740,5880,411017,-33292,160.69847541280532,391.9387707282861,367.4894556310426,512.9168968317828,1012.9291237407584
20190304,5950,6050,5810,6030,471981,-60345,100.71742649611338,401.5719113683127,394.3935217520694,531.6746276833344,1018.853641626487
20190228,5900,6080,5680,5700,1096204,96323,120.06664815842908,332.2363616463436,396.8560034823714,537.9393488633691,1019.282794385618
20190227,5870,5910,5570,5860,2204702,-267110,121.06196760337245,311.6793223811936,406.7200357739953,546.3457581971236,1021.5111219278136
20190226,6610,6630,5950,6090,1143471,-98598,137.31715115017496,260.2710126003278,434.36008967215207,555.0389062939549,1025.466268440036
20190225,6850,6860,6150,6570,1498377,101151,293.59836511806395,264.00946952713645,499.71560662040565,586.4693027393208,1036.6197060304007
20190222,6400,6700,6260,6640,1010007,43214,375.30787361844676,303.547360390434,553.6340736443161,622.6132204042985,1047.6745545360072
20190221,6040,6490,6020,6490,1102705,100927,302.5888299326332,314.2992204890111,571.7833396488569,649.6194345324126,1055.1954392104594
20190220,5910,6200,5820,6110,702267,47883,233.58082113050293,304.4486820467449,557.2294747229367,661.2792526610745,1055.172279739453
20190219,5830,6500,5700,6030,1627344,-10254,249.19069003476034,304.0723598093059,525.2187044460621,669.6808734182358,1052.9618732875476
20190218,5380,5910,5350,5910,1184284,63739,280.11426240018557,301.63056874262594,491.59815906896966,677.318133646705,1048.5251016970876
20190215,5280,5470,4985,5350,789761,27699,369.12870384189847,384.6621894597908,472.7776961744283,676.0549934485031,1036.7038436192852
20190214,5400,5420,5060,5280,645309,-51773,350.2913073429028,441.97398113463646,439.15942435521066,673.1885725163904,1021.8414537477042
20190213,5460,5670,5230,5350,847180,-4384,318.4713487898087,486.20571777797926,433.0196300400249,667.303945406847,1006.4636031049506
20190212,5230,5660,5120,5450,1191629,-19449,227.54340245324627,509.34860361053313,409.26122464753485,658.946818584179,991.5584315933623
20190211,4820,5740,4820,5300,3545280,-112021,58.855755878248644,488.86501204320194,399.2317622634752,647.0093808352995,977.2115374313223
20190208,4750,4970,4600,4820,1010543,16058,218.08255317654368,477.56570228608336,455.18567640030153,636.1413626964701,959.8401342584781
20190207,4450,5040,4305,4825,2091725,26693,270.9317257170153,429.1809059126466,504.866999812822,626.3561453624621,943.0662865532482
20190201,4400,4450,4260,4395,559762,104587,377.55264533572006,468.9925372540591,587.0924118058417,622.1618838551673,925.0182280486273
20190131,4105,4360,4090,4360,727035,28170,343.70045097439134,466.3142717095414,650.598570548691,617.7435360963945,905.666923536953
20190130,4100,4225,4025,4100,360734,-61448,282.3650119968832,469.60195911005314,726.5352709951527,622.0635183269646,887.296627715645
20190129,4100,4250,3970,4105,560755,11067,264.5864697976826,503.6916219275441,779.8706222829528,624.4173450772503,868.1010315865699
20190128,4160,4215,4040,4050,397572,-22842,145.00344823486094,520.9772067950765,833.11505057825,631.0489723908471,849.0612207592704
20190125,4190,4265,4070,4190,406297,24514,109.19706955774959,485.83664950269036,861.4483080835437,637.0362365412624,829.1478012929234
20190124,4120,4270,3925,4190,990335,3288,54.91812087098393,393.084278495083,870.5806611107324,642.5977876297546,813.3301357519113
20190123,4980,5200,4130,4150,3581077,-96423,53.62835071116769,272.4798157662325,835.8715137507678,649.9964529817663,803.9307847055134
20190122,4395,4830,4340,4820,1401600,-99186,274.80902459708267,272.4798157662325,753.3290698625667,650.0329639077202,792.7104073560255
20190121,4400,4585,4320,4405,973065,-155484,251.0458125522113,218.11751419819547,675.1109168129337,654.8507251444493,783.266742515317
20190118,4080,4485,3960,4400,1432999,51210,237.81505419127697,218.39413911549917,617.1174928650136,660.8712473360787,773.946774251951
20190117,4240,4240,4040,4080,802133,-160981,259.6613178738797,223.8392280186831,562.612433207799,672.8131034858129,765.2869650587871
20190116,4210,4290,4000,4240,1940542,-95,246.50354967018222,218.39413911549917,492.96145893974307,679.1780367146339,757.1848893085642
20190115,3465,4100,3400,4080,3195174,122786,144.23591785682234,220.3230582576413,472.74173710388635,687.3083773354903,750.6124536373986
20190114,3565,3585,3410,3465,365258,-76130,317.04258389055565,322.4453442058049,493.7050612460844,714.0215721920065,747.6273395809501
20190111,3615,3655,3525,3600,208793,-5479,303.1105408922626,369.75126774630536,479.31689673951615,732.8451784350805,741.8899429834593
20190110,3660,3660,3515,3620,162464,-1970,302.19861018873,400.7480505255141,433.2968814796617,750.2757780013593,736.3448156264839
20190109,3645,3685,3540,3610,344712,-9095,210.23796041628637,424.18274363769206,384.1987604092444,769.5678576317943,734.0435765145163
20190108,3640,3750,3520,3600,554893,-45539,57.48043145279966,348.73342254507236,373.695313724965,789.5099174311948,731.5755258344831
20190107,3630,3700,3525,3675,754041,-32388,28.0,311.939096619837,347.4632174777641,806.0942312919825,728.9452032731956
20190104,3340,3535,3275,3510,646407,4138,53.25410782277739,261.4976099317162,357.7691294675939,825.5373460493548,728.6334764856443
20190103,3310,3435,3285,3315,364564,-3643,125.08397179495061,265.0570693265886,378.88809363715825,850.6987773132229,728.4137434159398
20190102,3355,3465,3270,3295,331147,3000,151.50577546747186,207.80038498520642,403.8409340322004,875.1956289246874,730.2373080318939
20181228,3330,3330,3180,3300,506584,-548,151.10923201446033,139.5313584826006,423.0557735098293,898.7078069218119,735.6618795626609
20181227,3435,3470,3315,3330,272958,-2841,80.93207028119323,148.41580104557602,437.426779587167,919.9177612699903,740.5541234253055
20181226,3295,3360,3285,3355,224250,10000,21.77154105707724,147.7125587077822,442.2086611544374,939.0138739952389,744.8649019937928
20181224,3440,3490,3335,3390,335246,2010,35.41186241925155,138.80201727640704,441.48442781144615,954.7714822580974,748.8107747548037
20181221,3375,3555,3360,3440,560236,-7580,48.53864439804639,126.56618821786489,437.3845561974039,968.1418198452769,754.0992557349466
20181220,3420,3500,3305,3400,182456,0,37.89459064299283,111.61989070053778,363.0526821275392,981.9454188271093,759.7620058647022
20181219,3415,3450,3290,3440,206697,25000,32.2490309931942,67.46295279633111,322.0460953031413,995.0541721713181,765.2349845617505
20181218,3470,3485,3355,3380,207995,0,25.298221281347036,51.25670687822229,268.83487032005354,1008.7435253819436,770.847729595296
20181217,3550,3585,3330,3495,288606,17102,39.54743986657038,61.329030646179305,240.60029093914247,1019.6988219567542,774.5121840641948
20181214,3540,3635,3500,3540,337586,4587,59.36328831862332,69.82836100038436,176.78659451440316,1028.8154596427837,778.9377103448147
20181213,3530,3680,3465,3540,511953,41369,61.6765757804371,70.17121917139534,115.55301813453424,1036.6116544889003,783.6423138407388
20181212,3440,3520,3360,3445,403768,78127,61.07372593840988,61.573127255321374,115.63520225260126,1046.4842297213793,789.3986107580041
20181211,3460,3470,3310,3375,224824,29619,62.72160712226688,58.96821177549816,112.7660742422117,1053.936852419955,796.0623132627385
20181210,3300,3460,3230,3410,376042,-37803,67.42403132415029,57.404268133998535,106.29528446737419,1061.3470869083696,802.1916496126929
20181207,3225,3490,3185,3445,536616,-6927,55.00909015790027,57.367238037053866,99.11609354691093,1066.6779784556425,807.867236755039
20181206,3420,3510,3180,3195,439726,4690,93.18798205777395,94.86964741159314,104.36564329318341,1070.4589617957724,816.293017200659
20181205,3455,3485,3320,3410,356058,42671,88.80315309717331,94.86964741159314,85.46783020528835,1064.8369854374657,821.177760859703
20181204,3505,3575,3450,3490,445404,2842,101.83319694480774,95.56280657243173,84.28967908350346,1053.8289182257638,824.8797513375307
20181203,3715,3715,3430,3500,1136961,26584,111.2924076476019,95.89056262218926,84.65924344098522,1037.413798293084,828.9669765822331
20181130,3750,3795,3680,3700,500731,-19739,162.9846618550347,121.89749792346026,101.74232157760113,1020.541441262102,830.6885938367972
20181129,3780,3840,3670,3745,862720,48663,129.9384469662463,149.29919624699926,118.39420382772123,997.4214637698972,831.8940863074656
20181128,3620,3815,3540,3770,1489977,28040,121.3424904969401,173.418568786621,133.70933961395517,981.3225026293153,833.277148105932
20181127,3420,3585,3420,3585,927782,5000,102.12737145349429,169.1892431568863,132.9330188478393,961.1109746306884,835.8859560952212
20181126,3445,3475,3320,3390,901528,494,139.30541985149034,170.6487620816512,132.9330188478393,933.7206785519704,839.1466389119497
20181123,3305,3425,3250,3280,856371,13100,192.90930511512397,184.78433375153858,140.01138346577395,884.7771847570797,844.6966407714401
20181122,3490,3565,3380,3400,559219,1280,172.91616465790582,158.60643114325472,140.01138346577395,824.0404520814885,849.9558648672423
20181121,3350,3535,3250,3490,1510279,36668,102.58654882585728,154.46682491719702,139.77906674463097,762.064739157156,854.4338758873553
20181120,3650,3680,3355,3410,1632463,-21037,67.11184694225007,158.60643114325472,138.86391719953747,713.2304442931925,859.646451067724
20181119,3880,3900,3710,3810,796022,6478,179.04189453868054,179.25122035846786,156.34976814821312,659.231876251949,861.5627717828932
20181116,3840,3965,3735,3910,1694734,102792,213.6913662270893,205.0950998927083,180.43696960434687,605.0968701143815,862.8807120708449
20181115,3615,3990,3520,3820,4625826,49587,199.03768487399566,212.2739974655398,192.3057461439985,573.4605236825121,864.6522653243643
20181114,3070,3570,3050,3520,2983719,167502,193.34942461771124,203.740643956968,191.3600990279844,543.3338190181869,868.6347995162033
20181113,2905,3170,2770,3085,925577,49464,302.0,248.31482033902043,212.57513377627214,512.9900028807139,877.1193767336724
20181112,3110,3375,2865,2955,1855646,13683,382.4473820017598,298.7657945615595,244.84127511512432,475.18373639396896,886.8974000773078
20181109,2870,3025,2820,3005,1526989,48958,337.17354581876674,326.2012415672264,267.1427521008197,438.4136412491442,895.6255485770199
20181108,2720,2835,2710,2755,590202,70895,252.6737026285086,386.1010230496677,304.655953495086,429.65486795282067,907.7538633290898
20181107,2550,2800,2550,2660,904777,-1811,159.11002482559041,438.3503165277744,350.20922317951596,421.1122425593132,921.1158088608252
20181106,2510,2585,2460,2525,182527,43557,179.61069010501575,491.86608949997765,399.431705676953,431.93893440572856,936.2287825811231
20181105,2565,2565,2450,2495,162202,11259,184.16297130530882,488.1761976991504,440.4880815640759,442.56948606970286,951.3295073722987
20181102,2360,2530,2360,2500,321252,71139,103.37311062360463,425.6888535068777,465.0696184443787,457.27814900294186,966.0102216145993
20181101,2300,2450,2230,2310,348737,34745,111.65124271587845,343.86625306941653,493.82151380837996,477.2774277666574,983.2785683902368
20181031,2110,2215,2050,2215,274994,-1100,123.74974747448982,280.42334068333184,517.2562227755216,499.63775766938437,1001.6578306598617
20181030,2050,2150,1850,2140,773791,79799,145.48539445593843,277.2886582606653,545.4536529348759,519.2381973194551,1020.5355994389515
20181029,2360,2450,2040,2055,709601,1397,153.14698821720262,279.22929645723065,578.4600245479371,539.3972652157446,1040.2113759218457
20181026,2550,2665,2295,2365,443103,32807,112.00892821556681,214.1051143714227,588.0005846085529,546.6404719333887,1054.0610322567757
20181025,2405,2605,2360,2540,321385,103108,171.94766645697754,186.6072077921965,582.8406192948463,523.6211788009454,1063.9336398152625
20181024,2715,2785,2495,2505,506098,32029,193.5303593754737,168.28547174370104,570.5536784562869,515.4536567163193,1074.0879722919437
20181023,2810,2830,2675,2700,224756,9164,216.99308744750374,191.510443579456,555.1803760941123,501.0147757856635,1078.941804114876
20181022,2715,2870,2705,2805,223699,26124,153.90256658028807,228.69247910676904,504.02697100452866,493.4809112034887,1081.4180625649192
20181019,2705,2740,2630,2740,174338,0,116.1292383510716,248.2664898853649,427.26594469955126,480.80929315986845,1088.1125980530062
20181018,2775,2785,2650,2725,206926,-18144,101.14346246792226,257.980619427119,339.4112549695428,472.1256894796875,1095.1816788653007
20181017,2600,2790,2565,2760,268622,36535,35.41186241925155,253.98868085015127,273.85397568777415,474.35098204459365,1101.5600482636212
20181016,2480,2630,2480,2600,214832,-20037,68.51277253184256,217.60572143213514,249.51690824471194,477.4300050501917,1109.8377250939268
20181015,2505,2575,2445,2495,183087,29052,101.36074190730847,136.45603687635077,233.44418497790858,481.8360428841187,1119.0697704082897
20181012,2515,2580,2490,2540,232748,29511,102.9271587094485,111.03603018840326,208.2432471894347,484.674461193632,1126.8943610834433
20181011,2580,2675,2480,2575,526165,-81545,90.18869108707588,108.31551135456085,201.74550800451544,486.32678628218684,1133.2069047128525
20181010,2640,2680,2545,2660,253005,40087,55.62373594069352,97.82637681116479,201.74550800451544,484.58298222974264,1138.6919571437588
20181008,2620,2700,2615,2630,151070,0,59.58187643906493,97.21625378505387,203.36220764930735,485.5404777725129,1144.830402741673
20181005,2640,2730,2545,2620,254231,10103,42.42640687119285,83.1098670435707,204.48471825542367,488.4195814051732,1150.3187209300806
20181004,2735,2815,2640,2680,188379,0,36.0,77.23503091214504,207.17384004743457,490.3073015976865,1154.930586538523
20181002,2830,2855,2700,2745,282618,-36141,44.45222154178574,79.92027277230727,205.4475297977564,491.1625876428342,1157.6888607324004
20181001,2750,2905,2730,2800,662118,7624,68.70225614927067,86.9899419473309,196.44083078627008,491.05167045389464,1158.782646669433
20180928,2690,2765,2635,2750,329350,-100,62.48199740725323,92.5054052474773,170.82081254929096,490.98749701212057,1159.583066834318
20180927,2680,2720,2590,2690,334374,0,43.77213725647858,77.1621668954417,113.15779911256669,490.9518532628502,1158.734435949648
20180921,2660,2735,2630,2680,231697,-38698,43.77213725647858,64.07807737440318,93.05106125133662,490.08247605208084,1157.5816475883362
20180920,2710,2780,2645,2650,341475,-33862,53.88877434122992,54.70146250330058,88.83270794026264,489.7954505028997,1157.062792399595
20180919,2755,2820,2695,2730,496755,0,35.77708763999664,54.82928049865327,81.48427762458228,487.77596177845226,1157.248145746333
20180918,2650,2795,2550,2725,711237,-35342,29.664793948382652,50.35871324805669,81.99085314838479,486.3798455596942,1157.415846922931
20180917,2660,2695,2545,2610,644202,-64335,45.43126676640219,52.14403129793476,78.04606011836856,484.09623698875424,1159.0071473931148
20180914,2800,2845,2615,2650,1348337,-294354,46.861498055439924,54.36910887627275,76.47344310281838,480.0216719644657,1159.1443923093507
20180913,2965,2990,2680,2775,1490221,-311696,59.54829972383762,57.34980383575867,79.14030262767511,474.44572192776826,1157.0056472240424
20180912,3150,3170,2925,2970,710828,-38976,125.83322295800899,95.3205119583398,101.41344831924413,469.93501323765224,1154.8751367993052
20180911,3235,3235,3075,3120,540269,22668,193.59752064528098,152.9869275461142,137.9626308099407,467.07639007626193,1148.133811131734
20180910,3305,3335,3210,3240,333956,41483,216.34232133357543,207.1955597979841,172.54274832632058,464.6669879841132,1142.1924268399555
20180907,3200,3485,3200,3330,908976,222242,197.27138667328316,251.80349481291955,208.46522491773058,462.76136758953754,1134.9960528259762
20180906,3250,3260,3105,3215,626872,40581,122.39281024635393,257.1871886389367,222.92992172429433,462.96253148128665,1123.3414039027552
20180905,3050,3380,3020,3250,1499251,250849,67.55738301621814,262.6885037454056,239.1150350772615,460.6209275411775,1107.8379720077357
20180904,3040,3095,2980,3050,217754,0,91.9565114605812,247.7579463912308,237.92645922637524,455.0065628342388,1090.4775298260602
20180903,2985,3100,2970,3040,236576,31792,114.08768557561329,206.5889638872319,233.9658094679648,448.9338914460512,1069.8242943742318
20180831,3000,3085,2905,3035,543279,5128,94.26558226627574,155.3745474651495,231.18972187361618,437.3064254298446,1050.816308843056
20180830,2870,2965,2820,2965,336044,34227,95.84362263604189,122.25076686876038,228.64205103173825,423.27541434495697,1028.342112334212
20180829,2880,2900,2805,2870,198184,43683,68.01470429252781,137.3872264804847,227.40643680423824,407.2586111905986,1011.5370283495365
20180828,2940,2960,2735,2875,413647,-19944,73.93240155709809,154.47006182429007,224.42203545997884,396.4566233103856,990.8276834363669
20180827,2940,2955,2810,2925,425177,0,61.35144660071187,152.1586343261532,217.94767147184666,390.46628108797444,963.8643864961209
20180824,2930,2995,2910,2960,440865,3638,40.422765862815474,123.12696698936428,209.9480590527095,386.7171303277052,922.8910605928578
20180823,2910,3040,2870,2910,791135,0,33.25657829663178,107.45231500530828,198.76792372010127,380.0085525353429,877.1137801524502
20180822,2770,2890,2715,2850,398967,27564,38.39270764090493,70.61161377563892,193.40550018032062,370.36116007067403,832.7211251206547
20180821,2780,2815,2700,2765,449277,-109755,68.45436436049933,80.51242140191785,191.07246661934315,362.5124040023489,796.8759302826729
20180820,2900,2905,2780,2855,423691,0,65.31462317123173,71.442284397967,174.73909121887982,338.6368097075326,760.1740297823529
20180817,2820,2930,2800,2890,656569,19944,49.73932046178355,55.769615383289135,159.0275133428175,306.4972358041137,724.1185254423993
20180816,2780,2855,2625,2820,788376,60001,41.88078318274385,52.21110992882645,156.19919173926604,275.16964464370045,701.2997407591666
20180814,2635,2810,2620,2795,1078882,72130,43.93176527297759,57.11610981150589,162.2374802565671,257.0737437433651,678.9516927158013
20180813,2620,2700,2490,2635,359849,27011,88.05679985100527,89.11930206189902,176.32976918263122,253.81964014281755,654.4695211899875
20180810,2500,2620,2465,2605,464139,27660,110.24518130059019,108.39857010127025,180.84109046342317,252.95633955730275,625.591019168173
20180809,2405,2580,2390,2510,641084,34210,117.58401251870936,127.82898732290732,178.90360532979764,252.23644110681056,599.7641188532981
20180808,2365,2435,2355,2400,211046,0,131.73458164050928,157.5,192.74643317062964,255.75100466840053,585.9091804267256
20180807,2425,2480,2370,2405,310442,-30389,97.74456506629922,174.33014656105811,193.10230449168648,258.9021157803909,570.8301687868344
20180806,2530,2535,2395,2415,584992,-109898,79.91245209602819,186.0806276859577,202.66891103472184,260.66815856351974,563.8270626683377
20180803,2605,2660,2480,2565,476979,-53493,66.58828725834597,171.22791828437323,198.1508263924226,259.8167623537931,555.4336143950807
20180802,2440,2815,2440,2670,2152311,-12088,108.60018416190647,145.22740788157034,187.83154021622673,258.3193544605132,550.0446888410116
20180801,2400,2465,2385,2440,225216,-35425,102.9271587094485,126.4871534978948,190.41664843180072,255.37178779185325,546.238804550908
20180731,2465,2500,2380,2395,207720,-66349,104.81412118603103,101.58247880417174,198.19356069257145,250.3652332094201,543.3481017931367
20180730,2550,2580,2420,2495,184414,-52897,96.88137075826292,91.73330910852393,197.20848739341824,240.38353324544264,536.8584915324876
20180727,2495,2580,2495,2550,241731,-43517,95.44631999192006,86.15248110182318,189.2888005139237,224.9212207764371,529.4363994302328
20180726,2455,2475,2355,2475,277145,-75698,52.09606511052442,85.75546629807339,178.32186489603566,222.26804388697116,522.9144023855189
20180725,2575,2590,2400,2415,321335,-82384,55.89275444992848,84.44672877027268,170.86178624841776,224.74706462057023,500.67752533440313
20180724,2580,2650,2530,2545,287337,-4205,49.63869458396343,82.00762159701988,160.969523512993,224.10022249482358,486.76596982018134
20180723,2735,2745,2525,2560,443921,-26483,55.80322571321482,79.08223567907018,155.43809056984713,225.26248578049393,471.93837690656574
20180720,2710,2835,2690,2780,193696,20713,123.89511693363868,112.85499545877444,149.3508871751353,225.16635825295066,462.0414374604694
20180719,3050,3050,2630,2765,766937,-133296,139.73546436034053,127.12592182556632,137.93476719087178,225.1884858661159,448.24980634560234
20180718,3060,3080,2970,2990,237053,-33872,163.9695093607345,179.3488221316215,157.4317312361139,227.42391890233552,436.8819364414943
20180717,3115,3115,2980,3060,258672,0,177.83138080777533,212.368194417149,184.579759182853,230.96530523485424,434.65445846542264
20180716,3240,3250,3070,3095,360334,-59212,139.37718608151047,239.33292711200437,215.58800407258286,234.27101767446467,430.99477955072825
20180713,3230,3325,3200,3230,300934,0,152.92481812969405,274.40891020518995,254.8009026671609,239.33844005695354,427.53004280398915
20180712,3240,3285,3175,3230,347454,1823,95.20504188329524,280.73296920739466,283.4281213994123,244.50011361053092,424.1402987874841
20180711,3265,3290,3185,3270,115728,7189,83.28265125462805,259.4441172969624,304.04974921877505,250.7931169310811,421.0571681955665
20180710,3360,3375,3220,3265,389406,-61811,63.76519426771944,235.13240950579313,317.33617820853647,257.2909615375086,416.88286890788584
20180709,3325,3435,3255,3345,322764,-8761,42.02380277890139,194.4762196259481,331.139698616762,265.3940859049804,415.3239176801678
20180706,3305,3360,3200,3325,237398,32062,42.02380277890139,171.3074721079031,344.5250353747896,271.9918810062904,415.39713051686726
20180705,3255,3360,3190,3340,359482,22223,34.55430508634199,118.17360111293893,358.18326314890817,279.058386961116,415.72396691392146
20180704,3400,3520,3230,3310,635124,21264,28.74021572639983,93.70699013414101,355.1035060373243,285.20941380366247,415.79401116683107
20180703,3315,3420,3100,3360,851347,139960,17.146428199482248,75.23961722390672,345.65327642017223,292.5568676912915,416.02801054200205
20180702,3440,3495,3225,3310,517069,13884,19.078784028338912,44.66822136597785,335.10296924975165,297.8709055763844,415.688182332065
20180629,3615,3645,3380,3440,1293481,106012,47.916594202843754,55.563027275338406,329.9844693315126,305.8287806200749,416.1483421909956
20180628,3365,3630,3245,3590,1946492,363634,105.33755265810954,91.14411665050027,321.2743181457242,317.9056791460945,417.82256127250236
20180627,3365,3400,3270,3365,953500,93195,97.75479527879949,86.57366805212772,282.74049497728475,321.9023747798314,417.52541506141023
20180626,3155,3370,3080,3370,1746318,357835,96.74709297958259,79.92027277230727,248.26900732874412,326.4595006360845,416.89839389629935
20180625,2970,3205,2965,3175,1037700,166784,133.96268137059664,100.12617040514432,200.6070474833823,327.1346138144993,415.5764048449689
20180622,2900,3110,2835,2910,718329,212561,227.74108105478027,168.24387061643583,187.5798163449362,324.5746789603715,412.62863314228383
20180621,3000,3030,2895,2895,486009,15168,208.62885706440517,209.95535239664648,172.7706210557802,322.5697491327442,409.089586680639
20180620,3040,3135,2940,3010,422585,-104358,179.3488221316215,223.4530151955887,171.35106506818101,322.0487368223867,405.4793780719891
20180619,3200,3290,2930,3080,550276,-10848,105.13800454640558,224.5155896591593,170.32524034916258,322.54220223441797,403.0404928650089
20180618,3350,3355,3135,3200,719008,28142,112.9778739399888,222.25042182187192,167.18702102735128,323.45105245359656,401.7670150410314
20180615,3200,3415,3150,3355,1217878,80407,158.25928092848142,214.53437952924935,168.61550195637412,325.5540043099273,401.2563516284852
20180614,3240,3245,3085,3175,461704,22970,117.19214990774766,169.52949595866792,169.48377503466224,323.0737359936503,399.14123092234223
20180612,3300,3310,3200,3225,273207,21227,88.80315309717331,156.78727626947284,169.5617512884318,323.2181925572971,399.3148211485134
20180611,3305,3415,3220,3245,876501,16473,62.12889826803627,142.2181423025909,169.54258314653578,323.1388912767411,397.951418639515
20180608,3120,3315,3095,3280,845116,48297,60.03332407921454,149.0847074652528,168.3330033000065,325.7755170358969,395.94843721188727
20180607,3190,3250,3010,3140,544668,55811,49.85980344927164,128.53890461646233,168.9295341259189,326.51862078942474,392.9693562232758
20180605,3380,3380,3110,3190,904297,-37666,47.89572005931219,93.22016949137134,167.592325301608,327.8276986467219,387.30102194185133
20180604,3305,3445,3205,3370,770298,29206,78.61297602813418,85.98837130682264,169.5012905555589,332.2479307685841,382.13064047373774
