date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201006,41050,42000,40850,41200,68308,-5572,207.3644135332772,1113.6538959658876,1172.7744881263432,4985.596685007279,
20201005,40700,41650,40550,41000,61515,5206,134.16407864998737,1091.1003620199199,1224.336555037056,4876.278393634046,
20200929,40100,40850,39950,40700,48851,-1011,183.3030277982336,945.7272334029511,1228.2507887235433,4774.763737610481,
20200928,39000,40100,39000,40100,54702,3289,384.7076812334269,673.8694235532578,1175.6274920228798,4732.013900608869,
20200925,39500,39500,38750,38800,68758,28,863.9444426582071,754.1385814291694,1188.6967653695394,4668.935386026337,
20200924,39500,40550,38700,38700,146230,-3472,952.0504188329523,926.8764750493995,1190.532968884107,4537.275476538758,
20200923,40900,41100,39200,40250,134893,-4820,808.9499366462674,924.4457799135653,1105.2601503718506,4039.798881132576,
20200922,42700,42950,40350,40600,217729,-7208,785.1114570556209,875.9138085451102,1021.3318510650718,3611.232091990521,
20200921,43400,43600,42750,42950,105288,-4145,1543.8264151127871,1156.9788243524597,1197.5469719388907,3280.3492149803556,
20200918,43300,43800,42850,43100,91414,1560,1682.4387061643583,1390.2877400020473,1316.5746275847814,2822.7128155178843,
20200917,44200,44700,43150,43300,134315,-7208,1327.9307210845,1588.3954167649817,1442.8682372275046,2310.0341207196266,
20200916,45250,45250,44150,44150,129173,-5370,1185.1582172857766,1856.751194963935,1605.1693835854228,2128.440189173494,
20200915,45000,45600,44750,45050,182614,-9269,788.2892870006543,2158.471681537657,1777.9482557149986,1872.1600715038614,
20200914,45000,45350,44650,44850,196041,-8132,788.2892870006543,2273.6809362793188,1846.2444989762341,1673.2824942476288,
20200911,44100,44650,43650,44300,167190,-11510,613.6774397026503,2044.4131187213607,1873.072342436353,1723.0375310286609,
20200910,44400,44700,43950,44250,142644,980,360.0,1576.10278852618,1905.6757331718338,1772.9557868774486,
20200909,44800,44800,44000,44000,230931,-2143,394.2080668885405,1215.4114529656201,1940.636171465431,1814.2874328200865,
20200908,44600,46200,44000,45800,363093,1364,642.9618962271403,856.5191182921722,2097.2660775399972,1904.7958479118524,
20200907,43600,45450,42800,44200,322044,-26949,652.9931086925803,753.6577472566709,2122.8577437030503,1947.797188849214,
20200904,42450,43800,42350,43600,204482,-9034,750.7329751649384,685.9300255857007,2111.806099053605,1972.8256314794357,
20200903,44700,45150,44300,44850,160887,-2650,769.6752561957543,601.0199663904685,2145.1383987985496,2027.1345060344584,
20200902,45900,45900,44700,44800,177080,-5585,733.48483283569,594.2221806698232,2151.991809928654,2077.8559662947478,
20200901,45950,45950,44800,45400,264261,-5007,616.1168720299745,630.6544220093917,2153.629204389652,2138.9321063454936,
20200831,44200,45300,43600,45300,294271,-5951,640.6246951218786,661.8156843109718,2082.1188126521515,2192.036565743275,
20200828,44500,45250,43900,44100,246373,5075,460.8687448721165,674.9814812274482,1795.7919562131929,2218.996895496304,
20200827,45400,45400,43850,44300,299238,-6750,519.2301994298867,672.3280449304491,1388.1890181095678,2251.607296281188,
20200826,46900,46900,44900,45550,277958,-17608,604.6486583132389,686.5857557508749,1138.58190307066,2314.654251838829,
20200825,46000,47250,45250,46450,352243,-31549,859.8837130682265,800.4529967462174,895.9771202435952,2402.4309158757446,
20200824,47600,47600,45000,45400,409200,4964,864.5229898620395,783.0229881682912,839.326366796615,2452.9850013130294,
20200821,47350,47700,44800,45700,275337,3243,691.8092222571191,657.6663287716652,791.0870685329181,2509.271142516624,
20200820,47500,49200,46000,47050,553602,-35589,624.9799996799898,848.955240280664,862.2499637576136,2602.221273365425,
20200819,46200,47600,46000,46500,266544,3456,593.8013135721409,880.4118354497514,903.6696022330318,2670.744278286489,
20200818,49850,50500,45100,46000,528531,-7223,586.1740355901138,886.8624470570394,925.9319629432856,2721.5011941941198,
20200814,49550,50800,48600,50200,325016,-801,1621.2340978402842,1618.3710946504204,1439.6071512742656,2919.675947582011,
20200813,50300,52000,49000,49150,360067,4562,1616.9724796668618,1693.8417871808454,1631.6709227046997,3052.4812311735336,
20200812,52700,52800,49000,50200,609055,-7822,1811.739495622922,1803.4966038226964,1876.930672667482,3217.700611029909,
20200811,53000,54000,51100,53300,613609,-1868,2342.135777447584,2463.681188790465,2416.3130488411484,3508.671400972173,
20200810,49200,54800,48100,53000,2022432,-1609,1664.2115250171776,2811.938832905154,2806.13056538715,3739.2508905156733,
20200807,46400,51000,45350,48700,1595290,930,1926.5513229602786,2596.5554105391243,2772.6555411734803,3798.5884622522076,
20200806,46300,46600,45000,45650,291047,474,2842.4637200850957,2602.9070286892693,2682.3217554946696,3804.7280527727066,
20200805,44200,46950,43800,46350,867153,2840,3225.6782232578626,2662.4659622237427,2639.5501510674135,3814.954037148494,
20200804,43900,44400,43200,43700,273948,3092,3189.7648816174524,3023.4293443042457,2698.84234441362,3791.76840522848,
20200803,43250,44200,43000,43600,373420,983,1886.001060445089,3304.470456820578,2782.7414540341338,3739.3785691386447,
20200731,40800,43500,40800,42200,359828,13308,1502.3315213360866,3711.539438022988,2954.6954157746964,3677.2781109885614,
20200730,42000,42000,40900,40900,112172,-645,1817.1406109599775,4161.59825067245,3177.770444824485,3655.7203082596825,
20200729,41900,42300,41500,41550,119379,-2930,1108.332080199793,4254.61220324485,3334.0768962337993,3614.6725493312574,
20200728,42300,42750,41750,42300,124494,-69,899.1106717195609,3563.807654742326,3456.1864822373236,3538.8968580932487,
20200727,42800,43350,42150,42250,165348,3603,543.5071296680477,2336.7926737303846,3572.1177192248306,3464.215780262868,
20200724,41750,43200,41450,42300,232240,-265,558.0322571321482,1665.1126088045817,3668.7668227893696,3416.7138208128263,
20200723,42550,42550,41500,42000,153018,-1421,287.4021572639983,1447.5928294931555,3772.56212672502,3361.396865722484,
20200722,41900,42500,41450,42450,150365,-1488,146.28738838327794,793.1740036082878,3831.843551086083,3315.3367308448383,
20200721,42000,42900,41300,41700,227673,6247,263.4387974463898,662.6650737740748,3918.242590754177,3270.5669742925897,
20200720,40800,42450,40700,41400,227505,-1867,384.1874542459709,475.10525149697094,4008.768514144962,3216.4935186559305,
20200717,40550,41150,40500,40700,66263,127,588.2176467941097,582.8593312283848,3943.9637422268484,3165.427827850982,
20200716,41100,41100,40500,40550,62604,-3706,692.3871749245504,640.7807737440318,3900.6602005301625,3135.9404047625453,
20200715,41150,41400,40650,40750,93978,2546,447.88391353117385,703.846574190711,3718.1741150731505,3118.909620720401,
20200714,41500,41900,40800,40950,117161,-1001,294.27877939124323,693.7038272923106,3049.0982273452596,3115.691023762724,
20200713,42600,43900,41400,41500,378359,2602,330.75670817082454,648.1512169239521,2061.8862723244474,3113.73424881159,
20200710,40450,41700,40400,40850,132879,-8295,318.74754901018457,597.5156901705594,1539.583953540698,3119.0432115563276,
20200709,41050,41350,40550,40700,118392,-3448,288.09720581775866,568.5288031401751,1348.24886426802,3123.858013560947,
20200708,41600,41650,41050,41100,88956,-2112,273.1300056749533,370.94473981982816,899.5102834320495,3125.2995411995753,4181.768444855463
20200707,43000,43100,41350,41450,205333,-7567,317.1750305430741,330.49205739321485,770.3246069028341,3118.9807585527483,4124.393558115206
20200706,41700,46850,40800,42750,1196602,-1665,735.2550577860719,618.5466837676846,674.0317129037817,3095.3253284410903,4069.3078641281923
20200703,40400,41850,40100,41700,151465,128,692.3871749245504,621.7716622683926,657.319366822556,3069.3131696412784,4047.236368464562
20200702,39700,40650,39650,40050,103223,2640,874.8714191239762,690.724257573165,718.8532534530299,3038.578226554147,4016.97820368606
20200701,40750,41100,39850,39850,124504,-575,1081.8502669038817,792.085853932514,798.138459166081,3008.942228314361,3954.372909092751
20200630,41200,41450,40250,40500,117690,2791,1097.54270987511,811.3106679934635,789.0659034580102,3003.970867405721,3712.6882434504996
20200629,41950,42300,40450,40700,219943,-6853,646.0650122085237,801.8883962248113,765.2573096678044,3002.131071792549,3524.8000091021713
20200626,43150,43450,42350,42450,122328,1074,921.6289925995167,914.6720723844147,776.6756079599809,3005.6311733145267,3390.4825942957186
20200625,43000,43750,42750,42850,123072,-8403,1168.1609478149833,1034.3597053249898,839.7134928057343,3006.990004787004,3216.249730103198
20200624,43850,44300,43150,43450,171158,895,1180.4236527620074,1205.8710544664384,934.2744511116666,3006.5081028033633,3045.998741518673
20200623,44700,45300,43100,44000,236136,-2899,1125.7886124845995,1405.560386465128,1103.049749558018,3006.4079711324853,2996.8223622419364
20200622,43850,45700,43150,43800,365926,-263,580.8614292583043,1505.996347937139,1219.5567842458202,3003.0654477272706,2923.2805665610235
20200619,46050,46600,43000,43000,463683,-14964,443.3959855479073,1535.9117813207893,1243.8322837103103,3002.9841639424185,2870.249668534469
20200618,46150,46700,45350,45900,323416,-4929,994.786409235671,1755.420177621301,1522.9986868017995,3013.4886575012933,2887.984687555591
20200617,46600,47450,44200,45850,386537,-2916,1163.7869220780924,1720.900926840357,1720.7120619092568,3023.28050302979,2904.2209464081
20200616,43800,46650,43550,46550,526746,7193,1369.1603266235843,1711.2057152779732,1940.9404936782596,3041.48298532148,2927.0491101202183
20200615,45400,47250,42100,42500,604752,-7907,1667.15326230074,1443.6152534522487,1928.6653416287663,3038.2262506271745,2926.981492890283
20200612,43300,45450,43250,45000,273172,-1574,1418.238343861849,1364.148085803004,1962.923521179571,3041.081108019912,2933.5061206212317
20200611,45600,48300,45050,45600,887871,-15474,1391.7614738165444,1322.6961102233574,2002.4656676207974,3047.9513839444603,2946.0226247528312
20200610,45200,47000,44800,45350,551985,-841,1351.6656391282572,1284.8054327406933,2020.030940357104,3050.975595335596,2956.6643179246603
20200609,44450,45500,43300,45200,335040,-2688,1132.0777358467924,1264.565142647859,2026.1709577427089,3053.158087219792,2965.8046500439355
20200608,44300,45200,44050,44400,221018,3,405.46269865426586,1225.7752648834125,2033.537558050012,3048.2184004212572,2970.321923022637
20200605,43750,44100,42700,43900,179353,-8106,637.4950980203691,1107.7567422498498,1995.8644743569153,3043.4368136843173,2972.553148763236
20200604,45150,45250,43500,43750,242311,-4952,654.6754921333164,1125.5665240224587,1827.7308335747925,3043.5062930041095,2973.9956287795726
20200603,45400,46600,43650,44200,696839,-665,508.3306010855534,1081.0758530278993,1597.3787121406137,3043.346111692789,2975.6952677296936
20200602,43500,45450,42950,45000,700957,2557,438.1780460041329,891.2911982062877,1400.756492042784,3039.358827669644,2981.520748246141
20200601,41800,43300,41550,43050,279200,26648,634.5076831686122,776.353656525169,1186.7602959317462,3023.8288596119783,2979.876488864747
20200529,41600,42450,41450,41850,201201,-2065,1067.988763985839,1099.5908329919816,1239.3143265531978,3028.4479890237963,2980.2006072951244
20200528,42100,42800,40550,41600,243235,-6923,1313.5448222272432,1246.2343278854103,1336.55106524218,3031.7743246415303,2979.3454491810044
20200527,41450,41750,41100,41700,104732,-11144,1290.5037776000502,1281.6103151894495,1436.192883981816,3012.41170917184,2977.381137425977
20200526,41250,41650,41000,41400,100008,1650,583.6094584565949,1274.1762044552552,1553.1741692418163,3003.4159949778746,2975.6952677296936
20200525,41600,41600,41100,41250,93985,1181,213.07275752662517,1299.2690252599728,1663.4658848320294,3001.427438181159,2974.8225612350966
20200522,42800,42850,41100,41200,278353,-7249,193.90719429665316,1316.8143377105218,1753.416308239434,2886.0122429862813,2975.2310542861865
20200521,41700,44550,41400,43050,1183046,-9231,687.4590896918885,1266.1358536902744,1688.5200620661888,2785.9643253678355,2970.2338104750092
20200520,40500,41350,40350,41300,128587,-4378,708.0960386840192,1154.7294055318762,1679.2315951053345,2645.826902879331,2970.6199081822792
20200519,41400,41450,40000,40200,143954,-3617,920.3260291874831,813.2650244538984,1652.308990473636,2315.872165921279,2978.0567862655384
20200518,41350,41950,40650,40800,125956,-1615,952.0504188329523,701.0884394996112,1721.9610913142044,1921.4223608798013,2972.8661815381697
20200515,41300,42050,41200,41300,188283,1720,950.5787710652916,687.8226515607057,1694.6164757844194,1762.5100472526908,2965.673727793101
20200514,41400,41750,40700,41100,170269,-1150,412.79534881100585,688.1860213634102,1604.9454819401205,1725.6421912500386,2964.1714401142344
20200513,41300,43800,40850,41800,780714,3118,531.4132102234569,694.1901756723441,1480.2428010296169,1652.746871793207,2958.360768652127
20200512,40800,42800,40500,41700,400296,-1890,372.0215047547655,702.5667228100118,1339.3538554093934,1646.6177455620984,2947.6282544426954
20200511,41600,41600,40400,40750,115398,-1499,386.78159211627434,726.7048919609665,1278.1725235663635,1651.8379914507368,2925.066950800728
20200508,40400,41500,40300,41050,179290,26946,403.23690307311904,730.5648499620003,1221.0113635834869,1659.9163298860053,2895.1364569164384
20200507,40200,40650,39850,40300,114266,-470,567.9788728465171,504.5790324617146,1191.1549017655118,1670.1763047321954,2887.458242843811
20200506,38800,40200,38800,40100,104071,5602,567.9788728465171,565.1548460377917,1097.554098894449,1691.2591873775261,2874.2027880208225
20200504,38750,39100,38500,38650,90740,-5652,829.8192574289898,869.3244503636142,955.6771159758958,1753.8996233789685,2859.845293746966
20200429,39900,39900,39100,39150,67375,-3275,852.6429498916882,992.924971989324,957.715380475852,1797.3282640878058,2841.881681748126
20200428,40300,40300,39300,39600,149160,-4432,606.1352984276696,1002.2973610660661,984.5049517397086,1826.982180780339,2835.0630749401134
20200427,40200,40500,40000,40300,113440,-2077,606.1352984276696,976.4220398987314,979.0428999793655,1841.7714902295058,2817.982434295857
20200424,40650,41750,39900,40100,280402,-3241,606.1352984276696,846.817571853584,970.4251645541793,1858.6799004191694,2809.402739017673
20200423,40500,41150,40000,40650,165365,-1579,528.5830114561004,703.5801304755557,959.2021424079525,1866.8571331399587,2794.989440449145
20200422,38900,40800,38900,40300,131751,-3951,344.0930106817051,672.0119046564577,955.1701419119036,1878.385092454565,2777.483873340522
20200421,40750,41500,38300,39800,314284,2236,278.5677655436824,578.5542325486869,965.0129532809422,1892.394133249082,2761.4514098366626
20200420,41300,41400,40500,40750,185154,-6380,350.14282800023193,624.0192304729078,786.7814181842413,1890.0058788856215,2747.0817849735267
20200417,41600,42450,41100,41300,197547,5810,497.3932046178355,746.5922581972037,786.7814181842413,1885.216425830788,2736.698861716836
20200416,40250,41550,40200,41100,175471,-3880,544.0588203494177,637.7499509996061,794.8899294870995,1883.90035711965,2734.5520656955873
20200414,41450,42350,39850,41000,342335,-3331,525.7375771237967,536.0970061472084,799.4685734911698,1887.2775807142561,2736.432408518232
20200413,42650,43950,41300,41500,579664,-7963,256.12496949731394,523.545604508337,810.0925873009862,1882.447247305719,2734.9809249284035
20200410,43200,46950,41100,42200,1623150,-7320,426.14551505325034,674.2403132415029,879.9005625637512,1874.684232670188,2730.060254473435
20200409,43450,44300,41850,42200,451082,-5543,517.6871642217914,726.7048919609665,910.8375266753154,1870.7193729210733,2726.230577138006
20200408,46800,47700,42550,42900,2364971,-5628,652.9931086925803,888.9460051094217,1013.4224193296722,1871.9946284348364,2720.324448327197
20200407,39900,49700,38050,45900,4761790,-9898,1544.7977213862014,1577.0304372459018,1523.2592523927128,1932.9918879521672,2725.1719810663126
20200406,38450,39950,38350,39050,523253,7383,2181.284025522582,1687.4240723659243,1577.5990460189832,1972.432226690915,2736.1875341836903
20200403,38400,39100,37450,37800,329037,-6845,2880.2083257986737,2060.151693443956,1709.186575538202,2031.491481372462,2750.477231318231
20200402,37200,38100,36300,37850,275107,20960,3197.968104906614,2334.5235059857505,1816.7897511820145,2083.2164967238073,2762.6096949060484
20200401,39200,39600,37000,37200,465259,-6401,3226.360178281402,2618.7592481936936,1919.3928076347495,2164.7419335544078,2801.485097229682
20200331,38650,40700,36700,38500,884131,-6313,636.0817557515701,2701.925239528289,1947.8192934664155,2204.2287325855136,2822.698177276487
20200330,35850,39400,35050,38050,1278923,-2444,420.23802778901387,2772.8189627164625,2011.8694664415993,2258.3749996156243,2857.6285574269837
20200327,36800,38300,33850,35350,919709,-6632,1102.4518130059018,3020.529754860892,2296.110842272212,2403.0898801797234,2939.003486397313
20200326,36000,37450,34350,35250,881789,1997,1348.5547819795827,3112.8804988306247,2534.919870528456,2531.4602450408324,3018.6355223290325
20200325,34300,35350,33100,34800,723471,5307,1556.7273364337123,2988.0804875371077,2762.5441172947817,2656.9138059451957,3101.730000025076
20200324,31000,35850,30750,32900,814055,20360,1647.6043214315748,1879.7938716784881,3121.5941440232114,2854.9969595235725,3219.4262773909827
20200323,29500,31400,29300,30100,471136,-15982,1996.6471896657156,2547.8618486880328,3701.286938349958,3183.0605249595083,3407.2104660150108
20200320,31050,32300,30500,32000,418549,15831,1882.6576959181932,2678.805704040515,3951.8184105548175,3324.277177071722,3533.452607067045
20200319,35250,36400,29850,30050,630162,5037,1792.0937475478229,2918.4927616836744,4278.670938504153,3534.358636616005,3702.3472050023747
20200318,37900,41250,34000,34000,1468329,-9078,1551.9020587653076,2767.6705006196094,4283.439038903204,3544.675584591616,3773.9715072453855
20200317,36500,39150,35500,37000,1100489,10588,2624.042682579687,2557.8311124857323,4204.741371356865,3558.848908784337,3788.218555784354
20200316,43900,45650,38550,38750,3570380,-3411,3178.5845906629575,2675.929744967158,4106.6797720299555,3509.516724406481,3795.407586808037
20200313,30000,41600,28500,41600,2330121,-12154,3973.2354574074766,3512.6521319367794,4071.2981652048043,3442.6954677016142,3792.9659861673204
20200312,33900,34600,31300,32000,182812,-9799,3396.409869259009,3591.114033277139,4034.4911389170265,3525.4763271554143,3892.1002390526046
20200311,36400,36550,34400,34500,97016,-3105,3322.890308150421,3588.2307618100594,3781.1134272856725,3521.4694691594464,3941.0991266890123
20200310,35300,36600,35000,36350,88049,17029,3324.0637779681665,3603.820889001006,3049.7499897532593,3492.377712008428,3958.859526429298
20200309,36700,37650,35600,35600,115225,-4086,3158.8605540605936,3274.373985970448,2948.740197101129,3481.600346424343,3984.85012962289
20200306,37750,38150,36700,37100,88566,-5197,1776.6260157951083,3132.6865467199236,2925.0844004917203,3447.3294817228357,4000.300683143151
20200305,37000,38200,36600,38100,115182,-5148,1233.531515608742,2560.7616054603754,2935.838892037505,3390.757863500248,4005.4958771945116
20200304,35550,36850,35550,36800,48519,6625,827.2847151978574,2421.3839018214358,2925.2606721453058,3318.581524286122,4012.1386779164727
20200303,36600,37050,35750,35900,60604,-1608,892.1883209278185,2433.8446951274436,2843.000175870555,3301.4957679142076,4018.3743776418964
20200302,34450,35950,34200,35950,82692,12714,813.3879763065102,2337.6056125873756,2777.899386226939,3301.2475545869825,4032.0977575436955
20200228,35250,36150,34300,34300,121576,7868,1243.5433245367851,1629.0794946840379,2784.576942732954,3331.757439984002,4062.3679252035054
20200227,36850,38350,35800,36000,101653,-6503,815.1073548925933,1079.7684937059425,2790.6809204923456,3326.716244620524,4054.9044378382096
20200226,35950,37100,35700,37100,71268,1862,894.4271909999159,981.3765841918178,2819.481335281368,3312.4675050816845,4041.5690709866094
20200225,34950,36800,34950,36650,85503,10323,951.3148795220224,986.4076236526155,2777.6912625416103,3302.403480799985,4035.9300998448102
20200224,36100,36450,35100,35100,126218,10764,1018.6265262597475,1034.6496991735899,2491.348781282943,3310.9098908842884,3981.9687123819667
20200221,38300,38650,37200,37250,90296,918,790.3163923391694,1047.1508964805407,2356.103775303627,3257.264850385275,3922.207406231854
20200220,38850,39150,38200,38350,69845,1693,1055.1777101512332,1091.5127117903849,1969.987309603797,3233.473364665287,3831.6412932319236
20200219,38600,39250,38350,38950,57166,1167,1347.7388471065155,1343.5866179744423,1961.330861940434,3224.7285630817687,3655.4781711456344
20200218,38550,39150,38500,38600,53784,-8480,1396.0659010233005,1451.7661657443323,2005.3974045061507,3207.5227330968655,3476.8118527930487
20200217,39300,39500,38650,38900,91250,-1276,619.1930232165088,1540.9737181405787,2013.1380975978786,3183.1434280178432,3395.7599940955793
20200214,39650,40250,39200,39500,60455,-3860,386.52296180175375,1369.4524453225822,1801.3189612059286,3164.8208436216537,3361.6021106014327
20200213,40300,40400,39600,39700,81119,-9310,406.9397989875161,1376.1903938045782,1574.9682536483097,3135.2470884374343,3315.8709001390416
20200212,40550,40550,39900,40200,63718,922,570.6137047074842,1481.4182393908886,1605.8798211572391,3112.103946243132,3300.6848773735173
20200211,41050,41050,40100,40650,67807,4650,598.6651818838307,1516.1134522191933,1743.5667466432153,3110.681753606768,3286.3209757349578
20200210,40100,40950,39650,40650,51413,1806,474.76309881876875,1025.9751458977942,1809.4802430532382,3104.6554425034865,3281.431317741629
20200207,40300,40550,39750,40500,48427,-6745,359.722114972099,828.854631404084,1894.6157262094089,3107.1891325690826,3280.8967005564546
20200206,39800,40650,39800,40300,53522,77,182.75666882497066,736.0197008232864,1962.3503127627355,3109.5027960895522,3278.488811768144
20200205,39850,39850,38950,39600,65121,-2322,391.6631205513228,685.4925236645546,1966.8041971685961,3114.9612089612265,3272.996736767224
20200204,38200,39350,38050,39200,65303,-2487,556.7764362830022,592.5369186810219,1903.7118348111424,3115.2593747908177,3268.3454179191867
20200203,36300,37950,36250,37800,99915,8832,962.0810776644555,827.2847151978574,1827.1631016414506,3108.95335639216,3268.8616934390698
20200131,39000,39750,37600,37600,97748,8197,1043.0723848324237,1061.6496597277278,1575.2301419157793,3095.2933580231256,3271.7534533827934
20200130,40400,41150,38750,39000,137871,329,793.9773296511684,1077.0329614269008,1455.9704667334452,3085.960479872221,3265.598358477187
20200129,40500,41000,40200,40750,48931,-601,1132.9607230614838,1121.929142147578,1462.6922950504681,3087.435446918485,3262.6439676621526
20200128,40700,41300,40450,40450,130502,-9051,1303.3034949696098,1104.7737324900515,1395.212797389705,3089.3819050993698,3260.3961926939714
20200123,42200,42300,41200,41650,71447,-9191,1427.3752134600068,1234.3115490021148,1153.299614150636,3116.5876772521347,3263.2505256347645
20200122,41800,42700,41750,42200,48992,6677,1099.7272389097216,1435.5225529402176,1179.0329723972973,3143.3059383747677,3268.9978926610265
20200121,42950,43050,41350,41750,84268,-10296,654.5227268781429,1542.4007261409079,1212.7937788428856,3151.633064336976,3272.129785527057
20200120,42150,44500,42000,42850,110482,-5154,788.416133777081,1752.0345316231642,1350.4883376023674,3187.761318264289,3281.1518768397323
20200117,43250,43300,42150,42150,62207,1246,423.7924020083418,1785.8051405458548,1375.7179943578576,3208.7487826253796,3284.091468097888
20200116,42400,43150,42300,42800,48059,3205,418.33001326703777,1618.3633708163318,1442.4891680702515,3236.0249750100425,3292.841035235886
20200115,42550,42900,42200,42400,53730,-7462,411.58231254513356,1146.080276420461,1483.3745312630947,3240.342381601033,3299.204028583596
