date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20110704,612,624,605,622,319999,0,23.2499462364949,20.76078033215671,32.37325284860944,36.29462770163101,60.092613707694724
20110705,622,630,600,604,282364,0,11.18928058455539,19.205467971389528,32.85254936835187,36.34294979772558,59.83082573668302
20110706,610,694,610,694,1531302,0,34.10219934256326,32.474605463347174,35.52942442539705,36.49268952665576,59.84255674035176
20110707,720,795,701,785,4405499,0,66.94176573709383,61.35967731336298,48.34715606941123,40.58216630765566,60.93958529195578
20110708,750,764,680,703,2324921,-20,64.61764464912011,64.58668593448664,49.98127149243014,41.21621512085854,60.77731153335281
20110711,725,725,649,660,1696590,0,59.165530505522945,62.901192357538044,49.72914135594952,41.14471411979915,60.305656635362325
20110712,661,734,645,709,2037865,0,41.06287861317052,58.44390472923569,50.960254120245615,41.80179421986572,60.44045221446384
20110713,730,746,703,705,1350471,-4,40.42573437799217,56.08778833222042,52.16442753447996,42.41140766350485,60.32914350092792
20110714,704,711,674,706,717315,0,18.402173784636684,51.41993776736747,53.33092442476515,43.0315646421967,60.18872864212662
20110715,717,750,710,730,1488683,0,22.899781658347127,49.53746057278194,56.09035122015207,44.21627402765734,60.508227172472616
20110718,734,747,701,725,600230,0,10.411532067855156,44.39470689169944,58.31432071112565,45.219031760237065,60.76055921035909
20110719,725,745,715,745,640721,0,15.144636014113344,31.5239591422125,61.19581276525398,46.72452068596666,61.07957241718924
20110720,751,753,714,728,514350,0,12.480384609457378,30.770765346345833,62.41121694054705,47.67406411130565,61.296238782562234
20110721,719,728,698,708,674100,0,11.822013364904505,21.75522925643143,62.04603129935089,48.15568213847888,60.98906948972267
20110722,705,748,686,742,870746,-10,13.27554142022018,23.2542469239467,62.07890140780549,49.418785789301616,60.91644493803694
20110725,740,817,738,795,1316478,0,28.834701316295728,25.969405075970933,63.90373619750291,52.476809693001954,61.71755557915968
20110726,789,815,750,815,721511,0,40.67726637816253,35.43007197282909,62.66976942673441,56.12280928661899,62.975457631436754
20110727,817,857,806,820,1099420,0,43.813240008015825,40.53196269612209,63.45470825715036,59.659645769425374,64.02696860178006
20110728,810,848,800,825,893524,0,30.45389958609582,42.8580214195641,62.6211625570787,63.09521024258129,65.14266181918639
20110729,826,847,780,832,1539270,0,12.53156015825711,45.758605747988,62.790345595482165,66.48102486173512,66.4565334134525
20110801,822,872,801,870,1015865,0,19.622436138258298,50.78976274801623,64.18681718234748,71.15586178711237,68.73799693198964
20110802,880,949,855,898,1161980,0,30.15957559383141,58.05695479440643,63.865385773516735,76.46221107332818,71.68274238305584
20110803,875,916,875,909,1152601,0,33.831346411280144,59.94364019643556,69.71979632787323,81.36366237796526,74.73972198012687
20110804,880,996,880,920,1760026,0,31.625306322627953,53.19812026754042,76.95639999376354,86.15499437383485,77.88532123506252
20110805,881,910,856,900,1017933,0,16.63249830903528,43.564205490283776,79.39137232722544,89.604555625754,80.38653839764186
20110808,885,905,773,835,973322,0,29.736173257500013,39.174481489863595,74.38701163509761,90.61225542570544,81.54586984568184
20110809,750,800,710,790,1428373,0,50.0855268515771,42.75383023776547,71.70488128433203,90.52593857870517,82.02316068580191
20110810,825,895,811,880,1050379,0,46.90415759823479,40.90342283965561,70.25330953058481,92.09098761550959,83.61573441444294
20110811,760,892,760,884,677592,0,40.191541398658046,38.77834447213614,67.92162763067569,93.2325929537993,85.34890767705618
20110812,891,932,825,842,1459005,0,34.271854341427684,37.857099730429034,65.02789785930476,92.86789302851385,86.21371660330823
20110816,861,884,839,842,866484,-6,33.92698041382458,38.9794817820819,61.077819214508466,93.67953648239026,87.02267265233553
20110817,842,934,835,910,1627011,-10,26.27241899787787,39.994499621818655,60.31324481405543,96.24243115983451,88.67985451737171
20110818,905,941,893,928,847554,0,34.93078871139415,42.138936863661485,57.90239632347,99.4800594200775,90.59216301645517
20110819,885,928,885,914,800213,0,37.38662862575423,41.50481899731223,49.99847497674504,101.90575575283017,92.22645890536083
20110822,919,946,867,915,1118378,-10,30.505081543901433,42.72470011597095,43.84586639582127,104.33123533566824,93.97347106438536
20110823,942,943,899,932,709970,0,8.588364221438736,43.76768214104597,42.87828704601219,107.09844381066695,95.79700180880162
20110824,932,935,911,924,448729,0,7.0880180586741615,31.945109171821738,42.073150583242786,109.3123696873624,97.41239333370258
20110825,911,923,875,890,808115,0,14.113823011504909,31.5482170653051,39.91741474595049,110.503005238168,98.31850029368827
20110826,869,870,806,861,826250,0,25.8812673569143,33.283028708331386,38.075714044522215,111.41745699046508,98.75491513787489
20110829,886,903,860,883,576530,0,26.419689627247195,28.598776197585867,36.18186700545218,112.69602551406408,99.44104583733119
20110830,883,911,876,898,544070,0,20.507559581775404,21.252058723794118,36.06365899351078,114.07197898208307,100.25525443420233
20110831,890,913,882,896,269419,0,13.365627557285295,21.37030650223801,36.03786203425823,114.5510803091787,101.40592794418973
20110901,899,920,885,900,660327,0,14.5684590811817,19.83456578802776,35.82401429209505,114.55911137923474,102.64313041905044
20110902,914,997,902,954,1945514,0,24.628438846181037,25.278647115690227,38.076107994387144,116.07824946991536,104.76330331858668
20110905,930,959,908,917,701550,-10,21.817424229273353,25.362373705936783,38.501785672878,116.05169346267833,105.84852253207029
20110906,896,918,877,895,475650,0,22.25848152952226,23.88221095291643,36.39900410725872,116.29403705932413,106.64562780796747
20110907,895,914,880,898,340272,-1,21.97635092548542,22.710350063343505,27.734950874307366,116.65799967807088,107.73615404723178
20110908,907,912,885,908,349300,0,21.26593520163374,22.622997148910287,27.489043271824585,116.96259967281044,108.89833912364713
20110909,895,926,895,915,202377,0,8.822698000049611,18.499729727744487,27.442485310194595,117.27765724505576,110.11971988855265
20110914,920,921,872,872,250450,0,14.650597257452437,20.114919835773524,24.870464410626678,116.67211415853453,110.73444680104426
20110915,885,894,849,864,328270,-10,20.015993605116595,23.628161164161746,22.54351347949671,115.6895222375624,111.36598323645416
20110916,878,950,870,900,945799,0,20.1633330578074,23.558650215994987,22.509109267144474,114.43955706931982,112.3522128051877
20110919,900,915,875,895,336201,0,18.691174387931508,23.655020608733395,21.829967934017834,112.85380907272074,113.21877052856546
20110920,895,895,868,888,318908,0,13.687950905817235,16.20370328041135,21.824012005134286,110.67489427246859,113.56153220709108
20110921,895,895,874,874,194412,0,13.362634470794415,15.53994851985107,22.26342291742766,107.74648743952368,113.8592085647883
20110922,866,866,828,830,287228,0,25.263412279422155,23.84197978355894,25.398622009869698,103.81599106110714,113.97421735735756
20110923,805,855,762,828,562610,0,28.579713084634836,28.61887489052716,28.03943651360049,98.24389152625264,113.96088388370599
20110926,795,847,778,786,341407,0,36.3670180245787,37.57605620604254,35.8090770615528,94.02552253983363,113.81028439176002
20110927,780,820,776,815,166560,0,28.43659613948233,36.276162972393955,38.528690608431326,89.30620856854667,113.9088951262756
20110928,820,850,801,838,273360,-50,18.26033953682176,36.13530129941761,39.632656988905275,85.27005954938359,114.1470494094738
20110929,836,868,811,841,136354,0,19.985995096567436,36.017356926899794,40.177232358640865,80.7479961911672,114.25822970602826
20110930,829,860,825,842,168120,0,21.601851772475886,31.8466638755099,40.535169914534904,74.8780044843305,114.5001152352645
20111004,806,819,789,819,108770,0,11.57583690279128,27.46434051638089,41.6659033263436,72.483812369076,114.60126405158968
20111005,819,850,750,750,166914,0,35.01428280002341,32.18400223713245,44.472322853660344,73.08031350659412,114.04636484050376
20111006,761,843,761,820,221116,0,33.67254074167871,27.200919102114103,43.12412317949427,70.88307077308433,113.93828738985543
20111007,835,943,821,914,1437878,-6,52.566148803198644,39.93757629100368,44.21456208083708,67.28607871535348,114.74710841188481
20111010,935,947,916,929,398860,0,66.53299933115925,50.67188569611082,46.19891773624354,65.59458607402043,115.70031661101383
20111011,943,1065,930,1065,2048541,0,106.8318304626485,82.56397519499446,64.15050662309852,68.3289815687463,118.89755627803643
20111012,1100,1190,1070,1080,2565887,-2,98.07058682398163,102.84532074916979,79.03069024119817,71.22337904243287,122.22114491318119
20111013,1105,1125,1040,1090,1195575,0,77.38888809125092,116.96922672224335,92.15389302682891,74.78081118991732,125.61968369071585
20111014,1090,1165,1060,1090,1189855,0,61.58376409411969,124.80661040185136,102.37191997808891,77.55552849410437,128.80456529823238
20111017,1135,1160,1090,1115,773524,-10,16.309506430306605,130.14975989220824,113.09132371672132,81.51870269385253,132.1711261857981
20111018,1115,1155,1085,1140,522465,0,21.817424229276423,129.22155392967304,124.03551910642481,85.5145536671315,136.08399137419977
20111019,1140,1310,1140,1250,1874425,0,59.46427498927596,119.44961280807613,143.29780179751643,94.12836389148973,142.48237683423613
20111020,1270,1275,1080,1170,1441947,0,55.281099844343146,96.13641349665188,151.21752543934952,98.17654166517146,146.47769999976842
20111021,1180,1205,1125,1175,669040,0,45.497252664311965,80.51981122679791,156.07603115148828,103.01386098751645,150.27989072246322
20111024,1185,1200,1070,1140,795150,0,40.24922359499924,53.24706564684223,156.90840480994115,106.29826354806147,153.17897937452824
20111025,1130,1175,1120,1140,527740,-10,40.24922359499924,48.41487374763165,153.56766423958004,109.29566805484723,156.05314243516153
20111026,1150,1155,1010,1075,1656198,-10,35.63705936241416,49.043348172806404,148.1692528833172,110.27611179821825,157.64503353173592
20111027,1070,1080,1005,1065,748353,0,42.118879377308026,51.999999999991516,142.83959535087047,110.98895840978363,158.93543413041075
20111028,1065,1125,995,1120,1203488,0,32.03123475609736,50.08991914546391,137.67006755282878,113.32141604009863,160.94871854103067
20111031,1140,1165,1100,1135,526071,-10,31.080540535843628,49.48737212662548,131.32246570941493,116.08411102874123,162.92227100334932
20111101,1125,1180,1100,1155,661522,0,34.641016151380725,49.66135318332663,121.27980046157924,119.27892032263337,164.87332490093354
20111102,1125,1150,1120,1150,239126,0,32.40370349204278,34.874775984931055,97.32825900015114,122.16007144544136,166.58164831563968
20111103,1195,1270,1175,1240,1413600,0,41.83300132670662,46.71455875847605,80.46110861776963,127.64884449143979,169.81466285990183
20111104,1250,1320,1190,1295,1067822,0,62.0483682299563,65.80463509509865,76.34885395341925,134.0537817030488,173.95468678812725
20111107,1340,1340,1285,1290,585095,0,63.039670049900025,77.52580215643732,68.76772498782091,138.7168368776231,177.70410311495
20111108,1305,1320,1255,1285,586070,0,54.64430436925949,84.46300965510899,71.97221686179039,144.02976544219285,180.87665456511118
20111109,1300,1335,1115,1225,1155818,0,28.740215726404646,77.32399368888682,70.84269545973385,147.03900748516352,182.55802654376893
20111110,1195,1220,1145,1175,532795,0,46.9467783772249,64.69930447847942,68.59482487768739,147.9961898908954,183.2204925462454
20111111,1180,1210,1145,1195,451655,0,46.518813398454874,58.20008591058069,66.13008014512464,149.17317583563286,184.8061730495551
20111114,1195,1215,1045,1065,1061739,0,72.27724399837233,70.29402535065826,69.28699372898643,149.0777537618085,184.72063290878498
20111115,1030,1065,1000,1030,1145560,0,76.39371701913862,87.5214259481586,75.84317701679299,148.8934742245825,184.55436115741642
20111116,1045,1085,999,1025,877320,0,72.63607918934099,100.95172113440677,79.5534411575048,148.55232804189373,184.22123173570984
20111117,1025,1050,995,1050,397930,-10,62.65780079128381,106.09076302864008,82.84171654426635,148.3025848280009,184.19933269875474
20111118,1070,1125,1040,1125,720406,0,35.9722114972127,96.8774999677381,82.84926070883535,148.8825590486966,184.90939203807025
20111121,1120,1215,1090,1185,1178421,0,62.337789502036486,85.81375181169459,83.18465904240138,150.3076474730698,186.20042945856872
20111122,1150,1185,1110,1170,766195,0,63.67102951892816,71.60481827362692,83.23873797698144,150.92731878475576,187.17847079874176
20111123,1195,1205,1135,1190,480160,0,52.28766584960771,67.33498347812333,81.62566998194,151.3055949248252,188.75245031522073
20111124,1215,1215,1120,1130,631572,0,27.386127875262655,65.04037207764998,79.09290423293727,150.9412542091192,189.5721232949492
20111125,1115,1170,1060,1120,608770,0,28.705400188818793,59.65735495309161,79.09290423293727,150.57843655568774,190.02872425416777
20111128,1120,1155,1080,1110,460030,0,30.724582991478215,57.83813620786165,79.70100375779833,149.9989777742937,189.72439001527064
20111129,1135,1135,1060,1095,379457,0,32.61901286060366,51.3809303146522,80.97067370351182,149.2751849214499,188.96128185865624
20111130,1065,1100,1060,1100,373358,0,12.806248474874305,41.487950057807524,81.92984804087321,149.16647206691124,188.43913234045118
20111201,1100,1150,1075,1135,408342,0,14.352700094415017,32.46536616148224,79.64726925639428,148.90561794490924,187.89329400102443
20111202,1135,1135,1135,1135,0,0,17.02938636593292,32.26453160978963,72.35805069237671,148.21858764076094,187.79632806136863
20111205,1170,1170,1095,1130,696694,0,17.720045146675655,28.022312538388476,63.87243145521036,147.42208017194008,187.70736514733622
20111206,1115,1125,1080,1080,251494,0,22.22611077089787,28.6574597617992,54.5458522712821,146.37185806476955,187.043541425222
20111207,1070,1115,1070,1095,286818,0,23.021728866447496,18.734993995172715,49.58326330527793,145.43115496114663,186.4396147028721
20111208,1080,1110,1050,1070,299210,-10,26.191601707421736,21.70253441419155,48.715372317170214,143.53773313429832,185.47822854418447
20111209,1075,1075,1000,1040,389244,20,29.597297173901037,28.965496715906376,47.15930449021171,141.3753268981376,184.15828619695571
20111212,1040,1060,995,995,412263,0,35.411862419254376,42.14558102576359,52.24700948380201,140.11791066415668,182.25555547088226
20111213,995,1000,846,850,1618703,0,86.66025617317425,82.52878285785663,74.4160600945823,141.1163221916182,180.3083468133281
20111214,842,894,830,867,899291,-10,89.86345197019847,99.86395746213591,88.17165077279927,141.56611725817467,178.10106369387222
20111215,870,889,807,870,481294,0,77.636589312,106.02905262237958,99.58935686106453,141.6541210131202,175.6474183002853
20111216,820,897,816,894,494773,-10,51.83589489919262,102.94993929089703,106.24710584293788,140.1595479761853,172.8363476111301
20111219,896,925,830,874,596796,0,14.113823011506339,96.34754797087174,109.9547634256944,139.009695904837,169.42363077996677
20111220,854,891,854,885,280530,0,10.059821071973943,90.34157403985978,111.61087536615955,136.30004789271078,166.59374550584576
20111221,890,915,876,912,220439,0,15.07315494513798,75.15989622131939,108.49114019126345,133.91054227854144,163.59701420122371
