date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200106,8220,8220,8040,8140,27949,395,75.78918128598566,57.654141221591836,475.17786143716756,1106.8129797857248,971.3145588439378
20200103,8230,8250,8150,8230,16866,-107,96.0,68.56383886568236,470.40913043860024,1101.5234904440001,964.5902951512476
20200102,8260,8260,8160,8230,15571,150,103.07278981380101,77.07788269016771,462.4205337136317,1088.4485773593024,955.6952639309096
20191230,8150,8280,8140,8260,16476,-860,44.090815370097204,87.2983390449054,463.6515394129518,1066.677395779343,949.3692496716928
20191227,8170,8210,8100,8150,30707,-751,47.916594202843754,87.1779788708092,463.85773681162203,1035.5883459281285,942.0549310181049
20191226,8370,8410,8190,8200,50830,-2244,37.20215047547655,88.25531145488783,433.57208166578255,994.2134104685429,935.7655065951641
20191224,8330,8330,8190,8290,18186,-509,48.41487374764082,95.02105029939027,269.5157694829748,937.2468398926854,928.6369902831746
20191223,8390,8390,8260,8300,25736,2219,56.92099788303083,96.10411021386783,215.6217753382065,847.81673858338,920.5577868275623
20191220,8450,8450,8220,8360,12970,-1690,75.09993342207434,67.23838189605142,163.22070947033652,762.6320468540689,907.6423633360183
20191219,8430,8430,8270,8340,16359,156,55.281099844341014,70.56911505750412,156.08010763707205,627.4174580505434,896.0832945844398
20191218,8410,8450,8300,8380,9822,545,34.40930106817051,69.88562083861926,106.4377752492037,567.5449076700111,888.1036444769856
20191217,8400,8410,8320,8400,14369,-720,34.40930106817051,77.3886296557786,115.17812292271479,509.1924707045086,884.4365909059303
20191216,8390,8390,8270,8380,10509,18,20.396078054371138,78.63841300534527,120.14470441929599,445.1607387599151,876.2578221238906
20191213,8370,8480,8210,8380,24290,-3352,19.595917942265423,79.84985911070385,123.24264683947679,392.3029937291192,868.4861669722741
20191212,8200,8490,8110,8320,28283,-2007,27.129319932501073,57.14017850864009,122.22417927726084,364.6344821262742,857.1903554960975
20191211,8130,8200,8100,8200,8381,-327,73.10266752998827,57.14017850864009,119.06300852909773,355.48323917348625,850.3342439234465
20191210,8080,8180,8070,8130,18283,853,100.47885349664377,83.71977066379993,116.8075340035907,350.41737019342247,844.6386308159466
20191209,8290,8290,8120,8150,12660,623,97.6933979345585,97.99999999999619,112.05355862265152,349.9623392435672,844.6386308159466
20191206,8300,8300,8130,8180,8867,-22,66.51315659326356,102.48902380254802,90.63525804012475,350.08233158619936,844.8524526014214
20191205,8290,8380,8090,8200,14484,754,27.85677655436824,103.71113729970979,89.38120607823548,350.14040834427595,845.2953091802843
20191204,8300,8340,8220,8290,7711,239,55.49774770204643,97.67804256842606,85.1043477150257,345.65782695213795,845.8149874857538
20191203,8410,8410,8260,8330,8728,-98,68.41052550594829,89.79977728257045,85.6314778571525,333.94044711918787,846.8590619656281
20191202,8450,8540,8220,8330,15349,-1799,64.06246951218786,83.95832299420502,85.86471918081372,318.5667120085541,847.9728114089858
20191129,8550,8690,8280,8450,28436,158,80.49844718999243,96.41576634554772,93.46657156438339,303.2490725458878,849.7744758006047
20191128,8300,8500,8240,8500,14024,44,80.49844718999243,120.18319350058582,98.61414705811738,302.93728723935783,851.6062233932961
20191127,8330,8370,8200,8300,21405,-84,78.33262411026456,117.57550765358938,95.62818622142741,300.94000878718356,852.1560726898522
20191126,8170,8370,8150,8270,16822,-75,89.21883209278185,105.92450141491936,95.9413883576843,299.3518925203193,852.9214500761311
20191125,8060,8230,8060,8170,12842,-1205,120.8966500776593,103.22790320450791,100.65286881157436,298.2614438522521,853.1751806568562
20191122,8260,8260,8080,8170,21611,-2539,120.8966500776593,104.44615837836858,103.74367450596687,298.46719529390145,853.2775006148504
20191121,8370,8370,8100,8160,25443,-750,58.855755878248644,108.90821823902571,107.07357283662482,298.7550092559065,853.1312871156033
20191120,8460,8540,8250,8300,37923,-1411,58.855755878248644,108.88526071052617,104.90352710943517,298.5392213204286,853.7106872354184
20191119,8580,8590,8480,8540,22738,-1163,145.51975810864997,131.0305307933966,116.6565471801733,298.04413357000806,855.1911904493594
20191118,8570,8690,8500,8590,24819,-2912,181.48278155241064,154.3534904043289,132.83824750424856,297.5044350742191,856.8866084390586
20191115,8540,8590,8490,8570,23003,-3071,171.51093259614677,166.25582696555105,144.63315664120728,297.4865076304531,859.6338004251019
20191114,8660,8700,8530,8570,29888,-330,108.18502669038817,173.4473983661884,155.56349186104046,298.1041484670664,862.3502124362581
20191113,8740,8740,8590,8660,19826,-619,40.29888335921977,192.71740969616434,169.50221237494216,299.55504038851313,865.7029256942164
20191112,8680,8800,8500,8670,27458,-1339,44.0,202.8299780604417,176.2952069683121,301.96371194776845,868.9934750745789
20191111,8840,8880,8610,8680,25895,751,49.39635614091387,192.3772335802739,181.0048341895873,304.72296161148563,872.0582891769292
20191108,8960,8990,8790,8840,34087,-323,87.31551981177229,185.46158631910615,197.90085901784258,310.38613943843757,876.7674173728385
20191107,8750,8980,8750,8960,55675,-1113,119.06300852909773,168.27358675680284,221.71772594900932,319.33311586622295,882.5726913719493
20191106,8670,8920,8670,8830,112799,776,108.92199043352082,133.30041260250943,231.13794582456597,322.6967961138815,886.7287572244736
20191105,8580,8810,8500,8660,71718,99,111.28342194594845,124.26182036329283,230.58404107830185,321.6207221073149,889.525119094436
20191104,8460,8560,8350,8530,75614,-236,151.07613974417006,130.84723917606843,226.82372009999307,317.560842814146,891.3605549320991
20191101,8400,8460,8290,8460,29606,-546,185.40765895722862,144.92756811593594,226.67763453856668,317.5634669723477,892.7426374194511
20191031,8320,8440,8290,8390,23837,-1131,156.0256389187367,167.61861471805346,228.46006215529226,315.902367125505,893.4166005969405
20191030,8400,8400,8250,8320,13482,-799,117.2006825918689,197.59554650851638,227.55438910291315,301.6530383660958,894.0645483781569
20191029,8400,8430,8280,8300,14964,554,86.02325267042627,220.68303061177872,226.01493313495902,236.72411274624548,893.7913005220289
20191028,8270,8390,8270,8310,13749,60,60.860496218811754,234.26480742953956,217.1053891546684,222.93770928706462,893.4968716913302
20191025,8450,8450,8300,8330,19612,-226,31.622776601683793,222.99999999999832,206.5496308396604,212.6551721030168,893.9797257208751
20191024,8500,8500,8360,8410,27590,314,39.293765408777,165.36021286875285,190.50984226543258,212.30710199024674,894.5920508812779
20191023,8470,8570,8410,8500,28109,-1297,75.63068160475615,111.0360301883999,182.41162243672963,207.0385766521874,895.5575389418184
20191022,8460,8700,8310,8470,14282,-371,74.72616676907762,80.59776671843491,183.35416548308905,205.98435755051167,896.5869853071666
20191021,8550,8580,8360,8460,24668,-1622,59.531504264548865,71.728655361712,184.2118345818205,204.50828562390916,897.2002130083304
20191018,8750,8750,8500,8550,23125,-36,46.216880033165374,83.92854103342471,184.13310403075272,203.7563904926867,898.6702522183504
20191017,8700,8800,8540,8800,19286,-376,125.95237195067031,144.99999999999744,192.33499421582127,208.93752388891406,901.7348980653128
20191016,8480,8880,8480,8620,70058,474,124.41864811996632,147.0544116985249,191.45430264164867,208.50652800851086,901.6179862089746
20191015,8400,8480,8340,8480,19359,-1604,122.70289320142373,135.05924625881508,190.19726601610233,205.42611540120848,900.4415429233558
20191014,8440,8460,8340,8400,27357,1516,136.23509092741122,125.20383380711333,190.04999342278336,201.25847118112566,898.177723071661
20191011,8300,8440,8270,8330,19038,-96,167.5231327309754,125.20383380711333,180.87219244538394,193.06727382486145,892.6169352278316
20191010,8280,8350,8190,8270,16758,-721,122.14745187681976,141.47791347061653,154.81924944915602,191.5158101972194,883.5351813406403
20191008,8220,8350,8220,8280,7671,-710,78.8416133777081,154.4150251756585,136.35523458965557,189.174449178963,874.6999326753111
20191007,8300,8580,8190,8290,24043,42,47.58150901348127,163.1441080762626,130.70960178961604,188.41878592335405,866.1161352394919
20191004,8210,8350,8180,8250,13944,510,26.5329983228432,173.43874999549337,133.67497896016292,188.12960957792328,851.323463137755
20191002,8370,8370,8220,8300,17683,-628,17.204650534085253,171.91858538273067,135.28118864054971,187.6902738258718,830.040657471384
20191001,8440,8560,8290,8320,22540,523,23.15167380558045,109.92724866928697,136.4725247073564,185.097271724739,802.7171911008638
20190930,8200,8350,8190,8330,12859,-191,27.85677655436824,64.99999999999427,136.19838471876236,183.41475464684973,768.0002712672949
20190927,8470,8470,8280,8280,17187,-299,28.705400188814647,40.31128874148351,137.0,183.52747296597093,722.0073820413432
20190926,8420,8480,8230,8450,30509,-184,59.531504264548865,52.915026221284776,135.8455004775646,183.04666982295853,654.1741560080626
20190925,8600,8600,8330,8420,18876,-551,64.18722614352485,62.36184731066949,134.73956360327134,182.9264424113562,589.804110606955
20190924,8550,8550,8420,8490,17743,377,77.61443164772902,78.03204469959284,135.84826093844558,182.94352498319043,492.9226612765662
20190923,8520,8600,8450,8470,19887,301,74.67261881037788,83.7854402626092,135.05924625881784,183.01935234634405,448.3664718235832
20190920,8650,8650,8490,8570,9193,-110,50.59644256269407,100.77698149874928,138.87404365107253,184.05494348743835,406.0408350427266
20190919,8650,8690,8590,8590,15674,577,63.37191807101944,105.71660229121656,143.6480072956113,185.266399783746,361.1738577963916
20190918,8580,8670,8580,8650,33041,-25,66.2117814289874,116.8802806293656,149.5484871203985,187.43769335123287,325.2788440536234
20190917,8430,8600,8430,8580,32668,-37,58.1033561853358,112.34322409473236,128.50194551056416,187.9110309574653,306.24743763095904
20190916,8530,8530,8380,8440,20904,-5057,68.87670143089025,101.7054570807253,120.10308072651593,185.47566477078377,299.120748565182
20190911,8330,8460,8330,8460,12733,-490,80.64738061462381,74.53858061433189,119.59410520590052,181.17295297265218,294.70124938462936
20190910,8390,8460,8300,8370,11642,-5530,100.99504938362078,84.40379138403236,119.8791057691039,177.4306593822805,293.6966972915641
20190909,8590,8590,8370,8370,19107,-7522,77.09734106958553,90.49309365912548,118.90752709563849,174.34448657741362,293.5906896608409
20190906,8500,8670,8370,8550,17608,-7290,66.75327707311455,91.67878707748731,118.19898476721363,171.78563838545276,293.98015806055
20190905,8510,8710,8410,8510,17986,-6010,72.77362159464101,90.93404203046984,114.8684029661769,170.5933273410051,290.2426068538284
20190904,8570,8570,8450,8510,15176,-188,76.52450587883597,88.66228059326725,110.97184327567061,169.90610151867804,281.42730213833477
20190903,8430,8700,8430,8490,17085,388,61.18823416311342,83.79140767405245,101.77794456560812,169.0906233025087,270.21961233200966
20190902,8380,8540,8350,8510,25936,1832,19.595917942265423,66.24952830020192,95.63472172804185,169.18719087300187,258.9011903967643
20190830,8300,8490,8210,8380,14076,-386,50.59644256269407,62.841069373453976,91.80958555619343,169.4608279873677,257.4163159595657
20190829,8260,8360,8260,8270,9896,1993,94.31860898041276,84.82924024178959,97.19053451854249,169.98202519334475,255.69399028260207
20190828,8470,8470,8160,8290,11597,-452,98.8736567544662,95.83840566286176,96.24318157667066,169.6250767622779,254.2024564965131
20190827,8340,8530,8270,8280,15951,-28,90.9065454189081,104.42221985764932,104.64224768228175,167.0338455388535,252.7234847064969
20190826,8370,8370,8190,8230,33411,17132,49.39635614091387,118.13551540497572,115.86522342791214,165.4437635235336,253.11392636952036
20190823,8440,8650,8430,8470,31856,7,83.5224520712844,110.29052543169452,115.60601195439621,160.61340749329955,253.20671177688325
20190822,8420,8730,8420,8440,27283,1447,94.95261976375376,104.79026672358103,115.52488909321661,159.1369082127009,252.7737240211654
20190821,8390,8520,8120,8500,33199,1550,108.18502669038817,103.65326815879591,112.80403361582422,158.9356962909767,251.02388941200059
20190820,7980,8360,7980,8250,18741,1154,114.43775600735974,104.57533169920741,115.19006033508273,160.66735822793012,249.02788777336093
20190819,7830,8070,7830,8070,15786,553,163.29115101560157,123.83860464329875,127.8387656385965,167.8627084519695,249.23945425138513
20190816,8090,8090,7800,7820,24093,147,249.0461804565571,191.35307679783793,173.16105220285536,185.97931485920026,253.798914278335
20190814,8050,8100,7990,8010,17414,-125,230.3909720453473,205.630737002033,188.01329740207206,191.98408498839393,255.0677469919086
20190813,8040,8160,7900,8020,18008,-1089,137.4918179383777,214.31052237349257,198.04292464008907,196.66235870973196,256.9398438026031
20190812,7870,8080,7870,8040,12243,-1375,88.40814442120137,218.41474309212566,206.50605318004602,199.79232273078998,258.8338699285605
20190809,8030,8040,7910,7950,18776,2465,79.84985911070852,228.56290162666218,219.3279507951506,200.56420418395174,261.70254531088335
20190808,7850,8030,7840,7890,31591,820,54.91812087098393,214.96278747727305,225.7050065904609,197.34480540962826,265.44428166121673
20190807,7600,7820,7600,7690,33652,-388,125.76167937809991,213.73815756668077,247.53737091598916,207.72651625514087,271.744045728442
20190806,7400,7830,7340,7650,76610,-167,150.41276541570534,172.5949014310656,264.9882072847771,223.1768108223401,278.1893839335103
20190805,8500,8500,7700,7770,109631,96,114.54256850621083,143.76717288727372,266.95083817062647,233.60341511950799,281.40712894700255
20190802,8500,8550,8280,8500,30405,-183,310.9983922788026,229.57351763650627,266.2404927880055,234.02540222982313,281.6526623737026
20190801,8550,8680,8500,8500,18422,1569,392.193829630197,280.74187432586405,273.1592941856455,234.89921006429654,280.65993657801016
20190731,8470,8650,8460,8600,25366,-1664,406.7726637816263,333.3001650164597,290.4182328986939,237.34006310671023,272.72329026969476
20190730,8390,8680,8390,8560,82304,-408,310.328857826661,364.56138029143904,302.69786916990347,238.9594921505119,238.1386150962766
20190729,8980,9050,8560,8580,58857,1002,41.182520563948,388.6502283544926,315.34267075674995,240.8275085799597,232.08954210719642
20190726,9280,9280,8950,8950,45400,131,159.54936540143305,444.12723402196275,357.60453017264757,252.84909860746663,233.68687501767855
20190725,9400,9480,9230,9300,34924,487,289.30260973589577,518.9412298131641,426.53809911894155,280.1017176351548,248.89332833336758
20190724,9360,9550,9310,9500,40275,-1094,376.85010282604406,550.9165091009701,504.94430385934646,314.77730223118346,267.47502479458075
20190723,9350,9420,9320,9360,12542,-27,332.6499661806686,494.8292634838801,553.7641646043919,338.31132933364415,281.5214122505219
20190722,9400,9430,9350,9390,11024,5,186.65476152512156,399.554752192987,597.4351429234808,361.047049873232,295.31602658089594
20190719,9350,9470,9350,9400,8738,-837,65.11528238439882,395.2518184651391,629.3361581857505,381.9476403905932,308.3331531530567
20190718,9420,9460,9350,9420,10074,125,47.15930449020638,371.2465488055064,642.6694329124422,399.6847368724891,320.9885338900161
20190717,9470,9500,9300,9420,17160,1562,22.271057451320086,339.6409869258998,656.3190916010291,418.235845214353,332.73503597703666
20190716,9500,9570,9430,9490,11540,388,34.9857113690718,276.38560020377196,666.7353297973642,438.62445972221917,345.30999559168407
20190715,9480,9490,9370,9450,24191,92,31.368774282716245,150.11995203835914,667.9766088718975,455.9086165742085,355.93139749423017
20190712,9450,9540,9430,9480,39707,-19422,29.257477676655586,59.23681287847326,657.3849709264732,472.5642519511651,365.36040045713196
20190711,9390,9600,9390,9570,20883,-995,50.35871324805669,59.46427498926776,637.0078492452036,490.47287273490565,378.2105527641924
20190710,9400,9490,9300,9430,48940,1451,48.0,56.99999999999346,577.9307917043354,502.5395506822743,387.0129107090995
20190709,9460,9630,9370,9400,32322,-5073,58.172158288995945,52.39274758971183,490.32922613280965,512.8788843381468,395.31418587691684
20190708,9600,9780,9470,9480,41699,390,57.758116312774604,49.83974317750098,388.9588667198628,524.1173532711374,404.76528692561345
20190705,9600,9730,9600,9700,19944,-248,108.55413396089529,85.69714114250985,370.14726798937744,541.5175179273193,418.66088604021076
20190704,9770,9830,9620,9660,25333,250,122.5724275683565,97.24196624914191,337.69957062454193,556.3472137273311,430.2072820810105
20190703,9860,9860,9730,9800,18665,-54,146.75149062275312,125.5547689257531,312.4115874931658,574.3781903550117,444.58029520983456
20190702,9870,9870,9780,9800,10031,145,117.71151175649729,144.71005493744812,265.64826368715455,590.3073352076378,458.6110597953799
20190701,9720,9860,9720,9830,21737,-224,65.84831053261732,155.83645273169964,196.62845674011683,607.2847355235783,472.6006947377899
20190628,9860,9940,9710,9790,37402,207,59.531504264548865,156.72906558771814,163.37916023777328,621.558167475497,485.25422174587766
20190627,10000,10150,9820,9850,44722,4660,22.44994432064365,165.42067585401546,167.98511838850487,636.9157453436122,498.4626365134857
20190626,9950,10150,9950,9990,44147,-922,72.22188034107116,168.10710871346058,191.40206372973097,655.0469872883151,514.1838125179856
20190625,9980,10050,9920,10000,55486,2712,86.34813257969161,145.12063946937133,204.10475251693674,672.7364309709249,529.3859060269509
20190624,9960,10050,9900,9930,37042,-398,81.09253973085318,106.70051546266895,207.90562762946075,687.3398601370909,542.325138229394
20190621,10100,10100,9940,10000,18263,-557,58.172158288995945,106.70051546266895,213.66972176702996,703.1090479671525,556.0560273529383
20190620,10000,10050,9920,10050,24738,3316,38.262252939417984,95.31002045954693,220.16811758290527,718.7461883956502,569.8749801978779
20190619,9930,10100,9930,9970,20240,1,39.496835316262995,90.27181176867592,217.0547166039015,729.9673508680203,580.7720914629065
20190618,9920,9970,9900,9920,23544,526,47.58150901348127,80.87644898237839,213.13141485947116,739.203775844093,589.6983162318197
20190617,10050,10050,9920,9920,24488,-75,49.558046773455466,73.59347797189133,203.9184886173885,746.4634209985313,598.2747417923002
20190614,10150,10250,9990,10000,43055,348,49.558046773455466,54.78138369920255,197.2428705935908,754.508596519724,607.9668073907209
20190613,10000,10200,10000,10200,28770,6018,103.61467077590895,78.20485918406385,207.32583051805196,768.40981181192,620.9726018289371
20190612,10050,10150,9970,10000,39692,4309,102.44998779892558,78.16009211867176,187.8157341651652,776.0873375822446,630.2893460325978
20190611,9770,10100,9690,10000,90793,4728,93.29523031752481,78.16009211867176,156.53993100803385,782.902345975074,639.3859032957413
20190610,9630,9770,9630,9720,45762,965,153.04901175767193,113.91224692718187,131.50190112694187,783.9817174738671,644.1186430999081
20190607,9600,9680,9590,9600,32768,969,215.55509736491967,160.0499921899381,140.82879677111495,783.330691484869,647.8515562139733
20190605,9700,9710,9570,9600,49036,60,181.72506706560876,183.7416664776916,146.46757320308137,780.4093477143523,651.6219933536624
20190604,9770,9770,9600,9620,61016,-1546,152.6302722267113,198.4842563026077,157.36819882047325,775.2386729259194,654.4378418832971
20190603,9740,9880,9660,9770,85043,-472,69.9714227381436,198.8994720958285,158.35403373454054,771.4963094892263,658.5395246722358
20190531,10350,10900,9850,9850,835806,-188,103.03397497913006,197.29166226680553,158.0474612260507,767.8330800954261,662.6122336798506
20190530,9480,9560,9380,9510,35258,481,122.80065146407001,210.8577719696366,177.4119499921017,758.7074351963096,662.7737170407249
20190529,9780,9780,9470,9480,19845,686,144.02777509911067,177.89041570584754,197.23780063669338,753.3507372620493,662.4167872268781
20190528,9740,9740,9510,9740,27331,-46,147.648230602334,151.35719342006595,196.30078960615518,749.1736929592242,665.4351959432108
20190527,9600,9930,9540,9650,27147,359,138.93883546366726,110.29052543169452,197.2124488971221,744.5479426395781,668.6437298741233
20190524,9510,9600,9440,9580,36657,68,94.53041838477179,109.9090533122693,202.70421801235415,733.724062573894,671.262057619809
20190523,9640,9680,9450,9560,57978,-220,87.72684879784524,111.99999999999667,204.64847910502536,717.1412963209051,673.5242664522043
20190522,9750,9810,9640,9650,30358,643,63.43500610861482,111.39569111953682,197.3854097951518,691.5016670663165,676.4676174806744
20190521,9700,9780,9700,9740,43253,176,63.43500610861482,114.89560478973621,191.84564107636118,671.1137302192736,680.4703795904568
20190520,10000,10000,9850,9850,26745,1172,107.44300814850634,125.09596316428141,189.43600502544388,650.2747282665697,685.5429670868214
20190517,9980,10100,9930,9930,33797,291,133.05637902783917,138.74076545845944,189.8914163410237,628.9793098522088,691.4014752659851
20190516,10050,10200,9990,10050,24346,791,140.22838514366484,168.28844285927437,193.4295737471393,603.3807301824396,698.9000832657481
20190515,10100,10150,9990,10150,31272,4894,144.4437606821423,190.15782918407345,187.90622661317002,573.4872613134723,707.5999340493522
20190514,9890,10050,9750,9980,24596,1176,102.44998779892558,197.34234213670229,186.63533963320023,525.5701665809598,713.7652459939962
20190513,10100,10150,9880,9940,66758,1359,81.7312669668102,192.35643997537295,183.06487920953052,466.46933327800514,718.859238075611
20190510,9920,10100,9840,10100,86301,14446,76.57675887630658,184.3502101978711,198.21389961352358,407.21288453740135,725.1148568023807
20190509,10100,10150,9940,9970,62441,6267,81.82909018191513,147.11899945282136,198.98241128300762,382.502396506572,729.136242222401
20190508,10100,10200,10000,10100,28133,884,68.23488843692792,118.86547017531733,205.35091916034852,356.6094580286577,733.985675760913
20190507,10250,10250,10050,10150,46536,921,81.82909018191513,97.44742172063484,213.04635645793147,333.3906617367539,738.6293565712583
20190503,10250,10450,10150,10300,51623,475,106.3202708800161,110.63905277974524,234.8488875851874,307.83816094381564,744.7695346361884
20190502,10250,10300,10150,10250,22470,997,116.0344776348823,112.64546151531918,249.38724907260195,276.80613954322973,749.8928395666383
20190430,10300,10300,10100,10250,34995,1541,73.48469228349535,119.70380110923485,246.02642134535063,263.51992334534594,754.8001529102363
20190429,10350,10350,10200,10300,33323,457,54.772255750516614,131.46862743635552,237.28885350980985,264.4774197459822,760.6177314086995
20190426,10300,10400,10200,10400,23702,1374,54.772255750516614,142.2111106770468,249.68980756130196,272.8155156062287,768.0561864574355
20190425,10400,10400,10250,10250,52085,529,58.309518948453004,119.335661057369,242.3736784388932,272.2394779110299,772.941279931539
20190424,10450,10500,10400,10400,30744,148,67.82329983125268,126.17844506887559,232.79604807642247,276.1430285597646,779.3619006740104
20190423,10500,10550,10400,10450,32427,564,73.48469228349535,104.99999999999645,216.29782708108743,280.94404345971145,786.6868641474869
20190422,10450,10550,10450,10500,26740,85,83.66600265340756,103.07764064043789,204.84384296336563,286.8824769056001,795.5909578559869
20190419,10500,10600,10400,10450,26101,-597,86.02325267042627,90.69178573608116,191.26617578652008,289.9231219937506,802.6051289741054
20190418,10500,10650,10400,10500,54763,535,37.416573867739416,98.10708435173912,186.14241859393576,295.33521444085426,809.0079272719605
20190417,10500,10500,10400,10500,32701,974,24.49489742783178,94.86832980504745,183.01570970821058,298.6887547634806,814.383504901432
20190416,10550,10600,10400,10500,53774,8,20.0,84.40971508066625,184.75930287809595,301.7840931673259,818.7360685837564
20190415,10700,10800,10550,10550,33562,792,31.622776601683793,80.62257748298087,191.97916553626334,307.5737942166484,822.7409981275916
20190412,10750,10850,10600,10700,39567,1517,77.45966692414834,107.70329614268663,197.52468200202222,313.99292277930675,828.4426487224135
20190411,10600,10750,10600,10750,36323,3695,104.88088481701516,105.35653752852384,196.85718173335715,319.84418949777967,834.4361203165137
20190410,10600,10650,10450,10600,24619,1778,92.73618495495704,97.46794344808582,192.8801441310121,321.4064145801531,837.4357313648931
20190409,10650,10700,10550,10600,27431,205,73.48469228349535,92.3309265630929,171.3913650100261,326.95884042684827,840.4894366115154
20190408,10650,10700,10550,10650,46193,314,58.309518948453004,92.73618495495302,160.8376510646683,332.426432964151,843.9331858756411
20190405,10500,10550,10350,10550,36369,-308,67.82329983125268,83.06623862917627,146.18053906043718,336.71365183679313,845.8035462735282
20190404,10500,10550,10350,10500,22437,102,50.99019513592785,83.06623862917627,140.77908225301087,339.39402698853036,846.1734784047201
20190403,10350,10600,10300,10450,34288,205,70.71067811865476,89.58236433584042,130.6474263045392,341.1149610711942,847.3413322465282
20190402,10450,10450,10300,10350,24216,60,100.0,112.24972160321492,122.95832627357937,340.480501970609,846.9228574013557
20190401,10300,10450,10250,10450,16581,-253,66.332495807108,117.8982612255128,115.0,341.8629923748565,847.8239752776186
20190329,10200,10350,10100,10300,51338,-1342,73.48469228349535,130.76696830621736,121.4495780149112,342.38526058608636,846.8513578085655
20190328,10500,10550,10200,10200,51199,200,94.86832980505137,137.93114224133453,126.95963925594621,342.24244168253665,845.7525864577589
20190327,10550,10650,10450,10550,38163,92,120.83045973594572,133.79088160259374,125.39936203984452,345.80180579173447,847.712112918577
20190326,10500,10750,10500,10600,39905,-11229,150.33296378372907,133.79088160259374,126.36751956100112,350.63593021179537,850.3971457828072
20190325,10500,10750,10400,10500,51667,-55,153.62291495737216,119.26860441876251,126.36751956100112,353.50290742155283,851.1337373696796
20190322,10900,10900,10650,10750,57672,-1073,180.55470085267788,148.40822079655578,135.531361684298,361.119055468079,852.8631150750662
20190321,10850,10950,10700,10800,51938,-1158,115.75836902790225,179.51323071016034,147.7117124672245,368.97376449935314,854.9678315910757
20190320,11050,11100,10750,10800,77311,1582,120.0,200.249843945006,157.5396775418815,376.0931843749212,855.613993314477
20190319,11250,11350,11000,11050,59192,-182,174.92855684535903,242.89915602982086,189.80252896102306,391.1359524938463,859.0265647166445
20190318,11250,11300,11050,11150,67365,2698,159.37377450509229,286.53097563788674,225.88713996153035,409.4528530720282,865.2841376616584
20190315,11300,11350,11000,11150,58936,3838,159.37377450509229,290.21543721862776,253.90697115282202,425.3222307850072,870.5354514448067
20190314,11300,11300,11050,11300,66001,12733,165.5294535724685,266.5051594247272,291.5904662364667,445.2410083937579,877.4398325368035
20190313,10950,11300,10800,11150,87209,5084,80.0,256.1737691489885,309.5460385790779,453.85175626695707,881.2672338740342
20190312,10900,11050,10800,10900,26266,557,128.84098726725125,232.86262044389875,311.95953263203864,451.68237980040453,881.6240537906247
20190311,10900,10900,10650,10850,34406,2400,169.11534525287763,182.7566688249686,313.1593045081049,447.43826389786403,879.4159638646505
20190308,10850,10900,10600,10850,69564,3019,182.75666882497066,171.75564037317451,311.95953263203864,442.7287544308981,875.2376462995594
20190307,11200,11450,10850,10900,77202,1472,112.24972160321825,162.48076809271691,309.22281610515097,441.79545292154904,871.324279473488
20190306,11550,11550,11200,11200,47881,237,131.90905958272918,154.91933384829426,315.67388235329196,449.24043921062645,870.3416315192264
20190305,11150,11550,11100,11350,89071,1243,206.39767440550293,179.1647286716871,321.1697370550345,451.00046193612803,870.0328857130723
20190304,10850,11150,10850,11150,73176,-205,188.1488772222678,179.1647286716871,314.8412298286233,443.6322300684314,869.6605979090633
20190228,11000,11300,10700,10750,68187,868,215.87033144922904,202.23748416156502,287.8693279944913,435.5620570659129,864.1026133445513
20190227,10850,11200,10800,11100,50252,258,198.4943324127921,184.66185312619186,242.00981385059575,429.90761281406657,862.4524101202435
20190226,10950,11100,10800,10900,36956,-30,207.3644135332772,182.27726133557982,225.055548698538,416.4251299919622,854.4100628828936
20190225,11100,11250,10900,10950,52249,-17,143.52700094407325,180.2775637731974,209.4486810653149,401.30132070544397,843.0803968516587
20190222,11100,11200,11000,11150,52859,-1224,143.52700094407325,177.76388834630967,181.38357147217053,392.10043356254215,828.0845325542259
20190221,11350,11400,11150,11250,67121,-34,128.84098726725125,177.76388834630967,178.25543469975887,387.1862887837787,817.1245272634711
20190220,11000,11350,10850,11300,101805,55,159.37377450509229,179.99999999999793,178.60571099491753,385.8889808681882,805.9734926369039
20190219,10950,11200,10750,11000,104376,-48,136.38181696985856,179.99999999999793,169.11534525287763,378.81115201221604,790.6139975079824
20190218,10600,11100,10600,10950,164478,-533,136.38181696985856,161.24515496596868,171.09938632268674,373.50085527187514,771.670045888927
20190215,10650,10700,10400,10500,40290,-18,284.60498941515414,225.8871399615287,209.32928605429294,368.49163265027687,746.7375524387527
20190214,10700,10700,10500,10700,21921,573,272.7636339397171,231.5167380558029,219.4310825749169,358.17046686356844,716.0884052731644
20190213,10650,10700,10500,10650,37487,1126,188.1488772222678,247.032386540711,222.19079638904938,345.75023097917864,681.6121361644496
20190212,10550,10650,10450,10600,28632,96,150.33296378372907,266.880122901649,232.91629397704233,337.83855447361543,647.7988156484645
20190211,10400,10700,10350,10550,41589,180,70.71067811865476,286.40006983239243,248.63376681376164,325.4953490023402,630.8747839750399
20190208,10400,10550,10400,10450,20906,-3410,86.02325267042627,293.6409372005192,269.6641429630569,317.9480652907881,612.577863531557
20190207,10450,10550,10300,10500,33157,-795,70.71067811865476,261.9160170741745,284.1214529035075,311.0466202998081,595.7773633385752
20190201,10550,10650,10350,10400,43439,17,70.71067811865476,192.6136028425803,303.89142798045486,309.1610511618314,576.7722446704769
