date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200824,25200,27250,25200,26550,950831,1169,5589.0428518664985,3985.423440489103,2976.8019752748123,4646.6752600351,
20200821,25500,25800,24500,25000,589279,-896,6793.938474846531,5029.73408839871,3737.3277552283303,4610.522084199242,
20200820,24100,26850,23550,25800,1633573,896,7170.662451963556,5554.493676294897,4231.54448753644,4559.6243601370925,
20200819,23200,25000,23200,24400,477647,-2300,3422.922727728454,6120.2614323246025,4758.389958799094,4493.1834173804045,
20200818,23200,25500,22200,22950,1175308,2240,1231.8279100588686,6638.493805073557,5308.575020662329,4592.558216530549,
20200814,23450,24500,22400,22750,518695,0,1174.9893616539684,6896.165601259877,5742.46190670866,4676.373461348016,
20200813,25050,25200,23850,23850,374836,0,1102.2703842524302,6621.661422936089,5942.882297336879,4670.565335754932,
20200812,26950,27150,24600,24800,760881,-702,796.8688725254614,6261.277824853326,5997.393183709074,4598.5894576489445,
20200811,26050,30000,25450,27600,1835287,702,1762.2145158861904,3043.1069649291003,5918.5428950038095,4608.640661843795,
20200810,26750,26750,25700,26050,340881,-924,1690.3845716285985,1479.4002163038913,5919.3200623044595,4631.850482138742,
20200807,26700,28250,26050,26750,836496,835,1342.1624342828256,1501.7406567047453,5937.863146789431,4636.152020324136,
20200806,28050,28700,26450,26650,895694,-2123,927.6852914647294,1581.7395487247577,5861.149098086491,4643.054774487256,
20200805,27250,29750,27050,27700,2283195,-8312,620.4836822995428,1752.1415467935233,5675.40527187267,4634.937971537485,
20200804,26800,31450,25750,27350,7400401,8867,574.4562646538029,1814.5867298092974,5572.406908150203,4642.130362835103,
20200803,28000,29450,24100,26250,9237665,-2470,518.0733538795447,1579.2798991945665,5444.710162166588,4635.82037567846,
20200731,18550,24050,18150,24050,3130650,-650,1280.6248474865697,1344.5166417713097,5295.325178872409,4646.884484971268,
20200730,18400,18800,18250,18500,159466,0,3384.1690265115303,2607.0289603301303,5232.6594576754305,4847.270924620026,
20200729,19200,19250,18250,18400,243059,0,3793.599873471107,3386.532149559487,5180.417454221246,5039.695482423077,
20200728,19600,20600,18850,19000,555811,-81,3273.744033977,3678.668237283705,3478.814453229742,5180.147131651337,
20200727,19250,20700,19200,19550,912443,81,2114.946807841748,3842.0176990742766,3013.1990890082516,5291.070241978987,
20200724,18150,22650,18000,19400,2624697,6014,462.1688003316537,3837.7109062564887,3134.589287291106,5426.900588733869,
20200723,18550,18550,18100,18400,116957,0,483.735464897913,3783.0411047198522,3336.0380693271723,5586.84615861221,
20200722,18350,18600,17950,18500,163929,0,462.1688003316537,3344.159087124893,3462.4738266159025,5749.757180863284,
20200721,17900,18300,17850,18150,175140,0,564.8008498577176,2646.9982999616755,3613.8371227824,5909.166372867008,
20200720,18250,18350,17650,17800,192156,-1000,532.9165037789691,1704.1493479152582,3776.125659985401,6076.764661396721,
20200717,18250,18400,17800,18250,213891,-766,242.0743687382041,526.0465758846834,3891.3044085499378,6223.129515944709,
20200716,18700,18750,17900,18100,262060,766,226.71568097509268,546.5574077807381,3981.23332021626,6366.925114736836,
20200715,19300,19400,18400,18650,288956,0,274.5906043549196,544.6099521676041,3995.40048055263,6491.680359420733,
20200714,19600,20350,19050,19150,482747,0,468.4015371452148,557.8754341248591,3796.816923424172,6597.649991979468,
20200713,20600,20800,19300,19600,411211,-515,559.4640292279746,566.5686189686118,3653.648861070286,6686.705871852498,
20200710,20500,20700,20000,20350,458093,0,773.6924453553879,744.4628936354047,3408.9807861001796,6753.115330472794,
20200709,19750,20650,19500,20300,819183,-1439,656.8104749469211,875.7996346197,3122.79822434947,6808.441400611125,
20200708,20000,20300,19400,19650,525952,-133,455.411901469428,893.0285549745876,2632.745715028363,6878.355544750504,7201.30119415158
20200707,18850,20400,18400,20350,1406705,-779,347.85054261852173,926.8764750493995,2023.0793360617895,6930.809386355969,7233.322184611229
20200706,18100,19550,17650,18900,1032972,89,570.4384278780665,809.6912991998864,1336.3640035559981,7005.260473783653,7275.899989672913
20200703,18100,18500,17500,18100,550821,762,859.8837130682265,830.6774343871392,782.9271996809276,7092.7299927460945,7336.371896528061
20200702,17650,17900,17300,17600,392962,100,999.2997548283498,913.2496920338928,832.1057625087208,7187.663041629039,7402.9284628712285
20200701,18650,18950,17300,17350,528396,0,1083.2358930537707,1070.5255718571136,893.4868493717298,7284.347517108174,7465.906536829051
20200630,18300,19500,17500,18250,1216344,0,539.8147830506311,1102.8259155460576,902.4134307512387,7346.204377091615,7501.800894896289
20200629,18100,19100,18050,18150,774766,1500,351.2833614050059,1115.5716023635596,897.357230984529,7399.621987342027,7512.373080828431
20200626,17800,19200,17000,18550,2772366,0,440.0,1007.0253224224305,885.6177222708576,7418.717459911788,7506.534086584544
20200625,19850,23950,17000,17500,6539986,-3600,458.6937976471886,913.7286249209882,922.2086260712499,7415.199293043685,7545.497369660641
20200624,14300,18550,14300,18550,4859003,-54549,384.7076812334269,823.1646250902671,921.8324142707406,7388.4866797380555,7560.249653707804
20200623,14750,14800,14250,14300,94022,0,1601.686611044745,1235.9712779834329,1323.6762255174883,7406.653540342404,7618.553000825615
20200622,14450,14950,14250,14650,155107,-320,1867.9935760060846,1467.8215150351216,1560.5367666287862,7401.145697720651,7676.44865083386
20200619,14750,14900,14450,14550,69177,0,1762.2145158861904,1649.462033512745,1763.4057956126346,7367.617350043816,7730.3006692818935
20200618,14650,14750,14350,14750,85532,0,1601.9987515600628,1754.5369759569046,1911.2087144004527,7273.387373768078,7766.05182428627
20200617,14250,15100,14200,14550,157515,-344,149.66629547095766,1843.2579851990333,2041.890974072865,7155.977056900679,7799.723953448616
20200616,14200,14600,14100,14400,115205,2959,116.61903789690601,1814.311164050974,2140.0000000000555,7045.18408205208,7819.891125982659
20200615,15300,15500,13650,13700,273114,-400,362.49137920783716,1776.5134392961963,2237.3812817667535,6973.081376901384,7823.222863514904
20200612,14650,15000,14400,15000,266949,0,438.8621651498338,1469.7703902310727,2166.4645739084317,6916.067443922803,7822.9889144466815
20200611,15600,15600,14950,15200,165205,0,523.0678732248808,1255.3983431564661,2055.326920467945,6779.161852077783,7827.750448457939
20200610,16100,16100,15500,15550,230738,-15,652.3802572120036,484.79377058704046,1953.0408981893463,6581.886919164342,7827.524042689936
20200609,15600,16100,15300,16100,928064,0,797.7468270071653,628.6692294044619,1742.1323141484547,6424.478524016993,7803.513765178701
20200608,14850,15850,14600,15650,675606,-30,380.7886552931954,668.0007485025747,1639.1670903236961,6242.865872782752,7763.600957441658
20200605,14750,14800,14550,14700,74063,0,468.4015371452148,660.6057825965498,1601.130460018875,6027.637504768256,7738.424139301383
20200604,14700,14900,14550,14750,229593,-967,543.1390245600107,660.6057825965498,1574.7698244506262,5697.23251529489,7699.768112940525
20200603,14200,14350,14050,14250,113018,0,679.2643079096678,684.9087530467106,1568.111922026058,5416.451982925108,7630.544420925833
20200602,13950,14150,13850,14100,66244,0,541.6641025580336,713.4423592694787,1483.2797274958825,4513.5674329982285,7612.0532048229725
20200601,13900,14000,13750,13900,38975,0,333.7663853655727,681.6157275180789,1381.8556364542073,4186.4771553446,7603.206000961416
20200529,13750,13950,13650,13800,40616,0,333.7663853655727,758.287544405155,1186.0095910237258,4141.205205680533,7586.009314942147
20200528,14200,14250,13450,13900,141671,0,162.48076809271922,789.3668348746354,1058.9233919412054,4125.054208398019,7549.155535922921
20200527,14300,14300,14000,14050,93336,0,109.54451150103323,749.3997598078078,635.270611629619,4076.0427261690397,7512.153855956072
20200526,14200,14350,14050,14300,67575,0,174.35595774162695,533.2916650389353,635.270611629619,4049.802721532657,7448.448652329492
20200525,14150,14300,14100,14200,52540,-193,184.39088914585776,306.14539029683266,640.7807737442428,4049.247529548612,7467.6738415765585
20200522,14550,14650,14000,14100,96157,6804,135.64659966250537,255.9785147234041,648.9366301883957,4048.876644618025,7473.5891923938925
20200521,14350,14700,14250,14650,92224,0,213.07275752662517,232.64780248263682,647.7412677916012,4011.432533674498,7434.283746696048
20200520,14150,14400,14000,14350,76136,3451,186.01075237738274,239.84369910422913,649.0907101478737,3946.9640231448752,7373.111622646177
20200519,14750,14750,13750,14050,226559,-10101,215.87033144922904,241.039415863879,657.0958834144916,3776.021844775557,7410.688180294439
20200518,14900,14900,14250,14600,248011,14,246.9817807045694,264.5751311064591,630.0000000002148,3640.615408904864,7446.731898774278
20200515,15100,15750,14950,15100,320771,0,347.85054261852173,343.6568055487917,633.8572394477092,3453.190453125273,7481.65115419422
20200514,15100,15300,14800,15050,151243,0,403.23690307311904,371.78622890042607,627.151297535348,3248.808649164931,7514.929400126726
20200513,14500,15350,14450,15100,266605,5452,410.6093033529562,393.06488014067094,598.5607738569835,2958.2440127360796,7548.008831896597
20200512,14750,14850,14300,14500,74603,0,263.81811916545837,384.83762809787714,479.03548929100424,2650.375235488149,7578.6151874681145
20200511,15050,15100,14550,14750,87478,-500,238.74672772626644,366.91279617914665,400.49968789035574,2358.8786177616907,7615.394860996312
20200508,15050,15250,14850,14950,113071,0,220.45407685048602,332.264954516723,413.06022563334784,2158.731623482223,7651.719566632656
20200507,14900,15250,14800,15150,145032,0,239.5829710142188,356.2302626111375,437.3999885691265,2148.112058684704,7681.942164366171
20200506,14850,15100,14700,14850,146655,3144,215.40659228538016,329.24155266308657,443.6989407247573,2140.7429914764466,7713.740445896972
20200504,14850,15100,14500,14800,217185,400,141.4213562373095,212.19095173922943,440.5323484152682,2120.812868270605,7748.428055185712
20200429,14000,15250,14000,14850,594964,2216,124.89995996796796,190.78784028338913,423.34973721530844,2084.2704558989703,7782.304435473406
20200428,14200,14200,13650,14000,87268,2373,385.4867053479277,321.71415884290826,407.46165463791874,2059.7289465687713,7818.944408720836
20200427,14200,14400,13850,14000,121867,1325,408.656334834051,387.5886995256699,399.8124560344143,2054.50047997614,7854.674652007493
20200424,13600,14250,13350,13950,257537,3500,413.03752856126766,419.6427051671457,406.8476373290996,2045.390990875711,7882.745529530525
20200423,13450,13750,13250,13650,116733,2010,401.7461885320133,504.7028828924994,450.3540274054079,2045.5132132439335,7916.238047607528
20200422,12800,13350,12550,13300,117904,300,273.1300056749533,608.276253029822,520.7866645760732,2055.693144794602,7947.513587419801
20200421,13300,13400,12500,13000,160845,300,382.88379438153294,691.5381406690451,609.3592946696325,2060.883036198041,7979.832554895298
20200420,13650,13800,13250,13300,122577,4290,327.7193921634788,646.6065264130884,654.618209340584,2059.4592062534734,8007.232397009741
20200417,13200,13450,13000,13450,112718,8154,213.07275752662517,590.0,684.3610158390624,2039.5846527064082,8024.924670812952
20200416,13050,13050,12550,13000,72207,2513,180.0,538.9805191284746,740.9917340971315,2009.736542988206,8039.73979505695
20200414,13050,13150,12850,12950,57999,1036,198.4943324127921,399.2492955535426,789.6359920876675,1959.6867663537928,8048.858603950565
20200413,13400,13400,12700,12750,118338,2693,251.79356624028344,406.23269193899205,819.0352556515967,1874.4525126612793,8052.28211268224
20200410,13450,13750,13150,13400,163619,2964,270.92434368288133,342.96501279285036,798.7646712269374,1766.3749759197553,8037.469532947276
20200409,13500,13550,13200,13350,122351,2801,247.79023386727735,262.726093108393,767.0519865043557,1676.6650099395272,8030.530761136259
20200408,13700,13700,13300,13400,152040,0,269.4438717061496,230.0,761.2941284420095,1535.5805543470676,8020.75519442459
20200407,14050,14050,13050,13600,396949,4748,288.09720581775866,260.0,733.5018745717557,1450.7878606697207,8006.993254163661
20200406,13500,14750,13050,13900,1024673,-350,203.9607805437114,317.6476034853718,684.155501330129,1388.5371499051164,7992.399644870962
20200403,12700,12850,12350,12600,139415,6387,430.8131845707603,382.6225293941798,644.5735024031641,1361.925465002464,7990.734988705505
20200402,12500,12600,11900,12600,165457,0,530.659966456864,419.1956583744636,613.0405777762863,1338.743191703804,7991.4510637409785
20200401,13100,13450,12150,12450,253587,-209,597.9966555090422,469.041575982343,575.21735022536,1275.2603220083508,7975.696928360286
20200331,13200,13950,12600,13100,432284,0,532.5410782277739,466.39575469766015,467.13889797391676,1191.7596117599285,7947.227143528331
20200330,12850,12950,11600,12750,399547,-12042,221.35943621178654,466.39575469766015,450.9711742454124,1077.6759330460243,7898.126491981087
20200327,11350,13950,10350,12650,1429055,-20178,217.7154105707724,474.76309881876875,430.48664323099143,1011.6803952939754,7818.207204269342
20200326,10650,11250,10250,10750,227897,11992,822.4354077980836,820.121942152507,646.6210250218352,940.6543230940399,7753.587867973705
20200325,9940,10600,9940,10600,178280,2949,1068.9246933250256,1015.381701627521,813.0036900287053,1038.5406427610897,7662.608346161691
20200324,9150,9780,9110,9620,157751,1651,1227.7230958159905,1257.3925401401107,1066.207765869436,1175.8232458815846,7575.695015787156
20200323,8150,9310,8130,9000,285836,6144,1242.297870882825,1407.0877726709161,1327.1017293336245,1329.7630950243874,7478.213110522394
20200320,8000,8750,7970,8700,218339,500,824.9993939391713,1605.6637256910303,1542.8412102352918,1476.2509855109906,7348.861358797938
20200319,9970,10100,7750,7900,396253,0,906.6333327205657,1808.5729180765702,1779.5878033972654,1648.788241911803,7214.510528076203
20200318,10750,11050,9790,9790,264410,1000,679.4821557627544,1733.3216666274036,1822.2104708294007,1715.8598346666226,7065.432628100162
20200317,9810,10850,9810,10650,181235,0,941.3054764527826,1504.5826663895873,1818.1353084961272,1754.6674582064932,6928.723539649207
20200316,11600,11950,10650,10650,244668,-531,1088.2904024202364,1267.6312555313552,1813.8277205954014,1779.8188031994064,6825.698702025565
20200313,11850,12250,10600,11350,404731,0,1191.5099663871888,1038.2913849204374,1764.9517698793672,1783.2314924191699,6666.111184670493
20200312,14400,14450,12650,13050,317866,-500,1094.1736608052672,1394.5210647387153,1750.1270668155244,1760.1090875283678,6461.353787778029
20200311,15150,15250,13950,14200,277625,0,1414.7791347061916,1857.0861584751526,1802.4718444403813,1726.14055691365,6286.644440907172
20200310,14700,15750,14550,15000,422045,231,1647.7257053284081,2261.9834216899117,1906.996263761497,1713.124654931239,6091.286150906258
20200309,15200,15950,14800,14850,284540,30,1356.981945347837,2413.019684959076,1975.1660689674447,1715.3417540925414,5867.742635706601
20200306,15400,15700,15150,15350,157526,0,810.8020720249795,2434.5572492755227,2128.831780578331,1725.7396481895166,5574.377820289318
20200305,15600,15600,15100,15400,127659,0,432.89721643826726,2102.6338245162897,2267.638584519214,1742.8630579850021,5312.194490561853
20200304,15300,15500,15100,15450,159114,300,239.5829710142188,1907.2820976457572,2395.3151671544815,1761.8478620155695,4694.296035704766
20200303,14750,15450,14700,15150,268410,-2500,220.0,1676.2234337939558,2480.7964446927726,1776.0619593170948,4420.245644255046
20200302,14850,15050,14500,14600,164517,-1029,312.0897306865447,1237.6994788719917,2535.5896257084464,1782.5426518194454,4323.127660714345
20200228,14800,15300,14200,14200,314156,0,485.1803788283281,708.2548976180822,2570.5215424112475,1784.5209363361828,4252.1109781887735
20200227,15250,15950,14850,14950,419463,-871,434.2810150121693,435.918570377542,2605.5749845284236,1794.1251272478646,4160.79137771759
20200226,14700,15300,14450,14900,238862,-300,330.75670817082454,366.09425015970953,2615.4169839626516,1800.9853707222333,4091.5618825686897
20200225,14800,15250,14500,14800,232743,-1076,272.7636339397171,370.16888037759196,2549.474651766573,1807.2110111685447,4043.023551440203
20200224,17050,17800,14750,14900,1045146,100,279.28480087537883,368.9173349139343,2407.294331817421,1815.3929709263593,3995.4416074933497
20200221,15850,16100,15200,16000,581125,-3286,447.66058571198784,472.78430600010404,2230.2872012367106,1839.018186122376,3927.92470562455
20200220,15150,16050,15000,15300,614169,-777,444.52221541785735,465.966737010272,1820.7418817614634,1851.0274849390933,3840.566291251871
20200219,14950,15350,14900,15100,108388,0,426.14551505325034,445.42114902640174,1550.6671951132107,1861.7059381115873,3683.350036726853
20200218,15200,15200,14800,14950,75577,0,400.0,442.26688774991965,1310.1788999981145,1865.840732455167,3557.488813717111
20200217,14900,15350,14850,15100,77100,-500,372.0215047547655,425.55845661906426,969.8453484964841,1865.840732455167,3405.6281481297233
20200214,15050,15200,14850,14900,98568,-1000,140.0,332.264954516723,582.5107295151435,1863.8037867639127,3246.8575822974403
20200213,15050,15350,15000,15150,117969,-100,96.95359714832658,329.24155266308657,398.39521834512954,1864.5504298772669,3042.501602300343
20200212,15100,15300,14900,15050,110957,500,92.73618495495704,322.6840560052511,352.1008378295385,1871.0054041135656,2832.3223245245513
20200211,14800,15350,14550,15150,279580,86,92.73618495495704,303.9736830714133,352.44680449716503,1876.2797410478565,2642.3873675144905
20200210,14650,15100,14650,14750,106506,-1105,154.91933384829667,319.72644557496335,356.1162029454191,1873.8252912750877,2509.84456690054
20200207,14700,14800,14550,14700,80912,2952,195.95917942265424,178.9553016817328,357.5961409191426,1867.9681400447298,2488.8080089785385
20200206,14800,14950,14600,14700,96402,0,191.3112646970899,173.8533865071371,353.41194094181895,1866.2059252814252,2468.3869901888347
20200205,14550,14850,14500,14700,116686,9119,176.0681686165901,181.72781845386248,342.2261679069328,1865.0506695529602,2439.548859705222
20200204,14250,14550,14250,14400,134457,0,126.49110640673517,237.48684174075834,359.2005011136045,1860.328667198338,2401.6194753055343
20200203,14800,15300,14150,14300,311971,-1041,174.35595774162695,274.9545416973504,377.8227097466016,1862.2064198149315,2364.937864758148
20200131,15400,15450,14850,15000,218153,0,248.19347291981714,280.89143810376277,342.2718218028827,1871.47490112892,2341.550944649518
20200130,15750,16100,15000,15100,352720,-1956,316.22776601683796,274.8181216732259,344.04759845152853,1882.1493623573467,2316.3588509531614
20200129,16550,16650,15450,15750,593794,9255,525.7375771237967,395.8850843363513,385.55155297348205,1904.2079426598436,2296.893915643991
20200128,16450,18200,15950,16950,2120327,5378,892.5245094673871,744.6643539206103,572.1614719642196,1953.728479656825,2288.6035043231414
20200123,15950,15950,15150,15350,337052,0,708.9428749906441,743.4547733386343,572.8001396650163,1965.1271092617653,2266.06309978835
20200122,14900,15750,14850,15700,541391,-1608,636.0817557515701,750.8162225205314,553.1500700535636,1982.4676261893499,2246.151220544983
20200121,15350,15900,14700,14750,676074,-708,719.7221686178633,747.6630257007498,556.4339583456987,1987.1052647842491,2215.9621436798925
20200120,15250,15250,14600,15050,211138,500,763.1513611335565,731.4540313649245,556.4395744375689,1992.6326736812707,2176.984605416948
20200117,14750,15550,14500,14950,489514,500,332.264954516723,685.8571279792899,556.4395744375689,1996.19540209201,2128.0691545128534
20200116,14600,14700,14500,14550,39135,437,389.87177379235857,653.0888147870854,567.9953785025571,1994.4137192000264,2060.312879084724
20200115,14500,14750,14400,14500,69690,0,215.40659228538016,693.1991055966532,579.7574924054568,1995.8594570315242,1990.2917133342112
20200114,14500,14600,14300,14350,60295,138,271.29319932501073,745.5870170543476,597.2593657702353,1996.1920624028012,1932.1831330705654
20200113,14450,14700,14300,14400,69463,277,212.13203435596427,754.1385814291694,610.51208014278,1996.802854287032,1853.540575942925
20200110,14400,14550,14200,14450,60710,0,70.71067811865476,428.6315434029558,618.3445641390118,1998.0989854247723,1806.0043354661102
20200109,14150,14500,14150,14350,81112,0,58.309518948453004,405.86327747161357,629.8809411311512,1999.1193825170883,1772.2993226001788
20200108,14400,14450,13600,13850,218143,500,218.1742422927143,323.4192325759246,669.3793767365896,1992.4150895054067,1746.3490467417216
