date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180730,27700,27850,27300,27350,42897,-19512,458.9117562233506,558.0322571321482,962.5844118829268,1694.9385436252217,1494.7259131878911
20180727,28800,28800,27700,27800,47457,-19805,458.9117562233506,524.4044240850758,1009.3902862619592,1672.7179728413237,1516.4594638681822
20180726,28850,28950,28250,28750,42076,-10998,534.2284155677232,638.1418337642502,1108.8817565457555,1678.46221782511,1555.3132499774358
20180725,28250,28700,28100,28400,41695,-10041,534.2284155677232,581.3776741499453,1031.0674080776678,1653.8698306294807,1586.3203731871774
20180724,28400,28650,27900,28200,59906,-944,484.7679857416329,547.3572873361603,1009.393382185558,1634.3319651227355,1613.161793566299
20180723,28600,28650,27900,28650,50594,11424,339.70575502926056,578.9861829094024,1020.4747669589876,1615.665282648382,1646.6400449095775
20180720,27750,28300,27500,28300,63239,11275,208.3266665599966,550.8175741568165,959.4887961826339,1597.716252099209,1672.664987294837
20180719,27700,28150,27700,27850,62356,-12387,261.9160170741759,450.111097397076,857.6821963874498,1558.2796336557785,1690.8657792187846
20180718,28600,28650,27150,27900,81654,-6475,290.8607914449797,443.9594576084623,774.5321168292506,1534.612464652359,1709.9524339550214
20180717,28500,29150,28400,28600,31383,-5981,336.7491648096547,424.9705872175156,765.2450587883596,1516.240553694033,1738.625534725581
20180716,28550,29300,28250,28600,53442,-9889,325.5764119219941,337.23137457834497,735.0637727435627,1477.9903773554402,1765.7127436407563
20180713,28400,29600,28400,28800,73227,-6035,394.96835316262997,320.5074102107469,702.9358078800652,1421.2044969749932,1794.0003696735128
20180712,28400,28950,27900,28450,63398,18165,305.9411708155671,300.2082610455615,661.7401302626281,1353.7076144999985,1815.1054071013891
20180711,27550,28100,27150,27950,85909,15147,287.4021572639983,325.7299494980466,566.8112560632508,1295.4436713170037,1830.2343125645687
20180710,27900,28200,27750,27950,57630,-17090,344.9637662132068,343.8386249390839,517.4154520305709,1246.865792920504,1846.6155227574307
20180709,28200,28300,27600,27850,58198,-18866,366.0601043544625,347.3110997362451,497.51884386422995,1208.3206895889064,1861.8158698789584
20180706,27200,28350,27150,28350,58558,-5650,241.66091947189145,348.7119154832539,470.6644239795483,1187.7394495425847,1882.8472824126488
20180705,27400,27650,27100,27500,48039,-11712,271.29319932501073,399.0300740545755,426.9879974893908,1140.885073090065,1893.4238809773587
20180704,27500,27650,26900,27200,126227,-31471,393.19206502675,494.5957945636012,470.7640066954992,1130.4899994642199,1900.733776437062
20180703,28350,28400,27650,27950,52428,-7842,393.19206502675,470.0,452.05088209182827,1128.6899362632525,1915.4414562241332
20180702,28000,28350,27350,28200,91771,-806,430.5810028322197,438.2921400162225,416.19556701147116,1137.741427370595,1931.8859524653978
20180629,28550,28550,26950,28100,146341,38700,380.0,356.37059362410923,408.18960055346827,1134.754011522493,1947.596408610659
20180628,28950,29000,28150,28300,34591,-1158,392.42833740697165,337.6758800980609,387.9110722833263,1134.8381553722159,1965.300372857889
20180627,28500,28950,28050,28850,73889,1344,307.571129984594,435.4595273960601,413.66502148477576,1145.7709073902809,1989.5158801828652
20180626,29750,29750,28450,28750,68065,-4341,302.32432915661946,485.0,432.1168823362494,1158.9659543459677,2011.589856307642
20180625,28800,29800,28400,29500,68187,-4519,486.8264577855234,629.3647591023825,508.79146022707573,1194.5315213736649,2044.5503020223782
20180622,28450,28950,27400,28800,142210,23550,383.92707640904933,649.2495668077107,522.8467748776883,1205.1625063311565,2065.9037150172367
20180621,28750,29150,28350,28850,88146,82,277.48873851023217,604.5659600076737,527.8434900612112,1220.990035449264,2085.9739515125025
20180620,28800,29500,28400,29050,48081,-396,274.5906043549196,459.3745748297352,541.1561696959576,1240.9326689585612,2107.5103383823966
20180619,28850,29650,28500,28750,58408,5535,274.5906043549196,398.7793876318083,545.1777233159844,1251.6722148122738,2124.1272717675038
20180618,30100,30100,28800,29100,78255,-4704,139.2838827718412,373.1286641361127,565.4367780751443,1263.7971883704536,2146.2562690000495
20180615,31000,31000,29550,29900,82144,13348,405.7092555020159,420.7433897282285,647.9342173400013,1295.8802242318875,2176.851702191291
20180614,30550,31500,30300,31100,118582,15758,850.0588214941364,706.4170156501045,865.303414993839,1359.4576124321538,2228.943096265285
20180612,30350,31000,29800,30800,101622,33821,917.3875952943772,824.257241399795,974.3298979298542,1399.8472138851282,2270.54738260765
20180611,28850,30450,28800,30100,90737,34825,704.2726744663604,807.2948655850599,999.2497185388645,1416.6007337597366,2298.2668590821513
20180608,28300,29250,28250,28900,87468,15908,768.3749084919418,833.9814146610223,972.5578388969984,1402.8866569405948,2310.1045776592023
20180607,28600,29100,27950,28100,115593,-17835,1138.4199576606165,917.8916058010336,981.1472876179192,1386.4069768849592,2316.9438907870285
20180605,28800,29100,28500,28750,58116,7047,978.5703858180054,925.0540524747729,929.041845128625,1383.9584430978985,2324.878693071915
20180604,28750,28900,28500,28550,44793,-6397,666.7833231267861,958.5014345320512,844.4524853418338,1366.0374567825988,2334.6746144924205
20180601,28850,29050,28600,28800,41315,7314,283.9013913315678,955.1963149007643,810.2275914827883,1364.8593232351677,2346.3890697551506
20180531,28550,29000,28250,28850,73631,24326,274.5906043549196,966.190974911275,787.7023549539508,1347.137912596663,2358.798209481966
20180530,28500,28900,28300,28650,45063,1099,107.70329614269008,972.3168207945391,761.6552697907367,1338.2977890671273,2367.776148390861
20180529,28750,28950,28350,28750,31971,8937,107.70329614269008,760.0164471904538,743.4547733386343,1311.916272311345,2376.004904362642
20180528,28650,29000,28350,28700,32894,1735,70.71067811865476,478.56556499606194,747.1403817222035,1221.984951716658,2385.503055204218
20180525,29200,29200,28400,28600,65707,-23528,86.02325267042627,214.53437952924935,751.7313349861106,1170.2160294387088,2394.096326846936
20180524,29800,29800,28800,29350,82977,-17551,274.5906043549196,292.23278392404916,748.744782953444,1134.4415537561338,2411.034204962627
20180523,29600,29800,28850,29450,124734,39110,355.8089374931439,291.0755915565577,748.1477126878087,1082.9473671419782,2428.561781464218
20180521,29850,30750,29800,29800,120115,48302,458.9117562233506,404.96913462633177,757.3762275117962,1034.1055582266727,2448.271924575869
20180518,29000,30100,28600,30100,78514,37694,505.3711507397311,506.1867244406949,781.0089628166888,1004.1981322869668,2469.083697559748
20180517,28950,29300,28650,28950,39478,15133,393.19206502675,499.0991885387112,775.7415806826394,972.9033725000476,2466.534026557596
20180516,28750,29000,28300,28850,49776,15031,480.20828814171875,499.0991885387112,780.3004229141492,936.0151203668133,2453.8956768891608
20180515,28750,29450,28350,28650,67779,-15570,571.489282489182,499.0991885387112,775.983247241846,896.7472082785092,2440.462729347262
20180514,28700,29200,28650,29000,77609,5877,509.31326312987375,486.02983447520995,640.7222487162437,867.5236147921084,2427.4964240732966
20180511,27250,28750,27150,28550,71021,-5389,173.20508075688772,501.5974481593781,514.8968343270329,823.684135791931,2409.9515540888588
20180510,27600,27900,26650,27150,91264,-15247,663.6264009214823,771.0544727838624,588.1113840081656,819.1098657823424,2378.2171193283452
20180509,27750,28150,27550,27700,59100,17476,680.7348970047003,847.9976415061542,636.6121268087815,812.7879831513875,2347.607788023509
20180508,28100,28300,27450,27700,97786,44480,663.7770710110436,879.9005625637478,662.9291063152982,805.1293891872772,2316.5164444699594
20180504,28000,28450,27550,28050,107012,14364,461.08567533594015,803.4923770640266,680.0,783.1276325661314,2287.1434148298918
20180503,29150,29150,28000,28250,95311,15134,374.9666651850535,592.0515180286257,686.6403716648184,784.0223033957434,2248.1033672853514
20180502,28300,29050,28300,28900,94636,-3013,443.3959855479073,586.6003750424986,687.749954561976,771.5474169916012,2210.378769703348
20180430,28000,28400,27500,28200,61515,15830,390.6404996924922,555.0,695.2112988149718,755.5994676780158,2160.0827851933404
20180427,28300,29200,27950,28000,86399,-12165,323.4192325759246,538.0520420925842,710.2992327181552,752.3130997129754,2113.458485713183
20180426,28400,28900,28100,28250,91534,19445,304.3024810940588,461.1127844681819,714.5977889694313,753.8714891955839,2069.670825611796
20180425,28200,28850,27750,28400,113924,41945,303.31501776206204,447.66058571198784,715.6989590603021,753.8714891955839,2017.0605245559545
20180424,28100,28600,27900,28200,71302,3330,128.06248474865697,329.43132820058264,720.850192481073,753.8714891955839,1971.284083408507
20180423,28200,28400,27650,27850,80027,-19529,193.39079605813717,310.80540535840106,714.3178564196754,760.5626572185231,1918.6547207613241
20180420,27250,28550,27250,28400,113972,15154,201.49441679609885,271.1088342345192,680.3445818113054,759.9616218378476,1876.287705964964
20180419,27550,27950,26900,27250,98610,-27255,434.2810150121693,403.85641012617344,653.3375850201793,773.9132164955007,1825.572541469217
20180418,28300,28300,27550,27600,110765,-2878,411.58231254513356,436.7207345661527,527.9441258315126,779.465628919205,1785.3823411713172
20180417,28200,28800,27900,28250,106350,3696,420.23802778901387,354.1186241925155,499.14927626913374,780.8271077658404,1741.1075657624544
20180416,27900,28350,27400,28150,68196,18923,434.2810150121693,352.17183305880667,473.4184195825084,782.989286147625,1686.0506121307178
20180413,27850,28000,27350,27900,87455,18295,366.87872655688284,354.43617196894564,459.85731482711026,787.5577580228432,1617.9417222713448
20180412,28150,28350,27750,27900,83054,11668,226.71568097509268,347.7067730142742,410.57124838449175,792.223926677139,1550.9638580213868
20180411,28350,28450,27750,28150,87090,18369,143.52700094407325,325.61480310329875,394.2952573896876,790.0153831130763,1497.7230403366466
20180410,28600,29300,28050,28800,135323,48938,329.5451410656816,408.19725623771654,377.45860700214536,786.278152648971,1454.5903752334925
20180409,28000,29250,27050,29000,130370,39578,462.6013402488151,495.3786430600334,414.004830889689,782.0108517290328,1420.6922583920996
20180406,27050,28150,26400,28100,138634,25847,429.4182110716778,487.74993593028796,400.74929819027756,784.0440038669673,1387.3535958794669
20180405,26150,27250,26000,27100,90982,29484,666.0330322138685,515.4852083231875,464.5629666686745,795.0349398330244,1348.563986760945
20180404,26300,26700,25700,25800,134336,-35990,1184.229707446997,857.6275415353683,687.1317195414573,854.0833292677468,1344.8016556560453
20180403,28050,28050,26150,26150,180498,-65756,1193.1470990619723,995.8539049479095,765.910405987541,905.5707224359003,1337.97882135278
20180402,27650,28250,27600,28150,51712,15952,968.1941953967706,995.8539049479095,764.9182962905254,905.910760260248,1330.2176487534812
20180330,26800,28150,26550,27850,68817,25422,918.3681179135086,994.98743710662,764.3420373105224,908.5152722985702,1314.8890954498847
20180329,27150,27150,26050,26550,61651,-15773,933.8094023943002,1048.8207663848004,809.7028776038776,943.1813040036191,1304.2356211801755
20180328,27200,27300,26600,27150,74240,-9171,754.7184905645283,1035.869200237173,807.4806499229563,957.9850816512811,1289.998923341374
20180327,25850,28150,25800,27400,165266,-34326,556.4171097297423,935.748363610645,802.2624258931737,967.2469522652484,1279.9114959635613
20180326,26150,26700,25450,25650,106480,-36844,761.3146524269712,873.7276463521113,913.7970234138432,1022.2643031796134,1285.9253450551616
20180323,26500,27050,26300,26300,77247,5473,622.4146527838175,809.5677859203638,932.2821461338837,1055.3550613681164,1282.8093491975221
20180322,26700,27200,26600,26850,83596,-7664,628.1719509815764,804.0677832123359,940.8241068340033,1070.6420062538646,1279.9380817270953
20180321,27800,27800,26500,26600,127175,-76993,580.8614292583043,739.2732918210964,957.4184038339769,1088.6229834059839,1279.5536873803185
20180320,27850,28100,27750,27850,27360,-1844,721.8032973047435,750.68302232034,943.3186100146652,1088.2439983752472,1273.9644487450767
20180319,28250,28500,27800,27900,72772,-25308,656.5059024867941,716.5193647069143,934.5152486717378,1083.7319779353866,1264.8064739976414
20180316,28800,29050,27800,28250,83400,-26518,644.5153217728807,771.3624310270757,947.6945710512433,1062.1058092298267,1256.0436535892775
20180315,28750,29050,28200,29050,92654,-23400,791.580697086532,952.6279441628825,1010.6031614832798,999.9861110145316,1244.7821652355751
20180314,28300,29050,28250,29000,68835,-27960,520.9606511052442,1077.0445673230054,1056.7047837499365,946.6109138510749,1230.7912992144115
20180313,28750,28900,28150,28300,61940,-40936,450.55521304275237,1103.4604659887004,1030.6551314576568,912.3443550666422,1216.1328023925805
20180312,29400,29500,28900,29200,64027,-24259,401.7461885320133,992.5220400575496,1046.4941471408238,917.3951650671776,1205.4332295208255
20180309,28650,29750,28500,29350,96015,4152,361.386219991853,909.9587902756915,1117.7516495179061,930.613223751934,1199.6828284544883
20180308,27900,28650,27550,28650,85138,-33101,380.7886552931954,788.05139426309,1139.2980294900892,929.624700259776,1194.63354446258
20180307,27650,28400,27400,27550,83070,-31470,650.6919393998976,597.8294071054049,1062.2940976961136,931.2219421573466,1180.3212104007507
20180306,28350,29000,28100,28200,44565,-9961,661.3622305514581,567.6486589431883,1006.429331846007,927.1952179675901,1175.2021102770664
20180305,29250,29350,28200,28350,45530,4373,587.8775382679628,531.4132102234569,1010.9401564880089,922.8409487373278,1160.0735578927274
20180302,28800,29500,28500,29400,63672,-15270,603.8211655780211,568.5288031401751,1069.5179989135293,935.0356499441139,1158.7708256547353
20180228,29550,29900,28850,29150,52889,-18230,669.776081985614,575.3477209479498,1058.214888385152,940.875774064763,1144.2846352147508
20180227,29750,30250,29200,29900,75859,-2877,641.0928169929842,674.7036386444051,1115.0,965.184208094652,1102.3081843717741
20180226,29700,30000,29450,30000,51456,-4267,594.474557908074,737.3092973779728,1170.7369473968095,992.2827218085304,1085.4949587884862
20180223,29200,29750,28850,29700,111392,-22896,315.59467676119,767.2190039356428,1042.4100680634276,1000.1704715807037,1069.4417027380293
20180222,28650,29100,28500,29100,58953,-16231,376.2977544445356,760.2631123499285,921.584911985868,993.7513102715448,1039.739550720752
20180221,28950,29200,28650,28800,57281,-28725,469.041575982343,754.6688015281935,827.8133847673641,974.558304509604,1007.5995091468583
20180220,29100,29400,28650,28700,68851,-36619,508.3306010855534,592.9586832149438,671.2674578735364,944.073620010508,982.3724118455334
20180219,30000,30350,29000,29100,62146,-36254,348.7119154832539,507.0502933634887,635.2706116294063,946.4241913643929,970.3990444941757
20180214,30000,30550,28550,29750,118960,-52695,366.6060555964672,435.7751713900185,619.9798383818622,964.5562451198712,963.2190676174731
20180213,30500,31100,29950,30250,54027,-16038,592.1148537234985,511.5906566777779,655.2671211040579,999.4286562274639,963.2121283322366
20180212,31050,31350,30250,30850,60397,5769,772.3988606931007,649.2495668077107,760.7726335772074,1051.4593033809783,978.0504275795483
20180209,29500,31450,29500,31050,94052,27837,715.5417527999327,778.5242449660768,862.8839725015177,1111.904022636532,991.8665764885932
20180208,30300,31500,30100,30400,69584,-15866,458.6937976471886,801.3114251026251,866.5268316676639,1135.8217167416585,999.5967937121675
20180207,31350,32100,30150,30250,56658,-19712,329.24155266308657,813.4033439813239,886.072796106505,1159.8120058391512,1008.3642385069219
20180206,31200,32250,30600,31500,78944,-20661,450.99889135118724,912.1540440079186,994.2679467829585,1224.6212566430358,1040.151898629169
20180205,32950,32950,31500,31700,39130,-12403,576.7148342118486,924.7837585079011,1077.6247027606596,1293.845205836623,1071.5233671686915
20180202,33350,33800,32400,32500,51934,-22538,842.3775875461075,947.1140374843992,1126.1965858587923,1392.314220601311,1130.2831964451682
20180201,33800,34300,33400,33650,43091,-11350,1126.3214461245066,1128.0070921762858,1317.1844973275383,1537.7858812807503,1216.5696308334775
20180131,34100,34500,31550,34250,82564,17861,1075.4533927604673,1341.2307780542467,1514.5956556124147,1696.8958587831205,1314.1006113179849
20180130,34900,35000,33750,34100,46339,4953,984.5811292118085,1436.184180389131,1681.152878235647,1828.1707615354433,1400.7825194034579
20180129,34500,35100,34050,34900,83030,29511,797.8721702127478,1608.44645543456,1866.9142320953044,1984.8192962808073,1508.7379176537909
20180126,33750,35000,33750,34650,56798,8062,435.2011029397789,1661.2946758477258,2005.966101408496,2113.780184093516,1599.6449258784014
20180125,33500,34000,33050,33750,55474,8963,405.7092555020159,1472.6252069009277,2054.110208825223,2194.8770846374105,1659.6284201757878
20180124,33250,34050,33000,34000,53146,5445,427.3172123844299,1130.4866208850062,2084.758679080147,2274.739911872656,1723.363756984727
20180123,33200,33750,32900,33250,48927,-14960,599.4997914928745,923.9182864301366,2025.0555547934975,2329.1538461185087,1766.511343407823
20180122,33350,33550,32900,33350,36756,-7412,503.9841267341661,668.5057965343308,1920.2522620739182,2369.5432928449354,1807.716820789774
20180119,32800,33900,32800,32950,30897,-3419,372.0215047547655,586.9625200981745,1761.0792145727005,2399.9386566233957,1839.7388099642046
20180118,33800,34300,33050,33100,47547,-21234,361.386219991853,630.5553108173779,1605.42829176516,2437.6324750325034,1875.5286291839182
20180117,34200,34500,33600,34000,50307,-9066,361.386219991853,618.2434795450737,1504.1172660401182,2494.5156510499364,1927.1631064568733
20180116,33950,35000,33800,34550,66216,26383,599.4997914928745,653.4523701081816,1441.3426899942983,2559.6271158553504,1988.5973123870374
20180115,34450,34850,33900,33950,45864,-4126,599.4997914928745,555.6302727533841,1373.615211767837,2601.7761027591605,2033.908345949206
20180112,35100,35650,34100,34300,103076,-14303,490.5099387372289,507.0502933634887,1313.2878587727826,2651.611014500804,2081.83863047378
20180111,36300,36300,35050,35200,80556,-5777,454.97252664309303,674.5554091399757,1203.6299265139596,2728.8289867429676,2146.3476325427414
20180110,33950,36550,33750,36300,217424,41161,827.8888814327681,996.6067429031373,1106.3990012649144,2837.3905999467943,2232.916005784475
20180109,33450,33700,32900,33600,101285,18616,973.4474818910365,972.1625378505387,975.2531722583628,2855.9600205340153,2262.787696564091
20180108,31650,33250,31450,32900,94190,23180,1194.3198901466892,1016.6243160578051,869.033227212861,2843.4939139883268,2276.970719996598
20180105,30600,31350,30500,31300,117476,-10822,1748.828179095934,1285.7293649909377,999.5592778820073,2781.184175250972,2272.8530391337667
20180104,31950,31950,30450,30500,90024,-18205,2018.3161298468583,1639.4816253926117,1244.9799195167768,2722.7314716413794,2269.7948695861483
20180103,31100,32100,31100,31700,95041,-8990,1113.5528725660045,1734.2433508593886,1315.3207783654907,2707.814181011809,2274.5817686383184
20180102,31250,31650,30900,31400,57235,11559,778.7168933572714,1787.4632863362538,1395.0156809154512,2684.9110268725826,2276.3291294439723
20171228,30450,32100,30450,31300,141469,20924,397.994974842648,1839.701062672955,1432.2600148017818,2630.9127852008123,2278.177116078076
20171227,31150,31250,29850,30450,41278,-5547,503.5871324805669,1897.9001554349481,1524.2436649040073,2588.65835585407,2278.1722388791404
20171226,31800,31900,30950,31550,47916,18635,436.5775990588615,1674.6641454333462,1551.9564265790455,2551.1919872003596,2283.091684293139
20171222,32200,32200,31050,31200,59132,-4918,382.88379438153294,928.1163720137686,1579.895170573035,2458.015657440364,2287.1962457704103
20171221,31750,32350,31350,32050,78275,-14952,520.9606511052442,674.184692795676,1586.0544599729228,2384.1105958686344,2295.664354035337
20171220,31350,32400,31350,32050,70463,37181,598.6651818838307,520.0961449578338,1588.1022479676803,2322.11230468195,2303.950072701141
20171219,32950,33150,31400,31650,122662,-7884,322.49030993194197,527.2807601268986,1603.7826380155136,2244.940453305755,2309.495758758135
20171218,32750,33550,32400,32800,151415,51585,528.2045058497703,589.0882786136557,1600.927465564883,2208.7414717183738,2323.8848879025422
20171215,31350,32750,31150,32400,249182,27200,386.52296180175375,634.8425001525969,1570.5313591265856,2166.544227309622,2334.8887672767505
20171214,32350,32650,30850,30850,145518,-304,668.5805860178712,679.4115100585211,1542.6012932705587,2128.40642004497,2336.7168548460913
20171213,31300,32600,30850,32500,127805,7176,705.2659073002183,715.5417527999327,1500.2499791701382,2108.990510225681,2346.4553275454136
20171212,30950,31650,30650,31300,115657,8676,756.0423268574319,596.6783052868606,1441.6136791803829,2083.6031491944645,2348.5793208636737
20171211,30000,31450,30000,31150,129652,-29718,677.7905281132217,627.0765503509122,1273.6242577777796,2040.8474546945172,2351.428496089517
20171208,30750,31250,29650,29800,147828,-7838,866.371744691619,858.0355470491884,894.3538170098007,2030.4822908198657,2349.7759940517326
20171207,32050,32150,30400,31000,141000,6278,859.0692637965811,867.4675786448736,778.9857187394388,2010.6969148365174,2346.3409752680463
20171206,32100,32650,31250,31950,170699,61295,699.5712972957081,862.2064717919949,718.3139981929908,1972.8664636343458,2351.345802584749
20171205,31800,31800,31000,31750,99152,20855,754.0557008603542,864.002314811714,720.4642600434805,1897.5384273666473,2353.773418482573
20171204,31850,31850,31000,31250,78228,32124,755.6454194925025,758.4358905009705,687.9135120056881,1841.307657315486,2354.342581922847
20171201,30700,31450,30500,30850,90881,39845,424.73521163190605,692.7481504847198,700.6916226129723,1789.9208548610245,2353.4368706566675
20171130,30700,31850,30500,30700,176553,90110,487.8524367060187,702.5845144891823,720.151893700211,1767.7425968982711,2351.114392982287
20171129,30300,30900,29750,30300,118260,44002,494.5705207551295,606.8154579441759,760.8342460746625,1744.0969885746922,2348.4495106700174
20171128,30500,30750,29900,29950,156687,64960,448.7761134463375,672.7555276621664,798.1971874167435,1743.1524762783404,2345.358300037573
20171127,29150,30000,28600,29950,140449,43938,372.82703764614496,717.6350047203662,852.7125834652612,1744.0730983023552,2341.7229753015476
20171124,28800,28900,28500,28650,49846,31256,688.0406964707829,923.3228037907436,1026.8763314051016,1771.1264463297484,2344.299787368316
20171123,29150,29300,28550,28750,41357,-271,682.3488843692792,1069.5326081985531,1128.3173312503889,1780.8337232879871,2346.610698610426
20171122,29300,29500,28650,29100,119528,39569,567.097875150313,998.5614653089714,1170.8196914982254,1772.588150135207,2348.035489451086
20171121,28900,29850,28550,29200,198648,30501,458.9117562233506,868.1013765684282,1206.5032117653066,1758.728036268061,2349.2063893412605
20171120,27100,28650,27100,28500,201226,-8562,267.2077843177477,821.7207554881403,1198.0087645756187,1776.1872007820507,2351.258380574496
20171117,27600,27650,26950,27100,76255,4770,757.3638491504595,999.799979995999,1326.593381560454,1859.611667944496,2363.7963448067608
20171116,27900,28100,27650,27750,77976,10458,803.4923770640266,953.7426277565662,1422.7174701956815,1921.6681121705406,2369.4715992646557
20171115,28750,28750,27800,27900,110798,39423,711.6178749862878,876.3703555004585,1383.3744973795058,1982.0084860788675,2375.3929134050936
20171114,26750,28900,26700,28750,205985,84828,582.2370651203855,770.7301732772631,1360.7236126414505,2017.0280323617442,2374.460428473903
20171113,26350,26900,26150,26200,29042,7004,851.7041739947034,906.0353193998565,1518.667178811737,2130.857124101259,2385.439628710357
20171110,26200,26850,26000,26650,52596,25927,914.8770409186144,998.4487968844471,1635.1509869122178,2217.9837878877947,2395.6601024328293
20171109,26850,27250,26300,26500,89069,575,967.987603226405,1053.81449980535,1695.9418474700128,2311.296383465777,2407.5601051109415
20171108,26050,26800,25950,26700,69835,-13358,911.8113840043893,994.0447676035521,1637.87209512831,2391.1310375821413,2419.550004075512
20171107,25200,26400,25200,26350,97152,3855,186.01075237738274,874.2997197757758,1577.4108532655657,2472.6700593128035,2436.724093030465
20171106,26100,26200,25250,25450,55831,-5908,456.7274898667695,912.702032428985,1588.403286322463,2564.377225673968,2468.7994369170233
20171103,25550,26200,25450,26100,63430,31879,431.97222132910355,943.4113630861142,1538.4631129799636,2613.1094451289227,2488.1343063404915
20171102,25150,25500,25150,25400,63856,19374,506.951674225463,978.2637681116479,1511.5286136888049,2679.5909461872448,2515.57644017996
20171101,25600,25950,25250,25450,75377,-20360,396.23225512317896,927.4831534858193,1473.550134878349,2716.7791387760353,2543.216433257005
20171031,25850,26600,25700,25800,103602,-3655,270.92434368288133,480.0,1407.4689161754159,2740.272061716134,2566.316230135162
20171030,26100,26200,25750,25950,28582,-2353,274.5906043549196,478.56556499606194,1298.4485935145835,2771.9140749468875,2586.174647148787
20171027,25400,26050,25400,26050,73100,15187,261.9160170741759,433.15701541127095,1267.800753273163,2789.287045504997,2602.575513900635
20171026,25450,25550,24700,25400,62725,22985,261.9160170741759,425.47032799009617,1244.296990272017,2832.708141808196,2629.9681821057247
20171025,25200,25450,24950,25350,44008,2028,285.3068523537421,345.83232931581165,1165.919701351684,2868.993605004259,2650.63462002753
20171024,24600,25200,24600,25200,101486,-11307,342.6368339802363,309.87900864692335,1044.207235178918,2910.100227369001,2675.6302476653655
20171023,25050,25100,24450,24750,71188,-34401,418.33001326703777,404.01113846031524,990.5301610753708,2954.4950452187263,2710.328880207805
20171020,25850,26000,25000,25000,117568,-35307,239.5829710142188,387.3306081372863,1005.0,2965.43267875398,2740.198410040502
20171019,25200,26000,25100,26000,62941,-9048,421.18879377305376,422.1670285562339,934.2744511116634,2931.338810547496,2755.784037206441
20171018,25300,25650,24800,25200,32720,-4365,419.0465367951393,431.3930922024598,847.920249787679,2923.8876089890646,2780.8646424667695
20171017,25800,26150,25150,25300,51721,-12754,419.52353926806063,419.0465367951393,552.6300751859239,2896.9585343942686,2805.4187397882633
20171016,25800,26550,25500,25900,71701,1697,396.9886648255842,412.9467277991194,543.9439309340623,2819.6841578445965,2824.6381282484963
20171013,26100,26150,25500,25750,74229,-10492,321.86953878862164,374.86664295453124,501.098792654702,2687.8021793940397,2845.541072108286
20171012,25750,26100,25700,26100,59942,3695,346.41016151377545,432.1168823362494,475.2893855326458,2638.9528647215393,2859.8040130497006
20171011,25800,26400,25550,26000,88563,-37452,280.0,459.4562003064057,419.97023704067414,2605.5864129894744,2869.3347261748586
20171010,25650,26350,25150,26050,81543,-22757,124.09673645990857,470.87684164757985,398.62262855989496,2602.660364362208,2866.7198396230674
20170929,25550,25900,25000,25650,41394,-9066,177.2004514666935,375.13330963805384,396.9886648255842,2615.942574972806,2871.981990813169
20170928,24600,25600,24300,25550,39638,-3263,224.94443758403986,302.48966924508346,381.53472974291606,2607.5865544385465,2891.9860534471727
20170927,25300,25700,24600,24800,51320,-10260,448.7761134463375,401.3726448077896,417.3951964266,2616.255142798964,2919.6460675434346
20170926,24650,25700,24400,25450,82429,-13327,404.96913462633177,381.08398024582453,417.3951964266,2609.8031002782623,2930.520401974453
20170925,25150,25550,24250,24350,96532,-6114,502.3942674832188,542.125446737192,489.5406009719725,2637.0274721528212,2959.8634247301306
20170922,25800,25800,25100,25200,49146,-702,443.3959855479073,538.8877434122992,481.5275173860784,2621.8837322725367,2979.2054484654614
20170921,25550,26300,25550,26050,32588,2369,576.7148342118486,560.4462507680821,481.5275173860784,2598.137153166953,2975.2023448927266
20170920,26650,26750,25600,25750,80687,-14461,580.0,533.4088488204897,485.64390246352315,2553.603662800177,2980.4351611802635
20170919,26600,26750,26100,26400,50358,-15891,717.6350047203662,583.2023662503436,524.9940475853036,2497.0331006126794,2983.9505588229213
20170918,27000,27250,26400,26450,66619,14245,461.08567533594015,629.7023106198674,556.3497101643893,2446.8090047151973,2985.162265271291
20170915,26750,27300,26250,27250,58124,7774,503.5871324805669,808.7799453497843,630.5949571634711,2350.5135372698255,2988.2844158479334
20170914,26300,26750,25950,26750,87875,-4439,489.4895300208167,861.2345789620852,647.2007030280483,2263.1398726842212,2994.956147657009
20170913,26900,27500,26450,26450,34975,-7675,320.0,801.1866199581718,661.5134163416491,2220.6435190927673,3005.18299382725
20170912,26900,27300,26550,27150,43777,-770,338.23069050575526,843.5638683585256,705.2083025603145,2115.5476044434663,3011.9193481436137
20170911,27550,27850,26700,26850,47298,-2135,287.0540018881465,599.2495306631454,718.1399585039117,2048.322314860476,3020.462046148213
20170908,27200,27800,27050,27600,53886,-2643,390.3844259188627,535.8171329847526,798.0288215346611,1982.153010126963,3023.167029604636
20170907,26700,27850,26300,27500,115027,-29386,423.5563716909474,544.5410911951457,851.2160419071059,1951.4068998772946,3027.808498824717
20170906,27700,27700,26250,26300,117606,-35659,471.805044483418,454.53272709454046,851.5390478421997,1884.5976582106748,3040.3444329274544
20170905,27850,27950,27350,27550,55221,-1332,509.31326312987375,466.39575469766015,900.9578236521397,1771.8156099197745,3043.9728414888746
20170904,27700,28150,27350,27650,76184,-4830,512.4451190127583,467.68044645890427,948.959957005563,1658.9822850838555,3043.5074053447806
