date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200106,12950,13050,12100,12950,16563,4809,240.0,196.27786426390523,702.4021284136304,2189.2125677207946,2109.7538544552754
20200103,12950,13100,12850,13050,18836,5569,271.29319932501073,233.9337513057917,687.095335452074,2169.5798364353122,2136.378841768369
20200102,12550,12800,12400,12750,14699,5880,249.79991993593592,233.50588857671235,606.8927005657574,2114.8984412180826,2159.3466588427987
20191230,12450,12600,12400,12550,9155,-49,178.88543819998318,220.45407685048602,479.1855068759886,2055.4554172305056,2178.306751941874
20191227,12400,12500,12250,12450,6294,3654,228.0350850198276,230.2715787933891,349.81244974985975,1988.1727792121108,2195.230657331683
20191226,12300,12750,12300,12500,15186,4912,220.0,230.2715787933891,290.0323257845548,1912.8017554246348,2212.0297617045458
20191224,12550,12650,12350,12400,28235,-16109,120.83045973594572,241.8677324489565,227.0875381873654,1805.5040770439239,2228.0061527443477
20191223,12400,12550,12300,12400,10239,-2480,58.309518948453004,252.0416632225712,216.37640814099427,1653.980014658248,2241.929784743988
20191220,12300,12450,12250,12400,20567,-11168,40.0,246.77925358506133,208.56653614613765,1524.9981420753738,2254.4237006876556
20191219,12450,12450,12300,12400,5927,-4,40.0,232.43278598338918,203.65411854415845,1362.5059021278926,2265.5255951373015
20191218,12250,12450,12250,12450,5302,-10,20.0,200.06249023742558,199.74984355437712,1265.4311847482431,2277.140696136276
20191217,12500,12500,12250,12350,13766,-2962,31.622776601683793,109.65856099730654,203.65411854415845,1185.6452064405964,2284.3188247386915
20191216,12600,12650,12350,12500,16440,-821,50.99019513592785,58.309518948453004,204.0067400847289,1122.7323318088322,2297.4128550151563
20191213,12550,12600,12400,12600,23383,8140,86.02325267042627,68.7386354243376,201.1684617428839,1055.0618728565469,2312.456953052797
20191212,11900,12550,11900,12550,60429,13619,86.02325267042627,75.66372975210778,200.99751242241317,1017.1559478380053,2325.5500185738624
20191211,11350,11850,11350,11850,33920,1497,273.1300056749533,194.67922333931784,253.70997221236325,970.456708061844,2331.85226209171
20191210,11350,11450,11200,11350,11469,-24,492.54441424099,367.45748053346256,360.6504540410259,925.6392835945015,2333.7469811918827
20191209,11600,11600,11200,11300,28493,-6415,560.8921464952064,467.5735236302415,440.4259302084723,885.6868646549021,2335.2557794716104
20191206,11650,11700,11500,11550,26355,-7213,457.8209256903839,495.3786430600334,478.3042964473538,856.4019532646828,2337.9862759197053
20191205,11750,11850,11550,11650,14526,-2521,200.9975124224178,499.52477416040136,482.70073544588485,829.7824346712199,2341.4977163250787
20191204,11600,11800,11600,11750,15620,-4997,172.04650534085255,482.4157957612914,472.652091923857,801.2745922729799,2343.4614474225
20191203,11800,11800,11550,11750,25109,-9225,167.33200530681512,465.3224688320993,445.39308481385086,776.0203856142548,2344.744286875082
20191202,11950,12150,11650,11700,58348,-33295,74.83314773547883,419.1956583744636,436.3126745809685,733.1325482703254,2343.3965718707445
20191129,12100,12100,11750,11850,30905,-12324,66.332495807108,327.26136343907143,428.62425269692585,692.8980003499045,2343.3934084286125
20191128,12250,12250,11900,12100,38867,-20645,143.52700094407325,226.99118925632334,420.5353730662834,670.0388670318614,2345.7917625091018
20191127,12400,12500,12100,12300,24643,-9592,226.71568097509268,290.8607914449797,412.4924241728545,650.223786263029,2348.6316214033136
20191126,12450,12500,12300,12450,29000,-13418,276.76705006196096,331.5116890850155,414.69115013464915,639.6591974550945,2351.023535966127
20191125,12900,12900,12400,12450,52578,-28213,229.3468988235943,323.61242250568813,416.86328694189194,624.8527604341912,2352.2524607041846
20191122,13000,13000,12550,12900,21538,2583,263.4387974463898,399.2492955535426,449.8888751680776,628.4548954026549,2358.5544301542
20191121,12900,13100,12500,12950,26962,3950,263.4387974463898,443.9594576084623,483.5480844755753,633.947071046862,2363.588955381202
20191120,13150,13300,12800,13100,21126,-3471,269.4438717061496,483.96797414705037,524.8809388804266,642.0426387709822,2369.674694915364
20191119,13050,13200,12800,13100,20794,2130,238.74672772626644,484.66483264210535,563.2217591677351,653.7769539801486,2373.1728351629927
20191118,13200,13250,12750,13050,38241,-25184,81.24038404635961,430.84219849035213,590.5717568593999,665.0370708130196,2373.579200747728
20191115,13500,13500,13100,13300,43667,-15683,114.0175425099138,387.4274125562103,631.6644678941487,682.0597888422693,2376.2354666689826
20191114,13950,14000,13450,13500,20685,-9009,168.52299546352717,372.6929030716845,685.834345888275,703.6136881998725,2383.0099780646233
20191113,14100,14200,13350,13950,53518,-3367,326.49655434629017,427.346463656832,765.4206359904325,735.6667421839596,2395.528877756782
20191112,14150,14400,13950,14100,22377,-7606,393.19206502675,470.53161424074364,809.7221745759456,759.884402758446,2409.579054984962
20191111,14450,14550,13900,14400,26776,2327,400.0,505.49480709498886,853.0679926008232,792.4645102463605,2427.6072453137886
20191108,14400,14550,14250,14450,30485,-3493,344.3835071544513,553.0822723609933,891.71183686211,816.3332652783441,2445.6658247579307
20191107,14500,14500,14200,14350,34832,-14700,192.35384061671346,550.5451843400322,905.6075308874138,835.737781178338,2460.8457218335866
20191106,14900,15100,14350,14350,43203,-6377,120.83045973594572,535.0,907.041895394032,846.4874318158683,2473.8240977617356
20191105,15250,15500,14300,14900,42568,505,208.3266665599966,553.1952638987431,931.2458053596795,879.8717551754669,2490.1800470380986
20191104,15600,15750,15250,15350,22852,478,391.9183588453085,573.6070083253865,964.2224846994588,918.4074380264037,2513.1075219072236
20191101,15350,15700,15350,15550,18041,10303,495.9838707054898,591.9459434779496,994.9120564150372,956.946823090093,2532.7853450631515
20191031,14650,15750,14650,15500,45636,7446,452.3273151159457,560.7138307550474,1009.3314619093165,994.92427126669,2547.3293081513166
20191030,14850,14900,14500,14800,13816,499,310.80540535840106,503.6119537898202,969.8582370635402,1016.0964931212642,2552.2795353152223
20191029,14950,14950,14700,14850,8867,-25,321.55870381627057,450.55521304275237,927.4831534858184,1037.6335255442214,2555.597989382002
20191028,14800,14900,14700,14850,9446,-611,339.70575502926056,425.1176307799995,866.6169857555286,1063.8174838236516,2559.958646313126
20191025,15000,15000,14550,14750,15593,193,277.48873851023217,402.6474885057648,824.3595999319703,1085.3375690949267,2563.4465677200205
20191024,14850,15000,14800,14850,8528,-1625,40.0,356.5459297201414,776.2852246436216,1108.1202802744615,2563.4169890445487
20191023,15150,15150,14900,14950,23064,-1821,63.245553203367585,290.73183520213263,730.3937294363898,1132.1059530312893,2560.350365292913
20191022,14800,15150,14750,15000,40686,849,87.17797887081348,287.6195403653931,670.3730304837734,1156.3264989708646,2557.1541134085405
20191021,14400,14900,14300,14750,74597,-5693,101.9803902718557,280.22312538404105,577.3863524538817,1173.2466232164843,2548.42718243364
20191018,14350,14350,14250,14350,4197,-187,231.5167380558045,269.3046601899046,496.60723917397553,1179.5432260931414,2536.50082134161
20191017,14500,14500,14150,14350,7911,1378,282.1347195933177,213.3072900770154,425.2646234992962,1186.8664976876407,2523.558136177303
20191016,14200,14500,14200,14350,4631,-334,269.0724809414742,243.36187047275914,397.0516339218341,1192.492720685909,2505.4793065510544
20191015,14250,14400,14100,14200,20409,-3699,184.39088914585776,280.0,389.518934071244,1195.6689782525714,2484.2676933499374
20191014,14300,14450,14300,14350,9144,975,60.0,282.6658805020514,391.878488820193,1200.280927764641,2459.960804509336
20191011,14350,14450,14300,14400,5625,950,67.82329983125268,282.35615806991,393.8908478246202,1202.473145923292,2426.894700824262
20191010,14450,14450,14250,14450,6372,3328,83.66600265340756,265.56543449779,389.518934071244,1210.192822101775,2393.2864651283726
20191008,14450,14450,14300,14450,3801,535,92.73618495495704,222.54213084267886,385.0324661635667,1217.3502645773967,2356.9729881071316
20191007,14400,14650,14250,14400,3946,9,37.416573867739416,133.13526955694348,390.67249711234876,1223.7791535512679,2322.454542971005
20191004,14900,14900,14400,14450,4780,95,24.49489742783178,71.58910531638176,367.2192805395683,1228.3624487729776,2270.8231192430826
20191002,14400,14700,14400,14700,4661,1441,106.7707825203131,120.0,308.57535546442807,1233.9289102519422,2221.9432045321637
20191001,14350,14950,14200,14700,12169,3947,131.90905958272918,145.68802284333466,237.9469478686334,1237.1031911508212,2170.315758836845
20190930,14400,14600,14100,14250,25085,4292,176.0681686165901,155.0,244.64259645449755,1234.063972770001,2110.4708532036675
20190927,14750,14750,14450,14550,9407,3935,169.11534525287763,136.38181696985856,236.06143268225358,1232.2841821412562,2037.2913390087322
20190926,14850,14850,14600,14750,3096,373,182.75666882497066,152.97058540778355,230.7596151842825,1232.3239112433916,1944.7926124796825
20190925,14750,14850,14500,14600,14608,4900,174.92855684535903,150.33296378372907,226.53642091283717,1228.9968809290451,1866.287044731685
20190924,14900,14900,14700,14850,6186,12,204.93901531919198,174.92855684535903,226.53642091283717,1228.152123675596,1777.8760717184089
20190923,15100,15100,14850,14900,6868,1400,136.38181696985856,195.0,222.2611077089245,1227.6117283390308,1725.2328325153335
20190920,14750,15250,14750,15050,21288,12883,150.33296378372907,219.31712199461307,227.63732119316055,1226.3586569823453,1685.4009661403004
20190919,14750,15000,14600,14700,13227,5270,156.8438714135812,205.48722588034516,225.61028345356542,1221.1151551848861,1650.0258499658564
20190918,14850,15050,14600,14700,18159,714,131.90905958272918,205.48722588034516,223.76047461515213,1216.4965634513212,1613.0145604495374
20190917,14950,14950,14650,14700,12288,3075,142.828568570857,205.48722588034516,220.51077071199524,1209.9618336496708,1591.1236399161417
20190916,14800,15000,14700,14950,9540,6306,150.33296378372907,150.41608956491322,228.5278976405247,1188.854198611226,1571.4330840032583
20190911,14900,14900,14650,14800,3620,-333,97.97958971132712,130.38404810405297,212.19095173922506,1146.02452950284,1550.8383731782671
20190910,14750,14950,14650,14850,9315,6128,94.86832980505137,130.0,206.5187642806293,1097.0728097988679,1532.6757625328155
20190909,14500,14750,14400,14750,10901,5295,86.02325267042627,112.36102527122117,198.41559918514002,1051.9462782016033,1518.7211359854318
20190906,14550,14550,14350,14500,10488,1457,150.33296378372907,147.9864858694874,195.83156027565664,1004.1441906198221,1503.5153252738482
20190905,14300,14600,14200,14550,14362,668,139.2838827718412,158.8238017426859,191.11514853615904,956.2165026812607,1487.682703532202
20190904,14200,14450,14200,14400,5073,-220,165.5294535724685,157.797338380595,191.11514853615904,902.657727060597,1471.9224013362757
20190903,14450,14450,14200,14250,5392,36,165.5294535724685,205.48722588034516,207.66559657294738,840.7172863427611,1447.1773292247965
20190902,14450,14550,14350,14450,5733,-473,102.95630140987001,212.36760581595303,213.23402636539538,779.8397271234521,1425.3113085880157
20190830,14400,14600,14400,14500,14949,-2619,102.95630140987001,213.3072900770154,215.91375593045973,725.0862017718857,1411.0422049558474
20190829,14500,14950,14200,14400,7142,988,83.66600265340756,185.0,204.08331631958094,674.1846927956608,1396.6148931334703
20190828,14300,14600,14100,14400,19027,12673,83.66600265340756,168.00297616411441,210.63890903628925,625.3548992372084,1385.712750316198
20190827,14300,15100,14100,14100,33139,13316,140.0,164.62077633154328,241.03941586387512,572.2543140946854,1370.781343998943
20190826,14400,14500,13900,14150,22854,6126,156.20499351813308,145.2583904633395,261.9518085450034,537.3152137143219,1361.5090050503984
20190823,14850,15050,14350,14600,45648,4840,183.3030277982336,156.8438714135812,255.4897258208207,499.9555535800495,1356.0317924820993
20190822,14650,15050,14350,15000,33144,14187,328.63353450309967,241.09126902482387,262.4880949681302,469.97340350277045,1353.7072938785523
20190821,14500,14600,14000,14550,24783,15469,329.5451410656816,243.7211521390788,240.36430683443442,431.80740948814963,1350.534616364939
20190820,13700,14450,13700,14400,25588,11448,278.20855486487113,236.06143268225753,240.83189157584204,385.82883366703726,1348.2240762285087
20190819,13900,13950,13450,13800,14018,4880,389.3584466786357,307.2458299147443,288.0538144166783,362.99678602798133,1342.8317922294718
20190816,13850,14000,13450,13700,13055,7270,484.1487374764082,366.6060555964672,333.1291041022957,353.8675207223737,1336.5523641901261
20190814,13700,13950,13550,13850,17879,1859,345.5430508634199,389.5189340712464,337.6388603226799,357.06753173902496,1326.7951675622955
20190813,13850,13850,13400,13700,26348,1804,261.5339366124404,418.95703837028447,357.0364127088414,369.51544848171653,1309.6484234540005
20190812,13800,14200,13800,13850,33140,8455,67.82329983125268,430.5810028322197,352.81014724635986,380.4045726445286,1292.2283053143315
20190809,14000,14300,13850,14050,36388,12851,128.84098726725125,431.8564576337837,340.4408906109813,385.8423325084136,1271.5033070040424
20190808,13950,14150,13650,14000,68330,38396,124.09673645990857,406.07881008493905,340.2572556169789,391.56381628311874,1252.2445819629445
20190807,13000,14050,13000,13600,94388,27872,171.46428199482247,294.10882339705483,358.7739539041235,409.41947383525064,1228.7637757789985
20190806,11750,13400,11750,13050,107396,7494,365.2396473549935,330.15148038438355,431.9722213291014,448.9617652614141,1207.8561557799628
20190805,13200,13200,12050,12150,83220,-13453,707.5309180523492,542.7936993002038,607.2684743999133,528.9507433484408,1186.6046332100468
20190802,12800,13200,12700,13200,34254,-6373,620.4836822995428,547.7453788029617,623.3929338707635,533.5279592798423,1157.1876078329808
20190801,13250,13550,13000,13050,62829,-14288,474.76309881876875,560.357029044876,639.6092557178938,542.7911405155786,1133.2474691738266
20190731,13650,13900,13200,13350,45726,-3299,420.0,544.5181356024792,637.8626419535777,555.534652384512,1118.9019915375345
20190730,13300,13850,13300,13800,53507,12218,541.6641025580336,550.8175741568165,624.1944809111966,556.1249859518819,1105.5475641810535
20190729,13800,13800,12950,13500,80052,2201,258.0697580112788,532.5645500782041,623.3528294633771,562.1109765873473,1098.0462447253985
20190726,13800,14000,13450,13700,45945,-5510,265.70660511172844,497.3932046178355,617.2317230991924,564.5573487255139,1090.8768612400224
20190725,14250,14250,13650,13900,58338,3113,200.0,484.8711168960263,586.8560300448468,562.0862675979587,1084.292444023595
20190724,14100,14300,13950,14200,54316,17451,231.5167380558045,547.6312628037227,521.1525688318135,555.3277310641624,1078.9266142277163
20190723,14250,14400,13900,14100,53551,-1339,256.12496949731394,572.4727067729955,491.54730189473946,547.4156454549604,1073.9315588321026
20190722,14550,14650,13950,14350,69706,-5915,228.0350850198276,414.1557677975764,487.8268135311938,543.7294057402531,1070.708407109774
20190719,13450,14850,13450,14650,137619,18338,251.79356624028344,459.78255730290596,534.292756829061,546.04639607514,1067.6870119822333
20190718,14100,14100,13350,13600,107455,-17585,344.3835071544513,386.6846260197061,534.6201922860735,552.1643022386081,1062.9087449071035
20190717,14200,14250,13750,14100,63966,628,345.5430508634199,339.70575502926056,541.2716508371726,552.2429014683706,1057.6060493187194
20190716,14250,14400,14000,14300,41998,5672,347.85054261852173,344.81879299133334,557.1130944431284,552.2906843320665,1053.314131549661
20190715,14700,14700,14000,14100,144511,-26603,340.58772731852804,294.10882339705483,562.5555528123406,552.3504070987949,1048.0971514553808
20190712,17000,17000,14400,14400,505300,-170802,275.68097504180446,273.1300056749533,577.2564421468142,552.3504070987949,1041.731247998038
20190711,17300,17600,16900,16900,22474,2830,1076.289923765897,850.0588214941364,896.5210538520544,649.1254800798306,1077.0171643117933
20190710,16750,17400,16750,17400,13912,1745,1424.64030548065,1213.0127781684741,1172.881068139476,762.5774095497037,1122.5583844009552
20190709,16600,17550,16600,16900,18950,5041,1395.134402127623,1338.1330277666716,1295.8853151417366,830.9946349606076,1154.0147312751228
20190708,17450,17450,16500,16900,43600,10718,1067.707825203131,1417.2596798046575,1318.370205974027,892.2287947730682,1181.6354456383249
20190705,17450,17600,17400,17500,10206,458,271.29319932501073,1534.5683432157723,1431.3542538449376,975.8329775120222,1219.2549523741466
20190704,17450,17850,17350,17550,19398,5846,289.8275349237888,1473.5077196947425,1500.799786780368,1053.1470695016808,1254.573854165449
20190703,18050,18050,17450,17650,43315,20078,330.15148038438355,1397.4619851716898,1561.5296987249387,1127.1753659282715,1290.3320389858288
20190702,17350,18050,17250,18050,57685,29497,369.5943722515266,1293.6479428345256,1646.805619980694,1212.7662937818275,1332.1713686893097
20190701,18500,18700,17000,17250,89997,19003,260.76809620810593,952.102935611481,1634.6635739503092,1258.8450946094194,1353.8827266421538
20190628,18100,18550,17900,18550,45719,10833,449.8888751680797,506.97633080845105,1697.0765303898343,1353.9817822506484,1403.1660628735262
20190627,18800,18900,18100,18100,103488,16425,440.0,501.02395152327796,1706.6396075328846,1421.4280280368976,1438.3128136813607
20190626,17550,19850,17450,19150,375844,-46742,625.7795138864806,679.6322535018479,1780.9758560968753,1527.844341984257,1497.2576784092803
20190625,17450,17750,17050,17600,58319,10993,674.2403132415029,620.966987850401,1729.884389200619,1567.8973446413213,1516.8470016415238
20190624,17950,17950,17350,17600,11194,2674,592.452529743945,547.2659317004851,1676.8180431996782,1605.6175257167758,1536.5192784522906
20190621,17650,17900,17600,17800,29884,20940,579.6550698475776,532.5410782277739,1632.4368287930772,1646.552585454421,1559.3000009797818
20190620,18350,18350,17600,17800,23468,2998,586.8560300448484,519.8317035349037,1473.5501348783482,1684.9107707993105,1580.0703219231143
20190619,17850,18200,17300,18100,59755,15721,183.3030277982336,510.88159097779203,1333.9227863710846,1729.7920555822673,1596.3782250769996
20190618,18100,18800,17600,17850,51948,-13401,160.0,512.4451190127583,1164.2889460954261,1764.9321280623333,1598.7233947920906
20190617,17900,18600,17900,18250,44046,29255,182.75666882497066,454.53272709454046,906.5180638023702,1808.6710514137696,1605.5241009990725
20190614,18100,18400,17600,18200,26783,8657,182.75666882497066,429.7964634568321,552.2454164590215,1847.89219262259,1613.4933955551198
20190613,18300,18350,17650,18350,39694,-1553,170.29386365926402,439.43145085439664,529.9705180479365,1886.9351619903434,1623.8700665556792
20190612,18400,18400,17500,18350,80743,5498,184.39088914585776,279.10571473905725,532.0949163448173,1923.4190838769873,1633.8451047724443
20190611,19100,19100,17950,18500,84197,100,102.95630140987001,283.9013913315678,498.72337021639373,1959.7284038015657,1644.6470408233126
20190610,17900,19250,17900,19000,166415,18337,276.76705006196096,350.14282800023193,486.4668539582097,2004.9722913020153,1662.3525414972037
20190607,17900,17950,17200,17900,50046,9361,352.9872518944558,339.26390907374747,471.0095540432255,2022.5209448166877,1660.854396504666
20190605,16950,17950,16900,17600,80824,20153,485.38644398046387,368.64617182333524,468.31479797247295,2033.602953435647,1657.4704099084881
20190604,16900,17000,16400,16700,35067,751,786.3841300535,585.7473858242988,550.7040947732258,2031.5283997249096,1646.0659645719581
20190603,16650,16800,16350,16700,34521,3412,856.5045242145543,716.0481827363295,622.7509534316251,2028.7275363307488,1635.8184750556286
20190531,16650,17000,16150,16700,79611,-9734,523.0678732248808,798.4359711335655,664.5675285477,2021.470002800483,1624.734540283082
20190530,18150,18250,16050,16700,252028,-7611,360.0,848.5281374238571,700.9769967695075,2013.9485814908112,1618.5100637280195
20190529,18000,18850,17050,18500,90460,27511,720.0,861.9889790478762,713.4905395308323,2036.8678296726855,1634.6404208741274
20190528,18150,18350,17500,18000,85263,-11506,775.6287771866126,840.2975663418287,651.4598989960919,2051.705929762397,1643.3291074996341
20190527,18350,18600,17650,18300,53208,1110,783.836717690617,821.5229759416349,658.0083586095226,2066.137533068773,1655.3272586812923
20190524,18900,19000,18000,18600,73698,15546,691.0861017268398,760.3288762108144,675.259209489214,2082.4763237282787,1670.2602404515656
20190523,18900,19050,18500,18900,76124,20696,300.66592756745814,856.7963585356791,709.2249290598844,2092.9264134752034,1691.5106147234815
20190522,18350,19100,18150,19000,260450,59282,372.0215047547655,943.8749917229505,743.9085965358904,2100.0891184793827,1714.899930268038
20190521,18250,18250,17550,17900,50575,18882,402.9888335921977,868.3893136145792,743.9758060582334,2087.7453282322317,1724.561941157486
20190520,16900,18450,16750,17950,141443,33331,464.327470649756,766.3060746203178,743.2866203558343,2070.640500746879,1735.1760537478574
20190517,17400,17550,16400,16800,85267,-37952,800.2499609497023,749.0160211904682,785.3780936593522,2045.2662146744713,1736.5730441015107
20190516,17800,17900,17100,17400,33904,-365,725.5342858886821,643.4477445760456,791.0870685329132,2025.6650142607366,1742.5643619549733
20190515,17950,18000,17550,17700,38324,391,421.90046219457975,642.8257928863776,784.9522278457448,2005.830909844805,1750.519714494333
20190514,17650,18050,17150,17950,64048,8099,430.5810028322197,643.4283176858165,777.2708665581118,1977.055189473013,1760.6658600749095
20190513,17350,18500,17050,17850,88703,25383,414.004830889689,640.097648800556,762.442620791885,1928.232495202667,1771.6821495090126
20190510,17350,17450,16850,17350,72996,-7482,238.74672772626644,633.7191807101943,716.8507515515333,1837.3206639621098,1778.6845560694528
20190509,17550,17950,16900,17350,113586,11225,249.79991993593592,549.2039693957064,720.1518937002097,1778.8719506098835,1785.6703923176826
20190508,17200,18100,17200,17550,78860,18406,249.79991993593592,347.99425282610633,720.5726889079256,1711.1795395768995,1794.1548130123952
20190507,16850,17900,16450,17800,161781,12853,213.5415650406262,340.0,683.5568740053735,1650.5268519139063,1803.0910477257867
20190503,16800,17150,16500,16850,131124,26734,312.40998703626616,375.3664875824692,672.7323018853771,1597.7229891317018,1804.680979425446
20190502,16250,16900,16250,16500,107810,3684,472.65209192385896,434.2810150121693,689.6511799453389,1531.8187719178595,1804.5428784043859
20190430,16050,16500,15950,16300,121074,34437,583.9520528262573,551.4526271584895,724.6507779613557,1470.9433386624698,1803.2435571460876
20190429,15600,16200,15000,16000,110603,15099,620.0,659.545297913646,793.0124526134492,1417.6709675457698,1801.6872878869185
20190426,14900,15950,14800,15600,159781,18411,426.6145801540308,745.6708389095016,898.3700518160643,1379.6766428728238,1800.333254258465
20190425,14250,15300,13950,14900,163571,15105,567.8027826631356,887.4683092933516,1038.373126578302,1353.3731008114269,1800.6931053686546
20190424,14100,14100,13900,14050,19708,486,809.6912991998864,1133.9753083731584,1214.8148007000896,1364.411503176346,1804.97763721142
20190423,14500,14500,13850,14100,39885,2859,782.0485918406861,1243.9955787702784,1303.4473522164208,1383.2138502615899,1806.7026057310989
20190422,14400,14900,14300,14450,51687,-17179,576.7148342118486,1195.71108550519,1304.5377533823994,1350.352577415717,1806.0938513820333
20190419,14500,14750,14450,14600,14884,-1490,317.1750305430741,989.2042256278528,1340.1002760987694,1332.6068333241274,1804.6559671367309
20190418,14600,14700,14400,14550,33726,-4464,230.21728866442677,870.4740088021009,1354.9238908514376,1323.861145790324,1802.4751500829777
20190417,14550,14600,14350,14550,22893,1363,181.6590212458495,745.5870170543476,1399.9464275464252,1307.3645564008798,1801.2950588087658
20190416,14600,14600,14150,14550,27961,-2285,48.98979485566356,587.3882872512867,1412.486725601341,1302.0976665877524,1800.4258273314701
20190415,14700,14800,14150,14550,42061,-5568,20.0,409.1454509095757,1392.695228684294,1345.8916396038323,1799.8571991966437
20190412,14750,14750,14350,14500,27687,3367,20.0,232.59406699226014,1336.925110094054,1388.723184559569,1799.5668846203546
20190411,14900,14900,14600,14750,10844,745,87.17797887081348,208.62646045025065,1255.6148892076735,1421.73505111026,1797.6929177111633
20190410,14750,15000,14650,14850,10424,1356,135.64659966250537,186.34645153584225,1192.29557996329,1450.5121222060177,1795.6822732290018
20190409,14550,15000,14450,14800,35476,20251,139.2838827718412,128.5496013218244,1112.4971910076888,1478.0173938985313,1795.2247131858785
20190408,14100,14600,14000,14400,41436,24667,177.2004514666935,135.64659966250537,998.5332993946662,1513.8582056013722,1796.8741666664698
20190405,14200,14300,13800,14200,25370,791,254.95097567963924,183.3030277982336,807.6934752738802,1551.9779046966512,1797.2239395492359
20190404,14350,15150,14100,14350,44874,17404,258.0697580112788,194.93588689617928,689.1072122681624,1578.8310989110998,1798.4128805390812
20190403,14650,14650,14150,14400,15259,504,198.997487421324,200.06249023742558,577.1644046543395,1608.6968501105168,1800.285422972328
20190402,14550,14850,14350,14700,38547,-9214,162.48076809271922,206.15528128088303,449.79856602705854,1614.5198374611257,1799.785818661638
20190401,14800,15100,14550,14550,28002,5439,171.46428199482247,206.15528128088303,324.57664734234675,1628.5525270415067,1801.213662984547
20190329,14700,15000,14450,15000,65374,5430,234.5207879911715,244.94897427831782,246.27220712049123,1610.2042227273018,1800.8539158934784
20190328,13700,14500,13700,14400,56061,2035,224.4994432064365,246.01829200285087,233.50588857670834,1629.4381700451065,1803.859866138901
20190327,13600,14200,13250,13950,27219,10240,347.27510708370676,286.574597618142,244.23349483639245,1657.2785590304873,1808.6846336956185
20190326,13250,13650,13150,13300,12137,3000,577.408001330082,432.5794724671988,350.499643366435,1697.924386485502,1819.6839908041384
20190325,13450,13450,13100,13250,20644,764,665.2818951391959,537.4941860150675,440.0568145137604,1735.8545365963616,1831.09313890182
20190322,13600,13850,13450,13500,18185,-2823,436.5775990588615,578.2732917920384,479.8176737053338,1758.1261726306325,1840.711998038316
20190321,13700,13900,13650,13700,21504,-5242,259.61509971494337,587.4734036533058,497.9646071760504,1776.1146734750212,1847.7989440141985
20190320,14000,14100,13500,13950,36159,-20904,259.61509971494337,578.013840664737,500.8180807438946,1778.7019299352842,1852.9364364435135
20190319,14300,15200,13850,13950,61509,5333,269.4438717061496,533.127564472144,501.86527076497146,1779.4152831758947,1857.6451920972986
20190318,14450,14450,14050,14400,11052,-3795,301.66206257996714,518.0733538795447,498.47266725468324,1766.4032822533777,1858.1864198280323
20190315,14550,14550,14100,14500,23614,-5652,301.66206257996714,430.0,498.47266725468324,1749.4147831012758,1858.4400193591246
20190314,13800,14800,13400,14650,44719,16704,288.79058156387305,464.7848964843845,493.86232899462794,1724.3082348840187,1857.1707405950078
20190313,14300,14550,13800,13850,31090,-11518,314.00636936215164,465.0,479.99999999999807,1693.9457143997518,1860.0514759155303
20190312,14200,15000,14200,14350,35502,17596,270.1851217221259,434.0506882842141,461.0517866791085,1680.723223959111,1860.6132781514057
20190311,14650,14650,13600,14300,53572,-9713,269.4438717061496,357.80581325629686,459.04112016245136,1672.22074566194,1861.735255003302
20190308,14200,14900,14200,14550,24982,14409,276.40549922170504,313.2091952673165,466.74404120459656,1672.6581888319622,1860.944354054918
20190307,14950,15050,14400,14550,39044,11703,256.12496949731394,273.3587386567329,472.3875527572653,1672.3278851814646,1860.1522768460497
20190306,13650,14850,13500,14700,62730,11614,146.28738838327794,268.51443164195103,483.45113506951054,1669.834489469593,1856.7702226506676
20190305,13400,13750,13100,13700,19086,12627,354.1186241925155,315.0,481.37822966976614,1679.7858659827778,1860.266371308746
20190304,13150,13500,13150,13150,7624,-47,603.8211655780211,478.1213235152768,519.1579721048288,1660.4992137573702,1871.759004475021
20190228,13650,13700,13100,13100,43582,10714,676.3135367564366,573.9337940912698,516.8655531180214,1652.0347302644568,1885.125944436837
20190227,14000,14000,13200,13650,34837,4014,575.6735185849702,554.4366510251645,512.9510210536656,1619.9999999999868,1891.1801411787499
20190226,14000,14050,13600,13800,19416,2113,294.27877939124323,555.9001708940194,514.0282093426373,1570.859637268702,1895.1890388706724
20190225,13950,14050,13550,13950,20881,15518,344.3835071544513,542.425110038243,492.30960786886754,1501.7885170688846,1894.0403609450557
20190222,14200,14300,13800,13950,22499,8680,315.27765540868893,529.5280917949491,463.37754585218966,1420.001956180172,1892.067459376996
20190221,13650,14050,13550,14000,22694,15252,128.84098726725125,487.0574914730293,448.29538253254196,1374.923230180089,1890.947734162243
20190220,13900,13900,13400,13700,80264,11201,112.24972160321825,429.0687590584987,448.29538253254196,1327.102891012334,1890.947734162243
20190219,13400,14150,13300,13600,115320,28852,159.37377450509229,297.3213749463701,458.0938768418523,1312.99567359868,1893.0332343593116
20190218,12700,13400,12700,13250,78207,-14384,270.1851217221259,320.97507691408066,487.87805853512015,1284.4810884815042,1899.9392808280272
20190215,12450,13050,12450,12800,50301,8271,411.82520563948003,382.88379438153294,541.5025392368887,1249.9488878438935,1911.5162230107599
20190214,12700,12700,12300,12600,27381,-1036,431.7406628984581,465.9399102888698,593.0008431697194,1202.964798136471,1922.3715370315065
20190213,12450,12700,12250,12700,24482,409,377.35924528226417,524.9047532648185,607.0162683157661,1149.4189353272614,1926.488601921465
