date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20181227,712,724,706,715,16330,5,2.400000000025342,5.1039200620426515,24.129390792149117,35.842444578051854,58.20021954902985
20181226,729,739,711,711,16346,1,1.9595917942574128,4.7968739820557005,20.02866695514849,36.37967610260867,58.17430167178391
20181224,711,740,711,729,26222,0,6.645299090343119,6.690291473450778,16.923061188811573,36.59673254992466,57.80776992661634
20181221,729,729,712,718,26853,4,6.645299090343046,5.71751694354565,14.788847149127736,37.03110929411831,57.78109492347193
20181220,727,735,719,725,36225,2,6.560487786750999,6.421837743180243,13.738540679426805,37.26986793044663,57.35939269688333
20181219,721,724,712,724,53119,5,6.280127387251478,6.615134163396602,8.089499366479266,37.553946382321335,57.40908513079852
20181218,730,730,710,721,61495,-8767,3.72021504756152,6.164414002947811,7.767077957653631,37.90726623393867,57.39230252297432
20181217,740,740,726,730,21340,-3153,4.029888335934741,6.6249528300013205,8.543272206846028,38.096059142903385,57.46308899825989
20181214,750,750,710,740,73257,-20431,6.663332499590251,8.697125962049018,10.262918688183484,38.13825725782491,57.47403036734401
20181213,729,741,727,740,36675,0,7.899367063258344,9.230926280701864,11.525623627390537,38.128161071103754,57.582105630904145
20181212,710,730,710,722,59925,-12607,8.284926070888709,8.671793355457313,11.277743568651552,38.41453717883412,57.81984412811671
20181211,748,748,717,725,35997,0,7.472616676913791,7.130217387973254,10.900802722747507,38.4893347420587,58.03213669070442
20181210,725,752,718,718,17139,0,9.25202680498136,7.629547824068878,10.05919976937817,38.6034828595328,58.29722453846839
20181207,720,734,720,728,25224,-491,7.472616676914288,7.114070564715813,9.302687783659911,38.60573863498671,58.45924506297567
20181206,735,748,716,724,68941,-131,3.322649545182695,7.152621896881994,9.000555538423953,38.75792392097406,58.64457680714049
20181205,738,742,727,735,77730,-34000,5.549774770213562,7.416872656299149,9.08006057249904,38.788872974913964,58.77644794756693
20181204,741,752,738,748,91928,-38956,10.307278981384536,9.011104260841892,10.092076099606446,38.58232180096083,58.84830782047216
20181203,745,749,725,748,33993,0,9.951884243703883,10.332473082460277,10.813301993389622,38.23667523897275,58.92220624593583
20181130,738,754,736,739,34579,-4923,8.975522268931098,10.266937225860786,10.818849291872096,37.88929781463656,59.04334507141285
20181129,757,757,734,734,23756,-3237,6.112282715980537,9.994498486655786,10.20343079558238,37.48835374705052,59.17861323052948
20181128,748,755,743,743,40915,3,5.388877434129625,9.856977224269567,10.148398888506296,37.22825614439767,59.22646684548817
20181127,740,750,735,745,49257,-7184,4.874423042789021,9.816312953434858,9.641576634567196,36.71797924719337,59.1943544370739
20181126,739,751,730,740,106835,-15841,3.7629775444553863,7.735631842311098,9.778931434478459,36.3008226107831,59.23574312768092
20181123,755,755,738,755,52851,-400,6.887670143094125,8.324061508649626,10.371113729982275,35.832093001752014,59.12161665207797
20181122,780,780,750,757,67897,-25741,6.7527772064582345,7.378346698264341,11.258774356039975,35.33103766123402,58.44055859493983
20181121,787,787,757,770,54282,-10504,10.403845442914463,9.944345126743876,13.152566289520017,34.79318260166592,57.35304348700187
20181120,788,788,764,769,45108,3,10.943491216245542,11.78982612254305,14.154504583354838,34.003476129451805,55.971212838979746
20181119,802,802,775,789,56158,0,12.132600710483604,16.549622352180908,17.428353335877926,33.48204742839524,53.756922034900484
20181116,795,798,783,785,44853,4,11.627553482999657,18.03912414724768,19.606376513782507,32.73239560770841,52.05229141609779
20181115,767,798,767,777,58467,-130,7.949842765741403,16.71526248671621,20.696557684798655,31.912362634035624,51.36403573188508
20181114,788,798,760,782,21310,72,6.9166465863167375,16.133505508717853,21.119836647100083,31.446299022611946,50.22482716633864
20181113,781,781,760,780,29228,74,4.127953488110517,14.739063742308588,21.19457477752705,31.156326270341445,47.87958782775028
20181112,783,783,750,781,20429,4,2.6076809620822874,10.920164833913592,20.380076054818314,30.652986078893782,33.717189813040214
20181109,809,809,770,784,31173,-1,2.3151673805594988,9.046546302310531,20.12430123010915,30.13736606491404,32.15887211261067
20181108,803,803,791,799,34016,-3,7.025667228100142,8.321057625077234,20.19405853215656,30.10656997322768,32.06906500905894
20181107,791,800,778,793,34257,1,7.391887445030338,7.968061244735771,20.129331831935193,29.837611425059713,31.983110777403947
20181106,788,795,768,784,23445,4,6.7349832961927945,6.248199740714352,20.05766686332575,29.5541875205071,31.869759917858097
20181105,785,785,766,777,16477,6,7.709734106958368,6.584831053251154,19.62466560225048,29.31068728102747,31.769428657467454
20181102,747,780,741,771,41988,74,10.205880657738504,7.665507158685451,18.365388642774484,29.03233350742211,31.668569021801108
20181101,752,785,742,763,44819,73,10.346013725102601,9.624967532405257,16.451747627536324,28.26452428983418,31.58876272593226
20181031,744,759,734,752,29492,24,11.11035552986597,13.039938650156675,15.755237224496053,27.99492017407528,31.565935181593783
20181030,737,821,720,744,83097,76,12.07642331156181,16.587947431790447,15.844241856275302,27.48665837976995,31.51256253023408
20181029,769,790,738,738,61628,6,12.076423311562221,19.704060495233858,16.054594358006884,27.271775193769635,31.48922986073036
20181026,790,808,760,760,92657,6,9.414881836754335,19.37240305175977,15.817316460137791,27.330258973395086,31.393947355425787
20181025,815,815,770,791,69532,5,18.547236990992474,18.21016199817645,15.860249052273492,28.067596975824106,31.439584920919206
20181024,843,843,804,815,29121,2,29.206848511950433,22.09637979398058,18.102762220173386,29.44931615877551,31.742763829812393
20181023,842,845,817,817,57824,1,30.954159655852397,26.114363863587386,20.004749436074704,30.85807565825571,32.08217638606143
20181022,846,846,833,843,71718,2,27.959971387681524,33.607142098069716,24.33433787881077,33.149995810249074,32.8403873556077
20181019,838,838,811,835,68412,3,18.048822676284114,37.290213193274454,26.961268516153293,34.82484346295815,33.393486349215586
20181018,821,821,809,817,28132,4097,11.412274094147058,37.50679938357669,27.81564308082979,35.53181281921239,33.68336941280804
20181017,829,829,805,817,47721,0,11.070682002475705,35.74087296079771,28.580544081597015,36.05247333166845,33.96868553862388
20181016,810,817,775,817,27192,1930,11.070682002475705,31.192947920962744,29.190580672540683,36.42472832198851,34.2162232070585
20181015,785,834,770,793,85050,7,13.362634470790333,22.54440063518886,29.124731758423184,36.07732436490653,34.23545514358736
20181012,772,786,750,770,178231,-56,18.850994668716368,20.402205763100856,29.43908965984013,35.41865092476961,34.1628412492567
20181011,830,830,768,769,140873,5,21.245234759822893,23.452291998862325,29.695285821155338,34.92824390403239,34.06855425298499
20181010,845,845,810,811,104753,2,19.999999999999716,23.385679378626165,30.094185484908994,35.030506546241234,34.26258791386384
20181008,865,865,836,844,130636,2,28.047103237232555,25.617181734139024,32.33357388226826,36.0534171596294,34.935868824966256
20181005,833,865,833,845,67346,-69,33.58213810941715,25.868127106536075,34.08430723955075,36.99608087348416,35.59114960991356
20181004,855,867,853,855,108783,0,31.599999999999145,28.24818578245176,35.92018930907912,38.2448108317056,36.47419178907686
20181002,867,867,851,853,70566,0,15.894653189041954,30.620907889870207,36.658014130610944,39.14894634594142,37.280504847257134
20181001,860,868,851,862,79286,0,6.6753277073047474,33.410926356506835,36.65051159261025,40.312870153307244,38.2532896188859
20180928,855,870,847,859,56502,0,5.810335618525499,35.126770418014935,34.85322797102221,41.095616824907765,39.05609925336358
20180927,846,868,844,851,62498,-1,3.999999999988042,33.95128863533662,30.740201690945874,41.86359795013755,39.708227526962624
20180921,870,870,841,844,69360,-1,6.305553108166447,27.007591525346132,27.67742762613647,42.093714891070974,40.23360604712503
20180920,846,848,838,841,93599,1,8.163332652777973,13.551752654175816,26.69812727514827,42.30370025840529,40.65779957974076
20180919,849,861,825,849,100938,0,6.209669878497151,6.6189122973466565,26.904274753280596,42.60182573027837,41.20138549449968
20180918,869,876,854,854,84059,-2,4.707440918367035,6.341135544992602,27.244219570397075,42.85731818744243,41.86617236968997
20180917,860,868,848,868,38257,2,9.495261976370706,7.670723564304269,28.298586537140043,43.61096638331189,42.74919102548067
20180914,866,866,846,861,94376,-1,9.350935782043829,7.9849859110692165,28.963770472782034,44.23121070010948,43.47899876185097
20180913,831,874,831,852,187176,-3,6.852736679597811,8.005623023848532,28.941103987235802,44.52844284521646,44.04296828729032
20180912,866,866,815,850,96060,-2,6.633249580703634,7.621679604914623,28.76525682138075,44.29145892077646,44.56486845038035
20180911,862,879,856,869,93421,62,7.874007874005497,8.904493247792,29.151329300736613,44.49689127715372,45.35532554789197
20180910,879,891,865,869,339886,-2,8.084553172556928,9.899999999998819,27.694042680691734,44.37465179829289,46.11588588062972
20180907,857,873,857,861,401632,0,8.084553172556928,9.178235124465907,22.107182090894437,44.19821514744399,46.73918101193446
20180906,870,880,840,867,360540,1,7.222188034099909,7.7330459716714754,12.933966908878075,43.93726272258082,47.437589847664746
20180905,864,878,852,860,273697,-1,3.9191835884394344,6.81835757349132,8.620324819863097,43.69675807956707,48.00827185669546
20180904,878,882,829,853,541474,3,5.6568542494833345,6.928203230274518,8.223594104766281,43.537273303047094,48.472053087890416
20180903,831,842,789,829,459798,-41,13.266499161418182,11.414464507806713,9.88066293322208,42.99042529057165,48.66210024238279
20180831,844,844,830,838,93154,-105,14.00856880626697,12.647529403008912,10.580642702593776,42.25392486697809,48.92882514995908
20180830,828,879,828,837,262272,0,11.359577456927028,13.733535597215024,11.247666424639068,41.279481047526815,49.173838459984005
20180829,829,842,828,828,80596,0,8.96660470858028,15.706368135249098,12.377398757410916,40.40276049421785,49.35955384274932
20180828,829,844,818,837,69582,0,4.354308211408409,14.976314633445787,12.680299680999662,39.58808392542471,49.598016733419925
20180827,831,840,820,829,55544,0,4.354308211408409,14.124092891225091,13.54843164355059,38.476183109350316,49.77608124278771
20180824,845,850,829,838,56503,0,4.354308211408409,12.978443666324207,13.738631664032765,37.79818852211239,50.027069755613795
20180823,850,850,836,841,43052,0,5.161395160219524,9.859006035090262,13.738631664032765,37.14121325724055,50.300512892235375
20180822,840,857,835,845,109873,2,5.291502622122928,7.379024325745477,13.77352532941237,36.78924963744834,50.5971315612055
20180821,845,857,807,836,94804,0,5.344155686348783,5.26877594892214,14.022838514365288,36.28214666560229,50.77712466149107
20180820,825,849,825,846,51298,5,3.867815921153736,5.536244214261459,13.285706605219358,36.2133492881324,51.04559440669733
20180817,826,839,820,827,37708,8,6.9570108523656,6.359245238229257,13.595587519484901,35.92320512794316,51.12921471352693
20180816,849,849,817,827,137049,6,8.280096617789841,6.945502141669792,14.089978708286834,35.462875737215306,51.22606487152745
20180814,824,853,824,850,94458,7,9.495261976371882,7.6967525619538835,14.089978708286834,35.24810475595123,51.557491507590555
20180813,855,863,820,824,122210,5,10.906878563545863,8.718371407547473,13.556917053666046,34.79511459957598,51.67950109408034
20180810,853,868,830,851,185589,5,12.05653349847854,9.351470472601905,12.278436382535979,34.50611862003393,52.01335298640731
20180809,855,946,855,863,676738,2503,15.03329637837049,11.88276062200821,12.44628458617201,34.41728812994797,52.47353830476787
20180808,860,870,849,855,79344,5,13.124023773215333,12.603174203348575,11.441590798485345,34.41864401096003,52.8400199501576
20180807,868,868,830,845,100468,14366,13.169662106520514,12.603174203348575,10.613552656862176,34.1950735567742,53.09503795605834
20180806,842,863,831,862,120738,5,6.7646138101087505,13.652838532699153,11.324310133512999,33.9687560691665,53.53735391190537
20180803,839,850,800,846,48352,5,7.626270385969482,13.652838532699153,11.071923952050204,33.3310999251431,53.80945742462987
20180802,850,860,835,839,145761,0,8.11418511003541,12.496399481448906,11.059385154699282,32.42451061907559,54.01604121307906
20180801,840,863,836,850,81585,4,7.657675887625553,10.744766167765581,11.169042035912534,31.23592571948554,54.30653672031829
20180731,847,852,840,845,105024,5,7.657675887625553,10.779610382567597,10.7126093926727,29.41681303075773,54.53806010484536
20180730,853,856,840,847,76772,6,3.611094017043335,7.308214556234817,10.663489110041706,26.967444364515362,54.7939980492567
20180727,859,859,838,841,109294,8,3.979949748417387,7.810889834068885,10.168087332432611,23.72010399072939,54.96207720378918
20180726,840,869,825,855,79515,8,4.715930449012471,6.697014260098241,10.348309040610179,21.508209027095784,55.18272424912786
20180725,880,880,801,837,132641,9,6.066300355235203,7.1140705647299125,10.456935497552564,20.550608263447874,55.1629347932081
20180724,886,900,869,869,70531,197,11.35605565325918,9.710303805749852,11.738292039303326,20.589985429759185,55.55887205378291
20180723,906,910,879,886,52975,4,18.12843070979693,14.423938435807452,14.414836107287707,21.10710780750646,55.87455629950362
20180720,900,915,895,904,66602,3,23.352944139870132,21.142611002427586,18.828900658295428,22.518948811018234,56.33729707455268
20180719,907,913,897,900,103790,3,24.408195345004206,23.63556642012167,20.769207977194238,23.61059084389267,56.69198882754036
20180718,916,916,895,907,87358,4,14.076931483809588,26.425177388240773,22.648620267025947,24.633513756622587,57.00062804234672
20180717,918,921,903,909,54648,3,8.182909018183013,27.539970951328193,25.027734615820325,25.606097364103388,57.2374871090206
20180716,942,942,900,914,221230,8365,4.707440918360502,27.938503896952152,25.911146250212852,26.64921824990482,57.47443634637125
20180713,923,940,922,934,76050,-98,11.513470371692717,28.15404056259108,29.530323398159883,27.761364039453632,57.960101219141116
20180712,914,928,913,925,69325,12696,10.22545842492349,26.882150211618754,31.760824926312935,27.236061674796183,58.2321408006092
20180711,917,954,913,920,212073,40492,8.685620300233886,17.93766985982422,33.0028407868155,26.18631958353615,58.491763427756595
20180710,907,921,907,915,78827,17027,7.337574531126292,12.823416081530485,33.16153645414946,26.530464669004914,58.62098067245001
20180709,925,925,904,907,70925,20241,9.108238029379518,9.871676655971756,33.37289319192866,27.169524389531038,58.571702852143204
20180706,908,908,895,907,46756,7,7.11055553384144,9.620810776647577,32.67793598132952,27.763940442355427,58.504970705248496
20180705,897,910,894,904,84879,7,5.953150426442224,9.108238029391792,31.07989703972428,28.29927364592001,58.41078429726815
20180704,925,925,891,908,76512,6,3.655133376479267,9.033825324858736,30.011831000454713,28.892574017056887,58.26715233874429
20180703,949,949,881,920,239623,6,5.564171097284058,8.991106717199004,28.594536191374853,29.81682504146504,58.30293493660497
20180702,966,966,927,936,127621,4,11.83215956619259,10.873821775257504,27.6168426870241,31.223015015601117,58.477274194527865
20180629,970,970,944,953,162423,2,18.203296404767723,14.596232390588574,26.435771220068883,33.148252844825166,59.14566235151801
20180628,971,982,958,964,120397,-1,20.55626425204278,19.8201917246043,26.697331327303267,35.28748597823976,59.80400801785595
20180627,988,989,950,969,250316,2,18.16149773558872,23.991873624210342,23.753894417543236,37.37399571297354,60.58291781150308
20180626,999,1005,960,974,260764,3,13.526270735120544,27.05475928556916,24.044957891412043,39.53694123500247,61.368748267246524
20180625,975,1000,963,997,295950,2,14.56845908117124,31.166648841351343,27.475944023814073,42.53900171212875,62.512731481051205
20180622,949,984,940,960,154854,5,12.98306589368469,28.990515690482578,27.704286671916986,43.89550723654287,62.96182650798826
20180621,993,993,954,959,257179,2,13.789851340741862,24.963974042610413,27.36950858162692,45.09403754622179,63.46213875654798
20180620,988,999,962,973,156253,6,13.720058308905212,20.135789033463237,27.877230852431186,46.560531091831436,64.1452079919703
20180619,978,1000,960,977,197349,4,13.833293172623723,15.367498169843678,28.34889768579605,48.0046178334042,64.58800843293695
20180618,1005,1080,973,973,636471,0,7.418894796380729,11.657186624574367,28.476086458636217,49.35178708908879,64.93319430169768
20180615,1005,1020,998,1005,189750,0,15.094369811282348,14.264992113568205,31.32267549236042,51.67762249431118,65.7053138177476
20180614,1005,1010,980,1005,369830,0,15.094369811281906,16.240689640534637,33.26725116386543,53.74920154443735,66.53402429500787
20180612,1010,1020,997,1010,295510,3,15.6716304193191,18.204669730598656,34.781604333321006,55.86301449874306,67.31364398594448
20180611,1025,1025,1000,1015,400733,0,14.772948250085923,20.160357139698217,35.73177857313685,57.912194071888884,68.2613767481683
20180608,1020,1025,995,1020,370750,2,5.830951894819839,22.320618271010872,35.712007784492705,59.870812310044506,69.38880793518855
20180607,1010,1030,998,1020,264204,2,5.8309518948194645,21.582631906238706,34.78634789683526,61.26145244404084,70.42529532932073
20180605,1035,1035,994,1005,448843,2,5.8309518948194645,17.849649856515384,31.73054522064889,62.18474938080469,70.98100489254418
20180604,1015,1025,995,1025,322486,0,6.782329983102734,16.674831333486022,29.12043955711574,63.53146858052273,71.75923817801244
20180601,1040,1040,1000,1015,252595,56,6.782329983102734,13.835100288765991,26.042033330744758,64.23360145246035,72.39005024863454
20180531,985,1045,971,1025,488762,58,7.483314773527363,7.56637297522534,24.369242909856908,65.2387410464925,73.15183932904256
20180530,984,997,945,980,339784,59,16.733200530672683,12.688577540458061,22.8614850786122,64.90775291817513,73.05859472976967
20180529,1000,1010,988,995,227631,56,17.77638883462295,13.564659966258471,21.833231551916548,64.94301775828984,73.32069919576189
20180528,999,1020,995,1010,181955,56,15.811388300832782,13.564659966258471,21.202063578802886,65.25274579150933,73.78041557366065
20180525,997,1010,984,994,332064,57,15.380507143775134,14.383671297697687,20.548175101443867,65.19595249875745,74.09725403518948
20180524,1015,1035,999,1010,279765,55,11.285388783720403,13.917255476573345,20.70652071207513,65.16554986253792,74.58655998606858
20180523,1040,1050,1020,1020,229136,55,9.927738916778113,13.917255476573345,19.15620004070718,65.45048170604701,75.38611535878965
20180521,1075,1075,1030,1040,254776,53,15.104966070789352,16.84161512445335,18.21887757244065,65.6504104243602,76.42532257410113
20180518,1055,1065,1040,1065,343781,55,24.628438846172966,23.16117440891592,20.778534597020332,66.3973957822499,77.77499553555381
20180517,1040,1075,1035,1040,208334,54,18.97366596100153,24.30411487794249,20.23709465312558,66.77152378736741,78.62956354888885
20180516,1070,1075,1030,1040,385949,54,14.282856857073776,25.144383070583128,18.728254056359784,66.31075620807674,79.39531848429155
20180515,1100,1110,1075,1080,573872,51,16.613247725825374,27.280762452692596,22.984995105493248,67.52418496771116,80.82900160214692
20180514,1055,1090,1050,1090,530065,53,20.396078054362004,30.048128061499202,27.167029649918284,69.10120396119753,82.39362839443274
20180511,1065,1090,1035,1055,515566,54,20.591260281965024,28.723509534878612,27.69404268068377,69.26582250045698,83.36489402353627
20180510,1060,1065,1015,1060,427241,54,17.88854381998782,23.76972864801515,28.42969398357164,69.13420925191124,84.29529403959691
20180509,1135,1140,1045,1065,1104927,-184194,13.038404810390617,19.931131428001823,29.358303765706975,69.37725171519646,85.14579652963822
20180508,1065,1105,1050,1100,1213710,55,17.720045146658386,20.130822139204763,32.74614481125245,70.02509669157807,86.47123759120974
20180504,1060,1065,1020,1045,447197,56,18.70828693385967,19.595917942273015,32.023585058508225,68.83000597283447,86.71558515245819
20180503,1025,1070,1000,1060,1293405,-55181,18.27566688248675,19.627786426398078,32.23736186476039,68.08183596883319,87.01155574596532
20180502,970,1025,961,1020,756222,0,26.191601707410616,22.699118925638786,32.0657137765481,66.33106361274658,86.56207631264084
20180430,997,997,958,962,727442,0,45.7716069195704,37.392646335881054,36.1849070746287,64.25394713338989,85.45334009465772
20180427,994,1005,985,990,427019,0,35.73009935614085,40.667062839603524,35.461916191874245,61.812970591386275,84.37880855601861
20180426,1010,1025,994,994,363385,0,32.99939393382417,40.16827106062999,35.521824277470785,59.7021751883504,83.62494145488678
20180425,1005,1025,996,1020,509756,0,21.637005338071237,39.80502480843643,35.20724357287165,56.87438400153297,83.49009879753487
20180424,1010,1015,994,1005,302903,0,19.166637681130396,39.29745538836111,34.60415437486532,54.919840575944605,83.43033978848544
20180423,1050,1050,991,1005,1145144,0,10.457533169907473,37.4364795353439,34.823268083273156,53.38804225249177,83.36036186674978
20180420,995,1065,982,1035,1946337,0,14.24640305479604,27.258760059845226,34.59259313783095,52.56757555754593,83.79476871433447
20180419,983,1000,972,995,880360,0,13.999999999989345,25.57420575502211,35.865164156873924,51.23159561137244,83.75060157329503
20180418,988,988,970,977,420149,0,18.821264569622155,20.513653989482076,37.43781510718172,50.06450006406715,83.39788791290373
20180417,989,989,967,979,401976,0,21.113029152628044,20.26228022706694,39.101502528669286,48.8894302368846,83.03368417897194
20180416,997,997,960,980,469460,0,21.8577217476966,17.793257149836016,40.41073495990313,47.79800960521834,82.65157624362332
20180413,1010,1010,975,983,345278,-2,6.399999999980008,18.226628870973084,39.42968424930065,47.154238645328036,81.97303757266053
20180412,962,1030,962,997,643507,0,7.166589146849673,18.19450466487588,36.38444035572841,46.23074974754955,81.0094023178101
20180411,985,985,962,962,458174,0,11.160645142631669,19.33804540278514,37.08382396678595,45.36127815167789,79.78384687530522
20180410,1015,1025,965,977,598882,0,11.23209686566798,19.250974001337553,36.076966335871106,44.143276825437724,79.18763055763989
20180409,1015,1045,1000,1015,786443,0,18.02664694278274,20.28792744466955,33.66077093590672,42.516219127378136,79.18470627800083
20180406,970,1070,970,1050,3071660,-56700,30.681590571541737,23.808611887302,27.875571743008035,41.16285744857478,79.5349591200131
20180405,923,981,913,970,942982,0,33.05389538314246,24.608941464438782,26.941789101683582,39.33167722500139,79.29285338050433
20180404,986,989,920,920,1842722,0,43.88439358131475,32.16846281686718,28.28533188774018,38.86799240161105,78.9624805419211
20180403,1030,1030,977,985,1462320,0,43.65775990588313,32.1386060680946,27.559889332136574,37.36761818590067,78.82460090817631
20180402,1050,1055,1025,1035,349083,0,46.75467891024096,35.52801711326112,28.42375766853509,36.42137269361578,79.04091723419053
20180330,1035,1060,1025,1045,328942,0,45.54119014693986,39.10038362983392,30.516348077704208,36.02984488199471,79.26762641344926
20180329,1020,1035,1010,1035,337661,0,46.946778377218955,40.858781185935904,31.639374203665863,35.69631166752456,79.28761988271943
20180328,1030,1045,1005,1025,547488,1,20.97617696339547,39.438686590709366,31.827464554997093,35.33716960303899,79.15084052336712
20180327,1055,1060,1035,1040,329387,1,6.633249580685379,39.382737335033106,33.06130668923406,35.19108157219119,79.2085498857285
20180326,1020,1065,1015,1035,447803,0,6.633249580685379,39.987498046267085,33.9013274076339,35.253116489476746,79.23369793773878
20180323,1035,1075,1020,1020,722387,0,7.348469228327207,38.262252939420705,33.323977853785564,34.5839397536962,79.22463842349346
20180322,1115,1120,1055,1065,1330013,80710,15.684387141347313,38.69431482789462,36.04840495777287,34.44317381166592,79.58751995968511
20180321,1145,1145,1100,1110,3229223,-1186351,31.527765540863026,30.4507799571745,42.07897337150193,36.045014295377555,80.47472170398154
20180320,1145,1150,1105,1140,3480536,-882953,45.09988913511422,37.41657386774327,49.80208328975356,38.88914444358456,81.80728709731284
20180319,1190,1190,1145,1150,942442,0,48.53864439804177,46.15463140357974,56.41229919086383,41.770520572376526,83.41905216369243
20180316,1195,1220,1180,1190,1064799,0,41.76122603563609,58.300943388596515,65.47678978080337,46.80906844712191,85.77023408826344
20180315,1205,1215,1155,1205,1451405,76338,34.40930106816236,66.6033032213896,74.0487001911546,51.98268942637029,88.244041347466
20180314,1255,1260,1185,1205,3907281,-960462,27.676705006185337,68.73136110976124,78.62078287577322,56.527758667742035,90.61386330039228
20180313,1275,1290,1220,1255,2839688,0,33.67491648095601,74.9416439638232,86.72478019574017,63.19325517805285,93.95556536942794
20180312,1285,1310,1240,1255,4596275,-980463,27.495454169722755,73.9070362008955,93.93182368079212,69.01694638918336,97.00337587195364
20180309,1355,1375,1245,1285,5366542,-878894,31.368774282704926,66.24952830021152,102.87249389413768,75.67877105825272,100.32682391674814
20180308,1405,1595,1285,1310,11745543,-1584495,35.15679166248325,62.14700314577181,108.18849291860644,82.6997917503673,104.15188395106217
20180307,1595,1600,1330,1385,6181521,-200518,48.1248376620554,71.70076708097774,113.5107373775684,93.03362594005537,109.7944136278748
20180306,1190,1445,1190,1445,6431846,-3,69.455021416735,86.80581777738561,125.94914648380613,105.30118180195088,116.73183299054851
20180305,1145,1155,1085,1115,205458,-4,111.78550889985324,92.05976319761349,123.09828390355102,105.37831318106926,116.50520255431601
20180302,1135,1170,1100,1120,386448,-5,135.5359730846362,99.82985525383005,120.47717626172701,105.01232731868923,116.18673876087955
20180228,1140,1260,1115,1140,951993,-6,143.57576397149796,105.0487981844659,116.73126187958059,104.98067943938162,116.11632068988209
20180227,1145,1150,1125,1140,69492,-8,126.90941651429723,109.63576058932885,111.94753235332708,105.05976473734044,116.02499730661485
20180226,1140,1180,1130,1135,243376,-11,10.488088481677096,114.35033887138513,107.82480002299658,104.85993833044787,115.87475877956427
20180223,1155,1215,1115,1185,403507,-15,21.771541057064894,114.93041372935451,102.1821290637418,105.45464928372876,116.14123316749593
20180222,1060,1235,1050,1170,1132545,-20,19.849433241265206,114.2026707218381,94.43880293607693,105.83879119784442,116.26496050688127
20180221,1045,1080,1040,1055,58571,-27,45.011109739701766,118.42297074470194,95.17713748584359,105.76166077027904,115.21473882132729
20180220,1040,1080,1030,1065,104177,-35,53.25410782277272,103.42146779078546,97.7688600731295,105.76166077027904,114.1612891069278
20180219,1055,1060,1035,1055,18232,-47,58.685603004480846,43.82921400162685,101.93472175858031,105.68388266691495,113.31623768120005
20180214,1040,1065,1040,1045,24038,-60,46.4327470649711,49.03060268852903,106.62316821403871,105.65386883592429,112.07362876202808
20180213,1055,1080,1030,1045,74878,4,7.483314773523016,52.680641605815474,111.07739418981349,105.75214602497472,111.14271324892755
20180212,1030,1065,1025,1050,23151,5,7.483314773523138,53.359628934245414,114.47052022245391,105.81317262041946,110.33561931166604
20180209,1030,1045,1005,1045,55802,7,3.9999999999546163,52.86775955154845,117.50531902854121,105.85926060366302,109.39273157857531
20180208,1035,1050,1020,1035,70425,0,4.8989794855300435,51.91338940967277,118.85495361994498,105.98307516873109,108.27238798511837
20180207,1075,1075,1025,1030,89042,4,7.348469228325697,38.042739123258414,119.40974625213511,106.1534253908978,107.33084365642529
20180206,1040,1045,1000,1045,182883,0,7.348469228325697,9.539392014183795,116.53620682002362,106.19853524831483,106.17307378625821
20180205,1085,1085,1050,1070,106012,0,13.78404875207725,11.629703349624886,109.61152995921255,106.12013501477576,104.94539717819404
20180202,1130,1145,1090,1100,165075,0,25.961509971487065,19.00000000000744,91.02060206348548,106.1325939567986,103.97162540274583
20180201,1070,1120,1070,1120,170159,0,33.40658617697402,27.932955446932112,47.28305721925575,105.98828420579125,103.00808996007176
20180131,1090,1100,1060,1070,130413,-1,26.153393661235953,27.730849247729488,47.026588224103804,104.8800094817291,101.7449411791838
20180130,1105,1115,1075,1090,153480,1,18.973665960998694,28.41214529035615,46.39234850704825,104.20004665172145,100.41978522128449
20180129,1115,1130,1065,1100,200226,1,16.248076809258063,29.61840643924511,44.79118216791589,103.56457325423615,99.30323369469014
20180126,1115,1140,1100,1115,148057,-3,17.999999999987338,31.004031995860295,43.499281603256726,103.28071240824336,97.93389352006803
20180125,1125,1135,1105,1120,109565,1,17.999999999987338,29.816103031756924,42.68782027697632,102.81028239755688,97.03280337368172
20180124,1120,1150,1110,1130,73994,-2,14.282856857068978,25.865034312762138,37.29862598004699,102.3575704196859,96.39032303608087
20180123,1125,1135,1105,1130,74444,-1,11.135528725637942,21.26617031814563,33.13891217284358,102.2163215386253,95.92973955221383
20180122,1125,1145,1105,1125,95995,1,5.830951894802313,18.574175621017158,34.433813323525946,101.50374240500187,95.34361832632312
20180119,1100,1150,1090,1135,101261,1,5.099019513542913,19.627786426400572,36.313737070142274,100.4632754902058,94.8784953974762
20180118,1075,1135,1075,1110,266343,2,8.602325267013278,19.525624189776693,36.19046835838712,99.28699142720278,94.23065635567995
20180117,1120,1120,1075,1085,71756,2,18.05547008525426,16.552945357258793,34.98213829941525,98.08513733826062,93.50011883533757
20180116,1105,1105,1060,1100,156573,2,17.720045146655874,15.32970971676885,33.67027620913451,96.87237308265682,93.02510264558835
20180115,1115,1135,1085,1100,293041,3,16.552945357232694,15.32970971676885,32.42202183700769,95.88456456709295,92.42832020003408
20180112,1030,1170,1030,1110,783704,0,9.165151389886613,15.402921800762229,30.68387198512268,94.06524183895465,91.79288242499477
20180111,1025,1075,1005,1045,249178,1,22.93468988234993,25.709920264372325,29.75315109361352,92.89102785282529,90.9236855677455
