date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20181220,9120,9200,9070,9200,2841,0,132.36313686219438,97.30878685915529,208.40525425238636,208.5175185819313,222.90200886395215
20181219,9370,9370,9120,9230,4080,-23,147.02380759591284,106.00000000000267,195.77729694732662,210.2730367879117,222.76967116041345
20181218,9340,9430,9260,9380,2492,413,108.07404868885037,135.4289481610215,182.86880543165816,210.3782308130061,222.02846414124204
20181217,9220,9490,9220,9430,2022,215,97.44742172063866,161.48064899547794,179.51253438131178,210.3205886260555,221.60962611971274
20181214,9290,9500,9270,9300,3994,833,87.04022058795577,163.7803407005884,173.0397353211152,210.94621484057495,221.10574393269394
20181213,9390,9550,9390,9400,2319,0,73.0479294709987,175.35392781457986,165.6887141600223,209.9404015958639,220.4967718333286
20181212,9450,9540,9380,9470,1042,0,56.78027826631356,184.4695096757212,167.25653948351788,209.96262894992995,219.60214973150156
20181211,9410,9500,9380,9450,2489,-17,59.665735560705194,132.74034804836538,163.06747069848592,209.53413935577646,218.75974581471598
20181210,9620,9620,9000,9500,5483,-134,70.02856560004639,108.73821775255153,175.6103641588435,208.85641000460188,217.49687098650236
20181207,9670,9670,9500,9620,1036,-184,73.59347797189639,120.81390648431758,196.14025593947247,207.81241541354154,217.5467861557535
20181206,9650,9670,9460,9670,6432,-19,87.04022058795577,125.95634164265637,214.83947495747128,208.66313894784082,217.48946334638217
20181205,9600,9680,9490,9650,3000,0,87.04022058795577,116.96580696939466,224.2515328821681,210.50705979190494,216.6869221301854
20181204,9700,9700,9570,9680,2640,-164,65.29931086925804,123.93950137063558,234.25626992676695,212.80638043904145,217.88701200399927
20181203,9630,9700,9620,9670,5195,103,21.354156504062622,127.94139283281956,239.02458032596243,214.82706223070969,217.0714168195138
20181130,9690,9740,9690,9740,2516,373,30.59411708155671,112.18288639539446,244.75446880496924,217.3943549303115,216.84166010152853
20181129,9450,9690,9450,9690,2759,410,30.066592756745816,97.0772887961034,247.16947627084298,218.82920788193022,215.65249824667336
20181128,9600,9730,9550,9640,1045,-107,32.61901286060018,84.43340571125928,238.87235084873885,219.31610874618048,215.57118893774185
20181127,9700,9700,9550,9600,3111,274,47.07440918375928,61.0245852095871,197.2206885699449,219.09181231217454,215.05806709410817
20181126,9700,9790,9510,9550,4714,162,66.51315659326356,49.88987873308744,170.03749586489255,218.94291493448904,212.88435827939978
20181123,9850,9850,9570,9790,3397,119,82.12186067059123,63.52952069709184,165.95481312695793,221.66315786699087,214.2622841027345
20181122,9600,9680,9560,9590,3600,1287,83.09031231136396,67.67569726277075,147.57625147700304,220.9575122557121,213.3088527621364
20181121,9850,9850,9520,9600,7435,-259,84.04760555780278,70.03570517958809,127.86320815623135,219.16102654342185,212.1123261126546
20181120,9870,9870,9740,9850,3588,-11,120.26637102698326,91.41115905622372,133.65908124779207,224.07904111424088,214.6088819742898
20181119,9800,9870,9700,9870,11897,0,121.32600710482481,108.97706180661272,140.7932881923141,229.28506032644162,217.45056909567427
20181116,9450,9640,9340,9640,10691,0,123.77398757412641,108.70142593361993,120.63477939634205,228.73049400746714,217.5886632821701
20181115,9070,9390,9070,9380,20169,1,180.15548839821673,141.3117121826856,122.63258131509794,228.36684668900097,216.63062200188057
20181114,8610,9500,8510,9070,69120,37,303.0115509349437,224.641937313588,170.7007615683187,232.44617059059723,217.71515539558018
20181113,8260,8700,8260,8610,2936,0,441.5699265122117,370.7896978072634,276.23314428215116,255.70077999274733,228.73049400751418
20181112,8510,8660,8470,8660,1726,-14,400.16996389034495,446.07622666983883,340.2098617030428,273.32317054279486,238.05105661514716
20181109,8330,8750,8330,8650,3052,0,303.3545780106178,477.90794092586606,389.30707674020414,289.2997292313686,247.03507117193135
20181108,8400,8830,8400,8590,4525,0,178.84071124886526,508.7199622582161,431.79161640773304,304.6828496796272,257.7207252478045
20181107,8630,8690,8500,8500,2343,-3,57.06137047074842,527.1963581057826,472.7607745995881,323.6274864717288,270.10079137246504
20181106,8710,8840,8620,8630,1465,-12,58.172158288995945,473.81430961928555,493.1166190669325,335.8314309292813,279.11903822568553
20181105,8680,9150,8420,8710,11360,-1093,69.74238309665078,366.7206020937464,502.9473133440539,344.9323202536461,286.0311633177763
20181102,8400,9190,8400,8680,9662,-13,73.59347797189639,254.1574315262089,506.2558641635686,353.2391383877173,293.13524324680685
20181101,8300,8450,8300,8400,6308,-4,116.72189169131899,164.80291259561918,523.5119387368366,371.94903324695036,306.36868448548125
20181031,8260,8370,8080,8300,8108,467,163.53592877407704,125.8610344785036,541.9988468622428,391.8268821246989,321.34660242317733
20181030,8200,8500,8190,8260,14030,-168,189.52572384771415,155.80757362849525,556.6352037016708,411.3581840143237,336.19918038109375
20181029,8880,8880,8200,8200,48560,-19,169.0443728729235,179.1535654124663,569.5515779979896,431.49079428831584,351.6755133168879
20181026,9030,9030,8850,9010,5400,-26,295.26936854336924,234.81056194302448,536.3674113888724,430.32478044689987,352.30470358298714
20181025,8990,8990,8830,8940,14320,-133,355.66276161555066,265.5202440492985,513.3797327514982,430.8715650348271,353.4621522250793
20181024,9110,9240,8900,9010,12803,0,372.05375955633076,295.77694298237515,487.3048327279338,429.58154703799954,354.1700391996704
20181023,9320,9330,9200,9240,2979,-53,354.79571587041465,350.6066171651633,440.47559523769235,427.09158528613926,353.82948655473143
20181022,9200,9360,9200,9360,5185,-3,160.1749044014074,406.8169121361593,390.7633554979269,426.094538284124,353.528159730242
20181019,9170,9300,9170,9290,1857,-14,163.63373735266208,437.8001827318026,358.93557917821283,425.1552330881362,353.32924525941064
20181018,9250,9340,9250,9300,3217,-90,121.16104984688768,438.62170488930434,352.5546056995981,423.6013259343489,353.08441507194254
20181017,9210,9430,9180,9250,9934,-14,42.61455150532503,401.6515903118028,362.24956866778894,422.4101153565816,353.13452543695684
20181016,9170,9370,9170,9210,9371,0,50.35871324805669,323.433146105962,371.6917405592964,420.5724934208455,353.27435632007376
20181015,9510,9590,9300,9310,6787,-32,37.094473981982816,141.1240588985481,385.36476227076014,420.7552402789859,353.2664146536595
20181012,9050,9710,9050,9600,5674,-41,137.78243719719867,172.53695256379442,416.09464067685343,423.89578776969944,354.159568556363
20181011,9560,9860,9340,9350,15511,1156,136.76256797823007,139.26952286843365,421.67374829363047,424.06953701277286,354.16049994635404
20181010,9870,9870,9600,9860,11888,1,235.16802503741872,191.0000000000037,455.54884480152117,431.67152506919103,357.4819245625131
20181008,9870,9920,9840,9870,4363,169,239.61636004246455,234.3928326549291,485.0141750505863,439.2739906810952,360.6404796408539
20181005,9970,9990,9890,9950,12140,84,221.86482371029436,277.18044664081515,514.9609208473989,448.28921716033796,363.9172582241233
20181004,10000,10100,9980,9980,7117,191,230.5992194262591,301.3901126447282,536.9587973019918,457.4365772675257,367.91596828929886
20181002,10050,10100,10050,10050,6813,-8,70.8237248385031,318.21533589693973,536.8435526296297,468.17007830726374,372.47146609584206
20181001,10100,10100,10000,10050,6835,55,67.52777206453653,309.80800506120306,514.241917778007,477.68492637814785,376.7949541860013
20180928,10050,10150,10000,10100,10371,-321,53.88877434122992,275.6011611006069,473.15193120181067,484.96380162739683,381.300324547503
20180927,10000,10200,9980,10200,11825,-62,72.8285658241325,240.6013300046426,405.67567094910135,496.6497759991529,387.11525702593246
20180921,10050,10150,10000,10050,3539,-104,58.309518948453004,221.4136400495757,400.19089195033393,504.7114412106169,390.25917314299494
20180920,10050,10100,10000,10050,9779,-12,58.309518948453004,98.40731680115694,381.554714294037,512.2547109484678,393.18697842124965
20180919,10050,10100,9990,10050,4846,-77,58.309518948453004,83.69587803472355,360.5329388558062,519.4564466825009,397.57381390130877
20180918,10150,10150,9980,10050,10073,-75,60.0,63.09516621741616,351.2872756021839,526.5962769417374,401.84469602354454
20180917,10050,10100,10000,10050,2404,3,0.0,53.11308689959003,345.46924609870115,533.3942413137559,405.9979474496962
20180914,10000,10100,10000,10050,3860,47,0.0,45.82575694959574,330.8609980037012,539.7366641860432,410.0239745700919
20180913,10200,10200,9980,9980,17944,234,28.0,53.11308689959003,310.0661219804662,544.6603426805555,412.83201284949627
20180912,10150,10200,10000,10200,16154,36,72.27724399837061,66.75327707314035,285.87540992538277,553.7487145708786,418.76869775838765
20180911,10150,10250,10000,10150,11422,-29,78.63841300535,70.00714249277327,242.46391484096333,561.3514199382403,423.7058646304722
20180910,10200,10200,10100,10150,2007,-245,79.64923100695951,62.89674077409295,196.86226149266435,568.5820570116224,428.4351046412081
20180907,10200,10250,10050,10150,3260,-45,75.52483035399682,65.54387843272227,178.04774640530084,575.1813965080072,432.70928622912993
20180906,10200,10350,10150,10200,7375,-68,24.49489742783178,71.97916365173687,96.56474511956509,582.3306620812722,437.82282534025484
20180905,10350,10350,10050,10300,15791,-182,58.309518948453004,90.31057523902498,98.70536966146622,591.5332948270132,444.5559504219804
20180904,10450,10500,10300,10400,3228,177,96.95359714832658,117.13667231061198,108.97706180663364,602.6305990313654,452.70372178971235
20180903,10400,10450,10150,10450,9843,26,114.0175425099138,138.13399291993196,125.90075456488336,614.5852033869967,461.4323638291145
20180831,10300,10450,10200,10450,7532,262,96.95359714832658,145.7429243565667,138.3934608282022,625.6955241080944,469.5920141167842
20180830,10250,10450,10250,10300,7270,-87,67.82329983125268,116.72617529930474,139.49551964133903,633.306381005463,475.1417259326509
20180829,10150,10300,10050,10300,15277,62,67.82329983125268,114.12712210515102,139.4731156890362,640.8288686450569,480.48857513303045
20180828,10100,10150,10000,10150,5342,-14,112.24972160321825,114.12712210515102,138.43409984540403,645.5403421424165,483.9830116394503
20180827,10150,10200,10050,10150,5688,45,112.24972160321825,114.12712210515102,138.5739874579904,650.1094779599422,487.48478608742613
20180824,10200,10200,10000,10150,7818,-216,73.48469228349535,114.12712210515102,135.50922477826853,653.8641551066619,490.78497215066193
20180823,10200,10350,10100,10200,4812,39,58.309518948453004,114.12712210515102,131.84839779082395,658.8967841947917,494.5809042344545
20180822,10000,10200,10000,10200,4952,1002,24.49489742783178,116.72617529930474,127.64305699883326,663.7331081759482,498.1167241052752
20180821,9990,10100,9990,10050,5226,-88,54.772255750516614,126.09520212920044,127.64305699883326,665.5544680940968,500.3691970269263
20180820,9960,10100,9960,9980,8680,5,87.31551981177229,126.6530694456466,132.61221663182988,666.4782233668542,502.0084591474464
20180817,10000,10050,9980,9980,10118,-811,99.67948635501689,108.46197490366679,137.31259956758285,668.319284972896,503.4936210012266
20180816,10050,10250,9900,10000,20776,206,83.04215796810678,103.07278981381826,135.8114501800469,669.6913882943189,505.2499312771785
20180814,10000,10200,9920,10100,12621,826,46.647615158762406,82.84926070885302,137.38540679419825,668.9240739177234,507.7276104260306
20180813,10050,10300,10000,10000,7086,172,44.8998886412873,85.25843066819523,143.35619972644116,657.3929993204775,509.43203668402947
20180810,10200,10200,10050,10200,3432,128,83.33066662399864,90.4654630232083,143.19479739155085,648.3706930110076,512.8794259429735
20180809,10100,10150,10000,10100,6062,244,74.83314773547883,88.14193099770083,144.22551785314306,636.7333952814837,515.2809306582562
20180808,10250,10250,10050,10150,2021,0,66.332495807108,82.48636250922597,144.34247469129548,622.7161605954087,517.9268502619468
20180807,10100,10200,10100,10200,1295,32,74.83314773547883,82.48636250922597,141.8264784869428,604.8671800945863,521.2037083095195
20180806,10150,10250,10050,10250,2714,40,50.99019513592785,96.76776322724163,133.47658970773563,590.2120852334162,524.9583052226734
20180803,10200,10200,10100,10150,2244,0,50.99019513592785,89.5600357302494,116.75187364666621,575.3940437261914,527.6261039368646
20180802,10150,10300,10000,10150,16005,54,40.0,78.10249675908958,94.84724561107204,558.14265400724,530.2372634543854
20180801,10100,10300,10000,10150,5397,73,40.0,65.00000000002801,87.37705648513791,527.7418087158634,532.7091138698868
20180731,10100,10200,10000,10150,1962,181,40.0,63.24555320339648,78.49203781280582,488.5487579442958,535.2143846161464
20180730,10100,10200,10100,10100,3433,0,20.0,43.588989435449,78.38845578276768,440.928187652698,537.249140426422
20180727,9990,10200,9960,10200,5734,-52,31.622776601683793,43.588989435449,80.06872048438727,381.4532154217379,540.0860978173722
20180726,10000,10100,9920,10100,5490,-70,37.416573867739416,43.588989435449,79.96718076815591,361.6804528862844,542.0224472596815
20180725,10000,10100,9950,10100,3653,-194,40.0,47.169905660321916,77.94068257339613,336.29893282948524,543.7645528065708
20180724,9960,10050,9960,10050,7049,-108,48.98979485566356,53.85164807137871,76.6550715869919,311.32775690942043,545.2382506758319
20180723,10100,10100,9950,9960,4882,1673,78.07688518377255,63.945289115020366,82.35745260756202,295.0541852308683,546.1546827594188
20180720,10100,10150,9950,10150,3291,453,64.31174076325411,63.945289115020366,77.82030583341904,282.80715848245177,548.1899508585176
20180719,9960,10050,9960,10000,2448,673,67.94115100585212,70.31358332501266,76.22991538764083,265.932896715667,549.034910851191
20180718,10100,10200,9900,9950,7994,1239,73.0479294709987,79.89993742177424,80.59001178810477,248.1216099685067,549.7183559181697
20180717,10350,10350,9990,10200,5951,-941,103.03397497913006,85.72630868061131,82.85378687789047,225.6700516733515,551.9323630059898
20180716,10300,10300,10050,10200,2954,96,104.88088481701516,92.89241088486983,80.34145878689877,196.59151106355938,554.1903754327252
20180713,10050,10250,10050,10150,3844,1291,104.88088481701516,88.11356308766244,78.74642849048418,168.82798609508035,555.0256187781272
20180712,10050,10200,10050,10150,4652,-118,92.73618495495704,90.16096716430832,78.77023549543922,155.90408376102704,554.9428398993891
20180711,10150,10150,10000,10050,7144,-270,54.772255750516614,90.90654541892717,80.21689348265068,120.98886541987208,553.6631547149699
20180710,10000,10150,10000,10150,3952,955,48.98979485566356,91.89124006130017,78.46018098377616,116.19667235639402,552.4540642040746
20180709,10200,10300,10000,10000,15399,-2082,63.245553203367585,86.60254037846413,76.32004979038494,112.57725742316461,550.6569561291112
20180706,10000,10400,10000,10350,7742,1536,120.0,114.45523142261156,92.8156775550709,113.72615745254772,551.237238451468
20180705,10000,10100,9910,10100,14793,1689,120.83045973594572,107.70329614270679,92.52567211324043,112.04599749918962,549.6260787016336
20180704,10000,10100,10000,10100,4964,1677,115.75836902790225,90.69178573610534,92.16696805258847,111.58952559382578,548.5080522046866
20180703,10000,10100,9950,10000,14400,923,128.06248474865697,98.10708435176117,94.71536306221299,112.41725351974108,546.024514864836
20180702,10500,10650,9970,10000,29125,34,128.06248474865697,101.11874208080086,97.34474818913854,113.67045448248643,540.7037017217491
20180629,10300,10500,10200,10500,11154,323,185.47236990991408,156.2049935181447,129.6572404457494,122.6959883435009,541.6030154909923
20180628,10350,10500,10100,10300,13030,51,193.90719429665316,163.47782724272938,135.83445807307857,123.83681018012634,541.7609597415152
20180627,10900,11000,10250,10350,32109,-266,198.997487421324,168.89345754055648,144.37711037421067,126.00484999497226,542.2022736540338
20180626,11200,11300,10900,10900,9470,-382,293.9387691339814,271.84554438137104,218.85154785837648,157.8989655867543,549.9296356505217
20180625,11350,11500,11200,11200,7362,-50,346.41016151377545,375.63279941986474,306.43106892090367,205.65478085598488,563.9182798854267
20180622,11300,11400,11100,11350,9359,-85,429.6510211788167,474.44704657106325,389.23000912058154,253.54596339833648,580.6397274176182
20180621,11550,12000,11400,11450,18875,-464,396.23225512317896,535.2803004034475,455.9262550018461,298.75110413563004,597.8533590178617
20180620,10800,11600,10800,11600,25903,-108,238.74672772626644,578.3813620786941,517.1798526625035,344.8814611170902,618.1466699381369
20180619,11500,11600,10700,10850,22240,-4523,255.73423705088842,519.1338940967019,520.5465877325573,353.135597186176,624.0362347029819
20180618,11250,11500,11000,11200,13812,-218,255.73423705088842,441.7012565071623,538.2552832996712,372.51308701848006,634.925799470605
20180615,11200,11500,11050,11250,4529,-6,254.1653005427767,418.59885331902933,551.8774773443918,392.1180377840247,646.431207133141
20180614,11300,11400,11000,11200,22022,-375,237.90754506740637,337.67588009807054,557.2028355993982,408.12208821494545,657.069250536087
20180612,11500,11550,11250,11300,7754,-1291,159.37377450509229,214.70910553585466,557.0626086895533,426.700877534753,669.1185692553136
20180611,11600,11800,11400,11450,13186,-4358,92.73618495495704,192.41881404895662,564.0201680791306,449.84614653856437,683.2914163973368
20180608,12150,12150,11550,11700,11765,-703,180.55470085267788,225.88713996154604,569.2703663462654,481.6579007276575,701.8367519508694
20180607,11700,12100,11650,11950,15200,-200,273.1300056749533,291.9332115399124,603.7124729538158,522.033843091973,724.8779159662776
20180605,11450,11850,11300,11700,23820,-280,224.94443758403986,305.9411708155791,593.3538151895648,547.8384544938993,741.7481181866202
20180604,11250,11700,11050,11350,20632,428,211.18712081942877,300.37476591752386,558.2114294781258,560.2647191779955,751.794404334688
20180601,11350,11550,11000,11050,38197,-110,314.6426544510455,268.37473800640646,500.56842689088256,565.3379274577862,757.3153607022741
20180531,11450,11500,11100,11350,24644,-208,312.40998703626616,260.00000000001415,429.2435206267105,575.4073677742861,766.3386934349695
20180530,11450,11550,11250,11450,9867,-348,208.806130178211,252.98221281348503,400.7726911854319,587.1979365313804,776.2164243946796
20180529,11950,11950,11350,11450,20647,-167,146.9693845669907,239.00836805435807,338.3415434143639,597.9718267239691,786.5963554383854
20180528,11650,12300,11600,12000,20438,-14,307.2458299147443,276.99277968930477,293.63029475858644,625.8596532415247,805.3774822336118
20180525,11550,11700,11050,11300,28703,-182,251.79356624028344,285.6571371417274,272.61465477852516,631.5362882157921,812.0734606891293
20180524,12050,12050,11600,12000,18196,-1168,298.9983277545211,316.0696125855944,296.8480250903056,653.9987257888054,830.4255560655216
20180523,12400,12400,11850,12000,22723,-793,309.83866769659335,322.52906845741484,319.1394679446823,673.0846075263775,848.0515412796155
20180521,12700,12700,12150,12400,14678,-516,355.52777669262355,408.68692173839867,376.6546827002356,704.6528696221401,872.0661767702796
20180518,11650,12700,11550,12700,39781,-542,470.7440918375928,504.0833264451507,455.3226877721068,745.3996690814387,899.940908553976
20180517,11850,12000,11500,11700,27687,-643,349.85711369071805,445.5614435742938,423.52685865245394,751.4804647420592,905.1103025169309
20180516,11700,12200,11550,11700,61437,-2199,394.96835316262997,419.0465367951496,412.3105625617853,754.9849888132787,903.9443044544419
20180515,12400,12550,12100,12500,33942,-2047,419.52353926806063,432.00115740586733,440.70256409512325,782.893919307682,916.4311060970666
20180514,12300,12500,11950,12400,44145,-1388,419.52353926806063,410.0000000000113,448.46265173369403,803.2670097103107,925.5429900274547
20180511,11950,12250,11400,12150,72463,-1054,338.23069050575526,409.9085263812029,441.899309798077,815.0351730651813,928.202261094032
20180510,11300,12150,11300,11800,76129,-2668,316.85959035509717,334.70135942360537,433.95708313151994,818.4851183063419,923.2859456853412
20180509,11600,11750,11150,11250,39171,-836,454.53272709454046,427.6680956068728,451.552876195044,815.0978809662148,913.7740382915414
20180508,11100,11850,10950,11550,75792,-275,410.6093033529562,454.45021729559016,453.7620521815554,812.6322798303554,907.7214720570458
20180504,10700,11000,10500,10850,31700,0,446.7661580737735,550.8175741568243,497.86418830843456,806.0952521604471,895.309242043757
20180503,10700,11150,10650,10700,21596,-416,413.03752856126766,572.1887800368057,542.0101475064985,799.9433834133051,876.8709521170977
20180502,10900,10900,10600,10700,24161,-244,336.7491648096547,639.8437309218617,568.2154080980347,793.6379667217805,855.5832318756289
20180430,10300,10950,10300,10700,30727,904,330.15148038438355,686.5857557508804,604.5866356445666,786.2619721752726,832.4028805546242
20180427,10500,10500,10150,10450,14811,-253,128.84098726725125,650.5574532660486,659.1851029870256,782.731311214529,806.3919599398525
20180426,10500,10700,10400,10450,23566,-830,122.47448713915891,564.7123161398257,706.0630283480473,777.3488420408709,795.1968266131584
20180425,9950,10700,9950,10500,85593,1379,115.75836902790225,451.9126021699394,734.9489778209198,771.3135261070016,782.5144256746781
20180424,10100,10100,9980,10050,9193,-681,211.18712081942877,403.85641012618015,798.8233534393036,771.3135261070016,771.6918237440489
20180423,10050,10100,9960,10050,11498,-59,204.93901531919198,406.8169121361661,840.8923831264106,769.3661713096153,764.1047593971763
20180420,10000,10100,9960,10000,10565,-534,217.7154105707724,295.338788512455,873.5559512704458,772.3808789854154,758.2600514042917
20180419,9900,9990,9840,9970,39353,892,195.40726700918776,292.6448359359932,871.3625823961072,773.0396532879903,751.581942749259
20180418,9900,9970,9860,9970,9863,0,36.0,289.0051902648189,823.8968382024608,772.5897826287136,744.9388071438976
20180417,9900,9950,9870,9900,15958,-155,48.744230427815765,273.0640950399813,837.6550602724318,778.7179456574437,737.9562430569654
20180416,10100,10100,9890,9910,13809,-40,38.47076812334269,228.83400097014365,841.0937819292275,784.5352481282252,730.19715754649
20180413,10150,10200,9990,10000,6721,-434,38.47076812334269,203.32240407786736,759.8939070686183,787.4522031350743,723.1770136388742
20180412,9860,10300,9760,10100,14376,671,72.27724399837061,162.68066879627546,655.9258723362034,788.3675115917662,719.1489907059722
20180411,9950,9970,9860,9890,3383,-524,80.24961059095551,66.66333325002051,558.403751778235,791.8056720068898,713.2964116224184
20180410,9940,9970,9700,9930,20356,-24,76.57675887630658,64.46704584517005,472.76209661943943,796.1720221716843,712.7572440101709
20180409,10150,10150,9950,9960,6860,-51,71.72168430816443,59.00000000002738,431.19919990650243,797.011710495352,712.0837916909599
20180406,10150,10200,10050,10150,3491,-52,100.91580649234291,81.33879763067115,318.5007849284008,800.0645112878599,710.8986830062955
20180405,9980,10200,9960,10150,4437,1070,111.6422858956229,96.14572273379262,282.88292631406233,799.1733750153301,709.916642211587
20180404,9990,10000,9940,9980,14162,-1134,96.04165762834376,95.92184318497705,258.75615934699414,801.5211059812419,710.3625785862041
20180403,10100,10100,9950,9980,10922,0,86.85620300243386,90.69178573610375,226.48344310347898,801.9320246893012,710.8077564762164
20180402,10200,10300,9960,10150,15477,-6948,83.28265125462805,94.06912352096953,181.41389141961162,799.107557772387,710.5543561583737
20180330,10150,10250,10100,10200,3381,-632,93.25234581499814,106.24970588196224,162.95628248093587,803.0283653493291,710.5543561583737
20180329,10050,10300,10000,10100,8582,-503,89.08422980528034,106.24970588196224,137.40815114106755,806.2348017517077,710.2712901107865
20180328,10250,10300,10050,10100,9845,-1113,73.10266752998827,92.6282894152944,91.43850392480374,810.0771396739214,709.9878666804235
20180327,10100,10200,10050,10200,3520,1303,44.721359549995796,87.06893820418175,98.86733535403081,815.9939235885231,709.2235778183202
20180326,10000,10100,9940,10100,3755,-1263,48.98979485566356,74.2226380560787,99.85489472232399,822.6471330744514,708.9387559742435
20180323,10250,10250,9960,10000,12125,-16,63.245553203367585,79.7746827007392,99.85489472232399,829.5086229543449,709.2529520559542
20180322,10300,10450,10200,10250,13337,-251,87.17797887081348,91.34549797337385,108.71522432486853,830.849698936143,708.288057376593
20180321,10600,10600,10300,10400,13012,-2014,135.64659966250537,116.77328461597614,130.83864108132053,828.0929228588693,706.442889096947
20180320,10300,10500,10300,10500,4012,-738,184.39088914585776,143.17821063277722,154.49514555482574,829.4847631043492,705.6783773237694
20180319,10500,10500,10250,10400,4182,-4,174.35595774162695,153.70426148940697,160.7513608029709,830.4994982940823,704.8122238110087
20180316,10100,10350,10100,10300,3066,-11,87.17797887081348,155.000000000013,162.19124513982567,831.9011693438174,704.2003147779895
20180315,10100,10300,10050,10150,6218,-31,118.32159566199232,151.3274595042289,161.90969705365714,835.1955692464751,704.2003147779895
20180314,10050,10300,10050,10050,4462,1259,163.0950643030009,156.6045976336711,152.83569609226464,838.6246014888163,704.9895537051733
20180313,10050,10300,10050,10150,6226,-55,124.09673645990857,158.42979517756126,144.09285200872088,838.4049671184813,705.5985638685919
20180312,9970,10150,9970,10050,2518,-19,91.6515138991168,163.17168872081945,138.9820132247593,834.8522657066982,707.0089530708278
20180309,9960,10200,9960,9960,5171,-2,71.66589146867567,169.02366698188743,146.19422013201176,826.1295297954495,709.0738090401819
20180308,9950,10100,9950,10000,1009,-44,63.686733312362634,180.95303258029116,150.22982393655084,821.170235429661,710.8386625435846
20180307,10000,10050,9940,10000,4272,431,65.54387843269576,175.56765077884876,149.15093026866134,821.3186382614266,712.26512210465
20180306,9980,10100,9960,10000,5097,-876,28.5657137141714,137.5645303121544,148.05742129325054,824.1989376897649,713.6799732140113
20180305,10200,10200,9980,10000,11086,-13,16.0,99.01515035591035,151.7720329968833,823.2542978259731,714.5142872376674
20180302,10400,10400,10000,10200,14649,-21,80.0,77.6144316477516,151.7720329968833,818.0182692880002,714.2948688898076
20180228,10400,10650,10300,10400,8098,-34,160.0,127.86320815623068,161.07374087667773,811.0266984234249,713.4851668629269
20180227,10250,10550,10250,10500,20504,1073,203.9607805437114,178.28067758454281,176.4220791171197,790.0512465797816,712.7673767320014
20180226,10450,10450,10100,10250,4157,-1002,172.04650534085255,182.10985695454198,177.03389505969542,785.2094554250687,712.573734001594
20180223,10150,10350,10150,10250,2731,-471,112.24972160321825,182.54862365957132,176.53540721341795,762.9313898088075,711.6205634950232
20180222,10300,10450,10200,10200,3117,-54,112.24972160321825,170.58722109233113,171.04019995313195,739.1307770317762,710.4112609765613
20180221,10550,10550,10200,10250,5926,-295,106.7707825203131,160.39014932346666,171.04019995313195,696.5119445414624,708.9971595304935
20180220,10400,10550,10300,10400,3634,-161,67.82329983125268,154.02921800750678,171.04019995313195,632.1247239799322,707.2845372738984
20180219,10400,10550,10200,10400,1957,-8,83.66600265340756,136.1065758881773,163.50764508122342,609.5863807169527,706.1640508173386
20180214,10100,10550,10100,10400,7001,-7,87.17797887081348,100.62305898751184,163.50764508122342,585.380692844915,704.4169377735806
20180213,10400,10850,10100,10150,5352,-394,102.95630140987001,107.70329614270992,161.97530676003453,516.1964257916125,704.6512090310888
20180212,10500,10950,10250,10400,7416,-47,100.0,107.70329614270992,168.0914929435971,440.65970115527546,703.5072800303078
20180209,10650,10850,10500,10500,2290,-9,116.61903789690601,107.70329614270992,176.35475610259988,370.140363766129,702.4705608699737
20180208,10600,11000,10600,10750,6251,-50,193.39079605813717,164.6207763315567,209.33466029305242,318.7176998885612,701.7941244094612
20180207,10700,10700,10500,10600,4480,-91,201.49441679609885,172.40939649567977,216.85190799254642,294.8370548098071,701.1397665389613
20180206,10300,11000,10150,10700,25742,2081,128.06248474865697,178.11513130558185,222.0782519744066,248.4907219373002,700.0857040788954
20180205,10900,10900,10350,10400,14379,-201,128.06248474865697,166.13247725837564,210.28254801577842,236.12261409894725,699.149304512339
20180202,11000,11100,10850,10850,25421,-518,152.97058540778355,198.80895352072258,223.27113561767987,241.8973037377373,698.3694501400934
20180201,10900,10900,10600,10800,5096,-663,160.0,211.4828598255777,223.2711356176804,245.4878928900307,697.4066992557173
20180131,10700,11100,10700,10750,34653,-287,158.11388300841898,211.8962010041828,212.29401781493715,247.17515157391372,696.0114742030553
20180130,10750,10900,10650,10850,12552,-205,169.11534525287763,165.52945357248436,220.00000000002055,258.2548267808125,695.350625983499
20180129,10700,10850,10500,10600,12249,-317,92.73618495495704,143.52700094409175,220.22715545547305,261.05102736614714,693.7628827633318
20180126,10600,10900,10250,10500,28932,210,130.38404810405297,143.52700094409175,220.22715545547305,261.05102736614714,692.2312906264141
20180125,10400,10600,10300,10500,6312,-23,139.2838827718412,150.74813431683074,212.64700797332927,262.0665733910397,690.3491668875332
20180124,10350,10650,10200,10400,10933,-91,153.62291495737216,168.8934575405607,205.79115627258915,261.5931425367545,687.9780156371925
20180123,10250,10350,10050,10350,7059,2347,87.17797887081348,187.08286933871065,196.51653874422186,259.8685565179047,687.0608698572333
20180122,10300,10300,10100,10250,2810,-383,94.86832980505137,207.42468512692753,196.51653874422186,257.2091669353728,685.5272453861743
20180119,10300,10600,10250,10300,6711,-41,86.02325267042627,202.73134932714493,200.91976010340352,254.46998294937535,683.3637188366907
20180118,10100,10350,10100,10300,8775,-176,50.99019513592785,191.31126469710225,205.1066795597091,250.01661055935656,682.8945745868022
