date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201016,3320,3320,3320,3320,0,0,0.0,0.0,0.0,,
20201015,3320,3320,3320,3320,0,0,0.0,0.0,0.0,,
20201014,3320,3320,3320,3320,0,0,0.0,0.0,0.0,,
20201013,3320,3320,3320,3320,0,0,0.0,0.0,0.0,,
20201012,3320,3320,3320,3320,0,0,0.0,0.0,0.0,,
20201008,3320,3320,3320,3320,0,0,0.0,0.0,0.0,,
20201007,3320,3320,3320,3320,0,0,0.0,0.0,0.0,,
20201006,3320,3320,3320,3320,0,0,0.0,0.0,0.0,0.0,
20201005,3320,3320,3320,3320,0,0,0.0,0.0,0.0,0.0,
20200929,3320,3320,3320,3320,0,0,0.0,0.0,0.0,0.0,
20200928,3320,3320,3320,3320,0,0,0.0,0.0,0.0,0.0,
20200925,3320,3320,3320,3320,0,0,0.0,0.0,0.0,0.0,
20200924,3320,3320,3320,3320,0,0,0.0,0.0,0.0,0.0,
20200923,3320,3320,3320,3320,0,0,0.0,0.0,0.0,0.0,
20200922,3320,3320,3320,3320,0,0,0.0,0.0,0.0,0.0,
20200921,3320,3320,3320,3320,0,0,0.0,0.0,0.0,0.0,
20200918,3320,3320,3320,3320,0,0,0.0,0.0,0.0,0.0,
20200917,3320,3320,3320,3320,0,0,0.0,0.0,0.0,0.0,
20200916,3320,3320,3320,3320,0,0,0.0,0.0,0.0,0.0,
20200915,3320,3320,3320,3320,0,0,0.0,0.0,0.0,0.0,
20200914,3320,3320,3320,3320,0,0,0.0,0.0,0.0,0.0,
20200911,3320,3320,3320,3320,0,0,0.0,0.0,0.0,0.0,
20200910,3320,3320,3320,3320,0,0,0.0,0.0,0.0,0.0,
20200909,3320,3320,3320,3320,0,0,0.0,0.0,0.0,0.0,
20200908,3320,3320,3320,3320,0,0,0.0,0.0,0.0,0.0,
20200907,3320,3320,3320,3320,0,0,0.0,0.0,0.0,0.0,
20200904,3320,3320,3320,3320,0,0,0.0,0.0,0.0,0.0,
20200903,3320,3320,3320,3320,0,0,0.0,0.0,0.0,0.0,
20200902,3320,3320,3320,3320,0,0,0.0,0.0,0.0,0.0,
20200901,3320,3320,3320,3320,0,0,0.0,0.0,0.0,0.0,
20200831,3320,3320,3320,3320,0,0,0.0,0.0,0.0,0.0,
20200828,3320,3320,3320,3320,0,0,0.0,0.0,0.0,0.0,
20200827,3320,3320,3320,3320,0,0,0.0,0.0,0.0,0.0,
20200826,3320,3320,3320,3320,0,0,0.0,0.0,0.0,0.0,
20200825,3320,3320,3320,3320,0,0,0.0,0.0,0.0,0.0,
20200824,3320,3320,3320,3320,0,0,0.0,0.0,0.0,0.0,
20200821,3320,3320,3320,3320,0,0,0.0,0.0,0.0,0.0,
20200820,3320,3320,3320,3320,0,0,0.0,0.0,0.0,0.0,
20200819,3320,3320,3320,3320,0,0,0.0,0.0,0.0,0.0,
20200818,3320,3320,3320,3320,0,0,0.0,0.0,0.0,0.0,
20200814,3320,3320,3320,3320,0,0,0.0,0.0,0.0,0.0,
20200813,3320,3320,3320,3320,0,0,0.0,0.0,0.0,0.0,
20200812,3320,3320,3320,3320,0,0,0.0,0.0,0.0,0.0,
20200811,3320,3320,3320,3320,0,0,0.0,0.0,0.0,0.0,
20200810,3320,3320,3320,3320,0,0,0.0,0.0,0.0,0.0,
20200807,3320,3320,3320,3320,0,0,0.0,0.0,0.0,0.0,
20200806,3320,3320,3320,3320,0,0,0.0,0.0,0.0,0.0,
20200805,3320,3320,3320,3320,0,0,0.0,0.0,0.0,0.0,
20200804,3320,3320,3320,3320,0,0,0.0,0.0,0.0,0.0,
20200803,3320,3320,3320,3320,0,0,0.0,0.0,0.0,0.0,
20200731,3320,3320,3320,3320,0,0,0.0,0.0,0.0,0.0,
20200730,3320,3320,3320,3320,0,0,0.0,0.0,0.0,0.0,
20200729,3320,3320,3320,3320,0,0,0.0,0.0,0.0,0.0,
20200728,3320,3320,3320,3320,0,0,0.0,0.0,0.0,0.0,
20200727,3320,3320,3320,3320,0,0,0.0,0.0,0.0,0.0,
20200724,3320,3320,3320,3320,0,0,0.0,0.0,0.0,0.0,
20200723,3320,3320,3320,3320,0,0,0.0,0.0,0.0,0.0,
20200722,3320,3320,3320,3320,0,0,0.0,0.0,0.0,0.0,
20200721,166,166,166,166,0,0,1261.6,946.2,687.3983633963642,403.7722281462931,
20200720,166,166,166,166,0,0,1545.1381297476287,1261.6,946.1999999999999,566.1603267234075,
20200717,166,166,166,166,0,0,1545.1381297476285,1445.344374189072,1126.2032631812074,687.3983633963642,
20200716,166,166,166,166,0,0,1261.5999999999997,1545.1381297476287,1261.6,786.7458265256673,
20200715,166,166,166,166,0,0,0.0,1576.9999999999998,1365.72206176806,871.7195490650776,
20200714,166,166,166,166,0,0,0.0,1545.1381297476285,1445.3443741890721,946.1999999999999,
20200713,166,166,166,166,0,0,0.0,1445.3443741890715,1504.3621206345235,1012.505505609174,
20200710,166,166,166,166,0,0,0.0,1261.5999999999995,1545.1381297476291,1072.1538363914428,
20200709,166,166,166,166,0,0,0.0,946.199999999999,1569.0951883171404,1126.2032631812074,
20200708,166,166,166,166,0,0,0.0,0.0,1577.0000000000007,1175.4264001723895,871.7195490650776
20200707,166,166,166,166,0,0,0.0,0.0,1569.0951883171406,1220.4073686911088,910.10192820487
20200706,166,166,166,166,0,0,0.0,0.0,1545.1381297476298,1261.6000000000001,946.2
20200703,166,166,166,166,0,0,0.0,0.0,1504.3621206345244,1299.3646391816103,980.2661541926028
20200702,166,166,166,166,0,0,0.0,0.0,1445.3443741890733,1333.9924520859265,1012.5055056091741
20200701,166,166,166,166,0,0,0.0,0.0,1365.7220617680612,1365.72206176806,1043.0874543872148
20200630,166,166,166,166,0,0,0.0,0.0,1261.6000000000017,1394.7512785041245,1072.153836391443
20200629,166,166,166,166,0,0,0.0,0.0,1126.2032631812094,1421.2455800771695,1099.824819257847
20200626,166,166,166,166,0,0,0.0,0.0,946.2000000000027,1445.3443741890721,1126.2032631812076
20200625,166,166,166,166,0,0,0.0,0.0,687.3983633963682,1467.165707144978,1151.3780090492535
20200624,166,166,166,166,0,0,0.0,0.0,7.659851317145467e-05,1486.8098585749144,1175.4264001723895
20200623,166,166,166,166,0,0,0.0,0.0,7.659851317145467e-05,1504.3621206345235,1198.416245509047
20200622,166,166,166,166,0,0,0.0,0.0,7.659851317145467e-05,1519.894968593408,1220.4073686911088
20200619,166,166,166,166,0,0,0.0,0.0,7.659851317145467e-05,1533.4697689299987,1241.4528450122016
20200618,166,166,166,166,0,0,0.0,0.0,7.659851317145467e-05,1545.1381297476291,1261.6000000000004
20200617,166,166,166,166,0,0,0.0,0.0,7.659851317145467e-05,1554.9429696580162,1280.8912234803115
20200616,166,166,166,166,0,0,0.0,0.0,7.659851317145467e-05,1562.9193609680858,1299.3646391816103
20200615,166,166,166,166,0,0,0.0,0.0,7.659851317145467e-05,1569.0951883171401,1317.054660027442
20200612,166,166,166,166,0,0,0.0,0.0,7.659851317145467e-05,1573.4916530513353,1333.9924520859267
20200611,166,166,166,166,0,0,0.0,0.0,7.659851317145467e-05,1576.1236453893955,1350.2063248712113
20200610,166,166,166,166,0,0,0.0,0.0,7.659851317145467e-05,1577.0000000000007,1365.72206176806
20200609,166,166,166,166,0,0,0.0,0.0,7.659851317145467e-05,1576.1236453893957,1380.563201398457
20200608,166,166,166,166,0,0,0.0,0.0,7.659851317145467e-05,1573.4916530513356,1394.7512785041245
20200605,166,166,166,166,0,0,0.0,0.0,7.659851317145467e-05,1569.0951883171406,1408.306031194925
20200604,166,166,166,166,0,0,0.0,0.0,7.659851317145467e-05,1562.9193609680867,1421.2455800771695
20200603,166,166,166,166,0,0,0.0,0.0,7.659851317145467e-05,1554.942969658017,1433.5865837317106
20200602,166,166,166,166,0,0,0.0,0.0,7.659851317145467e-05,1545.13812974763,1445.3443741890724
20200601,166,166,166,166,0,0,0.0,0.0,7.659851317145467e-05,1533.4697689299996,1456.5330753958947
20200529,166,166,166,166,0,0,0.0,0.0,7.659851317145467e-05,1519.8949685934092,1467.1657071449781
20200528,166,166,166,166,0,0,0.0,0.0,7.659851317145467e-05,1504.362120634525,1477.2542765211415
20200527,166,166,166,166,0,0,0.0,0.0,7.659851317145467e-05,1486.8098585749156,1486.8098585749144
20200526,166,166,166,166,0,0,0.0,0.0,7.659851317145467e-05,1467.1657071449795,1495.8426676588986
20200525,166,166,166,166,0,0,0.0,0.0,7.659851317145467e-05,1445.3443741890737,1504.3621206345238
20200522,166,166,166,166,0,0,0.0,0.0,7.659851317145467e-05,1421.245580077171,1512.3768929697685
20200521,166,166,166,166,0,0,0.0,0.0,7.659851317145467e-05,1394.7512785041263,1519.8949685934083
20200520,166,166,166,166,0,0,0.0,0.0,7.659851317145467e-05,1365.7220617680618,1526.9236842422747
20200519,166,166,166,166,0,0,0.0,0.0,7.659851317145467e-05,1333.9924520859286,1533.469768929999
20200518,166,166,166,166,0,0,0.0,0.0,7.659851317145467e-05,1299.3646391816126,1539.5393790748662
20200515,166,166,166,166,0,0,0.0,0.0,7.659851317145467e-05,1261.6000000000026,1545.1381297476294
20200514,166,166,166,166,0,0,0.0,0.0,7.659851317145467e-05,1220.4073686911115,1550.2711224348977
20200513,166,166,166,166,0,0,0.0,0.0,7.659851317145467e-05,1175.4264001723927,1554.9429696580164
20200512,166,166,166,166,0,0,0.0,0.0,7.659851317145467e-05,1126.2032631812108,1559.157816739538
20200511,166,166,166,166,0,0,0.0,0.0,7.659851317145467e-05,1072.1538363914465,1562.9193609680863
20200508,166,166,166,166,0,0,0.0,0.0,7.659851317145467e-05,1012.5055056091778,1566.2308683765486
20200507,166,166,166,166,0,0,0.0,0.0,7.659851317145467e-05,946.2000000000044,1569.0951883171404
20200506,166,166,166,166,0,0,0.0,0.0,7.659851317145467e-05,871.7195490650824,1571.514765989243
20200504,166,166,166,166,0,0,0.0,0.0,7.659851317145467e-05,786.7458265256729,1573.4916530513356
20200429,166,166,166,166,0,0,0.0,0.0,7.659851317145467e-05,687.3983633963707,1575.0275164263012
20200428,166,166,166,166,0,0,0.0,0.0,7.659851317145467e-05,566.1603267234154,1576.123645389396
20200427,166,166,166,166,0,0,0.0,0.0,7.659851317145467e-05,403.7722281463046,1576.780957009848
20200424,166,166,166,166,0,0,0.0,0.0,7.659851317145467e-05,9.730594110976659e-05,1577.000000000001
20200423,166,166,166,166,0,0,0.0,0.0,7.659851317145467e-05,9.730594110976659e-05,1576.780957009848
20200422,166,166,166,166,0,0,0.0,0.0,7.659851317145467e-05,9.730594110976659e-05,1576.123645389396
20200421,166,166,166,166,0,0,0.0,0.0,7.659851317145467e-05,9.730594110976659e-05,1575.0275164263014
20200420,179,184,163,166,25552704,0,0.0,0.0,7.659851317145467e-05,9.730594110976659e-05,1573.491653051336
20200417,185,188,174,177,35482174,-1,4.399999999830782,3.2999999996897484,2.3973944201708095,1.408210057137512,1571.4307608169283
20200416,186,199,177,179,32394583,-1,5.912698199511968,4.820788317065356,3.6138622007299497,2.1617893844683604,1568.915028504307
20200414,183,214,169,192,128698484,0,9.654014708840808,8.461678320401738,6.4845971352013745,3.924991154769712,1565.862753315956
20200413,193,209,177,182,139021396,-632097,8.376156636460202,8.867919710843045,7.085901495636254,4.376832950448356,1562.4414878822056
20200410,145,162,145,162,93290551,632097,9.687104830573261,9.239047569850376,7.231182476321597,4.423296911243877,1558.7167849085222
20200409,164,164,125,125,42859927,0,23.571168829706135,16.955530071276254,12.035260695384425,6.96616824441292,1554.802873334932
20200408,182,184,142,158,128031161,-234085,23.103246525077548,17.222369174940837,12.195388472937879,7.047674952187407,1550.189136287535
20200407,218,225,198,202,33182076,0,25.740240869084907,20.0970147036309,14.42038487717516,8.405338912363215,1544.8161783625133
20200406,216,223,213,218,5740858,0,33.214454684647656,24.419049940527227,17.990205668803682,10.65597120077206,1538.8825599323338
20200403,225,228,212,215,6343443,0,36.324096685238004,26.709548854257505,20.32117122623228,12.25357090849267,1532.5089188611248
20200402,222,227,200,221,9522379,-1000,23.318662054211643,29.196575141580794,22.702147475643017,13.96936131557236,1525.6327752544387
20200401,234,235,216,222,13798856,0,7.227724399735887,31.04528949773184,24.6363045119563,15.497123389286909,1518.2802431031062
20200331,238,249,225,234,23234066,0,6.480740698295294,33.79186292582852,27.16334846821781,17.495229508783268,1510.3798372291449
20200330,220,244,219,233,18982231,0,7.348469228250373,35.420333143520686,28.997586106533475,19.167855035869483,1502.0034098940448
20200327,213,256,208,227,83406869,0,5.388877433987893,33.96836763811292,29.947078321696363,20.37080563531198,1493.1709305060617
20200326,216,224,203,210,24486519,0,8.74985714160767,20.871032557063568,29.80348134037048,20.86929562801373,1483.9340000812797
20200325,213,221,207,212,19517612,0,10.264501936214034,9.656086163555807,29.55549864248286,21.38698332081889,1474.1725266276992
20200324,197,225,194,206,31844918,1,10.4804580051894,8.98665677535391,28.98495299298934,21.713353546415835,1463.9206290861175
20200323,201,211,192,192,13260588,3001,11.235657524085278,12.286578042645205,28.21218708299303,21.77314222228035,1453.2089290935517
20200320,205,238,199,214,49507606,2,7.858753081662045,12.308127396074967,27.53629423153728,22.259448680615996,1441.830251195991
20200319,220,248,176,196,122180803,1,8.671793355386843,13.720058308841411,27.083205128008597,22.34315082745288,1429.9856244178372
20200318,218,225,190,191,23781134,1000,8.863407922381171,15.127788998991377,26.742101637788114,22.357598758177048,1417.589682054251
20200317,190,238,172,208,45488171,0,9.173875952863627,13.141156722222048,26.712169511400376,22.628865538620584,1404.5156776942345
20200316,250,255,225,225,16105497,4,12.253978945572435,11.827510304286395,26.79454235484874,23.32958898548435,1390.754145314095
20200313,263,272,225,235,33445679,234086,16.76901905295997,13.262352732377533,25.841052610251285,24.310057361065493,1376.3259505735653
20200312,282,318,260,289,143888939,-610692,33.27221062686615,27.476535443865743,24.43849422541733,27.89951712064122,1361.0278101238644
20200311,282,282,282,282,5443752,464610,32.04621662534525,33.59702367767148,24.81612379090945,30.559572968374226,1345.1098065203555
20200310,167,217,165,217,39929985,146082,29.943947635516523,33.17363410900318,24.43619242037802,30.734996339830353,1328.788895531903
20200309,158,179,149,167,12710516,3000,44.78392568766777,36.34886518170845,27.255458169066724,30.7246327165182,1311.9756914404177
20200306,153,165,151,158,4354416,0,55.196376692664714,41.201456284918024,30.406372687411313,30.82666144046321,1294.451330331592
20200305,157,161,152,157,3341118,0,48.25515516500311,44.68433730064715,33.0633860940733,30.94277873050418,1276.14689103567
20200304,145,170,144,154,17318252,0,23.601694854364002,47.769864977807956,35.4503526076366,31.105447897406588,1257.036415100571
20200303,151,153,145,148,4172866,0,6.177378084471165,51.18945203846195,37.4786272428137,31.37417550945805,1237.093749703539
20200302,143,167,137,149,14716492,0,4.069397989691188,52.99849054452388,38.90279552944476,31.618783974235782,1216.2457879052363
20200228,178,192,145,145,83823437,0,4.317406628811011,53.184960280120336,40.33097444899883,31.93681261505899,1194.4659047038583
20200227,122,159,121,148,19087908,-10,2.925747767409262,41.59627387156165,41.63204895276959,32.18990525008411,1171.672303329261
20200226,130,141,127,138,2005799,0,4.029888335735685,21.044951888705917,43.1850379183093,32.645758615246635,1147.8563745811903
20200225,125,134,123,131,1735629,0,6.794115100474577,9.769851585256417,44.936176962507844,33.25899627683809,1122.936381119462
20200224,139,142,128,128,3246941,-1,7.720103626149999,9.789790600310768,46.72365567895804,33.928892145656945,1096.8181645294146
20200221,144,157,138,142,7986051,0,7.255342858783042,8.89943818439857,47.0461475575401,34.2575985084325,1069.3510866863276
20200220,138,148,137,143,2763369,1,5.953150426328364,7.77431669009758,47.58242847949065,34.559787165118536,1040.4823795827729
20200219,140,142,134,137,1502689,0,5.912698199510396,6.905794668097794,48.280922733579246,34.972572586853516,1010.1156930094177
20200218,146,147,137,141,4046154,0,5.491812086961315,6.493073232139552,48.20280074856499,35.29564027230033,978.0754729740138
20200217,139,162,136,148,11681786,0,3.544009029121711,6.3631753078103275,46.84791884391308,35.49383358037886,944.1852570985367
20200214,139,141,135,139,2029858,0,3.7735924526233537,6.152235365940288,44.58528344651268,35.840894551219456,908.2897710884432
20200213,134,154,134,140,6852047,0,3.741657386572916,5.478138369731604,34.14293484757711,36.16067154625421,870.1060279819715
20200212,129,155,126,134,12088552,0,4.498888751513577,5.657738063742896,18.315567149447293,36.587106867014,829.3379226410447
20200211,128,129,124,128,875319,0,6.645299090221163,6.099180272620649,9.969327961599184,37.12837713795616,785.5785213865619
20200210,132,133,122,127,1854415,0,5.388877433983102,6.2681735775203915,9.076756028776366,37.673362236886184,738.2780782559789
20200207,134,136,130,131,1151002,0,4.690415759662638,6.41560597277635,8.55219270163689,38.11579943640287,686.6921273091323
20200206,136,137,133,135,1030078,0,3.162277659929823,6.082762530127471,7.720751259167331,38.46919402454792,629.772868227557
20200205,134,139,133,137,2293364,0,3.8781438857385733,6.082762530127471,6.953236656833706,38.77818329949749,565.9223120392915
20200204,127,136,126,133,1865372,0,3.440930106597908,5.8957611890172315,6.686553671805663,39.1476691516804,492.4659861350918
20200203,121,128,120,126,3059043,0,3.7735924526228066,4.6904157596016445,6.62174448358894,39.63957057745438,404.20000687229594
20200131,138,141,124,126,7386345,0,4.586937976307445,4.648655719443854,6.703730305280997,40.11436428801604,287.7770833861356
20200130,133,169,129,136,43999592,0,4.758150901189612,4.050925819848793,6.074537019884258,40.39775846378516,28.814979707857987
20200129,138,138,130,133,1764181,0,4.069397989689776,3.9949968708269985,6.048760204037265,40.720384603189366,29.00660724555014
20200128,143,145,130,137,3457443,-2,4.758150901189616,4.182104733016438,6.003957028988816,40.972131450108826,29.155254910523468
20200123,151,151,145,147,1852940,0,6.794115100474327,5.752390807127127,6.308724118705927,41.094643473714,29.224075643738278
20200122,151,152,148,151,1221726,0,6.939740629050595,7.529276193494489,7.003392035716747,41.17724560439903,29.26914852817332
20200121,157,157,150,151,3914044,0,7.440430094994302,8.729833904372098,7.571492587722701,41.25872298353001,29.31361908563329
20200120,158,159,153,157,2028696,1,6.621178142785398,10.45992351778572,8.75371349804969,41.28848373212967,29.332343733455815
20200117,157,161,154,156,2245784,0,3.666060555760182,11.233877335894732,9.593747964478508,41.242925319360396,29.354329606982727
20200116,160,160,154,156,2681027,0,2.6381811913705455,10.545141061073227,10.129165809973422,41.25710713196383,29.376062628682423
20200115,161,163,158,160,1921780,1,2.898275348979452,9.275774900132943,11.115192306295556,41.26447220886411,29.385578473648238
20200114,159,163,158,162,2758513,1,2.399999999688076,9.077444574214658,12.100723119133386,40.860368601270245,29.390739282370426
20200113,164,166,157,163,1295277,0,2.9393876910852033,7.443117626233136,12.870120434787145,40.839441720100055,29.394159236673854
20200110,149,167,148,164,10708875,0,2.828427124481694,5.404627646558581,13.215142829569466,40.64487120861631,29.396143690926632
20200109,169,174,169,170,1108344,0,3.3704599090487535,5.674504383463622,13.698448817509083,40.16506220873655,29.39556726802047
20200108,176,177,165,168,1837063,0,3.072458298904236,5.56866231674625,13.969251948687567,39.72333137546515,29.394697887503543
20200107,175,180,173,177,1652614,0,5.003998401129501,6.435060217119382,14.921461054665734,39.15091527252113,29.403779046764353
20200106,180,181,174,174,1669783,0,4.543126676475949,6.782329982974465,15.418414315548201,38.52160649137224,29.40680193439463
20200103,181,182,175,179,1665946,0,4.127953487929416,7.2256487596586805,15.786940805801994,37.55993728560203,29.420598179352805
20200102,174,179,173,179,1889197,0,4.127953487929505,6.91664658616873,15.192432326849099,36.581127496270014,29.433989234063013
20191230,173,175,171,174,1045655,0,2.2449944317324717,6.212889826639538,13.78441148565595,35.70846071558033,29.436367340943026
20191227,168,173,166,173,1039441,0,2.638181191372093,5.448853090143123,12.936286175169407,35.231078452104875,29.43733339198605
20191226,166,172,160,168,2516110,0,4.127953487929452,4.779121257926274,11.207586716411113,34.67227518747723,29.436172711437937
20191224,173,175,162,164,3860506,0,5.161395160081013,4.779121257926274,9.446030912815791,34.218075145690946,29.438465719150575
20191223,171,175,170,173,1130081,0,3.826225293746725,4.699999999783312,8.686052037943838,34.02915008584615,29.439316115393165
20191220,175,177,171,171,1505820,0,3.4292856396787648,4.467661580509816,8.034145879050609,33.37257689928033,29.43843741150227
20191219,177,177,170,172,1872505,0,3.2619012858311516,4.290687590347606,7.211102551334524,33.096559069361184,29.438154333522164
20191218,178,180,173,177,1036405,0,4.223742416211905,4.472135954771864,7.000000000418628,32.932236823995346,29.44519862780579
20191217,180,183,176,178,1475276,-1,2.7856776551691094,4.346262762185825,6.587108622594441,32.43324768759753,29.454253607319078
20191216,174,181,172,180,2546927,0,3.498571136694081,4.494441010622261,6.0753600721154815,31.429334316288884,29.468344597924844
20191213,178,186,174,185,3430199,0,4.223742416212153,5.769748694524256,6.192535830001467,30.045756772121784,29.500140065728527
20191212,170,179,166,177,3627324,10,3.0066592754267902,5.818075282940637,5.762811814197139,24.926218904968305,29.505719784623324
20191211,173,174,170,173,1645272,0,3.929376540688068,5.440588203307183,5.259277517477937,18.99251314505466,29.505167861991016
20191210,175,177,170,172,1597921,0,4.758150901191492,4.214261500899781,4.7812132357643184,17.340791664888812,29.503755646204333
20191209,175,180,171,175,1432662,0,4.630334760955101,4.123105625371035,4.684815898821136,17.46961648146636,29.505291427656392
20191206,170,176,169,175,1531738,0,1.743559576988577,3.7999999997324574,4.445222154836182,17.664905572869863,29.506636494709685
20191205,178,183,169,170,3674093,0,1.8973665957079047,4.069397989625305,4.53293503216705,17.77322424349389,29.504348785067826
20191204,185,187,178,178,2928725,0,2.756809750147528,4.099999999752021,4.596466034449379,18.02019700251685,29.5108160493335
20191203,193,193,184,187,4591998,0,5.621387728889486,5.21152568812315,5.2580890070296284,18.44884820278801,29.54797887443853
20191202,197,200,188,194,5175993,0,8.611620056557902,7.255342858746848,6.652818951831169,19.06167621195762,29.623428228493566
20191129,188,216,184,194,44447743,0,9.372299611008568,8.452810183481573,7.723988607309148,19.591636537863028,29.69685262050954
20191128,186,191,183,187,3187580,0,5.899152481374943,8.686195945174777,7.978095011081267,19.91439317591827,29.73000612003968
20191127,185,210,184,185,19963135,0,3.8262252937474113,8.39106667819842,7.824800317314028,20.035634920714834,29.75376260067954
20191126,183,186,180,183,2565605,0,4.586937976309717,7.743384272911489,7.149125821094169,19.938795238555734,29.769530237547627
20191125,183,188,180,182,3071947,0,4.261455150357884,7.310950690435115,7.020505680208108,19.70648511442487,29.781508757912107
20191122,187,205,180,184,17970035,0,1.720465052975849,6.7409198183908545,6.777905281562495,19.780349396097947,29.7992997215974
20191121,182,194,180,187,6367081,0,1.720465052975849,4.742362280338385,6.635322147856196,19.90477329711361,29.82789056511139
20191120,190,194,180,181,6715902,0,2.0591260278358323,4.294182110481181,6.567153112714098,19.780349396097783,29.835101204748643
20191119,198,221,188,193,24725689,0,4.3174066288122,4.732863826265996,6.9849838944573595,19.947598017709968,29.891953581149444
20191118,201,204,190,196,6733896,0,5.564171097163735,5.055689863705783,7.588807548345577,20.265899108505973,29.965531124347837
20191115,213,220,196,200,16104385,0,6.711184694114233,6.0794736612619715,8.451479160822975,20.494951953225645,30.065040606581075
20191114,275,290,197,210,84502949,-89473,9.444575162415429,8.993886812606684,10.060318086711822,21.00102510748041,30.25005050515216
20191113,176,228,176,228,32797056,89473,12.674383614145384,14.263239463669708,13.313433066110875,21.994563722492735,30.653434645472515
20191112,170,177,170,176,1100690,0,17.064583206117753,14.960280745961429,13.099141193445236,21.384125732486467,30.646569501836925
20191111,172,172,168,171,557211,0,21.241468875727843,16.138153549832865,13.328447021533092,20.675663364569683,30.63965182402678
20191108,172,177,170,172,1239692,0,23.30321866177531,17.147594583438867,13.490366933698088,20.05406581132629,30.632089882413414
20191107,170,172,168,172,722327,0,22.166641603962272,18.09668477920695,13.36413109804803,19.51878724626618,30.624444439547318
20191106,167,171,167,170,898701,0,2.0396078050713373,18.919830865998232,13.770983988292755,19.011809195821794,30.618212399881447
20191105,171,171,168,169,579799,0,1.166190378329172,19.73930089942339,14.35653161476746,18.342543141514795,30.613105399990385
20191104,170,174,167,171,528686,-1,1.166190378329172,19.947180251804383,14.644026085944407,17.333100960253137,30.60590788117419
20191101,169,172,169,170,314477,0,1.0198039019867635,19.55223772354387,14.883799918227306,16.229696718207386,30.599563132462965
20191031,170,174,168,171,322053,0,0.7483314763574854,17.09385854621385,15.1475245504282,15.478802710247548,30.5922602776844
