date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191223,10850,10850,10850,10850,1,1,73.28028384224504,90.41708909271522,199.33389074615351,820.3999871336507,785.6848525331259
20191220,10900,10910,10900,10905,51,49,53.72150407425317,90.76893741803966,202.1996228977676,772.4550688119919,789.1751847481154
20191219,10860,10890,10850,10850,11,-4,36.959437225152655,66.9776081985614,207.08859818927593,706.883472048655,792.1317230528434
20191218,10845,10860,10845,10860,27,-7,20.346989949375804,66.6427040267725,207.53975522776193,679.0834509346695,795.2101224763736
20191217,10755,10825,10755,10825,11,-11,26.19160170741759,63.2771680782255,193.3752828052211,637.6307872376772,796.9313531272455
20191216,10755,10755,10755,10755,43,43,49.33558553417604,67.47036386444051,180.44043338453594,594.8502612702966,799.1241690125511
20191213,10790,10790,10730,10730,38,18,52.09606511052442,62.89674077406555,162.00675140252352,550.9887324921812,801.0937304276922
20191212,10760,10760,10755,10755,8,6,49.09175083453431,54.865745233250955,134.38377878300255,512.2819590377577,802.83153414787
20191211,10705,10705,10705,10705,1,-1,40.049968789001575,64.38167441127949,106.17320754314093,487.0004848275099,804.1165085825564
20191210,10715,10715,10715,10715,0,0,20.396078054371138,67.23094525588644,105.84747280874886,469.17983995716384,805.5595870349315
20191209,10670,10670,10670,10670,20,20,28.106938645110393,73.86474125047755,113.06275912075908,450.69621297376864,806.5394140331206
20191206,10720,10720,10720,10720,2,0,27.313000567495326,61.64616776410355,115.27006332955126,433.829715697565,807.9510951921674
20191205,10785,10785,10655,10660,192,92,24.372115213907882,59.76830263609634,103.10522537679016,420.72109889517486,809.0330991718176
20191204,10730,10805,10730,10785,551,104,44.384682042344295,47.65501022977542,103.07127388365141,402.2926916092689,811.0576931373149
20191203,10715,10810,10715,10810,501,499,60.03332407921454,44.85810963471376,95.14823960535821,378.6947612817353,813.3702348186155
20191202,10805,10850,10805,10845,539,-539,66.1362230551458,56.41143501099755,88.16745431279412,347.79563763158956,815.9161347153822
20191129,10975,10975,10805,10805,1078,474,63.51377803280167,59.54829972383762,76.29711659033131,311.444606720945,818.1366012249359
20191128,10850,10885,10850,10885,501,1,35.270384177096794,72.62919523166975,70.69786064654716,288.76802493044636,820.8313197944854
20191127,10800,10835,10765,10765,29,-14,40.44749683231337,70.2780193232564,70.89428749905451,268.8568392286288,822.6515300724583
20191126,10770,10770,10730,10730,11,11,55.17245689653489,69.32712311931024,69.65764495013148,254.23474498102024,824.2719472695628
20191125,10830,10830,10830,10830,1,-1,53.34791467339656,63.16842565712715,68.80179866833842,235.60576476159878,826.5069727725642
20191122,10780,10780,10755,10755,2,0,56.621550667568265,60.4648658313239,62.699182610290485,230.76591975903028,828.2344801846083
20191121,10745,10745,10685,10685,102,101,47.391982444291145,55.472966389043954,62.84703652518971,228.62467726727257,829.5448038516208
20191120,10750,10750,10735,10735,2,-2,47.391982444291145,57.85542325486868,59.14547742641453,228.4926451527442,831.0991341791515
20191119,10785,10785,10785,10785,100,100,48.53864439804639,57.23635208501674,57.50815159608683,228.20950109252217,832.9149949958224
20191118,10780,10790,10780,10790,58,58,38.2099463490856,53.434539391670626,57.974132162530125,228.33471714911104,834.7090145007966
20191115,10925,10930,10905,10905,3,0,73.2120208708925,65.76663287716651,65.76995894782462,228.15692698961024,837.2367579656851
20191114,10805,10805,10805,10805,1101,1,55.71355310873648,57.664980707531676,66.22452340333257,228.222661743619,838.9881430429568
20191113,10740,10740,10720,10720,41,-11,59.61543424315552,60.241181927316134,65.5743852430089,228.8239710393804,840.1078541456595
20191112,10815,10815,10815,10815,200,0,59.21148537234985,59.42432162002356,64.99999999998892,228.47700771754813,841.7877759401267
20191111,10850,10850,10795,10815,153,98,58.61740355901138,58.38664230798,60.837385709763865,225.5279454229025,843.5190167371599
20191108,10860,10880,10845,10850,162,56,43.289721643826724,61.05120801425636,60.78394113578519,222.61226880437496,845.4344451473867
20191107,10980,11010,10965,10990,230,8,87.4414089547967,75.25955088890711,67.96092627384245,221.5063800184952,848.0188830690445
20191106,10895,10980,10895,10980,157,-20,78.67655305108377,82.77831841732471,77.65307463326018,215.975484076854,850.4184417342263
20191105,10810,10835,10810,10835,97,-86,75.19308478842984,80.45029521387724,77.76366439410297,209.94542941760503,852.117933282844
20191104,10745,10825,10745,10825,4,1,73.17103251970687,78.47929663293371,77.51572421127649,201.07853288926245,853.6781692574023
20191101,10685,10700,10680,10700,508,508,108.23123393919151,88.60163655373415,81.48619514984523,197.5227659171593,854.6340794294512
20191031,10650,10745,10650,10685,74,-20,107.09808588392231,99.14761721796445,83.90470785360397,194.26805292918922,855.3675095471491
20191030,10550,10635,10550,10635,28,23,79.77468270071653,110.48076755707302,91.09198647520326,196.24918612714018,855.8884668625561
20191029,10375,10375,10375,10375,1,-1,148.33745312630927,171.6216769525342,128.60088452261346,203.82813770976648,854.8485235782374
20191028,10510,10510,10430,10430,2,-2,135.53597308463904,198.12180596794488,148.2166910303914,210.79742777264798,851.8367858470458
20191025,10510,10510,10510,10510,0,0,117.83887304281215,203.78972005476626,157.59996827410362,212.48235220838708,850.2500081675346
20191024,10530,10570,10465,10570,13,7,93.4558719396486,180.975827115115,161.67463468336166,212.6052680438773,848.8681802847859
20191023,10570,10570,10570,10570,0,0,77.48548251124207,145.56871229766375,165.76263149455136,210.0243868115422,845.648927968932
20191022,10585,10585,10585,10585,1,1,57.584720195551874,125.46015303673114,168.12867096363547,198.87145136161513,842.967822636193
20191021,10510,10510,10510,10510,0,0,32.31098884280702,98.84836872705588,173.25487006141663,189.36487413341447,838.9444001822924
20191018,10600,10600,10595,10595,24,24,29.563490998188964,88.09228116015613,168.51557791491655,176.18810970099017,834.8448417054672
20191017,10575,10650,10565,10565,1043,3,29.49576240750525,75.71162394243039,168.44435282905235,162.4225242658691,830.2854930685014
20191016,10605,10605,10555,10555,205,196,29.597297173897484,68.55836929215863,170.21658996701308,149.9113395385086,825.1461823351224
20191015,10485,10485,10485,10485,0,0,39.44616584663204,49.56056900399752,171.3277195902584,150.36058511313144,819.7319133242447
20191014,10345,10380,10345,10380,203,203,76.96752561957543,61.28825336065631,176.93289688466118,156.6652482205533,813.5453947844613
20191011,10400,10400,10325,10325,52,38,95.16301802696255,87.5728268357257,181.4557452934408,164.4194120399505,802.3114653923407
20191010,10340,10340,10340,10340,0,0,88.80315309717331,99.26731586982696,167.29072747763988,165.16227289819003,788.8457537845368
20191008,10430,10430,10430,10430,1001,0,59.04235767650204,96.98453484963466,141.26637073273275,168.8469885889671,770.5895290115403
20191007,10300,10300,10300,10300,10,0,45.60701700396552,102.763077026722,134.35121882587376,173.8856584719663,758.2003077005626
20191004,10360,10370,10305,10305,726,-60,47.22287581247038,108.72442227944924,122.29574808634084,178.3718611029786,743.1876538862136
20191002,10390,10390,10390,10390,0,0,50.15974481593781,93.57483636106451,114.40498240897419,178.69426092881577,725.26647282032
20191001,10490,10585,10480,10565,444,-424,97.19053451854249,93.57483636106451,106.19086589720264,176.25224584859444,707.3598752089077
20190930,10520,10520,10520,10520,0,0,109.0596167240652,88.50988645343524,100.09339388789682,177.0038252882499,687.6210385876362
20190927,10545,10545,10545,10545,10,0,100.64790112068906,95.55103348473003,99.28336970509051,176.23632728686246,654.6258460096847
20190926,10570,10570,10570,10570,1,1,66.37770710110436,106.01414999895061,100.8746127625663,175.29599966914955,611.8047059837769
20190925,10600,10600,10565,10565,17,-17,18.601075237738275,106.91585476438937,102.37309216780409,173.16295713064216,573.3973665186846
20190924,10505,10570,10505,10570,48,21,19.339079605813716,104.85227703774487,102.37309216780409,171.92559356369418,523.6964968694566
20190923,10455,10455,10455,10455,10,0,43.977266854592045,104.02043068551485,100.56683101300197,171.96648575297596,501.5363825841185
20190920,10390,10390,10390,10390,0,0,74.36396977031282,91.3030667611992,99.13879160045106,173.81333777617604,470.7977862687583
20190919,10375,10375,10355,10355,198,183,88.12491134747314,82.07466113241041,101.5809406335541,177.21602871450267,440.4593542068795
20190918,10435,10435,10435,10435,2,-2,73.30757123244501,77.43384273042376,96.84362395118028,178.77095836729634,410.03860759961424
20190917,10450,10485,10445,10455,1307,83,39.44616584663204,74.75961476626267,93.34445618245147,179.57557987904394,383.8547088417809
20190916,10450,10450,10450,10450,26,14,38.54867053479276,74.52516353554684,90.00138887815892,180.79521487646787,367.48667540093305
20190911,10345,10355,10345,10355,25,-5,45.387222871640866,79.34103604062655,91.30991183873505,183.72781423134646,357.0185934117091
20190910,10250,10290,10250,10290,22,8,64.5445582524197,84.79976415061542,96.00651019591096,188.4220108338528,347.1220866720587
20190909,10205,10205,10205,10205,0,0,95.57196241576293,96.32756614801393,105.67520995956212,195.04564992729607,339.57484651972914
20190906,10180,10180,10180,10180,912,-2,98.96464014990404,96.93296652842108,117.19748290811333,202.3795252050659,335.0442523632892
20190905,10205,10220,10205,10210,12,-10,65.00769185258002,99.98124824185783,125.44819647965244,206.86970872724325,327.54769584835174
20190904,10190,10200,10140,10200,1568,-5,37.89459064299283,105.16772318539562,131.4049085841068,210.69229472280426,317.99119648454973
20190903,10140,10175,10140,10150,10083,4,22.0,114.63420083029322,141.02725800354145,214.7827713968097,306.2375167523985
20190902,10110,10110,10035,10035,19,-15,63.40346993658943,127.20455966670377,161.15985852561857,223.01494718218294,295.3668593414487
20190830,9950,10010,9950,10010,97,57,83.33066662399864,126.5908764485024,173.37441420231912,229.41064285590699,292.9112463936778
20190829,9860,9900,9860,9880,21,-20,112.33877335986894,133.1737586763999,196.108866449218,242.50922090144724,295.3055856039601
20190828,9760,9810,9745,9805,64,49,121.13628688382354,150.25062395877097,217.87195207276477,257.880503657549,301.8314208249882
20190827,9755,9790,9755,9775,77,62,105.23307464861035,162.83427157696258,233.01341163116984,271.0422271324029,308.23689651793615
20190826,9815,9815,9700,9700,37,-37,105.23307464861035,182.50273970546306,248.18075570035012,287.1316359945257,320.02148365384596
20190823,9860,9875,9860,9875,12,-6,66.9776081985614,174.25269007966563,241.85171076508175,295.8083440149933,327.75748995595956
20190822,9920,9940,9920,9940,40,31,82.54695633395576,153.75630068390694,236.48189677012635,300.97960432930626,334.0644482065762
20190821,9910,9910,9895,9905,20031,29,88.6227961644181,126.31805096659781,233.91718620057958,305.5738681381184,340.7024988290252
20190820,9940,9940,9940,9940,1,1,89.36442245099556,98.6927048975759,229.67626673210395,308.36977262155534,346.0488259343818
20190819,9845,9845,9845,9845,1,0,37.067505985701274,85.71026776296992,221.17004204909054,310.3494893753788,353.1801554762536
20190816,9895,9895,9780,9820,375,356,49.29503017546495,71.97395362212639,207.3710442660604,314.55933683311883,359.98917566675607
20190814,9940,9940,9885,9885,51,-51,42.59107887809371,72.20803279414278,185.3407335153185,317.85832798067304,365.45798654642067
20190813,9850,9905,9850,9905,41,1,42.59107887809371,72.34638899074369,167.35049297804963,317.99746679634285,370.7909877508222
20190812,9850,9850,9850,9850,20,-20,30.23243291566195,66.93466964137494,153.17698097297836,318.7447058383906,377.0292871029271
20190809,9960,9960,9960,9960,1,-1,47.89572005931219,43.660622991432454,142.15396582577688,315.3213858730341,381.43406076062655
20190808,9950,9950,9930,9950,34,-26,40.8656334834051,46.36809247747852,131.45721737506886,306.7250284139808,385.8194651935412
20190807,9900,9905,9830,9830,25,-25,52.0,48.569537778323564,116.51609330901913,299.9323419076772,391.7513295021148
20190806,9950,10015,9800,9950,3425,214,56.0,51.81939791236483,96.79746897515459,294.3749970511937,395.8175786338491
20190805,10230,10230,10005,10030,2727,25,64.37390775772433,65.20161040955968,84.0223184635844,287.03874835212895,398.63764526475666
20190802,10350,10350,10240,10240,37,-37,135.94116374373144,117.26465793238813,109.25286037443608,281.26711059062904,399.7706286804513
20190801,10460,10460,10355,10355,14,-14,191.37397942249098,162.6568473812277,145.67429423201636,275.9269604442471,400.24116861657706
20190731,10510,10510,10485,10485,83,-83,198.76116320851014,213.53512591608904,189.91099889157596,273.0626072899786,399.94287786578127
20190730,10510,10550,10505,10550,60,-60,185.00270268296083,252.23996511258878,226.84741567846055,275.3684904914806,399.9292450442632
20190729,10545,10545,10510,10525,18,-18,116.76472069936193,261.1153959459304,249.18065735525374,276.68517759359844,397.5188128846606
20190726,10650,10650,10580,10580,36,-36,78.44743462982075,273.07004595890777,264.76215741679647,277.9290851798171,393.71467875086444
20190725,10690,10690,10685,10685,20,-20,67.60177512462228,281.35564682444175,292.21182385385544,280.51435891154784,390.24991102569516
20190724,10800,10825,10795,10795,195,15,100.12991560967181,260.42705312620654,324.7278668362122,286.18917354707315,386.00881538581854
20190723,10860,10885,10850,10885,12,-7,132.9059818066892,242.29321080046796,355.866108951101,294.4034811652598,379.0422048473796
20190722,10725,10725,10725,10725,998,-998,102.68398122394748,187.19308213713455,367.7584125482339,298.6946136478251,371.51894485866546
20190719,10745,10760,10740,10750,41,11,68.52736679604726,153.3468291162227,371.72057718129776,302.19450827792133,363.87381197562684
20190718,10670,10690,10670,10690,19001,55,67.3349834781297,122.29472596968358,365.28713021402393,304.66425053746775,356.01468592914716
20190717,10650,10650,10650,10650,3,-3,79.93747556684536,106.77195324615917,356.503506294114,306.389310717955,348.82360832121043
20190716,10755,10755,10755,10755,100,0,39.42080668885405,98.53425800197614,349.18619674895155,311.4488878166426,346.25225380334473
20190715,10760,10760,10710,10720,10,-6,39.191835884530846,78.42352963237501,330.13595684202227,316.36357205314215,344.7030701882842
20190712,10780,10780,10775,10775,192,-182,44.78839135311738,63.05553108173778,316.4762036867823,322.60023205544,343.44601710701727
20190711,10650,10780,10650,10780,438,-196,47.89572005931219,60.71449579795586,295.8736005459051,328.6415114612838,339.8433053956325
20190710,10725,10725,10660,10675,60,-40,39.16631205513228,62.94640577507186,248.29921465843975,331.7952430842476,338.731047030279
20190709,10815,10815,10715,10725,494,-65,38.8587184554509,40.52468383590426,203.36466630169082,336.2371331697674,336.46817323073674
20190708,10975,10975,10820,10840,439,-395,55.62373594069352,53.32916650389353,157.5854926698463,343.10068978848625,335.1937017730795
20190705,10895,10990,10890,10975,41519,52,103.79788051786029,89.61166218746308,140.28185912653956,353.24144835131557,334.95708421213567
20190704,10820,10820,10755,10755,64,-54,105.18555033843765,86.7179335547152,116.78612931336643,356.2156318704876,333.283527529083
20190703,10815,10875,10780,10830,7587,205,86.77557259966655,79.3473376995095,106.41046706033386,361.1706564154367,333.58568572741405
20190702,10915,10915,10840,10840,33,-33,71.03520254071216,80.43786421828963,100.01843580059848,365.9910062647286,333.37034950721454
20190701,11035,11035,11010,11010,995,29,95.53009996854395,99.45979087048192,101.85038046074501,374.8568245195636,335.0524186808621
20190628,11000,11000,10955,10970,262,-130,94.57272334029511,107.42439201596628,100.54973893550677,382.3147608828241,335.74393971531697
20190627,10910,11000,10900,11000,167,-10,78.74007874011811,115.13470371699404,107.09195814811966,390.270659286606,337.2847049930208
20190626,10980,10980,10945,10945,33,-33,60.959002616512684,98.58498871532116,111.14714346306268,397.2428850492157,338.1055036482386
20190625,11060,11060,10970,10985,7,-3,22.93468988235943,85.2936105461599,116.32363259457921,405.0209528187703,339.6509620797114
20190624,10995,11025,10995,11010,634,-584,22.93468988235943,85.59205570612264,121.19818480488348,413.00688553582546,341.949070281926
20190621,11065,11065,11065,11065,0,0,38.91015291668744,93.96275858019496,129.44569324623643,421.96052836729007,345.04637117914433
20190620,11130,11130,11130,11130,0,0,64.5445582524197,86.80581777738172,137.56157712093446,432.17155158571325,348.85764965416655
20190619,11105,11160,11100,11120,61519,-243,57.67148342118486,80.56829401197471,137.81758777456116,441.6009385054473,352.7012206410316
20190618,11035,11035,11035,11035,0,0,46.75467891024384,58.146367040426526,137.07912860825644,448.41777395638894,355.3322950852661
20190617,11020,11020,11020,11020,1,0,44.204072210600685,57.93099343184095,131.86427681521238,454.2383429679022,357.92078722890994
20190614,11030,11030,11020,11020,24,-24,49.39635614091387,54.78138369920935,128.7740268843022,459.0140021466341,360.27940305254197
20190613,11100,11100,11100,11100,3,-3,42.473521163190604,56.929781309961136,128.21368881675247,464.77637245119575,363.7807618722305
20190612,11105,11105,11105,11105,0,0,38.39270764090493,49.08156476723211,115.27792503336926,470.38973203079587,366.75604734468396
20190611,11050,11050,11050,11050,362,-362,37.20215047547655,42.746344872983,101.06278988826277,474.2564062707989,368.87780035836994
20190610,11045,11045,11045,11045,243,-203,33.075670817082454,39.35733730830886,95.54972527432602,476.9810370677503,370.69585232446667
20190607,10915,11010,10915,10935,18785,0,61.204574992397426,56.3382640840131,96.47668112035763,475.7030688593745,371.65025888671573
20190605,10970,10975,10900,10905,9156,-320,75.47184905645283,66.33438022624468,81.99999999999507,473.0919572345369,371.80779971722325
20190604,11015,11015,11015,11015,1,-1,59.16079783099616,59.799665550904216,71.37007426084983,468.67463097785384,373.73731630281384
20190603,10960,11025,10960,11015,686,648,53.44155686354955,59.6992462263972,59.0042371359824,461.4328153215386,375.80022027077484
20190531,10805,10970,10805,10970,6,5,43.54308211415448,61.63602842493991,60.1123947285353,451.6370223974182,376.88909361892695
20190530,10870,10870,10800,10800,145,139,81.20344820264715,89.32524839036273,76.61755673472767,436.5202044452185,377.11586185666636
20190529,10910,10910,10860,10860,105,-105,86.98275691193054,89.86100377805714,83.60771495501592,426.3975306760974,377.97361753905915
20190528,10975,10980,10970,10975,46,0,80.58535847162312,78.01281945936834,82.75566445868947,418.52200260759747,379.5726398054743
20190527,10945,10945,10945,10945,100,-100,68.7749954561976,71.5908513708281,83.76455097473628,408.348162996027,380.66411265927616
20190524,11070,11070,10910,10910,129,41,62.177166226839255,64.07807737440318,86.32207133751587,397.9452433019831,381.43828683900375
20190523,11000,11130,10960,11130,258,216,91.40021881811882,87.21381771256203,89.82309001587058,386.1617662615379,383.6979945760391
20190522,11160,11160,11090,11090,221,-19,85.14693182963201,94.49338601193207,87.4138861966403,371.0957779184476,386.09792043816316
20190521,11150,11200,11125,11200,234,40,110.45361017187261,116.77863674491152,94.27188074924142,358.87346888099165,390.202004308889
20190520,11220,11265,11175,11180,62,62,103.42146779078317,130.11149065320865,101.50246302429915,345.28590206765847,393.55685518600296
20190517,11315,11315,11150,11150,524,-127,38.47076812334269,136.194713553794,105.78279633285949,326.64263304448303,396.48485854514445
20190516,11385,11385,11300,11315,239,-57,74.0,139.09439241033408,123.78888278031786,314.40353581558924,401.4477943608981
20190515,11325,11430,11325,11385,1599,1599,89.1852005660132,146.7174154625142,145.0568853932805,301.4355813805564,406.4381102947997
20190514,11290,11400,11290,11340,16236,16205,92.27133899537819,149.48996621847235,158.05279972211613,277.61858077027443,410.70967543997284
20190513,11510,11520,11395,11400,2869,2692,89.36442245099556,144.9310180741169,174.42243978341608,258.81754351926475,416.8022092038742
20190510,11660,11660,11535,11575,32,21,91.24691775616314,144.58647931255535,204.94801170052733,248.03443981299714,425.8864754022644
20190509,11745,11745,11510,11510,1241,169,86.86771552193599,150.8882036476013,218.96974676881635,243.1142849681404,433.9085905240454
20190508,11745,11885,11745,11825,18486,18415,168.78981011897608,195.92345444075858,259.0940948767449,256.3662202570851,447.97288600676546
20190507,11915,11915,11805,11860,3215,2958,179.53829675030337,229.72592365686552,295.2044842139086,273.1475359378242,462.2263755155375
20190503,12090,12090,11970,12000,394,-146,183.50476833041697,261.44597912379527,335.9560983223849,296.30477693305954,478.45205952519166
20190502,12025,12075,12015,12045,120,-77,188.05850153609114,267.11841943228103,367.96900345001904,317.60469621145904,495.04348854980856
20190430,12200,12200,12030,12145,1695,-371,118.4483009586883,286.0249115024773,388.26666094322377,342.1080076363418,513.3256746587862
20190429,12205,12225,12065,12200,2212,1725,118.4483009586883,298.09394492340834,405.8990022160691,368.00870875869424,532.0475239190035
20190426,12400,12400,12285,12300,100,-35,107.54533927604673,292.23962770302046,428.9710800275476,397.1227769846751,552.1635460597084
20190425,12405,12475,12310,12345,150,-21,107.54533927604673,271.88646527548957,442.58466704123504,425.9096800444624,572.2990898681376
20190424,12580,12580,12420,12455,25075,-144,109.0596167240652,268.7940661547423,450.99196223436303,454.4210296874956,593.8137100322224
20190423,12565,12595,12515,12590,15568,-15550,133.96268137059664,237.88705303147543,474.80495995724533,486.08209754688346,617.6243113176212
20190422,12625,12625,12455,12550,1589,1289,112.36547512470189,230.0630348404541,480.6118496250395,511.2388276421423,639.1038430663931
20190419,12545,12575,12510,12510,90,21,85.14693182963201,200.95770699328753,481.1226454865763,531.0861250515271,658.5515869757996
20190418,12485,12505,12445,12460,199,76,51.92301994298868,174.75697410976193,468.1783848064773,548.5347337832778,675.774242176261
20190417,12655,12655,12610,12625,778,-731,58.1033561853358,155.80757362849857,452.57948196974434,569.3462625386176,695.167394659181
20190416,12600,12695,12600,12675,3145,-3063,77.42092740338364,143.59317532529184,443.3578548982778,590.487698620597,714.3110499227058
20190415,12600,12685,12465,12670,4213,546,87.3269717784832,122.5805857385255,429.46361894810434,609.1612858859712,732.4139016047558
20190412,12365,12500,12365,12465,230,-104,96.71607932500159,101.40142997019322,391.12809602482247,617.4267837836014,746.1481225824706
20190411,12445,12445,12375,12405,438,-423,111.60645142642964,91.28115906363152,345.7271322878823,623.563816568411,757.4987337264894
20190410,12380,12450,12315,12445,5998,-26,116.34431657799189,92.26185560674574,309.58278375905047,631.4978391359417,768.9779370751454
20190409,12405,12450,12290,12410,38262,-15956,98.05100713404222,98.03188256888674,250.71198615144655,639.4313011488568,779.8239106344685
20190408,12390,12405,12330,12375,25675,-1224,31.622776601683793,106.6255128944288,220.01193149464237,641.8686695025087,790.4476568779885
20190405,12370,12415,12255,12280,21448,-111,56.089214649520635,125.91266814741081,187.32658647400604,642.7058468347618,799.0864564805044
20190404,12370,12415,12305,12380,14322,108,55.00909015790027,129.48358969382954,163.8452013334639,644.7924084540958,808.8938949784125
20190403,12320,12385,12285,12380,9506,-24,44.27188724235731,121.32703738244003,140.46596562870084,648.7845473567655,818.4030647479901
20190402,12445,12445,12320,12370,11739,-3254,38.67815921162743,96.31199302267605,125.09896082703246,651.1180555185498,827.3670997255979
20190401,12420,12475,12420,12475,194,-82,61.773780845922005,53.57471418495856,111.8847062828671,655.2032922434856,837.473482167255
20190329,12270,12355,12270,12355,281,-8,42.49705872175156,49.96248592694322,108.58867344250712,655.0956832148287,844.9380483535881
20190328,12340,12370,12240,12350,93,11,45.760244754590204,50.75431016179808,108.32676262126293,654.7960878523205,851.5906521850177
20190327,12500,12500,12440,12440,2,-1,50.25932749251625,50.15226814412286,108.41932484572779,655.7266113929851,858.8263541585327
20190326,12425,12600,12425,12600,41,29,91.72785836374901,82.74811176093385,109.0366910723333,659.9413431426519,868.403512039327
20190325,12430,12430,12375,12375,274,243,93.66963221877195,82.74811176093385,108.56420911149044,660.1050842269444,874.625630230198
20190322,12495,12495,12420,12420,66,-50,87.49857141690943,72.36884688869928,107.94066657198022,660.1543169761612,881.034760948747
20190321,12675,12675,12495,12495,368,-173,77.2916554357584,75.05997601918082,108.40779492270569,659.176801439186,887.399603085088
20190320,12825,12825,12670,12765,352,-169,139.62091533864114,124.22660745589087,123.04572320890895,662.4464915498518,896.6218767856225
20190319,12865,12875,12860,12860,555,236,193.6130160913775,166.67408316831984,144.25043327492455,666.6880152832089,906.0107576930708
20190318,12885,12955,12885,12955,20110,-2128,207.4945782424206,211.7079356094145,174.60670090235226,673.5450162304905,916.0335683062633
20190315,12670,12830,12670,12790,421,120,153.83757668398187,209.4874697923482,187.12879922663842,675.1743550537637,923.1653643473485
20190314,12570,12610,12570,12610,238,-170,113.99122773266372,191.59592897553955,187.46399654334584,671.1026322818291,927.273331654286
20190313,12395,12520,12380,12520,130,20,160.11246047700348,185.0108104949546,186.94568061338992,664.5425745077424,929.3866247498436
20190312,12540,12545,12390,12400,26450,-53,196.72315572906,198.4666218788439,187.2263002358472,652.7649472734688,928.582667743347
20190311,12470,12515,12465,12510,1494,-1365,130.3226764611593,185.58353914073305,184.6625300379143,640.2155669946402,928.2311097219127
20190308,12475,12585,12475,12530,120,-120,67.11184694225007,175.65662526645556,176.51203924946208,629.7056797072761,926.0367913257588
20190307,12530,12560,12470,12535,43275,-96,50.23942674832188,172.65934669168652,173.17097764926913,618.0482889710543,922.3556760033376
20190306,12505,12575,12505,12535,27357,-31,51.82663407939975,170.78422058258192,169.4100056077081,603.7322576183398,917.670325546657
20190305,12600,12605,12530,12550,1680,31,12.884098726725126,152.36551447095894,164.613942301385,582.0667201161014,911.4171504981903
20190304,12645,12660,12615,12615,1969,-1507,31.71750305430741,95.06445182085677,164.10286408226926,561.2351148731846,907.8003176176385
20190228,12560,12670,12540,12540,188,21,30.495901363953813,56.01115960235067,157.33304643336618,541.6147667444143,903.701815989235
20190227,12465,12560,12450,12560,240,-43,28.809720581775867,51.06123774449656,149.1096492518301,518.9616435730596,898.7740019589136
20190226,12590,12590,12515,12520,205,-205,31.874754901018456,51.06123774449656,146.34099733158786,491.8489704393761,893.3744539276768
20190225,12515,12560,12515,12530,1802,-1614,33.704599092705436,27.59075932264279,146.7589435094291,471.46623391529835,886.0946463116913
20190222,12475,12510,12450,12510,51,3,17.204650534085253,27.59075932264279,140.09371863150687,447.02637102182473,877.5947677538354
20190221,12440,12500,12400,12400,82,-21,54.62600113499065,51.06123774449656,141.35151219567413,424.25139134198395,868.5070513610747
20190220,12200,12400,12200,12400,423,398,59.12698199637793,64.02343321003646,145.87044765820045,398.231603118432,859.1335105144651
20190219,12090,12140,12090,12140,112,72,138.93883546366726,128.99709299050116,168.46290392844267,368.5504167984032,846.4482616924923
20190218,12155,12155,12155,12155,20,20,147.32277488562318,157.72127313713898,173.69135701008153,344.40055611977516,835.0684342798352
20190215,12025,12105,12025,12105,147,-77,131.64345787011217,173.5770722186545,164.64716061931793,322.15173917831123,822.6932228290865
20190214,11930,12100,11930,12100,42,38,111.93748255164576,184.39360075664231,166.8328130195118,295.2661111420413,807.55933304551
20190213,11955,11955,11955,11955,12,-11,71.09149034870488,201.4081676596061,192.2556891225934,272.15982845063274,793.3141180708785
20190212,11960,11960,11870,11870,232,79,106.89246933250256,218.14043641654337,222.68475475434593,259.7592234487977,779.648147804521
20190211,11970,11990,11930,11955,1602,402,91.57510578754469,203.19694879598956,240.4021370537357,239.96174463639997,769.1606852421949
20190208,11985,12005,11925,11925,166,-64,76.11832893594026,176.13134303695068,254.4263154628527,236.2589798412148,759.929163365477
20190207,12025,12085,12025,12080,8974,181,68.89121859859934,145.15595061863638,254.89017242726908,229.38195947674134,752.7212564625609
20190201,12280,12280,12150,12150,163,-161,103.31505214633539,100.59945327883248,250.84594375832134,225.70408355497136,746.3893539623634
20190131,12200,12250,12200,12250,62,38,120.93800064495858,115.46536277169876,243.94107895146087,221.6530540934303,739.9615417934599
20190130,12055,12090,12055,12075,77,7,106.36728820459794,110.9064921454105,238.14005857898582,223.2465471925368,733.0986733930001
20190129,11955,11955,11955,11955,0,0,96.98453484963466,112.11712625642882,229.7110957267905,229.26906803058202,726.9409351961891
20190128,12025,12025,11910,11940,304,163,117.36268572250722,112.61549626938559,223.58932778646349,236.6396111296912,721.8392547667682
20190125,12055,12065,12035,12040,70,60,111.20251795710384,110.92339699089638,207.39138723679568,241.068959129149,717.8024901953021
20190124,11860,11860,11860,11860,83,73,76.249590162833,112.34322409473569,198.65469413029848,250.57428483840408,711.4304057476343
20190123,11980,11980,11950,11950,28,-7,57.1314274283428,112.65544815942103,177.89937464758657,255.33229982395187,705.3083643973821
20190122,11865,11880,11845,11880,6770,-20,63.118935352238,117.26465793238813,155.20369679876273,262.10504679538377,698.1204478614301
20190121,11860,11870,11840,11860,105,87,69.39740629158989,124.01209618420293,139.78085526996244,269.27789239628976,690.1508691744464
20190118,11965,12000,11920,11985,63,58,51.146847410177685,112.90372004500118,111.61429119965834,273.04531319107053,683.5279753276943
