date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201120,1765,1785,1705,1710,1242440,0,32.155870381627146,25.71478174124775,75.40681335264084,,
20201119,1745,1815,1720,1785,1535105,-100000,39.11521443121597,40.11234224026327,51.28596299183639,,
20201118,1650,1785,1615,1785,5516040,-761691,37.86819245752305,48.68521336093752,45.95854109956072,,
20201117,1675,1680,1595,1620,464883,-93009,61.56297588648559,54.50000000000008,43.11032358959988,,
20201116,1610,1660,1575,1660,686722,-62528,66.07571414672721,54.50000000000008,43.39930875025559,,
20201113,1595,1605,1570,1600,173313,-10187,79.93747556684541,61.00000000000007,46.91681468301116,,
20201112,1605,1610,1580,1605,237998,-13118,68.80406964707834,63.73578272838586,48.70510753504207,,
20201111,1625,1625,1580,1600,380497,-19119,22.715633383201222,68.52736679604732,51.07837115648865,,
20201110,1595,1745,1565,1595,2432163,-668297,24.20743687382053,71.44228439796707,53.70928690645606,,
20201109,1585,1590,1555,1590,154708,-1,5.099019513593356,73.79024325749312,56.488936969994505,,
20201106,1580,1595,1550,1585,252781,-29999,7.071067811865887,74.00168916991024,58.896094946948836,,
20201105,1495,1580,1490,1570,343117,0,10.295630140987283,59.23681287847962,61.51422599691889,,
20201104,1500,1505,1465,1495,172957,-761,36.95943722515274,39.57271787481886,70.46763441467304,,
20201103,1485,1505,1485,1500,128951,4000,41.78516483155243,46.797435827190455,76.16224458352059,,
20201102,1500,1525,1470,1495,147414,-23137,39.92492955535433,44.72415454762682,81.91611563056449,,
20201030,1460,1600,1460,1500,396359,3516,29.086079144498076,46.58594208556921,86.03015459709468,,
20201029,1475,1475,1440,1465,178009,0,13.19090595827314,49.922439844222446,92.376945175731,,
20201028,1490,1505,1475,1495,111561,-17692,13.19090595827314,47.05316142407446,94.89599570055636,,
20201027,1515,1520,1470,1495,141172,-2863,12.649110640673747,42.35563716909484,94.08108205160063,,
20201026,1540,1555,1495,1520,166272,-8000,17.606816861659173,35.2278299076172,91.95243335551274,,
20201023,1530,1575,1520,1565,70388,0,33.40658617698022,31.384709652950573,87.29082139606668,,
20201022,1570,1570,1515,1530,102406,0,25.96150997149445,25.475478405714167,73.38426261808462,,
20201021,1570,1580,1500,1570,166272,0,28.178005607210846,31.468237955119267,53.09131284871388,,
20201020,1510,1585,1485,1565,206787,45524,20.736441353327862,34.56877203488733,50.91659847240398,,
20201019,1545,1560,1515,1535,97963,0,16.911534525287934,33.74907406137254,44.26835777392258,,
20201016,1565,1575,1515,1545,160791,-10005,15.93737745050941,33.245300419758706,42.35563716909488,,
20201015,1605,1610,1555,1565,143901,-300,13.564659966250751,27.115493725912657,40.17461885320148,,
20201014,1635,1635,1590,1610,128315,-318,25.768197453450362,30.41381265149124,40.984753262646485,,
20201013,1635,1655,1600,1625,150647,-10934,35.55277766926244,31.87475490101859,43.462627624201595,,
20201012,1655,1690,1610,1635,407826,-14241,34.985711369071886,34.88911004883914,46.964747417611136,,
20201008,1615,1685,1605,1685,537176,-2476,38.781438859330706,47.80428851055111,55.66136451794918,,
20201007,1610,1620,1590,1620,110770,-19862,26.267851073127506,44.69060303911784,57.66877404627232,,
20201006,1605,1635,1600,1620,102526,-393,24.61706725018246,44.35369206729028,58.06031346797924,176.20537260064845,
20201005,1590,1615,1570,1615,102763,-400,25.88435821108968,42.86315434029568,57.82462710645017,157.8069099670016,
20200929,1625,1630,1590,1590,218287,-16000,31.527765540868984,36.52396473549947,55.93523040088431,141.84643006513147,
20200928,1565,1635,1545,1625,191077,-10000,12.409673645991091,29.223278392405064,55.01988276977707,131.13023636403958,
20200925,1505,1600,1505,1555,249263,-1000,25.96150997149445,31.160872901765906,49.32735042549936,119.53831905385914,
20200924,1580,1580,1495,1505,337564,-57600,43.77213725647864,46.16546328154856,48.5251223594543,114.64425653104284,
20200923,1635,1635,1555,1605,214583,-18000,42.23742416388582,45.795742160161666,44.81280508961709,110.90423797132372,
20200922,1635,1635,1575,1625,228791,0,46.64761515876247,45.24654682956489,43.095823463533115,102.54467183731305,
20200921,1685,1695,1630,1635,232467,-19920,48.57983120596454,38.30469945058972,43.80068492615169,90.53252945151202,
20200918,1625,1670,1605,1665,177318,0,54.55272678794348,42.82522621072781,43.97371373900562,79.477940685171,
20200917,1680,1680,1625,1645,178483,-13298,20.000000000000146,44.38749823993248,44.47190124112091,74.67243281306848,
20200916,1710,1710,1665,1680,259702,-3755,20.000000000000146,49.608467019249936,46.51007955271644,71.86498722527469,
20200915,1700,1770,1695,1715,467262,-33329,28.213471959331873,57.378131722808895,48.63833364744327,72.53658080965467,
20200914,1685,1710,1665,1700,200080,0,24.77902338672785,61.571097115448644,48.698049242243904,72.80391282219814,
20200911,1695,1710,1665,1695,216231,0,23.79075450674076,58.06031346797921,48.79805323985796,73.4818099184342,
20200910,1685,1705,1660,1700,184543,-1,11.224972160322084,35.42950747611387,50.63101816080743,74.17865071718566,
20200909,1690,1690,1655,1680,195389,-1,11.224972160322084,28.96549671592063,51.39248485916994,74.50093213436254,
20200908,1650,1735,1630,1700,501784,-641,7.74596669241521,24.703238654071427,53.01886456724636,75.10044200195425,
20200907,1630,1655,1610,1645,157286,-1,20.832666655999798,22.940139493909115,52.14403129793487,74.51747557899873,
20200904,1590,1640,1565,1630,271045,0,28.70540018881475,27.54995462791198,51.987979379852916,73.75687350267022,
20200903,1650,1670,1640,1660,160967,0,24.81934729198183,26.024027359346377,51.891714174808406,73.51204549822661,
20200902,1580,1680,1545,1650,416191,0,23.579652245103315,27.59075932264295,51.48968343270341,72.83252287878607,
20200901,1540,1585,1535,1570,152469,0,32.00000000000009,39.57271787481886,52.73222449318833,72.81535819378283,
20200831,1545,1585,1520,1565,260691,0,40.00000000000007,46.98137929009757,55.38219479218941,72.76002221916471,
20200828,1540,1550,1500,1530,291883,0,50.990195135927905,56.178287620752634,57.55432216610679,73.46479693628031,
20200827,1600,1610,1535,1550,390937,-20921,40.93897898091751,56.311632901204426,52.92624585212909,73.50718029931203,
20200826,1625,1630,1590,1615,145298,0,28.178005607210846,52.395133361792375,52.61831905334882,72.18783369331251,
20200825,1565,1640,1535,1625,189272,0,36.95943722515274,43.86342439892272,52.61831905334882,71.20056764755,
20200824,1560,1595,1520,1580,261502,0,36.46916505762102,42.086221023038036,54.359911699707645,69.9469541073012,
20200821,1555,1565,1500,1560,297568,-1168,29.563490998189064,41.91956583744646,56.71144064472364,66.01430821336311,
20200820,1590,1605,1455,1555,652235,21000,28.390139133156882,35.91656999213606,59.23417510187858,61.655629642934294,
20200819,1585,1645,1585,1605,262514,0,26.645825188948564,29.021543721863054,58.33309523760943,61.58615239375389,
20200818,1690,1690,1575,1575,696817,70000,17.606816861659173,28.96549671592063,55.63047725842384,61.05575775924468,
20200814,1705,1715,1670,1690,275093,0,49.6588360717406,44.38749823993248,54.94542747126472,62.282064477308126,
20200813,1710,1740,1695,1710,308877,-79901,62.01612693485466,52.72807601268995,56.068596379791884,63.981062736476176,
20200812,1755,1755,1700,1715,364043,-56698,57.74080013300825,58.017238817441225,57.22543140947049,65.73811679687829,
20200811,1735,1760,1690,1755,501778,-2838,60.778285596091024,70.0428440313499,63.15209814408395,68.70023451358979,
20200810,1735,1745,1715,1745,343757,0,23.79075450674076,76.90253571892158,66.52255256678002,71.08577565167319,
20200807,1775,1775,1730,1735,414257,-3047,17.20465053408542,77.05355280582467,70.54431231502659,72.97730811697573,
20200806,1780,1790,1750,1775,312571,-2454,20.000000000000146,74.85986908885167,77.2054887945152,75.91643797989713,
20200805,1800,1800,1750,1780,428222,0,17.20465053408542,65.30888147870861,83.1004663043476,77.46231162457156,
20200804,1765,1795,1720,1780,468894,39000,19.13112646970914,58.30094338859371,88.22237527974416,78.8209556879106,
20200803,1815,1815,1760,1765,315366,0,16.911534525287934,30.16620625799686,89.52513613505434,79.28583136699498,
20200731,1795,1820,1770,1795,434476,600,9.695359714832959,27.33587386567345,91.27431182978052,80.57501680628643,
20200730,1800,1820,1760,1795,444771,-20000,11.224972160322084,24.979991993593767,88.90268556123607,80.45547422850316,
20200729,1805,1805,1770,1800,297900,10839,12.884098726725352,21.005951537600215,86.5516464314805,81.11356065555391,
20200728,1790,1840,1775,1805,391764,0,14.000000000000208,22.1641602593017,87.3709763022024,81.61099292783213,
20200727,1790,1810,1765,1790,269472,20000,5.099019513593356,19.51922129594336,87.00431023805666,82.05092422798577,
20200724,1840,1840,1770,1790,439974,0,5.8309518948458,11.672617529929125,82.577236572799,83.24762258867614,
20200723,1885,1895,1790,1840,682637,-13814,18.43908891458593,18.814887722227013,76.77890335241844,85.05374118102554,
20200722,1860,1920,1815,1900,1672028,0,41.71330722922849,36.24913792078384,71.87619564222923,89.71652888713174,
20200721,1770,1880,1760,1880,1241807,70500,45.16635916254493,41.15823125451346,67.61286859762727,92.94752850697829,
20200720,1785,1800,1745,1785,522684,-120940,46.303347611160966,39.06404996924933,50.500000000000114,92.45310372772174,
20200717,1805,1820,1775,1790,359520,0,46.303347611160966,39.38591118661607,45.93745748297365,92.1157182871389,
20200716,1845,1855,1755,1805,718271,-1879,48.22862220715004,38.926212248303955,42.56979563023543,92.36867554654121,
20200715,1845,1920,1800,1830,2646950,40205,34.72751070837076,38.538941345086386,39.54111783953523,93.82593221255802,
20200714,1800,1800,1750,1785,306891,0,17.146428199482415,39.840306223722834,38.47401720642142,94.35968418768671,
20200713,1800,1820,1785,1795,316348,-10500,15.93737745050941,39.49683531626311,36.48972458103804,95.0962962241723,
20200710,1805,1805,1760,1800,306697,42477,15.033296378373102,38.84584919911018,33.21426651305146,96.12618298650752,
20200709,1840,1840,1780,1805,317816,500,15.033296378373102,38.55191305240258,32.52979403562235,96.72972081469507,
20200708,1820,1845,1780,1825,372224,-24821,13.26649916142182,27.477263328068332,32.225766088644214,97.63064608797545,142.60492603888406
20200707,1825,1855,1775,1825,936917,7000,12.649110640673747,16.03901493234571,31.75984099456437,98.3331567795023,132.23807969802894
20200706,1695,1830,1680,1820,1261905,109575,10.488088481701793,15.19868415357095,30.058276730378466,98.37213217618516,123.89635004936821
20200703,1700,1715,1670,1695,182045,0,50.03998401278727,37.218946787892975,39.477841886303914,97.81910032753747,118.4841688323335
20200702,1690,1730,1670,1700,211094,14500,61.69278726074877,47.33920151417859,45.94221914535705,95.8023138203524,112.72846400631136
20200701,1655,1755,1640,1700,624349,-29278,60.876925020897744,51.672042731055335,51.16822744633638,92.04358116312771,110.16747824965813
20200630,1635,1665,1620,1645,248465,-9704,57.844619455918334,64.45153217728814,61.042505682516115,91.40337186826771,108.83434628165669
20200629,1680,1680,1610,1630,285249,-10000,30.232432915662045,74.04221768693864,70.32913692062495,91.32496920338897,105.7089081576803
20200626,1685,1705,1665,1680,195163,500,28.70540018881475,73.79871272590064,73.72711509343094,90.8608138858548,101.33956086949566
20200625,1670,1705,1660,1690,228622,200,26.90724809414753,70.4911341943085,74.53648435497888,90.69117315863122,97.78973155307366
20200624,1665,1725,1625,1710,482073,32500,29.393876913398234,61.37792762874948,69.18227735482557,90.23961159047583,96.72339391561663
20200623,1690,1730,1630,1665,456638,0,26.832815729997584,48.7365366024301,66.30610831590113,90.35900619196705,96.10410118142136
20200622,1660,1710,1635,1690,477383,-40000,14.696938456699266,24.642443060703393,66.95660908379405,90.4179723408027,96.1215864153312
20200619,1695,1715,1630,1655,661776,-104744,19.64688270438865,25.204166322257294,68.7840824609881,90.72608347229679,96.10793086421111
20200618,1675,1700,1660,1695,269009,-91410,20.149441679610028,24.77902338672791,67.55368235707076,90.72608347229679,96.10858117254665
20200617,1630,1700,1625,1675,295375,-8968,14.96662954709596,23.457408211479986,64.69688941517985,90.84827858700551,96.094923773319
20200616,1605,1650,1590,1645,467741,-1,19.390719429665467,23.457408211479986,65.31605851549841,91.17595930702072,96.1026650110298
20200615,1735,1735,1545,1550,680442,0,50.03998401278727,42.68782027698309,72.19764539096833,93.53326799712586,96.66910018488608
20200612,1700,1745,1580,1740,690495,12090,63.51377803280172,48.16897341650545,69.37939175288301,93.20895730680698,96.8739157645418
20200611,1845,1845,1780,1800,540227,0,85.00588214941367,61.775804324994496,69.01584962890779,93.24441448866133,97.60023337859158
20200610,1855,1855,1810,1845,410569,53087,106.64895686315927,78.73372847769886,70.9132392434587,94.41780670097225,98.9454728485453
20200609,1850,1875,1825,1845,428451,0,109.97272389097219,89.43712875534416,72.74742263475738,95.36111920251089,100.21778368466677
20200608,1865,1865,1810,1845,344834,24195,41.352146256270736,97.04251645541767,74.91662031885856,94.57081414944476,101.49383362494929
20200605,1860,1860,1820,1835,295141,5000,17.43559577416286,98.2407756484038,80.02187201009491,93.20884555067087,102.59750612899366
20200604,1840,1875,1810,1850,406417,27000,4.89897948556695,100.92571525632111,85.39467196494176,90.6954611139201,103.80329119969605
20200603,1890,1890,1825,1840,507378,0,5.099019513593356,98.65216672734567,89.16417441999904,88.35141324405708,104.90352710943522
20200602,1850,1920,1800,1890,1022090,-15000,19.64688270438865,92.43376006633079,93.83329632918164,88.8364211470844,106.6581295411758
20200601,1810,1860,1795,1845,487528,33700,19.64688270438865,37.286056375004435,93.07120929696794,88.32936311832442,107.73952643090452
20200529,1810,1820,1730,1810,463874,5111,25.612496949731508,22.85278976405307,92.52837402656556,85.86467874251598,108.37512014603115
20200528,1910,1920,1735,1820,1358741,18446,27.64054992217061,19.906029237394602,92.22933372848364,82.51477140488193,108.70927558043171
20200527,1930,1940,1850,1895,1341786,14382,35.014282800023274,25.421447637772495,95.71148050260226,80.0691975037143,110.06058148684409
20200526,1865,1925,1800,1910,2709717,176581,39.92492955535433,31.52776554086903,96.93554559603,79.56234452721078,111.90241749697232
20200525,1700,1865,1700,1865,2162762,161485,39.62322551231797,31.52776554086903,95.94887961826345,76.43824668028091,113.1174414294966
20200522,1730,1750,1675,1715,679402,118201,70.09992867328758,52.85830114561013,92.46992754404002,76.05275033378645,112.89430129058299
20200521,1770,1785,1670,1765,1761351,-186680,76.55063683601858,57.812195945146456,89.87873775259648,75.61507051434131,112.89479339190112
20200520,1720,1790,1695,1770,730948,10000,71.4842640026461,60.993852149212614,85.59497648810947,75.224617350675,112.87806074353983
20200519,1645,1735,1645,1685,545270,-10000,61.318838867023615,70.57619995437562,82.25873813765935,76.06516760135446,112.56256747792433
20200518,1680,1680,1615,1655,199551,10009,44.676615807377416,82.60750571225358,67.83942437845424,77.49457866342745,112.24662825918472
20200515,1690,1745,1610,1670,339243,-10000,48.72371086031939,89.44271909999163,73.0320991071735,78.45841078063042,111.85983758207831
20200514,1705,1750,1650,1685,432014,10901,40.07492981902783,91.78916058010341,77.78817390837769,79.2305005804087,111.32722039106184
20200513,1700,1735,1650,1730,315547,-15000,25.099800796022382,80.43631020876087,78.64278415722585,79.38198788138227,109.93804284181591
20200512,1760,1785,1695,1735,439444,0,32.09361307176252,58.74734036533066,78.88718210203741,79.48702724344346,108.58595545567708
20200511,1820,1825,1755,1775,718904,-10000,37.60319135392641,41.29467277991204,77.94990378441793,79.49052179697576,107.28709537187316
20200508,1775,1830,1755,1795,564173,-40149,38.26225293941806,47.17255558054926,77.2087268383569,79.49052179697576,106.13571467962912
20200507,1780,1805,1720,1790,562353,0,27.38612787525841,49.73932046178364,75.78711961804599,79.46522649701657,104.26765105034087
20200506,1800,1845,1765,1800,563832,0,23.537204591879764,52.924474489597046,74.75752470487511,79.46522649701657,102.9135880106331
20200504,1680,1850,1625,1800,891330,-25000,9.273618495496018,53.946732987271886,70.60940093217059,79.42934491315697,101.47783009110962
20200429,1615,1735,1600,1695,873479,-1,40.669398815325586,48.438104834933505,70.82151862252046,79.92531235819776,100.03436041625402
20200428,1655,1660,1575,1610,361321,0,75.65712127751098,60.00208329716568,77.97876313458691,82.33502022563353,99.58106691981669
20200427,1535,1650,1510,1610,509818,0,85.06468127254698,70.38465741907116,82.9378532396397,84.02859962867099,98.64836541980877
20200424,1605,1605,1520,1535,241184,-5000,90.49861877399017,92.3701791705527,87.94138673002611,86.82657523285485,99.10956864613196
20200423,1600,1605,1570,1600,254854,0,50.89204259999795,98.07650075323859,81.91878600174695,87.43803361365217,98.73702446397766
20200422,1550,1590,1490,1590,512363,0,28.000000000000103,99.80606194014474,78.46814640349301,89.63893623247007,98.0535479413622
20200421,1635,1650,1520,1590,876927,-20000,26.076809620810707,95.55626614722871,81.9645502641234,91.6310536881463,97.50840419619746
20200420,1490,1695,1490,1670,1376842,-5000,43.0813184570761,85.76129663198901,80.46583125774575,91.72615493958064,96.67233280807744
20200417,1425,1500,1425,1485,626984,0,59.12698199637798,82.67557075702598,89.65872796331661,96.60357136255348,98.40971609664541
20200416,1395,1410,1330,1410,268508,-17000,91.01648202386205,79.79504997178715,106.5962006827636,104.90799540549791,101.83250647509429
20200414,1340,1405,1340,1380,431740,-27541,109.06878563548787,89.56003573022964,123.01905340230842,113.59968701052337,105.91004437729272
20200413,1440,1445,1335,1335,384246,0,117.61802582937705,106.85153251123734,140.42435686162145,123.40681932355093,111.13192860539971
20200410,1455,1465,1375,1440,427654,0,51.08815909777926,104.76282737688979,145.76415025650172,127.67308513021318,113.43084040751727
20200409,1480,1505,1430,1450,507653,4000,41.904653679514,105.30906893520618,147.83838304039995,130.9058981355182,115.48084858057193
20200408,1400,1440,1340,1405,339958,-15484,41.78516483155243,102.06493031399184,150.76699738337967,135.2584717001737,118.3109133690646
20200407,1470,1470,1355,1405,566738,0,40.32369030731198,96.23408959407269,149.41113579649948,139.2044858791875,120.88762429766503
20200406,1250,1330,1235,1330,402662,1000,42.11887937730545,91.80958555619347,148.72877999903048,146.51969435312566,125.24032453203304
20200403,1300,1305,1240,1265,301103,0,65.52861970162354,61.90516941257821,149.76210301675124,155.87601910920543,130.58625821017077
20200402,1250,1335,1220,1295,303090,15000,56.92099788303088,59.078337823605096,142.8810694248892,163.20086039397398,134.42779970427762
20200401,1275,1345,1240,1265,417710,0,52.30678732248814,65.31462317123179,133.01574154963768,171.12249917010413,139.6703460135887
20200331,1250,1295,1240,1280,415966,4000,24.20743687382053,68.60029154457006,128.31114526805538,177.90796231634948,144.3913891611578
20200330,1150,1240,1145,1235,455444,0,19.899748742132545,76.45913941446116,130.57445194217746,185.8145730440851,149.99902198755242
20200327,1265,1270,1170,1215,620297,-3028,29.257477676655686,75.94241239254919,131.53516640047258,193.78988836710087,155.86157832263285
20200326,1130,1230,1080,1185,819061,50954,34.11744421846405,70.0428440313499,136.785415889268,202.09486221409352,162.13698233798064
20200325,1115,1135,1080,1130,585929,0,50.13980454688676,72.64468321907674,139.29644647298082,211.95968890858077,169.4918825899602
20200324,986,1070,986,1060,521572,3200,63.324560795950305,77.58221445666531,144.84560745842455,223.61889392943152,178.2371235804207
20200323,975,994,930,975,374494,0,86.86771552193603,99.88618523099183,153.82843527774705,237.90653802141182,188.86271009357247
20200320,940,1020,933,1020,780732,-17303,75.32595834106597,108.30050784737811,142.7609452896695,248.86709974067182,197.5098450429466
20200319,1190,1225,890,914,1345230,-48033,73.43132846408272,122.32616236929861,155.11998581743106,263.14340144153795,208.52426650685547
20200318,1250,1305,1180,1185,597268,21567,91.10740913888402,115.5252786190105,151.19572579937574,267.6923498471087,212.6486341296884
20200317,1145,1295,1145,1265,478244,18570,131.98090771016848,113.51669480741592,147.8530013222593,270.4950215191896,215.30296225448313
20200316,1410,1435,1250,1250,673694,46927,137.37161278808662,115.13509456286562,146.06213575050865,272.44490982378267,218.16160533344654
20200313,1395,1430,1200,1400,1266206,20000,160.44114185582202,140.9079131915593,143.4013511093951,271.27764784851405,219.19686721580226
20200312,1595,1615,1425,1500,837649,-2080,113.97368117245317,178.10415492065312,147.6497460207772,268.5870741284641,219.50985788418058
20200311,1730,1730,1580,1620,463639,3000,140.62716664997558,222.30584787629857,166.67696301528898,265.90614676778176,219.5049605551846
20200310,1690,1735,1650,1725,524687,9754,165.84329953302307,260.9337847040893,194.76860629988605,264.0461049808456,219.60073365592848
20200309,1800,1800,1690,1720,431239,5600,126.63332894621387,267.93486148689203,219.21966152697163,262.29168400847215,219.6594711454271
20200306,1880,1890,1820,1845,337747,-74412,115.61141812122194,277.41997044192766,251.88223438742165,262.19257341800466,220.29227491877404
20200305,1930,1930,1865,1910,307986,0,102.0490078344714,246.95343690663634,284.33175605267877,263.69602870645537,221.55131773223272
20200304,1840,1920,1820,1915,303269,0,85.70880934886452,238.37994882120438,310.42961762692687,264.27301697297855,222.95699074534997
20200303,1880,1895,1815,1860,593807,34837,70.4982269280583,216.8807275900743,327.52625467281246,264.5710490586606,223.83569107097753
20200302,1680,1835,1670,1820,848598,25951,37.01351104664357,166.98877207764602,337.76368958193245,264.7458131029757,224.33334556092063
20200228,1800,1820,1670,1720,1304363,-167447,71.5541752799933,126.03670100411233,339.93771120603844,263.2732230972231,224.29822641964844
20200227,1980,1985,1785,1885,1046498,6498,67.60177512462232,94.53041838477185,346.72200319564377,263.0489096896033,225.17986005635558
20200226,2020,2040,1940,1980,737516,-103084,84.82924024179401,86.57944328765352,352.5324772272762,264.8552875313867,227.13662738536885
20200225,1915,2070,1915,2070,716017,-144750,121.8195386627285,102.03553302649038,354.1474939908512,270.33143186754245,230.1672095998905
20200224,1935,2020,1935,1955,715723,-73873,117.07262703125785,90.63112048297765,334.4433397453147,274.62802064287325,231.74318340688143
20200221,2145,2180,2010,2060,852459,-75586,68.77499545619763,100.90218035305288,316.2302128197115,281.09935175228657,234.5548834139534
20200220,2180,2255,2150,2160,546083,0,72.66360849833984,124.22258248804849,279.8368944581826,290.48160393082105,238.8467254619348
20200219,2255,2275,2155,2180,901744,-77217,80.49844718999246,142.4570110594772,264.3643319360613,300.87896191362796,243.25918447888725
20200218,2370,2370,2230,2255,1113333,-188928,104.14413089560067,160.39092867116898,253.5157786016484,313.4461405976403,248.93953750526114
20200217,2310,2375,2270,2375,682967,-5000,104.94760597555337,180.344115512539,240.50714646346793,329.6218473072171,256.9338090291393
20200214,2215,2345,2215,2320,960638,-15000,81.5230028887553,153.76605607220344,228.59284218890147,342.5786280387161,263.3359123027723
20200213,2260,2305,2210,2245,574768,-2089,66.85805860178715,134.53624047073714,213.44554340627496,352.1388315234018,268.1116014523306
20200212,2270,2285,2235,2270,579702,-53000,48.435524153249396,123.40583454602141,205.33570074392816,361.9568801052905,273.1810734455975
20200211,2300,2315,2220,2270,1087951,-121640,46.41120554348924,118.61281549647158,201.36580519045435,371.0633309228434,278.13297167102576
20200210,2390,2390,2275,2300,976141,-49345,26.153393661244152,85.17775531205322,194.74005109375938,380.49785333019815,283.3815111000247
20200207,2320,2420,2250,2410,1447506,12573,58.172158288996,73.72414801135386,200.96890306711637,392.90607408839537,290.53412486028805
20200206,2280,2350,2280,2320,711891,17473,51.61395160225582,62.827143815392496,201.6562669494802,401.95262953349237,295.7560649091675
20200205,2405,2425,2245,2295,1296624,8585,48.20788317277586,50.03998401278733,199.47744233371355,409.95747204910043,300.4006628885646
20200204,2395,2405,2305,2390,706348,-55991,47.70744176750631,52.604657588468456,196.02678388424377,420.5290910137953,306.570777467818
20200203,2200,2385,2185,2355,919038,6633,42.591078878093775,50.80600358225406,183.35263156006246,429.4972978831053,311.93230034736735
20200131,2450,2505,2275,2295,1345808,70440,36.79673898594828,51.23475382979811,149.18026008825703,436.4860755701912,316.0729608764762
20200130,2420,2465,2330,2400,1226817,156125,45.01110973970766,51.1590656677779,132.76365278192677,445.22205570803527,321.5804589791215
20200129,2435,2500,2355,2485,1469896,133683,62.04836822995433,64.62197768561414,127.84658775266554,455.9447880195827,328.54930122180076
20200128,2280,2390,2235,2375,1631072,165331,62.09669878504014,58.704769823243595,121.0296967690162,463.16585222430484,333.62566806061125
20200123,2500,2510,2385,2455,1251037,56540,66.15134163416495,60.58877783880454,99.92841187570235,471.7974315200209,339.8645562532559
20200122,2310,2520,2305,2505,1050047,1000,49.43682837723316,71.35299573248493,90.73863565207498,481.4540430358389,346.7617456754554
20200121,2290,2410,2280,2355,965865,-8790,59.665735560705244,68.76772498781686,81.64672375545764,485.92126819978637,351.0042956368995
20200120,2400,2455,2260,2290,1580308,-92935,75.7891812859857,69.47841391396332,73.8287714918785,487.86219707344935,354.3338976751548
20200117,2505,2525,2405,2430,730397,-78339,75.93418202627856,70.47872019269371,72.618868071597,491.5554631303909,359.5122374675017
20200116,2455,2545,2430,2505,701711,-49563,84.41563836162116,76.2053147752833,79.43708202093032,495.50067944790254,365.7286903300806
20200115,2500,2515,2410,2485,945484,-91082,80.53570636680357,68.5948248776831,82.98004278138215,499.8364563090164,371.4237807822165
20200114,2545,2585,2460,2510,921255,7125,82.0609529557146,71.88358644363824,82.84020762890452,504.1949190431103,377.32822103427327
20200113,2680,2680,2505,2545,1266786,-76311,37.81534080237815,77.69974259931632,85.39430601626792,507.9686503340751,383.61854281159225
20200110,2645,2730,2530,2645,1611079,98456,56.88585061331162,93.76166594083112,95.62295749452645,513.2579541517108,391.42360889095943
20200109,2495,2635,2430,2630,1746923,9161,63.921827257987594,104.5705503476003,102.171424576542,515.9742723452612,398.5764080519018
20200108,2425,2440,2240,2350,1365017,19205,105.89617556833677,112.39328271742939,103.70149468546734,511.47359658148486,401.534963193328
20200107,2535,2565,2460,2470,702625,22094,109.02293336725079,105.23307464861041,100.78566366304293,508.72125608125356,405.86769567050976
20200106,2375,2570,2350,2525,1535204,17726,108.69222603295971,82.65742555874827,96.79876032264055,505.4295365220441,410.64067524621487
