date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190322,28810,28895,28695,28770,1222701,10481,249.25890154616343,381.97676630915754,496.67494400261427,1077.9339291235817,1158.6043417980943
20190321,28670,28925,28545,28685,1018974,1972,253.36534885417936,325.3647952683276,497.50496228680976,1078.544801521539,1165.6317910139053
20190320,28380,28475,28125,28475,1073916,-16191,233.02360395462088,246.85218248984702,480.84892377960045,1074.9927486836684,1170.06840671345
20190319,28520,28530,28360,28455,901412,-3859,197.57530210023722,230.01956438529473,456.5616059197269,1070.530823029305,1173.723215881863
20190318,28500,28565,28405,28475,1156241,21349,129.98461447417537,223.58219964925817,433.45270791633084,1065.8229573381943,1176.4362314198274
20190315,28100,28545,28100,28445,960453,-15744,89.7552226892675,216.48383311462484,414.34436161241536,1063.220135040623,1177.9111101154438
20190314,28155,28230,27965,28140,1231563,24545,129.52219886953742,201.4826295242365,409.1359034599628,1059.8371730287524,1175.4709982421505
20190313,28155,28160,27855,28045,881156,-495,181.97802065084673,223.4927291882238,395.34565572420297,1054.3692526025109,1168.6936409465713
20190312,28165,28315,28165,28250,721205,-49,167.6722994414999,220.96888921294044,373.92479190339867,1042.5443502424564,1163.6688747234175
20190311,28000,28050,27875,27970,1093860,802,166.4632091484482,250.4076676142341,364.4571305380099,1029.7642799313178,1157.0027009476103
20190308,28305,28305,27955,27955,1119075,980,110.57124400132251,239.68155957436682,338.63365160597965,1015.5102849745698,1144.128243467517
20190307,28420,28555,28230,28330,899081,-129,152.2169504358828,201.7647144572131,291.553918684006,1001.928068359655,1134.3257289575452
20190306,28475,28485,28360,28425,951828,22156,190.77211536280663,196.78414570285062,236.79315868495863,979.8657646162093,1121.1701283022526
20190305,28570,28655,28435,28515,785278,-2730,233.26808611552502,203.76457003120228,226.65998764669516,954.8501736748586,1106.6811746037292
20190304,29065,29140,28705,28705,724163,-8806,248.52364072659165,237.4889471112303,235.58225739643467,920.896287440916,1098.5750990551157
20190228,29275,29330,28860,28860,823817,-323,191.79676743887003,292.85192504062655,260.5263902179585,897.1302820971962,1091.6934085465377
20190227,29330,29405,29285,29330,796648,-400,319.35246985110354,412.90465001014553,325.2195412333029,877.329359793569,1092.5176199952427
20190226,29345,29385,29190,29245,786329,-291,312.0801179184602,453.4867693770136,367.1698346814455,852.3963728155616,1090.4900776142213
20190225,29455,29505,29240,29350,747281,8495,264.5864697976826,496.66915547474935,408.0719911976317,832.304277126135,1085.5066373460336
20190222,29190,29285,29130,29285,643873,4716,180.70417814760123,467.5521361302938,432.0471617775078,809.3490654362042,1075.7033358072006
20190221,29200,29395,29060,29275,787749,-14865,38.02630668366309,390.30885206461915,456.17506233901037,782.0232795271866,1066.7353941075264
20190220,29130,29390,29070,29285,684498,1151,34.292856398964496,345.602734364184,479.21883049396126,744.6265096604618,1053.3824454531998
20190219,29130,29130,28785,28940,673429,16393,145.96574940718114,285.0508726525859,481.8858786061281,696.0999040289554,1040.144367650775
20190218,29030,29170,28960,29080,774230,-4999,140.30680667736686,215.0633627561904,487.5512152584588,651.4824707714347,1026.1614346342544
20190215,29125,29125,28755,28865,588327,-13718,170.56963387426262,186.49463799262634,486.14934690895143,616.8257621351136,1005.7319050972937
20190214,28950,29235,28755,29235,924473,4925,162.40073891457513,159.91872935963676,494.6470332469406,577.2906727408321,985.3305274190818
20190213,28965,29010,28890,28985,405760,-3500,127.64795337176386,162.9639530693851,476.1173699834947,530.1240617379684,964.1861709350015
20190212,28565,28890,28565,28845,318707,5292,144.27751037497146,183.622574864859,443.8104888350432,495.56473817499307,948.0344789426001
20190211,28735,28735,28495,28670,231165,-3992,186.86893802876924,208.09913502943914,425.1043989421893,452.219057967613,939.3055797887613
20190208,28895,28895,28575,28620,1371570,-5869,223.4144131429304,226.6825974793847,378.2789975666109,442.2145893746403,933.4199215787497
20190207,29215,29215,28950,29025,218691,-5433,162.46230331987786,205.5723716845256,312.14219516111564,435.7797847922263,931.2131788022975
20190201,29195,29305,29000,29015,1790981,-50,168.55266239368632,176.07100840286213,278.74035857765557,433.0891860295994,930.9414253861949
20190131,29320,29420,29060,29070,645446,1266,193.41664871463365,181.20154524727636,248.6061141645555,433.63145994701625,930.7545624683427
20190130,28765,29100,28695,29100,842188,5796,175.7099883330484,182.8277878223131,221.592390437939,433.29874862014134,933.7287248431971
20190129,28595,28765,28455,28765,743930,-2699,119.03780911962384,189.43600502544584,217.41363227727925,433.03547455427605,934.1710814273159
20190128,28720,28830,28545,28635,478744,-66,183.91846019364124,179.013965935624,231.89221634198935,432.9977787346186,934.0073598553547
20190125,28205,28665,28190,28645,683657,1425,203.04186760370385,186.63868837944813,235.75556727254607,433.60965548931017,934.9558358182684
20190124,27895,28125,27860,28115,426046,-94,316.9163927599833,286.21495418653575,296.95317391804383,443.0310999871012,933.7836330028334
20190123,27635,27950,27610,27880,786985,61942,346.3466471614818,391.4792459377646,361.37333534725553,456.45506046318314,932.7542762864383
20190122,27895,27955,27640,27735,387887,-1888,377.6453362614187,485.39185201237234,424.12343427356143,474.3385086977021,929.6821057266915
20190121,28035,28035,27715,27880,170688,6987,321.02024858254657,505.89425772586185,452.2772932615565,485.7572195954645,926.6965635165673
20190118,27780,27880,27745,27855,237132,-6843,123.31261087171903,503.82635897698003,469.9159499314745,496.92669367736437,925.3135645328103
20190117,27630,27765,27555,27650,173796,1470,92.2496612459905,485.7458183041834,512.0524875440017,503.64925929571103,923.744860720976
20190116,27470,27585,27385,27575,318518,95,116.76472069936193,422.711781241073,543.197190254147,510.41837414702997,922.6486546517248
20190115,27020,27470,27005,27465,387026,38170,160.40573555830227,388.58107262191857,581.5652908315626,522.1581550537355,921.638387714192
20190114,27115,27120,26900,26925,444113,392,311.71140498865293,421.51067602138,638.46197028484,557.6430807925345,922.2507482829251
20190111,27125,27220,27020,27160,122897,2996,272.1947831976212,342.0657831470443,667.0665259177678,579.8372077576904,919.4974283995662
20190110,27050,27120,26920,26980,181640,5521,258.5614046991546,348.5573840847454,704.1134052835523,604.8592811557386,919.345999995875
20190109,26630,27085,26570,26975,351597,-3326,198.73097393209747,358.22478976196044,736.2830637737093,629.5575827517595,923.5446875655977
20190108,26630,26715,26430,26435,199327,13546,243.45430782797825,445.561443574285,803.1862719817863,675.7332385804792,934.3926243228649
20190107,26585,26810,26570,26630,172101,91,263.92044255798,437.7784827969515,811.6216791091771,706.4392519296399,941.2022001659918
20190104,26050,26265,25950,26260,354800,46101,287.4265123470693,447.7747759756022,831.4284019084265,750.0918971478839,954.8319514739945
20190103,26300,26325,26010,26015,174861,-12156,326.4138477454656,479.9385377316566,843.8062573837669,800.2632205858704,972.5172583087738
20190102,26860,26870,26225,26310,176593,-6400,202.75601100830525,434.6403685807391,803.0191467206744,837.6435656386341,985.0046495942557
20181228,26610,26730,26610,26720,794843,916,257.05252381565913,356.6356684348899,750.4789720571789,859.0765229142704,992.0566381331103
20181227,26515,26620,26430,26485,838813,-10973,235.25730594393875,345.8626895170983,702.919758934119,887.33800947317,1000.9185746381348
20181226,26185,26310,25995,26140,975878,32331,249.70782927253202,313.69571243483824,652.9680313767283,925.274505064565,1014.3564042932026
20181224,26470,26520,26385,26510,796084,-54,195.94897294959216,269.6219575628082,615.8901586322029,949.0157584163063,1022.6303876388093
20181221,26435,26550,26385,26520,1122498,5737,187.40330840195966,208.25765292060876,587.0900165221684,971.0788530748392,1030.5239329530236
20181220,26615,26670,26365,26505,468103,-6269,146.4445287472359,210.3978374413595,561.4411701149106,992.2638118073639,1038.6560819623119
20181219,26650,26800,26600,26795,672585,51,208.3122656014283,232.36609046932975,509.26638412524346,1001.3736780322392,1043.2626432056368
20181218,26505,26725,26500,26585,645460,99,109.8453458276681,229.5871294302029,448.7855835474219,1014.8932996736568,1048.2851663219478
20181217,26710,26780,26655,26675,823730,3670,107.72186407596185,182.68073242682365,396.30567432223324,1027.1433248200974,1051.545040510534
20181214,27015,27025,26470,26605,1377877,-1586,97.44742172063866,168.9644933114669,339.4866529040575,1040.015661607628,1055.40355301766
20181213,26920,27150,26870,27055,1251302,-55,172.44129435839898,223.09471082928152,298.656470715101,1043.8600208149655,1055.332280479613
20181212,26690,26935,26630,26895,1439268,4666,182.80043763623763,237.68729456998904,297.1635702773811,1049.7704081000227,1057.8472957103709
20181211,26675,26675,26470,26520,1068419,-2716,196.7739820199815,179.90344632608,269.70018075633544,1063.9005638322076,1064.3914137183274
20181210,26490,26675,26430,26600,481003,3416,204.62160198766892,174.0035919169508,253.82215722824515,1075.9440428449807,1069.2091435768825
20181207,26935,26990,26745,26865,323646,-6782,197.9040171396225,173.95401691251843,245.8753495167826,1081.8589293691784,1068.6931588198788
20181206,27035,27045,26720,26765,756988,1307,146.74467622370497,160.26228502052734,248.24622353623025,1090.0861841566286,1069.0085327328463
20181205,27000,27260,27000,27175,435204,9764,229.4994553370443,207.7594763181712,280.8113245579672,1092.8355574174125,1065.8120893113849
20181204,27535,27575,27215,27335,354692,-903,269.36220967314625,255.81047672056113,311.764634780791,1092.05441905014,1062.184972905729
20181203,27590,27730,27400,27635,551344,-10969,316.0379724020517,339.0796366637206,344.06204019042843,1088.8687905601062,1054.1753878098116
20181130,27495,27545,27120,27200,338925,13319,281.02668912400475,326.1552544418083,343.80326859993636,1086.6751533412196,1047.1903471976652
20181129,27755,27805,27375,27435,376981,-13922,168.2973558912914,351.0146008359207,371.8164869932478,1079.975038291908,1035.6875601368881
20181128,27290,27385,27180,27370,274524,8059,142.44297104455524,359.86803136705646,382.42082513900834,1070.4845735565268,1028.6719922834545
20181127,27085,27280,26945,27215,267054,3789,159.60576430693223,306.18172708377085,351.87853017767367,1050.5931228227703,1022.1962254205243
20181126,26735,27030,26720,27010,528060,2713,148.2362978490761,250.99252976931552,339.9169016097905,1033.0840425101771,1016.9368143474198
20181123,26810,26880,26535,26660,889690,-400,280.296271826794,283.7868918748728,332.59960913987857,1015.2124025160967,1016.9368143474198
20181122,26860,26935,26775,26840,231104,-11945,254.01574754333637,273.5255929524708,318.1402010120695,994.5904063428192,1015.4829174120233
20181121,26635,26870,26550,26850,462303,27300,186.49396773086255,291.77902597685244,316.9223090916763,972.0197900364527,1013.607616901997
20181120,26960,27085,26905,26980,375278,-14286,124.16118556135005,289.30477009548383,304.73051619422694,945.6344541278214,1008.768534698273
20181119,27195,27415,27125,27270,1071280,450,202.48456731316588,240.94812719753756,302.12000926784043,925.879353041842,1001.339016711607
20181116,27280,27355,27125,27155,1419788,-8082,169.4815624190431,239.13437644972907,288.35785059540166,901.060933320188,996.5807785944739
20181115,26875,27200,26780,27190,399682,3559,152.52540771950095,212.41233485840868,290.1692394103827,880.799396224352,995.0868331736857
20181114,26980,27025,26835,26905,204414,-9754,135.9779393872403,187.5933101152617,289.9132413326442,848.3474581340587,994.9939663413213
20181113,26730,27000,26535,27000,451912,24,132.64237633576985,174.4391011212817,263.8440590576183,821.3626888695181,994.2449317824451
20181112,26930,27250,26900,27195,246861,-62,116.2497311824849,185.46495625859012,241.45651782463855,796.2445708869647,994.763978672312
20181109,27270,27385,27110,27130,407184,761,113.81564040148436,147.97043623643455,235.25132837031973,775.1634057125356,995.1904750334487
20181108,27495,27655,27305,27305,461765,547,141.23030836190935,147.26167186338998,224.17334252760742,754.19410171113,997.2399375554684
20181107,27180,27430,26995,27045,314375,-742,108.48963084092415,124.2427060233346,225.02708170351409,716.8850975266957,1000.9090000539347
20181106,27155,27245,26900,27195,354128,191,85.58037158133867,116.97863052712125,220.87482314650532,676.244834648809,1002.9030050309343
20181105,27085,27085,26695,27005,666611,-676,107.25670142233538,114.2858258928059,189.1459423302546,628.8768869096692,1005.1016523701969
20181102,26650,27310,26640,27260,549876,1904,117.881296226331,122.25383429570111,191.20849222772506,574.164828250834,1005.9031873009948
20181101,26480,26760,26300,26300,337141,24341,343.53165792980417,272.5967718077394,244.5690086662658,540.1313819086372,1014.8289187715719
20181031,26390,26455,26155,26420,442844,4571,399.3920379777243,328.62174304205854,267.79236359537964,505.1281190618679,1022.1552588838773
20181030,25995,26520,25995,26315,1755348,-29606,396.2953444086872,385.01428544925545,300.8699885332533,466.2776950372009,1029.3565411891866
20181029,26595,26725,26185,26235,2710474,27672,381.6464332336934,421.6681159395393,338.40609849705726,451.5294994673179,1036.6361061948128
20181026,26900,26900,26225,26465,432185,-18663,83.70185183136631,420.12765917040116,348.2147326004458,438.7638174466065,1037.8220174628364
20181025,26720,26905,26500,26880,1418176,11667,223.4412674507554,382.0615133718663,347.96192320424944,425.746109788827,1035.3672783325455
20181024,27635,27635,27285,27330,519623,-17418,408.37482782365515,415.0448770916234,359.696399759575,410.30666038449345,1029.8714852066457
20181023,27910,27935,27290,27470,495755,49138,477.2357907785207,451.73664894493646,378.53038187178583,398.09284058187114,1023.7727536136827
20181022,27845,28170,27800,28105,363230,-12335,554.7882478928334,604.2400185356815,450.3678357742702,416.4117553579875,1011.4374663141385
20181019,27755,28100,27580,28060,456123,-2738,462.6056636056243,695.5760202882218,506.15437368455093,433.8280109166253,998.4661143961257
20181018,28080,28190,27935,27950,238846,-1579,319.83745871926885,715.3397794055638,543.1300488833223,448.4481265682151,986.6460829778986
20181017,28215,28370,28095,28205,443352,16958,257.3829831204853,739.9325982817629,593.8941403987751,477.95484445044804,976.8938835525058
20181016,28065,28140,27805,27860,384842,-3022,120.22478945708326,676.3904198020554,612.7807519823057,491.65169468761826,967.1862746806481
20181015,28000,28060,27845,27925,710752,-14981,121.11977542911809,549.413323464221,633.5877997562769,507.3530096384629,956.3722461803058
20181012,27820,28285,27760,28085,1016141,91779,123.97580409095961,402.7542675130839,660.2069277885532,527.3190777153229,947.5721819105022
20181011,28310,28465,27785,27825,1242069,19562,143.59665734271115,266.7587861720786,671.1916175728061,533.3256444761221,938.7620949065889
20181010,29240,29240,28910,28990,1215659,-691,435.7361587015702,368.87159012317653,762.382122035925,588.4623265108276,936.1252800403532
20181008,29215,29410,29200,29200,427102,9649,573.3149221850065,453.44486985740696,855.7325443735326,641.227008468296,936.7100968579498
20181005,29345,29440,29155,29335,810255,-13075,613.2422033748167,559.7858965711808,936.0318838052473,687.4466191399703,939.7162683122123
20181004,29850,29850,29335,29385,724092,3140,577.430515300326,629.4751782238922,1008.0245532723893,735.9895832598264,947.8309659061734
20181002,30175,30275,29835,29850,648616,13424,284.08801453070845,721.9826867730284,1054.370546819286,807.6294357908579,964.302410496294
20181001,30305,30365,30105,30195,350945,-17468,372.2176782475545,833.1806526798379,1109.9451281482343,884.9261739453943,989.0443400562468
20180928,30470,30510,30205,30230,581935,-544,382.5885518412698,850.4945620049552,1125.944714450936,947.2752005388156,1014.0732213523655
20180927,30205,30465,30175,30405,1103815,-289,361.89224915712134,832.5172670881972,1114.1706556896927,1016.2972382079879,1041.2328930167714
20180921,30205,30205,30035,30175,339988,3359,179.9277632829353,746.6217248379535,1069.9642517392813,1067.2262334358286,1062.937749692943
20180920,29875,30170,29840,30040,1171535,-7164,117.27744881263405,480.46045622923094,1025.9393256913393,1107.1143014111856,1081.6162987438795
20180919,29875,29875,29665,29800,470481,-6,202.3116407921205,402.28130704769364,985.6963274761655,1138.62812190824,1093.1435739480723
20180918,29455,29775,29410,29770,527024,38789,237.45736459415193,340.08859139935987,938.8488962554092,1163.3007964648864,1104.6136956722667
20180917,29765,29790,29545,29630,248747,-9515,196.76381781211708,298.4392735549407,919.1399172596085,1182.5648913368361,1115.1044350381462
20180914,29645,29880,29645,29845,487412,852,132.64991519032344,237.3057100029427,895.7441040833035,1204.2689575931536,1128.4925409282207
20180913,29405,29465,29345,29400,435613,101,161.38153549895353,295.8022988416431,846.1094787319192,1218.324700721924,1135.8079325846861
20180912,29410,29470,29235,29375,750072,18,189.9315666233499,328.1325951501934,807.4227517230363,1228.558581224467,1142.8768038983756
20180911,29510,29595,29295,29395,394181,-677,183.50476833041697,331.3612077476794,729.8501130369167,1231.7056150811748,1150.9705076043772
20180910,29400,29535,29370,29495,197093,5331,176.4539600009022,266.86372927020403,641.4648762792863,1236.5031647307496,1160.1601534259398
20180907,29495,29525,29220,29445,753972,1514,43.08131845707603,220.75382216396784,551.3648406454658,1242.9055648181095,1168.2461451062588
20180906,29575,29720,29520,29575,923911,-6366,72.22188034107116,170.54618142896294,375.1375581036908,1248.7198861902268,1178.0355816346555
20180905,29915,29970,29575,29645,798509,148,89.57678270623477,155.5996465291639,340.7708174125243,1260.22732462143,1188.4194970807848
20180904,29900,30035,29830,30020,936361,-2379,203.77438504385188,201.1498197861503,326.0134199691786,1280.4897717497856,1202.9462955305341
20180903,30040,30040,29840,29880,381178,379,208.62885706440517,220.1391605326066,312.64786501749853,1298.3108550686732,1214.9587327239976
20180831,29820,30105,29750,30105,1085935,1181,206.082507748717,258.6411606840658,306.7485737538155,1315.581842126742,1229.5129427496765
20180830,29945,30110,29855,29960,1335374,1955,156.86299754881645,262.6161647728501,308.33129503830776,1330.4036015645072,1240.9698820938283
20180829,29890,29955,29825,29935,893046,58054,77.00649323271382,248.93221969042244,297.5057772548291,1342.5122180285027,1251.096119408929
20180828,29975,30035,29830,29840,886002,-2579,90.74139077620532,220.44273632850945,281.43949172068943,1349.3478337289985,1256.4836598619504
20180827,29785,29865,29685,29815,984558,111,102.82995672468213,197.30940170199884,243.44647769068257,1351.0804832512652,1262.2539364169486
20180824,29475,29720,29385,29670,1392923,38,102.82995672468213,162.8565319537437,224.23982697103563,1341.9183407844089,1265.4318981632205
20180823,29570,29575,29390,29535,2576945,16702,140.54892386638895,169.7711695194468,216.43287065508326,1332.8179707131055,1267.7409123450325
20180822,29380,29495,29310,29425,575266,-17878,159.58070058750837,204.40217709212575,223.66492796144863,1321.0167695967368,1269.0635655212136
20180821,28975,29360,28935,29320,709419,2510,175.11710367636852,240.14630956981358,236.54756392742667,1309.3530102901188,1269.3608949378047
20180820,29150,29220,28975,29025,860687,3889,218.47196616499792,317.7672103915077,274.7520473081138,1299.7125617057775,1269.903933374522
20180817,28960,29065,28915,28995,803266,-8348,215.36016344718908,337.2550963291745,303.27988311129377,1287.088906861878,1269.3302032688885
20180816,28845,29065,28705,28960,506063,13171,189.81570008826984,349.4867665591943,331.1430015869277,1274.1312154432535,1269.8934639261297
20180814,29150,29315,29130,29260,220349,1107,148.00675660252813,312.95726545328955,335.4623674870253,1255.844105240336,1270.0965179586306
20180813,29415,29415,28965,29110,531242,-11697,107.19141756689292,281.7804996801602,348.1927447549704,1237.392644052722,1270.9468801733235
20180810,29775,29775,29445,29530,395866,-4439,207.85571919001893,240.85472800009705,347.996048828144,1225.268029067838,1276.208054458195
20180809,29865,29890,29715,29865,391711,729,321.02959365142647,276.6337831863649,353.5042432560039,1214.3984679211,1285.8937553313192
20180808,30015,30015,29825,29850,355067,948,304.5258609707885,316.39216172339155,358.6065915456658,1205.463289800141,1295.4504766682835
20180807,29730,29860,29580,29850,514957,518,293.877525510203,352.2715571828085,363.01342950364796,1188.6914607622573,1302.844957919047
20180806,29725,29875,29660,29675,406169,-1387,132.0378733545796,362.5272403558121,350.5084699404566,1171.670341388356,1308.3156573912443
20180803,29555,29700,29470,29695,256139,-1517,83.70185183136631,346.3654139777826,344.8717152797544,1147.9323078185178,1313.6027008025064
20180802,30005,30005,29440,29480,312387,-578,136.7845020461017,306.905930213153,322.67040071875203,1127.2792836442732,1316.574311106954
20180801,29960,30115,29945,30005,554695,545,176.7314346685388,271.7830016759708,325.73532200238895,1076.7437117687487,1326.9122574190703
20180731,29845,29915,29775,29895,415956,678,183.08467986153292,250.8231448650637,323.43082722585365,1023.9913600981997,1336.310738147746
20180730,29840,29940,29735,29850,473572,565,182.12632978237934,159.81942935701136,323.90160542979714,959.2211648289236,1345.030229291676
20180727,29990,30025,29885,30025,652133,-1593,196.7587355112855,154.54449197561442,335.81468103702673,883.5583479130647,1356.503362791252
20180726,29915,30070,29780,29920,695725,-86,66.2872536767062,157.04219178297515,344.55079451366817,808.5879495901582,1366.333215799612
20180725,29880,29970,29705,29740,432002,-312,92.91931984253867,158.7143660794471,346.59369223919816,744.9735453917303,1373.7463072440828
20180724,29755,29835,29605,29815,255245,825,96.79876032264049,158.25612152457404,348.6412016672728,697.9751020314006,1381.95523662735
20180723,29925,29925,29655,29710,959549,922,116.73045875006231,155.59643312107366,343.6839936627832,651.4642641773884,1388.8803319181166
20180720,29830,29980,29650,29935,604479,1421,91.29074432821763,153.96834090163063,322.4409829720782,630.3103898082152,1397.2647331036053
20180719,30000,30060,29780,29825,379709,4034,78.29431652425353,98.74715185766497,285.7292205918044,604.0013566947273,1403.984948058593
20180718,30145,30245,29850,29895,842106,-5035,77.09734106958553,88.96066546514108,232.37953868617606,570.7286947891578,1410.6399201692443
20180717,29985,30065,29815,29960,550843,1361,89.94442728707543,93.46790893135861,207.89480512990218,545.9114447927736,1414.2610825877643
20180716,30110,30175,29960,29985,637513,-3475,56.0357029044876,99.51884243700158,144.3301337212711,500.84064747865875,1419.3756543861045
20180713,29890,30180,29890,30110,575131,5501,95.34149149242423,114.02740898573792,140.30569304201452,454.570737680868,1424.0631417171492
20180712,29770,29925,29645,29805,524256,-2978,100.96534058774823,116.15076409563885,140.68470954584936,407.2016972243521,1425.3156759264814
20180711,29660,29775,29420,29720,292596,612,137.89126150702953,118.65496196957271,143.56596915703943,328.6934890173373,1420.2686952357865
20180710,29930,30030,29845,29860,246697,-843,137.30986854556377,117.09931682123832,143.60079212873444,315.8632241794793,1417.9554799272273
20180709,29625,29925,29525,29815,734656,2918,132.0075755401939,105.47037498748522,138.45102924861195,308.8061240040238,1410.4617293392455
20180706,29405,29730,29275,29630,1108811,-1674,81.69455306200041,129.66206075795935,142.79880951884718,304.83806037914866,1397.5318919040772
20180705,29485,29600,29225,29410,326978,-3295,159.6120296218302,187.7738000893648,152.33925954920485,304.37942330830975,1386.5254234957617
20180704,29570,29695,29440,29485,437356,-396,176.6635219845908,210.13329103214642,166.60507195160656,305.62516757577725,1380.2791529001147
20180703,29690,29725,29335,29575,600446,-897,138.2967823197633,208.52397943642055,173.796576491023,300.05484452411275,1371.446984610534
20180702,30140,30225,29510,29540,358086,-93,75.53806987208503,198.63282709562571,182.56094872671974,293.303727199395,1357.1388504405527
20180629,30180,30260,29850,30215,312242,-1385,290.3962809679215,221.72561872729264,198.8623896064814,286.68084994012196,1352.6710612710344
20180628,30265,30365,30040,30110,436190,134,311.3358315388706,252.19833464953877,208.77859085643814,285.00901545224406,1346.5983661516636
20180627,30415,30565,30380,30415,191963,6422,351.7300100929689,323.8089714631155,246.3903153535057,296.26746315177826,1342.716245774503
20180626,30260,30560,30170,30505,234679,-6206,338.800826445273,386.4259308069281,285.5629308926493,313.2150042527592,1342.6711534806277
20180625,30520,30585,30235,30580,271921,1253,176.5502761255275,439.9775562457712,321.1264353802097,332.02091634271295,1340.1505350509449
20180622,30045,30555,30045,30555,758917,-2020,171.0730837975396,460.4714974892591,349.84094600260846,348.00194563656004,1337.6903752104477
20180621,30575,30650,30315,30330,346455,10725,92.66067126888301,415.29989164458107,358.0537669121776,355.7142657935619,1331.152223848073
20180620,30470,30760,30390,30595,339126,-6625,96.46761114488116,374.1002539427109,381.939131276176,368.4594335430006,1332.1749421112095
20180619,30695,30780,30290,30365,836779,10898,113.53413583587978,301.2208492120038,389.4145445409044,372.29068503902624,1328.3046839236283
20180618,31135,31135,30615,30760,638556,-258,157.84169284444462,184.73223865909475,420.3171421676732,388.6665237280225,1322.9694713871293
20180615,31450,31450,31110,31110,705234,-1786,285.9125740501806,255.7464564759417,477.772435370648,420.2153135267429,1322.3549988772588
20180614,31675,31675,31260,31260,740409,107,328.3077824237494,295.39168911802636,532.1073082565208,454.4844759604476,1326.469074874097
20180612,31965,32050,31830,31865,989514,1625,502.5594492196918,457.22669432131886,632.8479280206265,519.4394949260588,1338.008002566008
20180611,31690,31925,31630,31905,227948,-1803,443.29448451339886,552.2284400499495,713.6996479612415,577.526478469585,1353.9899211579627
20180608,31870,31885,31610,31655,732176,-316,320.4902494616646,577.2131322137437,749.875447991198,617.4722834536603,1366.2458441281158
20180607,31855,32065,31830,31955,734914,1405,255.33507397143856,611.3714092104739,786.3680753947225,667.2692901338232,1385.2706257613886
20180605,31630,31700,31430,31700,1237377,-2992,117.49042514179612,556.5932087260863,769.9246716400248,701.4283591755426,1394.5865271102223
20180604,31475,31675,31460,31625,484975,54,135.33661736573734,506.5027147015115,738.3556053826638,730.201551323805,1404.2943308681636
20180601,31320,31555,31170,31435,242001,676,167.0449041425688,365.80869317171886,689.843460503903,750.7402828024854,1409.763994728715
20180531,31280,31295,31130,31270,732919,-1008,233.5508509939538,281.05337571358353,615.3167883293938,765.0148146714531,1410.5632586301667
20180530,31665,31665,30950,31115,962260,3605,217.14971793672677,280.22357145679365,587.7880145086322,774.6170379972834,1406.1754943226208
20180529,32055,32090,31805,31805,488007,-2344,245.5605831561735,265.59555719175864,567.1870833331803,801.041210446416,1404.6749420091712
20180528,32085,32140,32020,32090,199245,-1674,356.9957982946018,292.4675195641402,577.4850647419378,833.3978475028266,1409.0286344529945
20180525,31775,32045,31760,31960,71593,18474,385.8315694704102,297.58024127955935,573.9627056699765,856.3286419685344,1410.141363456407
20180524,32080,32080,31825,31920,219246,-474,343.7819076100428,307.5000000000012,564.5172163007962,873.5256586895453,1411.3073966037568
20180523,31760,32040,31760,32000,305262,-17062,93.8083151964686,311.68253079054773,548.6314792280881,884.2050101645606,1416.4555964086428
20180521,31755,31890,31535,31815,49897,1663,90.64215354899729,313.8793558041063,491.43024683061583,885.9839163326315,1416.333362139181
20180518,31705,31755,31650,31750,89925,-174,92.8654941299512,312.99201267764124,446.2717781800682,882.6580594998857,1414.779732929645
20180517,31865,31920,31640,31645,10611,-1723,124.7156766409099,300.2182539420292,350.7114198311769,882.2582884281113,1406.6141324856933
20180516,31555,31830,31515,31775,28774,-360,116.04309544302927,256.74160161532205,288.83591795342903,879.1840282646475,1400.411655748303
20180515,31920,31955,31620,31675,64773,110,63.05553108173778,137.18691628577685,257.34995628521096,881.5781737253837,1394.8065278023862
20180514,32085,32085,31905,31955,26308,4554,108.44353369380767,140.32195124071197,240.47492072979253,894.5676912155712,1390.7329446245385
20180511,32100,32125,31985,32040,16116,8401,155.09996776273036,132.66593383382468,247.72918681495727,907.9525616279491,1389.2869773936943
20180510,31780,31845,31700,31845,27810,-12997,128.90306435457614,127.83192089615467,246.24733501096006,915.1793084782632,1380.0960010891908
20180509,31805,31805,31425,31630,494993,4398,157.4611063088279,139.23361663047018,246.7968547206386,914.1180137463863,1369.6352103297997
20180508,31990,32075,31700,31735,33334,-191,147.220922426128,125.6791549939796,242.287406812653,914.0963168008989,1356.0464894675915
20180504,32115,32115,31870,31870,478865,6008,137.6735268670052,127.988280713512,243.73897410959947,910.7128579976784,1347.1286587642796
20180503,32115,32205,32000,32105,261771,-10433,158.88989898668825,157.29351544167594,253.89109377841515,920.8440383993535,1321.0336441170032
20180502,32445,32445,32175,32225,114342,-39,222.63422917422199,183.97622128960236,259.81183094693745,930.6250699575016,1297.0866868733374
20180430,32375,32445,32285,32405,370880,9112,240.69898213328614,235.8924543091634,259.3472575524947,942.4451207129379,1270.9978028819403
20180427,32280,32460,32180,32230,705533,-46537,176.65220066560167,230.23683458560828,205.8025449308147,950.9964474463726,1237.6233243825527
20180426,32110,32520,32110,32400,335605,44116,114.8303095876694,257.8182499358817,228.2657442543668,960.2417628158122,1209.8313350939327
20180425,31980,32045,31850,32020,229794,-4777,141.61214637170076,257.9539687618718,226.67708309399077,956.041095554448,1184.1999577481522
20180424,32455,32455,32075,32235,393960,385,141.23030836190935,253.99261800296625,235.05252072675162,956.0375798925083,1169.415663079526
