date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201113,32900,33150,31400,33050,50349,-2898,260.7680962081117,378.02116342872193,2103.8892556406113,,
20201112,31700,33650,29700,33000,159779,2544,220.0000000000068,371.61808352124694,1830.742677166839,,
20201111,36650,36800,31000,32200,272134,-180,378.9459064299322,492.54441424099457,1487.3529339064096,,
20201110,37250,38050,36550,36650,69912,0,1560.4486534327243,1108.9296641356495,864.7832098277605,,
20201109,37200,37750,36600,36800,45972,0,1971.1418010889026,1467.8300310322052,1046.0521019528637,,
20201106,37450,37450,35800,37300,95063,-194,2140.654105641545,1780.898649558701,1274.6077828100708,,
20201105,37000,37550,36750,37100,53055,-3406,1918.4368636991949,1955.6073225471428,1426.411581557022,,
20201104,37200,38700,36500,37400,86439,0,286.3564212655323,2087.1990801071192,1576.4358534364806,,
20201103,37150,37350,36400,37150,46892,-564,204.93901531919926,2095.023866212508,1677.6546128449695,,
20201102,37050,37500,36300,37050,29799,0,130.3840481040644,1999.0247622278232,1754.750694543246,,
20201030,37900,37900,36150,37050,57143,0,130.3840481040644,1805.574700753199,1817.0649410519165,,
20201029,36400,37450,35950,37000,48105,0,143.52700094408362,1471.088032715923,1864.5978118618516,,
20201028,36200,38750,35900,37000,100461,0,54.77225575054382,206.15528128089386,1897.933086280969,,
20201027,36800,36850,35500,36600,119034,0,171.46428199483117,216.1596632121832,1901.0128879100228,,
20201026,38350,38800,36450,37300,107560,0,224.49944320644312,211.48285982557655,1904.6587620883706,,
20201023,37050,39200,36100,38200,165723,-703,538.1449618829512,393.09668022002484,1946.116324889138,,
20201022,35000,39200,34400,37000,228408,-2000,538.1449618829512,396.38995950957747,1906.716746137193,,
20201021,34750,35000,34200,35000,79523,-1150,1051.4751542475947,753.3425515660219,1846.000744853589,,
20201020,34500,34750,33700,34700,47971,-1000,1360.2940858505572,1001.1992808627084,1768.634713557326,,
20201019,34800,35200,33500,34700,83525,-750,1427.4452704044393,1153.3538052133024,1667.47376291203,,
20201016,34200,35800,33650,34550,105434,-1100,916.7333309092688,1263.0221692432815,1558.1940668607376,,
20201015,34150,35100,31900,34600,152499,-1900,156.20499351814263,1316.0642081600747,1428.134710032637,,
20201014,35400,35400,33250,34300,68602,-629,146.96938456700082,1352.4884472704396,1181.0456172392346,,
20201013,33450,35200,33050,34950,69621,-6943,211.18712081943582,1332.5164164091955,1218.5929385976287,,
20201012,34900,36700,32750,34250,210970,-1363,250.19992006394205,1238.194249703981,1289.6317303788724,,
20201008,33600,35200,33050,34550,121997,-2050,250.19992006394205,748.5986908885191,1307.237067252916,,
20201007,32050,33500,31450,33250,83713,-1550,562.494444417012,470.13295991666496,1413.541651314175,,
20201006,31750,32700,31000,31800,57216,-700,1129.7787393998892,901.6789894413668,1615.0851370748246,2302.216775921271,
20201005,30350,33350,30200,31850,71288,-2561,1156.892389118367,1113.1486872830621,1759.1972601161033,2163.4919048201277,
20200929,29300,31000,28950,30350,90621,-7300,1428.4257068535287,1492.8914896937436,2011.0942295178525,2090.423103106164,
20200928,29600,30350,28250,29600,85142,1040,1274.5979758339502,1827.5666882497078,2261.939157006661,2199.845954202755,
20200925,29500,30500,28000,29450,147605,2272,1037.9788051786043,2006.8694526550562,2448.46890933906,2305.4697942550083,
20200924,32000,33050,29450,29450,255318,-1477,917.8235124467029,2082.1863509301957,2566.830487196224,2412.0611287628885,
20200923,35050,35700,33150,33550,163495,-1250,1570.8596372687161,1916.2202378641148,2486.6342714601205,2416.2728127336054,
20200922,32900,37000,32100,33900,419370,-5005,2073.499457439042,1874.0664342546677,2344.834748974862,2417.4991382280464,
20200921,32750,33800,31700,33050,185538,-3823,2002.398561725413,1697.6822435308688,2082.683065182988,2425.3778342536452,
20200918,31500,35200,31050,32750,599311,-550,1595.117550527234,1655.9362910450404,1896.9976278319393,2440.052794283128,
20200917,27300,35350,26950,34000,1847957,2291,482.7007354458899,1810.1726437000434,1857.1752744423463,2442.3569843265955,
20200916,27400,28350,26400,27200,209796,-600,2535.862772312414,2274.1152125607014,2197.947906571037,2606.9377256765397,
20200915,28350,28350,26550,27600,203653,650,2906.3034941313344,2528.087221596598,2395.412281842106,2700.2668335226126,
20200914,28550,30600,27300,28350,609038,-1100,2824.2875207740453,2625.9474480651747,2477.4785569203227,2726.411331769294,
20200911,31000,31800,26300,28000,1639801,-950,2514.676917617848,2741.172194518251,2539.9606296161373,2758.5649449588045,
20200910,25800,28850,25050,28850,1565713,-12250,573.585215988002,2776.0808705799627,2529.0746825667297,2750.8255074108642,
20200909,19750,22500,19400,22200,550739,9374,2434.9537983296527,3589.972144738731,3084.153044192198,3024.8566311296313,
20200908,20550,21050,19800,20200,146783,3534,3593.6889125242888,4239.1744479320505,3728.386883090327,3471.710573414144,
20200907,21400,21400,19900,20750,211097,969,3681.439935677344,4439.020162152906,4082.195334620822,3828.162817273524,
20200904,19000,21400,18250,20600,305296,200,3236.448670997271,4358.224982719456,4390.686165054388,4150.320938058754,
20200903,19900,20500,19450,20500,278065,-14400,698.5699678629213,3631.683493918489,4670.347952776111,4441.991545341897,
20200902,21700,21950,19700,20150,452782,-13,231.0844001658333,3708.045307166568,4892.711415973766,4719.679544206365,
20200901,18700,22800,18600,21850,1110916,-7918,574.9782604586046,3501.888776074992,4996.924053855532,4905.924989234956,
20200831,17500,21750,17500,18950,2196908,-19284,929.1931984253883,3229.5858867662905,5262.539192253109,5186.7191514054,
20200828,15250,16900,15000,16750,259487,4730,1715.3425313913262,2963.4608146557302,5629.815161264179,5533.763725731541,
20200827,15050,16050,14750,15250,215454,250,2355.079616488581,2072.2210306818156,6023.111218465089,5912.200426988998,
20200826,14100,16000,14100,15050,535753,10689,2554.525396233125,2312.7310695366214,6093.346268677007,6261.344981090103,
20200825,13050,14950,12750,14150,674271,10467,1682.1414922651431,2682.7224977623023,6057.383923774356,6616.710957030607,
20200824,12650,13000,12000,12850,182457,8000,1287.7888025604211,3016.7697956589273,6033.158376837127,6990.335391731135,
20200821,11800,13100,11450,12850,444393,-4180,1032.2790320451168,3141.9778802531387,5866.342557335022,7328.855593171116,
20200820,11550,11800,11050,11600,74542,4180,1189.9579824514826,3236.854182690349,5459.924450026759,7685.04766666342,
20200819,11300,11550,11100,11550,66241,-3000,962.2889378975542,3146.589423486961,5519.612191993203,8013.087558626963,
20200818,11450,11450,10850,11000,88321,0,748.7322618933974,2411.6384471972588,5472.4189121447935,8333.613495290558,
20200814,11800,11800,11300,11500,39862,0,614.0032573203524,1853.5708780621273,5192.167177585869,8610.188207711968,
20200813,11600,11900,11500,11650,33426,0,235.37204591880274,1487.186941846924,4781.732818759326,8859.349424321304,
20200812,11650,11950,11400,11600,60807,0,235.37204591880274,1257.81556676645,4050.555517456835,9096.135626370868,
20200811,11350,11850,11350,11850,83541,0,283.90139133157305,891.5716460273992,3889.738905119469,9252.173018029633,
20200810,11600,11600,11200,11450,57368,0,139.2838827718519,567.8027826631409,3831.8044052378254,9395.834589800359,
20200807,11950,11950,11450,11450,93443,0,148.3239697419233,449.44410108489126,3678.5662968064075,9509.494670532651,
20200806,12050,12050,11700,11850,36871,0,180.00000000000827,228.03508501984066,3456.1277103139587,9596.187719610325,
20200805,12000,12050,11750,11850,73551,0,195.95917942266186,245.2039967047967,3169.0534864530146,9657.874449840861,
20200804,11450,11900,11450,11900,118440,0,204.93901531919926,263.4387974464011,2829.155130069754,9704.440957909712,
20200803,11100,11600,11050,11550,80747,0,183.30302779824174,171.82840277441318,2070.221908395331,9742.612977989473,
20200731,11200,11350,11050,11200,65855,-803,265.70660511173406,218.00229356593007,1548.4589113050454,9770.010235409174,
20200730,11450,11650,11150,11300,71038,0,281.7800560721127,239.7915761656484,1209.2843958308592,9777.277938613022,
20200729,11350,11700,11100,11550,54614,0,242.89915602982853,240.26027553469166,986.8985510172796,9760.543124403139,
20200728,11400,11650,11250,11350,51326,0,139.2838827718519,233.93375130580444,700.7986515398028,9738.619283838732,
20200727,11750,11750,11350,11350,55030,0,114.01754250992687,239.84369910424155,454.11314669364725,9681.401808220868,
20200724,11800,11950,11300,11750,145455,0,168.522995463536,246.01829200286298,364.78589610894494,9572.820320516255,
20200723,11600,11950,10900,11600,153221,-58,153.62291495738185,227.81571499790343,227.98026230357303,9478.232957677294,
20200722,11250,11450,11150,11400,45063,0,159.3737745051016,205.4872258803597,229.72810015321582,9418.42461467003,
20200721,11250,11400,10750,11350,100840,0,159.3737745051016,157.7973383806139,233.18447632723314,9349.877115948286,
20200720,11850,11850,11100,11250,106174,0,180.55470085268612,162.48076809273755,210.2825480157732,9266.196930540364,
20200717,11850,11850,11600,11700,29974,0,165.52945357247748,167.0329308849185,212.99941314474543,9161.677847000643,
20200716,11850,11900,11650,11800,27691,0,212.13203435597129,185.47236990993014,219.0319611381087,9037.055621470727,
20200715,11800,12000,11700,11900,41332,0,254.9509756796451,219.60191255999106,231.51673805581737,8901.326797169068,
20200714,11850,12100,11550,11700,60352,0,222.71057451320758,213.54156504064017,224.6525094451561,8731.39593650409,
20200713,11650,12300,11650,12000,31469,0,116.61903789691878,231.78653972999803,242.177620766259,8557.857459992876,
20200710,12150,12150,11700,11700,58789,-3300,116.61903789691878,230.00000000001296,241.0783067801953,8358.792111038276,
20200709,11900,12250,11600,12150,66047,0,174.35595774163548,275.1817581163511,264.2323787880773,8173.19483977282,
20200708,11850,11950,11700,11900,42413,0,174.35595774163548,262.15453457837793,266.64583251947886,8015.267722706887,10685.632219831457
20200707,12000,12050,11800,11900,38968,0,146.96938456700082,229.128784747805,266.64583251947886,7838.6245870475805,10669.115856514183
20200706,12250,12300,11900,12100,76938,-4573,161.24515496598022,155.0000000000192,285.6899543211241,7686.60884626997,10652.989400150662
20200703,12050,12200,11700,11900,50855,0,111.35528725661382,142.21462653329988,271.23559869605236,7543.109254294441,10685.511965845266
20200702,11800,12200,11750,12150,38346,0,111.35528725661382,154.59624833742234,274.54507826585774,7386.839648997412,10712.456331753347
20200701,12250,12550,11700,11700,66557,0,161.24515496598022,170.58722109233727,271.6960618043735,7220.244061356637,10750.873018491213
20200630,12400,12600,12100,12250,83721,0,196.4688270438926,179.23448328936584,279.04972675135514,6879.677146413857,10778.968719996677
20200629,12700,12900,11800,12350,268981,0,237.90754506741266,211.89620100418497,287.43477520997,6484.866999407177,10814.380014784334
20200626,14050,14150,12900,13050,254470,0,435.88989435407075,353.8714455844184,390.9203883145595,6080.766581790693,10841.70669189384
20200625,13350,14300,13100,13800,433768,-6781,725.6721022610715,609.8360435395779,564.2417478350976,5640.689169379555,10855.338420437309
20200624,12550,13700,12450,13650,446095,2370,640.0000000000023,709.9471811339249,650.5958807124481,5067.809903915348,10863.274321909379
20200623,12200,12800,11650,12700,240195,0,550.8175741568192,684.1235268575449,637.6274382427453,4800.427064335034,10855.076377424635
20200622,12050,12350,11650,11800,95397,0,720.4165461731171,709.9471811339249,607.9884867331008,4490.83758582099,10835.328910751477
20200619,12200,12600,12000,12150,104905,-5444,794.1032678436748,691.303117308179,596.924408949748,4096.012966559372,10798.76593225922
20200618,12250,12400,12000,12050,61490,-2041,659.2419889539826,697.8538528947203,590.3177110675284,3662.8573962899304,10760.541464265021
20200617,12000,12450,11750,12150,97463,0,294.2787793912483,654.7709523184469,585.5072587082127,3079.256200773216,10717.0378046154
20200616,11800,12350,11500,12200,140925,-594,143.52700094408362,657.5712889109484,571.6806363696483,2855.0903614811436,10660.432781239862
20200615,12900,13250,11200,11400,280395,-147,298.99832775452603,747.8134794185017,600.7235220964849,2710.2781478824636,10660.872775403217
20200612,12250,13100,12100,12950,253753,0,492.9503017546525,740.962212261871,605.0000000000049,2514.4166266198877,10655.34782756476
20200611,13000,13450,12650,13150,483761,163,626.578007912824,645.0581369148101,630.0991985394093,2303.719818033503,10646.289911931246
20200610,11950,13300,11850,12900,915905,9162,645.4455825241993,531.2485294097348,630.8922253443974,2069.8020570952854,10634.564028832281
20200609,12350,12350,11850,12050,119831,2729,662.8725367670643,523.5456045083426,625.5947170493098,1822.1980011941293,10626.127750607104
20200608,12150,12350,11850,12300,130049,0,420.2380277890174,498.5980344927224,621.9475460197635,1351.6746300629768,10611.606255717796
20200605,12200,12500,11800,12000,243483,-372,463.249392876022,505.9891303180395,618.0362044411362,1038.7639556491592,10596.284431346687
20200604,11850,12250,11700,11950,120339,0,351.28336140501017,512.0790954530422,624.1944809112028,852.5044802751623,10577.62870368665
20200603,11750,12800,11450,11850,523838,0,150.332963783739,528.7958017987718,616.2588741754604,748.4409722143934,10557.439977991306
20200602,11750,11750,11350,11600,166780,0,226.71568097509925,566.5906811799907,641.7700133225344,640.6436650400086,10536.880468146166
20200601,11500,13600,11400,11650,1152236,0,159.3737745051016,534.6961754117996,662.4339589725197,577.23659216449,10516.524687036861
20200529,11000,11450,10600,11400,88990,0,193.39079605814487,531.0602602341903,674.9259218610632,569.4563684391428,10493.368904799945
20200528,11800,11800,10850,11300,134022,0,193.39079605814487,442.71887242357985,611.2691714784952,562.1702737311969,10468.122609724363
20200527,12050,12150,11600,11700,128817,-282,153.62291495738185,292.57477676656606,513.535539179136,561.4187138157796,10437.532302012567
20200526,11800,12300,11600,12200,188006,0,313.0495168499753,309.3945700881093,493.67879233364476,560.7509845439492,10403.257068768851
20200525,11850,12100,11400,11750,173090,-239,315.5946767611947,259.6150997149549,495.000000000006,548.4390728850452,10371.001831696673
20200522,11600,12000,11450,11750,146961,0,285.30685235374733,245.00000000001216,498.02108389103967,546.1201536498753,10336.099755697136
20200521,11700,11900,11400,11600,115160,0,207.3644135332844,233.6664289109712,506.03236062529237,546.587265575434,10299.565718662887
20200520,11300,11800,11250,11700,104620,0,207.3644135332844,226.99118925633647,508.52728540365064,545.7277251527003,10267.36529515566
20200519,11750,11850,11100,11350,137030,0,150.332963783739,245.76411454890228,522.8467748776939,550.7185962200329,10181.187299445437
20200518,11950,11950,11500,11700,151632,-40,143.52700094408362,246.42443060704423,511.6822744633685,548.0546404230423,10085.427941878992
20200515,11800,12500,11200,11950,532098,0,193.39079605814487,246.98178070458144,456.6932778134642,544.5079328065202,9975.397652892518
20200514,11100,12000,10950,11550,327597,0,197.48417658132254,215.92822881690563,359.12219368900884,546.6539632673458,9865.154999275097
20200513,10950,11450,10800,11250,107157,-45,249.7999199359419,259.0366769397839,280.80242164199007,553.5014804760962,9746.217606789267
20200512,11550,11550,10800,10900,144092,-466,364.1428291206666,289.8275349237991,323.83444844550735,568.7486263722682,9627.20320202372
20200511,11300,11650,11150,11400,210551,-364,345.54305086342424,284.64890654981616,294.7350505114822,570.6301341502584,9500.109502292897
20200508,11400,11400,11000,11150,130061,0,221.35943621179328,291.9332115399102,299.2072860075536,571.690961583177,9367.95954155559
20200507,11100,11300,10950,11100,89032,0,165.52945357247748,305.3276928154503,304.6616976254251,575.757954545627,9230.04153114529
20200506,10800,11400,10750,11100,288370,-8058,160.00000000000932,300.3747659175217,310.6042498099567,583.1303218171428,9084.905024575424
20200504,10900,11050,10500,10750,134925,8047,207.3644135332844,349.3207694941799,350.31236061550266,597.291920997791,8941.539442633293
20200429,11400,11450,10900,10900,233898,57,151.65750888104083,336.48922716783363,367.9334178897127,606.6620878950913,8776.615384313414
20200428,11600,11800,11100,11350,328615,0,203.46989949376538,237.1181140276001,368.2645109157356,610.1684648979316,8582.287962231687
20200427,11800,12250,11400,11700,1006179,-482,336.74916480965913,265.3299832284432,371.91228804653116,609.5740771685573,8400.278227865776
20200424,12800,13400,10850,11250,2267254,-2641,336.74916480965913,265.3299832284432,369.2560087527432,611.7932430344135,8250.275658273502
20200423,9100,11800,9000,11800,2224907,-13019,324.0370349203976,310.64449134019094,335.78266780762516,608.1712112740662,8095.487415409637
20200422,9080,9100,8880,9100,29527,0,991.6652661054551,709.647799968411,594.6164730311514,700.2157405640614,7949.732688989558
20200421,9510,9510,8760,9130,81361,0,1223.3821970259348,904.6082024832662,743.7827303722546,781.2350620796323,7798.165325094118
20200420,9220,9560,8850,9510,90078,0,1138.8309795575474,977.8389437939184,814.7551779522521,834.185880564805,7633.975939108608
20200417,8870,9290,8870,9220,128757,0,1034.2030748358868,1052.8290459519085,888.9915635145285,894.8509962870369,7468.6501662319015
20200416,8860,8930,8380,8840,57374,0,215.87033144923595,1153.3429672044679,989.2516110676828,967.4404230869053,7282.154545626531
20200414,8900,9100,8720,8860,58613,-262,248.145118831709,1204.8999958502804,1049.3639740337983,1030.7173742379166,7099.841265831248
20200413,9130,9370,8800,8880,45563,13,264.1514716975906,1171.1144265186072,1070.9019562966566,1088.3113703757945,6899.081580886146
20200410,9240,9330,8850,9120,64256,-166,155.64061166675933,1002.5711944794773,1081.205230287019,1129.506332676319,6714.552057533965
20200409,9420,9550,9170,9250,73295,0,164.92422502471547,832.7958933616363,1087.2464072141172,1164.8211474539382,6550.765794398074
20200408,9220,9490,9050,9370,75674,0,200.85815890822803,210.94074997497748,1093.7179709596098,1193.9274126457694,6375.300510890992
20200407,9180,9280,8950,9220,111188,0,164.60862674842707,212.4146887576421,1076.0854984619048,1223.4731981809093,6224.076816863887
20200406,8600,9400,8600,9080,164029,-254,102.2545842493283,213.1783291050147,1067.7091130078481,1256.3190942857727,6081.2540830179505
20200403,8560,8730,8400,8640,62435,29,253.40876070097298,219.80900800469018,1072.8805851538214,1297.9450745956187,5936.490610691944
20200402,8300,8650,8000,8630,69546,0,302.4830573767777,243.616501904132,1064.4153324713084,1339.9933664845446,5782.983595933298
20200401,9080,9080,8400,8430,117294,0,298.73064790878584,294.4418448522661,1073.3144925882657,1379.857440301685,5511.422879776375
20200331,8820,9150,8620,8900,163266,0,227.73669006113835,293.48935244742006,1041.5392455399874,1400.7808437520077,5202.4484293188825
20200330,8200,8760,8100,8760,114232,0,155.61490931142484,298.59671799938786,963.2833176174111,1408.9959388003651,4895.55103015883
20200327,8640,8840,8100,8460,294849,16,178.05617091244824,323.4254164409562,822.3920901857009,1399.8811457486638,4572.403646241981
20200326,7800,9800,7700,8300,825671,0,223.42784070030973,338.214429023964,701.1312288010041,1394.9093459195497,4164.981171592798
20200325,7530,7750,7360,7700,123511,284,419.5998093421909,409.87315110898146,415.70422177313276,1430.9359310916977,3973.3284527025767
20200324,7350,7350,7000,7320,101377,0,524.0763303184021,511.7186727099237,531.3840419131966,1490.8291037765007,3755.7711804265336
20200323,6900,7300,6840,7000,55116,0,557.9103870694674,614.4135415174425,650.7954747845178,1551.5749704378673,3492.4704086872166
20200320,6950,7760,6950,7600,56346,29,432.92493575676946,621.4820995008673,661.2405008769547,1586.8610787758694,3205.020471420194
20200319,8150,8290,6800,6980,112892,2512,296.91749695833516,677.9859880558048,729.377131530737,1636.3925432352535,2846.422431706602
20200318,8350,9180,8000,8150,187543,1200,434.69529558071247,662.99396679005,727.2336282103613,1646.245518006334,2704.54966471115
20200317,7790,8500,7540,8350,76600,0,567.1190351240231,598.8789527108178,720.7086790097687,1661.0137466821448,2608.986040538072
20200316,8560,10500,8020,8340,555075,0,527.962119853312,546.9003565550181,712.5517525064449,1644.5845388899736,2489.63423797336
20200313,8130,8960,7300,8510,294754,1704,554.8549359967909,552.9240454167335,693.0113635432004,1615.382608617109,2362.806733468171
20200312,10300,10500,9450,9760,173778,0,580.3240474080003,797.6647165319562,733.8562529542185,1576.6798713331323,2217.2505481013786
20200311,11800,11850,10350,10500,157524,0,881.3035799314575,1090.921170387671,843.5832798248232,1557.4844746864367,2066.924385812644
20200310,11300,13150,11000,11650,315142,0,1240.8287553083235,1439.188660322199,1087.9894300957183,1544.3331804447573,1826.2355862995817
20200309,12500,12550,11600,11700,125270,0,1203.4384072315472,1573.65942948276,1283.687656714049,1538.6059617575752,1683.0047513467887
20200306,12400,13150,12100,12600,315862,0,996.7226294210457,1781.1243639903437,1541.2027770543389,1553.933575014052,1608.248970153661
20200305,11550,12200,11550,12150,147873,-1629,700.4284403135006,1677.2265798036967,1695.6255482859433,1560.0506045924553,1565.7234394647096
20200304,10850,11500,10700,11500,48608,253,403.23690307312273,1571.3191909984446,1769.189856968439,1558.4973532221338,1523.2952197092986
20200303,10650,11100,10650,10850,50876,0,592.7900134111597,1397.6923838956861,1802.7503986963936,1548.5357241243373,1496.546577866033
20200302,10100,10750,10100,10550,39482,0,768.505042273636,1151.191122272929,1817.6448360447114,1540.2854984278285,1487.657552347269
20200228,11000,11300,10000,10200,122411,0,696.4194138592081,865.1265803337717,1812.2761241047144,1532.0427449071453,1479.6553277331857
20200227,11650,12200,11250,11450,102664,-1000,505.37115073973405,732.8198960181185,1839.0842830060851,1527.8843760792454,1479.1912181062105
20200226,11100,11800,10900,11650,44576,0,542.5863986500242,684.5436436049976,1831.9019487952967,1516.5415607743673,1479.5430014216781
20200225,11200,11550,10800,11400,47323,0,568.3308895353155,680.6063473109886,1765.8439200563582,1510.6021978007311,1480.044009762428
20200224,11900,11950,11050,11200,70562,0,510.48996072401167,675.4442982215528,1636.2807674723815,1501.7861495197271,1479.4155166259566
20200221,12000,12600,12000,12150,132871,0,323.4192325759292,601.9966777317014,1566.201136508337,1513.0275388550376,1482.007644960894
20200220,11950,12150,11750,12000,69238,1930,355.8089374931481,582.4302533351148,1375.5002726281105,1519.0185427879846,1483.8450404833313
20200219,11500,12150,11500,11900,178927,0,365.51333764994536,608.2968025561255,1261.4851366544142,1528.549957385306,1484.0950853036793
20200218,11400,11700,11300,11500,52656,0,349.2849839314639,587.3670062235416,1119.3551715161752,1525.1518958962592,1484.2326838210156
20200217,11300,11550,11100,11500,80788,2000,265.3299832284376,514.5143341054804,928.4740168685422,1516.8337270630404,1484.3701526237694
20200214,11300,11950,11150,11300,249545,1255,265.3299832284376,297.8674201721396,686.4799705745288,1513.003075197124,1482.541734001397
20200213,11050,11500,11050,11200,109090,6242,240.00000000000622,319.5309061734185,580.6192814573126,1512.3446109344989,1480.5426088657427
20200212,11100,11250,10900,11000,63518,0,189.73665961011062,361.97375595477354,549.1982793126776,1513.3579660257951,1478.1179474815192
20200211,11000,11350,10900,11200,89398,0,162.48076809272837,373.1286641361207,550.6813960903401,1510.5565935186344,1477.3117453861485
20200210,10900,11300,10550,11000,134845,0,120.00000000001242,393.2238548206428,555.9001708940248,1508.820170052069,1477.1585876458453
20200207,10350,10650,10200,10550,62490,0,237.48684174076462,411.12650121344154,515.479146037942,1503.9250867869268,1477.3079025339307
20200206,9990,10400,9890,10350,41131,0,317.17503054307883,433.58966777358285,518.5255538543939,1497.9684297965248,1477.3225687785775
20200205,9840,10100,9800,9890,25954,0,466.7076172508897,500.1089881215953,589.335218699855,1494.8682123259634,1479.9645266020104
20200204,9500,9940,9490,9900,26050,0,418.54032063829044,551.5333172166537,646.4709970292604,1490.1874882042193,1482.4441506250869
20200203,9310,9650,9060,9450,43612,0,386.18130457079735,625.2231601596393,731.638401124494,1480.7366316204323,1486.4897479746191
20200131,9830,10050,9400,9600,49870,0,308.50607773592236,638.4073934409015,776.3792565492756,1463.4597041107613,1489.798306166264
20200130,10150,10400,9780,9870,65446,0,183.67362358270984,598.0710660113946,807.3070977019872,1452.9603018972307,1491.899646610277
20200129,10150,10400,10100,10200,32676,0,259.7383298629661,547.9498152203411,804.5408628528485,1432.0615578793947,1492.5068188008322
20200128,10100,10350,9970,10200,54833,0,305.5879578779291,436.4046287563939,806.6263075303247,1429.302189881623,1493.3002600505301
20200123,10700,10700,10300,10400,50862,-25178,283.6617704238676,339.0707890691942,805.534605091554,1427.5227571645312,1491.8528654738498
20200122,10600,10800,10500,10600,32785,-142,242.61904294593816,346.81983795625933,739.7599272737108,1429.4335610849346,1489.4389230699826
20200121,10500,11450,10350,10450,103757,-313,153.62291495738185,356.74080226406113,675.9001405533261,1428.1554148233624,1486.6303036473246
20200120,10600,10600,10400,10400,50148,-152,128.0624847486686,365.7061662045172,607.5903225035813,1422.1837277777988,1484.9362851091112
20200117,11250,11250,10500,10650,123616,-25806,104.88088481702935,391.55587085370837,566.449247505905,1417.5559855690435,1481.003826238693
20200116,11250,11400,11100,11150,40325,0,266.45825188949016,405.6303736161852,539.6072645915787,1417.713887449462,1479.0643415312275
20200115,11150,11400,11150,11300,61813,-10492,367.967389859486,411.0425768700926,539.6072645915787,1421.9064276137467,1474.5935786590612
20200114,11050,11400,11050,11150,95736,-265,344.38350715445563,386.6522985836318,536.315905041055,1424.5726844684796,1471.4589108735602
20200113,11050,11100,10800,11000,27939,-134,221.35943621179328,367.5595189897902,536.315905041055,1426.0101585271468,1468.0365548545458
20200110,10850,10950,10650,10900,50705,-13055,137.84048752091303,324.0370349204022,519.4947064215438,1424.494169482376,1463.0594632672558
20200109,10700,11000,10550,10750,55320,-13548,191.3112646970977,296.690073982946,509.02455736438293,1419.599356626273,1459.359105909274
20200108,10850,11000,10000,10200,156675,4667,327.1085446759271,348.1738071710823,510.8862397833846,1405.389032735679,1454.5952830599704
20200107,11050,11200,10950,11000,65978,-12404,299.3325909419203,332.4154027719022,525.8241150803241,1393.8249830354334,1452.134231532748
