date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200113,12300,12700,11900,12700,313770,13949,152.97058540778355,293.3001875213401,998.90877961904,2408.7675733084643,1874.8252955645814
20200110,11900,12500,11650,12350,350769,110390,185.47236990991408,168.81943016149796,885.3636258622781,2396.216201291832,1878.8676480499685
20200109,11550,12200,11500,11950,361776,5996,244.13111231467406,227.15633383212776,757.5412530021055,2371.0212227833417,1881.3043624481918
20200108,11400,11600,11100,11250,263335,-2782,506.3595560468865,427.6680956069249,667.8135967468767,2328.796130335755,1881.5462834239815
20200107,11400,11600,11150,11450,185900,-47004,540.740233383831,502.71761457109733,533.2623650699531,2290.823062908979,1881.9079857066863
20200106,11250,11700,11100,11400,202285,-16319,409.38978980917443,558.3233829959613,547.6312628037227,2253.1962236392865,1882.128004783102
20200103,11900,12000,11400,11500,319703,-81187,235.3720459187964,566.1492736019853,558.4800802177281,2227.04295099032,1882.4633665462975
20200102,12450,12550,11600,11800,391770,-78353,180.55470085267788,498.59803449277274,553.1726674375732,2200.0229544257295,1884.1297062569581
20191230,12250,12600,12150,12400,110253,-1224,372.0215047547655,493.58383279849863,503.605748577198,2167.788908081254,1888.7792280259102
20191227,12400,12900,12150,12400,440906,-11410,428.9522117905443,488.46698967285016,471.00955404322747,2103.0513281632,1892.849775030566
20191226,11750,12250,11650,12200,252613,471,355.52777669262355,427.90185790675946,462.99973002151955,2032.9587359861323,1896.1008217889735
20191224,11600,12250,11600,11600,210545,22869,324.96153618543843,402.1504693520287,468.3681778259492,1940.6970325690536,1896.8623196537364
20191223,11850,11850,11350,11700,125305,28244,344.0930106817051,399.49968710883513,477.59815745038213,1773.8197641123693,1897.5272725312623
20191220,11750,12050,11550,11750,214035,49018,312.40998703626616,360.6937759375075,473.392015141785,1638.7306317187815,1898.836922887838
20191219,11900,12050,11350,11600,325022,4907,222.71057451320087,347.88647573606073,478.4349485562274,1449.1625934388185,1899.3558100196726
20191218,12050,12300,11700,11900,226422,35317,111.35528725660043,316.26729201745866,471.99046600540566,1361.1332186413597,1900.9824196246934
20191217,11700,12050,11700,12000,265874,59855,142.828568570857,289.8706608128118,452.5207177577619,1306.0863932630048,1900.7176714774337
20191216,11900,12050,11500,11700,270555,-9139,142.828568570857,296.0152023124087,410.0228652160755,1217.6824526762516,1901.7288625528608
20191213,11500,12000,11250,11950,523648,107857,153.62291495737216,251.19713374172187,392.2610737761268,1161.3809309037072,1902.7549544454214
20191212,11300,11600,11100,11200,283850,76063,293.2575659723036,260.5762844160174,399.56226048014094,1129.1525214366575,1900.2572632847894
20191211,11250,11250,10850,11200,108840,5397,349.85711369071805,264.386081328155,370.84363281577316,1115.5143308009613,1898.1850688369368
20191210,11200,11500,11050,11200,161482,6673,316.22776601683796,298.49623113208315,364.78589610893675,1113.8035434193175,1896.3014422085307
20191209,11050,11650,10800,11250,449379,128742,295.6349099818897,316.42534664602687,373.3212423637316,1107.3802292899743,1892.9847078533408
20191206,10900,11400,10750,11050,383406,40864,67.82329983125268,346.0130055360039,386.93507207282204,1115.8887215529078,1889.4777331756513
20191205,10050,11050,10050,11000,660611,114867,96.95359714832658,375.1333096381325,410.97445176069033,1127.2939575225093,1884.6798726102409
20191204,10100,10250,9950,10000,119575,27616,459.34736311423404,541.0406639061986,543.6910887627274,1161.8026582284797,1883.040535868029
20191203,9860,10350,9620,10150,288708,26602,511.27292124656867,570.1754116059909,625.7944950221279,1186.4992859482265,1880.6428403754624
20191202,9930,10150,9560,10050,322753,14541,472.2287581247038,601.8513105411188,696.4373625818764,1198.7594861170658,1881.9557627785748
20191129,10300,10350,9730,9880,327659,-45962,401.52708501419926,561.458814161879,733.7908421341874,1214.9053003789986,1883.4387581112073
20191128,10300,10800,10000,10300,497397,28413,141.7885749981288,545.6885558631992,717.3660153645418,1219.8603745238343,1881.5693139858722
20191127,10750,10750,10150,10200,304869,-34315,142.91256067959876,519.014450665937,708.1059242796941,1244.4094538731958,1878.7873674852497
20191126,11000,11000,10600,10650,154747,13125,259.2759148089155,469.5540437479639,703.7490674949416,1240.460219255601,1873.7005107985105
20191125,10750,11200,10650,10850,237857,-36381,341.3268228545773,413.6677410677137,687.8837111023927,1231.779325023624,1868.737168294835
20191122,11000,11150,10550,10700,295813,37294,247.79023386727735,370.88542705270214,667.9616381200345,1224.8162674005393,1867.1604982938188
20191121,11050,11300,10650,11100,295577,35039,294.95762407505254,388.45334340183655,652.0143786758081,1205.9249101370244,1865.4617837593455
20191120,11450,11650,11050,11150,239801,-26330,203.46989949375805,425.0658772473562,614.8812893559211,1178.5038891182198,1865.6208361204049
20191119,11250,11900,11050,11650,570351,140057,324.65366161495854,526.5747810141154,587.0798497649191,1149.4014263472063,1867.0594806182794
20191118,10900,11250,10800,11200,176202,7914,302.32432915661946,507.55886358142044,560.9035122015193,1109.2015521686933,1864.4687786039274
20191115,11200,11250,10600,11000,386551,809,224.94443758403986,414.2463035442348,501.69612316620504,1072.8347185533473,1861.0496123752732
20191114,11400,11400,10900,11300,273241,29729,217.7154105707724,381.57568056685915,506.2449999753084,1025.6674114394962,1859.1882861435163
20191113,10850,11450,10800,11350,516181,157736,212.13203435596427,291.93321154000455,513.2667435164683,983.7631264125516,1857.2526304553362
20191112,10800,11250,10400,11000,426677,33014,146.9693845669907,255.1470164435807,507.3191796098389,914.8996757386994,1855.2139065048052
20191111,10850,11400,10700,10800,535077,-27843,205.91260281974002,261.00766272288035,496.3456456946107,844.7247414921629,1853.3529956240986
20191108,9720,11000,9640,11000,953960,139906,205.91260281974002,225.2221125912389,495.0482299736057,781.4234874040969,1850.6246017673595
20191107,9670,9800,9400,9680,415776,70604,571.1602227046278,497.8162311536874,544.9905962491463,748.6726031228758,1851.3116952732425
20191106,9110,9780,9110,9630,1189511,109737,630.6948549021151,643.5130146314543,573.9651557368269,783.1940301668586,1848.1610060183064
20191105,9120,9210,8750,8950,283317,-161,772.1502444472837,802.5889358819146,679.4674385134286,841.9517503991061,1852.6728270708236
20191104,9290,9430,8860,9150,558177,-78898,715.3572534055974,879.024459272929,742.7186546734907,888.0294039176531,1855.6692114227023
20191101,9500,9600,9160,9200,395670,-68226,284.91402211895434,918.2831807237168,788.0298217707247,927.8969500974345,1854.4635324145597
20191031,10050,10200,9300,9500,582831,-68736,246.1381725779242,860.8158920466485,819.0427339278458,956.1317319747371,1848.5083156576513
20191030,10300,10300,9860,9980,410519,43707,358.25130844143473,739.6952075010817,824.4974226763841,968.168531587181,1844.1190139196362
20191029,10350,11000,10150,10300,689324,-5211,448.0,660.0825705925498,824.6725107580585,973.723822925914,1839.7173526115178
20191028,10800,11600,10200,10350,1118352,65927,450.1377566923264,604.6850419847251,820.4783665642867,970.5858912133158,1836.0060801611799
20191025,9890,10850,9840,10800,1312349,188486,431.2586231021937,565.8657084503963,822.2923750102515,955.3890423394793,1832.117596904964
20191024,9770,9980,9410,9750,223109,-4222,356.9089519751501,565.3397208759251,821.9434287102732,958.2317482391511,1832.9800398228074
20191023,9940,10100,9630,9690,318205,-64617,412.9600464936045,564.2348801696584,815.747509956359,960.4406396141045,1832.5070694876333
20191022,10200,10200,9810,10050,315914,-46398,410.2877039346902,497.51482389981925,757.1552020556948,948.1077499713231,1829.2898667697796
20191021,9850,10350,9730,10150,388959,8614,396.20196869778425,438.31609598561124,724.0322851917585,924.2825896638358,1824.5808879484073
20191018,9510,10200,9110,9850,786284,22850,175.54486605993353,359.3549777031998,702.0783432067963,915.3393268801827,1823.5914198818216
20191017,9770,9980,9400,9450,460943,-101331,250.95019426172996,367.1253192032214,661.7573195666218,913.3433545679673,1825.0014535762668
20191016,9920,9990,9690,9850,193300,-28371,240.0,371.1926723415581,589.0863688798104,891.7523946328762,1820.6417061635586
20191015,9900,10100,9810,9890,246069,-44434,224.0,360.9445940862219,538.2555155314249,877.8743266171247,1813.0972866432912
20191014,9650,10150,9630,9900,352387,-26122,170.2233826476257,339.8175981318033,497.27658299984324,872.3269487730466,1800.2991340947076
20191011,9900,10100,9790,9810,153565,-22478,168.04761230080004,181.68379124200473,422.3893346191402,878.4636051400731,1779.6356056476336
20191010,9770,10050,9540,9960,347275,27745,50.35871324805669,182.3184028014403,422.93586984317136,879.153570202692,1761.5793083827232
20191008,9430,9800,9250,9780,304877,26892,64.9307323229917,175.80955605446533,420.9940617158394,882.6324263248775,1745.5963562315374
20191007,9490,9570,9250,9430,211544,5514,184.45595680270128,207.5114454676381,382.7740848072137,890.715863786057,1739.2611378270622
20191004,8850,9620,8830,9490,454005,69024,201.45470955031058,192.32524535294095,358.43967414336265,890.3375764282573,1732.42633321014
20191002,8820,9140,8810,8950,245483,-60968,344.9869562751612,300.4479988285318,384.6072672220326,884.7173277381564,1727.0173710764843
20191001,9080,9150,8820,8950,178196,-16320,324.46879665077194,364.51200254596523,425.85091287914366,875.2919512940505,1705.8575230331576
20190930,9010,9220,8620,9090,413075,5980,233.44378338263797,383.41231070489926,452.37677880280285,865.2311669272959,1683.4508024194224
20190927,8620,9180,8520,9010,812594,55696,202.62280227062303,390.462546219315,464.65040621955774,871.3749671257963,1653.5405427109488
20190926,7970,8710,7960,8610,991547,134495,164.24372134118246,427.5230987912483,498.3482717939333,884.6457388884459,1595.3959779279937
20190925,7470,8200,7470,7970,718893,123727,411.902901179392,550.221773469637,543.7671836365265,917.0943699170147,1569.1227113687646
20190924,7680,7930,7550,7570,166339,-2584,592.2161767462959,645.9295627234242,680.3592800866319,965.1899064721463,1534.3654497326454
20190923,7400,7750,7350,7730,204559,23602,546.347874526844,654.5991139621831,763.6326014517714,991.8657363217293,1542.9198420166938
20190920,7330,7600,7200,7430,221749,21553,414.84454919885354,698.9277502003167,840.2456486052159,1022.3257254363938,1569.2863204512698
20190919,7110,7490,7030,7300,117415,11408,233.92306427541513,691.2083622179912,897.2062193275301,1060.5611198271656,1589.656007512994
20190918,7280,7280,7040,7100,57489,3343,216.94238866574693,728.6041449237568,964.7397317411572,1093.6505002361732,1623.6005063335615
20190917,7050,7300,6950,7240,154605,52026,213.2604042010612,703.6511919979101,1016.4157613890095,1133.5084546075668,1657.6023849725232
20190916,7010,7030,6840,7010,34022,12301,147.86480311419618,625.7323709063493,1051.0323496448623,1177.0060417102334,1697.6290574405814
20190911,6990,7010,6910,6990,30964,16334,123.19090875547595,477.83365306357626,1064.5346401127583,1215.6910586165268,1737.1043734233697
20190910,6800,6980,6750,6980,84839,14196,97.6933979345585,322.422083611038,1058.0689958599107,1248.5513828256046,1775.2534541267114
20190909,7210,7210,6670,6790,106436,-46949,143.024473430249,280.542331921733,1050.118564734478,1287.34722933988,1814.3885544140815
20190906,7170,7260,6990,7050,87749,12905,90.24411338142782,256.93578964419135,991.8683128319001,1313.6410278307308,1845.9293786148119
20190905,7070,7150,6940,7100,99970,19258,105.33755265810954,173.6922565921823,924.2427981867103,1347.6875152976186,1876.4731694206255
20190904,6880,7050,6800,7000,76453,20489,105.56514576317318,135.44002362700897,871.9896788380009,1380.8558537693464,1908.424240920573
20190903,6880,6910,6720,6880,66522,26677,113.59577456930342,117.14947716522252,796.5542982119925,1415.5906796183724,1941.5593961784484
20190902,6810,6990,6650,6880,96839,-2882,89.08422980528034,119.56588142143696,752.5583033891793,1448.8548255624994,1973.617404595469
20190830,6900,7050,6790,6810,111218,-29724,103.07278981380101,98.02550688512339,693.4342074054322,1477.6253095950076,2005.9042779310669
20190829,7000,7130,6850,6940,70622,20035,64.0,95.89577675834016,585.5550785365967,1501.426506877957,2033.5797664873141
20190828,6970,7320,6820,6920,227531,25456,44.54211490264017,94.68368391695294,443.8975106936285,1517.0481113736678,2041.4061585501793
20190827,6480,7050,6480,7010,236554,85305,66.15134163416491,96.51942809655182,308.9417420809302,1524.2520479093173,2046.91342160715
20190826,6650,6720,6430,6490,142365,-28567,183.58649187780674,162.16041440525987,275.51587976013286,1544.332326066358,2059.4489486807283
20190823,6860,6890,6700,6750,50570,-8718,186.69761648183942,160.8601877410498,257.1186496542015,1546.1035163705988,2064.083652953248
20190822,6800,6930,6730,6810,103173,28424,177.2681584492827,143.41896666789214,202.46975082712973,1541.902819750893,2063.2066398906395
20190821,6740,6940,6650,6800,135180,20332,166.66133324799728,134.64397498620602,176.40507362318127,1520.1904120501124,2062.9190331905747
20190820,6550,6770,6400,6760,101586,27244,118.2201336490532,134.9110818283144,160.2022159646988,1508.282540581315,2056.0188049696494
20190819,6930,7140,6500,6600,309937,1478,75.52483035399682,147.4075981762348,168.26987252624875,1501.5904901138015,2051.9128677082276
20190816,6590,6860,6550,6830,162846,63603,83.18653737234169,147.81407240207642,148.22280526288793,1477.772902038811,2040.992705087933
20190814,6470,6770,6330,6690,247529,53500,82.60750571225353,141.50618361077525,149.5125412799876,1450.8642156392284,2034.1825395393116
20190813,6520,6520,6280,6350,83705,8865,166.44518617250546,178.0702108722477,181.9505427307102,1437.991616418226,2020.788210836428
20190812,6270,6560,6230,6520,166322,59157,161.17071694324625,154.33729296604582,189.44392310127026,1423.0653533833981,2004.3830028769848
20190809,6130,6410,6100,6270,284421,45984,207.69207977195472,188.82796403098558,221.812984290821,1403.5753057421277,1995.7281026538058
20190808,5650,6140,5650,6130,301581,19425,195.18196638009363,237.41103596945013,252.82602714119446,1416.6489802818314,1988.7917814592702
20190807,5170,5650,5170,5640,245771,58151,298.8912845835422,353.2831725402276,332.73713348527843,1440.7942543380561,2016.7834521969612
20190806,5160,5580,4850,5150,263973,76931,488.9744369596431,507.2514169522737,457.4633865130629,1485.756924563743,2050.458376938067
20190805,5380,5480,5110,5180,109589,15094,465.3858614096479,578.5533683249026,540.7427761884572,1523.535034057381,2084.039580291641
20190802,5150,5670,5120,5500,203558,-20998,357.60313197733603,584.4176588708552,571.9954108207512,1548.0351704302832,2114.611034301303
20190801,5240,5460,5030,5360,152548,23317,186.7190402717409,547.4020460320662,607.1943675628094,1568.617190040042,2144.250425880528
20190731,5250,6050,5230,5350,1460779,-174629,128.59237924542808,493.8673911082745,626.5578584616109,1576.3094997141645,2168.726431187961
20190730,5020,5340,5020,5300,16629,3924,103.22790320451152,464.8440598739475,639.9880858266035,1573.2137931282962,2192.8481986271095
20190729,5400,5500,5150,5220,47792,9462,91.56418513807678,373.3363095120739,642.0475060305117,1566.2464330012451,2211.347551393831
20190726,5500,5590,5400,5450,35368,2499,75.52483035399682,274.32827050833765,649.2156806485808,1534.3103680663157,2221.2651409475693
20190725,5560,5620,5370,5610,66510,8120,134.5511055324333,163.04600577780508,633.6197597928902,1525.772035907001,2229.113027392022
20190724,5700,5700,5540,5610,23394,-2492,158.66946776238962,158.36982035759232,608.1068984972954,1515.584036674464,2235.5016448588453
20190723,5720,5730,5580,5680,30949,-2489,165.23922052587878,163.4747686956482,574.7782180980765,1490.7151154918224,2237.0467123096673
20190722,5680,5680,5580,5650,12218,-2495,79.49842765740716,153.23511346977668,537.5823192777084,1459.0772959496696,2234.1235402402194
20190719,5700,5800,5590,5650,36734,-7940,26.832815729997478,162.2220700154428,506.25191357663033,1432.708352115834,2234.9540621055635
20190718,5630,5930,5550,5680,54969,-89,25.768197453450252,165.3481176188438,442.396598088186,1413.8984228013865,2233.974634293461
20190717,5720,5720,5570,5630,22707,-182,19.390719429665317,157.72127313743948,379.59550840335294,1380.28631289157,2228.7874116633075
20190716,5790,5790,5590,5720,19430,4,31.368774282716245,141.13823011535354,344.41980198589044,1339.2651799484947,2225.7227977046373
20190715,5860,5870,5560,5720,29640,-5413,36.3318042491699,73.62064927786308,276.81221071332817,1292.8312599356966,2226.2563104283745
20190712,5690,5850,5640,5830,57013,10,65.90902821313632,63.055531082481934,235.03404008781365,1242.857147418457,2231.713901354727
20190711,5580,5700,5580,5660,27952,47,68.52736679604726,59.33801479737765,196.50636122019054,1182.9327960625058,2236.1982805645694
20190710,5500,5680,5500,5600,31660,42,76.31513611335565,60.63002556567015,195.57287644251696,1124.6762003153688,2240.8261063475734
20190709,5630,5770,5540,5580,60033,-1,90.42123644365851,67.94115100654308,175.49643871030545,1075.2815006108015,2243.587374174559
20190708,5750,5750,5550,5730,75260,10050,91.43303560529968,69.57010852437871,157.71096981503854,1014.3944416910003,2240.215191486435
20190705,5850,5850,5720,5780,19968,1,75.8946638440411,74.7060907831064,162.6491623095551,970.3158706777671,2227.191428620845
20190704,5870,5870,5740,5800,15591,0,91.30169768410661,81.0246875963965,159.71458918959158,920.8700445172242,2212.5134635497307
20190703,5900,5910,5700,5830,25112,0,88.2269800004511,84.64632301579026,154.44335531190717,858.0114444977736,2199.001515839997
20190702,5810,5930,5810,5880,13333,-1,50.039984012787215,96.48315915274223,142.52982144098826,790.4643501696692,2191.6879846871816
20190701,5880,5900,5610,5890,29928,12446,43.174066289845804,105.8111525317311,108.57716150277645,735.7512411740522,2181.94905067056
20190628,5870,5870,5600,5770,30809,52,45.86937976471886,103.22790320496347,93.1933474020544,706.1514631360325,2171.5554317252627
20190627,5840,5860,5760,5820,13381,-2,43.54308211415448,100.07996802604,92.59994600430392,687.7412909907363,2161.484210688455
20190626,5950,5950,5790,5800,18284,12,46.216880033165374,83.042157968667,89.97221793420455,661.9747393638428,2146.320842679901
20190625,5910,5930,5840,5850,18588,16,41.27953488110059,47.16990566126721,92.37288563209444,644.0362308651116,2127.890419849863
20190624,5880,5940,5790,5890,46088,-7614,41.27953488110059,42.53234063736361,94.99868420141408,628.3465736891862,2112.1694991300988
20190621,5900,5910,5840,5880,16098,73,34.292856398964496,41.09744517719635,95.4515583948214,617.1911958400703,2091.5237600583996
20190620,5780,5910,5740,5900,22607,61,36.11094017053558,42.05948169072684,97.44742172063866,600.9472846175139,2080.0840260805553
20190619,5770,5810,5710,5780,46674,-26282,43.3589667773576,46.94677837820848,91.34960317374126,590.9920097224924,2068.6546554060856
20190618,5730,5790,5680,5720,19682,-134,71.442284397967,58.48076606964669,91.34960317374126,581.2322876634588,2056.691916376594
20190617,5780,5830,5690,5740,18724,-23,73.10266752998827,60.37383539326327,90.73450280901967,570.6044309913328,2042.777927167356
20190614,5850,5920,5770,5770,44196,-15,62.73754856543249,60.37383539326327,90.2371874561702,563.5595946010884,2030.2232208279036
20190613,5940,6000,5840,5900,26920,-3,62.73754856543249,65.58200972898581,88.9648807114358,548.1084645297551,2016.2683335943887
20190612,5980,5980,5860,5920,24680,-9687,83.42661445845684,71.02816342897162,80.76354375583082,529.7715440538179,2012.6803835653654
20190611,6070,6070,5920,5920,25034,-11181,78.48566748139433,75.47184905706665,64.36419812286952,513.5074380076367,2007.0293069332163
20190610,5960,5990,5880,5980,20378,38,69.39740629158989,85.37564055450821,68.18357573492314,499.9548868539711,2001.329792288102
20190607,5870,6090,5860,5950,46090,-13404,28.0,90.1997782707504,70.60276198563339,485.54536920439693,1996.9045420349812
20190605,5790,5890,5730,5830,45540,-18116,50.19960159204453,89.38120607875342,69.84983894040128,472.6242047220686,1988.396574504175
20190604,5640,5780,5640,5720,18850,-5,94.44575162494075,95.73400649765281,75.39728111808807,454.7623005486267,1981.1092414071534
20190603,5730,5740,5620,5710,47793,-6005,112.32096865679178,97.0772887965699,80.44252606675154,436.0824335938893,1967.6258801323497
20190531,5800,5830,5700,5780,36892,4,87.49857141690943,93.46657156487879,80.39123086506389,411.26427702371143,1949.8657432414684
20190530,5970,5970,5800,5830,30376,7,51.61395160225576,90.13323471446348,79.15017372059268,403.3331611573361,1932.8327638612434
20190529,6060,6070,5860,5970,31149,-12733,94.53041838477179,95.96353474154917,84.35638683585256,386.6914862727607,1907.7553054717193
20190528,6000,6070,5970,6060,18664,7,127.59310326189265,112.36102527163239,96.09890738192604,367.008022922075,1880.0048592578878
20190527,5970,6040,5830,6000,35421,2198,105.71660229122008,117.98728745120108,101.13728293759922,345.62889539738296,1841.9585289094214
20190524,6200,6200,5940,6010,67825,-3480,77.61443164772902,120.76423311598649,106.03183484218313,324.388784229072,1810.4851080273559
20190523,6330,6330,6190,6230,29808,4,92.64987857520376,158.82065356902459,132.15142829345433,312.60553773486555,1779.9185062493245
20190522,6400,6400,6200,6330,58678,10058,131.24023773218335,198.30279877019325,163.85588179860983,291.0469607015606,1741.7903444922997
20190521,6320,6600,6260,6370,27386,7,156.25619987699687,213.6094567197138,189.3700081850344,277.20008818391716,1700.6207996395328
20190520,6430,6430,6290,6390,34088,8361,139.37001112147476,209.4301792963249,206.50605318004602,278.5914970391321,1664.4895780855743
20190517,6420,6500,6370,6440,21784,-4554,70.54076835419359,203.02955449906872,223.12496498599165,275.267748444339,1630.4194756769205
20190516,6640,6640,6400,6470,45702,-4682,49.79959839195493,188.31091312000441,237.85447231448057,282.195952408673,1590.6456563818995
20190515,6220,6650,6220,6640,46015,14051,95.79144011862438,203.52886773155635,268.67964195301437,299.39545569225186,1572.1685108120016
20190514,6400,6490,6210,6450,81024,-18666,85.18215775618742,191.9921873412798,277.8200856669654,309.91593842390677,1554.2101401426255
20190513,6630,6630,6410,6450,38970,-15761,75.63068160475615,158.48028268554023,284.2089900055943,308.1514779026942,1544.2185163987726
20190510,6480,6630,6410,6630,89998,1630,87.72684879784524,118.65917579390266,301.7631521574495,312.5832777930326,1531.1911462612454
20190509,6860,6860,6490,6560,199048,-77981,83.09031231136396,100.1049449332452,309.42325381263765,321.55399581174913,1517.256732743504
20190508,6610,6800,6610,6800,31124,120,130.44539087296263,128.29653152009882,324.3084951092093,335.4474209507381,1498.4902378912893
20190507,6700,6780,6650,6720,30811,4582,121.88519188154072,130.32651303586488,316.979494604935,343.63481908730915,1471.3680118817408
20190503,6700,6820,6600,6800,100972,-8443,94.74175425861608,136.32314550393568,305.7331352666897,351.7478579264324,1437.057736314007
20190502,6850,6900,6780,6860,53295,-13,104.0,146.1369220973501,296.1329937713797,357.6557935598752,1400.2635069474698
20190430,6810,6900,6780,6850,19605,-22,49.63869458396343,146.9149413779509,280.9319312573777,368.03064485968054,1351.316618770969
20190429,6910,6940,6800,6840,22435,-29,51.22499389946279,154.0908822743469,270.15736155063405,379.7863068742277,1323.3119120852061
20190426,7030,7030,6840,6840,45439,-134,20.396078054371138,135.0740537634316,260.679880313,390.11308901714364,1295.4078910391909
20190425,6800,6980,6680,6940,48584,9912,37.73592452822641,109.19706955814392,244.3951718017359,403.7712498711334,1259.0209048656923
20190424,6920,7020,6790,6800,61798,-1341,46.3033476111609,96.37945839278215,210.3918962317703,410.973742065039,1218.4525676948447
20190423,7000,7000,6880,6920,17450,-23,53.0659966456864,60.00833275542502,199.83743393068278,420.7923742447054,1183.1473914943722
20190422,6990,6990,6860,6910,52083,-11855,53.0659966456864,62.25752966578221,192.52012881774206,429.57145958403976,1155.0100528662767
20190419,7060,7070,6940,6960,31700,-14054,55.71355310873648,54.0000000007927,187.27720096156926,437.78787354436287,1116.8106095036603
20190418,7130,7140,6940,6940,70107,-18516,55.71355310873648,51.61395160308432,177.9016582272352,445.81897173160746,1075.6365040704159
20190417,7170,7170,7070,7130,27844,-23,80.84553172563095,88.43641783838473,183.01570970821058,458.68395679650035,1032.7211593917752
20190416,7140,7170,7060,7110,39493,-25,91.43303560529968,103.09704166505081,182.7532489451282,471.08182233408706,989.8323055222498
20190415,7180,7190,7110,7130,22922,976,85.46344247688599,111.60645142681068,191.3008102439715,479.95659526003357,940.0800054604947
20190412,7150,7180,7080,7180,71768,-19651,82.3164625090267,118.97898974224339,184.4525684288511,487.6763498699644,892.9572435950257
20190411,7300,7300,7100,7180,66899,-25317,28.705400188814647,127.92185114391019,169.66142755499848,493.40247263290945,853.4795406972718
20190410,7100,7270,7100,7230,56726,13921,42.23742416388575,116.48605066738448,171.42053552593984,502.41516696878114,810.1827597317804
20190409,7110,7160,7060,7140,46708,-130,35.4400902933387,106.62551289482427,153.668474320532,508.49898940164064,779.5500660993447
20190408,7220,7220,7080,7080,53536,13981,49.95998398718719,88.40814442167779,150.8177708361982,512.4135699480779,746.8890991230398
20190405,7080,7180,7010,7180,81181,25,49.95998398718719,75.2329714957751,144.66858677681205,518.3834648857282,708.9432668101819
20190404,7010,7110,6990,7060,89631,1,62.73754856543249,48.948953002940115,137.5281789307195,521.4348526477891,670.0210143884738
20190403,6890,7010,6840,6990,64559,9998,65.72670690061993,67.05221845758813,133.09676930714735,522.5470473239056,640.5327155752151
20190402,6820,6900,6770,6840,34906,-922,112.78297743897348,109.6767979113371,133.75350462698165,518.386813961499,624.9389970228591
20190401,6830,6840,6780,6810,26093,-2,137.78243719719867,139.24438947435,135.91449517987402,514.2777837794993,616.3605321201971
20190329,6910,6910,6710,6800,32212,-4,105.26157893552613,154.75464451862078,138.79030945999077,509.0606545395784,604.6472743582211
20190328,6890,6950,6840,6880,57921,-1006,68.87670143089025,152.01644647894142,141.0416605120629,505.26681620290395,598.4078644387616
20190327,6970,6970,6820,6950,37729,8,54.62600113499065,131.68523075912887,133.26289806243898,502.65517228263485,594.5320230137532
20190326,6950,7050,6860,6970,91280,-10248,69.68500556073738,119.4319890150253,131.805728251848,499.4858189514452,593.2466931124235
20190325,7000,7000,6840,6950,48285,51,62.928530890209096,112.0758671618703,130.3639137184827,495.7845634281037,590.1165080350596
20190322,7100,7130,7000,7050,60877,-334,54.405882034941776,88.99438184562706,129.57623238850556,490.00507367014444,590.5131419649105
20190321,6990,7170,6930,7080,156175,6,54.405882034941776,92.0651942923343,128.30042868205857,482.00654098862225,591.4102496011296
20190320,7000,7000,6920,6980,60448,-20,50.039984012787215,91.48223871378131,127.02263577803761,471.9033269646021,591.4102496011296
20190319,7030,7060,6950,7000,76315,-28,47.07440918375928,88.09653795743154,125.7934815481311,461.85928593053046,593.0815886817517
20190318,7000,7030,6910,7020,50362,-93,35.552777669262355,77.30459236090087,123.42102738188497,454.7998338710645,592.7843902577652
20190315,7010,7030,6900,7000,123972,-94,34.40930106817051,53.44155686434422,117.74867302861634,447.14973877790345,591.7707654901735
20190314,6950,7010,6920,7010,160088,29069,13.2664991614216,39.610604641747905,111.0810514894417,438.75236624905705,591.8659230208058
20190313,6910,6930,6840,6930,71250,-212,31.874754901018456,42.53234063727122,98.71170143402453,430.30790010078385,592.2709590118579
20190312,6870,6970,6840,6920,148321,-29291,42.23742416388575,48.20788317365638,93.03225247192502,420.1281219927389,592.5917650456654
20190311,6850,6860,6710,6860,87004,-14,55.35341001239219,62.00806399239501,92.97311439335567,404.54006806115376,592.946590952473
20190308,6710,6830,6700,6830,104781,-228,62.289646009589745,73.08214556295596,83.08279003500063,382.81773295776446,592.0879016947318
20190307,6700,6810,6650,6780,134106,-1,56.07138307550475,80.13114251079449,86.30614114881976,358.25208381223774,591.0602526157205
20190306,6650,6750,6610,6750,132003,-21,59.799665550904216,94.97368056511968,93.83362936602208,334.57149211130917,589.030535899591
20190305,6720,6780,6550,6630,289919,-1531,79.74960814950754,121.16517651572008,112.20516922138658,311.577126175542,589.4923428019735
20190304,6780,6840,6710,6750,143259,13051,65.84831053261732,115.34296684274149,115.58979193683152,292.6288415196672,589.4923428019735
20190228,7000,7010,6750,6780,493425,-135249,55.641710972974224,104.32641084637145,116.59331027121581,276.05006591041075,589.2939219004604
20190227,7290,7300,6870,7000,1000777,-132247,120.56533498481228,102.57192598409127,118.17783210061013,255.53489650845344,590.9096976977704
20190226,7570,7660,7520,7560,86561,-15952,330.3694901167479,244.38494225317064,184.27900043141108,249.04127279591106,600.1776068149821
20190225,7710,7780,7560,7600,95844,-44593,371.2896443479134,325.52112066667064,233.54656923192,252.88529459514507,610.6445535933899
20190222,7630,7650,7550,7570,49645,-8748,343.76736319784635,371.4633225502684,267.04868469999997,257.38098652090184,619.2004196721441
20190221,7830,7830,7560,7630,92619,-31767,237.26778120933318,405.4442008465336,299.83995731056257,264.1987362242143,629.3163784350473
