date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200109,26475,26565,26260,26260,5173,1037,171.65080832900264,223.6604569431083,351.0088139921392,1552.66407256129,2419.477210519417
20200108,27745,28325,27445,27720,22589,4425,650.6027974117542,479.6863558618277,437.9619703811814,1550.4222453542382,2405.5619546602693
20200107,26725,26820,26420,26820,29421,9818,583.0574585750533,485.7365541113825,435.5657240878421,1551.2950212825233,2383.2533553015637
20200106,26890,27270,26800,27190,24591,-6887,591.6891075556487,533.5531838533062,450.60369228421246,1551.1257806833037,2365.2730781826463
20200103,25565,26035,25565,26020,5199,-1095,616.2596855222642,552.1412862664773,467.1361552054885,1552.7968919019609,2356.794374191953
20200102,25250,25300,25205,25270,5215,4,866.7317924248539,661.2232981376261,533.5679431901511,1562.0405524506698,2363.4356524631585
20191230,25080,25150,25070,25110,12945,3455,822.2262462363993,765.2321543165839,603.923577532928,1567.0789882950867,2367.7325119752268
20191227,25025,25140,24940,24940,8696,159,828.603644693891,858.762045039253,665.1492313760672,1587.5716519264256,2368.268001386144
20191226,24655,24840,24605,24805,3846,1404,425.39863657515406,948.6528606397601,734.4870233708525,1590.1254667479554,2378.533751191308
20191224,24180,24360,24155,24360,4781,-3153,310.86331401437513,1070.2627013962506,806.2541085167743,1624.7895996269676,2394.4579979960627
20191223,23945,24050,23945,24050,2107,1682,390.840120765512,1184.732142722565,916.0784286840193,1621.1704340967037,2422.363337505243
20191220,23950,23990,23940,23985,203,173,386.78934835385525,1047.2630997032218,1008.984514251921,1621.6230209955174,2450.4573464147215
20191219,23880,23940,23845,23925,666,32,326.4506088216103,972.0685418220261,1070.084663706657,1608.0349550513733,2477.881366754469
20191218,23870,23930,23860,23930,342,-80,161.46206984923734,671.5856237293946,1117.213581863465,1621.5808880192487,2505.2432651758595
20191217,23875,23945,23840,23945,323,196,46.54030511288038,515.3891733437946,1157.128017982538,1613.070777533875,2532.1904370964867
20191216,23840,23920,23800,23920,1523,-565,23.53720459187964,450.98891338923175,1188.63416890993,1649.071411684085,2554.1155296676716
20191213,23545,23675,23535,23575,1275,798,142.24626532883033,407.2594381963419,1227.9316959832106,1703.1115315472734,2579.328667166047
20191212,23840,23875,23830,23830,1655,387,138.4557691105719,316.11113552040524,1253.4358778973126,1727.0846079610492,2602.6172443972678
20191211,23515,23530,23470,23495,1021,-434,183.8096841844847,227.99177616747497,1266.4143279354553,1735.8268502840622,2635.2297466651803
20191210,23400,23460,23375,23460,11068,-2825,184.8621107744905,205.7917636835838,1277.602148558077,1740.8616859827346,2667.52676103428
20191209,23390,23425,23355,23410,1664,-1382,148.10131667206744,220.64960910910312,1269.1250923373232,1729.0288619788823,2695.42984841176
20191206,23910,23920,23800,23800,1865,675,178.6728854639114,207.3137718531984,1073.3305641787272,1692.7326259796598,2718.8986354646013
20191205,23920,23980,23890,23955,874,421,214.41548451546123,210.32356025894958,935.3914621698389,1686.2616670382642,2732.4565095147645
20191204,23965,24090,23960,24080,7566,-1524,265.60120481654445,228.47538160598398,671.3815513552884,1670.0837034081067,2736.9663479720175
20191203,23530,23530,23430,23430,1548,849,272.1396700225823,235.9602720798567,544.2974255866341,1698.154216511565,2742.624502137133
20191202,23460,23480,23400,23415,4954,2571,270.9501799224352,236.5480923617859,485.7458183044298,1719.5949842107234,2757.8921899882093
20191129,23310,23395,23290,23390,4262,-4086,299.6898396676137,248.24433528280156,424.9294059020188,1711.9687416021015,2771.671411789518
20191128,23350,23350,23305,23345,1149,-531,275.5104353740526,251.10953785151213,364.87489294310865,1680.3992250521962,2788.7139730106132
20191127,23470,23500,23420,23420,488,-78,30.495901363953813,254.57268117376617,292.88905749489345,1649.0409249690238,2791.483227493183
20191126,23260,23345,23190,23345,1055,33,32.64965543462902,261.7995416344345,267.1772585761155,1623.9715955200793,2796.701076218727
20191125,23475,23500,23395,23400,726,-102,30.166206257996713,262.3852129979889,260.276175437264,1550.591040987072,2797.0743383341523
20191122,23630,23655,23575,23645,2024,1497,111.05854312028409,252.00446424617164,248.87383852114695,1510.25268305246,2791.357233783953
20191121,23940,23965,23795,23800,541,-108,172.64414267504125,229.95869194270523,243.03240524722233,1486.9422950771761,2776.325634006654
20191120,23925,23975,23865,23935,1647,473,226.34045153264142,196.81526871663183,243.3437640463591,1461.3914031955394,2765.9095070234052
20191119,23840,23930,23775,23875,677,465,191.86974748511034,221.84679398179276,239.25339600567887,1450.7496625310068,2734.341144234997
20191118,23770,23770,23635,23635,1655,831,120.56533498481228,217.54080077079794,229.6268712504062,1444.5057089039337,2718.5035555610416
20191115,23775,23775,23590,23600,9657,6263,131.35448222272433,208.21863509301946,229.4900596981285,1441.2811117391566,2712.992210526195
20191114,23550,23700,23530,23695,1110,66,133.10146505579868,191.12822920751398,224.95610683031208,1434.5167207888267,2712.1931313234386
20191113,23430,23555,23415,23555,648,194,111.33732527773424,179.90344632607793,223.84648757630907,1434.7612533683698,2712.0777932423034
20191112,23355,23385,23150,23150,1496,-748,193.97422509189204,218.2292372712694,243.5292590229173,1438.5606232158514,2712.929964642726
20191111,23520,23600,23495,23585,7332,-6995,189.3832093930188,205.5024330756208,239.8774426665644,1430.1029391855616,2698.0142385832687
20191108,23770,23825,23680,23825,7080,1141,226.7950616746317,212.26693100904814,240.96472770978505,1421.7706365852662,2696.4254807549805
20191107,24500,24540,24495,24535,1287,-666,457.1870514351867,336.82191140126264,307.2474572722287,1410.790684037567,2679.8726878836487
20191106,24310,24395,24290,24335,10375,284,501.7608992338881,378.85221393044543,329.9821017877328,1398.0806163175082,2661.56438927649
20191105,25075,25100,24985,24985,18781,408,500.2959124358303,525.0999904780041,436.11380395516875,1372.7898297507852,2633.231299447457
20191104,25285,25310,25230,25230,3780,1002,493.67600711397756,650.6514043633504,539.1457942896752,1340.2690935241626,2608.600247259219
20191101,25250,25305,25170,25190,18185,12008,358.4829145161593,712.6957625803594,606.8057246765576,1311.2072893162551,2566.0690967656856
20191031,24700,24830,24665,24800,5093,300,325.30908379570343,710.1718101980675,622.415456106482,1276.0352305962208,2518.932576785206
20191030,24435,24505,24430,24505,12112,8065,267.36865934510723,663.6331818105541,618.7767670979887,1249.3015715459567,2476.0403523347036
20191029,24605,24610,24565,24580,21005,-20340,301.27064244628946,512.7826050091793,608.7536447531437,1206.92252121781,2452.0435340867084
20191028,25020,25070,24990,25050,34005,-3645,263.4008352302627,413.8964242416211,620.9305516724348,1187.4024404371457,2421.9573695672025
20191025,24960,25070,24910,25070,2180,676,232.73160507331187,303.4237960345233,637.5054411534321,1169.5039784267904,2398.6136606499267
20191024,24620,24655,24620,24625,984,764,243.17483422426753,295.8394835041462,633.9447925491863,1135.4897958103481,2366.6913698096437
20191023,24555,24555,24500,24530,1016,542,237.95797948377356,267.1427521008197,630.6335603979779,1104.0778549191,2304.1347613073303
20191022,24370,24400,24275,24380,25437,4192,279.82851891828324,297.92448707684304,622.4576290802686,1078.3801477475818,2225.703555667115
20191021,24625,24650,24545,24615,1865,-1108,230.37795033379388,263.47153546445963,603.0659167953598,1053.7206401606368,2164.7155313338826
20191018,24665,24665,24560,24560,2802,-1832,88.23831367382311,218.5068648807172,575.7017456984358,1026.8586502048583,2074.206836359604
20191017,24585,24655,24485,24570,3540,2696,80.2745289615579,215.85932919380622,550.1019791822469,1009.8525573075233,2044.6015805688917
20191016,24300,24385,24215,24215,4090,-3481,149.81989187020528,249.97449869936733,511.8649113782114,977.7388135389464,2016.648827400666
20191015,24640,24740,24585,24585,910,-572,148.16882263148344,249.899979991996,404.5865173238255,951.1582705081755,1963.7720771093227
20191014,24425,24560,24395,24560,13121,-395,141.7956275771577,204.74130018147292,333.1721589512255,918.2231331341918,1948.5067929630513
20191011,24750,24895,24650,24895,2911,-1956,215.3369452741447,164.95529697466523,280.1351236461061,807.933281589855,1938.9936066418986
20191010,25320,25420,25090,25090,17462,16750,301.1212380420883,230.91123835794568,290.6247580647911,744.519695098419,1935.9615020709832
20191008,24695,24750,24595,24595,3310,768,211.5892246783848,229.76128916769247,278.7521300370958,639.4750234028786,1934.9158568952882
20191007,25250,25275,25125,25145,2879,2274,243.11725566072022,266.093968364561,288.05338047004017,606.7173227482299,1921.0479977666262
20191004,25240,25310,25200,25235,7865,971,227.63128080296872,311.40006422606916,288.4808269196026,605.6807464887952,1903.2584080227457
20191002,24375,24375,24165,24180,11229,-1606,401.6889343758426,352.17325281741654,293.599535933249,593.3286750758175,1884.887107951871
20191001,24120,24145,23710,23740,5955,-4578,568.1672289036037,456.9124642642177,357.53627438376196,586.8721467809036,1881.2904037745693
20190930,24885,24910,24690,24690,8050,-5934,569.9701746582886,436.14246525648014,356.4123314368071,584.8799675056829,1855.3582645762804
20190927,25245,25275,25145,25175,1999,92,575.8246260798508,459.71975158785597,374.09716318119763,599.1767732114743,1850.4827518600405
20190926,25265,25360,25260,25350,2111,-1785,602.2590804628852,490.4816510329413,394.2920079081228,618.3252694896485,1844.6899200252105
20190925,26105,26240,25990,26055,4104,-106,768.0924423531324,617.6667790969497,488.83253778796035,663.0161301879798,1839.7497565341914
20190924,25740,25785,25705,25780,2255,725,475.42612465029725,668.6271382467212,537.6789818285777,691.7567160261042,1830.1893074331451
20190923,25540,25680,25465,25560,1881,683,310.76357572920284,673.6237822405026,558.5379910983805,710.8605651294122,1826.985404065291
20190920,25040,25255,25035,25255,1215,-937,290.7060370890154,675.311779846909,554.3611187666513,720.7330903327182,1818.8128754884638
20190919,24760,24940,24690,24910,992,-229,399.356983161682,675.949147495579,550.6938237353065,723.4636739329413,1819.9088347133256
20190918,25110,25180,25095,25100,2029,1270,313.0239607442216,607.7954014304485,546.2263152761976,724.2025307578697,1815.7589762199086
20190917,24980,25070,24910,24910,1279,-872,243.63086832337154,399.98156207505366,539.8793267946195,724.993314145794,1792.9277223885197
20190916,25255,25450,25150,25245,1738,-757,152.2957648787385,349.83424646537964,515.7796889178654,725.325137821722,1753.6755800123092
20190911,24645,24870,24645,24810,8034,4868,156.33297796690243,382.0749272066933,508.9538289473906,717.4470750906288,1714.6063683145603
20190910,24955,24980,24655,24765,13185,7136,180.9253989908548,413.0847370697688,501.7202283147546,707.2187849051829,1665.4747816358101
20190909,25260,25460,25260,25370,5581,2160,242.63140769488191,317.92648521317,506.2617899863753,712.7654427575935,1608.0631897482094
20190906,25695,25755,25515,25590,10382,-62,320.83329004328715,284.89515615397886,519.8807555586262,724.5688181413549,1575.5028380518072
20190905,26855,26865,26560,26635,6761,-4273,679.3776563885509,522.4930621548959,608.6378233401249,773.5375942530245,1544.0382187090772
20190904,26785,26785,26430,26455,15212,9210,695.6478994433894,633.7499506903334,669.3465096646155,799.1752867108818,1535.3766497502136
20190903,25950,26055,25880,25980,2553,159,484.8649296453601,635.8569021407254,688.4611009346876,804.9472506875323,1521.0454737890982
20190902,26095,26110,25900,25925,11732,464,378.3992600415598,633.9402574375601,653.4982784982678,806.2998649527032,1486.7354244192857
20190830,26085,26205,25875,26165,23895,-2963,273.6347931093559,615.1008047466692,558.8624048012141,810.8724553771764,1438.4864996666445
20190829,26470,26690,26420,26690,8262,2890,290.21716007155743,660.6892234628925,585.7279125158652,832.6205952029253,1397.7552912322103
20190828,26620,26650,26280,26490,8320,1320,295.6179967458003,587.3246546842726,609.2093236320266,841.1984630080949,1361.1466877440257
20190827,26105,26270,26055,26265,20570,-8330,263.82949039104784,418.3303120740834,619.088998044861,841.3048892447837,1294.5746238043603
20190826,26735,26800,26465,26560,46966,-1918,192.59802698885574,339.5029454953226,642.9821148369441,854.1258160966275,1258.1791565319845
20190823,25075,25075,24940,24965,5370,908,629.7729749679642,485.9073985853683,663.5745530836684,841.9845109425546,1230.7252576116266
20190822,25255,25265,25130,25215,13611,-3886,672.3644844873946,545.6500710162146,670.9713108622386,832.8602156961236,1204.4883393886412
20190821,25365,25385,25220,25285,4204,-3528,632.0886013843312,575.3946471770483,670.0860019431766,822.1944552371571,1188.6396256743285
20190820,25030,25115,24975,25080,11532,3550,580.0810288226982,631.9010998566152,661.4586154856481,803.7724033514652,1173.94632425133
20190819,25495,25535,25355,25445,27099,-402,165.57777628655361,643.5674012875419,650.6486667166776,785.0262026769478,1162.3619623844415
20190816,26065,26085,25690,25690,42864,-4961,209.63301266737545,633.5063140963948,625.481564476675,770.2192824488702,1151.5326735550657
20190814,25215,25290,25000,25120,23527,6822,224.1740395317888,577.7717975117857,630.9100569813332,745.0544163575091,1143.2772998603573
20190813,25590,25980,25545,25980,12482,-8276,341.60796243647485,517.3221916755554,596.6701349993876,710.041000381467,1136.4922153523733
20190812,25230,25230,25040,25040,25573,7243,350.8275929855005,479.66238126415544,575.8460623293234,681.1652342782766,1125.299644508762
20190809,25345,25465,25205,25305,26035,-17307,356.05617534316127,300.34355328523367,578.4258811638593,659.0703627504762,1117.307291363627
20190808,25275,25420,24990,25205,26391,-12029,336.7343166355339,280.5534708393393,591.1608812330089,653.7428297889684,1111.5329879649662
20190807,24440,24910,24440,24870,24926,-801,379.9868418774524,312.73950821730216,587.8862560055221,645.6356471643866,1104.4981507144087
20190806,24380,24400,23820,24025,25730,2870,456.63333211669953,494.94848216758885,662.8329352108219,662.3856295412144,1094.8706132339187
20190805,23255,23850,23255,23850,25911,-20791,602.6723819787995,636.2004401130197,752.6322142987216,683.9169459001431,1082.0312294930397
20190802,23225,23310,22995,23090,9557,5695,754.1657642720199,848.0927130921477,903.310958363841,733.3648856851879,1079.8982848197115
20190801,22390,22390,22220,22225,9378,-4419,895.1011116069513,1093.2424250823785,1104.1427387345382,821.1419005469334,1089.8983483441127
20190731,23005,23045,22915,23045,4250,-1984,644.7991935478827,1146.014943183552,1130.4252518411874,858.6200613325549,1089.9455062516784
20190730,22805,22855,22755,22825,760,-156,522.2317493220802,1061.1790612333057,1160.560505747209,903.0930030859073,1085.266557119037
20190729,22675,22780,22600,22600,1911,-689,318.1603369372116,1062.557763135727,1196.3450589191325,955.0322274960458,1094.913606435031
20190726,22485,22590,22485,22530,1060,-277,277.1461708196597,966.1936917616467,1183.687986760121,1005.354332230105,1105.79766332871
20190725,22845,22855,22755,22770,1181,-515,181.0359080403664,775.2618912341816,1224.4432153024622,1042.5242170117992,1105.6285417007095
20190724,22665,22740,22635,22715,480,-206,108.56334556377672,540.2742359209811,1247.9277573242111,1078.8984994997138,1107.4980365863792
20190723,22810,22820,22565,22585,1906,-513,88.60022573334675,417.0854229051886,1262.1533930153812,1116.6528450639448,1113.7508292806083
20190722,22885,22950,22780,22925,648,-384,139.82131454109563,247.1113109511582,1257.3100254114904,1143.2954652380324,1115.3787940281495
20190719,23445,23490,23375,23400,5120,-3704,282.4075069823747,303.26720890989844,1209.0848553762658,1157.3307261637615,1110.8622276816839
20190718,22875,22940,22770,22795,1325,-465,280.6492472820834,244.93672652340237,1144.492245495901,1185.317878133432,1117.111583473908
20190717,22235,22240,22195,22200,666,-656,394.98607570394176,293.3636821421493,1133.2107041500508,1228.4910883548114,1126.2735106688617
20190716,22560,22565,22475,22500,412,-288,404.76412884543015,299.47620940568885,998.0092684941654,1261.4933280311836,1132.35502812645
20190715,22600,22605,22415,22455,445,158,410.9866177870029,307.46747795498635,932.7918779128937,1293.9608094488087,1136.5260780301965
20190712,22220,22375,22210,22295,975,-825,203.99509798031912,326.96941753014147,815.8254638709601,1328.846458294845,1114.8704957183409
20190711,22775,22885,22755,22760,1299,860,192.26544151250894,326.65884344373717,649.206053576421,1348.7063014238995,1103.8530875483061
20190710,21950,21950,21800,21800,696,-160,318.2546150490201,415.37964562554095,520.9820054476693,1395.204843582509,1099.5467216342372
20190709,21910,21910,21855,21865,346,-143,361.5936946352909,466.10326109135946,471.00981943084633,1434.2834447906534,1112.2926578011147
20190708,21965,22215,21960,22215,563,-151,344.7404821021169,449.66682110202436,393.0759309602673,1459.9811262100056,1125.4230562577804
20190705,22780,22780,22575,22575,328,-226,378.79545931808633,321.1837480321817,375.2719014265278,1479.0543408056737,1133.9086706013577
20190704,22715,22745,22590,22590,454,-160,336.0862984413378,297.5436942702702,367.6257437942575,1495.0026268094712,1142.698462431239
20190703,23050,23225,22800,22920,1116,826,361.14540008146304,342.2225153317648,360.52947174992676,1506.2668602101096,1148.1261151937713
20190702,21675,21840,21675,21840,1569,1521,369.06097057261417,377.8759717155882,388.01506091939615,1536.5159362085321,1168.7900052575496
20190701,21875,21890,21670,21670,608,-216,479.7541036822926,422.9196141112398,428.8311876488043,1566.8332890119868,1191.6362321292845
20190628,22470,22795,22470,22615,280,-2,484.26852055445437,436.76652802155064,429.82234702291123,1562.5339462980967,1200.2647161730388
20190627,22470,22470,22285,22285,1339,-259,466.16949707161234,407.36500831563825,426.13224179858133,1567.275189886546,1212.5710288478188
20190626,22745,22745,22305,22415,2796,1502,354.9788726107513,382.3270850986103,421.80705008366687,1571.1847087116998,1222.9971828978425
20190625,22950,23325,22905,23020,5947,-2380,442.0339353488598,407.4091923361573,439.7993860844788,1569.3393226841688,1227.3102931030176
20190624,22365,22405,22210,22305,4474,-452,272.4628415032039,403.8814801399044,427.3950163493783,1580.6930090594683,1238.715782547238
20190621,21865,22490,21865,21980,2285,-849,341.5464829272877,420.6590067976674,374.3494356884853,1594.830311419624,1253.293491720894
20190620,20910,21695,20900,21690,1046,-576,448.22538973155014,457.3554416424932,386.67323090729855,1615.5200916940848,1272.617149705003
20190619,20505,20515,20460,20490,808,792,831.5022549578564,653.1913961466424,552.691765363201,1663.131941298486,1313.56718452653
20190618,20300,20550,20280,20515,442,244,755.0854256307692,797.0446976173921,660.232913448197,1710.427180235832,1352.1379675663284
20190617,20275,20385,20275,20280,1362,336,699.9742852419652,934.1799880108757,765.9387622390562,1761.2961826609892,1394.154789250447
20190614,20450,20560,20410,20540,969,-87,502.0717080258556,951.4021231845134,826.0071125603581,1791.7092611217686,1429.9460435628584
20190613,20220,20235,20150,20235,250,-96,127.92966817747946,991.3934637670353,879.0057949184998,1822.762022012068,1470.6913977789748
20190612,20110,20110,20110,20110,105,-95,166.17460696508357,984.218090668933,952.368724549639,1826.9212014724478,1512.264297520983
20190611,20005,20005,19960,19970,224,9,190.04210059878838,802.9789847810464,1023.6117428011017,1834.087867457884,1554.3537957052447
20190610,20175,20225,19955,19955,611,382,214.7696440375129,663.2158396781549,1074.402159342726,1848.3835486868568,1595.083200547153
20190607,20125,20140,20090,20090,507,175,102.40117186829455,480.4386016964082,1086.5199894619132,1854.8590168050223,1631.581798950868
20190605,19920,20000,19915,20000,762,538,63.245553203367585,218.2321012133641,1088.4253247238967,1851.992416216358,1668.4284225110628
20190604,19905,19965,19825,19880,2696,443,68.14690014960328,219.06905304035985,1055.8530615101347,1829.6519458782993,1706.4498310945903
20190603,19445,19535,19420,19510,8971,-975,200.38962048968506,258.9131128390372,1094.9605871903916,1817.387156439043,1750.2111697992277
20190531,18870,18945,18870,18940,4443,4300,421.16979948709525,410.94525182802636,1167.8900579679284,1823.1578602342822,1804.3645695926018
20190530,18555,18555,18460,18465,4351,-4351,579.6412683720855,548.02121309307,1202.4681648594017,1826.6726334302346,1867.0188730227985
20190529,18555,18615,18555,18600,108,30,539.0955388426063,609.1313487253796,1217.5620107412774,1864.4396611316592,1923.6321330583028
20190528,18760,18760,18650,18650,542,-442,372.2848371878715,632.4152117082574,1189.8612051413174,1887.727092667167,1976.4801411258843
20190527,18715,18790,18700,18760,183,-167,159.6746692496966,628.6732060458756,1050.0253270756637,1899.2258656857127,2024.8781582003064
20190524,18695,18710,18660,18700,447,389,100.1998003990028,607.2991437504255,952.0010504197774,1911.790870711046,2072.6475114206796
20190523,18400,18415,18365,18415,287,100,117.64352935882194,556.41800833546,870.0955048156293,1916.28502722229,2124.0768190756307
20190522,18450,18450,18400,18400,325,281,149.13081505845798,466.30569372462094,783.0253428212714,1906.054971808616,2173.6449382798137
20190521,18495,18495,18450,18450,142,-142,153.1012736720371,318.9890280244761,783.5787691740841,1905.0486360081086,2220.4188731460886
20190520,18520,18550,18445,18475,467,-364,109.20622692868754,167.9799095130129,767.4338326529366,1866.720451234294,2264.9734787357065
20190517,18780,18840,18780,18840,185,-75,164.11581276647294,148.41580104557602,741.2089364682387,1844.188535418081,2301.7829442028965
20190516,19090,19115,19085,19085,119,67,267.74988328662255,207.174443404586,679.8126580171773,1800.7828139607468,2333.2054786402095
20190515,19125,19155,19060,19060,165,-65,274.5651106750455,241.8992558897195,635.0993524641491,1754.4827031226027,2361.5541136290653
20190514,19255,19305,19155,19170,827,19,250.42763425788297,281.72193737797556,593.3385943122045,1711.181235937056,2388.001163223481
20190513,18835,18855,18710,18750,460,110,158.75767697972907,281.6509364443868,559.5008378013249,1698.3507747716674,2416.049874953958
20190510,18740,18755,18740,18755,53,9,176.50495743746123,281.46047679914136,517.6979693802037,1685.7940677585007,2440.9069054010406
20190509,18655,18700,18625,18700,748,273,190.35755829490984,260.77816242929543,448.6548645678416,1689.1868523710136,2465.4270195830263
20190508,18775,18860,18775,18860,405,335,169.6938419625179,230.53687340640326,367.9275574082349,1701.299280860493,2488.914751229951
20190507,18725,18735,18690,18690,4623,4006,60.36555309114628,202.07733668078666,277.2763738589924,1700.30884449489,2515.2336534800074
20190503,18370,18415,18355,18400,2768,2096,152.9182788289222,216.31920857843392,229.28843734561354,1707.1752558444473,2544.070663313369
20190502,18555,18555,18390,18390,9378,-1944,184.1086635658409,253.39494864736352,232.79967246625188,1715.5461937984792,2568.6677315160346
20190430,18670,18745,18660,18745,211,1,189.40960904874916,232.98283198553494,227.7689344497922,1715.3638583891075,2586.8934071587064
20190429,18830,18840,18780,18780,476,-104,170.6575518399347,209.97380789041284,227.40313872150816,1707.31043359653,2606.5074010250587
20190426,18610,18685,18595,18660,859,-812,167.92855623746667,148.34419435893,227.29537500880537,1699.9002646399972,2627.150822223483
20190425,18470,18550,18465,18545,757,-266,142.3165485809714,150.43686383330385,229.4782124742865,1694.673589925153,2649.0489842270804
20190424,18425,18425,18350,18360,1121,539,152.33515680892575,169.0443728729235,240.6870374581778,1682.0125098625924,2670.8534577377195
20190423,18490,18540,18455,18455,87,17,148.08781178746617,172.38111845558956,238.6634659942619,1650.0952224209627,2690.613131023213
20190422,18570,18645,18535,18615,1322,-1253,108.47119433287347,147.69563297538625,230.58227924190945,1628.9020053571342,2707.27045522045
20190419,18445,18625,18445,18625,69,-65,100.4987562112089,143.37450958939667,224.57960726743121,1618.963394343172,2724.941474588357
20190418,18495,18495,18415,18415,438,120,107.25670142233538,141.7885749981288,227.91445763793425,1602.9157352049472,2741.895904487055
20190417,18525,18610,18520,18610,651,-611,90.0222194794152,130.47605144240072,226.10340554797946,1581.9578762480303,2755.710124438305
20190416,18895,18895,18800,18800,1345,-899,121.92620719107111,138.20365407614952,208.65806358824113,1559.8221297282105,2764.049629469032
20190415,18965,18985,18905,18905,901,499,168.9792886717186,159.1979899370592,196.52671574214713,1520.4745330180715,2768.7443375289195
20190412,19090,19100,19060,19100,95,-85,236.46141334264243,219.39917957914062,187.87229705412878,1502.1527237789528,2774.581543774987
20190411,19530,19530,19480,19500,3257,-223,303.2094985319556,333.9165314865378,262.51618997767304,1478.6134904590995,2771.7299548674605
20190410,19415,19415,19365,19395,1072,156,270.94279839109953,359.9458292576815,303.6095354240258,1444.665135651735,2768.0673760342493
20190409,19245,19290,19205,19280,3056,-2370,212.11789174890458,356.31762516047394,326.43950435018115,1397.157580789132,2772.95750376914
20190408,19080,19195,19080,19195,389,-47,141.61214637170076,348.33353269531773,339.64788752528915,1345.583772011609,2780.5268985094503
20190405,19045,19060,18925,18945,860,680,189.5415521726041,328.1344998624802,341.06670901803227,1277.3169144738497,2783.315885362204
20190404,19060,19095,19060,19080,687,-675,155.99358961188116,260.26717042300976,334.727501111561,1243.188843257934,2779.713634331808
20190403,19055,19095,19015,19095,643,465,113.19893992436502,207.89961519925907,324.5553689286145,1211.6519342299694,2773.2605581274097
20190402,18960,18975,18885,18945,814,-381,95.89577675789482,188.57094155781266,324.0851547053471,1141.3881503341586,2758.760500345247
20190401,19070,19125,19030,19030,818,40,64.1404708432983,176.04047829973652,325.3746878606085,1078.4985190330908,2745.686981115138
20190329,19070,19085,18995,19015,608,-305,53.16013544000805,180.5574700753198,322.68366862980207,1002.2625238268099,2734.1899267528643
20190328,19640,19680,19620,19680,204,138,267.77976025084496,219.51993075800658,354.3073348103116,878.4934389187246,2720.4249817994437
20190327,19865,19880,19815,19815,571,-149,371.4108237518126,288.6191261853587,374.05881890470664,786.288203453363,2708.7331179294783
20190326,20000,20000,19895,19895,280,208,385.46854605791117,355.2425227925283,395.39347490870665,703.9735386053845,2693.8733082761996
20190325,19755,19840,19755,19840,362,292,324.79839901083255,392.4652850890127,410.5736078955639,628.7685219281421,2680.5759690863006
20190322,19565,19660,19565,19615,567,-203,104.56576877735849,377.23202409127464,402.9065493391474,606.6821426606007,2663.9789316481438
20190321,19810,19910,19810,19885,3558,-994,101.78408519999579,385.93425605924125,385.28195844131693,587.414651011752,2649.9716141039808
20190320,19480,19505,19480,19505,106,-106,158.48028268526025,363.84234223080745,355.5474651862608,569.5565709400931,2637.7568384690417
20190319,19450,19575,19450,19565,703,303,152.10522673465235,308.81588365885585,337.59915210257003,541.0429742645575,2617.2219285466026
20190318,19365,19365,19310,19310,754,246,185.96773913773325,267.15398181573113,321.1926991704102,520.4127301702584,2594.1610367084604
20190315,19245,19350,19200,19350,719,-599,204.1714965415104,203.56571420551154,314.6760238727655,503.54583676490006,2552.9451116420178
20190314,19650,19650,19450,19490,1898,1012,97.23168207945392,208.3170660315664,314.51987218675595,492.4277372264185,2511.9979649758857
20190313,19430,19515,19430,19505,2151,2004,97.23168207945392,200.9701470368174,315.40608744977186,481.65088642078854,2477.116652425467
20190312,19160,19280,19145,19280,887,-878,93.03762679690406,194.0418769235136,315.40608744977186,462.6268219525674,2442.736511564825
20190311,19290,19310,19260,19310,2434,-2284,93.03762679690406,174.78629808998187,312.615878516068,446.23246153016123,2402.2116184307247
20190308,18975,19165,18945,19165,652,185,129.88456413292536,191.7296273401688,299.74520429920585,431.9285241808482,2350.2650467408776
20190307,18995,18995,18925,18925,618,-616,190.541334098405,183.28188672097414,310.2241125386176,426.63941156560577,2301.166980517401
20190306,19000,19010,19000,19000,70,-70,151.57176518072222,199.82492337043445,315.70506410314835,426.61538591692437,2253.363935551251
20190305,19015,19070,18980,19065,385,71,134.1118935814419,186.8956928342652,307.9264319612281,421.40916874345004,2196.103019492388
20190304,19265,19295,19195,19195,806,-226,100.59821071967433,185.76934623344079,299.67440664890387,419.09174280810356,2166.06865304948
20190228,20030,20045,19960,19980,425,-357,383.8827946131475,292.4726482938191,308.07010160087134,434.8355691790462,2126.9305442190457
20190227,20315,20315,20260,20260,1320,1085,517.7354536826699,411.66764507306135,350.91122452889755,461.3190929894364,2084.302559544462
20190226,20250,20320,20245,20280,658,312,523.6353693172377,494.65543563171326,384.9175236337905,485.1899685242823,2043.7621746157909
20190225,20270,20375,20270,20375,38,-38,432.07175330030543,562.3542033274047,420.78201007216194,505.2754749209497,1994.3136176531857
20190222,20220,20225,20180,20200,465,-208,132.07573584879245,586.3721088182828,440.26526095113206,515.7453883037527,1937.4829013586007
20190221,20685,20685,20625,20630,671,-45,151.3406752991409,629.6816656057249,498.0433590565855,542.1899779811982,1890.2963759395716
20190220,20655,20880,20650,20755,710,-400,210.9170453045462,617.2066104636275,554.6158017045365,571.0563068179725,1821.1590474318982
20190219,20260,20270,20205,20205,285,-253,224.5573423426631,526.2055206855968,565.8764772460194,582.8837017135126,1770.8274588141799
20190218,20120,20225,20100,20175,3849,385,247.92337525937324,399.0391584794655,574.5682618282738,594.8230070560868,1711.8447874706073
