date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201016,21400,21600,21400,21500,212,148,142.02112518917772,310.01451578918017,377.72212008300494,,
20201015,21940,21940,21375,21440,107,-78,87.31551981177283,303.56589070579037,382.2822092381491,,
20201014,22270,22270,22270,22270,0,0,340.0941046239997,438.2795911287678,450.79173406352515,,
20201013,22480,22480,22300,22300,61,-47,432.0370354495088,492.10288558389885,504.3017449900407,,
20201012,22650,22650,22255,22290,244,61,400.64947273146396,454.2436020463027,540.3454334960184,,
20201008,22960,22960,22750,22755,55,-53,426.15020825995157,511.1626453488164,620.5055902246168,,
20201007,22785,22960,22785,22960,33,-27,287.2281323269016,568.1469880233459,711.255931433967,,
20201006,22630,23060,22630,22930,217,205,295.83103285490535,609.0574685528451,782.0471533098244,524.1867444485353,
20201005,22575,22905,22575,22905,159,-142,249.21075418207798,614.3207631197239,813.4762980566798,539.3924758981664,
20200929,22950,22950,22755,22840,56,-45,73.11634564172428,541.8616059474964,810.7032441035376,559.95706060574,
20200928,22645,22845,22605,22845,106,66,47.053161424075356,457.40053563589083,804.9386234365948,581.2561767891619,
20200925,22625,22625,22155,22500,401,142,155.86532648411608,272.5385293862133,782.1404924947947,591.0330586260694,
20200924,22700,22925,22485,22625,269,196,154.2919310916812,240.75921581530343,773.54443957668,603.5852374676559,
20200923,22490,23145,22490,23145,234,190,220.3950997640376,235.52547632899473,761.4532158970767,632.3826801602523,
20200922,23280,23280,22970,22970,235,-13,232.00431030478742,174.6890093852497,696.8950781860925,653.5218478027743,
20200921,23990,24190,23840,23840,885,869,472.6245867493566,341.1656489155962,718.9458863502872,708.4245823578437,
20200918,23720,24000,23720,24000,322,310,523.2341731959029,463.2170117774172,745.6383171484684,765.2561072753474,
20200917,23875,23955,23640,23830,1018,930,415.9759608438931,513.8774172893764,760.6783157156513,809.1332124907188,
20200916,24345,24345,24080,24080,107,-19,398.52728890252934,575.1097721305036,778.0245417080364,859.7356667410405,
20200915,23935,24360,23935,24290,664,642,170.10584939971963,629.2863020915042,769.1347004914029,914.7500417539661,
20200914,23895,23935,23685,23935,487,441,154.90642336585043,615.8045550334942,726.9602808957309,951.6143593330663,
20200911,23970,24000,23930,23930,163,152,159.79987484350573,520.6796039792608,652.0724652981446,985.6718520887126,
20200910,24580,24580,24260,24425,457,-257,196.53498416312576,434.1511833451567,673.4713709579644,1034.8434664237834,
20200909,23895,24275,23895,24275,799,785,201.6283710195569,381.21024382878255,668.8181740951721,1074.6323790022295,
20200908,24490,24510,24320,24400,454,-198,218.69156362329136,216.65006346641087,656.6802875067897,1116.2175589413025,
20200907,24785,24785,24400,24415,1084,-50,187.49399990399718,216.18510586994623,665.4066425878239,1155.523498486961,
20200904,22145,24910,22145,24910,1258,1225,219.29432277193155,304.1529220638852,712.0180826355465,1208.9586054626568,
20200903,24695,25310,24505,24580,1363,836,219.5768658124077,283.34431351272934,718.8504712386297,1245.0133282419065,
20200902,23970,24195,23900,24195,378,130,238.64199127563467,275.43102584857763,698.9011017304236,1267.8237149628533,
20200901,23940,23975,23640,23640,1092,-446,423.9882073831772,346.1246162872555,664.7877480820476,1273.568943625218,
20200831,24035,24250,23000,23945,1105,-377,450.0155552867035,345.16698857219797,624.3418534745208,1286.9425950894397,
20200828,23550,23635,23360,23480,1197,-715,393.02162790360546,410.00030487793526,546.4107886929028,1290.0730922445127,
20200827,23480,23890,23480,23710,643,450,250.18792936510766,430.9582346353297,459.5744634985717,1291.235637760284,
20200826,21500,23160,21500,23085,352,38,285.80762760990143,533.4922679852069,465.3044030524534,1288.9094523622957,
20200825,22795,22850,22680,22850,454,352,400.0674943056485,622.8956573937563,479.0753463704848,1286.182861869435,
20200824,22465,22895,22465,22825,1117,860,350.5281729048324,667.6196521972671,541.98708471697,1282.2360325055363,
20200821,22320,22460,22000,22460,502,276,413.5383899954152,635.4691180537413,630.2071088142374,1275.8635936973062,
20200820,22980,23065,22000,22145,3165,2331,331.15857228826206,632.6849531955062,733.2016690515645,1269.1596519832344,
20200819,22865,22995,22760,22985,1070,-465,307.87335058429477,547.1528579839456,749.3673998780572,1253.496318635725,
20200818,22740,23220,22450,22635,2143,-8,291.9589012172776,533.151948322427,773.293079950933,1241.1676038445871,
20200814,22645,22645,22295,22510,2351,2219,272.07719492820434,449.2329573840279,807.8226909415209,1230.2738064710918,
20200813,22855,22990,22545,22545,2354,-386,268.7452325158534,407.60274778269076,832.9664984259571,1214.6482229664418,
20200812,22225,22495,22050,22460,1702,501,187.8989089909787,270.2128790416915,834.0421152435889,1202.4107612995103,
20200811,22400,22555,22200,22455,2758,-518,65.98484674529519,232.21972353785932,833.1688004240198,1183.6667488031424,
20200810,22675,22770,22260,22635,2488,-2169,65.98484674529519,216.28048918013803,806.2401549786515,1178.1035961804512,
20200807,23505,23505,22490,22620,8277,-7390,76.19711280619556,199.79989989987436,767.5612353421712,1171.5488649883682,
20200806,22190,22480,22090,22480,9395,-8880,80.1872807869184,199.03768487399518,661.7729973336778,1161.4356656980763,
20200805,22125,22165,22125,22165,105,65,169.1567320563982,195.04871186449762,579.9156727490645,1153.0534914593704,
20200804,22000,22000,22000,22000,0,0,254.2636427018226,198.67624417629756,528.1905432701346,1126.3327013660946,
20200803,21390,21810,21390,21810,30,-18,298.9983277545212,265.11506935668484,530.0495259879024,1094.5373705614315,
20200731,21180,21180,21180,21180,0,0,433.46972212600974,437.8527149624629,545.0625537495673,1079.8563947735413,
20200730,21155,21155,20975,20975,165,-155,466.25529487610123,562.330863460294,602.1878859625125,1076.1238182580103,
20200729,20940,20940,20940,20940,106,104,439.7544769527652,638.7675633593176,609.5600872760617,1081.3330860819585,
20200728,21030,21030,21030,21030,1,-1,322.1117818397832,663.336453091491,639.0412251959963,1075.5063407013768,
20200727,20630,20630,20600,20600,50,50,190.9973821810134,682.7627699281793,706.5930140469831,1075.5063407013768,
20200724,20770,20770,20770,20770,10,10,157.5944161447356,624.0112178478844,738.4307685897169,1082.3270037541947,
20200723,20635,20760,20635,20760,536,-519,150.3329637837294,531.4188555179425,774.1156244386235,1093.968489288212,
20200722,20355,20710,20355,20710,13,-9,141.50618361047017,445.88815862276476,812.2550015235363,1114.151720168996,
20200721,20990,20990,20915,20915,504,-502,101.80373274099577,323.39449593337207,787.8697148006135,1128.1015271488347,
20200720,20620,20625,20620,20625,8,-6,94.62557793746939,177.89673971155239,791.62376638148,1145.569833338646,
20200717,21170,21170,21110,21110,3,-3,171.33009076049686,165.7565986620135,770.4954169234234,1153.5640755453796,
20200716,21380,21380,20860,20860,166,58,168.50519279832326,160.12807374098963,747.7014778639935,1166.5695763171893,
20200715,21745,21755,21610,21670,16,10,352.6953359487478,298.9481560404744,713.65765602283,1172.8183617773898,
20200714,22165,22215,22060,22060,125,117,527.9583316891591,458.91284575614117,689.6797717056808,1174.569811912231,
20200713,22030,22410,22025,22410,174,46,575.8263627170955,598.1254049110436,670.9543576130943,1173.985764985618,
20200710,22540,22540,22030,22030,219,-195,527.8105720805526,628.5300311043219,627.5507947568866,1177.0220072520028,
20200709,21600,21950,21600,21950,154,-154,237.1160053644631,624.8271761055211,589.5233243901381,1180.1415875506825,
20200708,21275,21290,21225,21260,22,-12,375.73394842627687,581.3725139701737,557.4389540568545,1193.1845926855583,1057.9008228759722
20200707,21015,21190,20900,21070,274,218,501.2624063302574,567.769539514053,534.006729826507,1209.3353862303331,1061.7054251166915
20200706,20450,21035,20410,20880,85,-77,467.1359545143149,532.3156958046604,522.4305575863648,1228.9026580879124,1067.504030047034
20200703,20055,20175,20055,20065,96,-24,608.851377595551,685.1439629742058,577.1739339228687,1269.543714511453,1083.0046937417487
20200702,19400,20010,19400,20010,96,-36,520.1884273991494,794.0920916367319,626.7014340976092,1309.825717308301,1099.1099776890153
20200701,19175,19175,19085,19085,28,-10,709.1445550802742,1030.3547932629808,763.76223394457,1380.0834188756635,1131.9264360360235
20200630,18780,19035,18780,19035,110,-10,689.3547707820699,1137.3202055709728,874.7011989816865,1443.3012193309503,1164.4182351667637
20200629,18985,19050,18730,18730,112,-104,546.7266227283981,1145.5414658579582,993.0439000870002,1513.7165332569843,1201.9556626309252
20200626,19015,19135,19005,19135,16,-16,429.34135603270283,1062.753969646785,1057.3836815461075,1552.649536544974,1229.4540087869138
20200625,19300,19335,19225,19225,18,-6,168.15469068687943,895.260995464451,1106.169375593087,1580.9521107196383,1254.4465247005644
20200624,19625,19845,19485,19845,13,-13,365.7376108633074,763.230633557118,1119.485484497231,1591.8043483209,1268.9728758812034
20200623,19560,19750,19560,19635,379,211,391.4128255435686,613.9684438145008,1136.028058632356,1599.6484227444737,1286.0969370919177
20200622,18885,18885,18885,18885,5,1,347.62048271067124,458.5575209283998,1191.0599271237363,1619.6209604582027,1315.3005016809702
20200619,18375,18375,18375,18375,0,0,526.399088145107,480.3373814310103,1262.0383066690172,1659.076466659153,1353.583505202226
20200618,18555,18555,18555,18555,2,-2,583.3900924767236,429.39754307634297,1310.9184757260841,1686.8874917202456,1386.5790931631743
20200617,18630,18630,18450,18450,51,49,461.6492174801124,465.07096232725587,1317.6559679977167,1700.3988502701363,1420.3252048386623
20200616,18115,18450,18115,18450,814,140,180.34966038226992,491.40131257455937,1274.3769065704228,1712.145898102406,1452.7563594527967
20200615,18180,18465,18180,18465,52,-52,57.39337940912778,508.2479709747987,1164.018121637288,1714.366330941749,1483.5623418724977
20200612,18270,18270,18220,18220,1641,1539,111.1125555461672,539.4694152591043,1067.8224044755757,1717.517788602691,1517.2951256310935
20200611,18365,18560,18365,18365,530,-474,92.03260291874881,535.0675191038976,927.5241236754978,1693.6110746633174,1547.5238235242086
20200610,18350,18585,18350,18500,668,-552,100.34938963441728,384.31107191961024,823.1579435321024,1670.628965057444,1574.4160684511598
20200609,18130,18130,17970,18045,585,-531,167.9702354585481,207.1569453337247,728.7943382738371,1666.733548658046,1608.4054798153309
20200608,17900,18205,17885,18200,434,-338,154.83539646992898,151.480196725512,606.5164362983085,1668.9080428698219,1638.1624608883799
20200605,17620,17900,17620,17900,305,-301,215.0488316638807,205.09753777166563,574.8345414117005,1665.3903675681913,1672.474015742342
20200604,17965,18015,17965,18015,3,3,207.42709562639132,205.88589072590625,518.8575792064717,1666.531669532741,1703.5208556268215
20200603,17995,17995,17730,17770,161,-97,144.33987668000862,241.45600013252894,543.051562929341,1662.5666319145191,1737.4761389248818
20200602,18175,18180,18120,18165,14,-12,161.15210206509903,225.74820043579487,540.5023126685028,1660.4856133740686,1764.037752631251
20200601,18270,18270,18230,18270,53,47,179.09215504873487,206.55507740067736,541.9896216718545,1657.8939200081643,1788.0698581734198
20200529,18140,18140,17920,18050,9,-7,168.02975926900595,206.67849428520572,532.2811169861279,1657.3277918753015,1814.721022330669
20200528,18045,18070,17915,18070,42,12,166.91315106965087,191.2204225494751,509.31350855833387,1661.0467144243846,1840.2837171811855
20200527,18000,18060,17950,18050,147,-145,85.81375181170027,136.58422310061954,393.8695056741509,1668.4722802612112,1865.3821305715176
20200526,18295,18390,18235,18390,49,25,139.3700111214751,169.6496389621853,255.45987943315092,1646.23264143385,1884.6255522575832
20200525,17885,18300,17885,18300,7,5,144.2775103749718,178.6644900364922,211.95208774626403,1631.4325163964359,1904.9497473504473
20200522,17415,17415,17415,17415,0,0,341.05717995667544,268.8814794663251,273.50262795812404,1636.1471065178466,1937.9409493748426
20200521,17225,17225,17225,17225,2,2,471.2897198114978,365.94705901263893,330.53091761588655,1640.55333441361,1972.9495329011781
20200520,16690,16880,16690,16880,5,5,599.7549499587311,490.81080876443605,416.96065461863424,1652.166378745076,2012.8523496762493
20200519,16515,16515,16515,16515,1,-1,601.0041597193817,626.3906528676812,521.3825371068732,1669.7249004119271,2057.9152135211116
20200518,16505,18100,16345,16345,614,-8,406.10835992380174,716.0823974934727,611.6614668262175,1681.4662314480383,2103.8097052826906
20200515,16485,16485,16485,16485,10,10,320.6243908376281,754.0333215448769,670.9926881121731,1682.7807343798752,2145.372276924729
20200514,16630,16720,16630,16720,43,43,188.50464185266128,736.828507863261,690.8181743411214,1675.6345066869671,2181.747253095294
20200513,16685,16805,16680,16680,23,1,136.57964709282308,698.4570495026876,694.7587710853314,1673.3848161901178,2217.438291450037
20200512,16750,17090,16735,16975,108,106,215.0674312860971,549.2713354982216,697.6596591462057,1663.6576086710181,2247.6073756175756
20200511,16195,16545,16195,16440,113,-111,190.91883092036807,335.1880069453557,717.1896541361984,1668.0676112063445,2285.0026379756164
20200508,16140,16140,16140,16140,1,-1,282.21268575313917,306.05922629451936,761.120883959966,1691.0900495111555,2326.512208340099
20200507,15795,15990,15795,15990,261,141,356.7071628100564,294.2295022597153,799.0054364646088,1718.1066189753058,2369.32299541392
20200506,15220,15465,15220,15465,110,-110,499.22539999483206,405.0212957364092,877.1988087087213,1757.3390869911134,2419.799646995013
20200504,14765,14795,14765,14795,3,-3,579.2702305487484,618.312421030016,979.6070640823289,1812.0454583303515,2481.3027488795456
20200429,15000,15040,14955,14955,60,-55,536.687991294756,718.9313249539206,1023.4027494100258,1862.0078320637556,2537.229109787983
20200428,14930,16400,14760,14900,83,-21,448.5911278658998,780.8098360036199,1059.7691670830964,1904.7119131832842,2591.96510841945
20200427,14775,14805,14720,14760,68,-20,254.85289874749336,797.6966842102328,1081.258381470405,1946.1656675513684,2646.8884129923754
20200424,14785,14785,14785,14785,63,63,75.19308478843047,769.338839523912,1077.041549802049,1981.9285834061566,2698.3547298796448
20200423,15005,15005,14945,14945,95,-95,81.32650244539042,610.1116701063829,1003.2450784828202,2003.3832824472217,2744.946733127675
20200422,14270,14270,14270,14270,90,90,241.0933429192936,555.7627641359214,951.7093503270838,2045.730879987261,2802.131651070398
20200421,14495,14495,14495,14495,0,0,239.0690276886575,458.71450816384674,937.2169906163673,2064.313571343622,2852.4351243961446
20200420,14720,14755,14650,14755,300,0,238.62103846894996,295.5524488140807,901.8265839395066,2075.882784102576,2896.6082821000346
20200417,14450,14450,14450,14450,5,5,238.3400931442297,218.20632438130616,893.5704714794464,2068.439965019295,2940.2925730155685
20200416,14230,14325,14230,14325,105,-105,168.92009945533448,244.12906422628137,901.9255443217029,2044.2854140669313,2983.7763358238126
20200414,14020,14020,14020,14020,0,0,239.6539171388611,289.58979609095314,926.4832702213246,2006.8574712027673,3030.252463583771
20200413,13890,13890,13890,13890,0,0,308.52228444635904,330.32143436356023,935.5592912798205,1977.923874714802,3073.5568426385917
20200410,14080,14080,14080,14080,0,0,204.92925608609448,333.4970014857702,895.4402199477082,1936.8234499791256,3109.8790702529213
20200409,14090,14090,14090,14090,0,0,141.29401968944083,318.41168320273647,836.5208828833862,1912.0679232327793,3144.125876303558
20200408,14170,14170,14140,14140,2,0,85.93020423576388,247.01265149785306,707.6120052684239,1884.9242008780398,3175.743727416016
20200407,14020,14275,14020,14275,31,29,123.85475364312866,247.05464982468922,604.1044508195582,1853.6261309480665,3203.951531301699
20200406,14200,14200,14200,14200,0,0,72.77362159464164,233.51927115336716,509.65251642663355,1843.5594703815502,3231.3548876163645
20200403,13810,13825,13810,13825,205,205,153.4731246831187,182.55752518042036,420.6679212870884,1839.3166681014252,3265.000961108834
20200402,13610,13985,13525,13985,208,-204,161.21414330014628,151.5948547939534,365.91460752476115,1849.118476163457,3293.481027126406
20200401,13865,14080,13865,14080,4,-2,158.88989898668856,128.550573705448,360.16619427703097,1853.8631942664308,3314.421152537623
20200331,13705,13835,13705,13835,11,9,143.77065069060546,145.01724035437928,350.43357073773626,1866.9877253658765,3338.450725750468
20200330,13290,13415,13290,13415,214,12,227.49945054878725,235.76736415373483,373.13737416667334,1878.1033133338915,3357.7432887365717
20200327,13625,13625,13280,13280,11,-9,316.12339362976616,314.93848605719785,406.18160962800863,1885.665331668307,3374.804849296217
20200326,13310,13310,13310,13310,0,0,317.8269969653303,355.3199262636418,419.1606941257732,1869.109294705837,3390.9864090539813
20200325,13515,13515,13515,13515,0,0,199.98499943745804,351.0284888723418,386.7792490555821,1847.7958641461876,3399.0012623706316
20200324,13515,13515,13515,13515,0,0,98.9242134161303,314.24353613081655,396.45491546959033,1842.5047188241049,3402.0417184635744
20200323,12405,12405,12405,12405,1,-1,412.0315521898779,455.84564273446756,505.73931031708423,1874.966814521197,3423.290469546633
20200320,12460,12460,12460,12460,16,16,502.74645697408954,539.6897256757811,550.2124021684716,1895.8917188812331,3440.9436801148227
20200319,12210,12210,12210,12210,16,-16,572.7076042798805,600.0385404288627,620.7525171112881,1921.1264255784351,3453.130421312977
20200318,13095,13095,13095,13095,1,1,489.51608758037776,523.9265215657629,610.9661917815093,1917.5904947500596,3451.719285521576
20200317,13005,13005,13005,13005,0,0,350.0428545192718,463.8469575193954,614.5585814224711,1911.474816005288,3447.2086372728872
20200316,13570,13680,13570,13680,22,-22,515.1019316601328,492.29691244207476,610.1044992458259,1894.4964077266338,3431.575045067565
20200313,12690,13080,12690,13080,40,-40,469.2483351062634,486.47327778614914,603.0982507021555,1881.368582456875,3413.0647922419475
20200312,13755,13755,13755,13755,2,2,324.41639909227786,528.7920196069526,590.1594593836483,1848.720097797457,3388.941733991422
20200311,14265,14265,14265,14265,0,0,466.4397067145979,629.838074428658,598.0089882267657,1818.8828989245683,3362.9973568562496
20200310,14510,14510,14510,14510,0,0,497.6605268654528,747.6832551288011,615.9563194740355,1780.2395204017475,3340.687116406162
20200309,14425,14425,14425,14425,2,2,532.3776854827784,765.7024552657513,631.0338738926778,1747.471290099631,3312.7719290899818
20200306,15055,15055,15030,15030,19,-19,410.8113922470993,820.1537965528171,713.0541266271446,1706.80480397998,3284.691381579419
20200305,15210,15225,15210,15225,6,4,370.1540219962497,767.4542331631247,797.6974285404209,1670.816290436845,3250.098457643228
20200304,15210,15210,15210,15210,0,0,344.7752891377224,778.3317094915251,866.4162899553539,1620.8822614723774,3222.7918409354156
20200303,14625,14625,14625,14625,1,-1,322.43759086061925,669.9419750993363,891.0938152069062,1564.2853777542678,3201.3726740671373
20200302,14200,14200,14200,14200,1,-1,393.8095986641261,632.6975975930364,894.9231810608104,1513.2585769899315,3182.254899132915
20200228,14395,14900,14295,14295,13,-13,436.9828371915768,452.2267130544146,896.1769844734912,1456.2768929325052,3165.4486909331567
20200227,14690,14690,14690,14690,0,0,356.0252800012944,365.75435745866355,909.5321256008498,1393.727276845254,3147.9524418880233
20200226,15125,15125,15125,15125,0,0,327.5759453928205,366.8109185943077,945.974993062713,1311.8947784492816,3114.6863260563014
20200225,15210,15210,15210,15210,0,0,413.4658389758458,383.87530527503304,979.4169183754179,1227.3263935845098,3084.3123555497905
20200224,15100,15100,15025,15025,6,-6,336.94806721511264,366.52455579401476,927.8343063284522,1174.4027885365797,3055.283806602713
20200221,15560,15560,15560,15560,1,1,281.2934410895499,421.0347372842291,889.7142799798146,1131.0271757223588,3021.2982719790775
20200220,15725,15725,15495,15495,3,1,209.05980005730441,447.7613761815548,783.5790882227524,1097.4199382340416,2987.352938035404
20200219,15485,15580,15485,15580,4,0,219.25783908448997,482.21597858221145,751.217178983548,1075.886830583262,2951.5684857447463
20200218,15340,15365,15315,15365,5,3,204.32816741702572,478.7507180151272,672.7415922923154,1055.5800011790507,2912.3880805272306
20200217,15425,15425,15425,15425,1,1,80.9320702811938,393.5809954761533,645.1171889664698,1031.1636495835658,2871.3579963242864
20200214,15265,15480,15265,15470,3,-1,71.73562573784446,268.1273018549208,524.6767457206389,998.2883963176671,2830.569799331709
20200213,15075,15075,15075,15075,0,0,169.31036589648048,196.6875695106323,451.340988056702,959.8313617796796,2794.9788448314625
20200212,15025,15055,15025,15055,3,3,177.18916445426368,205.03414349810086,419.5934788578107,905.8220445480277,2760.3841667897873
20200211,15025,15025,15025,15025,0,0,195.0897229481863,222.2864143396978,402.3552534763278,870.7854691791857,2727.2572709999477
20200210,15025,15025,15025,15025,0,0,171.05554653386744,222.2864143396978,375.71232346038374,844.9908735537745,2701.815297358708
20200207,15110,15110,15110,15110,1,-1,32.18695387886361,211.92274535783037,375.5259644818185,824.3454095019571,2677.528135550871
20200206,14995,15060,14995,15060,2,0,31.14482300479637,204.24005483743832,374.2688705997334,816.9581792643669,2652.83676781413
20200205,14745,14745,14745,14745,0,0,127.8514763309368,210.18384809494714,379.94868074517643,816.5404494303014,2627.420508034738
20200204,14575,14760,14575,14760,17,-12,155.5313473226542,222.1485989152302,373.33789989766643,814.5520710115295,2606.514067024591
20200203,14520,14520,14520,14520,0,0,218.68699092538654,244.36090112781915,341.428158621986,811.7774180088851,2583.642580616531
20200131,14530,14530,14530,14530,0,0,196.91622584236194,219.00285386268328,317.3818677870555,810.3768799146997,2559.586473423081
20200130,14760,14850,14750,14750,13,10,111.19352499134153,213.25102578885713,313.8267834331544,810.0737449285131,2533.698942573302
20200129,14700,14790,14700,14780,14,11,117.20068259186928,203.58597692375525,321.12799239555557,808.3143425605984,2503.34553925117
20200128,14790,14805,14650,14650,28,21,107.81465577554887,198.7863174365877,332.62770104126923,809.2025009231517,2476.63532358753
20200123,15055,15055,15055,15055,1,1,174.51647486698812,202.4574029271338,332.5780923332143,814.0390508993852,2439.04875440995
20200122,15025,15080,15025,15080,59,53,172.6151789385861,197.95454023588297,311.69887311313784,817.7284084586292,2403.8871862395094
20200121,14915,14915,14915,14915,0,0,163.3829856502815,182.5794347674453,293.3167017065343,820.7001203242769,2353.1841279276027
20200120,15090,15090,15090,15090,0,0,166.391105531516,204.29390592966743,262.59890993680835,825.7935577372119,2291.1002144620757
20200117,15125,15125,15125,15125,0,0,72.56721022610758,223.28737089230955,249.63210430551595,829.7602523555645,2217.4736876805077
20200116,15140,15215,15140,15215,4,0,97.41663102366091,218.01146758828952,233.86574674372474,833.4260115132879,2148.5929468006493
20200115,15000,15095,15000,15090,50,48,97.39609848448804,179.4017837146549,204.59395763316178,836.4719893033888,2078.204152210201
20200114,15000,15000,15000,15000,1,0,69.23871749245572,162.97239029970632,202.63020505344213,838.1942396208723,2020.5004016984797
20200113,14800,14850,14800,14850,70,68,123.91125856838067,154.664152278412,201.17700539574597,838.6400035508884,1964.600510264207
20200110,14490,14600,14490,14600,4,-2,212.04716456486773,166.48123017325352,211.03613434670376,838.4168737370121,1911.1030478168427
20200109,14275,14275,14275,14275,0,0,295.0864280172846,272.4041115695573,248.37974957713442,838.0621496446101,1873.8474415957196
20200108,14295,14295,14275,14275,7,-1,294.533529500463,327.7350301691899,271.91117575414216,834.2073583150324,1835.6665380424386
20200107,14205,14345,14205,14345,10,1,224.93110056192785,358.4693152837489,284.4885762205576,831.8917698035872,1811.8874750441994
20200106,14055,14055,14055,14055,1,1,174.81418706729752,402.5990561340151,325.7852053117207,832.1030042744108,1789.5691210145278
20200103,14165,14165,14090,14090,12,-10,114.08768557561369,408.65908774918955,355.88586653588817,829.3982088774768,1770.595089855962
20200102,13970,13970,13970,13970,0,0,140.44927910103382,385.05194454774517,389.51379949881107,820.3660217991111,1744.7147167110593
20191230,14060,14060,14060,14060,4,4,126.94093114515937,336.0595185380111,411.81640326728126,806.9598769801584,1715.1091052919558
20191227,14005,14005,14005,14005,22,22,42.8252262107288,270.3446873900055,435.3299754209443,794.4627989334462,1671.4732752042548
20191226,13870,13870,13870,13870,0,0,76.8374908491948,205.9423463010942,463.5252824819807,788.2000019384875,1630.9116267826455
