date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20110329,85300,87400,85200,85800,2241,-12,453.431361950187,1055.6514576317318,1114.2149702817676,3605.6356351319664,
20110330,85800,86200,85200,85600,3873,21,449.88887516808137,804.3009387039157,1110.5291531517757,3440.740795558771,
20110331,85400,86000,85200,85700,2306,0,361.1094017053578,445.42114902640174,1108.4223021935277,3214.5826582414807,
20110401,85700,86000,85100,85800,2572,1000,185.4723699099181,346.98703145794946,1108.4223021935277,2980.6021017386915,
20110404,86000,86400,85300,85600,5083,-291,89.44271909999992,348.7119154832539,1110.3603018840327,2838.2168697969905,
20110405,85800,86900,85800,86400,2860,21,299.3325909419178,390.51248379533274,1126.454615153225,2525.964612226875,
20110406,87200,87900,86400,87300,5652,2130,634.3500610861495,608.276253029822,1199.5311584114854,2157.6504711272896,
20110407,86800,86900,85800,86500,3478,1048,597.9966555090434,567.8027826631356,1221.4335839496146,1854.1387638350664,
20110408,86200,86700,85900,85900,3836,1466,581.7215828899608,555.7877292636101,1221.4335839496146,1731.0008344565206,
20110411,85900,85900,85100,85500,2219,40,607.9473661428278,533.7602458033007,1218.3903315440418,1697.2821411500663,
20110412,85900,85900,84500,85700,1455,50,652.3802572120048,538.5164807134504,937.3366524360391,1604.7325841606644,
20110413,85300,85900,84500,85800,2504,427,337.04599092705655,526.8775948927796,745.1677663452707,1544.7860333681147,
20110414,85800,86000,84600,85500,6737,1795,160.00000000000466,542.2176684690384,527.8257288158659,1481.1135075417187,
20110415,85500,87800,85200,87100,6855,1143,601.3318551349176,627.7738446287804,543.3921236087251,1487.5259101385907,
20110418,87100,91000,85800,90400,6152,1603,1838.4776310850239,1399.6070877214077,1112.7780551394783,1588.6358578633406,
20110419,90000,90000,86500,87000,15910,2276,1739.6551382386112,1402.1768789992225,1127.3420066687838,1588.6358578633406,
20110420,88300,88500,87100,88400,2126,834,1641.219059114292,1487.8171930717833,1218.769871632869,1609.6678401321985,
20110421,88000,89100,87100,89000,3492,1462,1265.5433615645104,1623.607095328177,1313.1165218669667,1645.7310094775073,
20110422,89000,89200,87700,88200,1353,-20,1109.9549540409294,1610.0931650062987,1361.5707840578837,1664.4810669462481,
20110425,87600,88200,86300,87500,4640,1245,699.7142273814371,1499.466571818125,1338.7587534727832,1663.1095373828002,
20110426,87500,87800,87000,87700,1326,791,531.4132102234583,1380.0,1336.4505228402584,1663.1095373828002,
20110427,88300,89700,87900,88200,4432,30,519.2301994298882,1236.9316876852981,1336.9367973094315,1674.7429321806933,
20110428,88400,88400,87500,87600,1681,-39,300.66592756746064,958.5927185202274,1311.2875352110993,1657.9471912244935,
20110429,87300,88400,87100,88100,1173,336,278.567765543685,898.2761268117949,1296.9579792730372,1649.373618478734,
20110502,88200,90000,88200,89500,3301,3,679.4115100585223,696.8500556073739,1338.7587534727832,1658.9780991121106,
20110503,92800,92800,90100,91200,4355,116,1301.3838787997956,1064.1428475538423,1556.7514252442488,1718.5741829268004,
20110504,90800,91400,90000,90900,4994,-1019,1443.0523206037963,1274.7156545677158,1711.512488999131,1786.0851043554155,
20110506,89700,91300,87600,91200,5844,-909,1215.5657119218201,1467.2763884149435,1837.0084376507366,1893.9376969690134,
20110509,92100,92100,89200,89400,2702,-802,816.333265278343,1445.0259513240585,1792.895702488017,1931.1330870761572,
20110511,91000,91000,89400,90300,544,63,684.1052550594839,1371.459077041674,1736.4547215519326,1992.4998257354607,
20110512,90100,90600,89400,90500,669,-9,615.1422599691891,1276.2836675285005,1672.3860200324566,2060.778574552253,
20110513,90700,90800,90000,90600,700,103,583.0951894845314,1196.703806294607,1584.7002871205646,2124.6248034784476,
20110516,90900,90900,89500,90500,465,87,440.90815370097374,915.204895091804,1411.1254373725958,2181.831544571936,
20110517,90500,90600,89400,90500,11068,9458,97.97958971133473,581.7215828899594,1355.8300040934334,2232.4874019801923,
20110518,91400,91700,90500,91000,3555,47,193.907194296657,502.8916384272063,1385.379009513281,2297.184266783103,
20110519,91000,91000,89700,90400,2143,1050,209.76176963403387,464.86557196677836,1290.0678276741887,2339.4586268337657,
20110520,91000,91800,88000,89300,8317,3888,560.7138307550488,572.8001396647875,1265.1482126612675,2320.8062535823465,
20110523,91100,91100,89600,90200,3779,1199,556.4171097297436,502.09560842532767,1264.6738710039044,2315.586678720303,
20110524,90200,90900,89000,90900,4825,1750,608.6049621881187,440.0,1247.747971346778,2271.0105435442483,
20110525,90900,91000,90100,90700,3760,2808,554.9774770204657,445.42114902640174,1146.854393547847,2286.2025768121407,
20110526,91000,91000,89700,90800,7982,1029,591.2698199637806,457.05579528105756,1038.7011119662866,2316.4933987963177,2907.96308531515
20110527,90800,90800,89000,89300,1919,-1111,591.2698199637806,576.541412215983,963.5740760315213,2319.4084494878875,2904.9282836816096
20110530,89400,89900,89200,89300,712,-182,737.563556583432,654.5227268781429,795.6758133813042,2320.854129170797,2895.8643883227
20110531,89300,91300,89300,91300,2801,-174,825.5906976220126,726.3607918933951,661.7401302626281,2359.3407742183285,2909.1950729062964
20110601,93000,93000,89500,89600,1633,0,830.9031231136404,716.6589146867567,655.343421421166,2354.9357150934025,2911.182343806196
20110602,89000,90900,88200,88700,1628,-407,880.0000000000009,836.0023923410746,724.6378405796926,2348.1263216067564,2910.3167782906467
20110603,88500,89300,87900,89300,2640,2222,880.0000000000009,836.0023923410746,738.8504584826351,2345.6460848891525,2907.8073784210756
20110607,89600,89600,87900,89000,1439,-1014,910.8238029388568,884.8163651289458,744.043009509531,2336.305250223625,2905.8034603186857
20110608,89000,89400,87200,87400,2550,-372,761.5773105863918,1085.541339608953,937.8699270154684,2323.437945994931,2903.4260174643573
20110609,87000,87000,86000,86200,1576,0,1158.2745788456214,1398.8924190229927,1243.734296383275,2318.080503826922,2903.9436786702563
20110610,86000,86000,84500,85100,3272,-795,1606.2378404209014,1712.1915780659592,1593.886758838281,2219.143979105514,2915.789272792769
20110613,84500,85500,82800,85300,4394,-489,1449.1376746189444,1935.8718965882015,1815.0482087261485,2156.491492113013,2922.964628972147
20110614,83700,86500,83700,85000,2613,-241,905.5385138137425,2096.878632634707,2009.5459686207728,2109.3574587748617,2935.5630729990485
20110615,85200,85500,84100,85100,588,-9,440.90815370097374,1838.5048272985307,2143.4726496972153,2102.149032670093,2947.012493846769
20110616,85000,87400,84200,86500,1041,664,558.569601750759,1635.9706598836055,2125.8174898142124,2091.8890983989218,2949.9995291901805
20110617,88000,89900,85900,89800,1411,259,1811.7394956229225,1792.2332437492616,2102.474732309523,2089.5048589452495,2954.6995288109447
20110620,89500,89800,88400,88500,1482,694,1894.6239732464069,1697.3214191778764,2093.3227175951633,2069.28865931165,2955.0573410492307
20110621,88500,88500,88400,88400,101,0,1657.2265988693282,1627.298374607435,2052.291402311085,2032.1656483226143,2952.81774562687
20110622,87400,90300,87400,90200,1866,1546,1298.306589369399,1931.035991378721,2013.4237010624465,2035.4872471557223,2950.064853336101
20110623,90200,90900,88000,90200,4654,14,805.9776671843963,2126.240814207083,1986.076534275555,2014.6849767533881,2951.8337050420514
20110624,90200,90800,88500,88500,834,38,849.941174435032,1997.6235881666996,1899.8092009462423,1988.1726674400788,2939.975434515673
20110627,90200,90200,87100,87500,1043,347,1070.7007051459345,1829.781407709675,1885.0663118309658,1959.0105212128046,2845.902390572582
20110628,86900,89900,86800,89600,1390,506,1052.615789355262,1587.4822833657074,1896.1540021844216,1933.4331870765866,2727.855792050287
20110629,90700,90700,87100,90000,426,41,1017.0545708072904,1190.6300852909774,1804.0163524757752,1912.1969621936062,2617.0805139824706
20110630,90800,90800,90000,90000,512,39,978.5703858180062,908.9004345911603,1823.8078297890927,1883.0198854205225,2560.1996449930057
20110701,90000,90000,88200,89000,766,-409,934.6657156438346,893.8120607823548,1830.6009942092787,1861.883007423818,2424.3412621897214
20110704,90500,90500,88900,89500,643,57,370.94473981983015,866.5448632355973,1838.0424369420855,1856.8873297956939,2281.5733789061956
20110705,89500,89800,88200,88400,690,-25,614.4916598294899,866.5448632355973,1826.9920634748253,1835.6621572489262,2179.7424350903116
20110706,88200,88900,88200,88400,1634,941,624.8199740725336,845.5175929571188,1823.2937229091751,1799.5763390310017,2150.8654588844774
20110707,88100,89500,88100,89300,1458,348,453.431361950187,769.1553809211764,1790.0488820141197,1750.4562897206092,2152.761630763843
20110708,89900,89900,89000,89500,1047,155,511.4684741017783,760.0,1659.2995510154278,1705.0016291944623,2143.1206154162987
20110711,89500,90000,89200,89500,1234,374,511.4684741017783,538.1449618829485,1508.1362670528151,1659.082745240806,2143.1206154162987
20110712,89500,89500,87400,87600,947,47,749.933330370108,733.2121111929343,1283.695836247824,1607.6371550267286,2135.3707718645605
20110713,87600,88300,87000,88000,3694,1423,813.3879763065112,738.6474125047755,990.7572861200669,1594.2779626597217,2131.438611725815
20110714,88100,89600,88000,88300,480,184,783.3262411026466,662.1933252457321,836.6002629691195,1585.8217288067938,2129.71763908325
20110715,88800,89000,88100,89000,2798,200,685.2736679604736,662.1933252457321,816.7618992093106,1565.4064080047815,2133.3404947796716
20110718,89100,90900,89100,90000,2084,117,844.7484832777159,732.120208708925,838.7341652752676,1568.8946923091316,2144.7215566491745
20110719,89100,90500,88000,88700,8491,-3345,689.9275324264147,721.1795892841117,829.6987405076616,1569.3912478694083,2146.9084685245257
20110720,88500,89600,88100,88300,2386,489,628.0127387243044,727.7362159464101,802.044263117691,1568.590131296321,2146.6925464278734
20110721,88300,89000,87900,88500,2422,83,596.6573556070532,714.4228439796701,755.3806987208503,1557.7860001368708,2148.2743397641248
20110722,88600,89600,88500,88600,2073,1224,604.6486583132402,668.2065548915245,753.1766061157236,1549.2973317676726,2150.1776412401337
20110725,88600,89000,88000,88300,1843,2,160.00000000000466,610.0,697.7642868476431,1548.4499417877319,2151.071438454202
20110726,88300,88800,87600,87900,695,0,240.0000000000031,569.5612346359256,713.7226352022192,1544.2761698896659,2149.7054061739323
20110727,87900,90500,87500,89900,2651,569,674.0919818541098,660.6814663663572,705.8859681279973,1543.142536802448,2158.285713760418
20110728,89300,89800,88600,89000,2920,540,682.9348431585561,646.2197768561405,655.190811901388,1542.1656850028164,2157.1431725007874
20110729,89000,89700,88900,89300,4762,4076,711.0555533852481,660.6814663663572,663.32495807108,1517.3075568988745,2153.4079901919
20110801,89600,90300,89600,90000,4594,803,757.3638491504605,660.6814663663572,697.7642868476431,1503.162407134516,2160.6710313131084
20110802,90000,90000,88000,88400,2907,1201,591.2698199637806,673.4983296193094,697.7642868476431,1477.9593664539975,2161.048967258489
20110803,88400,88700,87800,88400,4322,1345,601.3318551349176,666.4082832618454,697.7642868476431,1478.6733919294734,2161.9377881891264
20110804,89700,89800,88400,89000,7293,1755,601.3318551349176,658.4831053261731,690.5794668247819,1468.2945511337648,2165.3168872528363
20110805,88000,90900,84100,90000,6577,2740,720.000000000001,729.1090453423274,723.3774948116647,1460.7789018192368,2171.5355550086556
20110808,88500,90000,80300,85700,10273,-2580,1425.4823744964374,1230.6096050332128,977.9953987621823,1501.262431718422,2170.752397723496
20110809,86900,86900,78800,81400,12423,-2260,3097.0954134478975,2536.710468303389,1852.1001592786497,1763.0741775534532,2238.485195890809
20110810,85400,85400,81400,82400,8591,-63,3428.1190177705325,2968.568678673276,2259.9723449635394,1922.3567711420765,2280.686422013261
20110811,80000,82100,79500,81900,2009,86,3231.965346348875,3319.7138430894915,2626.075969959742,2076.4091600646148,2334.890997931664
20110812,83600,84500,82100,83000,4842,-205,1506.519166821319,3354.638579638647,2801.2988059112868,2171.8265482205984,2366.4810666660724
20110816,85000,87000,83500,85600,3867,0,1469.1494137765571,3081.168609472711,2763.7429330529276,2194.4475386757927,2345.4055264140216
20110817,84300,87000,84300,86800,653,342,1915.8288023724879,2970.1178427799796,2743.647207641682,2186.4710278336192,2317.9479370531567
20110818,86500,86500,85100,86300,3577,0,1923.9542614105985,2822.5697511310505,2735.2513595646014,2169.7516498950913,2263.4781495153475
20110819,86000,86300,83200,84900,6244,5469,1325.7450735341247,2524.2820761555154,2750.3454328502085,2180.344009554513,2259.1271667517176
20110822,84500,84600,83900,84500,2927,-31,851.8215775618751,1836.98121928342,2764.2856220007366,2194.145619597808,2268.8782103351036
20110823,84500,84500,82500,84100,5134,-4186,1047.6640682967043,1772.2584461641027,2789.2427287706605,2238.786253506381,2285.5996964084316
20110824,84100,84100,82100,83000,3110,-2210,1076.2899237658976,1584.455742518547,2863.1451238105274,2312.420569206462,2318.230737006154
20110825,84800,87400,81200,84000,10482,-4739,635.6099432828294,1465.9126849850231,2766.997470183159,2311.4996334751613,2335.635620125729
20110826,82600,84200,82300,84000,21806,693,495.5804677345562,1221.310771261762,2699.3100970433165,2340.590500042486,2350.0104905203416
20110829,86200,86200,82900,84000,996,-130,411.8252056394818,1121.4276615100948,2584.202004488039,2376.762503911623,2368.1848123733207
20110830,83500,83800,82200,82200,5230,-2427,731.0266752998837,1303.687079018581,2440.61467667471,2454.688823908739,2413.8545420136875
20110831,82200,83300,82200,82900,802,-399,744.043009509532,1086.6922287382017,2347.866052397368,2507.1763666191455,2445.3896531137257
20110901,82900,84700,82500,82900,1881,-283,701.4271166700083,806.5358020571684,2217.4534944390603,2566.0881382629045,2476.8371408355333
20110902,82900,83200,81500,82900,5310,162,577.5811631277473,714.4928271158501,1974.050404624968,2619.701000750578,2507.1064275153954
20110905,82800,82800,80900,81300,3333,200,631.1893535223812,871.837140755084,1543.0165261590687,2710.4407185712685,2520.5797393104513
20110906,81000,82400,80000,82100,1403,-262,640.0000000000011,855.6284240252892,1507.6140089558733,2773.8461064418243,2536.5609921046225
20110907,82100,83000,81500,82900,1506,339,640.0000000000011,855.3361912137239,1436.4104566592378,2811.0194868687413,2543.6029509776763
20110908,82900,83300,82000,82900,2797,50,640.0000000000011,776.4663547121665,1419.8239327465924,2848.3382094750973,2565.8088393331495
20110909,84000,84000,81000,82100,1863,240,598.6651818838319,689.6375859826667,1408.4033513166603,2912.6214805376167,2607.0512024550558
20110914,82100,82100,80500,80700,1811,208,803.9900496896722,738.1734213584231,1541.906287684177,2987.8067020624244,2674.7272706244944
20110915,80700,82000,80700,81300,2655,859,872.696969170858,796.2411694957754,1534.5683432157723,3054.4048338242824,2727.214187082189
20110916,81300,82400,80600,80600,1215,-289,872.696969170858,887.7499647986476,1415.8389738949836,3136.370868093006,2787.636269713531
20110919,80600,81300,80600,80600,1932,-641,581.7215828899608,914.5490692138941,1286.652633774944,3182.287786413386,2851.914439849551
20110920,80000,80600,78300,80600,8805,1191,272.76363393971985,882.5531145489205,1259.2060990957755,3219.610052302785,2909.7804422709255
20110921,80600,81900,78800,80000,6016,29,411.8252056394818,992.7738916792686,1280.0292965397316,3295.5335936183264,2979.742252089777
20110922,80000,80000,78800,79500,2445,-393,445.42114902640344,1104.3550153822819,1339.7294502995744,3389.606253763969,3056.592942586049
20110923,78800,79300,75400,76400,5705,-1016,1565.1198037211086,1645.6305782282973,1794.5681931874308,3559.404990850176,3205.0845022661815
20110926,76400,76800,70600,72700,4289,-920,2950.660942907538,2667.302007647428,2584.782389293149,3875.657650286268,3457.5881727329
20110927,72800,78000,72800,78000,5929,3380,2630.1330764811128,2540.5511213120667,2582.4600674550616,3936.2489194099267,3549.2267350321376
20110928,78900,78900,75300,78000,1428,741,2326.714421668461,2492.8096598015663,2545.0147347314123,4005.1217209967867,3638.868013086886
20110929,76100,78300,76000,78000,3501,2398,2055.626425204736,2350.4042205544133,2571.6920499935445,4055.255506404312,3724.723703399611
20110930,78000,78000,76200,77700,3110,-300,2093.227173528951,2242.4317157942623,2560.546816599923,4123.683628343346,3813.317307658668
20111004,77200,77700,74000,77500,4239,1951,205.91260281974363,2091.5066339842197,2531.383021196121,4188.774350040336,3901.8998221664406
20111005,77000,77700,74400,77500,11371,1020,224.4994432064398,1878.3237207680681,2472.5695136840945,4228.494281524947,3986.6360088007727
20111006,77500,77600,75500,76800,1425,195,394.96835316263184,1693.782748760891,2504.890217155235,4273.101917811028,4082.1010895806903
20111007,76900,76900,75100,76800,4355,182,382.62252939418175,1512.7458477880546,2474.287776310589,4306.858548357009,4174.182471521324
20111010,76000,76900,75400,76800,2519,-1060,342.9285639896471,1503.1965939290842,2351.355991763051,4366.558204759882,4262.600601615077
20111011,76800,77500,74300,74300,7805,-2999,1103.811578123731,1058.4894897919394,2334.839394904926,4484.410031802803,4398.20007376759
20111012,75000,75000,73700,74500,3271,413,1177.4548823628027,1273.1457104353767,2302.8840613456855,4576.049970589659,4506.389830624501
20111013,76000,76600,75200,75500,7250,-5,1075.9182125050218,1256.3439019631528,2267.041023007744,4611.681725068808,4605.6981615772365
20111014,75400,77000,74900,76900,2043,-42,1099.0905331227275,1168.8028062936878,2110.7522355785864,4578.6994757124185,4672.32922819733
20111017,78000,80000,77800,80000,6427,460,2093.4182573007242,1557.6905982896603,2069.414168309476,4522.112031144574,4692.990562175368
20111018,77600,79700,77600,79300,1240,97,2121.8859535799756,1737.9298029552288,1986.8064827758137,4476.326308729348,4723.949324688258
20111019,79300,82400,78000,81500,2439,1070,2161.1108254784162,2233.4726324716853,2068.6408581481705,4405.217550435727,4736.140892705367
20111020,81500,81600,80500,81000,6147,1046,1613.195586406063,2491.2647390432035,2142.0259102074374,4328.983393618241,4750.858913572061
20111021,81000,87100,80300,82900,12302,809,1243.5433245367856,2916.521901169268,2416.500569004692,4254.820468859116,4750.862787139055
20111024,83000,83100,81500,82000,4123,1599,1197.66439372639,3067.7190223356506,2579.588145421668,4185.363385259033,4757.782805280489
20111025,82000,83000,81000,82500,1426,386,679.4115100585223,2845.856637288674,2476.86798194817,4055.406542163499,4759.335562870143
20111026,82400,83000,82400,82500,4457,697,655.4387843269587,2383.8833864096623,2632.109420217936,3946.901386601373,4752.047511921153
20111027,83000,83000,82500,82700,3978,-927,299.3325909419178,1810.5524018928588,2774.035868549648,3823.2661284416467,4728.006906250883
20111028,84500,84500,82000,82700,3914,-1173,256.12496949731684,1182.7510304370908,2890.0,3666.259068254158,4705.866241547227
20111031,82700,82700,80700,80700,1036,-152,765.2450587883607,1097.087052152198,2892.853262783994,3554.016116389436,4691.783598306069
20111101,81400,82100,80200,81900,1560,420,758.946638440412,722.772439983706,2920.8560389036634,3433.841386358281,4684.701386783778
20111102,80300,82000,80200,80300,6783,1597,999.1996797437445,884.0814442120137,2891.470214268167,3282.612018906128,4680.177985100861
20111103,82500,82500,80700,81600,744,179,856.9714114251428,838.8086790204308,2849.666647171209,3071.309438442661,4662.9854528331825
20111104,81600,82500,81300,82000,1717,-173,678.2329983125279,781.6009211867653,2799.03554818441,3011.5813490959413,4641.328533464974
20111107,82400,82400,80800,80800,407,148,661.5134163416502,845.0443775329198,2698.6292816909845,3010.81199826379,4626.814283788279
20111108,80100,81200,80100,81000,1073,274,598.6651818838319,835.224520712844,2325.5698226456243,3004.230350688893,4609.464598940909
20111109,82500,82500,80100,80300,1476,855,598.6651818838319,863.7129152675674,1859.9663975459341,3001.803161805006,4590.152427268201
20111110,80100,80200,79100,79200,43125,40841,915.6418513807686,968.7620966986683,1452.5494828060075,2995.0792977816645,4585.320705493002
20111111,79200,81600,79200,81500,478,235,781.2809993849854,819.8170527623831,1089.7706180660223,2929.7037203255213,4572.307875193465
20111114,81500,82400,81500,82300,526,228,1055.6514576317325,910.4394543296111,1065.4928437113033,2827.9478228724806,4545.852505306419
20111115,82300,82500,77000,81600,4239,2558,1097.998178504865,887.9189152169246,946.3086177352502,2732.6477798811184,4513.279711030622
20111116,80200,82500,80200,81500,1449,-502,1053.375526581096,857.6712656956627,946.3086177352502,2676.0724745210487,4482.07161614168
20111117,81200,82000,81200,81500,49,0,312.40998703626855,853.2877591996735,938.0165243747042,2627.93275324082,4448.088228541513
20111118,79300,82500,78900,79000,2740,400,1130.309692075584,1019.8529305738157,1041.9213022104884,2589.7854909025214,4447.324336047541
20111121,86900,86900,77000,80900,1954,461,981.835016690687,1019.6077677224708,1036.761785561177,2567.650785359232,4430.490238111433
20111122,76100,81500,76100,81400,1492,1260,956.2426470305544,1031.309846748299,1001.5488006083378,2526.47921468247,4385.6897975119855
