date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20110408,113000,121000,113000,120500,169480,-962,3768.2887362833544,4049.6913462633174,9308.200685417134,11583.059469184587,
20110411,119000,127000,115500,124000,198095,4158,3184.3366656181315,5063.595560468865,9598.338397868665,10943.780070077353,
20110412,124500,125000,119000,120000,95544,2672,3171.7503054307413,5133.468612936092,9339.23979775656,10151.25758492787,
20110413,121500,122000,118000,121000,64172,2558,3082.207001484488,5107.837115648854,9040.369184939296,9641.393830769492,
20110414,120500,121000,116500,117500,82829,2648,2083.266665599966,4377.213725647858,8189.778690538591,9317.673022571438,
20110415,117500,121500,117500,118000,52135,2835,2332.38075793812,3744.6628686705562,7434.613305344132,9108.51417935744,
20110418,119500,122500,116500,117500,64009,2290,1435.2700094407323,2470.323865407125,6527.363556597717,9046.174145276369,
20110419,116500,117000,110000,112500,82873,-17,2731.300056749533,3124.099870362662,5013.66881634597,8748.186478731843,
20110420,114000,114500,110500,112000,59834,37,2664.5825188948456,3655.475345286848,4868.007806074267,8654.197921625471,
20110421,112000,115000,111500,113000,52475,279,2596.150997149434,3813.1351929875236,4531.762902006238,8650.240202188348,
20110422,112000,113500,110000,111000,44790,-228,2249.4443758403986,4141.557677975764,4484.069022662341,8614.176139106718,
20110425,111500,112500,110000,111500,31834,-135,707.1067811865476,3583.2945734337836,4414.7480109288235,8616.288837622222,
20110426,110500,111500,106000,107500,64389,-1718,1870.8286933869706,3924.601890638081,4608.416213841801,8599.094913613484,
20110427,108000,113000,108000,111000,58137,9738,1805.5470085267789,3271.467560591118,4586.597322634722,8600.815691290885,
20110428,112500,113000,108500,108500,31474,-313,1593.7377450509227,3187.8676258590162,4586.597322634722,8595.01971428157,
20110429,109000,109000,103000,103500,44877,1280,2870.5400188814647,3522.7829907617074,5133.894720385294,8615.553764365159,
20110502,104000,109000,104000,107500,31321,659,2416.6091947189143,2830.1943396169813,5247.082522697732,8461.24432666706,
20110503,106500,108000,105500,106000,16978,25,2501.999200639361,2881.405906844782,5473.744148204225,8457.540356917538,
20110504,105500,107000,105000,105000,15582,-60,1772.004514666935,2953.3878851244717,5715.330261673424,8461.798305062317,
20110506,105000,107500,102000,102500,27724,1399,1772.004514666935,3014.962686336267,6150.203248673982,8494.889967242394,
20110509,101500,102500,98500,101000,40376,-555,2353.720459187964,3300.0,6347.19426203421,8547.880828993031,
20110511,101000,104000,100000,102000,22217,-780,1886.7962264113207,3053.276928154405,5985.973187377304,8447.974116121957,
20110512,100500,101000,99000,99000,30659,991,1959.5917942265426,3512.833614050059,6055.730756894663,8522.049179758476,
20110513,98300,99200,94500,94800,43766,-818,2799.7142711355386,3901.7432001606667,6230.591865946605,8660.74076251884,
20110516,92500,96300,91300,95100,33465,12319,2964.051281607658,4073.131473448899,6443.56073921865,8596.70221008549,
20110517,93100,95300,93000,93400,37198,21454,3172.1286228650943,4691.918584118867,6562.718567788809,8549.720593225375,
20110518,94000,97100,94000,95100,15600,-680,1869.117438792972,4337.6145518014855,6364.312610172445,8466.046401164269,
20110519,94800,103000,94800,97500,47144,9200,1319.6969349058897,3752.3859076592853,6271.720258429899,8418.792470815897,
20110520,97700,101500,97600,98100,28144,9202,1726.9626515938323,3074.1665537182594,6097.2534800514895,8416.70891078506,
20110523,99000,102500,97800,97800,37955,11594,1830.1912468373353,2658.4958153060916,5760.112846116819,8474.752536537884,
20110524,97100,99700,96900,96900,22141,9786,1066.5833300778706,2368.9871253343695,5521.075529278693,8543.915801447365,
20110525,96900,98000,95600,95600,35234,19883,884.0814442120137,1691.1830178901396,5185.0650912018455,8628.20954775669,
20110526,96000,99200,96000,99100,24935,7474,1181.5244390193543,1707.161386629864,4968.30957167526,8642.498995596621,19098.23419338959
20110527,98500,103500,98500,100500,25511,4059,1701.0584939971934,2020.6187171260192,4343.325338954014,8565.914363854487,19039.10332855924
20110530,102000,103000,100000,101500,16649,6612,2194.903186931032,2335.0588857671232,3899.1633718016997,8532.893217816943,18975.977796501902
20110531,100000,103500,100000,103000,23678,91,2516.0286166894048,2403.9342753078754,3875.5773763402017,8534.812860019561,18878.61795715518
20110601,102500,102500,100000,100500,23460,-3334,1290.5812643921342,2172.671167019989,3434.617882676325,8524.613220290717,18785.342912316857
20110602,98500,99300,97500,98000,24044,7213,1630.9506430300091,2141.9617176784463,3067.9960886546123,8545.739679317783,18648.171473513306
20110603,98100,100000,98100,99500,14413,5011,1702.93863659264,2117.640196067311,2729.5558246718456,8563.987908030265,18508.16439589716
20110607,99500,105000,99000,104000,28924,5310,2213.5943621178653,2481.612379079376,2854.925568206639,8539.04105987446,18252.254883529684
20110608,103000,105500,102000,104000,17766,5269,2420.7436873820407,2547.959968288356,3048.294605185004,8518.436704518535,18071.246651948375
20110609,104500,105000,99800,99800,39279,-3575,2476.772092866035,1976.0819821049936,2968.400242554902,8378.175848927694,17968.710072419406
20110610,100000,101000,99300,99300,23425,9454,2193.9917957914063,1957.7793542685038,2970.837424027104,8239.639285524294,17871.311274404758
20110613,98500,99900,98500,99600,18104,8296,2177.7052142105917,1999.39990997299,2839.0623452118834,8127.363075164987,17786.51781468824
20110614,99000,100000,98400,98900,11622,245,1864.8324321504065,2074.7047982785407,2701.19880793695,7983.93160597513,17792.4678000739
20110615,100500,101000,99200,100000,12897,36,386.78159211627434,1926.239860453521,2366.4900168815416,7901.4237465296055,17824.9543399758
20110616,99100,100500,98600,98600,14635,5403,495.5804677345547,1995.5199823604873,2159.837956884729,7860.561896794214,17860.98160485276
20110617,98700,102000,98600,102000,25182,1638,1197.3303637676613,1919.9218734104782,2162.7008577239712,7751.877729513866,17872.78533288965
20110620,103000,104000,100000,100500,16770,-157,1218.1953866272847,1887.3526432545668,2129.430675086653,7776.234985875572,17891.982822078593
20110621,100500,103500,100000,101500,13257,813,1192.3086848631103,1568.3111936092275,2094.6121359335243,7795.607559531325,17906.031261995366
20110622,102000,103000,100500,101500,14780,404,1212.2705968553391,1110.0,1975.373382426725,7794.653438237132,17920.021216970323
20110623,101000,102000,99700,99700,26807,-2756,828.4926070883191,1113.7324633860683,1656.7664289211077,7809.853285006899,17953.780165252723
20110624,100500,102000,100000,101500,22663,3382,731.0266752998826,1139.1224692718513,1632.3219657898376,7797.936158582797,17919.051004137713
20110627,100000,101000,99600,99700,21457,4239,881.8163074019441,1132.651755836718,1646.352027969717,7800.590255444329,17660.840548764623
20110628,100000,101500,100000,101500,14803,124,881.8163074019441,1056.6456359631643,1646.352027969717,7801.587267273794,16894.249329776878
20110629,101000,102500,101000,101500,14303,1069,881.8163074019441,1060.1886624558858,1570.2229141112418,7781.051592740442,15129.476747946917
20110630,102000,106500,101500,106500,49525,1307,2288.7551201471947,1806.9034285207385,2031.6495760834348,7760.676337937429,13350.61577855742
20110701,108500,121500,108000,119000,224736,13581,7053.963424912267,5537.9508845781575,4362.006419069096,7790.0069533558835,12561.74392417973
20110704,119500,120500,113500,118000,66648,1524,7736.92445355388,6961.781381227078,5548.736342627932,7803.8167300081595,11808.363796714395
20110705,120000,131000,119500,124500,173644,5850,8528.77482408816,8932.659178542524,7286.810001639949,8109.29507828309,11146.604833111971
20110706,124000,127000,120500,126500,54487,610,6981.403870282825,10336.459742097388,8798.549596382349,8333.706658304356,10501.288809792171
20110707,128500,130500,125500,128000,66555,13474,4007.4929819027757,11024.06912169912,10025.481285205215,8498.993404450233,10168.03529039245
20110708,129000,129500,123500,127000,49745,12203,3586.0842154082216,11094.394981250667,10828.111562040724,8746.259517962822,9790.028621851228
20110711,128000,137000,125500,134000,120047,23698,3209.3613071762425,11068.08474850098,12051.954198386251,9277.78709247701,9718.8687827682
20110712,133000,138000,132000,134000,88602,13239,3382.3069050575527,10300.0,12903.250559452064,9855.922500371695,9792.156583488397
20110713,133500,134500,125500,126500,78644,3232,3382.3069050575527,7767.882594375381,13037.331015203994,10088.957109412017,9784.068363927123
20110714,128000,130000,123000,127500,50505,-2912,3443.835071544513,4984.977432245807,13007.093257142427,10357.946493178812,9874.858508128365
20110715,128500,133500,126500,129000,46979,-13,3203.123475609393,4341.658669218482,13087.798707192895,10736.763815145692,9900.701118551578
20110718,131000,133000,128500,128500,37058,5193,2596.150997149434,2970.269348055829,12916.05493175064,11083.451127193575,10022.281807996045
20110719,130000,131500,125000,125500,31922,-1931,1280.6248474865697,2846.489065498057,12548.963104575612,11316.202125958833,10136.976832643702
20110720,126500,131500,126000,126500,33174,472,1280.6248474865697,2846.489065498057,12080.003104304236,11581.983134737031,10253.546507049248
20110721,128000,143500,128000,139000,168913,3062,4822.862220714997,4190.763653560052,11936.410683283313,12270.687180793444,10629.034887462196
20110722,141000,144000,137000,139500,69246,11766,6161.1687202997455,4974.9371855331,11669.185918477775,12934.054425774175,10991.358695458075
20110725,141500,145000,134000,134500,53289,-3085,5983.310120660636,5007.244751357776,10593.748156342022,13364.831544850158,11240.89109630053
20110726,132500,137000,130500,133500,43221,-2505,4694.677837722201,4979.959839195493,9281.567755503378,13743.204381317566,11462.030040044761
20110727,133000,137000,132500,136000,24194,339,2387.4672772626645,4936.851223198852,7523.754049674936,14154.0252421548,11719.117542384402
20110728,133500,135500,130000,130000,29267,-601,3108.0540535840105,4765.501022977542,5648.229811188635,14393.64636065355,11818.4794096176
20110729,130000,131500,118500,118500,100712,-35543,6316.644678941503,6273.157099897945,5694.899033345543,14427.319282065755,11845.701019310276
20110801,120000,125000,120000,123500,28169,19,6454.45582524197,6652.255256677994,5257.375771237967,14514.058319053584,11914.044903903201
20110802,122500,122500,118000,119000,28617,3440,6718.63081289633,7399.324293474371,5646.403722724757,14519.346767522127,11943.54634543506
20110803,115000,116500,112000,113000,35749,-7707,5679.788728465171,8977.88950700553,6659.76726320072,14468.17532456052,11947.599450889225
20110804,114000,117500,112500,112500,32047,709,4106.093033529562,9431.330765061737,7534.711341518001,14424.009690635792,11912.409379391804
20110805,107500,112000,106000,107000,43908,4670,5700.87712549569,9811.345473481198,8804.650759683771,14349.403781651994,11914.485114999941
20110808,107000,111500,101000,107000,67722,1743,4467.661580737736,9984.988733093292,9639.080609684723,14202.438757715745,11913.345428785115
20110809,107000,118500,105500,107500,121986,8230,2745.906043549196,9504.735661763561,10188.719252192594,14054.357173330813,11858.656472523897
20110810,113000,113500,108500,108500,61585,3866,2073.6441353327723,7490.160211904683,10726.602444390302,13861.3863143466,11801.634508970905
20110811,108000,113000,107500,110500,66447,2688,1319.090595827292,5519.057890618652,11029.392549002869,13691.72286456309,11752.626656766262
20110812,113000,118000,112000,114000,68694,5268,2549.5097567963926,5202.163011671203,11068.423555321688,13562.112667280111,11738.999460487803
20110816,118000,131000,117000,131000,131391,-204,8640.601830891179,7000.0,11158.264874074284,13641.362244617969,11900.530771309677
20110817,135500,140000,128000,133000,125661,4794,10456.57687773585,9134.549797335389,11398.903456034708,13737.714814820296,12092.139205101601
20110818,135000,139500,130000,131000,94089,-508,9604.165762834375,10371.113729971337,11525.271146485014,13746.847719467249,12246.426661366238
20110819,127000,129000,122500,124500,47742,1476,6968.500556073738,10565.983153497833,10898.853150675992,13598.74289533165,12318.782830160872
20110822,138000,142000,127500,127500,188067,-27365,3023.243291566195,10335.497085288158,10211.023455070504,13548.819034226633,12393.260685415533
20110823,125500,129500,118500,125500,84014,-12576,3234.1923257592457,9568.69897112455,9800.63773435178,13481.7138500019,12396.343518912685
20110824,129000,135500,126000,127000,63792,402,2222.611077089287,8483.071377749924,9471.371336823406,13439.167880986271,12439.765874002598
20110825,129500,133000,125000,129500,33589,-359,1720.4650534085254,7050.0,9029.119558406566,13446.368675428888,12541.703654430494
20110826,130500,133000,123000,123000,49367,-7718,2167.94833886788,5161.395160225576,8766.55576609195,13314.952330202135,12548.266563553696
20110829,125000,129000,124000,126500,31566,-1093,2111.8712081942876,3033.5622624235025,8886.647286800573,13149.31546591768,12584.891708137788
20110830,130000,130000,123000,125000,36439,-2199,2158.7033144922902,2943.2125305522877,8921.708076371922,12984.604559075153,12615.994698089482
20110831,125500,127000,123500,127000,24490,-100,2158.7033144922902,2236.626924634504,9040.844816719287,12918.94861563173,12652.339594803087
20110901,125500,137000,125000,131500,106919,-1144,2817.8005607210744,2336.6642891095844,9169.105736111893,12905.134529412002,12739.816848500337
20110902,134000,141000,131000,141000,173529,-5137,5818.934610390462,4764.714052280578,9856.311429738815,12994.65819737735,12884.764474198017
20110905,139500,147000,137000,141000,109181,4780,6785.27818147495,6067.124524847005,9903.629385230446,13034.575814604263,13015.399426149856
20110906,141000,144000,130500,138000,86876,19230,5564.171097297422,6353.935788155244,9447.056419859045,12972.06871191586,13098.366920048544
20110907,140500,158500,138500,158500,195341,3363,8949.860334105779,10236.698686588366,10853.887552393382,13557.177270934952,13596.22596225388
20110908,165000,175000,152500,159500,245678,-504,9377.632963600143,12577.360613419653,11766.982408417207,14121.17352299965,14118.799130552454
20110909,162500,166000,155500,160500,131191,1935,9864.076236526156,13379.18158932003,12393.017187109845,14599.576097346864,14640.754667100397
20110914,162500,162500,140500,142500,122446,869,9558.242516278817,12494.8989591753,11659.867066137589,14530.330251657115,14747.318023589536
20110915,146500,149500,137000,140500,78843,-4248,8863.407922464135,11119.802156513397,11674.62526165187,14349.581778652015,14915.132137083687
20110916,145000,153000,142000,153000,71078,921,8352.24520712844,9802.550688468793,12249.362228295806,14473.019342517598,15281.02615718809
20110919,152000,161000,150000,154000,48091,2081,7505.997601918082,8585.016016292573,12737.223991121456,14575.784617722022,15663.263260643427
20110920,155000,156000,149500,154500,34026,-437,6094.259594077036,8301.20473184465,12851.53200984225,14585.911295950384,16037.83677224997
20110921,155500,160500,151500,151500,38788,-413,5201.922721455981,7714.434522374275,12816.468897477183,14510.77865664768,16341.819224173161
20110922,148000,148500,143000,144000,36398,-636,3839.2707640904932,6844.888603914603,12361.836433151831,14163.29371611309,16517.575971437887
20110923,153000,164000,136000,136000,284211,-13605,7078.135347674555,7905.061669588669,11987.59775768273,13730.225679945028,16588.039114574894
20110926,140500,142000,130000,133500,81715,16168,8254.695633395577,8476.437931112338,11811.964273566018,13243.496831778722,16641.44090983577
20110927,139000,142000,135000,140000,58940,-492,6348.228099241552,7370.379908797104,10993.861923819128,12940.52635027733,16750.382561966228
20110928,142000,143000,135000,135500,48315,-3345,3749.666651850535,7884.31988189216,10485.823763539038,12865.487316417075,16828.177428217103
20110929,139000,140500,135500,136500,44205,3275,2111.8712081942876,8161.035473516826,9753.557043458555,12773.790440672727,16913.151933727
20110930,137000,140000,136000,138500,36347,6101,2271.5633383201093,7680.49477572897,9052.623929005336,12776.83450624605,17011.89902195911
20111004,133000,137500,130000,132000,26411,2751,2738.6127875258308,7177.046746399245,9017.30974293331,12760.711731282416,17056.777225066744
20111005,134500,136500,131000,132000,29480,5853,2557.3423705088844,5720.358380381425,9398.503870297654,12752.480695491708,17094.4365340501
20111006,136000,137000,133500,133500,21804,2707,2588.435821108957,3619.7375595476533,9659.710140578753,12740.475745521513,17149.01357707395
20111007,138500,153000,135000,144500,67184,5170,4831.148931672465,3729.6112397943034,9571.409248381347,12842.34261686273,17309.869033941945
20111010,145500,147000,141500,144500,22498,148,5904.235767650204,4480.234368869557,8980.917269410736,12941.041517418731,17467.621932370253
20111011,149500,150500,146000,149000,32111,2781,6712.674578735364,5539.855593785816,8301.20473184465,13099.32939335275,17680.035331004165
20111012,149000,150000,145000,148000,30135,5933,5508.175741568165,6220.128616033595,7362.5318335474785,13232.65111591609,17872.2565882307
20111013,149500,163500,149000,162000,99258,5720,6460.650122085238,9012.352634024037,8538.296082943012,13740.046902717933,18274.193533657115
20111014,163000,167500,158000,163000,62674,2495,7665.50715869472,10724.271537032248,9538.70405243815,14238.589486165944,18675.426794914816
20111017,166500,168000,161000,165000,38043,842,7337.574531137657,12056.222459792287,10406.578448270113,14738.969510187002,19100.15006849132
20111018,163500,187000,161000,177500,183463,9384,9382.96328459192,13856.045611934163,12488.895067218717,15689.212500596988,19763.736081239524
20111019,181000,182500,175000,180500,51708,1186,7793.587107359486,14514.217168004618,14493.188055082981,16713.291035048187,20462.833517271152
20111020,182000,188000,172500,176500,79510,-263,7092.249290598857,13308.737731280153,15815.02450203603,17491.527711056762,21014.009546543522
20111021,180000,183500,174500,182500,50839,7860,6086.049621881176,13464.861677715075,17401.490597072425,18443.25192764732,21685.034762224594
20111024,184000,189500,182500,185500,54605,1695,3286.335345030997,12873.32513377954,18635.986692418515,19429.164432768477,22374.620651656995
20111025,187000,188500,179000,182000,43657,9848,2939.3876913398135,11491.844934561204,19090.75365196461,20211.48429042811,22917.031512247253
20111026,182000,184000,179000,182500,21856,655,2925.7477676655585,8477.027781009096,19613.706941830245,20920.059485787537,23466.459220200508
20111027,181000,187000,180000,182500,21563,1784,1264.9110640673518,7315.223851667151,19646.628209440925,21420.550879937713,23977.23247339721
20111028,183500,186500,181000,186000,31674,2823,1691.1534525287764,5768.231964822497,19660.79538065538,22049.771666744215,24522.79912822624
20111031,186500,188500,178000,182000,27593,1169,1516.57508881031,2848.245073725223,19302.13718736866,22419.688458039647,24942.841324382705
20111101,180500,181500,176000,180000,14460,189,1933.9079605813715,2559.2967784139455,18049.16895593811,22556.2429766622,25290.68202366679
20111102,179000,181000,175000,181000,11747,-34,2039.607805437114,2534.2651794948374,16387.952892292556,22650.735823220715,25642.576356954123
20111103,181000,182000,173000,176500,16844,-40,3072.458299147443,2534.2651794948374,14213.461928749097,22430.83659954654,25873.509820213167
20111104,177500,184000,176500,181000,18185,2887,1907.8784028338912,2547.5478405713993,12906.272699737907,22252.8072511213,26113.337255871553
20111107,182500,185000,178000,180000,10473,1033,1661.324772583615,2291.833327273168,11132.272903589814,21996.344393254712,26318.856305360663
20111108,181000,183500,178500,182500,13522,1698,2014.9441679609884,2310.8440016582686,9467.411208984217,21761.465687974476,26523.734012620145
20111109,182000,184000,180000,182000,11472,841,2130.7275752662517,2291.833327273168,6821.794118851726,21506.476737640416,26718.42638205577
20111110,181000,181000,169000,169000,209184,2055,5023.9426748321885,4306.971093471606,6107.116750153054,21057.08346112753,26745.108574071808
20111111,172000,175000,166000,175000,27686,-4236,5095.095681142799,4029.8883359219767,5008.679965819338,21065.498055667595,26837.885483439688
20111114,173000,176500,166000,170000,54848,-6802,5723.635208501674,4664.76151587624,4363.126745809706,21008.82585697951,26851.501302948087
20111115,170000,170000,156500,162000,61336,-857,6651.315659326357,6529.931086925803,5822.155958062271,20823.562708837577,26762.16170838141
20111116,162000,164500,157000,160000,23872,-2065,5491.812087098392,7804.485889538144,7119.120381058323,20470.975387932434,26629.397797985104
20111117,159500,161500,155000,161500,22291,-2931,5810.33561853358,8547.51425854324,7969.120089445259,20174.481956725045,26538.78345145711
20111118,158000,158000,152000,156500,26339,-2010,4438.468204234429,9189.804132842006,9042.780269364062,19795.089177762195,26416.716600899188
20111121,156000,156000,148000,152500,30804,593,3563.7059362410923,9833.107342035884,10086.469897838391,19439.884187469444,26273.598902806523
20111122,148000,155000,147500,149500,20568,-5137,4494.441010848846,9646.761114488116,11253.44391730816,19145.733133578997,26125.282082475
20111123,150000,150000,144000,144500,19790,-1902,5817.215828899595,9117.154161250099,12554.282137979853,18707.997398617234,25925.856409298343
20111124,139500,140500,130000,133500,65037,-16373,7934.733769950949,11532.562594670795,14623.183647892822,18538.17382831684,25682.39181434541
