date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200113,5330,5440,5300,5390,38185,0,29.257477676655586,700.7424633915087,1058.4394172553782,7902.481965953569,9311.046659151109
20200110,5390,5390,5290,5360,60105,0,28.0,185.89244201957217,1084.528814739334,7669.40936448167,9367.582539742525
20200109,5320,5400,5290,5290,95871,-8,43.174066289845804,97.8008179924892,1112.256265435221,7356.535980941575,9423.100679535733
20200108,5460,5520,5130,5210,214752,-4000,75.52483035399682,89.68834929911465,1137.532856668283,7157.534559624657,9483.028661992264
20200107,5610,5650,5410,5520,148813,0,103.6532681587995,76.15773105863909,1146.0561722707594,6960.72121901804,9538.303015561352
20200106,5480,5670,5450,5500,192646,0,119.43198901466893,86.97125962063559,1141.9040020947052,6531.691313638891,9586.39837615718
20200103,5560,5600,5420,5450,75732,0,122.40914998479485,89.3532316147547,1132.724481063204,5880.422346415374,9624.385498421307
20200102,5540,5650,5500,5550,84563,3989,122.40914998479485,100.5236290630218,1110.578565433308,5308.179566061664,9658.836523777369
20191230,5500,5520,5370,5480,99591,-35000,34.058772731852805,101.59232254457027,982.2520043247072,4633.2615102345835,9687.883488825393
20191227,5300,5510,5230,5450,112359,0,37.20215047547655,102.07840124139877,810.8828522048698,3951.5690097590227,9713.233806113305
20191226,5170,5320,5150,5270,90240,-903,92.52026804976302,111.51681487560519,523.9646934669403,3600.3819666188974,9740.312776962333
20191224,5420,5420,5190,5210,157584,-20005,129.6765206195786,126.09916732476864,163.67269167428216,3457.0025993946288,9765.6077412292
20191223,5480,5540,5390,5400,74775,0,104.57533169921098,121.3424904969401,110.20322136809175,3243.3976355391906,9806.13367999846
20191220,5650,5700,5460,5480,249149,-60000,104.57533169921098,103.96634070698074,102.3853016790234,3005.803733335282,9844.357308955676
20191219,5560,5980,5550,5650,762835,-30000,156.12815249018993,121.01239605924675,109.48059188689396,2772.398775829552,9867.224505275035
20191218,5660,5660,5510,5550,116351,-478,148.78171930717832,124.21352583354198,113.59027247042165,2555.6361678105104,9872.244729543538
20191217,5740,5740,5600,5610,125804,0,89.7552226892675,133.285408053545,120.47717626133438,2305.443865433646,9879.60924462041
20191216,5680,5780,5600,5680,159076,0,71.72168430816443,146.61514246489003,130.8921311611383,2128.6053076027306,9880.864339933367
20191213,5600,5780,5590,5680,218881,8000,49.23413450036468,158.66946776238962,139.2434917685729,2074.0942534564765,9887.154522690325
20191212,5710,5800,5570,5600,273267,-14500,50.039984012787215,160.50233643159217,142.31215689428868,1882.020272354819,9888.908345759583
20191211,5680,5830,5580,5730,355897,-15000,48.579831205964474,149.82990355733398,152.12741370280582,1586.691911563543,9885.03195036427
20191210,6090,6130,5630,5680,663629,-14580,41.7612260356422,97.59098319004681,155.09593805095164,1327.7836482897392,9868.90378600887
20191209,7250,7270,6090,6150,1744294,-15681,195.48913013259843,171.02339021315183,202.9008378491933,1008.181241972695,9849.34601572613
20191206,6360,6780,5800,6780,5596643,-54904,439.42689949524026,359.2895768040036,325.6516543791919,884.6144169442437,9822.267508065548
20191205,5420,5600,5100,5220,125163,-19307,524.572206659865,399.4696484089874,336.68085778657604,871.9355703765186,9806.483648870057
20191204,5550,5620,5490,5520,57298,-17000,545.4539393936027,401.2044366653988,336.39411409818786,864.2462836991687,9764.103303754478
20191203,5670,5680,5540,5670,60084,-14000,546.1648102908132,399.28561206234315,334.6729747080045,848.122026727968,9692.574029966916
20191202,5750,5750,5620,5720,54159,-17000,528.5603087633425,398.55363503548676,334.99664177407004,824.6296138260697,9597.084301147592
20191129,5850,5970,5660,5710,93279,-33011,188.19139193916388,397.9396939235894,333.71544764949766,815.8576094440872,9484.104479118394
20191128,6150,6150,5900,5920,61194,-16637,127.96874618437113,395.19615382743797,336.1885631604749,804.8210808752175,9363.898937171194
20191127,6170,6250,6050,6080,41924,0,156.33297796690243,402.0012437791704,335.37441762887136,796.3112700997139,9223.004746586432
20191126,6110,6170,6000,6110,48569,0,170.34083479894068,405.0382697968181,326.6052663382889,793.7835557204896,9071.511816609687
20191125,5950,6080,5810,6020,36048,0,144.41606558828556,398.45325949225213,321.5835816703095,791.5329009790202,8951.941589522494
20191122,5790,5970,5760,5900,48733,0,83.80930735902786,263.02281269882275,315.08570262692757,780.2990167586302,8836.67991794557
20191121,5950,6070,5780,5790,101588,-5086,119.16375287812986,183.80424369420854,313.2475059755538,770.5476227254338,8711.691926498694
20191120,5960,6120,5960,5990,76547,0,109.06878563548784,152.34500319997372,309.92902413279177,765.3525694439679,8603.734628378297
20191119,6100,6160,5940,6040,114456,0,92.39047569960877,138.47743498491008,308.9737043825973,764.4129919233126,8415.144773297478
20191118,6190,6200,6070,6100,85764,0,108.92199043352082,127.92185114357906,311.0060288803171,764.3234299395012,8216.78759165583
20191115,6300,6320,6120,6190,93731,0,133.77593206552515,111.91067866830225,315.2205577050847,763.5342530328836,8041.526838162589
20191114,6350,6370,6280,6290,51832,0,107.21940122944169,133.7497663549361,318.6765601670519,759.9100823993989,7942.033429359
20191113,6320,6430,6230,6330,107143,-10000,109.72693379476162,158.0,326.5344545371968,759.5763439056998,7825.045150295748
20191112,6270,6460,6270,6320,127280,-40643,88.2269800004511,174.24408167854654,328.8293630439724,760.2874273727997,7779.188849727365
20191111,6300,6400,6200,6300,58183,-1228,50.039984012787215,181.94779471046084,334.005987970133,759.454683747223,7732.114253319673
20191108,6360,6360,6200,6250,105685,0,27.85677655436824,168.46364592991569,289.0722228092914,754.8876848019144,7693.976957118277
20191107,6340,6580,6270,6300,192944,-29854,27.568097504180443,118.52847759083046,239.97656135528035,750.5819223916532,7653.446302519925
20191106,6250,6800,6250,6340,563966,-46709,29.93325909419153,98.0,218.8898124625827,739.4874350964955,7599.00355127056
20191105,6210,6340,6140,6220,154064,-400,42.14261501141095,71.442284397967,200.90793911616493,726.3334671860315,7529.61050158346
20191104,6140,6270,6120,6200,81554,0,51.536394906900505,52.191953402799555,182.37324365132247,709.7569223951357,7460.486288421325
20191101,6010,6180,6010,6130,62494,0,74.4043009509531,63.686733312362634,156.26579920092763,639.7209461068264,7382.908109933552
20191031,6230,6230,6040,6050,79158,0,96.6229786334493,90.46546302318913,149.49498319309794,558.1033357114578,7318.129701866025
20191030,6100,6220,6100,6140,57966,2000,59.799665550904216,90.36038955205981,148.71028881655982,447.07229715987796,7255.242403485478
20191029,5970,6190,5950,6070,74539,0,53.44155686354955,95.0789145920377,149.5083609698957,371.21512181696875,7183.060299818855
20191028,5800,6140,5650,6010,278767,0,48.98979485566356,103.96634070698074,149.95332607149678,371.6830713853886,7118.89145552564
20191025,6540,6540,5960,6150,221881,0,53.51635264103861,100.6429331846007,138.761486010725,373.98395687371493,7014.547453130718
20191024,6670,6710,6350,6500,205492,0,170.7161386629864,138.88484438555562,129.97692102794494,383.9508070328066,6977.924635751137
20191023,8000,8000,6610,6750,820956,-9060,283.5207223467096,217.84398086704164,169.3339894997594,398.28978143924576,6930.175871084881
20191022,6400,6450,6270,6400,123141,0,260.72207424765554,224.27661492005805,166.87120782179483,400.1199820040519,6866.405607901608
20191021,6550,6680,6350,6350,104486,0,196.468827043885,226.10838109190027,164.36164394378827,399.89203403895453,6801.591184339832
20191018,6830,6840,6480,6490,182681,0,137.8985134075056,231.92455669894036,170.45453939365956,402.55586223671673,6675.80201122352
20191017,6710,6820,6620,6800,264276,0,183.45571672749801,261.27380274340555,204.80478510011585,414.981391817128,6521.998755813572
20191016,6650,6780,6620,6710,245932,0,175.61321134812152,267.8451044913832,223.05604676830583,422.2513732614119,6330.432219314395
20191015,6680,6760,6560,6650,219894,0,160.74825037928096,247.1214276423637,234.08278450134821,425.88062359595835,6093.793207824063
20191014,6640,6810,6550,6700,379904,100,102.17631819555841,197.2815247305231,246.5253536655097,428.0318004788312,5802.365809999919
20191011,6740,6770,6430,6500,530032,5000,98.67117106835208,148.13844875656017,246.94331333304945,421.7870381537158,5598.636230269775
20191010,5890,7040,5810,6560,2997817,21070,81.6333265278342,145.7703673590761,249.58765995117753,423.51633183652143,5403.086462975524
20191008,5780,6120,5640,5810,437785,-15000,324.5057780687426,266.23485872439767,279.418592795656,419.17445320671874,5044.309383822795
20191007,5690,5830,5650,5780,163526,0,393.3446326060647,342.79002319204096,305.6284509006068,413.90051810527916,4532.65122012866
20191004,5600,5760,5600,5600,104163,-5040,398.8984833262719,425.2998941923217,344.6139144026321,413.0084744880299,4083.5130700239047
20191002,5710,5880,5600,5660,220103,50,347.58596059104576,470.42640232027793,370.9366522735447,409.73039916380355,3567.2281917789796
20191001,6000,6070,5780,5780,245732,-7000,81.38795979750321,456.33869000995304,383.8941911515524,404.2063210774047,3051.9466283378447
20190930,6160,6290,5800,5800,530816,399,79.39773296511683,430.5856476939286,396.6141071619927,393.2194750447718,2770.261719234498
20190927,6940,7200,6320,6320,4477045,-107062,255.06077707087775,397.3021520203484,394.56811832674043,379.83808684905904,2637.8032527086857
20190926,5750,5860,5540,5540,87545,-2810,266.8332812825267,358.3085262730989,422.14778218048787,376.2272879804885,2461.196038006832
20190925,6100,6170,5690,5730,127597,-16001,259.81531902487967,307.7921376513702,436.43183889343436,371.173664054739,2269.623425384944
20190924,6120,6230,6060,6110,113883,-9999,278.9265136196271,223.11656146507815,432.2453007262249,367.34996937379987,2083.510457470618
20190923,6340,6410,6260,6260,92407,0,305.3784537258646,260.2614070506805,413.99124386864105,361.86780121266344,1910.511666122305
20190920,6330,6760,6260,6290,526006,-48709,299.10533261712334,288.4250335875858,411.72320799282693,357.5988985178154,1716.4813492207722
20190919,6210,6400,6180,6230,113011,-7500,206.2619693496598,282.8002828852899,409.9560952100903,353.9725350284801,1577.5494709624406
20190918,6360,6440,6200,6230,143594,-5391,61.18823416311342,271.38349249724087,403.5480144913423,350.06868373544455,1528.8575981941876
20190917,6360,6570,6310,6340,177044,-6548,41.47288270665544,272.0018382290826,378.338472799033,344.8984955333324,1381.8243878617268
20190916,6360,6580,6210,6390,113303,-5,62.48199740725323,267.73867856549975,359.78326809331287,342.74427622911986,1165.5491999484832
20190911,6060,6800,6030,6370,465883,0,68.81860213634101,271.42033822099626,343.74409085816245,338.9118207161813,978.1512287930944
20190910,6300,6350,6060,6090,68953,-4509,111.6422858956229,184.13038858374247,315.01547581016496,338.9821365320356,755.9987828844544
20190909,6280,6570,6180,6220,115709,-718,112.6765281680262,95.1892851112981,301.50414590831855,328.88295790285997,669.5291878132639
20190906,6500,6620,6270,6280,108605,0,108.9954127475097,82.46211251235322,283.73006537888193,307.0568170352581,654.1083785076363
20190905,6790,6790,6440,6520,151227,0,144.30523206037958,111.1935249913411,296.6664794005292,299.3613572610165,646.738177962218
20190904,6460,6920,6410,6730,440833,-45,228.50820554194547,171.0555465338672,320.4134048380383,300.70583632336843,636.7227233179647
20190903,6260,6720,6100,6480,422349,0,182.1647605877712,171.42053552593984,305.438619038105,296.7909851862516,621.44687803768
20190902,6430,6480,6100,6270,272340,5674,170.48167056900868,168.66831356244717,282.75254198663646,290.00459766287145,615.4509130624846
20190830,6520,6980,6380,6430,752549,-15491,148.6741403203664,169.28083175599062,269.78278299384607,288.91074169300845,609.5133760272312
20190829,5670,7150,5630,6480,2828458,-70140,147.70240350109404,172.049411507276,255.74352386698794,290.2957782810951,605.6796916600773
20190828,5180,5750,5180,5700,234292,19531,296.2026333441349,268.84940022250373,283.3456369875926,297.61253706986173,605.8202887183459
20190827,5420,5550,5210,5220,122145,10000,486.7442860476125,424.75993219699996,327.67781432361977,322.9514927440401,610.4391861607166
20190826,5700,5700,5350,5350,212537,27351,529.4752118843714,500.80335462135236,364.41013981488584,338.8366945218483,608.237977686825
20190823,5420,6280,5260,5800,919036,-500,440.63590412039736,508.60200550135465,374.3447608821374,338.6404189287955,603.5123525850827
20190822,5200,5690,5200,5510,500886,27930,214.34551546510136,515.0155337463133,401.4383514313308,348.88011312235875,603.4160854856138
20190821,5110,5250,5000,5170,124140,-20119,227.771815640127,505.5383269347637,452.39888372972877,371.9624757045653,608.8267348401475
20190820,4840,5310,4780,5100,183011,0,251.60286166894048,500.6006392325124,499.5538009062734,396.394129061583,615.2166736655596
20190819,4860,4985,4710,4830,31668,0,337.7217789838257,523.3822694742342,561.439221999946,431.0997242183724,624.9310573090838
20190816,4975,4975,4720,4855,42274,0,247.25695136840946,472.0383988617875,603.4286929703497,460.4841881095741,632.0860511372069
20190814,4910,5280,4910,5020,114437,-500,133.49157276772192,315.81996453675947,620.2779115041134,480.0912167368006,638.082303501851
20190813,5060,5060,4830,4890,74651,0,103.7496987947435,294.5882720000917,638.4149806355617,502.858903061108,646.1743387370228
20190812,5140,5140,4940,5060,51104,0,91.89124006128114,296.02406996729167,650.1255167272737,517.9318581832492,651.0172475424785
20190809,5000,5390,4950,5100,143448,-5000,95.91663046625439,289.2753878227458,650.7927377436727,530.9907602764199,653.3075980798756
20190808,4820,5090,4800,4950,107761,-27158,75.52483035399682,188.14954158859913,649.9236012793385,547.1231008639003,657.1458158311991
20190807,4825,4970,4695,4820,84902,-1695,104.03845442911962,120.67414801853792,631.4492754765854,565.6806310877344,658.514899804441
20190806,4965,5080,4510,4780,175380,-9913,126.554336156451,115.7248892848898,580.6941428152213,584.9910908619178,659.5338934412598
20190805,5800,5950,5000,5110,128662,-6000,137.02554506368512,117.13347087831043,526.4325099192722,593.8317838402783,654.4244595554588
20190802,5750,5890,5610,5770,59336,-3680,360.92104399716015,268.853584688767,491.5472383198838,593.6271451836807,617.5598135115782
20190801,6030,6330,5870,5950,94867,-15191,485.65831610299847,375.05332954128005,445.1861268053,593.419112478257,577.5279199003768
20190731,6080,6200,5820,6090,57795,-803,507.14889332423866,465.78535829285147,397.9349035959332,593.1517688014256,528.65524991667
20190730,6060,6250,6000,6200,36063,5002,384.8947908195173,525.8906730490663,438.7934451423638,593.9171460631655,500.92456011970893
20190729,6400,6550,6000,6060,101365,-4641,145.6845908117945,549.5097815325947,470.2347153283184,594.0688968171902,501.18796201071825
20190726,6810,6820,6340,6500,120537,0,187.72320048411703,609.1970124680521,536.0067047154398,597.9333098719977,504.0858044663199
20190725,7010,7030,6700,6770,139375,0,271.9264606469918,651.3562773168,610.6600424949258,603.175963591457,510.1575719956105
20190724,7220,7280,6990,7010,145523,-2584,351.07833883622044,651.5243663900836,701.6182633739694,609.8934959382796,518.4101480466884
20190723,7030,7880,7030,7210,948723,-5554,402.54192328253214,592.7402466510943,788.8391391785176,628.5627068064226,529.9144961825968
20190722,7050,7120,6940,6940,62825,-829,239.04811231214524,478.8319120526534,830.8990236484242,639.1840012851762,535.7854420671782
20190719,6900,7060,6840,7010,86694,0,141.47791347061914,446.12105980327806,852.8767129544016,649.6794669074518,542.5710382961735
20190718,6960,7090,6870,6870,97403,0,113.56055653262712,400.4797123450825,853.7474743739537,651.2228827786107,547.2977794359895
20190717,7130,7190,6930,6960,112280,-534,115.13470371699404,358.1633705447837,857.8279256353833,656.6885518764549,552.7824677011624
20190716,7320,7390,7100,7200,115943,0,111.46299834474219,328.1478325389336,855.7721659413238,669.697376721619,561.6261715748174
20190715,7670,7670,7200,7320,132413,0,164.36544649043483,225.23099253877118,857.8164139254417,685.201080583111,571.4870207897278
20190712,7670,7750,7500,7610,142012,0,264.0757467091592,235.11699215496952,866.7310713248398,712.9091953623993,585.8916978399546
20190711,7550,7880,7430,7620,243283,0,251.26878039263056,256.71969149249145,845.1686222286678,738.8039273410005,602.3292620578196
20190710,7420,7670,7310,7490,208215,-500,164.60862674841803,266.0845730214362,779.1294821786072,761.2436598889702,615.0253706943995
20190709,7060,8300,7060,7410,1371452,-124559,115.41230437002807,271.810595819957,671.3829011822573,779.5278975472838,625.1543017865489
20190708,7070,7310,6980,7060,130372,-10000,204.48960853794014,260.5858783587476,557.3138702741074,786.6050955770772,630.0681166332594
20190705,7340,7340,7060,7090,124388,-1722,222.04504047602595,254.0885672359148,500.472526718405,794.1037007210927,634.5681479365
20190704,7630,7670,7190,7220,279361,-5550,170.7161386629864,219.26239987740715,451.75878519394024,804.604677775947,640.3067502186426
20190703,7240,8440,7200,7680,1411956,-3806,229.90432792794485,214.6159360345825,427.0161003989248,826.2037136129477,651.8265348984963
20190702,7170,7430,7070,7230,115223,-7873,222.5848152952038,212.41704263076446,379.47463683348406,836.6712939772727,654.3299676751632
20190701,7400,7440,6970,7160,110881,-31804,208.09613163151303,221.6325788326256,292.6533785895947,840.783773728778,657.4912216887611
20190628,7640,7760,6970,7320,208252,145,186.16122045152153,204.9780476051033,250.61723803422748,849.4382580067877,663.2120374343178
20190627,8010,8020,7530,7590,141153,182,203.62711017936684,200.8606482116395,242.38399287061972,865.9864758688955,674.1071242251575
20190626,8010,8160,7900,8000,124998,-13213,306.9201850644561,283.8732111348304,285.5604139230517,893.3030895061113,691.6669666168025
20190625,8630,8690,8000,8030,296941,-56804,350.71355833500365,345.53726282414175,325.7986341283595,919.8403356314062,709.2875814959992
20190624,8770,8900,8600,8620,116996,-5000,442.0588196156706,469.5572382574887,415.8422176738488,964.6585859768957,740.3746224701223
20190621,8840,9150,8710,8770,299375,883,434.11519208615584,552.4092685681513,497.1003419832908,1011.5327856218178,773.3615734340838
20190620,8780,8940,8730,8850,100523,-8692,366.09288438864803,606.2878854141818,553.2745701728073,1057.905592694595,805.7147868252669
20190619,8870,8950,8740,8770,135654,-4680,298.4225192575118,648.9252653426279,586.3497249934587,1098.060445993072,834.8066881606622
20190618,9000,9040,8670,8860,218096,5896,85.93020423576334,630.9683034828295,625.5917198939774,1138.3527908288534,864.0094993292062
20190617,9100,9810,8880,8930,818819,-41929,60.530983801686226,559.4497296451219,663.0420424074968,1176.6387478978022,895.1210724676016
20190614,8970,9140,8830,9000,124936,-2793,77.82030583337487,461.3631974919543,704.191025219652,1214.9751797872061,925.8107848667289
20190613,9010,9140,8780,8870,131405,-388,76.57675887630658,341.46742157927747,728.511324551585,1246.8757929539377,946.633353837572
20190612,9120,9250,8850,8950,179535,-7273,51.92301994298868,265.56543449779,746.9168293725244,1279.8256690090695,970.5302808476473
20190611,8900,9320,8900,9080,287323,-6769,70.59745037889117,124.09673645990857,761.6127624980458,1314.7865769981506,996.9017620931535
20190610,8810,9020,8750,8800,158888,3348,97.77525249264254,96.51942809610924,730.4170041831616,1339.6689345377933,1016.5553140866298
20190607,8810,8900,8710,8750,145849,2000,116.4474130240771,99.11609354691093,687.9927325196863,1360.6115327508132,1034.2293620200658
20190605,8830,9150,8780,8780,334222,9844,124.80384609458156,103.77379245262264,645.5276911178208,1381.7159696668114,1052.7478850016953
20190604,8760,9350,8530,8750,554816,10500,125.44321424453376,106.02358228243375,627.5625466835196,1401.03089772776,1070.6192060557953
20190603,9020,9340,8820,8820,239670,-1000,27.568097504180443,107.33592129385204,564.8583893330298,1412.5051892723045,1089.0303974626986
20190531,8880,10200,8510,9100,1054534,5544,132.51415018781955,126.7280552995271,480.7140522180568,1419.4507226972114,1111.2227054205682
20190530,10000,10350,8900,8900,704308,-13544,125.53883861180172,121.49074038789952,377.31816812857636,1421.7483637132113,1128.3216079833824
20190529,10400,10650,10000,10050,919428,13000,477.6023450528693,371.1010644015994,392.4971337473748,1460.5850497314336,1167.1585265259405
20190528,11150,12000,10050,10150,2969629,-553153,576.423455456143,505.7627902485512,440.8091990872067,1493.1073559486156,1207.1798740305544
20190527,11100,11100,10500,10950,17658,-3789,748.7322618933954,745.8585656811887,577.1990557857009,1541.6274116620623,1265.355993359612
20190524,10650,10950,10650,10900,11099,-1000,743.9085965358917,860.8745553215056,688.1080947059878,1579.2762297081556,1318.677035238129
20190523,10700,10950,10600,10700,4008,0,378.15340802378074,885.9909706086174,753.0909639611305,1596.2517271370068,1364.301301007621
20190522,10900,10900,10550,10650,4049,-3024,283.9013913315678,867.1107195739193,800.2537097695359,1606.2518482476503,1406.6935467170988
20190521,10650,10700,10400,10700,27128,-5850,120.83045973594572,804.2238494349692,835.5026929938076,1616.6889689180225,1448.155046923873
20190520,11250,11300,10650,10650,33072,-26026,92.73618495495704,694.7121706145647,859.3450994797752,1616.2336533500418,1486.4907868451548
20190517,11750,11750,10650,11100,34075,-27406,171.46428199482247,610.4301761872524,906.8620347108509,1628.8901811421256,1532.4897583264715
20190516,12300,12300,11200,11400,36204,-5863,301.66206257996714,384.2199890687625,965.5044018542353,1646.2770794192668,1582.6217035658733
20190515,12100,12350,11900,12000,13282,-7485,497.59421218498915,476.0252094164762,1051.5127198469377,1673.524316790139,1644.4197299547375
20190514,12300,12400,11800,12100,18992,-10311,545.8937625582472,518.1939791236482,1122.1242132669202,1691.5884957305384,1705.2202931775148
20190513,13900,13900,12000,12150,20506,-7042,421.90046219457975,598.7695717051761,1178.405702633819,1701.2488550078992,1763.2849665508998
20190510,12800,13500,12050,13250,15749,-12137,598.8321968631947,835.5237878121724,1294.2599236629035,1757.6636639455746,1845.4551488989753
20190509,12800,13800,12500,12800,40405,795,485.1803788283281,878.4076502399099,1322.3142591683356,1803.576346841996,1910.7574300778572
20190508,14750,14750,13650,14300,10360,-7980,811.5417426109393,1103.9587854625734,1462.4564950793936,1909.2463609146157,2010.836838217131
20190507,14300,14700,14300,14400,8323,-2670,866.371744691619,1206.4514080558736,1549.2684564012477,2007.6004125985103,2107.135344342055
20190503,14050,14500,13950,14300,9368,0,657.5712889109438,1168.8028062936878,1578.9612883158043,2090.5476355887504,2194.0943457983744
20190502,14000,14100,13700,14000,3244,-1307,595.3150426454887,1071.7275773255067,1563.36775903813,2147.091281762672,2268.0836529100347
20190430,14400,14650,13650,14000,11190,-1583,167.33200530681512,942.6558226627575,1488.1595176592812,2204.3519770871317,2338.6097005694915
20190429,14950,14950,14450,14700,2297,-1639,263.81811916545837,909.1204540653565,1523.8602298110889,2284.038674511824,2423.031829808348
20190426,14950,14950,14950,14950,291,0,380.0,838.167644328985,1550.4031733713346,2367.4437456649225,2509.561504069751
20190425,14650,15000,14350,15000,8618,5200,444.52221541785735,666.7833231267861,1598.4738815507449,2446.1885261677257,2591.1390509962444
20190424,14800,15000,14800,14950,2261,0,374.9666651850535,626.0191690355815,1613.761134740797,2509.1266519557425,2666.9580670864916
20190423,15100,15100,14650,14900,9666,-5160,104.88088481701516,376.82887362833543,1586.1982852089786,2563.338637835685,2738.410959223928
20190422,15000,15200,14500,15050,11537,-103,50.99019513592785,393.8591118661596,1533.3052533660427,2611.637305727148,2810.668255047373
20190419,15450,15450,13950,14850,24670,-7334,70.71067811865476,391.27995093027704,1440.683431569859,2648.0271272526197,2875.158217566844
20190418,14800,15700,14750,15150,15679,-2150,107.70329614269008,393.9860403618382,1317.5047438244405,2690.9982193724627,2942.211419991949
20190417,15050,15900,14800,15100,9929,-6400,115.75836902790225,313.0894440890654,1195.332066833273,2727.832773263052,3005.3675105158723
20190416,15700,15750,15200,15450,6776,-6300,193.90719429665316,190.78784028338913,1080.7867504738872,2773.413235026712,3071.295858145934
20190415,16350,16350,15350,15750,8803,-5850,310.4834939252005,265.56543449779,1011.0977944788054,2820.9546059601885,3140.0985296710264
20190412,18000,18000,16000,16150,12566,-1100,391.9183588453085,400.65571255131255,941.8864050403873,2870.4821701045294,3208.8744973792645
20190411,16500,17350,16300,17350,25039,16382,776.1443164772902,739.6620850090939,958.3057967057825,2949.1362954071847,3298.587342575256
20190410,15400,15700,14750,15650,8342,2203,679.4115100585211,720.0,902.8565777574557,2958.930226168313,3348.9171008348885
20190409,15100,15400,15000,15400,1692,-1350,688.7670143089026,690.5794668247819,761.4788243936299,2956.6474820871813,3392.7401390383748
20190408,15900,16250,15100,15100,5757,-4340,789.0500617831545,686.8223933448879,740.70911969538,2944.6892120484795,3430.3162813261138
20190405,16700,16700,15550,15800,15425,-8890,781.9207120929846,641.404708432983,736.444159458071,2952.858483270298,3476.88702736257
20190404,17000,17000,15850,16700,3315,-2994,540.0,678.3988502348748,777.6567366132082,2966.5325578300703,3539.8841825746395
20190403,17000,17000,16700,16950,740,-261,721.3875518748573,701.8546858146635,796.6296190827358,2976.7408725351593,3598.4746650394814
20190402,17900,17900,16600,16950,966,-27,734.1661937191061,721.8725649309579,788.0196698052052,2982.3475606007737,3655.1918836906048
20190401,17400,17400,16500,17150,218,5,476.86476070265456,759.670981412348,828.7452865627077,2991.9043127523037,3715.0409652202134
20190329,17350,17900,17000,17400,5599,529,233.66642891095844,821.7207554881403,885.3812738023685,3010.236475575974,3777.115455599815
20190328,17500,17500,16600,17000,166317,166175,171.46428199482247,789.2401408950257,897.7193325310003,3010.8861744600604,3829.4187437431015
20190327,17100,17600,17000,17500,2503,254,216.79483388678798,806.0552090272726,928.6111942034215,3030.940154839981,3886.800488825094
20190326,17700,17800,17050,17800,5570,12,278.5677655436824,771.0544727838624,960.8427290664714,3054.9318004752163,3946.1814592559513
20190325,17000,17400,16700,17350,3872,-1931,257.6819745345025,519.0375708944392,952.4278187872847,3062.064930547373,3995.8110702804042
20190322,15950,18350,15950,17500,31323,23212,260.0,317.9622619116929,921.4933532044084,3064.222232294533,4045.4535693291114
20190321,15500,16150,14300,16000,20115,1290,632.1392251711643,468.4015371452148,878.7028792486711,3033.315274671389,4071.345718137634
20190320,15100,16200,15100,16150,1360,900,738.5120175054702,557.3149917237109,822.9368140992992,3001.3508995486404,4095.2103118477703
20190319,16300,16400,15700,16150,3697,0,653.1462317123172,623.698645180507,789.3985051923424,2965.9541981552534,4118.263382778107
20190318,17900,17900,15150,16450,2945,40,544.9770637375485,641.9501538281613,766.5670225100378,2926.3322274743136,4143.709665255395
20190315,15250,15800,15150,15700,2337,659,243.7211521390788,715.8212067269312,786.5232037263139,2872.8516417585474,4160.378608363783
20190314,16250,16250,14750,14800,10872,-7482,577.0615218501404,917.8235124467012,858.4142356694142,2810.2025431154534,4168.256679748058
20190313,16550,16550,15100,16250,4624,470,588.727441181401,861.9889790478762,839.3300900122101,2748.0061206060154,4188.006128409751
20190312,17000,17000,16100,16750,1857,100,686.5857557508749,742.5631286294789,801.1671173980524,2684.396036976022,4210.345492347506
20190311,16750,16900,16500,16700,2408,-231,726.2231062146122,673.9621651101788,726.5457659362586,2612.7032137869346,4231.486611429692
20190308,15900,17400,15050,16700,57318,28323,742.5631286294789,557.6961538328914,699.7276255800572,2531.0065850037968,4251.211116446421
20190307,14850,15350,14500,15150,14410,-1001,607.7828559609097,635.6886030125128,776.7560749681361,2426.963552122814,4246.3055656179085
20190306,14000,15000,13900,14800,7032,0,860.5811989580066,741.0971596221375,867.1613171722461,2323.779697676307,4232.012595606894
20190305,14450,14450,13850,14000,140,100,1071.2609392673664,936.5361712181757,1017.9759329178194,2204.7793729379346,4212.038416641553
20190304,13750,13900,13750,13800,783,170,1032.6664514740469,1061.8498010547444,1142.964894473975,2124.8431314646723,4194.364719602011
20190228,13900,14000,13750,14000,969,100,527.2570530585627,1143.5580440012654,1202.754650791218,2042.2432859206936,4173.599573634497
20190227,13750,14000,13750,14000,1408,0,348.7119154832539,1201.883937824281,1257.9223942675894,1983.1540535216282,4147.598567034215
20190226,14100,14100,13700,13850,1554,730,87.17797887081348,1210.836487722434,1273.960360450789,1920.4403068623321,4118.428172176295
20190225,14200,14200,13900,14100,3322,0,109.54451150103323,1075.8252646224664,1222.456543194851,1844.6610272770506,4085.688725218232
20190222,14200,14350,14050,14050,1279,0,83.66600265340756,857.161011712502,1185.1054805374517,1762.2056491792525,4051.2616476229205
20190221,13950,14550,13700,14200,3702,600,115.75836902790225,411.9769411022903,1100.2726934718976,1674.566900889549,4018.137620527746
20190220,14300,14300,13500,13950,564,200,120.83045973594572,264.8112535373072,1114.5038133626572,1580.3346604084097,3980.1340351174576
20190219,15300,15300,14000,14050,3303,293,81.24038404635961,109.54451150103323,1107.41534665179,1498.3963650069174,3943.198095736834
