date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200518,10550,10570,10540,10565,14054,-3818,29.22327839240464,41.17341375208032,135.5046124676205,128.0151900709133,245.9426875423581
20200515,10510,10545,10510,10540,16515,1033,18.055470085267345,42.0148783170914,132.26961102233577,127.4584899748538,242.85889464529774
20200514,10530,10530,10510,10510,6963,-2081,21.30727575266214,42.895221179054396,120.68010399398904,126.3180234786742,240.43708752095236
20200513,10525,10535,10490,10495,25689,-1657,25.179356624028024,47.278430600010374,100.77543103356099,125.62673437167864,238.55327482673164
20200512,10490,10530,10490,10505,20718,1988,25.80697580112757,48.12483766206383,84.59609920084974,125.89951350185385,236.25743668484077
20200511,10440,10455,10410,10455,20841,-9149,27.45906043549167,38.81043674065002,72.8607404573959,124.84646125898975,233.33778269567927
20200508,10450,10485,10410,10485,10190,-384,19.493588689617518,32.07802986469083,61.438994132391265,123.58293998590246,230.41384491943688
20200507,10525,10525,10500,10505,6457,571,18.547236990990974,30.087372766660717,57.975749240523044,123.00573044466631,227.1003816230526
20200506,10475,10510,10465,10480,37620,-1692,18.547236990990974,29.154759474226452,54.232716140720896,121.99667003653727,222.97607853136415
20200504,10490,10540,10490,10535,29248,-533,26.758176320519006,30.516389039334207,53.021222166223296,122.40174631108756,218.51026148673867
20200429,10470,10470,10425,10445,13657,-407,29.664793948382382,29.107559155655718,56.632587791835974,121.55988464768897,213.3553211325148
20200428,10585,10585,10470,10505,16693,1816,30.06659275674555,25.41653005427761,54.687178570484036,121.67739678713073,209.31465133595378
20200427,10575,10590,10510,10515,15181,-6009,31.04834939251979,25.811818998280557,50.66742049877819,121.24730810301014,205.08756598639832
20200424,10575,10600,10570,10595,8399,2790,48.414873747640655,40.20261185545035,51.524266127718974,121.86182977273776,201.32008355270906
20200423,10580,10580,10525,10545,25181,-2531,49.23413450036452,42.193008899579524,49.786418830841896,121.95089517235033,197.9953308582548
20200422,10560,10595,10540,10555,56400,-1943,31.874754901018203,40.62326919389917,40.10610926031106,122.4850047511663,195.14257163390062
20200421,10445,10620,10445,10525,58926,2499,27.85677655436795,39.27149093171785,35.92613950871995,122.79485489585183,192.38957871985468
20200420,10440,10475,10410,10475,52302,276,39.2937654087768,41.427647772954685,36.32836357448555,122.23074149603751,188.52640822236393
20200417,10490,10490,10420,10440,106433,-1081,43.772137256478395,46.47848964843842,39.028034795516014,121.11931674548627,184.55922999135862
20200416,10480,10520,10480,10510,42790,241,39.92492955535406,45.923850012820104,39.028034795516014,120.82482728683503,181.17267986801647
20200414,10415,10435,10400,10430,20370,6394,37.33630940518873,48.24157957612911,40.45058714036186,119.4848897932018,176.88386314661355
20200413,10395,10440,10395,10430,51954,38206,31.24099870362636,53.8609320379809,42.40872551728015,118.62124598909229,173.49013340502148
20200410,10390,10410,10330,10350,52170,3714,50.754310161797925,70.15874856352553,52.9764098443827,116.86919920247169,170.50219430814423
20200409,10415,10460,10380,10450,62658,-5011,51.22499389946263,60.32412452742267,53.62543706115605,114.27379402122284,167.86394954116517
20200408,10435,10465,10405,10460,66365,-1956,38.78143885933043,55.056788863863076,53.756394968412906,111.8193918284921,165.76179361428711
20200407,10460,10500,10435,10470,143642,-2456,43.081318457075845,45.923850012820104,53.443311087544046,109.08899908894242,164.39577921049408
20200406,10600,10600,10530,10540,93590,-34402,60.860496218811626,48.396797414705006,54.758560974518026,107.50697651782966,164.0222715229821
20200403,10530,10575,10495,10565,25359,-448,46.43274706497542,58.49999999999998,57.19702789481293,106.24588227317483,163.84417881193974
20200402,10600,10645,10530,10530,246125,1282,40.93897898091725,60.911821512740836,57.7516233538072,105.14262799753322,163.02325477435895
20200401,10455,10555,10420,10555,32260,7952,33.25657829663154,64.96922348312313,58.62806495186421,103.99038417087202,161.4154190280573
20200331,10445,10480,10415,10440,29929,4737,44.65422712353204,64.29618962271401,58.84885300496526,101.48108061223951,158.4876221945809
20200330,10385,10510,10380,10495,13769,1278,45.45327270945387,62.26756780218734,58.79785285195378,98.69298635445826,154.76190831045025
20200327,10375,10435,10325,10375,77608,-11860,64.76109943476858,57.0613704707484,63.95848262740454,97.44214807888821,150.6319097078223
20200326,10520,10585,10490,10585,48501,6370,76.15773105863897,62.2113333726259,63.14418025439881,95.4280924745917,150.22342157231074
20200325,10615,10615,10490,10550,32994,4673,75.32595834106583,62.06649659840643,63.38572394474965,94.96326043970534,149.4944025336474
20200324,10745,10830,10700,10710,17233,-279,109.75427098751094,84.21549738616994,78.87133509710615,99.2601450174993,151.4584135717457
20200323,11050,11060,10815,10860,55176,-11011,162.339151162004,129.07459083801118,112.1672857833335,109.51090762520043,157.138805413144
20200320,10760,10860,10620,10690,62906,13470,108.92199043352073,134.27211177307072,118.33506454132693,111.16004478031653,159.1121143425566
20200319,10765,11110,10695,11055,160003,-33751,171.86040847152663,194.13976923855657,164.13789934076777,131.67415590517376,169.96772058738063
20200318,10615,10680,10525,10680,42060,7814,143.68020044529442,192.8315326911032,166.1068932946493,131.40615049873313,171.5358725035634
20200317,10615,10670,10565,10660,59541,-18037,151.07613974417,180.45498053531247,164.59419795363388,132.27139608482676,172.49315606392062
20200316,10350,10500,10345,10500,50028,1905,182.58148865643523,179.98680507192742,162.25442983166903,130.0735902821778,171.982511828974
20200313,10460,10550,10420,10455,143564,-41322,211.4473929846381,168.24758542100983,156.45186959573226,125.4181893595553,171.3653301834769
20200312,10200,10340,10200,10340,30664,241,128.04686642007286,195.17940465120802,162.7749596836074,120.84456844322513,170.4314327343758
20200311,10170,10250,10170,10225,13280,-1049,147.22092242612794,232.59675406161625,178.43486206456407,122.54579642823049,169.9212235779433
20200310,10280,10280,10195,10225,12807,4642,113.90346790155242,257.485921945259,192.33613155099073,125.73282409761822,169.29867078792648
20200309,10235,10345,10235,10310,44937,21841,85.28774824088148,248.02016047087784,199.43968386457098,126.74282250116804,168.32722761204948
20200306,10180,10220,10170,10210,4837,-634,52.59277516921866,255.64428411368795,211.85785328847268,132.48047550071607,167.52088903743334
20200305,10150,10160,10100,10115,13827,-5032,62.016126934854476,184.7863631332139,229.6806206452778,141.74497835512798,168.24819938776577
20200304,10175,10175,10130,10165,21843,-9660,65.03845016603627,162.14885136811793,240.62665583845862,148.52354377526225,168.50970545739048
20200303,10185,10220,10150,10220,27845,961,64.76109943476858,117.64459188590014,247.24418597815404,152.9832961107044,167.86067614907722
20200302,10305,10315,10200,10210,12927,1849,39.42080668885382,91.90348197973785,253.59613561724478,156.78541598845567,167.72147464042496
20200228,10365,10410,10360,10390,22286,-6732,92.79008567729626,78.28793010419933,253.3745991610051,156.42381443446695,166.61924325306902
20200227,10385,10410,10360,10400,5963,-1648,98.16312953446412,87.41281370600079,251.93302681466758,156.41582311974864,165.4379236971541
20200226,10395,10425,10365,10395,6579,-395,88.29496021857636,97.43715923609432,251.07406775690717,156.2902392630298,163.67122787263648
20200225,10420,10420,10325,10350,42104,13262,71.72168430816431,99.62554893198832,243.92865247854755,155.53634802052434,162.2396151016653
20200224,10370,10415,10370,10415,73918,-10970,21.679483388678396,107.80074211247342,222.3729974614724,154.95292744000764,160.72400753224574
20200221,10295,10320,10275,10320,39143,8417,35.4118624192513,104.95713410721541,212.69931828757706,155.93114131994068,159.13149153208295
20200220,10175,10255,10175,10235,36734,2486,63.45076831686109,88.99438184514796,148.30374236680615,158.56515923186933,158.33078945325843
20200219,10160,10180,10140,10155,14227,-82,90.82951062292464,90.65870063044142,131.48645367489388,163.42089489687243,158.2653307915499
20200218,10110,10155,10110,10150,8254,378,101.24228365658284,99.52889027814989,109.70728097988761,167.62911690198376,158.51905226362766
20200217,10100,10105,10065,10100,3657,1374,77.23988606930996,114.10083259994205,105.85691994385634,173.26879808232744,159.1085790602088
20200214,10120,10120,10095,10110,3865,1123,47.6445169982862,120.54459755625716,102.23013254417707,178.3531725724889,159.73902327095504
20200213,10100,10105,10070,10105,5782,-1535,23.537204591879267,119.5,104.91037841891531,183.29581055406553,160.908337433331
20200212,10095,10105,10055,10070,3070,-242,25.612496949731053,115.27792503337315,111.28229868222533,188.87209075634158,163.08109243053434
20200211,10145,10145,10085,10095,22422,3275,13.928388277183492,107.43486398744125,115.25623627379133,193.5475824356161,164.60759314875293
20200210,10180,10185,10130,10130,5751,-386,19.646882704388055,72.11795892841117,115.37330713817651,196.89779850359014,165.42697281077375
20200207,10110,10145,10110,10135,2269,-153,23.79075450674027,43.36184959154764,116.7505353306785,199.75837835301667,166.4039387554768
20200206,10110,10115,10065,10080,20805,443,26.191601707417256,27.2213151776324,118.45990882994977,203.90648387599472,168.19804794746122
20200205,10120,10175,10115,10175,11359,1940,33.25657829663152,30.740852297878796,118.28355760628783,205.20442043647893,168.97269256698394
20200204,10165,10190,10120,10135,22180,9805,30.232432915661658,29.33001875212493,119.44114659530028,207.7981626215529,170.2375331950521
20200203,10205,10230,10190,10205,22214,3930,42.23742416388554,39.61060464067672,119.44140823014442,208.6046732991057,170.8630817594499
20200131,10125,10180,10120,10165,31208,2112,42.379240200833976,41.07614879708174,112.09231686427046,209.80829543499388,171.69035030802405
20200130,10060,10125,10060,10110,25569,2710,32.802438933713184,40.80441152620633,103.20216809738065,210.71973224062282,173.0450326745511
20200129,10035,10055,10025,10040,8831,-661,55.44366510251629,45.89117562233506,95.21817053483022,213.71247233920957,175.6718057439396
20200128,10045,10050,10025,10035,11613,6061,67.18630812896318,53.04714883949938,88.9982443647065,216.3089836065364,178.42791494980946
20200123,9945,9965,9945,9965,2988,797,68.60029154456986,70.47872019269363,74.40220090830655,220.810674938216,182.4302758742601
20200122,9970,9970,9920,9925,3529,-1010,64.26507605223838,87.49428552768461,72.62231062146131,226.59525529504344,187.0229301152454
20200121,9900,9960,9895,9960,10588,6682,45.05552130427505,95.05393205964707,72.92933223333401,231.22876779405962,190.7257657170011
20200120,9900,9910,9870,9870,4323,-83,53.98147830506296,105.32805893967665,85.9563842887776,237.29603815113666,196.1490318822308
20200117,9885,9890,9865,9890,4662,148,37.496666518505116,109.0424229371303,93.42108969606387,243.04507755193396,200.87101565571524
20200116,9880,9905,9880,9905,2206,91,30.8220700148446,93.16785926487739,99.25314856466777,247.92970553947777,205.21958091003867
20200115,9900,9905,9870,9870,6277,3084,33.22649545167204,77.33692520394123,106.17526783578185,253.8657234751449,209.88753188712678
20200114,9840,9860,9815,9860,23289,1809,16.248076809271385,62.89674077406555,112.3009349916554,258.9376801900899,214.55548362966286
20200113,9885,9885,9835,9865,14703,-1430,16.911534525287248,54.150253923689036,117.5082443916171,263.3003539475248,219.02357496144526
20200110,9880,9920,9880,9900,11747,7120,18.70828693386924,36.318039594669756,119.02310700027962,266.26630101377526,222.72049000186215
20200109,9900,9920,9875,9875,20216,-12259,13.928388277183492,29.93325909419153,119.25052410786299,268.3343167683893,226.82586321278515
20200108,10005,10050,9980,9990,12983,3203,48.0208288141717,41.29467277991194,115.04998913515816,267.2443092627716,229.0940945696103
20200107,9950,9955,9930,9945,11029,-7064,46.58325879540828,39.25557285278104,113.58119342567241,267.2397487899878,231.98575147817104
20200106,9965,9995,9950,9995,10572,-1063,47.68647607026527,47.668123520860355,104.91037841891531,265.5873470045047,234.12922298499686
