date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201006,3745,3800,3620,3700,372657,0,25.37715508089904,104.12012293500237,193.37318195654743,161.34065066050633,
20201005,3600,3775,3545,3745,614276,-12000,31.080540535840107,94.8432918028471,198.27049074433643,170.4450057936576,
20200929,3525,3585,3510,3585,225601,26000,52.28766584960549,79.48112983595544,186.61122688627285,172.9149397504127,
20200928,3520,3555,3495,3525,205991,0,80.2869852466762,67.03730304837751,166.6873945443986,173.32499979966974,
20200925,3400,3570,3330,3470,461297,0,103.58571330062848,79.24014134263015,157.17824276915684,173.72413876283525,
20200924,3410,3485,3320,3350,369397,0,130.49904214207857,115.43829520570722,154.98709623707387,173.25340705323953,
20200923,3545,3560,3420,3500,374882,-2502,77.80745465570763,118.82339836917646,143.8393200762573,174.06049395412933,
20200922,3550,3620,3430,3470,395281,0,60.13318551349163,121.81543416168579,124.48167535826308,175.0125987528388,
20200921,3670,3735,3535,3580,527195,0,73.91887445030531,115.91915286094876,115.76484785978859,178.20032033267108,
20200918,3770,3805,3670,3690,471205,0,113.38430226446692,116.98397326129766,111.80870941031382,184.2911344102644,
20200917,4005,4030,3720,3775,1838586,0,114.87384384619503,127.54999019992124,116.60724677308868,192.76819340567775,
20200916,3640,3920,3615,3920,2102796,12612,155.2932709424333,158.69861373055534,131.58742341120598,205.25680053695305,
20200915,3675,3715,3635,3640,237354,0,118.25396399275586,159.50235107985088,127.39971546279058,207.3557731693683,
20200914,3680,3735,3660,3660,282753,0,102.44998779892558,158.9724818954526,122.94587223652529,209.20245377783337,
20200911,3635,3725,3600,3680,413706,0,103.440804327886,153.46090707408192,122.13184474165614,210.79209082779974,
20200910,3700,3750,3615,3665,469660,-1,104.28806259586952,122.72326592785903,122.38259680199631,211.82558010988353,
20200909,3600,3745,3580,3610,404680,-27844,24.166091947189145,112.57886124845999,122.46019761538848,211.71069095977757,
20200908,3840,3950,3660,3670,1462180,-1,24.413111231467404,91.18113840043897,122.70900537450379,211.96560255538262,
20200907,3795,3795,3635,3715,662699,-1,33.85262175962151,83.73320727166735,123.5526203688129,213.46042763628677,
20200904,3465,3730,3445,3705,815278,27843,36.959437225152655,83.63013810822032,124.16194062594222,214.51430928702314,
20200903,3615,3710,3565,3580,549668,0,52.85830114561004,87.44855630597915,123.66562780336338,213.2675679880916,
20200902,3580,3735,3560,3615,928961,0,52.01922721455981,40.669398815325586,120.65938629049958,212.90255987188058,
20200901,3575,3610,3550,3550,319617,0,66.2268827591938,51.33225107084245,121.40943126462622,211.21571056360509,
20200831,3545,3645,3525,3560,529941,0,56.089214649520635,56.87706040223955,120.29624890244915,210.0755651082611,
20200828,3610,3680,3500,3575,1105247,-7094,22.22611077089287,57.290924237613815,115.83285371603343,207.27658655365062,
20200827,3450,3970,3420,3640,4890396,-34054,34.14674215792775,56.00000000000005,97.06956268573585,204.34507511124878,
20200826,3510,3510,3405,3405,427496,-15389,77.1621668954417,86.08280896903868,105.74113438014555,201.92586648459687,
20200825,3420,3555,3380,3520,514442,-97288,77.78174593052023,85.90838143045185,102.34103526933856,199.0745777340735,
20200824,3265,3680,3230,3415,1979317,-17000,90.85152722987104,88.14902154873873,112.78186911024306,196.81922049321105,
20200821,3205,3345,3130,3275,263065,-15000,122.36829654775782,107.889990267865,135.60858195556798,194.34682271650254,
20200820,3450,3450,3175,3200,505988,-48949,112.63214461245067,139.93659278401773,156.63652192257078,193.21037756807905,
20200819,3370,3475,3370,3420,232882,-25024,113.9034679015525,132.52924205623455,139.3197760549449,189.31998192360788,
20200818,3690,3690,3360,3380,716084,-40000,86.52167358529307,130.2651142862125,142.86707108357754,186.2046924757796,
20200814,3765,3790,3660,3690,322267,-19513,167.49925372968085,147.09180806557518,144.24891680702493,186.12008892110399,
20200813,3780,3940,3755,3790,761327,-97668,214.90463001061656,176.3100961374589,151.27458477880546,187.86897029578793,
20200812,3880,3920,3745,3815,580750,-7000,184.0760712314341,199.1707809895819,160.28958169513078,189.41752822798537,
20200811,3805,3955,3805,3930,966545,-9140,186.82612237050793,235.46815071257515,179.63504669189695,194.3878568452477,
20200810,3845,3875,3780,3820,587445,-860,76.57675887630658,249.26943254237975,186.5475810617763,196.37096413562563,
20200807,3910,3950,3775,3880,1107716,-5000,50.950956811427986,258.56333846854625,195.75670486601473,199.9215818487051,
20200806,3900,3940,3835,3900,574956,-6000,44.98888751680797,242.66489239278104,205.9211013956559,203.89785024205855,
20200805,3945,3955,3830,3900,1129581,-20000,36.66060555964672,188.24518586141852,216.08216030019693,205.8326585683937,
20200804,3730,3950,3700,3945,1816593,-167956,40.54626986542659,159.15401345866212,227.80967933781918,206.21179780884304,
20200803,3755,3835,3695,3710,556278,-32121,81.33879763065102,84.1486779456457,227.65159784196553,199.05603621984227,
20200731,3800,3830,3745,3745,475192,0,93.96807968666806,75.66538178057387,228.03220715504202,190.3485655025761,
20200730,3775,3865,3690,3800,1039826,-16625,89.61026726887941,75.01499850029992,229.70959927700017,187.02933519162667,
20200729,3640,3790,3615,3775,941399,-28114,80.8084154033477,77.5064513443881,231.03178893823247,184.6855247591299,
20200728,3460,3965,3460,3680,6754973,-236911,43.197222132910355,84.60053191322145,223.1529744368199,179.12385147340456,
20200727,3380,3515,3375,3460,282890,-35000,122.74363527287271,136.00459551059296,225.66623584400037,171.96697034282056,
20200724,3555,3555,3410,3450,624711,-9040,150.78461459976612,162.77361579813848,223.75921768722736,169.18585687540877,
20200723,3650,3675,3575,3575,546440,-10957,125.72191535289303,159.29218436571205,205.53755739523615,165.8349874289355,
20200722,3655,3665,3565,3660,632466,5799,96.54014708917737,145.43039572248986,172.06739232056722,163.84721456961626,
20200721,3800,3810,3605,3655,1241697,-233436,90.93954035511726,115.53787257864843,158.9606869637899,161.27090734399434,
20200720,3820,3880,3785,3785,707348,-4547,110.3177229641729,121.40943126462622,137.7159667576712,160.89817345831455,
20200717,3780,3850,3750,3790,696291,-10200,82.86132994346639,125.3036312322991,137.32511605675052,160.5074418489328,
20200716,3780,3835,3670,3725,900455,1054,58.18934610390462,118.96322961318762,137.18600511714013,160.34968298482224,
20200715,3800,3800,3670,3740,844607,-39540,48.92851929090027,115.87061750072795,136.38067128446025,160.80740291831404,
20200714,3745,3825,3695,3740,1294911,10595,26.343879744638983,118.68445559549912,129.70423084849622,161.26089541140638,
20200713,3700,3750,3660,3715,890694,-16726,25.80697580112788,99.19803425471696,128.3462114750568,161.50171997708017,
20200710,3735,3795,3565,3650,1424443,-125091,33.37663853655727,64.03319451659428,124.77980605851253,161.42720667705063,
20200709,3440,3745,3440,3735,2717628,-138834,34.26368339802363,47.877447718106275,117.8693662492507,161.77015587967082,
20200708,3405,3480,3330,3440,586465,-13401,112.66765285564442,96.26136296562603,123.63125616121515,163.7756765280543,245.525230656421
20200707,3415,3440,3375,3385,436789,-2004,144.67204291085406,134.61890654733457,125.82006000634398,166.50667320627687,243.34644656447193
20200706,3490,3490,3380,3415,423544,-2500,140.46351839534705,148.22364858550745,136.0569733604272,168.80083596422702,241.1206439327736
20200703,3350,3435,3300,3370,428128,-39763,135.18135966175217,157.1631318089583,146.55608994511283,171.6168819395875,238.83205032802593
20200702,3305,3355,3260,3355,305867,-61492,30.757112998459398,164.74905159059338,152.30725524412816,174.0377513325443,237.4535590559408
20200701,3245,3380,3240,3260,518989,-26920,52.40229002629561,173.4077564585852,164.4405287634408,176.80890500449496,236.95108716427777
20200630,3340,3385,3240,3245,570300,-43000,65.68104749469211,170.3114793547399,177.89392907010628,182.80566107815656,236.31281866180834
20200629,3230,3300,3215,3235,393943,1600,57.4978260458602,158.03164240113435,190.38037582692183,188.49395805229898,236.4708366738318
20200626,3270,3460,3265,3340,1491858,-160950,50.25932749251625,136.67845477616433,194.62319363323581,191.82102480060723,236.37275984601533
20200625,3200,3280,3170,3240,352511,-4748,38.91015291668744,73.41832196393486,205.08900506853115,197.5007735568526,236.82248391757213
20200624,3305,3330,3200,3245,679427,-198617,39.67366884975475,66.81317235396027,211.18282955770812,201.67210736462417,237.6148516156622
20200623,3330,3390,3255,3300,411094,-800,41.30375285612676,61.824347954507374,212.5964487003487,200.88491730341426,236.33306520318553
20200622,3500,3525,3290,3330,1417063,-674019,41.7612260356422,50.25932749251625,203.47896082887783,203.48928445716365,235.14533035739555
20200619,3475,3685,3400,3610,987665,0,136.74794331177344,107.02336193560731,192.48944776272802,203.27997933884086,233.6434694857383
20200618,3410,3440,3355,3415,244638,0,127.47548783981962,110.66164647247935,182.23113756984563,204.01285022163464,231.57653747375429
20200617,3390,3520,3300,3400,469659,-1,108.2774214691133,110.78808600206071,168.64070534719664,204.97127169977207,229.6296799861798
20200616,3215,3425,3215,3410,541894,0,93.68030742904295,108.26472186266402,151.9660735164267,205.99325771059057,227.80070175972241
20200615,3585,3585,3155,3155,1238936,-5541,144.5198948242075,119.0682577347968,143.58164053945058,212.33508306447982,227.4913574365697
20200612,3505,3640,3500,3595,921011,0,140.17845768876185,140.71247279470288,138.7677916520977,211.45493018607897,225.81302184181737
20200611,3920,3920,3760,3800,893517,0,215.51334065435486,182.93168123646598,147.6607175250073,212.8799870558255,225.76942515170884
20200610,3730,4005,3665,3940,2860685,-15948,278.4780063128864,227.54614916539458,191.87544788221342,218.29770701701938,227.65043866028884
20200609,3745,3805,3700,3730,412334,0,268.6521915041826,227.16788945623455,204.63320844867775,219.2020091909125,227.16959752939292
20200608,3810,3825,3720,3735,488157,-100000,112.0267825120404,222.4387556160122,215.8581710290347,220.19435859157497,226.42802618418585
20200605,3830,3850,3750,3800,353974,0,75.78918128598566,232.1766568800576,229.26185901715095,222.0875703160545,226.59578778447388
20200604,3795,3855,3750,3830,538513,0,76.6550715869472,232.845979136424,241.7295751454505,224.42981766145763,226.0397234939511
20200603,3870,3900,3790,3795,475030,0,39.06404996924922,222.12383933292708,245.39508960042374,225.9741258541675,224.60665849806477
20200602,3870,3895,3830,3850,493198,-23873,39.06404996924922,207.5837180512961,248.44252353411645,227.27093168482517,224.76589286905124
20200601,3715,3880,3715,3860,629566,0,26.0,87.95027003938078,247.70244245868872,229.64179533932028,224.73558537386313
20200529,3800,3860,3650,3720,720228,-48409,50.635955604688654,64.64518543557594,243.95388908562208,228.92587349523242,223.6693833665107
20200528,3870,3935,3650,3805,1533823,-61674,49.73932046178355,64.61617444572218,234.5520997561096,226.3356038177714,222.32511463445098
20200527,4060,4065,3860,3915,1272070,-121464,65.19202405202648,59.6992462263972,226.85609425360386,223.17424371005538,222.06502035189698
20200526,4120,4145,4000,4055,723683,6000,112.3120652467935,90.88591750100782,228.3281629584927,228.2905069326257,224.09887450755983
20200525,4005,4085,4005,4070,561605,8000,136.91603266235842,107.5174404457249,227.35379917652574,232.56176001703696,226.49990418810708
20200522,4070,4155,4000,4005,1151956,-4241,98.69143833180262,111.67922814919523,233.61974980724554,237.027234136126,228.45147491073095
20200521,4090,4495,3925,4085,5377834,-4461,61.6765757804371,123.44634461983878,232.03703906919688,242.85947011023043,231.52662133950884
20200520,4010,4085,3885,4040,1707822,18337,27.459060435491963,121.2940641581442,221.63300182960117,246.99779295010293,233.35844730918774
20200519,4475,4520,3925,3970,4310894,-365484,42.118879377305376,117.62759030091537,204.03722086913456,247.78085916120793,234.13047985519015
20200518,4560,4570,4425,4425,1164008,0,164.46884203398528,179.20379460268134,177.58008756614578,265.75516091988743,244.815959787482
20200515,4570,4655,4475,4555,1205149,11565,231.19256043393784,215.873226686405,214.26779389352942,287.78767008952155,258.63044406492736
20200514,4560,4670,4510,4540,1220577,16053,250.82663335459415,230.1282251267758,246.73302879833497,306.9280928274022,271.1011976642657
20200513,4525,4745,4525,4610,1819712,-41765,232.91629397704233,248.07710494924757,281.2493333325432,327.7118801460952,283.8795928979188
20200512,4780,4785,4515,4655,2051019,-1216,77.6273147803014,268.853584688767,304.8630840229758,348.3823231100501,295.9569900011736
20200511,4500,4740,4360,4685,4642554,25392,55.80322571321482,280.33194609248517,323.0561096775605,369.82954031403267,307.16082242586293
20200508,4430,4490,4370,4450,1849902,26941,84.53401682163222,255.1083103311219,322.5778975689438,381.09435802990055,311.3849439734241
20200507,4290,4445,4250,4305,1492965,12145,143.15725619052637,235.6061331969098,315.8539021446466,387.7692254707973,314.3799011104579
20200506,4350,4375,4230,4290,1279749,8585,167.46940019000485,204.8420122924006,304.7166716804317,393.8393196751971,317.54829029088745
20200504,4150,4420,4130,4295,1733273,-92675,152.1512405470294,142.70248771482576,294.8358653556246,399.5742178313754,319.9156111600181
20200429,4590,4630,4365,4370,2255226,-113887,61.204574992397426,145.78151460318966,284.7607548451858,404.7315639888848,322.57944757842057
20200428,4510,4685,4470,4580,3639754,64869,109.8453458276681,147.3295625460145,267.0321843898222,414.8311570854928,330.4989887990902
20200427,4435,4625,4435,4505,2626882,-6000,115.87061750072795,146.22670754687735,246.9082572535799,423.2493026836809,336.66841738406026
20200424,4400,4565,4280,4400,2868152,5223,100.84641788382967,140.21501346146923,229.09004779780375,429.1430414209229,341.1474484694574
20200423,4685,4840,4320,4370,6626584,44129,83.78544026261365,124.43873994861889,219.26282744687938,433.9490097414159,344.7477917703816
20200422,4155,4500,4080,4460,5965653,96722,74.93997598078077,91.33044399322715,209.71692230242175,440.9558430903887,349.9801978525181
20200421,4265,4315,3855,4155,3719739,54655,120.93800064495858,115.63304026099115,198.56658203232487,442.5229043036454,350.97067531426944
20200420,4450,4450,4200,4275,2772791,17992,106.7988763985839,117.7285012220915,188.1507042240342,445.2831418197739,353.6476491116843
20200417,4300,4515,4220,4405,6127830,138207,107.45231500530828,114.93585167387937,169.43287756512902,450.1362756617896,358.29053765763723
20200416,3885,4600,3775,4310,13354390,136878,105.99056561788883,113.89029809426262,138.08873958437016,453.0446078110484,361.5032248780375
20200414,3450,3850,3440,3850,4220793,88125,191.9739565670302,196.61892075789655,187.55182617079473,452.4973526626058,361.4127348760061
20200413,3620,3660,3400,3415,1177990,-3000,370.80183386817276,320.6123048168925,282.14745701494456,455.59664787567914,362.77563993542105
20200410,3680,3800,3370,3675,2885739,0,375.94414478749366,341.4238568114419,313.6694119610645,456.0010660318923,362.78605571634216
20200409,3645,3890,3605,3630,4360214,-22245,300.8222066271039,358.5836722440106,337.52259183645765,453.5261844700921,362.9514334667302
20200408,3540,3580,3455,3505,1266557,75047,149.09728367747013,375.9534545658545,361.4211532270905,451.5462324059409,363.7307745969368
20200407,3660,3665,3415,3610,2494448,-721,94.26558226627574,350.3227083704395,364.69670618199996,448.78022182355585,363.6344294258832
20200406,3260,3525,3255,3505,2885596,45319,68.62943974709395,354.1059163583687,382.60586770199956,446.46360433970426,363.74931987336015
20200403,3205,3350,3065,3195,1532873,41665,155.86532648411577,362.84294122939747,426.2129749315476,450.1703072788737,366.46073762713104
20200402,3060,3135,2845,3120,1217658,4194,192.73297590189387,318.8263634017739,466.2941668088933,453.8131957828757,369.20871656677826
20200401,3195,3400,2965,3055,2706603,-11511,219.7862598071135,246.06706402930075,501.58972278147803,458.9679243210309,374.01921509982293
20200331,3000,3295,2850,3070,3568073,31744,165.39044712437294,232.03663503852144,522.7831768525074,463.365488992101,378.32611731370787
20200330,2310,2765,2250,2720,2412674,4547,163.4808857328587,303.5955368578399,550.1729273601164,482.02163246753423,389.5407530206406
20200327,2535,2555,2325,2415,1201384,-48413,270.58085667689056,377.7515718034804,595.6370539179039,510.9319100101956,407.91133806529706
20200326,2445,2565,2320,2430,1287240,-18020,286.4367294883811,406.07419272837325,626.7018828757418,537.370520580436,424.8294572041023
20200325,2355,2460,2305,2390,1176853,-6647,261.686835740738,422.02961981358607,646.7590354993117,564.8449824214309,441.4318381226396
20200324,2180,2250,2070,2250,830288,0,153.44054223053305,406.6017707782395,655.1194547561536,596.9697263401777,460.9893779657197
20200323,1985,2090,1900,2000,682436,0,161.66632302368976,401.8547623209161,689.9852806401018,640.3153465719492,486.2290251831482
20200320,2010,2235,1960,2150,1109733,14800,157.6832267554162,385.86914880565405,686.2215385719105,672.369545380779,505.9124577736296
20200319,2305,2390,1830,1905,1697349,0,172.9277305697383,381.67427212218536,671.0253348421354,712.137914818627,530.8701174460862
20200318,2505,2590,2260,2260,1118830,0,139.84276885130672,323.3171817271702,619.1879763044499,735.9709148465038,545.8977299799125
20200317,2200,2570,2200,2500,1274193,-51999,207.98076834169066,229.6105398277701,585.4271944486351,749.0966596878906,555.7862283263426
20200316,2795,2825,2510,2510,1247565,5001,227.2003521124032,197.82315334661916,574.1003287753805,764.7046406946931,565.1258156375438
20200313,2760,2810,2320,2720,2471993,-346470,278.1797979724624,235.9666289965596,537.4462763849053,774.7078078217618,571.0807721013623
20200312,3260,3300,2945,3035,1391084,-11266,259.6921254100709,320.8753652121022,503.1164750830567,778.2763362428253,573.5469321104705
20200311,3420,3420,3225,3330,1298038,-6057,320.8800398902992,431.1252718178325,490.7089259428648,779.3919638624286,574.1359313858807
20200310,3210,3425,3180,3425,752691,-19696,349.04727473509945,509.27914742310037,475.1243916070822,779.8851233069877,574.3637724087016
20200309,3425,3425,3270,3295,733684,0,255.56603843233944,509.08840096784763,459.25721279039266,780.9649435509608,575.0707067033867
20200306,3555,3615,3495,3515,547054,5312,161.86414056238647,522.6492609771873,481.6442540921671,780.7517566778542,575.127327387886
20200305,3700,3700,3515,3620,766037,200,119.44036168732913,462.50297296341785,514.4110102826338,780.4872543268509,575.1214711669365
20200304,3420,3640,3395,3605,869372,107058,120.81390648431164,414.7435954900329,544.8634576662304,779.9937855877798,574.8155365346921
20200303,3695,3710,3465,3470,1027561,-4960,117.10678887237921,359.89755486804853,563.0152640026733,779.6846941053941,574.8997361255451
20200302,3355,3550,3275,3520,1311046,50344,57.21887800367987,267.1146757480764,585.4965307326765,779.6975196973644,574.6806842837926
20200228,3480,3530,3225,3300,1673491,-49194,115.4816002660164,167.7505588664312,586.8647629565095,780.394820836792,574.5630571114204
20200227,3910,3910,3615,3620,1865756,1355,115.4816002660164,122.0245876862528,600.2720216701758,779.4047942714576,573.3202987253763
20200226,4030,4140,3880,3965,2498327,22856,220.81666603768838,182.75735279325974,628.1112063162064,778.6292977619922,573.9116451065339
20200225,3580,4160,3550,4160,2465783,87644,309.76765486409323,257.0427979928634,651.6181301191673,779.6068453607454,575.5703632533166
20200224,3770,3795,3450,3610,1161575,22438,300.5062395358872,235.2557119391578,609.4224212317758,777.892500963697,575.5428536511318
20200221,3785,3940,3740,3865,737431,53313,209.69978540761554,240.26079580322713,578.9540137178427,776.1209232458559,575.7613784638171
20200220,3970,3970,3825,3900,674344,12013,177.28508115461943,248.5663895219947,503.6041972620959,774.9974686338586,576.0450105388171
20200219,3850,3930,3775,3880,879483,7449,174.28711943227475,251.56311335328954,447.0723515271326,774.357847760897,575.8439217550372
20200218,3900,3980,3770,3845,1093349,-3928,106.53637876331258,237.72936293188522,398.8354924025694,767.5126627619898,575.9182869677678
20200217,3735,3930,3685,3875,1717014,13131,18.05547008526779,224.4014260204244,333.37844486409136,758.0568864244658,575.9001649591701
20200214,3470,3790,3470,3735,2478213,25986,58.70264048575669,153.98782419399268,270.21334163952747,747.8773852265712,575.4435110199778
20200213,3410,3500,3330,3465,535113,71295,156.52475842498527,181.287065175649,237.22879251895205,735.3317231396693,575.073690930127
20200212,3440,3540,3375,3380,862356,-600,201.24611797498108,218.79271011621935,234.0859884743211,721.0999506926129,574.7227214903039
20200211,3365,3445,3305,3410,511780,25603,196.43319475078545,200.54986910990493,234.83651228035217,705.0385873994571,574.9664467867276
20200210,3330,3355,3270,3345,334958,27744,139.663882231592,226.10838109190027,231.26432388070583,694.278222328772,575.3612618148892
20200207,3210,3500,3200,3335,1637072,-5284,47.18050444834179,236.08473055240145,239.85138627908742,686.1132478599204,575.6441983165946
20200206,3230,3280,3180,3220,246929,-30587,64.69930447848725,242.619042945932,257.17443010532753,678.25554427025,576.5094303338742
20200205,3330,3330,3175,3190,456508,0,82.28000972289685,236.71713077003955,274.15278586948557,669.8894757512032,577.683398908952
20200204,3305,3425,3240,3280,411622,0,61.26989472816156,208.61507615702178,281.8332840528244,658.7596246397886,578.2754398856995
20200203,3190,3325,3060,3325,716711,-11153,57.0087712549569,145.19039224411512,287.5737948770715,640.926542852871,578.6524335807188
20200131,3405,3480,3205,3235,557641,13507,47.43416490252569,83.24812310196549,291.124543795263,624.4470665227668,579.5816019624266
20200130,3465,3540,3350,3405,606108,15616,74.2024258363566,74.13669806512831,293.4828572506408,609.8301846962534,579.8013174427363
20200129,3350,3540,3340,3450,1776533,37475,78.95568377260753,82.95932738396569,280.09328803097014,595.3923717926598,579.913331647257
20200128,3165,3340,3045,3340,701681,98567,73.44385610791416,77.8219120813669,244.9535670285289,577.1024064236778,580.0751732294889
20200123,3145,3295,3140,3280,852492,38284,78.65112840894274,77.54998388136518,248.38176261553505,566.6845585410713,580.4328470465424
20200122,3160,3170,3110,3145,206413,300,106.46126055988628,90.33825324855468,243.25603795178446,552.6265817791331,581.6331398527764
20200121,3170,3180,3065,3125,453909,0,121.67990795525776,101.2237620324398,230.18077135156184,533.2622087991359,582.8813665747082
20200120,3200,3300,3105,3170,918102,-1332,83.46256645946133,103.11280230892767,209.2574670113351,515.5817911188615,583.8126840006128
20200117,3100,3175,3070,3170,517120,-16500,53.72150407425317,107.80653969031749,184.09644211662538,509.5417603646982,584.7627709284238
20200116,3095,3115,3050,3065,476114,-1000,38.8587184554509,120.66586095495279,148.4764291057675,509.40722631527535,586.4486988551413
20200115,3050,3085,3005,3040,499539,0,53.422841556772326,134.60683489332925,122.47321135660647,506.54337178567437,588.0974961097479
20200114,3060,3095,3015,3015,262143,0,65.62011886609167,131.52946437965906,125.64707517487226,504.25415218915145,590.036598441147
20200113,3015,3050,2970,3030,305295,0,55.44366510251645,102.44998779892558,130.09491727196723,503.2018247074317,591.735194094922
20200110,3005,3030,2950,3015,291169,0,18.601075237738275,82.89903497628907,131.0591469528167,500.81405952930487,593.5835015091712
20200109,2865,3150,2865,3000,837957,-5500,13.784048752090222,64.46898479113814,134.6780884182724,499.63555467960833,595.4268295727019
20200108,2990,2990,2765,2770,553097,0,98.45811292118086,108.39741694339399,158.76948699293575,502.35310180080387,599.2945853251132
20200107,2925,3040,2900,2990,474815,-4000,96.45724441429995,105.33399261397054,162.5453782794208,502.84921530547626,600.8239654840671
20200106,2915,2940,2840,2905,269450,0,91.40021881811882,99.04544411531506,170.86891905785558,503.7817814623046,602.9673786551158
