date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20120524,9070,9570,8930,9200,193784,-694,110.38115781237641,1188.6462888513138,1451.9155450645192,1616.7418796937266,1557.9320673214727
20120525,9200,9340,9200,9310,133519,-430,110.38115781237641,1018.5622219579915,1506.7650779069709,1675.3880064696268,1596.7692294824228
20120529,9370,10250,9370,9950,681290,1704,291.31426329653124,802.8380907754693,1509.7498965060404,1703.3935002420067,1622.6079809127928
20120530,10100,10400,9600,9970,571050,-3969,370.3187815922935,587.1124253496946,1499.7375603751477,1721.4057240135792,1647.2537667954775
20120531,9800,9850,9630,9740,247343,-45519,321.6582036883262,330.7884520354372,1466.7285877080326,1748.6570323155754,1674.8845648447605
20120601,9630,9840,9610,9640,250777,-421,240.94812719753756,315.651706790888,1427.2893014382194,1780.5696575971422,1702.8897905879155
20120604,9230,9450,9180,9370,282681,5150,220.78043391569088,300.00000000000125,1340.7097933557434,1815.3148716774679,1734.4849059269884
20120605,9370,9740,9370,9500,107216,12069,205.58210038814357,279.22034309842246,1269.9380890421392,1835.2212325009402,1762.6329658275108
20120607,9780,9840,9710,9830,182758,2730,164.75436261295403,291.27993408403665,1166.7459020712265,1841.3806640670603,1785.0289135534713
20120608,9700,9820,9390,9390,269477,5421,171.41761869773114,261.4574535177774,1056.9951513606861,1859.9181582950375,1813.6321751298772
20120611,9640,9700,9510,9620,194209,-8582,169.3989374228798,226.88322987828064,909.7576600391997,1868.607294811371,1837.7052719808826
20120612,9340,9500,9340,9430,122996,-13834,158.56859714332074,212.23571801183877,752.5813909471852,1871.1953621504574,1863.911918221607
20120613,9460,9540,9320,9540,169497,-10575,156.63971399361256,187.29922583929903,588.9575536488177,1861.5714613077855,1887.4475415814563
20120614,9540,9940,9500,9940,263560,8401,195.61186058110266,181.5488914865655,434.6984587044219,1836.2516999462803,1901.746010614601
20120615,9860,10350,9710,10350,306752,11157,333.50262367783665,289.01384049903345,322.5585218220098,1798.1114398168008,1912.3997722465222
20120618,10650,10800,10300,10300,576247,-17139,377.85711585201193,346.3538652880905,355.7650207651112,1766.8060558218997,1923.6705293670263
20120619,10200,10350,10050,10200,164063,1810,298.6369032788827,350.28559776274096,363.2492257390234,1731.4689973802415,1936.2671991918694
20120620,10350,10400,10050,10150,252196,-50734,142.74452704044646,347.02305398921374,360.5478470328176,1707.2446612402637,1949.2288200863477
20120621,10100,10250,9960,10150,164544,-10094,81.24038404636418,356.03511062815244,367.71558302579456,1682.380555443204,1961.6225143713425
20120622,9900,9980,9830,9830,214828,-18685,157.81001235663328,314.14805426741185,340.7414709130663,1660.57402223851,1976.173981249203
20120625,9850,9950,9600,9690,165341,-35377,204.89997559785297,307.4020169094548,315.52337472840264,1638.945418045819,1991.721721693652
20120626,9490,9730,9490,9610,108343,-318,226.7686045289355,280.0071427660386,298.7975903517296,1621.9338937070177,2008.8109805442655
20120627,9620,9800,9450,9690,148900,2120,191.5828802372507,259.5168587972672,298.0788486290163,1610.3108309336662,2023.6267977733257
20120628,9700,9830,9610,9690,80031,729,71.10555533852995,274.8163022820894,296.19419305583966,1593.4447659778718,2039.8605599810796
20120629,9640,9850,9570,9780,204391,-910,53.81449618830176,246.95951085147692,296.03209285481194,1572.1734425098862,2054.152055390818
20120702,10050,10050,9740,9800,244669,3300,68.87670143089566,210.68697159530473,294.16152025715394,1557.7419198599434,2068.797139442706
20120703,9840,9990,9830,9920,196521,-3966,84.99411744350749,179.8582775409593,278.63013117751643,1546.098710374689,2080.906050992022
20120704,9970,10100,9860,9860,137768,4442,77.45966692415314,146.3420650394163,268.7987165147929,1537.4488248032658,2092.808154662505
20120705,9850,10000,9830,10000,129567,6120,80.59776671844416,114.02192771568434,271.07379069175977,1510.2651993018565,2105.0483218918407
20120706,10000,10050,9890,9910,133588,-2800,66.4529909033502,119.43617542436942,250.12197024651792,1495.2070090793632,2117.7287345302775
20120709,9610,9830,9610,9730,153507,-28252,89.12911982063295,116.48605066702513,245.6679669798242,1479.2997968258305,2133.0013804234973
20120710,9710,9830,9690,9750,160374,-1010,100.59821071967804,100.20479030465931,225.5321484844234,1461.0038786168186,2147.679309549338
20120711,9700,10050,9620,9950,168223,-3812,108.51727973000773,98.63569333664536,210.5112823579772,1430.2438020608195,2159.4681041995527
20120712,9880,9920,9680,9700,186006,-13835,101.66612021711434,97.15966241193279,215.52494055213194,1405.0806520940155,2174.4984079986225
20120713,9660,9700,9300,9510,249938,4758,140.05713120009543,138.71193171461763,205.95873373081318,1381.0334294771392,2191.282190610909
20120716,9510,9670,9430,9520,98843,-3967,162.80049139975208,164.39282222773824,192.55129186790722,1346.1068452723002,2207.5506018485457
20120717,9450,9600,9400,9400,117736,9817,192.72778730634755,193.18643844742505,192.96631830451656,1301.7026883620333,2224.2222595149697
20120718,9310,9410,9090,9090,265036,-13941,201.45470955031243,266.69083223838186,227.15413269408066,1264.7275068830925,2243.9861048786693
20120719,9260,9320,9170,9250,145783,-10545,164.02438843050368,264.85656495545044,228.43817544359786,1236.1681272743385,2260.9756973851618
20120720,9220,9330,9170,9170,99730,-16810,155.5120574103524,265.97180301678736,251.47365667202598,1211.799580055332,2278.434877949161
20120723,8950,9100,8830,8920,197885,-9503,160.07498243011224,306.04574821421835,297.31927283645774,1194.7198648870003,2298.9924952150686
20120724,8820,8920,8630,8760,232422,-27848,176.79366504487865,343.1049402150904,350.61374759127744,1180.669819306939,2319.4765393653624
20120725,8370,8530,8300,8320,410157,-89336,331.8192278937445,392.1020275387527,442.31521565508007,1170.4699436076721,2343.416185116574
20120726,8220,8410,8080,8320,274020,-37009,335.1656306962287,420.9560547135541,508.891933518306,1154.4974255300938,2364.305534342351
20120727,8470,8570,8440,8550,149340,-8675,238.29393613770523,408.92542107333065,536.7986121442566,1115.2010282157169,2381.129597422591
20120730,8720,8860,8530,8550,128023,-8990,165.77092628081905,370.7303602350376,555.7058574461853,1074.1574863843823,2399.3243478922427
20120731,8570,9550,8560,9390,867144,-131820,395.60586446613854,369.2099673627471,538.301727658383,991.6139901976045,2406.3527669251935
20120801,9200,9360,9070,9310,280924,-19940,438.34233197353956,389.90255192804364,521.8955834264168,928.5466541261934,2407.8826279533737
20120802,9390,9490,9060,9130,249644,-33001,365.81962768555866,379.2308004368853,493.47011054368835,859.2834708833827,2392.1144049540217
20120803,9000,9160,8880,9030,186248,-32000,294.91693745866945,369.3182909090758,467.7913530624524,787.0289420063381,2377.9841471646337
20120806,9300,9620,9220,9220,469474,-72370,127.3734666247282,387.3189899811275,449.99555553360744,703.6620677254218,2362.700889460026
20120807,9180,9280,9110,9210,195213,-30706,94.23375191512193,399.2755940450164,428.38650772404117,622.8086918683194,2347.541687004059
20120808,9260,9340,9130,9130,298595,19200,68.58571279793442,352.17041329447414,383.3849240645751,552.7249667682377,2321.7122752159726
20120809,9130,9500,9130,9450,478762,-42550,138.9100428334854,298.1291666375511,366.4733960330545,494.9460127686817,2305.1278826900675
20120810,9450,9750,9330,9550,374019,-44970,159.79987484350775,263.59248851209844,369.0159210657448,450.5419884243795,2280.6607168878045
20120813,9600,9600,9320,9360,184760,-57105,153.36231610144895,154.00000000000242,360.67263550205746,448.81015536150244,2253.753159854733
20120814,9300,9450,9300,9300,179838,-1131,141.9013742005367,149.7631463344729,356.5315554056892,447.31529397314665,2228.118025935708
20120816,9200,9380,9080,9380,194125,-4024,85.65045242145978,153.11433636338808,363.6688053710409,445.4589081935047,2205.0269020781866
20120817,9500,9640,9390,9640,278793,-7350,127.68711759610186,178.77639665235662,383.0075064538553,445.73709241616405,2184.6479105465005
20120820,9700,9700,9490,9630,171681,-5085,143.72195378577604,169.47271166769224,400.84753959579194,443.3845835039254,2163.895304511871
20120821,9550,9670,9530,9550,165307,-6026,136.67479650616184,165.83123951777225,409.5351022806226,441.57077575408056,2152.447340948249
20120822,9550,9560,9300,9490,161299,-3912,96.20810776644942,150.98344280086062,406.6506485916382,440.7751694458985,2136.8250331325335
20120823,9490,9490,9340,9490,131954,1650,65.11528238440455,107.53604047016398,360.9626019409767,437.1890958791356,2117.443400791432
20120824,9310,9360,9250,9290,141559,-12736,112.42775458044488,122.29472596968664,293.81754542572844,433.94095220439897,2094.5791393100817
20120827,9250,9450,9250,9370,129477,793,94.31860898041673,122.14745187682281,241.2524611273427,433.1076335303762,2075.092486225257
20120828,9280,9360,9060,9080,273236,-33784,152.26293048539668,164.3654464904371,174.78558292948534,435.8715407090263,2061.5727797942322
20120829,9080,9080,8650,8760,621483,-77203,256.54629211898725,257.75181861628204,216.52424806473755,445.42149202257394,2049.077407571966
20120830,8700,8730,8490,8620,337858,-24510,292.068485119502,341.4615644549189,264.73382859015203,458.6112793593457,2031.507233284813
20120831,8540,8610,8480,8480,247677,-32163,322.63911728121366,396.18682461687285,316.48499174526427,472.7637417945837,2013.0441276141585
20120903,8480,8480,8200,8330,366961,-77216,256.5618833731947,437.0629245314692,372.7502515089695,493.5271015861847,1998.5595576702688
20120904,8260,8470,8250,8300,249806,-50698,173.94251924127335,453.48539116492026,422.87675509538235,513.1091501815771,1982.90987075943
20120905,8280,8290,8030,8030,369481,-28820,197.5246820020241,480.98336769580794,490.2068440974687,542.0915256875747,1963.6661273551176
20120906,8040,8260,7990,8080,271031,-39188,166.6853322881193,456.7756560938868,539.1929153837242,566.3063560379215,1938.293878575136
20120907,8310,8400,8200,8250,387189,20092,120.56533498481538,411.7523527558777,558.7566554413469,578.1323137676031,1906.9842392868666
20120910,8370,8370,8260,8280,155143,-1040,110.88733020503625,305.530685856594,564.6633953073282,577.4705379690658,1872.0213210293596
20120911,8280,8330,8190,8190,119486,-17879,96.45724441430382,217.56838005556034,578.1012022128997,578.9353015090663,1842.6872285392985
20120912,8210,8630,8200,8570,437925,-27953,163.04600577751282,185.2592777703744,573.2667354731129,571.9917443072196,1806.4402610289344
20120913,8620,8650,8450,8550,222453,-19080,159.54936540143538,174.53939383417358,562.6535346018898,565.4743338315917,1778.0447750891537
20120914,8780,8900,8740,8850,360116,26229,233.95726105423773,235.9258358043916,528.9468309764225,553.3449797971667,1747.294980820244
20120917,8850,8940,8800,8840,244922,-35461,241.49534156997882,278.8261106854965,490.5710957649258,548.3351317093652,1715.8085557542881
20120918,8850,8890,8630,8810,262356,5120,134.69966592386467,302.5970918564829,453.04635524414056,545.7120475937371,1683.706196328555
20120919,8810,9020,8750,8890,270851,-20738,121.72099243762658,294.53183189597814,417.0503566717094,543.2620351993587,1654.0404045010016
20120920,8900,9090,8800,8800,316888,-29025,31.874754901030144,261.6505302880175,372.5489900670783,539.9870368814982,1630.685845400181
20120921,8850,9170,8850,9060,409170,-32450,95.28903399657668,265.1867266663261,354.76893888839817,534.8633002927576,1602.5037679795023
20120924,9090,9140,8880,9020,221264,-17168,106.69582934679661,244.5730974575919,323.9980709819119,527.7388611383628,1573.1007044650707
20120925,9030,9080,8760,8760,175733,-720,117.91522378387256,155.90060936378904,306.8269055998838,521.3336263853125,1551.1704160800111
20120926,8640,8800,8520,8570,217313,-11330,179.82213434391426,155.90060936378904,303.8321905262838,513.5610966575065,1534.4716426906803
20120927,8430,8450,8040,8200,689541,-52519,316.25306322627256,232.12065827926807,313.59368616093025,514.1623176477927,1523.1759218450443
20120928,8150,8280,8130,8280,360705,-37358,303.1567251439439,274.1185874762978,318.5922158496657,507.0321050541243,1498.762246266213
20121002,8280,8500,8150,8450,255525,-2780,200.93780132170437,282.3189685444475,315.83065082414026,497.65907562870456,1481.1836389259206
20121004,8410,8570,8390,8470,199210,-54627,134.55110553243605,285.55209682298033,311.54253321175906,491.87961490146836,1461.429769856161
20121005,8470,8560,8470,8520,150924,-27076,122.40914998479789,275.8640969753055,288.2811128048454,483.815018599344,1440.038480870736
20121008,8520,8520,8240,8440,184246,287,80.84553172563555,272.5820977247052,267.4883175019051,469.3057520305396,1412.2379304571273
20121009,8320,8450,8310,8410,76626,-2850,36.55133376500432,222.56684389189857,259.47254189990895,462.00682414399154,1387.0010714566263
20121010,8330,8500,8260,8400,129056,-1041,43.54308211416304,145.3960109494093,253.36534885417936,458.8695045677845,1361.2807592686977
20121011,8370,8370,8220,8320,136511,-8290,64.62197768561981,106.22617379911952,244.16131962290834,456.14459208561357,1329.315903325067
20121012,8250,8900,8250,8390,166012,-6809,39.6988664825678,91.0823802938897,248.76243687502338,454.08256101978225,1289.9275146515638
20121015,8310,8390,8240,8340,133970,-3481,35.440090293349215,69.25315877272851,255.0666579543473,457.089220563795,1253.2490663159601
20121016,8300,8360,8210,8290,94593,-2604,41.66533331200826,67.5351760196177,255.8339305096179,458.498879194142,1225.0689748153607
20121017,8260,8480,8260,8420,264898,-29970,47.074409183767195,66.03029607688235,249.39125886846958,458.5284130297901,1198.3241509845889
20121018,8420,8450,8290,8430,160544,1500,52.38320341484229,62.801273872436255,242.63346842511237,460.49671249888905,1174.0794857625656
20121019,8430,8430,8230,8270,79938,4187,65.4217089351902,58.04308744373222,233.18662054243163,465.13017891058803,1151.767334601549
20121022,8140,8360,8110,8260,345597,-13672,74.99333303701566,61.65225056719945,227.14532792905956,466.16744130558453,1125.9675808188954
20121023,8220,8310,8200,8310,103932,-10957,73.0479294710038,59.674114991349015,183.5449536217218,466.33095067303634,1096.908151603932
20121024,8200,8280,8110,8230,547673,-3290,69.85699678629726,64.99230723709341,128.55349081219072,470.6530923444525,1057.7599365323551
20121025,8140,8230,8110,8130,109744,12666,60.663003552418544,87.75534171775952,109.28288978609598,476.9101942015874,1019.4217280997201
20121026,8000,8150,7850,7920,160382,-2150,138.13037319865876,140.64138793399596,134.662541190934,481.65141267663273,966.4703679998773
20121029,7880,7980,7810,7890,232157,-3290,166.32498309033656,175.51353224182103,162.919458629103,487.6901053834819,926.7568863453263
20121030,7790,8070,7760,7920,113464,-26367,136.44046320648704,193.84529914341678,183.6429960548455,494.9450025564644,883.1471148050493
20121031,8000,8080,7900,8000,108440,-2550,87.04022058796005,182.00000000000205,190.17360489826132,500.7408677816599,837.8164037475526
20121101,7920,8170,7840,8080,124098,-3602,69.39740629159526,153.5219853962316,188.44826876360526,501.30970134910615,788.9190213335044
20121102,8120,8600,8090,8600,275019,12080,259.5688733265234,211.00710888498696,194.90702911901357,496.11983319451394,739.4411553476135
20121105,8590,8610,8350,8530,131039,42050,282.2481177970913,240.60133000463804,200.15244190366502,492.28198784397864,697.8963628884477
20121106,8530,8590,8360,8500,99328,1230,249.9919998719974,258.4569596664031,204.50611237809005,480.97271232374896,665.7977618780436
20121107,8450,8510,8330,8470,72689,-3810,183.1502115750914,272.7343029396939,207.4246851269154,465.78186954846575,641.5383204971126
20121108,8330,8440,8150,8200,142036,-7533,136.96714934611418,271.6413076098713,207.4825293850063,457.90498165262017,642.1458762528011
20121109,8200,8250,8000,8200,323579,7916,148.18906842274416,254.06495232518935,205.60824399814322,450.7626561975677,646.5438886878359
20121112,8200,8200,8040,8120,68175,-4391,155.74337867145667,230.77261535979684,206.35588191277708,441.50534789772,651.6797952638581
20121113,8100,8190,7850,7860,176759,14761,195.1409746824094,240.1749362443982,221.70024808285623,426.3273064469211,659.0421869396941
20121114,7840,8050,7820,7980,149585,-5342,133.02631318652993,242.37161549983682,222.29484924307175,406.13777082285014,665.517008714636
20121115,7710,7820,7700,7750,91533,10936,164.48708155961899,282.8939730711857,235.36992161276683,392.6676570446746,674.8318257574573
20121116,7430,7800,7430,7800,127622,5733,133.32666649999447,277.4689171781242,246.5131842315944,377.7945870444223,682.6975904451306
20121119,7700,8190,7700,8100,134088,892,126.87001221723258,245.30796970339293,244.99948979538712,353.7860307525177,681.3479236448457
20121120,8210,8300,8020,8110,93300,-8136,149.31845163944323,206.17710833164952,241.4844715504498,336.37512128914693,679.293623103055
20121121,8060,8130,7970,7970,81121,20709,148.94294209528945,154.62535367785176,242.1832983506501,315.10033675368965,681.0221892286684
20121122,7950,8030,7840,7990,92228,-12050,112.1784292990446,140.91131963047096,243.4229857675729,304.381841698256,683.1480998937745
20121123,7950,8030,7880,7990,66618,9290,60.13318551349783,122.1515452215024,241.3110026501071,302.764851915843,686.9727018267471
20121126,7890,7990,7840,7910,98066,-7251,64.99230723709341,111.64228589562624,240.4662138430262,305.0782686460426,690.6364013636074
20121127,7820,7960,7730,7950,159396,-32625,29.933259094203976,107.91200118615512,239.40499159374266,307.9337951935274,690.4322116533044
20121128,7850,7980,7780,7980,157410,33845,30.724582991486557,107.91200118615512,239.8848682180683,310.79517192027936,693.5275719501999
20121129,7980,8500,7980,8150,378799,-63923,81.87795796183943,98.2089608946187,240.01249967449613,311.41861786929616,693.0026254556852
20121130,8060,8130,7920,7920,164996,-48191,87.49857141691369,79.1264810287981,214.74170531128786,313.3285017359052,696.0441746434913
20121203,8060,8060,7750,7840,197180,-57042,102.25458424931738,86.65448632356403,193.04079879652383,317.6078556964031,698.8776667308368
20121204,7750,7820,7640,7800,181338,-62695,123.02845199384062,90.33271832509384,168.24015572983757,323.8456422434417,697.4344602817325
20121205,7720,7970,7710,7920,115548,-1962,121.26005112979603,90.47098982547249,130.6560369826056,327.2552520587978,687.475736945291
20121206,7850,8040,7780,7900,130220,-38297,48.00000000000776,90.02221947941933,121.06196760337245,330.7017370516161,677.9352640347039
20121207,7950,8070,7800,7860,148127,22802,42.70831300813397,90.66973034039941,109.79526401443735,332.70841421424296,669.966396337759
20121210,7810,7960,7660,7780,245776,-51412,54.55272678795025,100.39920318409278,107.68472500777443,336.3114875628457,663.1503045226393
20121211,7720,8570,7720,8100,1022621,-123209,105.52724766618688,115.34730165894972,112.69427669584645,327.69904892558685,652.5432297298369
20121212,9000,9060,8230,8410,1138941,-138897,226.09732417700292,186.2149295840716,152.32448916704104,319.0877186954862,644.9201285599651
20121213,8480,8480,8120,8340,662204,-28558,250.47155527125378,211.7569361319736,165.10299815569672,310.4754418630684,639.2352147072323
20121214,8530,8620,8180,8380,421095,-61428,237.68887226793083,240.25195108469097,179.33209417167916,298.9193034918748,634.1607752679661
20121217,8270,8410,8200,8280,183450,-8782,109.98181667894355,241.1659179900857,187.45399435594857,289.258198769928,628.2746159563778
20121218,8380,8380,8160,8280,182911,5117,52.306787322495204,228.70286399606093,194.6503275106415,267.36673731466647,622.1109002595923
20121220,8250,8430,8220,8360,192008,28635,41.18252056395705,227.35214975891637,206.10919436065922,245.90710757443196,613.9784650581267
20121221,8370,8680,8300,8560,571328,-28643,102.44998779892921,235.34017931496683,232.58278096196202,239.342328057675,604.7222502931221
20121224,8610,8640,8190,8190,220167,25220,125.1559027772991,201.08704582841915,232.5612822462071,233.91801745260375,594.3047700648206
20121226,8250,8390,8170,8250,190504,-60455,128.2809416865995,120.18735374406388,230.80023830143676,234.09755801104464,584.1235362105623
20121227,8220,8390,8090,8250,161980,-14544,131.05723940324987,100.09995004994131,229.49673200287623,233.90471706815666,570.7093478486211
20121228,8330,8750,8140,8400,467544,-104536,134.3130671230493,99.3428407083306,234.206639530138,233.00906038669393,557.893956470441
20130102,8450,8510,8260,8290,268913,-42182,69.74238309665611,99.9199679743781,236.23029018311772,230.3176550381885,548.3043558702065
20130103,8330,8380,8180,8230,248439,-45940,61.1882341631195,101.63168797181687,230.3670983452281,225.9372454664274,538.1770671025758
20130104,8180,8300,8160,8180,180505,-48912,74.02702209329202,108.6692228738236,217.49942528659702,223.11301321692218,523.6457069321425
20130107,8140,8190,7900,7950,217530,-4998,149.26486525636483,151.20846537148887,206.28802679748526,222.3442650987205,515.2879453919339
20130108,7940,8090,7930,7980,181246,-35340,136.32314550361852,169.4579593881643,202.66413101483943,221.09192406995967,509.53076861583173
20130109,7950,8190,7900,8050,214616,-6240,109.79981785048983,135.13326755466525,194.07215153133126,220.26776634123485,502.6595932300903
20130110,8050,8060,7860,7870,200457,-6752,104.42221985765647,163.23296235748694,193.1909676977679,220.5823101602292,498.9329656038368
20130111,7900,8060,7810,7870,165649,824,68.58571279793442,177.93538152936517,184.03532269648673,221.45948964906336,498.8752279429476
20130114,7820,8190,7820,8030,234841,2481,76.94153624669022,172.40939649566883,186.7585339415578,220.74740466590936,495.3370835990992
20130115,8000,8100,7860,7860,210554,-26964,85.22910301065444,148.15194902531908,195.21782705480564,219.76572121759654,494.04520710785005
20130116,7850,7930,7520,7580,286238,-17223,145.51975810865252,174.75697410976406,231.05410621756974,226.12533397816114,498.4425465605777
20130117,7640,7650,7530,7540,178637,30809,186.8261223705099,190.07630046905044,258.6696735220424,235.96815933996385,504.2171049145993
20130118,7590,7750,7590,7680,147544,15815,183.12837027615558,172.42099640125255,270.57346507002495,240.47239388813557,508.7136282380555
20130121,7680,7940,7630,7680,164179,-447,110.70682002478775,174.3674281510189,278.76513411831115,243.76468616739933,513.1153216703865
20130122,7700,7820,7660,7690,101672,-497,61.838499334967246,168.35973390333197,278.5547522480993,247.47165943253125,517.2249403194509
20130123,7760,8000,7650,7760,219648,-15014,71.55417527999847,143.33178293735395,252.41384668833047,250.16278033859317,520.4420596949967
20130124,7860,7860,7700,7710,78472,3707,30.066592756758208,138.56406460551287,252.84135342146863,253.41204917433433,516.343817140837
20130125,7760,7810,7630,7740,131474,9122,30.066592756758208,131.6852307588089,246.17270360460358,255.6783461045054,512.7767274572744
20130128,7710,7810,7700,7760,89823,-26943,27.85677655438161,86.83317338437394,235.98463933061407,257.78861926448735,511.159079119442
20130129,7720,7820,7700,7720,101492,14403,20.396078054389402,69.45502141674672,207.70832915412902,261.01782612615597,510.8662305879344
20130130,7730,7850,7680,7830,132766,5523,42.61455150533377,71.75653280364614,182.60544898770135,262.29309305953007,506.88371858468224
20130131,7780,8050,7730,8050,243798,-13770,120.8304597359488,105.43244282478115,166.68158266587224,251.71473050980592,501.3114398473175
20130201,7990,8000,7790,7790,162823,-9631,115.75836902790547,101.98529305738522,145.67429423202984,244.64140423635445,498.3848844569061
20130204,7850,7850,7640,7640,106190,-1969,138.07244475274834,106.24970588194937,146.1258019652929,240.7633116201283,491.4016234762796
20130205,7560,7670,7560,7570,70554,-845,166.8052756959466,120.33702672079258,147.0,238.86601311674931,482.5953849293659
20130206,7530,7660,7500,7520,85292,19373,191.06019993708983,139.71757226634287,142.00264082051433,244.33100271753844,477.61848442688387
20130207,7520,7850,7510,7770,89691,-12050,106.84568311354813,139.88924190230193,139.22912769963045,243.80980747765489,470.4945314945043
20130208,7770,7800,7610,7740,160106,-15406,95.79144011862827,139.88924190230193,135.98161640457138,244.60080857516496,461.6067876325639
20130212,7700,7760,7510,7600,132329,5304,97.77525249264635,145.60563175921715,120.42736400004776,248.55784035123284,447.4535280023925
20130213,7610,7800,7600,7730,149799,-32955,95.79144011862827,145.61593319414172,115.65033506220378,250.16055955250926,431.0587015317425
20130214,7740,7810,7690,7730,141534,-23394,58.855755878254975,141.36477637658098,112.11043662389332,250.43844885866795,415.6418647366828
20130215,7740,7750,7660,7680,61043,3154,52.38320341484229,86.2612311528229,105.28413935631521,252.09009632814943,401.22229914711573
20130218,7650,7720,7610,7630,63346,10491,52.38320341484229,78.2879301042041,106.77546534667971,254.48946714738105,386.2331981237465
20130219,7630,7720,7630,7700,91448,-23061,37.20215047548656,78.74642849044486,106.51760417883985,255.300422161078,374.7369355066255
20130220,7700,7760,7680,7730,140059,6636,37.20215047548656,73.49149610669758,106.34848376916335,256.5481869401757,359.9071543075872
20130221,7750,7780,7650,7700,103766,5389,33.10589071450495,49.487372126642015,106.02358228243375,258.0587788342076,351.7901738088369
20130222,7660,7810,7650,7700,99733,6610,33.10589071450495,43.86342439893111,106.07898001017921,259.47056137891906,349.2364588158419
20130225,7810,7870,7660,7670,86550,9027,18.97366596102991,41.484937025392064,106.40018796975878,261.4083119482331,348.67590809869733
20130226,7640,7710,7620,7680,94567,-2572,20.591260281992092,30.083217912995032,106.061303028013,263.0713887058507,349.3062966630448
20130227,7620,7690,7580,7610,113300,9322,33.10589071450495,36.891733491403535,108.17924939654554,265.67414251309685,351.64597095438313
20130228,7640,7700,7540,7540,120927,-64,58.30951894845939,53.1413210223527,109.67679791095289,267.71045719014836,354.8819835125249
20130304,7600,7600,7460,7460,152895,18255,82.8009661779423,80.47359815492746,85.23350280259518,273.36402266750156,359.53557040778395
20130305,7490,7550,7480,7530,87558,-1450,74.99333303701566,87.26969691708999,84.1590755652651,277.08256892137666,363.1542372044715
20130306,7540,7900,7540,7600,432982,41393,54.18486873658314,84.59314393023081,84.76290462224617,279.2256654075547,365.53726630142233
20130307,7620,7680,7510,7510,180436,15932,45.34313619502675,82.2192191643824,88.333176100489,283.08400794750855,368.7595949781512
20130308,7540,7700,7510,7560,100818,9250,47.074409183767195,75.65712127751587,85.98110257492631,285.8231776622715,371.57546526708404
20130311,7560,7580,7380,7450,178568,47751,50.199601592051955,75.15982969645917,90.60215229231588,290.7122957306046,372.9856919352936
20130312,7500,7550,7360,7490,181305,-5600,52.68775948928503,68.12488532100986,91.4603739331958,294.3540951531046,373.86486529167274
20130313,7530,7540,7400,7430,129893,21780,45.782092569046526,58.4465567848162,99.96374342730468,297.4642368794809,370.9042909634719
20130314,7420,7480,7310,7480,184286,22570,44.45222154179412,50.44799302252514,99.36800289831733,291.6274259318306,367.0726445656893
20130315,7530,7530,7230,7240,678033,19818,91.52048950918447,92.43916918709701,120.89148026225836,293.33030301476964,367.00283831721646
20130318,7230,7370,7230,7300,146853,-12136,100.27960909377711,106.4377752492072,131.43344323268715,290.80348461931595,363.91657125348473
20130319,7230,7290,7130,7230,268944,15927,101.3114011353152,123.16249429108176,147.2913778875057,292.3788923071172,363.25836382449313
20130320,7170,7220,7050,7060,222257,33297,135.11476603243906,151.47607071745935,174.0768508446772,298.73115933164036,359.6541162462789
20130321,7070,7140,7010,7010,122292,4147,112.32096865679509,178.7316424139854,195.59844068908117,302.9134456501165,357.3237619203227
20130322,6990,7120,6910,6910,171580,7765,143.30387294138546,198.54470529329345,221.6776939613005,301.17598214713763,362.210650802973
20130325,6960,7090,6920,6960,136790,-3195,110.01818031580392,205.93445559206634,233.7819496881656,309.0316416738365,368.4401711564302
20130326,7010,7080,6950,7040,102648,678,54.62600113499747,188.4781154404955,235.82779734373977,310.7615645475982,376.3080796805863
20130327,7030,7050,6880,6880,190518,13120,59.66573556071143,183.60010893243157,244.89742750792627,316.95145089160496,386.47659660292373
20130328,6830,6950,6830,6930,111648,7419,54.62600113499747,142.63239463740607,248.6860470553183,313.95483574705503,393.30712306683694
20130329,6970,7000,6760,6780,171104,-1883,86.34813257969593,149.8666073546764,263.7399287176669,319.24755284899464,402.57501026323644
20130401,6610,6650,6280,6310,531358,-50930,253.2508637695057,230.7574484171654,327.6659884699662,348.297286811241,422.9052215194847
20130402,6180,6280,5370,5370,1114777,-40833,584.8281798956004,495.92842225466444,504.4412750757019,438.59431394204654,476.5825974810421
20130403,4720,5000,4570,4790,4052125,-72545,827.5167672017291,746.7369014586066,694.6673664423859,556.4968553370923,548.4367683593459
20130404,4755,4965,4370,4960,1001844,-6159,775.4069899091706,852.0099764674125,803.2365778523784,637.623430316799,603.7378018087708
20130405,4870,4985,4500,4550,829887,8169,617.9190885544812,967.4507739414965,921.6793097384794,729.6096939841391,669.2044976849561
20130408,4535,4735,4400,4460,2103071,-940,324.13577402070376,1023.2111219098435,1018.5720396712252,814.6549371769256,730.2467429267363
20130409,4475,4530,4045,4060,1507128,14660,307.5451186411528,1054.195902097898,1122.4253872752522,910.0326459346066,799.9397720381448
20130410,4050,4095,3810,3900,1372301,-4980,375.31853138367785,1045.6811177409681,1210.8174924405412,998.6807408888475,868.5200974771807
20130411,4000,4015,3675,3730,1369274,1530,317.0488921286443,956.4983010962438,1280.3994493906969,1086.5055478715383,935.5084624592561
20130412,3730,3760,3175,3250,2526425,-790,397.13977388320194,838.2935046867539,1374.879631095028,1190.447348222073,1012.6148768848084
