date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201124,18475,18475,18425,18425,80,-80,289.3544539142259,259.09891933391003,209.23431840881335,,
20201123,18525,18625,18525,18625,2511,2511,103.26664514740412,256.8579373895228,204.9481641781667,,
20201120,18325,18325,18325,18325,8,8,113.5605565326266,272.47981576623255,219.0154104167122,,
20201119,18330,18330,18330,18330,0,0,108.701425933609,264.7659343646762,220.9200930200806,,
20201118,18220,18220,18220,18220,100,100,136.41847382227922,248.66091369573954,238.2986571510658,,
20201117,17990,17990,17990,17990,0,0,204.7583942113238,281.2156645708059,274.26663577621207,,
20201116,17990,17990,17990,17990,0,0,152.91827882892184,192.47402422145183,303.310381457677,,
20201113,18055,18055,17760,17760,72,-72,199.13814300630577,244.0947561911153,349.2687897594083,,
20201112,18100,18100,18100,18100,1,-1,151.97368193210258,246.41428530018308,360.74532221499686,,
20201111,18340,18340,18340,18340,30,-30,188.10635289643963,239.6815595743653,354.8728645585656,,
20201110,18545,18545,18355,18355,7,-7,223.57101779971367,234.27601242978338,348.604001698205,,
20201109,18260,18405,18260,18365,44,-10,233.73917087214946,197.6138912121312,338.95233809490423,,
20201106,18235,18235,17990,17990,82,-70,155.20953578952515,198.1640734341117,339.7678435343794,,
20201105,18045,18045,18045,18045,5,5,165.6321224883624,189.67669862162833,322.84390578111083,,
20201104,17820,17820,17820,17820,1,1,213.3775995740881,204.98109668942652,309.53998126252304,,
20201103,17560,17560,17560,17560,1,-1,265.2055806350988,256.9265459231491,333.4051589282977,,
20201102,17460,17460,17430,17430,36,-24,239.25718380019416,314.6351061150043,310.23337989327314,,
20201030,17725,17725,17725,17725,2,-2,212.25927541570448,317.20813356532966,313.03464265158277,,
20201029,17625,17625,17625,17625,100,100,134.18643746668246,329.94279807263564,326.30306081923953,,
20201028,17450,17605,17450,17605,2,-2,96.0937042682812,310.7265679017487,330.34782805401426,,
20201027,17360,17360,17360,17360,10,-10,133.992537105616,292.50000000000006,347.9525829764809,,
20201026,17400,17400,17400,17400,0,0,139.73546436034013,226.17250053885866,336.29330576151114,,
20201023,17780,17780,17780,17780,1,-1,154.96451206647245,202.71901736147012,323.963346692192,,
20201022,17775,17775,17775,17775,0,0,178.53291013143735,159.73728431396353,308.44073579863857,,
20201021,17690,17690,17580,17580,11,-11,178.22457742971332,143.26199775236984,302.7601154379581,,
20201020,17620,17620,17580,17580,21,-21,142.25329521666583,143.0524379379814,305.0871801633196,,
20201019,17760,17760,17720,17755,20,18,93.45587193964799,140.81992046582053,302.4132106902837,,
20201016,17665,17685,17665,17685,54,22,83.12640976248092,138.28322385596897,303.3186237276009,,
20201015,17605,17695,17605,17665,133,133,66.67833231267774,139.10517603597654,296.0886691516683,,
20201014,17600,17600,17555,17585,45,-45,65.60487786742601,139.42829698450748,268.06843808998906,,
20201013,17640,17665,17640,17665,26,26,54.25863986500107,110.29959202100443,227.25247523405875,,
20201012,17220,17625,17220,17545,129,-71,54.25863986500107,83.03764206671589,170.3883432045946,,
20201008,17070,17070,17070,17070,0,0,222.89908030317193,188.24784195310187,196.87861107801172,,
20201007,17055,17055,17055,17055,1,1,265.3752060762269,235.63796383435337,206.21151156035705,,
20201006,17005,17005,17005,17005,0,0,278.5964823898534,279.65872058636046,230.54012665912958,582.8198871292343,
20201005,16815,16815,16815,16815,0,0,241.3213625023692,335.6668735517403,276.9813847535746,592.1322346683494,
20200929,16805,16805,16805,16805,0,0,116.36150566231035,351.42886904749304,314.20773383226566,606.1466177602757,
20200928,16790,16790,16790,16790,0,0,112.44554237496426,353.2704346531139,338.989214430206,620.7662100179094,
20200925,16675,16675,16675,16675,0,0,106.18851161966573,347.76285022986576,370.2650233278975,639.9664650502305,
20200924,16625,16625,16625,16625,0,0,77.1751255262982,333.0990843577929,398.34744570539016,658.2693798050215,
20200923,16845,16845,16845,16845,0,0,83.52245207128371,251.45774993028158,410.7827893181613,667.4005543899392,
20200922,16895,16895,16895,16895,0,0,101.60708636704373,142.81456508353767,418.38820191301886,671.2021967253136,
20200921,17060,17060,17060,17060,0,0,156.78010077812772,141.3541651314174,402.7588453404956,672.7954689618182,
20200918,17170,17215,17170,17215,8,8,199.78988963408506,169.17742166140263,382.4142877822551,665.5639369487079,
20200917,16805,16805,16805,16805,0,0,152.5909564816994,164.13713778423218,380.77683753086876,671.9865398370856,
20200916,16950,16950,16950,16950,0,0,141.59802258506255,165.99774094848405,370.3980966473908,675.7993415208367,
20200915,17120,17120,17120,17120,0,0,141.59802258506255,180.58515996615012,341.1373440419709,675.7176226468804,
20200914,16955,16955,16955,16955,0,0,143.3666627915984,177.4746460765594,313.8888139134783,677.1106661149732,
20200911,16855,16855,16855,16855,10,10,107.82393055347168,160.59654417203384,283.66033825688504,680.4950199834075,
20200910,16800,16800,16800,16800,0,0,109.05961672406465,133.3604139165743,255.1984521896845,677.622370047569,
20200909,16715,16715,16715,16715,0,0,139.33413077921676,148.44527611210813,206.59743464044018,675.8593860576453,
20200908,16965,16965,16965,16965,0,0,94.53041838477117,147.94931564559542,151.62948262132642,666.2459922747881,
20200907,17035,17035,17035,17035,17,17,114.29785649783588,146.16856707240453,149.86056018850036,653.9230491171429,
20200904,17025,17025,16940,17000,31,25,123.79822292747131,117.32433677630581,147.46270715001523,636.383466682362,
20200903,17350,17350,17350,17350,6,6,202.64747716169546,167.21916756161664,176.47149203203065,612.1571319250155,
20200902,17350,17350,17350,17350,1,-1,172.88724649319823,201.00310942868526,198.63219779283241,595.5526086939896,
20200901,17085,17305,17085,17305,22834,21822,156.79923469200952,217.68325613147195,211.0799611521917,560.1628235512267,
20200831,17525,17570,17525,17545,21830,-21828,175.81240001774586,263.6493883929944,241.62095832110785,546.1057780625719,
20200828,17205,17205,17205,17205,1,-1,110.51696702316745,252.8754634202378,233.07978784101033,537.360440538331,
20200827,16910,16910,16910,16910,0,0,208.24504796032937,240.5015592465047,215.98379568849674,527.9221849224814,
20200826,17125,17125,16940,16940,56,-56,236.63051367057437,208.23604395012893,212.57278165374387,516.8892732813542,
20200825,17165,17165,17080,17080,20,18,230.07390117090614,200.13995103427007,209.68667101179852,495.10209384865897,
20200824,17045,17045,17045,17045,1,-1,105.51777101512278,199.47681569545875,209.70500113256773,482.7024330670829,
20200821,16785,16785,16785,16785,0,0,104.71867073258657,226.69417725208564,214.4194195962911,472.99144783200353,
20200820,16750,16750,16750,16750,0,0,133.22912594474184,244.88823981563513,217.68899834399159,466.0601639154343,
20200819,17060,17060,17060,17060,0,0,144.96206400296555,229.2296883041113,216.9106959096539,459.6022661558014,
20200818,17305,17305,17305,17305,1,-1,203.35682924357343,229.2296883041113,224.0171589410291,451.3610897422659,
20200814,16860,16860,16860,16860,0,0,206.60590504629795,169.33398950004107,226.9217926952154,451.2115172879851,
20200813,16630,16630,16630,16630,0,0,238.50366873488525,184.83844297115257,241.09787950127307,446.88766299074035,
20200812,16805,16805,16495,16495,20,-18,291.0841802640602,227.73888556853882,263.8470200703629,435.7832268838777,
20200811,16970,16970,16855,16855,31,29,275.4523552268157,227.48681280461076,257.53689056135323,413.7263840188647,
20200810,16615,16710,16605,16710,7,-5,138.67227552759016,223.05212395312452,266.2812188270335,390.8569289252532,
20200807,16710,16710,16710,16710,0,0,117.6010204037358,216.22673285234652,274.10718706376633,381.43737654065006,
20200806,16710,16710,16690,16710,134,132,115.12601791080887,218.4610949345444,281.01601377859356,368.39346228665204,
20200805,16830,16900,16800,16825,241,-121,64.38944012802008,217.60974242896393,269.5128707501941,360.0057869905121,
20200804,16955,16960,16955,16960,15,13,99.0757286120061,208.26425521437906,253.78768193119805,356.23611084034974,
20200803,16760,16760,16760,16760,0,0,93.57350052231605,125.36048021605542,241.47670695123185,356.8442315010106,
20200731,16540,16745,16510,16745,38,0,88.26097665446426,120.04165943538112,194.0901852232908,350.6416736974152,
20200730,16745,16745,16655,16655,126,14,101.26203632161405,117.96715644619067,182.89272812228347,348.0695173221581,
20200729,16460,16750,16460,16750,40,-40,100.36931802099626,84.53401682163236,183.1331482829134,343.60744518837197,
20200728,16450,16500,16450,16500,120,98,98.5190336940019,110.95607238903162,194.8326204720649,348.7793297105269,
20200727,16210,16460,16205,16300,70,44,170.90933268841664,171.1293370524178,213.91528697129596,358.55507673932976,
20200724,16630,16630,16280,16280,440,-152,187.01871564097505,210.55937404922162,229.25681560209313,357.64168715193154,
20200723,16975,16975,16975,16975,0,0,267.5518641310501,232.19603786455966,235.10782100987637,343.28934791059294,
20200722,16955,17020,16955,17020,81,-1,321.9627307624283,251.37074213201507,242.8192486192394,334.65507740556484,
20200721,16965,16970,16965,16970,21,-1,342.61348484845115,252.4425677258097,237.91424400403608,325.46568132786837,
20200720,16960,17960,16860,16925,66,46,278.62878530403117,261.35416583632264,205.91427221057825,309.1014194402727,
20200717,16665,16665,16440,16460,323,-51,207.1955597979838,271.54235397079407,211.82702259157645,300.73447129022935,
20200716,17200,17200,16720,16725,17,-17,205.9854363784,271.6196789630678,211.00414687870997,286.56975105934305,
20200715,17430,17430,17200,17200,6,-6,249.0261030494592,312.0212332518414,229.16301512244948,275.7511332705482,
20200714,17320,17320,17320,17320,0,0,312.36837227862856,345.32774287624216,259.97596042713616,263.3766314614713,
20200713,17365,17685,17225,17440,186,-8,373.9037309254882,343.83898848152756,296.909497995621,259.46808570610693,
20200710,17810,17810,17475,17475,170,-170,271.34111372956346,301.726697526089,328.9204881122662,268.7047636347217,
20200709,17600,17645,17600,17645,2001,1,149.9133082818196,348.2183223209256,369.65896445238707,284.0253314211261,
20200708,17600,17600,17485,17485,2575,2573,104.14413089560009,362.770244093972,390.66577787158553,292.80890620940346,786.1968836942515
20200707,17700,17700,17510,17510,13,7,70.66823897621819,369.9192479447373,410.6896638582603,301.5544335420731,770.2166891621381
20200706,16070,17300,16070,17300,102,54,110.02726934719358,357.0490162428683,414.58292294788345,304.3988155181959,758.4789741098058
20200703,16125,16125,16125,16125,1,-1,555.0009009001697,436.9396411405127,452.72066442786866,321.7155727070325,758.5738217573504
20200702,15470,15730,15470,15730,4,-2,750.9127778910143,615.6468143343227,522.6501578494081,355.6940008240424,766.7915557246
20200701,15245,15380,15245,15380,2,0,849.3079535716123,805.6730105942485,619.5084240750981,405.44450058614325,781.1036529594928
20200630,15040,15040,15040,15040,10,-10,780.8200817089682,971.6691823866804,731.0445865335519,470.4950407106591,802.1004327181628
20200629,14900,14925,14890,14925,3,-3,443.20424185695686,1071.3217303872818,829.5798635454047,532.5627245269302,822.654223973973
20200626,15025,15025,15015,15015,11,-1,299.04180309782765,1092.580546229888,903.825584667757,580.7570430528992,841.4312170674162
20200625,14875,14940,14875,14940,9,5,165.80108564180122,1038.7035188156435,971.6289157903923,625.4644052399896,857.4576024099115
20200624,15080,15080,15030,15030,15,-11,47.85394445602062,930.1597980992299,1017.327872418727,663.8903597147755,873.6789193786612
20200623,14950,14950,14950,14950,3,3,42.261093218229774,726.6672209478008,1058.3472964958216,701.6491436845948,891.7896478663932
20200622,14895,14895,14895,14895,0,0,49.93996395673416,394.50095056919696,1093.2793558830308,736.7478462057973,910.0111835393377
20200619,14800,15020,14800,15020,17,11,50.95095681142707,248.51810799215417,1122.7483021585983,765.3476833367181,923.8560907353963
20200618,14770,14770,14770,14770,1,-1,95.16301802696206,149.34942249637257,1153.7606716732962,801.1749011434488,942.2392764933262
20200617,14700,14700,14700,14700,0,0,116.94443124834935,108.46773713874555,1158.8684944807226,836.8649167511337,957.0854184783559
20200616,14700,14700,14700,14700,11,-11,123.99999999999963,120.77768833687784,1142.847184666444,870.0514791602174,970.9315079116327
20200615,14520,14520,14520,14520,0,0,161.7899873292532,163.94816253926118,1110.548822654825,905.4518515943016,986.6628800603025
20200612,14700,14700,14700,14700,1,1,83.52245207128385,160.20689747947807,1046.3324041622811,931.1494203700875,997.2184613825723
20200611,14680,14680,14680,14680,0,0,70.42726744663538,160.12573184844464,939.1675502805768,955.5412188039446,1004.9525408570314
20200610,14990,14990,14950,14950,3,-3,137.6953158244677,149.9341522135634,807.0433693427017,965.7737938219944,1006.2448447072929
20200609,14975,14975,14975,14975,1,-1,173.08957218735017,152.78743403827423,618.1696268015934,973.670617931042,1010.2812031187183
20200608,14835,14880,14835,14880,2,2,124.16118556134968,151.82967430644118,363.43801053277565,982.9025150881761,1007.6971262556496
20200605,14715,14800,14715,14800,4,0,107.40577265677999,131.40110349612746,256.7489045741429,987.5635000680526,1015.3736304311858
20200604,14885,14885,14745,14745,12,-12,87.23531395025702,131.56747318391427,182.22427802030828,998.0734775890314,1025.2027839719788
20200603,14835,14835,14835,14835,10,-10,77.75602870517442,131.13066003036818,141.79298290120977,1009.0734577103651,1030.9865412622496
20200602,14690,14740,14690,14740,23,-17,53.385391260155686,129.27200006188502,137.05929373823162,1020.4943348691343,1037.5291160573156
20200601,14595,14595,14595,14595,0,0,82.01219421525013,115.23888232710347,145.2704374606993,1031.7771346349718,1042.718039415369
20200529,14165,14165,14165,14165,25,25,238.25196746301992,220.61334955074682,197.5278461382678,1053.29390749,1058.935324197537
20200528,14155,14155,14155,14155,1,-1,286.3843571146998,281.79602552200765,235.98450690675315,1076.2003763240364,1073.9215124628831
20200527,14155,14155,14155,14155,0,0,253.64542179980285,306.5897095468144,258.26875536933164,1097.307927384104,1088.9576788787065
20200526,14160,14160,14160,14160,6,6,174.53939383417116,305.5912302406599,276.26255627577166,1111.6216726276768,1105.2382347510277
20200525,14185,14185,14020,14020,5,-5,55.62373594069268,313.9203720690965,303.08940512664606,1122.5532528818196,1122.9698688695532
20200522,14285,14285,14285,14285,2,0,83.84509526501778,291.5943243617749,296.01984730761615,1132.6092386608893,1137.0288699244536
20200521,14435,14435,14435,14435,1,1,139.90711204224004,267.18392541468506,294.0683381461263,1141.1192848349474,1144.3612088798286
20200520,14180,14400,14180,14380,5,1,150.44600360262118,215.1604052794101,294.7069519031144,1151.0703322222416,1148.666651552531
20200519,14415,14415,14415,14415,1,-1,152.46638973885328,166.68908182601524,293.6958460721306,1154.1780715441328,1151.2838576273657
20200518,14310,14335,14310,14335,664,664,54.405882034940916,131.557021857444,296.74684075828793,1159.668043977337,1154.0068481406734
20200515,14235,14235,14235,14235,2,-2,71.13367697511431,128.65166147391957,299.95166277256214,1165.7008234200673,1162.0732482830058
20200514,14315,14315,14315,14315,2,-2,61.35144660071111,124.80084134331787,299.36547479631804,1168.7600979955928,1167.4061874931276
20200513,14355,14360,14355,14360,4,0,58.95761189193391,120.41179344233687,279.9119281131569,1167.668435982103,1173.807195240019
20200512,14375,14415,14375,14415,2,0,58.95761189193391,116.26370886910497,252.595897631029,1161.5572521404192,1181.2600352307495
20200511,14410,14410,14410,14410,0,0,66.82813778641379,62.010079825783166,229.6436097522102,1157.9746926806695,1189.2578188610917
20200508,14410,14410,14410,14410,0,0,39.064049969248025,58.42944463196617,210.41194714185204,1153.3401824218608,1193.9586459605325
20200507,14255,14255,14255,14255,100,100,60.90976933136348,63.45076831686122,194.18338626161014,1151.445573929669,1201.0507834288355
20200506,14255,14255,14255,14255,0,0,76.77239087067633,68.97282073396738,160.54185591311025,1146.2741697439687,1207.6435380237729
20200504,13540,13540,13540,13540,3,3,324.49036965678954,246.22347572885897,210.57940901243455,1158.8653574366049,1226.8531837082305
20200429,14215,14215,14215,14215,0,0,304.90982273452573,244.8550591676635,196.60413907145065,1159.3038230622162,1234.355699567826
20200428,14135,14135,14135,14135,0,0,273.5324478009874,246.9291396332154,197.32761464130235,1160.2093201947098,1238.5171738537088
20200427,13945,13945,13945,13945,0,0,261.7174048472893,258.9961389673599,207.14050183396387,1148.5618906557324,1244.5776385038866
20200424,13780,13780,13780,13780,0,0,244.06146766747082,279.46198310324786,229.21605528414995,1136.3434413357045,1254.308917043574
20200423,13755,13755,13755,13755,1,1,184.45595680270102,283.6811590500857,250.11734745920083,1123.3111366501391,1263.542515113767
20200422,13810,13810,13810,13810,0,0,141.17365193264607,268.46787517317597,261.387045394424,1107.8352765641675,1269.1839836584074
20200421,13740,13740,13740,13740,0,0,73.44385610791353,242.64377181374346,277.38240751717984,1103.1741577023222,1275.7575200640697
20200420,13890,13890,13890,13890,100,-100,53.10367218940614,219.29489278138695,275.4971642322784,1087.321668009163,1279.6297146429697
20200417,13830,13830,13830,13830,0,0,54.037024344424324,186.34376834227646,276.5929997307003,1054.4538179392557,1284.4111572364045
20200416,13720,13720,13720,13720,0,0,61.773780845921245,161.17071694324625,278.7673761400845,1014.447068193641,1288.9798069436001
20200414,13615,13720,13615,13720,171,81,68.4105255059476,122.72428447540446,281.4705801678526,963.6232947405714,1294.0747016047262
20200413,13580,13580,13580,13580,0,0,106.47065323364889,95.94790253048787,294.31105993493975,906.578580279851,1304.8948206869336
20200410,13655,13695,13650,13650,13,-11,83.18653737234114,84.41711911691846,294.8613021405622,829.2917786682051,1314.1521024082099
20200409,13660,13660,13620,13655,95,5,52.1536192416203,87.86353054595519,288.2876167996609,748.7825071778619,1323.0775302459401
20200408,13625,13625,13625,13625,50,-50,45.54119014694178,93.38629449764028,273.6311385789789,650.9985705736216,1333.1721093932017
20200407,13685,13735,13685,13725,25,-25,47.180504448340805,88.74260532573967,248.90397244726438,544.9687236183673,1341.486452052982
20200406,13440,13745,13440,13700,20213,70,36.24913792078243,88.35864417248604,216.73067964648834,505.4032768218194,1349.6674223828988
20200403,13440,13440,13440,13440,66,66,100.66777041337464,98.93053118223919,208.75763459099883,488.044567637025,1361.3742954170446
20200402,13285,13380,13285,13380,44,-44,139.19051691835872,114.53056360640159,197.14382440246322,484.15877790476253,1373.56843090362
20200401,13295,13295,13295,13295,0,0,173.3955016717559,144.3294841673038,216.0086803812044,491.58798099177193,1384.7404834831889
20200331,13480,13480,13480,13480,12,-10,135.6613430568926,138.38713813068034,191.40581887714265,494.6668070530013,1392.4118738322088
20200330,13275,13275,13275,13275,0,0,79.58643100428557,160.8609648112307,183.66732834129698,500.147228323832,1400.6401655185828
20200327,13490,13510,13450,13450,75,-9,81.32650244538927,156.12895311248326,175.3781628368536,500.99473272903145,1404.3951446164492
20200326,13365,13365,13365,13365,15,-15,81.40024569987432,151.98766397310013,180.2933373700483,500.34579015140497,1412.2387073957086
20200325,13385,13505,13385,13505,179,47,84.43932733033765,144.08417678565542,178.06090952264097,497.0801131496819,1416.585227438596
20200324,13105,13105,13105,13105,0,0,140.9964538561162,150.60627476967883,199.81929336285407,504.99438940778833,1423.607760429674
20200323,12715,12715,12715,12715,0,0,290.88829471121716,225.39742678211746,266.5026969845345,522.2932538867099,1436.9765133780154
20200320,13075,13075,13075,13075,0,0,271.691000955129,229.4498855959619,266.86560287911004,529.9692339078756,1445.2334586495144
20200319,12965,12965,12460,12645,102,-82,309.3606309794443,290.3256791949345,307.58118846904665,552.8511641682903,1459.233526333273
20200318,13260,13260,13260,13260,4,-4,238.11761799581296,289.2598312935967,300.2976648261377,553.938994585355,1464.9536658391605
20200317,13260,13260,13260,13260,0,0,263.69300332014865,274.1482263302099,291.0209399682976,557.4378079411495,1467.809719706178
20200316,13450,13450,13450,13450,0,0,273.54341520131663,285.9125740501806,287.4477126366316,553.1859429703647,1467.3063093831486
20200313,13745,13815,13745,13815,13,-13,379.2017932447049,336.4925704974777,298.0335551578571,545.2201135525302,1463.3587928451666
20200312,14185,14185,14185,14185,0,0,358.3210850619873,444.52812059531175,343.1453773548921,530.1135819069664,1452.4245510142448
20200311,14515,14515,14515,14515,0,0,461.2266254239882,574.9097755300392,420.13212207593824,518.0484948878504,1439.4449879255305
20200310,14390,14390,14305,14305,3,-1,378.05290635042064,623.4751398411969,457.69422106907894,505.29609031626256,1427.3897353551567
20200309,14320,14320,14320,14320,1,-1,232.0258606276462,601.1289379159849,492.50482231144775,494.78224727877404,1411.3970890772016
20200306,14960,15000,14960,15000,5,-1,287.66299727285036,678.8094357034233,591.6460090290733,503.05822365696457,1397.8276145256964
20200305,15105,15105,15105,15105,0,0,339.31401385737064,632.4715408617213,677.209116521647,512.4934891185453,1387.4699095836434
20200304,14640,14650,14630,14630,115,105,333.29566453825936,576.9664201667199,703.5915008014448,509.7015670958955,1376.9742871600922
20200303,14650,14650,14650,14650,10,-10,281.9290690936284,478.74445166497753,729.1315039140944,510.98814946033787,1364.3667029065332
20200302,14510,14510,14510,14510,17,17,230.7899477880263,359.79195377328824,735.8859881123085,515.7813584477767,1352.13321620876
20200228,14200,14200,14200,14200,12,-12,291.4515397111498,299.62643408084006,733.9980841255845,516.1661285111935,1343.7768188538357
20200227,14525,14525,14525,14525,56,56,161.2947612292473,275.506805723561,736.7782485253132,521.204108025094,1334.2507722553264
20200226,14435,14585,14435,14585,21,-1,155.09352017411916,274.756255615773,742.5639282243839,527.2792521256966,1320.3820049095395
20200225,14470,14470,14465,14465,4,-4,134.11189358144156,262.48619011292766,720.0855417934924,531.6549371746997,1302.7494322905616
20200224,14615,14615,14615,14615,2,-2,148.24304368165107,245.5,659.0187307656945,536.9399925090021,1290.4727647638556
20200221,14830,14830,14830,14830,0,0,124.19339757007981,224.1433692974209,625.2481507369905,545.3328430621375,1280.4349677345076
20200220,14745,14870,14745,14870,41,1,153.51221449773925,178.93015397076033,520.0227759435405,555.3493582621969,1271.6588985127712
20200219,14625,14625,14625,14625,0,0,149.71305888265027,178.81904261012025,457.70459905928993,558.8936181321993,1258.430062507357
20200218,14590,14590,14590,14590,1,-1,118.80235687897739,177.6239004188344,372.60870896964417,562.7040123862342,1246.7424219407615
20200217,14595,14620,14595,14600,301,237,121.22705968553352,176.0461587198085,286.55453233202337,567.5762002194659,1234.6779241522615
20200214,14485,14550,14485,14550,49,-49,114.08768557561288,121.17033465333006,232.31915009319488,570.7597032805492,1222.3103437298314
20200213,14510,14510,14460,14460,111,-111,57.79273310719875,127.94139283281233,215.86743617327815,572.0353281631112,1208.112473350035
20200212,14490,14490,14490,14490,0,0,54.918120870983074,133.51872527851665,216.41323319063537,573.0797101334844,1191.3317412494239
20200211,14475,14515,14475,14515,33,-33,48.53864439804543,128.8691196524598,206.91347829473133,574.5645452572569,1176.9509660087542
20200210,14215,14235,14215,14235,22,-22,111.48990985734946,171.94548554701865,213.52693038589837,572.798024079082,1162.9605539312379
20200207,14150,14150,14150,14150,3,-3,148.42506526863954,191.5861425051405,214.7673159492024,572.0955388355753,1150.037764325612
20200206,14300,14385,14300,14385,22,-22,142.2322045107925,151.02979838429235,177.50774630991387,573.4085222015323,1134.4881708163707
20200205,13975,13975,13975,13975,30,-30,186.69761648183916,198.45654436173174,212.0016214561222,570.618542314693,1123.4619416673859
20200204,13495,13955,13495,13955,5779,5779,161.61683080669508,225.63299847318433,238.4433895079189,569.8136330318015,1114.6977044124005
20200203,13540,13540,13540,13540,26,-26,277.4779270500627,308.40273993594803,310.4166554810251,572.1488734003983,1108.4204978256462
20200131,13805,13805,13805,13805,4,-4,274.728957337955,310.9887457770779,334.64262654363915,572.5191893921407,1088.9398482265262
20200130,13690,13690,13685,13685,2,0,164.42627527253637,320.7417185213049,366.0801654010031,573.1587125066092,1068.3322274760524
20200129,14115,14115,14030,14030,12,-12,177.61193653580804,289.1388074956387,367.9609354266101,572.5756621520867,1045.7697117102844
20200128,13845,13845,13820,13845,4930,4924,163.68872899500414,242.23387459230386,380.22526218023194,572.4325469724315,1023.8550439597018
20200123,14605,14605,14605,14605,1,1,324.9676907017064,302.17751405423934,379.8006055814368,577.37369951263,1007.852695365554
20200122,15075,15165,15060,15165,56,-56,546.5564929629872,463.6690630180107,409.5969818004352,596.7111889813759,988.6002169173066
20200121,15135,15135,15135,15135,4,-4,546.0256404235976,555.4403658359735,431.40584140693545,613.5222535129166,958.265902519031
20200120,15410,15410,15410,15410,0,0,559.0134166547346,660.8564518864895,489.4483501862333,637.1802248099833,925.6539345766753
20200117,15445,15445,15445,15445,6,-6,300.6925339944441,726.9905432672423,542.4656671163857,659.9775827421978,888.5633496768517
20200116,15370,15370,15320,15320,322,-321,125.57866060760446,695.584107063984,577.3776926761418,675.307023796511,847.2620107915933
20200115,15430,15455,15430,15455,4,-4,118.93695809125063,672.180965216957,618.6082665952864,694.0194922014571,799.2306185308976
20200114,15545,15545,15545,15545,0,0,72.73238618387208,587.2625051882676,660.6037011703951,713.824772304498,754.5126174760862
20200113,15530,15530,15530,15530,0,0,79.96249120681463,507.66844495201786,695.0865054077977,730.8987000414184,705.4590100995345
20200110,15485,15485,15485,15485,11,-11,80.16233529532374,270.6053399325298,721.7357549685509,746.206419721344,659.850103979898
20200109,15415,15445,15415,15445,45,35,39.69886648255724,135.55533925301503,736.2385822544372,758.718034289135,647.1780570291764
20200108,15375,15375,15340,15340,6,-6,73.44385610791353,114.60366486286553,737.8329756794714,763.329876265834,641.0430952752398
20200107,15425,15425,15425,15425,6,-6,63.63961030678855,68.5200700525036,746.5209307179692,767.3582885820476,641.6773795101867
20200106,15235,15235,15235,15235,3,-3,89.12911982062825,92.20222340052327,726.5483466363561,763.9693992926478,643.7476213548754
20200103,15455,15455,15445,15445,2473,2433,81.33879763065045,92.20222340052327,704.9767726670307,767.5921044988039,649.5330801601117
20200102,15475,15475,15455,15455,24,12,83.06623862918019,85.871997764114,634.2110748796663,765.3483411710951,654.6462148876494
20191230,15135,15375,15135,15375,3467,-3467,80.84553172563038,87.4414089547967,570.4140491783326,763.9199847206311,659.2162210092575
20191227,15290,15290,15245,15245,7,-5,94.78396488858179,93.41306118525397,466.15789975073983,756.7805118101081,661.4017889217934
20191226,15080,15080,15080,15080,0,0,141.49204924659162,122.76400123814798,383.6185442598161,749.3018787882286,662.5171695888791
20191224,14970,14970,14970,14970,1,1,179.91664736760717,159.20191581761821,222.0410997991591,728.3415092981314,663.0812426656779
20191223,15230,15230,15065,15065,3,1,144.31216164966798,165.63589586801527,164.71262853837283,690.7600232513716,663.4813486452047
