date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200907,10495,10495,10495,10495,3,3,62.65780079128291,144.3615253452251,204.37710243566903,732.0733256762345,
20200904,10430,10430,10430,10430,0,0,79.83733462484888,156.67163112701695,200.2273707563478,702.5384726515343,
20200903,10590,10590,10590,10590,0,0,74.06753674856544,154.61565250646544,197.3518431634221,677.118814454955,
20200902,10440,10455,10440,10455,3,-1,78.82892870006603,138.0796871375369,198.14073281382593,660.5653933479133,
20200901,10425,10425,10425,10425,0,0,60.77828559609174,105.01904589168609,200.89347301492887,645.9425230278232,
20200831,10645,10645,10645,10645,1,-1,90.85152722987155,83.42811276781988,197.1072043330734,616.8586356604591,
20200828,10495,10495,10495,10495,0,0,82.92164976651208,81.61494961096325,184.54064592929103,588.2675305505088,
20200827,10450,10450,10450,10450,0,0,78.76547467006145,78.31985699680554,167.41341045447928,564.1491319283839,
20200826,10520,10520,10520,10520,0,0,76.58981655546704,78.03204469959806,160.76846705744242,532.2821933273051,
20200825,10520,10520,10520,10520,0,0,64.76109943476942,67.05408264975422,162.38284238182294,501.4760435177489,
20200824,10355,10355,10355,10355,0,0,62.016126934855365,80.43786421829007,157.09949076938457,484.92654082860093,
20200821,10270,10270,10270,10270,0,0,97.54998718605806,103.18066679373646,161.8600861855694,471.04501878505704,
20200820,10130,10130,10130,10130,0,0,149.81321704042034,137.40542201820156,181.66779433900757,449.4056182583997,
20200819,10570,10570,10570,10570,0,0,161.44348856488483,143.9652735905436,162.16041440499575,416.87174952921384,
20200818,10520,10520,10520,10520,0,0,161.44348856488483,145.91521510795258,137.2522768481454,380.8624988831893,
20200814,10740,10740,10740,10740,0,0,218.22923727126962,160.79800993793447,134.41981810730124,356.76769402510615,
20200813,10875,10875,10875,10875,0,0,252.18247361781528,204.30369551234278,156.43768727515743,334.7542216147252,
20200812,10805,10805,10805,10805,10,10,136.03675973794765,223.3545387942678,167.64750967431624,305.1917771391047,
20200811,10790,10790,10790,10790,0,0,120.97107092193609,236.39215300005216,177.36456100360058,284.50493063486107,
20200810,10650,10650,10650,10650,0,0,74.7395477642198,237.5442064121962,177.81380711294597,261.26689206418865,
20200807,10500,10500,10500,10500,1,-1,133.6936797309435,228.18851855428676,177.75879021865543,250.03581687872975,
20200806,10425,10425,10425,10425,1,-1,151.9671017029676,210.87259186532535,177.91219744581863,241.0452354964663,
20200805,10265,10265,10265,10265,0,0,181.1463496734066,182.76761201044366,186.89886971300805,244.98949807421943,
20200804,10105,10105,10105,10105,0,0,188.55768348174013,238.65508584566152,207.44562540579147,254.13156861487695,
20200803,10000,10000,10000,10000,0,0,187.86697421313863,293.65328194998955,234.3453647930762,268.2369780415819,
20200731,10125,10125,10125,10125,1,-1,147.11899945282423,304.3994086722247,243.43325573963793,276.42941634748894,
20200730,10135,10135,10135,10135,1,-1,84.5221864364623,282.1967398819485,252.96985986476722,282.61058553342735,
20200729,10070,10070,10070,10070,1,-1,48.846698967280204,256.4766071204157,265.2880509936321,287.8645514821008,
20200728,10040,10040,10040,10040,1,-1,50.93132631298829,209.4761322919632,276.49547916738163,293.1539579394188,
20200727,9825,9825,9825,9825,1,-1,112.57886124846037,189.957890070405,301.1165679599845,303.9839177032448,
20200724,9660,9660,9660,9660,0,0,176.8445645192413,201.54403985233617,337.55740252585184,320.74180512609587,
20200723,9745,9745,9745,9745,0,0,161.63539216396913,182.4171044611773,360.4506727695205,332.1495228892349,
20200722,9870,9870,9870,9870,4,-4,127.92966817747983,161.69802101448263,370.841189055369,335.43813595884757,
20200721,9830,9830,9830,9830,0,0,74.92663077971739,157.6071064387646,377.49130784694887,341.7278298912936,
20200720,9650,9650,9650,9650,0,0,88.22698000045163,175.9687472251822,393.5145327684861,355.37828045930553,
20200717,9650,9650,9650,9650,0,0,90.35485598461266,171.52623706010712,391.15302312522135,367.67792367171853,
20200716,9585,9585,9585,9585,0,0,111.87493016757638,158.18106713510335,372.31329213446026,379.720758145584,
20200715,9720,9720,9720,9720,0,0,83.28265125462862,128.92342688588474,341.39566488167355,384.699955232056,
20200714,9595,9595,9595,9595,0,0,48.27007354458964,96.44169222903582,306.2697952786072,389.8833871243372,
20200713,9640,9640,9640,9640,0,0,48.020828814172845,90.75929704443544,271.66742075559955,392.3456083466195,
20200710,9435,9435,9435,9435,0,0,93.11283477587874,119.77478866606306,257.08996479831717,403.06102205496126,
20200709,9610,9610,9610,9610,1,1,93.11283477587874,118.38602113425415,228.67266452289385,407.5918011796591,
20200708,9560,9560,9560,9560,1,-1,71.31619731870238,97.7304967755719,212.305793609124,415.14785686011356,1223.6737711759158
20200707,9575,9575,9575,9575,0,0,70.24243731534443,71.246052522228,204.58250169552613,421.99831325359423,1198.323122348707
20200706,9555,9555,9555,9555,7,7,59.21148537235064,70.54254035686601,202.10687148140204,431.08087666029894,1181.134976763169
20200703,9515,9515,9515,9515,0,0,30.75711299846091,71.16178749862928,187.79160657494774,441.35236458210096,1166.5877584922137
20200702,9420,9420,9420,9420,0,0,56.12486080160995,85.5350805225556,171.44605565599915,454.1084366340398,1155.915034813689
20200701,9405,9405,9275,9275,9,-5,110.25425161870218,105.45615202538005,167.96186323091308,470.65594741097533,1150.3028103745353
20200630,9440,9440,9320,9320,6,0,107.91663449163012,117.01388806462278,154.50950618004043,484.1534636753911,1145.7238970467045
20200629,9265,9280,9265,9280,4,-2,92.5526876973332,120.79838575080409,160.66969222600744,495.59801138511256,1136.7121691772081
20200626,9375,9375,9375,9375,0,0,55.98214000911445,123.08635180230206,165.0338980331009,496.8930901668332,1124.6920249746884
20200625,9275,9275,9275,9275,1,-1,38.85871845545209,120.12493496356228,170.4279539864278,501.66231310402196,1111.9020482625947
20200624,9505,9505,9505,9505,0,0,84.93526947034485,114.48689881379471,152.3491056750907,501.4847676871262,1093.7257227464388
20200623,9290,9290,9290,9290,3,3,87.92041856133359,104.80458005259155,142.26823257494962,501.855799065373,1077.9357515060894
20200622,9225,9225,9225,9225,0,0,98.20386957752781,96.44169222903582,148.60581247044126,502.53011932950005,1060.0216774185424
20200619,9330,9330,9330,9330,0,0,96.07288899580408,78.75436495839497,145.58738784661244,502.35099366212205,1037.7779246222822
20200618,9305,9305,9305,9305,0,0,93.66963221877245,72.87660804400868,145.8035922054047,505.39049808592904,1019.0168839240202
20200617,9270,9270,9270,9270,0,0,35.41186241925286,73.18640584152271,135.23567391779417,507.89595938099694,998.068821907531
20200616,9295,9295,9295,9295,1,1,35.63705936241223,73.48469228349582,131.32474062414877,511.3237925554813,974.6971671798022
20200615,9150,9150,9150,9150,11,11,63.0079360080942,88.4929375713117,130.482517986127,514.4784575988782,950.1947159734613
20200612,9305,9305,9305,9305,1,-1,58.90670590009336,85.14693182963242,130.73135622336346,515.8483842715249,922.1205849908605
20200611,9620,9620,9620,9620,1,-1,156.16017418023102,128.77208548439398,131.65746275847775,513.0646212277189,898.8100930304083
20200610,9780,9780,9780,9780,0,0,232.74449510138817,181.77183500201585,154.15313003633742,505.654581266246,878.4131051693909
20200609,9670,9710,9665,9710,604,-4,243.5487630845209,208.06008747474868,164.97727116181778,500.96625385347755,862.601997793432
20200608,9650,9710,9650,9710,7,-5,167.86899654194664,218.1312678182568,175.8299960188817,496.4930904744554,847.887422714372
20200605,9630,9630,9630,9630,0,0,58.991524815011296,220.52494190000385,181.36358509910406,487.150294798442,828.0738820701113
20200604,9540,9540,9540,9540,1,-1,82.1218606705918,213.29322539640137,183.77907933168007,481.62857404157404,808.6899288612814
20200603,9390,9390,9390,9390,0,0,120.59850745345106,203.09111255788636,181.26275817166623,478.41436595857164,793.1809541596824
20200602,8985,8985,8985,8985,1,-1,256.093732840146,251.81540858335114,203.4152157533943,481.5347209703434,780.0693245101131
20200601,8905,8905,8905,8905,0,0,293.035833986221,291.6869040598156,229.13137607058522,485.55884183986933,769.2352082136861
20200529,8650,8650,8650,8650,0,0,325.9662559222965,379.03957577012994,278.9493681656224,500.2385194973245,768.4727537550607
20200528,8585,8655,8585,8650,137,3,272.42246603391595,429.09206471338996,317.2517730446907,514.5746557972664,768.1535897852701
20200527,8660,8660,8660,8660,0,0,145.15508947329437,434.02304086303997,343.91496041899654,529.0668606665341,762.7581120512564
20200526,8650,8650,8650,8650,0,0,101.07423014794668,421.6349131654067,369.39612883732275,533.0088270584348,756.8841452791813
20200525,8365,8365,8365,8365,2,2,115.0651989091406,412.68783602136864,415.57490299583776,546.2510869554277,755.4201358166322
20200522,8455,8455,8365,8365,4,-4,141.30109695257178,374.69187341067334,451.5619420411777,549.949309532744,759.3192492109092
20200521,8550,8560,8550,8560,3,-1,131.2630945848836,291.4206581558694,467.42084891455147,539.1172311184972,760.0895597815336
20200520,8545,8545,8545,8545,1,-1,113.60457737256934,188.7332774049136,481.46981992644146,528.6401317426393,758.5626198698993
20200519,8550,8550,8550,8550,0,0,91.5751057875452,148.5597522884313,491.58569954790175,515.6992555959416,759.9450638039544
20200518,8285,8285,8285,8285,0,0,113.99122773266411,132.68760303811382,517.0456338661027,514.4078243205562,765.2008167341119
20200515,8245,8245,8245,8245,0,0,141.08862463005335,149.95415966221168,536.2916067775068,517.2947794912247,774.2749285173528
20200514,8260,8260,8260,8260,1823,1823,139.80700983856315,153.29791257548183,531.9310928118415,519.5770916492108,782.8638120796521
20200513,8135,8325,8135,8325,91,31,111.83022847155456,139.39153489362283,501.3571581218323,522.436991150328,793.3769420787436
20200512,8225,8225,8225,8225,30,-30,34.583232931582515,125.3445252095203,469.9188094767009,531.017962397577,805.271326772671
20200511,8345,8345,8345,8345,0,0,46.690470119716004,125.60752366001039,418.1390319020696,536.5622051542443,816.1032399542869
20200508,8405,8405,8405,8405,0,0,63.5295206970751,126.00496021982654,356.18280067965094,535.8493776757987,824.891053412507
20200507,8315,8315,8315,8315,0,0,58.1033561853366,110.4083330188445,287.0783865079361,535.6889644809304,833.6298128849224
20200506,8300,8300,8300,8300,26,26,58.787753826797065,89.65071109589745,213.41215991597096,536.0880680136905,840.6980854226613
20200504,8190,8190,8190,8190,20,-20,70.38465741907176,59.47478457296058,188.09223136535957,538.7892805994504,848.8762087067397
20200429,8470,8470,8470,8470,0,0,95.67653839892041,80.31811750782055,155.33351216012582,538.2808217422759,851.5472345726502
20200428,8375,8375,8375,8375,0,0,92.03260291874881,79.5864310042866,146.08452176736574,542.0819946178557,855.2109510719142
20200427,8315,8315,8315,8315,0,0,92.03260291874881,77.0405737257977,135.78935893507986,544.7463986928897,859.4348272104271
20200424,8115,8115,8115,8115,0,0,127.14558584551841,99.83611570969731,133.02701793244842,548.5832447212296,865.1168474386662
20200423,8255,8255,8255,8255,0,0,119.01260437449511,97.80209609205761,116.88562785903129,548.2940715427007,869.3372705288493
20200422,7990,7990,7985,7985,2,0,141.36477637657867,136.38639961521116,139.96517423987996,557.924794563633,878.28998054774
20200421,7905,7995,7905,7995,200,0,133.62634470792088,151.2125986814593,156.47204223119206,565.745231236331,886.5017703811328
20200420,8340,8340,8340,8340,5,5,140.6271666499759,152.7710705598415,145.3564584048468,565.5664012002918,888.419300874683
20200417,8400,8400,8400,8400,0,0,173.63755354185366,159.8718236588301,135.86275243789208,560.7319806883224,888.5535989820099
20200416,7950,8045,7950,8045,2,0,179.34882213162174,170.34450387376774,131.0620082251144,564.9698308071011,891.6510814447882
20200414,8150,8150,8150,8150,0,0,159.48040632002446,151.1332193794603,133.03641418799575,564.618080111566,892.6735708906477
20200413,8000,8000,8000,8000,0,0,158.29087149927534,148.94629904767714,144.01302024469854,570.732326830074,896.472600397738
20200410,8200,8200,8200,8200,0,0,140.08568806270003,140.74888987128838,144.2003814141972,568.0048170765839,897.5347012403191
20200409,8065,8065,8065,8065,0,0,72.70488291717477,142.72438474206174,147.4101421205473,568.1016817730031,901.3440735306813
20200408,7945,7945,7945,7945,0,0,93.6269192059639,148.6817070119928,159.4984325941793,569.4708740478916,906.7645435833898
20200407,8005,8005,8005,8005,25,25,87.21238444166111,147.07906037230475,162.35070064523885,568.6613117664859,912.7030358211895
20200406,7870,7870,7870,7870,0,0,112.00892821556722,161.32575739788135,169.22821130059833,570.7326918580499,920.995829365327
20200403,7530,7530,7530,7530,0,0,187.9521215629132,215.68263722423293,215.10753124890806,583.3472855474133,935.1605588525033
20200402,7290,7290,7290,7290,139,-139,273.87223298465307,270.68431797945016,278.0350697304208,605.1318210384518,953.1562153358317
20200401,7350,7350,7350,7350,0,0,282.8497834540449,313.0131786362997,318.31980774058025,621.5042850929251,967.8885919303325
20200331,7790,7790,7790,7790,0,0,230.963200532033,295.56259912241956,306.1233411551624,624.5733821755463,972.8850985242544
20200330,7470,7470,7470,7470,10,-10,174.08044117591183,303.17527933523877,314.27406431329956,632.7152905445445,978.2804846245348
20200327,7830,7830,7720,7720,144,144,198.55477833585394,263.80911659758857,306.9348465065509,635.0610808330698,980.2216692326923
20200326,7680,7680,7595,7595,30,-30,160.49922118191134,235.5742982585326,311.8092365533772,633.8569052939839,984.2929771823772
20200325,7320,7595,7320,7595,223,171,111.05854312028451,215.23301326701736,307.38575113365283,636.2349976401797,985.7644867126634
20200324,6645,7120,6645,7120,36,-32,205.791156272567,221.21482771279162,346.14980499777835,652.1265374398669,994.0502167060399
20200323,6330,6410,6325,6410,219,-17,484.60912083864054,377.32744400586614,460.4424502584443,692.1254051029083,1017.3285550346457
20200320,6565,6935,6565,6935,136,-130,444.7403737013316,396.5113491440063,471.28090084364754,706.7148715869772,1030.2575653891884
20200319,7015,7015,6325,6360,1696,-1696,461.10085664635244,491.97281428957035,521.2760185352861,741.4993210081385,1053.3564335217484
20200318,7415,7420,7140,7140,7,-7,341.080635627413,491.0756051770441,517.5408196461415,745.1052311959229,1061.834065001313
20200317,7440,7440,7440,7440,0,0,417.82292900222706,460.24477183342356,497.5542683969257,743.7620960734215,1063.6227760452539
20200316,7780,7780,7780,7780,0,0,479.50391030730924,488.41299122771096,488.54093994260086,733.1077825485875,1062.4899010957918
20200313,7720,7720,7720,7720,129,-129,516.6972033986638,488.41299122771096,463.7674525017899,712.7131796093448,1062.2064619029218
20200312,8385,8385,8385,8385,0,0,414.0000000000001,596.3432317046954,489.30179848433005,682.5338005468021,1054.457482942448
20200311,8810,8810,8810,8810,0,0,498.21280593738265,750.3099359598007,561.9859317634205,657.8657833394756,1046.5318707985973
20200310,8930,9040,8930,9040,13,9,531.164757867086,885.088131205023,646.025347799914,636.6410335153777,1038.5612343525968
20200309,8975,8975,8945,8945,14,-12,484.84017985311414,870.2857289419378,710.4644167725784,615.5982354587874,1027.6550944045114
20200306,9460,9460,9460,9460,0,0,347.7441588294476,930.7797806140827,814.9117666962479,612.6173980461716,1019.318787195912
20200305,9585,9715,9585,9685,121,1,330.0999848530746,836.0246706886107,913.288700247627,623.8201307713051,1012.4993792864985
20200304,9585,9585,9585,9585,0,0,296.4557302532709,775.2515720719307,981.0265987729384,641.9695389104235,1004.1630834998259
20200303,9525,9525,9290,9290,77,53,259.97307552898644,669.6192948235587,1022.4483788925482,651.4249924844042,994.5183079916352
20200302,9320,9320,9320,9320,11,-11,151.28119513012876,571.0639193645488,1051.3958281731957,665.5286693465542,986.8371157671082
20200228,9065,9065,9065,9065,0,0,221.61678636782028,371.6856871067273,1066.7703595432336,672.7141336076778,979.4668325378129
20200227,9365,9365,9365,9365,1,-1,166.16257099599807,270.14857023497274,1087.4551714898412,687.2429772083491,974.1817934382966
20200226,9430,9450,9430,9450,2,-2,128.39781929612394,229.54792527923226,1104.6860130824505,703.8391694051007,963.7774927624865
20200225,9575,9640,9575,9640,25,-23,186.99197843757923,226.78679414816023,1099.168862140845,727.6196159776955,954.9218408970503
20200224,9665,9665,9465,9465,15,-15,188.5364686207952,174.5744826714374,1007.8040484141746,744.8924419001536,941.5883734045067
20200221,10040,10040,9990,9990,3,-3,222.72404450350683,242.22355376800166,967.9298463731759,777.2287665517338,929.5354873388167
20200220,10340,10340,10130,10185,43,9,293.28143480281886,317.9972484157685,836.5321272969736,814.895017096597,920.6118285623306
20200219,10280,10280,10280,10280,8,-8,312.99520763104357,389.19789310837746,766.7105059929726,853.5678551429335,912.9979425253623
20200218,10480,10480,10480,10480,1,-1,345.6443258611373,451.6126658985552,713.0925606118745,897.5936774076548,910.3947403919481
20200217,10545,10545,10545,10545,3,3,201.03233570746795,489.92882136081766,672.4572012403466,940.5026544649039,911.0672684869776
20200214,10520,10520,10520,10520,0,0,143.12931216211476,450.71720623912285,586.7952688118745,979.1859253425082,912.4415354177738
20200213,10555,10555,10500,10500,27,21,94.97368056467062,420.4250825057896,552.3305169914116,1014.5066398117843,915.6367689801029
20200212,10520,10540,10520,10530,73,-25,22.8035085019848,374.35978683613973,543.8575181056156,1047.9950799025612,921.12678582025
20200211,10380,10380,10380,10380,7,7,59.32958789676609,323.34385721704996,532.591776128772,1075.082425780553,925.5603557965366
20200210,10230,10230,10230,10230,4,-4,114.43775600736015,177.14118662806794,497.8460479907418,1096.668550530286,926.7679716433224
20200207,10405,10405,10290,10290,3,-3,116.03447763488269,130.5335205991166,494.1646360273062,1118.1871489155903,928.594951167258
20200206,10160,10475,10160,10475,33,9,111.4629983447426,111.74077143102244,503.7044644431891,1143.0156112232137,933.5602914157834
20200205,9350,10120,9350,10070,61,34,137.34627770711552,149.86994361779148,495.75220624824254,1156.1824725025888,933.8683353173093
20200204,9895,9895,9890,9890,28,-28,198.60513588525373,211.1539722572133,469.10579830140665,1166.485685367225,934.420705868371
20200203,9810,9810,9810,9810,5,-5,247.21650430341435,252.01636851601523,443.28715298325534,1174.5420975379582,935.5293027954165
20200131,9985,9985,9985,9985,1,-1,231.67649859232614,249.9379923100928,381.24991803277806,1184.592123897495,937.574215580938
20200130,10190,10190,10010,10025,7,-7,94.09569596958244,236.2101818296578,342.4448860765773,1193.0559384296282,939.0037486243305
20200129,10290,10290,10290,10290,0,0,163.18700928689174,208.87137190146476,305.0844145478428,1206.7848555148423,943.6801620590941
20200128,10245,10245,10240,10240,2,-2,175.584737377712,196.97017540734436,278.99193536731485,1215.7815958834335,949.0262105252299
20200123,10685,10750,10685,10750,31,29,272.84794300122564,271.07425182041914,246.30405498083056,1234.8260420669164,961.281254910162
20200122,10805,10850,10805,10850,41,-19,315.75940207696124,337.2613971387772,267.27736062001213,1257.879330350174,975.2668295850517
20200121,10770,10770,10690,10690,8,-8,249.92798962901313,357.8756767370479,277.34950874302984,1275.8599795823916,985.6776962239344
20200120,10925,10925,10925,10925,17,11,239.54957733212575,401.7178736377061,304.49497122284305,1294.302394149057,1000.2795303758237
20200117,10795,10795,10795,10795,0,0,80.90735442467572,390.69681339882976,317.4543274236469,1309.0414644141479,1012.2868697149104
20200116,10760,10760,10760,10760,0,0,79.71198153351912,339.01179920468843,326.06163144411823,1319.4600747612146,1024.4847078735029
20200115,10685,10685,10685,10685,1,-1,87.60136985230363,287.3830196793123,331.0366293931836,1329.3563056983564,1034.621769825675
20200114,10810,10850,10810,10810,49,23,78.03845206050728,218.21377133444167,342.03289315502974,1338.543518156949,1046.5624209963096
20200113,10720,10720,10715,10715,96,24,47.18050444834278,175.4023945104513,347.2365008175264,1342.4839746612267,1056.8857677354054
20200110,10500,10525,10500,10525,15,3,96.71607932500207,102.96722779603226,347.56258429238324,1342.6508191716139,1064.7273703929468
20200109,10410,10410,10410,10410,10,4,142.87756996813775,145.05257667480436,344.31054296956984,1337.5385352704113,1071.3183045772216
20200108,10090,10090,10090,10090,4,-4,252.44801445050047,229.63503652535255,351.6244445427536,1320.3836142912685,1075.1149938494907
20200107,10330,10330,10330,10330,10,4,207.34994574390439,246.64194695955513,352.31191790798107,1297.8976162325775,1081.394122539918
20200106,10215,10215,10185,10185,6,-6,155.32546475063288,250.36423466621585,347.25494956875707,1273.181412730412,1086.1304786565274
20200103,10500,10500,10300,10300,5,3,112.6765281680266,241.96900627972997,325.7341707589181,1258.657781020007,1091.9199451730228
20200102,10410,10410,10410,10410,3,-3,112.6765281680266,223.70516310536956,290.33213738751004,1235.4786830977196,1098.501149768018
20191230,10520,10520,10520,10520,0,0,111.91067866830267,211.2042849944101,266.3666411170888,1218.0657794452409,1106.3236039544024
20191227,10510,10510,10510,10510,0,0,127.82800945019872,172.85036881649978,241.5517542888066,1194.9978614578672,1113.3551886265484
20191226,10335,10335,10335,10335,0,0,89.10667763978238,137.459994180125,239.4173918076964,1167.6478731002526,1119.0370084983247
20191224,10330,10330,10330,10330,1,-1,81.87795796183545,126.25767303415662,234.49880063659174,1121.0323986793946,1124.6539830531046
20191223,10365,10365,10365,10365,0,0,85.00588214941418,124.54416887193074,232.77886502000132,1035.808631376145,1130.3559880507614
20191220,10385,10385,10385,10385,0,0,65.65059024868012,93.49331526906082,222.34474920717153,967.8827515940778,1136.185794543398
