date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191224,3120,3145,3065,3120,62600,15961,7.745966692414834,28.35489375751565,178.91408552710433,626.2022381432023,494.00079952420674
20191223,3180,3225,3115,3120,30434,0,8.0,28.30194339616981,169.59805423412143,591.8974373900339,494.1014501654043
20191220,3110,3245,3100,3180,35503,0,23.323807579381203,24.60182920028509,152.6834961611765,552.891992667244,494.59425009013415
20191219,3150,3150,3110,3110,36416,0,24.979991993593593,24.310491562286437,138.7666656657859,502.31350187573787,495.03896451581346
20191218,3145,3180,3105,3155,70627,0,26.38181191654584,21.615966321217286,111.89392298065164,464.51396343083434,495.8108608352808
20191217,3215,3255,3140,3145,68305,0,25.019992006393608,20.377683872314833,76.39494420444326,424.85078262844274,496.2752494975836
20191216,3300,3335,3205,3215,46744,0,35.12833614050059,31.48412298286233,46.27296727031886,382.8906501861861,497.42402407023144
20191213,3280,3280,3205,3240,35787,0,47.60252094164762,41.80011961705373,46.27296727031886,342.73677946785983,498.9462159280185
20191212,3230,3290,3200,3240,32433,1,41.15823125451335,47.06644239795483,52.57078561330428,306.061120892907,500.5588474117925
20191211,3230,3285,3200,3210,16076,0,34.785054261852174,47.80428851055102,53.396512058373254,285.00013401556373,501.9295822678272
20191210,3290,3305,3235,3235,11470,0,12.884098726725126,47.38143096192854,56.25611077918558,266.9879704947197,503.4831730609827
20191209,3310,3310,3235,3260,13553,0,16.0,46.78675026115834,60.091596750294464,252.94262634483474,505.1642867396924
20191206,3180,3270,3180,3240,23913,0,16.0,47.80167361086848,56.46403722724757,242.7677645405182,506.7161160079894
20191205,3255,3325,3130,3185,87749,0,25.96150997149434,36.96281915655244,55.0107943952821,234.0448081505392,508.09980804026634
20191204,3375,3400,3280,3280,51191,0,31.78049716414141,36.53765181289022,56.40201680791211,222.02477339252144,510.1528297698859
20191203,3400,3435,3355,3380,30866,0,63.90618123468183,50.450470760935424,69.18453584436337,208.87295115026916,513.0044519381224
20191202,3485,3490,3380,3400,44104,0,81.95120499419151,66.2268827591938,81.01658780768294,192.0629779525469,515.7199390711547
20191129,3470,3485,3405,3480,39998,0,102.27414140436477,90.96153033013462,98.32948438794948,176.94967504915215,519.1978170831316
20191128,3540,3540,3430,3445,19388,0,68.08817812219681,99.82609879184902,106.51995118286527,169.84901383287612,521.9415609582701
20191127,3530,3560,3460,3490,26045,0,43.174066289845804,106.47652323399745,117.04806704939642,166.6370598703145,524.9800525310991
20191126,3490,3565,3415,3515,27700,0,39.92492955535426,111.98772254135719,125.37817792582567,163.49216342076025,527.9320752158053
20191125,3470,3545,3450,3490,13194,0,22.67156809750927,111.16316836074797,128.2231940796984,156.95565102566223,530.6714153237074
20191122,3385,3525,3385,3470,41075,0,23.366642891095847,100.97153064106733,130.79827024850138,156.93759817909415,533.0920743382163
20191121,3470,3575,3420,3425,68897,17167,30.099833886584822,66.41724173736817,124.67958934805648,155.68227973094054,534.9286021283589
20191120,3570,3600,3470,3530,87580,4331,36.796738985948195,46.489246068311324,125.89554201797615,157.1798995843105,537.7278441507377
20191119,3650,3655,3560,3585,37468,0,54.31390245600108,50.60632371551998,127.67414577744391,161.5768436035606,541.0258773848069
20191118,3520,3655,3520,3615,37704,0,70.35623639735144,56.1449018166387,133.68129076276904,166.11709390935505,544.5486647342816
20191115,3560,3695,3560,3635,38319,0,75.33923280734945,67.49074010558782,139.73099155162393,171.75531691592397,547.7856370576604
20191114,3690,3725,3620,3620,52375,0,37.22902093797257,68.45619037019223,141.75595225598113,176.9710232087619,551.2846597191572
20191113,3645,3700,3630,3690,41309,0,34.55430508634199,79.9140162925128,144.02343559296173,183.26777236843765,555.8741551726336
20191112,3645,3690,3625,3660,41128,0,27.820855486487112,83.94045508573325,142.29788297792769,188.5855796007052,560.2365432341952
20191111,3675,3700,3610,3645,55677,0,23.874672772626646,81.64710650108796,138.6145735483827,192.29202329327862,564.3305015064806
20191108,3680,3700,3595,3675,73825,0,24.20743687382041,75.03998933901843,131.79790400457816,196.40326640755274,568.6543814616712
20191107,3590,3640,3520,3600,55611,0,30.886890422961002,44.52246623896749,109.69389226388131,198.6254676240926,572.0620580530483
20191106,3650,3680,3545,3565,200516,0,40.66939881532551,37.73592452822641,93.39800586736314,199.99685761420386,575.0742464142253
20191105,3650,3680,3620,3660,55694,0,40.66939881532551,35.64056677439347,88.35263153975664,203.66658142387882,578.956100811337
20191104,3620,3770,3620,3650,36313,0,41.10960958218893,35.07135583350036,82.34796597366568,205.00709676063116,582.5692853405701
20191101,3610,3680,3595,3620,21735,-1,34.40930106817051,35.57035282366482,80.12919255801846,205.09753777166745,585.8678925320967
20191031,3585,3675,3585,3600,27442,0,34.40930106817051,37.08436328157732,74.03377607551839,206.33952602446422,588.8880042904784
20191030,3630,3700,3595,3620,43753,0,21.908902300206645,32.668792447839266,70.871362340511,208.91678300754768,591.9316308118327
20191029,3685,3705,3630,3655,32736,0,20.591260281974,32.2335229225724,69.67603605257693,212.1957135131006,595.2315711249607
20191028,3615,3740,3605,3700,55083,7516,35.270384177096794,38.56488039654732,68.03675477269621,215.88311845379172,599.0536967561611
20191025,3675,3750,3600,3665,51276,0,35.014282800023196,37.61980861195336,60.7098632843132,218.21682642118566,602.1194971838142
20191024,3695,3750,3630,3710,64131,6220,32.4037034920393,42.03867267171979,44.328320518603,222.0782363392597,605.7298154911977
20191023,3845,3845,3700,3730,39448,0,28.035691537752374,39.92492955535426,42.01190307520001,225.81302184181908,608.9072506799012
20191022,3800,3890,3785,3800,38918,0,44.76605857119878,57.706152185014034,51.67869483646041,231.5582929967227,612.9674576734617
20191021,3835,3900,3765,3785,40823,0,49.457052075512955,65.53815682486044,57.88512330469721,237.11956372260917,614.8186498653263
20191018,3825,3940,3785,3835,57741,0,45.89117562233506,74.22937423958254,68.30583796426188,242.93631995968832,615.8131424294949
20191017,3900,3900,3800,3820,15193,0,36.24913792078372,70.8942874990644,74.03166552226149,246.30299768104157,616.7191362813027
20191016,3780,3890,3750,3860,63336,2936,26.267851073127396,69.52697318307479,83.37378185017158,248.71899583443434,617.0825174426301
20191015,3715,3830,3710,3780,37003,1600,30.23243291566195,60.952850630630884,85.10104288432663,248.861518832374,617.901415860348
20191014,3710,3765,3700,3710,23336,0,52.38320341483518,59.89365575751742,84.22291849609583,247.07657382547177,617.9134229517025
20191011,3775,3840,3685,3710,39593,7810,59.531504264548865,53.1883445878888,84.00706815500705,243.35472223347915,618.6748256803053
20191010,3745,3800,3695,3775,26556,0,55.46169849544819,48.75705077217038,81.83061774177193,242.21253006857978,619.2088982905711
20191008,3635,3790,3635,3745,60363,0,30.23243291566195,47.391982444291145,74.70107094279172,239.29114066341953,619.6984467711342
20191007,3805,3885,3675,3690,104312,0,30.23243291566195,54.2125446737192,73.74618634207467,235.6420749781338,620.8441609794062
20191004,3920,3980,3860,3860,49062,0,59.61543424315552,60.45866356445534,77.46128065039979,235.38850864050355,623.5146293837508
20191002,3955,3995,3900,3930,74395,-1,85.14693182963201,74.43789357578571,83.94343333459742,236.23293589167534,626.60021672293
20191001,3990,4015,3900,3995,57182,14286,113.11056537742175,97.04251645541763,92.58610856926649,238.274162235206,625.4039680589576
20190930,4035,4070,3905,4000,72876,-1,114.45523142259597,112.72643877990646,98.88724639709612,240.14664212148082,621.7699813614541
20190927,4010,4095,4000,4035,28544,0,62.080592780675026,128.62736878285276,107.6716652606432,241.6632758382813,609.3313602607559
20190926,4150,4170,3900,4050,96067,40000,41.54515615568198,133.30041260251224,116.94309513605324,242.692649707861,586.8591525490222
20190925,4225,4225,4045,4080,126681,40817,31.71750305430741,132.6046756340062,123.48076773327901,245.5091082266043,562.1066773012643
20190924,4205,4240,4185,4225,47334,1,77.88452991448301,152.04933409916663,144.54475950376064,250.49521785189214,533.8373855086095
20190923,4235,4240,4175,4205,54268,0,79.96249120681522,149.30170796075979,157.87574227854006,254.72113019274013,513.4932634389894
20190920,4250,4250,4180,4215,60848,0,74.36396977031282,117.5255291415444,170.8323373954709,257.73709419139186,493.24908486709165
20190919,4255,4290,4205,4230,90848,0,56.16048432839589,106.63137436983544,181.09044701474454,262.19188266102645,472.87965347080427
20190918,4235,4325,4155,4265,101681,0,20.396078054371138,101.56278846112882,192.7926347140886,267.44671068374663,455.2517599422949
20190917,4205,4230,4150,4205,73245,0,22.44994432064365,92.81163720137685,197.12480183883508,269.53581497744534,439.6617998688199
20190916,4135,4245,4135,4205,96391,0,22.44994432064365,78.77340921910134,201.0777212920417,269.75362987980975,432.24189472511455
20190911,4010,4220,3975,4135,211602,0,42.61455150532503,66.14567257198313,196.89638772714952,267.8143402309393,425.38716841902624
20190910,4105,4105,3960,4010,228576,0,87.31551981177229,74.64080653369174,184.24355483978266,263.176786273663,418.7881802660589
20190909,4100,4185,4050,4120,195428,40943,71.62401831787993,70.25133450689745,169.94760221903692,259.41133948915086,415.6096592824695
20190906,4300,4300,4225,4255,41103,0,83.24662155306964,72.64468321907667,163.35907535242723,256.415068784968,415.3501513950494
20190905,4275,4370,4245,4275,76172,0,96.92264957170744,77.49354811853694,150.52636812200046,256.21827716920467,413.50240997551293
20190904,4340,4410,4280,4315,45802,0,113.35784048754634,85.87927573052768,125.03899391789747,259.29406032962265,411.3006469995201
20190903,4340,4380,4280,4300,51345,0,69.61321713582845,90.63801630662489,113.7046612940736,261.4878768169223,407.5398668296848
20190902,4320,4340,4280,4340,49575,0,29.765752132274432,97.82126558167197,108.58637115218465,266.02102830415436,404.68166501585137
20190830,4340,4340,4200,4300,110287,29400,21.307275752662516,100.85757284408544,103.83008956944995,267.7097308653528,404.4440435647455
20190829,4250,4275,4195,4240,52546,0,32.92415526630866,100.69260151570224,94.8614120704515,268.2112040911035,404.2196163769031
20190828,4200,4265,4175,4240,57400,0,38.781438859330635,95.69352120180342,87.21955056063979,268.7044405827496,403.70623257787844
20190827,4150,4260,4145,4200,64880,13269,49.63869458396343,60.70625997374571,79.17385932237988,267.22507939105384,401.7046230337268
20190826,4090,4190,4070,4145,94339,4881,51.18593556827891,55.21775076911409,74.6470863463538,263.72723703772994,401.70001374367496
20190823,4280,4280,4145,4150,294553,49768,41.47288270665544,64.55424075922511,76.23155514614666,258.44152304405867,401.6377907151636
20190822,4360,4375,4240,4275,174803,19999,50.457903246171455,64.55424075922511,77.17836484404162,257.890426775058,403.16497648467794
20190821,4330,4405,4205,4360,180798,8611,81.69455306200041,70.21395872616783,82.87452865627652,260.177970606445,406.4920988025363
20190820,4200,4300,4125,4300,101129,0,85.05292469985967,70.21395872616783,84.33971484419425,260.99760535299794,408.4419498397428
20190819,4050,4250,4035,4200,134398,0,74.13501197140255,65.68104749469211,84.24814538018033,259.8510657836294,409.4172666899761
20190816,4025,4110,4000,4035,75909,237,111.95534824205586,86.64438816218855,94.18067742376883,256.3707709982193,409.0094720955629
20190814,4000,4195,3985,4070,100739,0,126.07934009979589,96.13142046178243,99.69045842005141,254.28718454185102,408.2041781286282
20190813,4100,4105,3900,3985,270736,23540,115.52488909321661,113.69256791892775,110.36615196698669,251.12827344252054,407.0745137222723
20190812,4040,4140,3955,4100,239999,59277,72.01388754955533,115.17812292271479,103.94078843264563,247.97171657715592,406.34542469021216
20190809,4040,4200,4040,4050,253428,1,38.28837943815329,120.00520822031017,108.0193848343898,244.90830200074475,405.0045953100094
20190808,3890,4190,3890,4080,180104,1,39.44616584663204,121.97233292841454,110.80839318391004,239.9445971932298,404.19951756527655
20190807,3885,4030,3820,3900,270045,1,72.77362159464101,133.4953182699678,126.77021535045209,233.70387245400764,402.1807718724146
20190806,4420,4865,3790,3840,1106250,2,104.23051376636306,126.28935030318273,142.6174954204427,230.45281512708638,400.0629095495164
20190805,5260,5330,4865,4870,156890,0,371.9892471564198,270.1962249921342,209.7832214453768,251.28945240277767,411.1085939769066
20190802,5350,5460,5250,5340,153375,0,595.0327722067079,458.0458492334583,327.2751136276634,297.5009803905395,434.15079945414027
20190801,5490,5600,5390,5450,182076,0,689.724582713999,579.3705636291854,421.32855350664283,341.649633721772,459.73768940076917
20190731,5610,5640,5370,5600,94007,1,638.529560787909,674.5444759243085,508.300845956408,387.8510954248045,488.8536690280894
20190730,5350,5630,5350,5610,142545,3,271.189970316013,719.9333302466277,575.4572095299528,427.82735192546306,516.1315172081222
20190729,5750,5760,5330,5500,369748,0,100.1998003990028,728.8237098228899,617.8883394271169,457.4180178518921,539.2567930855314
20190726,5730,5810,5670,5750,142904,0,103.42146779078317,726.7214046661898,669.5470017108582,494.7675941512544,567.8616077492459
20190725,5730,5840,5640,5780,209202,0,103.42146779078317,690.9876988774836,710.9895832570263,529.434813949952,595.0997800906094
20190724,5930,6020,5630,5710,331033,-1417,102.56705123966468,561.0213899665503,740.8274090501782,557.1231661151959,618.9922239122975
20190723,6250,6280,5880,5940,308866,0,141.50618361046983,282.0372315847679,780.7030485402245,592.5818274485136,647.2712903133367
20190722,5740,6370,5740,6180,1041356,-61502,172.673101553195,233.50374729327152,826.0431284140072,634.6197188080415,679.7418627685093
20190719,5650,5790,5650,5730,139031,0,175.6587601003719,203.03940504246953,828.5629125178124,654.7285485009949,697.835895823655
20190718,5710,5750,5600,5670,128058,0,191.47845831842287,182.9781407709675,812.182976613029,670.629596390998,712.7734368102009
20190717,5700,5830,5650,5710,181219,0,191.47845831842287,177.0197729068705,790.8262688479689,686.5740431058139,726.9286798273672
20190716,5700,5720,5590,5650,132655,0,198.030300711785,174.05746177627663,751.5457404576251,697.8266658386971,739.1950389143308
20190715,5660,5770,5600,5700,176502,0,28.5657137141714,153.02287410710858,711.8574295461135,707.6318291000995,751.594966092482
20190712,6120,6120,5590,5650,787565,14254,24.979991993593593,157.97468151574162,654.1108468753595,714.4528014890503,761.6949016922015
20190711,6090,6150,5990,6040,282410,-5280,147.10540438746634,177.3583942191629,595.7759646041454,732.3239786612336,779.3928548698826
20190710,5970,6140,5900,6120,491749,0,204.88045294756648,198.4162291749342,487.92007542219454,749.8851578741884,797.3926260005192
20190709,6090,6160,5820,5900,408446,13193,183.78248012256228,196.73586353280888,280.579756931964,757.3670767130595,810.095672290559
20190708,6520,6520,5910,6110,783266,39335,175.56765077883796,185.24578267804102,222.39829136034297,772.3656121869261,826.1877645076972
20190705,6430,6660,6290,6540,396176,0,213.95326592506132,278.3684608571883,260.4246532108663,800.8682094382852,850.4974851357447
20190704,7100,7330,6430,6430,929233,0,232.80893453645632,305.19665791092797,278.3415168457627,823.398997887548,870.754617654521
20190703,7140,7300,7060,7170,915600,0,434.2810150121693,452.4256845052014,390.8896903219628,871.8105800573861,907.8187533251851
20190702,6640,7200,6580,7100,1591410,-650,405.7092555020159,504.4045995032163,456.51834574308185,912.3085034984337,940.233703217807
20190701,6070,7030,6030,6680,4510611,817,298.1677380267691,477.4557571126355,461.8506252025648,934.0194799300948,960.8841270182166
20190628,5590,6130,5550,5960,1301301,0,446.4706037355651,437.86413417862855,456.6319634015998,936.5209554516097,968.2156555001372
20190627,5800,5800,5520,5550,200239,0,637.9780560489522,499.10319574212303,467.034259985282,934.5253214273462,969.1287610816019
20190626,5730,5780,5610,5700,114852,0,595.059660874437,533.6703102103395,467.4320806277635,933.377022786967,971.7562842820579
20190625,6040,6050,5640,5750,424784,0,398.2662426066262,547.0365618493886,472.0180081310458,932.3268792232786,974.4059265635793
20190624,5640,5970,5580,5950,417516,0,155.8717421471897,554.6178864768067,471.92663624762696,933.6199373942246,979.8063079209442
20190621,5480,5660,5420,5640,153648,0,133.77593206552515,578.1357971964718,475.4250729610293,930.6399978270606,981.1857118006112
20190620,5360,5520,5330,5490,83962,-5553,150.0133327407934,607.6257071586093,484.17558798435925,924.906523054565,980.6743985858263
20190619,5380,5460,5300,5330,66223,-5182,212.82856951076846,528.9470672950177,503.88589978287746,917.8152803744797,978.1498257410404
20190618,5470,5480,5320,5340,138866,0,229.8695282111137,376.0970619401327,519.6429062346565,909.067421255918,975.6347791167697
20190617,5260,5540,5260,5470,64195,0,113.59577456930342,213.29791372631848,528.7854007061844,897.8202423091138,974.1132399093406
20190614,5650,5650,5480,5480,90364,-5055,71.386273190299,182.75666882497066,535.601297608585,888.1471779621991,972.1166732388118
20190613,5630,5680,5500,5640,84493,0,113.03096920755833,183.76343488300387,540.7113370366854,881.4565124459227,970.6182442349168
20190612,5650,5680,5540,5620,111299,-5403,109.90905331227269,180.02499826412998,544.6271660503174,874.3270229471073,969.5403039800217
20190611,5660,5680,5480,5650,132096,0,79.84985911070852,172.4209964012504,548.3156025502101,867.5175150329154,969.3874560414745
20190610,5470,5770,5470,5560,298388,-6800,63.245553203367585,114.35033887138245,552.3755515951082,859.2314233597865,968.2486973554686
20190607,5170,5500,5170,5440,161637,-99,77.56287771866127,109.34349546269316,540.8037999126856,850.646665778451,966.586382262344
20190605,5460,5540,5120,5120,217391,0,192.9144888285999,158.63480072165754,545.5969208124254,841.011279485726,962.3734079809642
20190604,5340,5460,5250,5430,104444,0,179.4435844492636,152.85614151874958,447.18564377672055,829.4210832462177,960.2095365943171
20190603,5220,5410,5220,5270,45871,0,152.9182788289222,160.29971927611103,319.2690871349746,817.1902913166664,956.9817924295494
20190531,5220,5370,5200,5280,51277,0,118.2201336490532,169.9087990658518,210.5296891177109,803.4363523156131,953.3300180230849
20190530,5360,5360,5240,5280,69654,0,98.10198774744578,176.71728834497208,193.09259436860856,787.6205154697817,949.225992256326
20190529,5370,5390,5250,5350,54963,0,61.1228271597445,162.9723902997069,195.38359705973272,771.0141004258945,944.7896554554152
20190528,5290,5370,5240,5370,55486,0,41.47288270665544,145.5506784594287,190.79046097748179,756.8304888737534,941.2925178533362
20190527,5360,5460,5270,5290,71556,0,38.262252939417984,114.23221962301179,183.60283222216373,744.2726688220866,937.6271682269179
20190524,5400,5640,5340,5360,83647,0,37.416573867739416,88.3685464404615,144.0303787400422,729.4154623166844,934.4155035814315
20190523,5170,5560,5150,5530,215831,0,80.0,103.51811435686027,137.4954544703206,710.8049818496055,932.2684913320638
20190522,5170,5280,5070,5140,97722,0,126.39620247459969,99.59919678390986,148.6564832087723,687.027105037022,927.5879329011864
20190521,5360,5360,5180,5220,83394,0,132.87588193498473,98.43271813782245,153.02287410710858,662.4945440026876,923.7128196922979
20190520,5460,5480,5240,5260,101970,0,134.22369388450014,98.8736567544662,155.35765188750761,632.7543625557463,919.5263490500037
20190517,5390,5550,5390,5470,48998,0,150.0133327407934,109.36635680134911,155.35765188750761,604.4842613519542,916.1104941545026
20190516,5410,5540,5340,5420,91326,0,124.0,111.39569111954016,154.1265713626304,571.9250873633284,912.4360698685849
20190515,5330,5440,5250,5320,99626,0,94.31860898041276,111.51681487560519,143.03496076134672,538.5947507686561,907.1905952123146
20190514,5200,5350,5090,5300,137583,0,78.38367176906169,111.48542505637228,131.49524706239384,492.5454011786298,901.1965618307488
20190513,5680,5720,5240,5330,225610,0,65.54387843269576,110.65712810298305,112.47666424641157,436.03210890941864,896.1397770437418
20190510,5590,5700,5300,5670,191463,0,137.31715115017496,149.81321704042003,125.21481541734589,423.917706898659,892.8103413130713
20190509,5810,5930,5540,5600,217428,0,157.81001235663092,158.68522300453813,135.84826093844558,421.8734670753985,888.2972788180559
20190508,5870,6000,5750,5820,140500,0,200.25983121934362,187.3739576355263,159.983592908773,421.29202724739207,884.9361401944378
20190507,6040,6040,5850,5980,169565,0,218.44907873461037,231.30283180281214,205.93931144878582,422.92746291637764,882.9300179893502
20190503,5790,6120,5750,6050,284300,0,172.8120366178236,262.8003044138267,245.26720123163636,425.3854134781717,881.6297635235344
20190502,6100,6210,5800,5830,474438,0,155.2546295606028,267.686383665662,255.07792926868447,425.0070587649046,878.325085943257
20190430,6020,6090,5880,6070,323484,0,106.39548862616309,286.56761854752534,280.9786468755233,427.63834668508235,876.4925009186755
20190429,5690,6000,5660,5960,609904,-19787,84.71127433818948,265.9492432777352,293.79372015072073,428.8024668254028,873.6615000483166
20190426,5630,5690,5560,5630,107654,0,162.77591959500643,223.8392280186831,291.3052522698484,428.9102470214428,868.1270388345035
20190425,5900,5910,5580,5690,284889,0,163.65818036383027,168.40427548016706,285.5849260727884,427.81028375774696,863.4845065521231
20190424,5930,6120,5860,5910,354878,-67059,166.18062462272792,160.822883943797,289.29223978530774,424.1401759900658,860.0026637151947
20190423,5730,6030,5730,5920,570696,-91586,134.6699669562594,137.20058308913997,296.3017887222418,425.0953814537726,856.8252771455589
20190422,5770,5780,5600,5740,105002,0,117.2006825918689,143.024473430249,274.81766682657064,425.1116193294227,851.7465715940573
20190419,5620,5760,5550,5700,107975,0,101.86265262597475,147.648230602334,255.68095353389154,425.10949569884747,846.5671857566938
20190418,5670,5670,5530,5590,74017,0,126.71227249165726,149.81321704042003,237.84448700779257,425.2952895734074,839.4632668490608
20190417,5840,5850,5550,5660,255755,0,110.70682002478438,155.43809056984713,232.19549952572294,425.3237655663632,831.4358397107766
20190416,5800,5980,5760,5810,445816,0,74.02702209328699,124.61540835707277,223.268896176785,425.5170384367647,823.9387955964312
20190415,5790,5860,5690,5710,220346,0,71.72168430816443,105.84894897919393,202.78745030203422,423.2198010490472,816.2923791533875
20190412,5760,6140,5660,5800,936152,0,83.57032966310472,101.0,174.85065055641056,419.83316792374086,808.3759395987929
20190411,5260,5900,5250,5900,352102,0,83.57032966310472,107.34989520255714,143.96527359054335,419.83316792374086,799.8838457342889
20190410,5300,5330,5220,5220,85155,0,241.6112580158466,188.692872149427,190.48556375746693,420.44219446778175,790.7543163896723
20190409,5350,5370,5270,5300,89953,0,274.05109012737023,208.6648029735729,214.3472649697215,407.6897990166266,782.3788111692927
20190408,5430,5430,5330,5340,61480,0,280.4567702873297,224.0111604362604,232.86208364609297,396.8551372982277,774.66414653743
20190405,5350,5440,5300,5410,120499,0,240.96472770926454,228.30681111171432,236.65586829825284,343.8975945765697,766.892076238392
20190404,5410,5420,5270,5400,82391,0,69.74238309665078,234.01922997907673,232.6042776906736,284.61767728343466,759.3063126228429
20190403,5300,5500,5220,5400,189506,0,42.89522117905443,235.34867749787762,237.52052542885636,246.68671089730088,751.6715631769626
20190402,5260,5300,5200,5300,66041,3960,42.89522117905443,223.91069648411172,229.90160938975612,243.16112627911667,744.0804168009506
20190401,5320,5380,5240,5300,95041,1800,50.75431016179808,215.03720608304042,225.9928096201293,245.19034555942605,738.0910049561855
20190329,5210,5340,5170,5340,46464,0,44.8998886412873,178.57491425169437,231.9612036526798,245.65077967625254,731.7243285934707
20190328,5200,5290,5150,5210,57426,0,61.96773353931867,67.05221845696084,243.07611976498225,247.52435345951474,725.3101048957602
20190327,5260,5270,5090,5200,153639,-48995,55.136195008360886,70.28513356322232,239.43422896486626,244.76088104287444,718.9380176787835
20190326,5460,5520,5270,5280,150767,-53831,53.51635264103861,71.10555533852471,225.17715248221788,246.01603380447412,712.7936967781608
20190325,5400,5530,5390,5460,148461,-7477,95.58242516278817,82.94576541331088,217.16986439190867,246.08326278359016,705.8717411333064
20190322,5240,5510,5200,5490,169278,3500,123.51518125315609,93.46657156438339,210.60389360123426,245.0062924361915,698.7809573742683
20190321,5220,5260,5180,5240,65833,0,118.25396399275586,95.16301802696255,213.2668516202178,246.496055862058,690.3621219150209
20190320,5210,5220,5130,5220,68583,20729,113.91224692718514,95.72878355019456,211.9734653205443,249.21521266210354,679.8065888647294
20190319,5220,5290,5120,5250,69123,4671,117.54148203932091,97.10303805751909,194.4035750700074,251.3250993346085,670.6452621977909
20190318,5230,5270,5090,5220,72825,0,103.6532681587995,99.94498486667553,182.87700784953805,253.19354696006275,663.2523191734043
20190315,5120,5290,5050,5210,113958,0,14.696938456699069,101.17311895953391,155.73936560805686,255.22081942244046,655.9750998301938
20190314,5070,5170,5000,5110,144319,46722,47.916594202843754,111.78550889985696,96.04686356149273,258.81009769068515,649.3438942929749
20190313,5120,5180,5100,5130,54807,0,54.258639865002145,117.8516016013359,101.41375646331221,262.3692796210795,642.301720377589
20190312,5090,5170,5060,5120,75620,7183,47.07440918375928,124.83989746871791,107.94790410193242,266.1667710289835,635.6974516230271
20190311,5140,5210,5050,5090,110035,0,41.182520563948,109.52625256074454,114.71268456452408,266.8426502641497,628.5028451716823
20190308,5120,5190,5030,5190,69617,0,33.704599092705436,56.356011214421486,111.15754585272202,269.1263643718232,619.9033526822367
20190307,5370,5410,5020,5140,252282,0,32.61901286060018,53.25410782277739,108.97247358851683,271.17086659315794,611.2437457076167
20190306,5480,5490,5360,5380,90840,0,103.26664514740469,82.48636250920512,107.62899237658968,270.37273654468567,601.196353578069
20190305,5370,5550,5360,5500,175280,0,155.04837954651444,125.41531007018241,120.84701072016635,269.3900002268413,589.8677685507246
20190304,5400,5540,5350,5420,90348,0,137.92751719653333,140.60227594174995,125.85706178041819,269.04439947503874,578.1626774509346
20190228,5690,5790,5400,5430,154371,0,123.2233744059949,152.60733927305068,130.17200159788587,268.7995949070935,568.2807893599492
20190227,5540,5950,5430,5690,292275,0,110.01818031580054,192.89634522198705,158.9740544868879,269.303422431518,559.9033336707033
20190226,5530,5650,5480,5490,159353,0,97.28309205612247,189.69712702094358,163.40440630533806,268.9082350707843,549.7715181984545
20190225,5690,5700,5470,5510,185679,0,97.24196624914575,179.23169362587635,169.36572852853084,268.8524481734994,537.3743457777003
20190222,5760,5810,5630,5630,147704,0,95.49869109050658,163.1441080762649,180.36352181081406,265.9843353783488,521.0005981415957
20190221,5830,5890,5650,5760,344433,0,103.4601372510205,166.0873264279969,201.25295028893365,266.0689133789626,504.9931775529365
20190220,5900,6000,5830,5830,336316,-8550,134.1044369139217,146.43770006388382,226.59214461229675,267.786139795662,486.2147159434932
20190219,6070,6080,5810,6050,332456,-41933,183.47751905887543,192.84449693989197,268.23264156325195,276.7916886195899,470.80987404685123
20190218,6050,6180,5950,6060,301941,0,167.1645895517349,225.257630281418,300.59274775017445,285.2746727083986,453.0372501241063
20190215,6020,6050,5870,5960,283155,0,119.23086848631104,219.4288039433292,315.4282802793687,289.462864630327,433.9135538586395
20190214,6310,6330,6020,6080,442722,0,92.64987857520376,213.8784701647176,333.9502208413703,296.1667604576768,408.54361932222264
20190213,6200,6200,5930,6040,594471,0,41.182520563948,220.56518310921152,337.1720628996418,301.45683309923004,377.93679659730753
20190212,6340,6340,6090,6200,595137,0,77.56287771866127,210.18087448671443,347.06303462051386,312.20234713331405,375.69527212890563
20190211,5790,6550,5730,6350,3083617,-75000,136.17635624439362,200.3596765818911,360.23603373343985,327.9251269556567,380.6813701188542
20190208,5340,5650,5290,5650,233181,0,233.46091750012462,196.76381781211708,333.2656597971054,326.5592935780835,380.3484878663707
20190207,5470,5500,5380,5380,150073,0,358.36294451296163,264.1968962724581,320.54445869488995,323.1990700619104,381.0030621049467
20190201,5600,5620,5470,5490,322931,0,388.9781484865185,298.40241285887754,296.6563668624019,317.11104784706174,381.19854844076445
20190131,5710,5710,5460,5600,203206,10753,340.9750724026611,310.01451578918045,286.83444702476027,315.1659175030676,381.03583237743936
20190130,5410,5670,5400,5590,397112,0,96.20810776644555,314.9031597173963,283.46913412221795,307.9419137146113,380.8754170766943
20190129,5540,5560,5400,5410,192994,0,90.0222194794152,335.4534244869174,284.0774542268358,303.59745826778857,381.09359268938306
20190128,5350,5670,5350,5550,264634,-5519,70.54076835419359,325.42894769826484,278.2516846310189,303.35508163792235,381.0577292951398
20190125,5370,5420,5320,5350,112981,0,101.19288512538814,324.6860021620889,292.40212037534883,303.5667142491005,380.69143964927116
20190124,5400,5440,5320,5330,112345,8840,105.37551897855593,281.1761014026619,301.4282667567858,300.4834530478353,377.9955816173446
20190123,5280,5370,5150,5370,114082,0,78.587530817554,112.32096865679178,308.25963083089556,296.4679109485837,378.4364672203706
