date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201013,140045,140550,140045,140550,293,-89,696.7567724823305,623.4212059274196,1034.2756825431047,,
20201012,140185,140300,139840,140040,172,-11,625.2151629639144,754.894197884709,1013.052164254144,,
20201008,140480,140480,139875,140125,469,-244,635.2873365651121,833.5977747091208,997.0225674477009,,
20201007,140665,140860,140480,140480,131,-69,350.7335170752776,859.794888330931,1000.1949809912091,,
20201006,140925,140975,140050,140545,974,188,219.83175384824196,869.9074663434026,972.9068557678095,1746.4285858733128,
20201005,143245,143245,141575,141575,977,637,547.0338197954438,782.2085719295067,883.0575788135252,1651.3646103719134,
20200929,142715,143155,142530,142845,597,214,991.2335748954401,831.5527644112537,795.8791915234405,1608.4309361575872,
20200928,142655,143225,142655,143075,674,462,1099.0559585389608,1028.4750847735681,851.2041470763669,1661.9131775523351,
20200925,142650,142845,142260,142655,203,68,948.6537829998856,1108.9342856995622,880.3043152796681,1692.7691378822265,
20200924,142220,142560,142020,142480,275,34,515.037862685836,1158.7562297567156,907.7283115007515,1729.7820411028908,
20200923,141685,142855,141685,142500,1264,375,224.26323818226214,1157.1564284918431,931.2966766825732,1760.1577738625429,
20200922,141370,141875,141370,141800,481,407,411.1033933209431,1028.3049158688284,931.6886215361897,1762.5158312921342,
20200921,140820,141380,140820,141200,710,180,549.3232199716248,894.1880395084684,935.242080960863,1742.2997952099774,
20200918,140615,141495,140615,141000,108,-8,624.8711867257075,821.3502602422417,941.6516075492067,1690.1137289148621,
20200917,141255,141255,140655,140665,259,178,648.8112206181348,801.1068904958927,944.5613730721817,1660.181708595593,
20200916,141075,141425,140930,141425,99,-14,383.4657742224122,809.896443997625,925.3126498649012,1648.5063504578377,
20200915,140825,141195,140635,140825,390,-287,268.6373019518958,816.9738367903823,898.9798037219775,1631.0575471828197,
20200914,140335,140730,139870,140730,508,30,272.4591712532247,739.4565572094132,910.4106216427866,1610.130136217369,
20200911,140630,140630,140260,140320,185,71,359.03481725313776,714.9736009112492,932.9863343050664,1590.20555973812,
20200910,140415,141155,140415,140675,519,-191,358.34341071100226,613.5503239343926,941.0963021922917,1565.0839944622849,
20200909,140835,140960,140230,140535,545,-167,175.68722207375822,423.3866436249473,941.6799814692915,1547.222637143305,
20200908,139200,140035,139200,139695,609,-63,375.70467125122894,454.44031511299494,966.9610902202866,1525.0719837290785,
20200907,143980,143980,139035,139310,1251,754,520.793625152991,584.5091958215868,1029.0107810416785,1502.9817840064945,
20200904,140695,140695,139925,140465,1035,-515,535.6715411518462,561.9939946298342,1029.5528155466359,1460.0959918975675,
20200903,139860,140635,139575,140450,1415,-786,496.5219028401406,558.0107525845699,1032.851483757469,1413.4390290665774,
20200902,139570,140340,138820,140125,1941,52,447.8995423083105,456.24116429800387,1055.4180155274994,1380.8992515948921,
20200901,141500,141500,138670,138920,2101,-1545,627.7372061619369,582.8346678089749,1084.4220811104894,1353.5543230898907,
20200831,141475,141475,140245,140475,1558,984,598.0852782003534,560.8618368190139,970.8868368661742,1327.779189620271,
20200828,142645,142645,140870,141155,874,182,733.6279711134207,643.8612039873176,879.2731373128632,1293.0809757018274,
20200827,143620,144080,142330,142645,1406,-25,1227.4542761341434,979.11758742247,896.1951168690919,1296.0890824792798,
20200826,143540,143540,142810,143235,331,50,1543.911914585801,1303.7719317426643,978.6540502138665,1329.6720852023711,
20200825,143945,143995,143485,143660,917,-574,1221.6971801555383,1536.0335282798999,1145.1418034461956,1379.4749806437133,
20200824,143065,144065,143065,143995,1018,74,999.167653599732,1646.2294038195278,1331.5850282651893,1430.4996698899658,
20200821,143940,143990,143065,143065,758,-535,468.8496560732385,1665.464274609335,1404.464399691215,1446.4473984174588,
20200820,143025,144325,143025,144070,1003,62,399.9624982420152,1730.802487287327,1539.0970364145353,1486.3331534535928,
20200819,145500,145500,143935,144850,165,40,581.6063961133801,1762.3864502429649,1724.1490654812899,1543.3320261872689,
20200818,143995,144665,143540,144600,570,242,615.5274161237613,1349.5147275965528,1846.5866314635782,1576.8197952418043,
20200814,145000,145000,143200,143430,919,177,676.2366449697872,1005.6700502649953,1872.990840207182,1566.61532495652,
20200813,144080,144420,144080,144260,315,107,487.2535274371998,664.1829567220151,1915.3976577985065,1562.7471604516602,
20200812,144100,144310,143660,144080,847,247,486.5634593760551,548.1215649835336,1942.898993771937,1533.025628092567,
20200811,144385,144715,143810,144715,551,6,454.9021872886456,541.7390977214014,1982.248092444537,1541.8115157177008,
20200810,144730,144730,144130,144275,2206,1257,417.18820692823283,526.1026515804668,1924.8679175465534,1562.704606603471,
20200807,145445,145685,145120,145225,1169,590,413.7317971826604,615.4274936984845,1851.3457774008627,1613.528991234821,
20200806,145570,145660,145325,145460,625,-335,530.1829872789149,569.2321582623368,1844.9775743894572,1682.5801037559115,
20200805,145875,146185,145850,145925,555,-24,574.926082205351,689.5549289215459,1832.4902967000958,1746.4636809531944,
20200804,145180,145650,144960,145440,1688,944,545.1513551299254,725.6989734042609,1718.9565148659244,1767.1278407504199,
20200803,145690,145935,145310,145345,2167,-1651,238.02100747621844,745.3738994625437,1364.2566428278826,1768.0450126244955,
20200731,145995,146550,145690,145690,1613,-412,209.77607108532195,623.7148787707393,1147.6961705956874,1809.9515110140128,
20200730,145325,146025,145325,145995,2470,814,256.58137110864857,623.5062148848223,963.8664326554822,1865.3566441090852,
20200729,145280,145525,145080,145300,1151,805,258.52272627371474,495.75800548251175,878.5759429326558,1903.0234916369016,
20200728,145210,145450,144630,144945,1208,126,358.6223640544382,471.08916353488553,819.8275352170145,1928.4675317030908,
20200727,145375,145840,145105,145350,2091,-1220,358.32108506197903,304.39489154714494,793.2689881118544,1964.3947753272528,
20200724,145065,145665,145065,145415,724,-420,338.7535977668636,294.43208045319744,781.4334184689092,1997.7944018897174,
20200723,144705,145200,144470,145200,2326,1923,164.2741610844324,306.84238625065825,664.3890050264267,2021.588271357092,
20200722,144175,144355,144085,144275,210,107,413.89129007505585,431.15223529514276,651.7550824504594,2019.4280319903833,
20200721,144500,144850,144040,144085,1178,586,566.824487826694,558.5472227126352,680.5859607720433,2028.0055267839698,
20200720,142100,144560,142100,144560,252,-98,517.5770474045329,581.7132025319678,681.6709250070779,2042.9225797044592,
20200717,143685,144210,143665,144155,729,-34,406.2880751388035,603.0265334129156,616.0772577364021,2045.9668388210025,
20200716,142620,143435,142290,143370,470,262,394.4033468417757,650.86269673411,694.0307540015826,2043.8727944761258,
20200715,142625,142670,142170,142405,422,-256,758.9005204900008,900.2993946460244,871.2277256837074,2032.1980710549954,
20200714,142535,142820,142385,142445,521,99,873.8111924208765,1043.3307241713906,1017.8020436214525,2012.2177838697935,
20200713,142565,142565,142050,142215,1015,-880,736.9640425421,1098.0124088551997,1154.9458861782248,1981.6628889786457,
20200710,142985,143210,142700,142860,339,66,413.1270990869445,987.0542031722463,1208.8116840517405,1950.1489455223293,
20200709,143105,143255,142615,142820,135,32,250.30781050537365,837.8567896723151,1242.8128127356931,1925.1117914868862,
20200708,142680,143285,142680,143285,135,64,368.60548015458755,775.1935242247565,1212.5731678954492,1900.7317651512997,2686.2750745300837
20200707,142430,142955,142430,142955,281,-94,346.9380348131263,721.3570544466853,1212.3810250907118,1892.1745188332495,2614.984702260321
20200706,142810,142810,142000,142415,775,-51,278.93726893334645,557.7734755256816,1233.969610646877,1893.4940127680645,2548.977442034344
20200703,143195,143335,142810,142810,306,-22,279.90355481843034,366.48465179322056,1194.2365762276775,1893.564473860419,2530.973289059074
20200702,142700,143200,142700,143195,567,130,308.70050210518616,340.06947819526255,1093.6365941207368,1893.3268119018132,2513.181330712454
20200701,143180,143450,142035,142280,881,59,339.10765252349296,354.1765096671406,1070.9649854220281,1894.3790466065232,2501.2243914925302
20200630,143280,143590,142965,143320,2473,776,411.1131231181924,380.5551865367205,1022.7576386906163,1893.8523276349995,2491.0965498818573
20200629,142540,144340,142540,143250,399,29,388.128844586426,341.9488265808177,927.828479569368,1887.756781650189,2474.0980623698374
20200626,143965,144515,143805,144235,720,250,619.49495558882,520.442359920864,827.7639684716926,1879.1144394071628,2457.9884433210755
20200625,143745,143745,143365,143610,731,119,633.4066624215395,538.2027963509648,710.1064620886119,1860.93929949058,2420.784428292585
20200624,142940,143700,142940,143340,203,95,363.2684957438424,539.9805552054612,669.1877539226232,1833.7192321131986,2395.8197608311148
20200623,142970,143595,142825,142825,237,-121,465.73168240951145,545.8351399461179,639.7313889438326,1820.4460991744832,2373.802063015148
20200622,142550,142755,142230,142655,554,324,567.1207984195202,518.5518296178292,553.9302189806991,1795.967079319548,2352.2638548971354
20200619,142625,143225,142625,142960,207,81,348.86387029899504,510.54970375076914,489.1893805061647,1767.1761529499927,2330.4647605145155
20200618,142465,143235,142275,143100,341,-269,234.0811824987093,510.8240890952561,481.421333137622,1725.8751403272413,2311.170224270713
20200617,142320,142445,141665,142250,395,-138,293.5745220552935,516.0302801192951,491.2633585970006,1697.6490177594337,2284.707146015773
20200616,141755,142490,141420,142300,646,-138,340.90467875931836,571.10528801614,499.53378264137973,1664.1625688481038,2263.294826623833
20200615,142795,143050,141445,141845,856,-315,469.62112388604714,669.5715047700269,531.6387401234086,1607.346752674386,2238.341516180125
20200612,143230,143450,142620,142805,1138,202,441.9389098054097,503.9732135738944,532.06079304907,1519.6790848178712,2213.2192412235636
20200611,142605,143665,142605,142990,2384,8,411.2006809332811,429.3029233536596,531.86905108307,1470.8973923725714,2179.206526085428
20200610,142530,142530,141930,142470,246,-78,400.3573403848043,377.20021208901534,533.6569591038847,1423.470729121678,2141.664557391954
20200609,141545,142455,141545,142455,2070,836,390.9552404048244,373.40460629188567,541.239087649816,1360.8503673151395,2111.6429026385767
20200608,140590,141830,140590,141125,359,159,654.3500592190652,572.7826813024274,654.8350937449865,1261.3379442963503,2078.5018939764946
20200605,141105,141330,140895,141055,1208,953,782.9265610515421,672.8761030085689,756.1585068621561,1239.4524412683954,2053.425916135165
20200604,141640,142335,141555,141555,1022,253,620.5610364823061,633.7980750996315,786.6922444641267,1227.295635284509,2020.4943684790476
20200603,142910,143000,141475,141605,532,-186,499.4637123955994,646.4187884026873,814.5926896308396,1247.9361267262072,1993.8877364474524
20200602,142275,142630,141580,142600,406,109,552.0833270440197,665.3775244175281,797.1481982667998,1253.5824331356066,1976.9012117558273
20200601,142845,142845,142235,142545,1256,332,603.6853485053236,676.7992686166248,780.9031229928622,1260.4967577857597,1963.675390671928
20200529,143715,144295,142755,142875,1020,-11,547.397478985786,684.1646366189925,681.1135643194938,1262.2220568635532,1946.4738734261375
20200528,143715,146500,140615,143715,1407,982,676.5766771031899,800.2812005788953,690.3895639419858,1260.8681174975227,1932.6311871527773
20200527,144150,144270,143575,143575,638,-371,490.97454109148475,900.0068055298239,707.1730251501433,1259.0770318855584,1914.6274110813026
20200526,144075,145000,143705,143925,938,-330,526.3990881451012,1023.2185739127286,772.7491103197759,1248.6212701970187,1893.6487028280167
20200525,143320,144300,143320,143980,338,113,397.11962933100403,1009.8074073802381,835.6959674427089,1242.2679165093243,1868.4542737952943
20200522,143540,144500,142800,143320,481,150,240.51195396485815,846.6210781689753,847.3427582743628,1242.4791832593664,1836.8371517971418
20200521,143255,143545,142665,143545,689,366,248.30223518928307,714.2865321423876,865.7053121588231,1238.7214062176179,1797.6714447484294
20200520,142500,143250,142470,143120,707,569,334.49364717434327,492.9858010125628,867.537427146521,1237.3945970822813,1746.849922300621
20200519,141735,142695,141570,142500,1091,272,488.8721714313406,508.2666622945067,864.3588302898312,1233.3117650139234,1707.432989880006
20200518,142495,142640,142150,142370,2066,-249,459.67814827332614,536.5316859235791,846.3791998862007,1236.2441326676121,1687.2294839758003
20200515,142250,142715,142230,142615,377,165,438.6456428599218,561.8364975684635,846.2865944820379,1217.7706292874293,1668.6945662869464
20200514,142690,142945,142140,142605,432,-65,254.84505096233286,571.8236179102768,843.7779254638067,1190.9388074351712,1662.600054946576
20200513,141900,142715,141880,142485,797,281,89.72179222459859,585.2010338336717,843.5995791843458,1146.5892991097085,1643.3201904266598
20200512,140690,141760,140690,141730,348,90,327.92377162992324,624.8367786870409,867.6584509471485,1127.9037679349196,1612.7769093631716
20200511,141120,141150,140685,140895,78,-14,671.0618451379828,731.826652971862,888.9548287174131,1131.4053300355754,1580.3393573454482
20200508,140875,141445,140760,141420,1133,907,645.2797842796518,745.5871847074613,859.6824995310799,1102.4569121081968,1567.7510160302602
20200507,139405,140300,139375,140100,799,615,800.5210802970738,886.4840664106705,999.394660532067,1099.642353474598,1574.5559112677954
20200506,139515,139800,139400,139520,2150,-589,820.2780016555326,1065.051172479519,1186.5026337939605,1143.335653544608,1595.8091594122127
20200504,140045,140045,139075,139575,2372,-959,745.9798924904036,1179.7797463933673,1343.0276197830055,1186.7963880406305,1615.1245646621267
20200429,138760,139315,138700,139315,305,15,762.321454505902,1263.8548176115792,1492.2644495866023,1220.0786489902423,1640.4470295005708
20200428,137170,138265,137170,138155,1647,24,643.4018961737632,1403.6327867359034,1716.7536770020342,1300.2468008248293,1685.9468855932832
20200427,138025,138025,137505,137815,496,-111,740.4890276027013,1447.4819515282386,1882.4414167511309,1390.841132392632,1735.9958697307568
20200424,138430,138570,137680,138415,302,-2,677.5249072912331,1282.7583560437242,1950.327841030837,1462.2154613993196,1768.0320858506066
20200423,138400,139485,138365,138495,459,-30,498.220834570368,1126.9637305610142,1953.7354446034922,1524.7280358585313,1804.613878368452
20200422,140865,140865,138490,138490,914,-39,260.85244871381605,1028.2630986279719,1914.923154463386,1568.54775367384,1839.9001256106949
20200421,141000,141255,139260,140395,628,-29,874.2059253974398,826.0939716521348,1828.4736804231022,1562.0621164202328,1847.1807553825329
20200420,140535,141470,140535,140980,707,470,1103.9610500375427,969.9934278127859,1708.930568367248,1559.1715125525036,1850.7776499953343
20200417,140970,141030,140500,141020,317,62,1151.0925245174665,1124.6053752316845,1609.3993250588883,1563.8693000055055,1850.8084340025657
20200416,140870,141835,140870,141835,914,395,1124.6750641852045,1365.3993005710813,1573.0536386277504,1563.0477950855927,1843.8366006027354
20200414,140285,140465,139480,140150,1023,-868,584.7512291564628,1377.5303989386216,1507.9156972457065,1580.75803721567,1842.6897912200782
20200413,140920,140920,140240,140320,207,-129,597.7156514597841,1305.595745244292,1411.6712391700855,1590.449613229524,1840.7664914490633
20200410,141090,141360,140465,140920,530,-297,595.8053373376191,1159.6835775331124,1311.5011437280584,1591.365233236946,1837.3672056134878
20200409,139190,141115,138270,140860,916,180,590.0305076858264,1028.5646552356338,1207.5372406265594,1586.4676236321568,1834.9288341483211
20200408,137770,138420,137590,138285,507,-14,958.6323591450448,1067.556672968699,1197.0248535431522,1644.326379723715,1871.4077143512484
20200407,140000,140000,137275,137325,297,-163,1465.3620712984193,1299.8072934092954,1290.1442748778159,1738.1027231980977,1926.492884319422
20200406,137520,138890,136865,138390,2766,-1683,1463.7807212830733,1405.9570583769612,1253.0616505184432,1782.473349886421,1958.3302087741122
20200403,138760,138850,137510,137925,458,-115,1210.2008097832334,1491.00670689303,1291.6203728263213,1832.0216728308637,1997.9286144064124
20200402,138145,138855,137770,138640,191,68,456.14252158727106,1451.208117397363,1302.045002102464,1866.3137668646905,2024.6820528000433
20200401,138325,139410,138300,138540,1391,-309,485.812721117916,1233.4128465359838,1313.2003845567535,1887.7509601374306,2052.0268431311033
20200331,137920,138665,136545,138330,915,-306,245.64201595002848,1204.219768148654,1330.5762614371283,1912.1037334568978,2081.5909342876143
20200330,138525,139235,137900,137920,451,-179,301.6355416723865,1145.6985860164086,1341.31418765329,1922.157251631569,2115.3262648105315
20200327,139290,140500,138285,138385,1125,-407,247.33782565550712,878.8003186162362,1316.289861694606,1929.7064741531888,2140.2427237738066
20200326,136310,139100,136310,139100,855,-80,382.0994634908482,454.1739754763566,1302.1467611218043,1924.7777847931393,2153.761089721253
20200325,133860,136045,133860,135305,2410,-581,1307.8402043063188,1002.4539889690689,1562.2453992571093,2046.1419981000251,2239.911735224691
20200324,134035,135460,134035,135055,467,83,1656.1177494369156,1329.9507509678688,1797.1530263169036,2166.802141597895,2325.979718536199
20200323,135045,135055,133045,134035,1985,1261,1991.4125639856734,1710.5876914090077,2062.4546055610544,2314.6010635384346,2433.633085133343
20200320,134800,136000,134770,135980,1403,756,1720.031976446948,1741.43590177761,2069.8355007101422,2367.8297318195896,2489.152766114534
20200319,138275,138280,132875,134845,6095,4619,632.7748414720627,1783.7971437357999,2118.3610852496336,2465.9559491311925,2568.424284567416
20200318,139455,140565,138915,138915,776,611,1691.869971363046,1824.520758993988,1950.3729611282056,2460.7275008284255,2579.5960062683544
20200317,144000,144000,138230,141105,1326,240,2645.411877194172,2208.686770458862,2014.0261914880862,2455.0564940320346,2572.9635947137517
20200316,137830,140895,137830,139180,1652,949,2276.1788154712262,2288.3984028136356,1963.3080502050627,2438.1647512353743,2574.064198888615
20200313,138000,139880,135005,137830,3816,2668,2056.718259752656,2265.3697269982217,1841.467146055016,2431.9930826724562,2596.9991092150917
20200312,142130,143070,141550,142570,3121,2479,1694.2520473648524,2753.0512163779294,2013.3513106261423,2433.5872170636426,2594.7132384775477
20200311,143330,143940,141830,142720,1854,-110,1912.4235932449678,3049.459009398224,2272.9185395653767,2437.9234105187893,2591.0183594272303
20200310,145895,145895,142960,143350,1393,485,2201.0270330007297,3199.2641341408494,2533.8979853182736,2468.4678601085516,2580.1701857629637
20200309,145750,145785,143370,144475,3733,-835,2280.42627594053,3093.077916897665,2858.2680398276166,2525.560744941384,2587.2025580516442
20200306,145750,145750,142725,142725,1668,-128,706.5309618127106,2847.4287085017595,2981.1367274078534,2539.711120657008,2587.136184836231
20200305,144520,144625,143555,143870,1505,-955,677.2193145503118,2177.4007440064856,3166.0982592932905,2575.2357281529657,2592.232022673719
20200304,142990,144990,142990,144415,1505,-1151,662.0317212943758,2104.4414936034686,3356.9356934561624,2611.8906772149166,2599.241098846091
20200303,139120,142985,139120,142985,6545,-4054,721.4457706577772,2079.910094210805,3427.987848213585,2618.5683787456533,2596.327452971916
20200302,144250,145750,142600,142730,4939,-823,680.110285174393,1779.1939186047143,3460.5616867063654,2616.337288186584,2590.662591873098
20200228,142135,143820,134710,143755,5375,258,613.8843539299515,688.9791361137131,3534.0339822220167,2617.1907171621965,2593.8646597816105
20200227,142435,142735,141105,141235,5170,1446,1073.100181716504,919.7222406792164,3530.010481570842,2586.6281622993247,2587.5266450587465
20200226,142000,142580,141720,142390,1918,308,825.187251476896,942.9135697400894,3356.8028967307578,2558.54670527148,2574.1457266872653
20200225,141740,141935,140880,141675,1956,-104,873.9141834299259,1043.550310239041,3099.5698391067117,2520.3365350682825,2562.5243084890553
20200224,141670,142510,141670,141905,2900,-1645,865.7574718129749,968.7080313489707,2652.732777250661,2498.327789353422,2558.6875854082523
20200221,139765,141145,139620,141145,2129,-654,455.7411546042271,1084.8120805005808,2342.6083752945146,2464.3772187692566,2550.279695649432
20200220,138740,139700,138700,139670,3218,-1195,933.7483601056518,1306.306721256535,1813.9593952180976,2436.103290719746,2549.829337630612
20200219,138335,139410,137980,138425,2806,-94,1322.4764648189373,1506.8826264842257,1857.3364497311752,2426.744612988087,2554.535957194051
20200218,137030,138640,137030,138480,1305,-269,1400.8461728541054,1685.735447809056,1996.928954670147,2417.0025973415095,2561.545735597096
20200217,136140,137045,136050,137045,495,10,1375.6402145910079,1985.8855077773237,2181.4201079801214,2422.8432276058684,2576.2882376266543
20200214,137355,137405,135955,136155,1367,999,1225.2224287858894,2074.7870372643065,2352.6621091861034,2445.0188592774307,2600.5603479373485
20200213,137480,137595,136930,137395,2081,856,876.7097581297895,2130.5786185916722,2509.5574684593307,2439.666865919765,2597.3717214474996
20200212,137310,137565,136870,136960,853,-709,754.9609261412104,1994.1958905784554,2659.2462630414666,2451.3293672345994,2604.7762056647753
20200211,137585,137880,137215,137310,1911,-405,439.57479454581335,1804.5426013258868,2721.9062598664204,2464.253407051879,2606.735014822215
20200210,138015,138130,137365,137365,1010,-55,467.78841370858476,1404.7668845755152,2674.4080069241504,2469.129176225705,2601.6218228972457
20200207,136920,137725,136920,137405,1698,53,166.81127060242076,935.9775638336629,2692.6219912011425,2482.9469763770926,2589.6274905728733
20200206,136530,137260,136365,136550,1598,123,324.9092180902137,688.1671308628439,2654.6687528767134,2511.3330498960418,2597.1579789663438
20200205,136695,137615,136345,137455,903,-478,336.8768320914842,584.5947314165587,2470.0664338231886,2524.0980388492017,2595.358910298171
20200204,138290,138290,136765,136765,1872,-61,375.1479708061794,414.1705566551038,2389.5911130358695,2546.6551742214842,2595.377861324973
20200203,138380,139410,138380,138735,1839,-606,762.8079705928577,655.825624689977,2239.2781202878764,2543.1444597300647,2572.1002807369136
20200131,138140,138475,137885,138380,4111,1006,861.9431535780037,637.5037254793092,1942.233556372664,2538.3957039831607,2553.212435943358
20200130,138635,139045,138330,138505,3741,2990,742.5335009277319,713.5026278858393,1847.4315109091342,2537.8494833224777,2543.700792589901
20200129,137195,137630,136785,137615,1163,-434,722.9246157103755,686.5313175667942,1622.2680111498241,2545.4819233737235,2543.3801805974335
20200128,131005,138155,131000,137615,2182,1201,467.2472578838682,679.3298168047671,1422.3067531302825,2552.9791135390897,2536.350026435135
20200123,134950,135475,134725,134980,933,-624,1275.0270585364037,1050.7745952391497,1275.5807255912916,2609.727268636868,2570.6139168927184
20200122,135280,135280,134230,134365,1248,-177,1631.4300475349821,1390.372342216285,1213.824405546373,2673.9068521859285,2621.733713581696
20200121,133480,135150,133480,135130,865,191,1390.652364899292,1506.5912683936538,1184.5307879071806,2711.4996299199015,2663.0482677543073
20200120,133490,133540,133000,133540,855,-375,1364.6222920647288,1804.8202126527724,1380.1680151343915,2777.0140388954546,2732.0507785540085
20200117,134410,134640,133600,133600,533,-149,666.4052820919069,2007.7500466940596,1502.9663169878445,2854.1419998934516,2797.494651717719
20200116,134820,135290,134380,134380,534,134,586.5287716727919,1889.5816997420352,1577.7400570119294,2902.6435460724088,2841.023308158588
20200115,134350,134875,134185,134705,4682,-4467,620.116118158522,1702.2955824415449,1625.005749989829,2932.691637908054,2877.0924966666234
20200114,133210,134185,133080,134185,433,196,450.25104108707404,1390.0684335672106,1680.1223727752708,2971.4682351023885,2915.859278428509
20200113,138565,138565,133120,133515,1113,90,456.33978568605437,1144.692207538777,1775.1999887336656,3039.0855075536315,2966.7680691355167
20200110,134610,134790,133500,133510,765,-344,476.14493591761953,593.9941077148817,1838.2967660309926,3100.5401982289527,3018.827033753782
20200109,135685,135685,134330,134365,1094,-1,474.15609244213454,538.3514186848573,1836.2557011484012,3142.270207279422,3051.340756934729
20200108,137010,137480,135905,135905,1198,-69,875.639195102637,758.8150301621591,1797.9738596542516,3156.7420177561194,3058.7810750249873
20200107,137060,137060,136135,136195,595,-178,1150.6154874674658,926.3827502711816,1791.1354464417275,3167.2340226397832,3069.222905403911
20200106,138045,138650,137780,138155,1453,-217,1604.058602420745,1410.8420358069852,1832.0026439664343,3166.951474034486,3056.3511398285104
