date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201104,101545,101555,101540,101555,150,137,8.124038404637453,10.82820391385445,11.211043662320197,,
20201103,101540,101555,101535,101545,8,0,8.124038404637453,12.051970793194482,12.833062767648387,,
20201102,101545,101545,101530,101535,93,-48,8.944271910000515,13.61065758881667,15.25614630233831,,
20201030,101540,101545,101540,101540,268,-62,8.000000000001515,14.966629547096193,16.73320053063119,,
20201029,101545,101545,101540,101540,237,20,6.782329983127056,14.142135623731404,17.96524422317384,,
20201028,101540,101540,101520,101540,178,-142,3.1622776601722156,13.047988350700379,18.999999999953847,,
20201027,101535,101540,101530,101530,5458,4018,4.000000000003032,11.874342087038457,20.52285311544654,,
20201026,101535,101535,101530,101535,1712,-7,4.000000000003032,9.500000000000675,20.944868106486982,,
20201023,101530,101540,101530,101535,1284,526,3.7416573867771836,8.000000000000801,20.32701404530596,,
20201022,101530,101530,101525,101525,1529,-690,5.099019513595164,7.8102496759074755,20.34698994932641,,
20201021,101525,101525,101520,101520,2006,-1091,5.830951894847381,7.228416147401368,20.217566619104005,,
20201020,101520,101520,101515,101520,1101,-251,6.782329983127056,7.48331477354874,19.954636052753077,,
20201019,101515,101520,101510,101520,185,-52,5.830951894847381,8.200609733429143,19.14418971901807,,
20201016,101505,101515,101505,101510,61,-19,4.898979485568832,9.552486587272071,20.141685629502145,,
20201015,101500,101510,101500,101505,628,207,6.324555320338677,10.677078252031912,19.931131427934687,,
20201014,101490,101495,101490,101495,91,-34,9.486832980506417,12.338962679253585,20.426698215754612,,
20201013,101485,101485,101480,101485,98,1,12.083045973595576,15.491933384830082,21.130546609054104,,
20201012,101475,101480,101475,101475,200,175,12.806248474866646,18.000000000000355,22.465250944454134,,
20201008,101475,101475,101470,101475,40,16,11.661903789691642,18.33030277982371,23.685438564594882,,
20201007,101465,101470,101460,101465,1365,1282,10.19803902718676,19.899748742132722,25.470571253843005,,
20201006,101455,101460,101450,101455,407,275,10.19803902718676,21.84605227495377,27.363296584969017,54.961097352773365,
20201005,101450,101450,101440,101450,65,0,10.19803902718676,22.477766792989307,29.47350505109405,56.48961310619589,
20200929,101445,101445,101440,101440,1002,645,12.083045973595576,22.299103120978046,32.22576608859371,58.25679502569186,
20200928,101440,101440,101435,101440,1206,1163,9.486832980506417,21.336588293352168,33.815676837772145,59.67876972219153,
20200925,101425,101430,101420,101420,1036,-416,12.00000000000101,22.022715545545534,36.37993952711439,61.22272635403483,
20200924,101425,101430,101420,101430,3151,3069,10.19803902718676,20.25462910052941,37.01688803771019,61.67404235169614,
20200923,101425,101425,101420,101420,8,-1,8.944271910000515,19.519221295943463,38.29490827768417,62.793754112605534,
20200922,101420,101425,101415,101420,114,-65,8.000000000001515,18.580904176062393,38.38863764183498,63.65330357141226,
20200921,101420,101420,101415,101415,54,-49,4.898979485568832,16.347782724272207,37.95638944889214,64.56714850963573,
20200918,101420,101425,101415,101415,977,815,5.477225575053876,14.044571905188596,37.445794156298014,65.23350153273077,
20200917,101425,101425,101420,101425,75,-18,3.7416573867771836,11.456439237390159,36.006943774718394,65.49994698894044,
20200916,101385,101420,101385,101420,346,336,3.7416573867771836,8.789197915624202,34.080786375839615,65.83960940547028,
20200915,101415,101420,101410,101415,618,289,4.000000000003032,7.48331477354874,31.49900792081384,66.25136266940895,
20200914,101405,101415,101400,101415,769,-724,4.000000000003032,4.716990566029661,28.965496715840768,66.45858150422205,
20200911,101400,101405,101400,101400,10600,10114,8.366600265342205,7.500000000000855,26.873546472232874,66.89668651483565,
20200910,101380,101400,101380,101400,410,5,8.366600265342205,7.889866919030562,24.829418035772594,67.24437192473972,
20200909,101380,101385,101375,101380,453,333,12.884098726726068,12.7377392028575,24.59039446603139,68.12666919461476,
20200908,101370,101380,101370,101380,5982,5027,13.416407864999643,15.173990905493941,24.372115213803593,68.89056337568222,
20200907,101380,101380,101375,101375,245,193,10.770329614270134,17.500000000000366,23.643180834963815,69.70348907253717,
20200904,101390,101395,101380,101380,7767,-7502,8.717797887082739,18.13835714721741,22.60945598626162,70.50113277259035,
20200903,101395,101400,101390,101395,1033,-569,6.782329983127056,15.93737745050963,20.99255820510286,70.70478531657278,
20200902,101385,101395,101380,101390,4632,-2953,7.348469228351185,13.820274961085717,19.549616364383255,71.2029084143502,
20200901,101395,101395,101385,101390,2328,46,7.348469228351185,11.715374513860528,18.565761497835293,71.6536325356289,
20200831,101400,101400,101390,101395,5645,5533,5.477225575053876,8.674675786449475,16.999999999836795,72.04435362250118,
20200828,101405,101405,101395,101400,1172,117,3.7416573867771836,8.674675786449475,16.613247725668444,72.21130259327184,
20200827,101415,101415,101405,101405,582,-457,5.830951894847381,9.433981132057284,15.43332433386918,72.17162223166488,
20200826,101415,101415,101405,101415,275,-132,8.602325267044037,11.672617529929301,15.173990905308754,71.75474239065943,
20200825,101410,101415,101410,101415,2917,2640,8.000000000001515,12.609520212919,14.90595518557556,71.0005379478421,
20200824,101415,101415,101400,101405,792,-478,6.0000000000020215,10.677078252031912,14.600941750256226,70.01244928974658,
20200821,101420,101420,101415,101420,289,21,6.0000000000020215,10.295630140987623,14.882876065948448,68.78766644936485,
20200820,101430,101430,101420,101430,1825,693,8.124038404637453,12.65898890117267,15.319513699670331,67.3083183731067,
20200819,101425,101430,101420,101430,3230,3046,9.486832980506417,13.124404748407176,16.06821396404711,65.838607383626,
20200818,101415,101420,101415,101415,416,-178,9.486832980506417,11.224972160322395,16.06821396404711,64.39914595701379,
20200814,101390,101420,101390,101420,296,21,6.0000000000020215,9.60468635614994,16.309506430128547,63.33174340103675,
20200813,101425,101425,101420,101420,1404,-923,6.0000000000020215,8.13941029805064,16.763054614074,61.70015982324936,
20200812,101420,101425,101420,101425,75,46,5.099019513595164,7.228416147401368,17.412280149206673,60.022854443516884,
20200811,101420,101425,101415,101425,165,-25,3.7416573867771836,7.228416147401368,17.036725037239677,58.19000248221953,
20200810,101425,101425,101420,101420,5458,-4339,2.4494897427881304,7.000000000000916,16.132265804732942,56.40841889482292,
20200807,101455,101455,101425,101430,5726,5345,3.7416573867771836,5.024937810561721,14.821858857600143,54.72526077286483,
20200806,101430,101430,101420,101430,1247,540,3.7416573867771836,5.220153254456504,13.497684986495944,53.0712309594067,
20200805,101420,101430,101420,101425,1738,78,3.7416573867771836,4.898979485567665,12.987975207657001,51.310330343810215,
20200804,101415,101420,101415,101420,2500,57,4.472135955002292,4.58257569495724,11.648497756996301,49.78362905828475,
20200803,101410,101415,101410,101410,3797,-1641,7.483314773549504,5.590169943750621,10.059199769105449,48.54951653256738,
20200731,101410,101415,101405,101410,565,109,8.000000000001515,6.726812023537809,8.817596043978687,47.01920411433856,
20200730,101400,101410,101400,101400,1663,1021,8.717797887082739,9.340770846135388,8.817596043978687,45.454800504225595,
20200729,101420,101420,101390,101395,619,-115,8.717797887082739,11.629703349613559,9.797958970866175,43.78252759049043,
20200728,101395,101395,101390,101395,357,31,6.782329983127056,12.85496013218294,10.99999999976153,42.3080633238139,
20200727,101385,101390,101385,101385,4155,811,8.124038404637453,15.165750888103524,13.028814220592707,40.61472092166764,
20200724,101390,101390,101385,101390,12163,-7716,5.099019513595164,14.628738838328232,14.00669482764229,38.598629077414564,
20200723,101380,101380,101375,101380,1113,-1106,5.830951894847381,14.10673597966634,15.84889586042683,36.97033345189656,
20200722,101365,101365,101360,101365,1079,-1043,10.295630140988179,15.32970971675631,18.432308591019712,35.69342843328277,
20200721,101355,101360,101355,101360,2335,-757,11.575836902791274,16.09347693943148,20.712315177075148,34.31583291830614,
20200720,101350,101355,101345,101345,1794,-1746,15.684387141358895,19.137659209004973,24.46936860637021,33.15954697433919,
20200717,101345,101350,101340,101350,438,-67,12.247448713916882,18.980252896102645,26.62705391128231,32.041639574999714,
20200716,101335,101345,101330,101340,434,-41,9.273618495497013,20.0561711201319,29.068883707398214,31.270659837198206,
20200715,101335,101335,101330,101335,58,35,8.602325267044039,20.7906228862921,30.979832149224706,30.92048493920445,
20200714,101325,101330,101325,101330,6152,1282,7.071067811867192,20.396078054371454,32.56819767801138,30.986556224481383,
20200713,101325,101330,101320,101320,679,-337,10.000000000001215,21.100947846009497,34.542546229163676,31.66348668221438,
20200710,101330,101330,101315,101320,769,-77,8.000000000001517,18.634645153584568,35.01696017637427,32.11913586749255,
20200709,101350,101350,101320,101325,1514,-953,5.830951894847383,15.13274595042198,34.27827300191274,32.528192899677066,
20200708,101320,101320,101315,101320,6769,-5299,4.000000000003035,13.31352695569483,33.484138035695906,33.271922597263924,99.96144221925591
20200707,101310,101315,101310,101315,5188,-4849,3.1622776601722187,11.401754250991942,32.630507197918554,34.18089134762349,100.09661131736745
20200706,101310,101310,101305,101305,599,15,6.782329983127059,12.409673645991374,32.52979403551908,35.560101705672366,100.36527038770801
20200703,101305,101305,101300,101305,133,10,8.000000000001517,10.965856099731239,31.567388235221017,36.7502834454033,100.48752686554246
20200702,101285,101295,101280,101295,481,-425,8.71779788708274,11.66190378969115,31.379730718937793,38.519385451217246,100.45409917800288
20200701,101270,101275,101265,101275,5400,-5041,13.564659966251432,15.620499351813718,32.46055298347378,40.775469204811614,100.39462932457786
20200630,101255,101260,101250,101260,9484,9187,17.77638883463186,20.469489490459033,33.86000590656699,43.58867080108804,100.80023561478893
20200629,101255,101255,101250,101250,425,336,20.63976744055088,25.21904042583724,35.82160660819939,46.52836649692344,101.26998259601288
20200626,101220,101260,101220,101250,144,-66,17.146428199482955,27.477263328068407,35.96786760418848,49.19765972284764,101.70380981336
20200625,101260,101265,101255,101260,512,168,9.165151389913005,26.0816027114902,34.99553542942716,51.194075177856035,101.8608033734529
20200624,101245,101250,101240,101250,1303,-81,4.898979485568835,24.703238654071512,35.13900966151661,53.20786021699482,102.15592656977603
20200623,101230,101240,101225,101235,1097,79,8.000000000001517,23.879907872519375,35.99565946044067,55.646203823639965,102.67700671683637
20200622,101205,101210,101205,101205,779,-51,19.235384061671976,27.207535720825817,39.826969505497765,59.137551521700296,103.71293682026652
20200619,101190,101205,101180,101190,511,-154,26.5706605111733,29.342801502242637,43.338060639484816,62.89425649438435,104.91054390392654
20200618,101180,101190,101175,101190,379,-308,24.37211521390838,29.07318352021348,45.94221914526428,66.4130070090271,105.9649362210382
20200617,101185,101185,101170,101175,796,13,20.3469899493764,31.228992939254585,48.935544341422236,70.19437299371462,107.25346407249883
20200616,101190,101195,101185,101190,1013,-304,9.486832980506419,30.777426793024993,49.68085647400957,73.19418616850199,108.17962653483951
20200615,101210,101210,101180,101185,384,-307,5.830951894847383,30.512292604784925,50.47276493309022,76.1199254829883,109.14360443417611
20200612,101225,101225,101215,101215,1964,-315,13.19090595827384,27.96873254189422,48.87420076063505,77.91176455154537,109.53737946470562
20200611,101225,101225,101215,101220,11727,608,17.492855684536597,22.852789764053156,46.06788469194931,79.40626024846092,109.96056742707226
20200610,101210,101210,101205,101210,566,85,13.928388277184991,17.613914953808898,43.203009154347214,80.89533704444781,110.44593951590194
20200609,101200,101205,101195,101205,339,-268,12.083045973595576,13.793114224134182,40.065571255012465,82.42922047955966,111.11055555414244
20200608,101190,101200,101190,101195,2616,2202,8.602325267044039,13.647344063956647,37.32961290973097,84.08659557583611,111.9035965934517
20200605,101195,101205,101190,101205,1602655,-33920,8.124038404637455,13.564659966251005,33.14362683820581,85.27390508747246,112.56587577451351
20200604,101210,101210,101190,101200,89560,-33,5.099019513595166,13.228756555323434,29.03769102373889,86.38077846874819,113.21795597673403
20200603,101230,101230,101205,101210,5456,-2895,5.099019513595166,10.500000000000606,25.98076211334168,87.0444889440642,113.63672626202144
20200602,101230,101230,101215,101220,152072,-1178,8.602325267044039,10.500000000000606,23.89560629048788,87.21079189068104,113.776027242095
20200601,101215,101225,101210,101225,734,-653,9.273618495497013,9.069178573609229,22.543014438845013,87.16539195995574,113.64081298104942
20200529,101195,101220,101190,101195,401066,-378,11.401754250992445,10.012492197251028,21.01190138921061,87.78224320555414,113.69091108739799
20200528,101130,101170,101110,101170,73265,-604,19.84943324127982,14.500000000000439,19.16376789647083,88.5658888435221,114.09936428634997
20200527,101115,101115,101105,101115,226128,-494,40.12480529547806,29.983328701130112,24.873429598462067,90.58065006745349,115.37797185287323
20200526,101095,101110,101095,101095,290684,-587,48.57983120596473,41.78516483155251,32.06536293244606,92.95100262430734,116.97863052709036
20200525,101080,101095,101080,101080,20809,-162,44.20407221060096,51.577611422011515,39.903007405323976,95.8127151732142,118.7246391047329
20200522,101080,101085,101070,101080,50217,-903,33.555923471125396,56.8242905807016,45.89662296933417,98.16436754510065,120.57475205583816
20200521,101075,101075,101065,101075,2481,-630,14.628738838328626,60.085355953010826,51.070417072793504,100.31062866015614,122.15750733055967
20200520,101065,101080,101060,101065,244057,-1325,9.695359714833915,60.50619802962349,56.246666567797156,102.30455621425266,123.84768170572433
20200519,101050,101065,101050,101065,82368,-79,6.782329983127065,55.63497101643905,60.230806071219114,103.91449476466035,125.37110883512625
20200518,101040,101050,101040,101050,1517,490,10.295630140988184,45.321076774498785,64.62342841407168,105.77216079844368,127.10034722172243
20200515,101050,101050,101025,101035,32660,-997,14.00000000000087,35.8608421540824,68.049155027733,107.48291207843178,129.09901454135584
20200514,101030,101030,101020,101030,14089,515,14.628738838328626,24.779023386728,70.24733091006532,108.93585650879015,131.08806809628408
20200513,101015,101030,101005,101025,64357,1170,14.628738838328626,22.693611435820724,72.08328516367717,110.26895780556336,133.00296963056684
20200512,100990,101010,100990,101010,251030,-2145,13.038404810406233,23.87990787251938,74.03504237851001,111.81765289956998,135.17455279088645
20200511,100995,100995,100985,100995,116218,170,14.628738838328626,27.129319932501314,76.32946678699872,113.70637136439075,137.59418491424807
20200508,100970,100985,100970,100975,726,-142,20.14944167961049,30.842341026582485,78.04285681590132,115.8357014144999,140.17840195620084
20200507,100960,100965,100945,100965,92631,-103,22.000000000000554,33.24530041975878,79.14543574955539,118.09553571376695,142.76872809623467
20200506,100945,100955,100945,100945,104035,-1304,22.71563338320163,36.84087403957747,79.12450631749113,120.70752070820059,145.5752418567841
20200504,100930,100945,100925,100940,510,241,20.099751242242387,37.09447398198299,76.19506217588096,122.9817906573876,148.39066658840179
20200429,100910,100930,100910,100925,41976,-1682,17.888543819999,38.173943993252955,70.94496106127635,125.5371514287787,151.24643590840356
20200428,100930,100930,100910,100910,105257,-1425,18.60107523773893,40.01249804748528,67.25882841668955,127.97230060518743,154.19709159238556
20200427,100905,100915,100885,100905,211332,-1367,15.811388300842667,39.46200704475145,63.899823943305016,130.3094607291305,157.14543423209963
20200424,100880,100890,100875,100885,17562,2,18.60107523773893,38.564880396547494,65.41167709197731,133.20368696917694,160.34896298557987
20200423,100865,100875,100855,100860,53361,-32,22.494443758404525,39.71460688462135,68.80406964696809,136.57069801210937,163.85079065179303
20200422,100880,100880,100840,100860,362028,1607,21.307275752663088,38.41874542459726,71.23903424376681,139.71824326106528,167.09839395962052
20200421,100855,100855,100815,100855,61497,-223,19.131126469709628,37.1483512420136,72.31657832049521,142.38679714059583,170.32493456135293
20200420,100845,100850,100835,100845,59114,-10,13.190905958273843,35.15679166249408,72.79208404753946,145.10578038092132,173.57947267269054
20200417,100850,100850,100830,100845,22080,1627,6.782329983127065,33.105890714493896,72.29929114440745,147.43216425024326,176.71208142687468
20200416,100850,100855,100840,100855,77138,-325,6.000000000002031,27.879203718901532,69.4851602860895,149.09411643492083,179.54030807096925
20200414,100845,100845,100830,100840,55308,-87,6.000000000002031,23.8537208837534,67.25836379204674,150.9957688883215,182.55626510901246
20200413,100845,100855,100835,100835,33508,-131,6.633249580712636,20.377683872315153,65.028359197992,152.59994448068363,185.46551322879063
20200410,100845,100855,100835,100850,97117,-283,7.071067811867199,13.266499161422093,60.84560378517796,153.22768099195855,188.00818170730105
20200409,100835,100850,100815,100845,33389,39,7.071067811867199,8.000000000000819,55.710748513932685,153.70270275204513,190.56057654543903
20200408,100800,100810,100795,100810,152422,-3009,13.928388277184995,13.379088160260142,52.427926718328465,154.85064488781157,193.61014665788014
20200407,100780,100795,100770,100775,139290,228,27.676705006196535,23.606143268226027,51.74154520288473,156.82979096230684,197.2088175217591
20200406,100755,100755,100720,100745,9157,-11,40.373258476373,34.889110048839214,54.024878528154936,159.24134373805578,201.16984255984514
20200403,100700,100715,100700,100715,5182,-2060,46.00000000000027,46.96008943773439,58.1479793284479,162.32760085686255,205.65798452095103
20200402,100655,100675,100655,100675,71561,-17,46.733285782191956,60.55782360686366,65.8763045410206,166.67408316814982,210.62479805462903
20200401,100605,100660,100605,100640,28678,-219,48.16637831516944,72.29107828771136,74.68056976202674,171.94322383322915,216.12085096588882
20200331,100605,100630,100600,100630,1666,-1129,43.74928570845499,79.88116173416617,81.9999999998817,177.03617018986824,221.50261786764491
20200330,100615,100615,100595,100600,18565,708,39.57271787481906,86.31483070712711,90.320263507035,182.48515921376298,227.244358046326
20200327,100620,100635,100615,100615,663,-43,25.416530054278148,81.91458966508965,94.44045743207674,186.39748075891768,232.33476431290097
20200326,100615,100645,100595,100625,43928,106,13.63818169698675,70.04284403134993,96.81941953957168,189.53092682240197,236.84734520478264
20200325,100665,100665,100620,100620,41787,644,10.295630140988184,57.69748694700674,99.2673158697228,192.5467295372496,241.22948603052959
20200324,100645,100675,100645,100665,21137,-73,21.679483388679362,44.45222154178589,97.9448186479463,194.36497383914013,244.5914926236941
20200323,100690,100690,100650,100655,14564,-498,20.099751242242387,32.3882694814035,96.3233486750687,196.3106947897181,247.91883402413464
20200320,100640,100720,100640,100690,21250,109,25.96150997149481,27.390691849604913,93.28853091339084,197.0098700289425,250.6070096064482
20200319,100755,100755,100625,100645,284292,-24,23.021728866443205,25.104780421266646,90.7345028089009,198.70266731961812,253.8409935372877
20200318,100765,100765,100715,100715,77505,-95,25.37715508089952,34.044089061098596,84.99852939891538,198.1857118684865,255.9873009816816
20200317,100680,100735,100665,100735,61366,-2792,34.29285639896485,42.605750785545524,79.86355551800933,197.1169104587879,257.729819233668
20200316,100585,100665,100585,100620,125622,1105,42.825226210728,40.31438949060265,75.91277889774493,197.39969323384616,261.06336701502
20200313,100575,100625,100515,100580,548044,3529,58.086142925830636,45.16635916254501,70.71067811849632,198.09193993343857,264.8273513851298
20200312,100620,100630,100605,100620,72011,-98,60.11655346075675,45.5219727164807,60.76337301349665,197.47461158879906,267.6025763868593
20200311,100610,100630,100600,100615,61527,965,52.668776329055,45.92385001282028,52.383203414616645,196.6137640709466,270.3144741417875
20200310,100580,100620,100580,100600,262076,-618,15.36229149573802,48.438104834933554,46.56916898525141,195.87472966706196,273.07474747462226
20200309,100585,100635,100585,100585,215034,-473,15.811388300842678,51.79044313384481,43.228318264497815,194.69739697492102,275.83544498183784
20200306,100590,100605,100575,100580,85627,-90,15.811388300842678,51.79044313384481,41.85988533162219,193.22789869284702,278.43573153820824
20200305,100540,100590,100540,100575,219933,172,14.628738838328639,53.90964663211968,42.8047894513738,190.9944734509546,280.8739801197827
20200304,100525,100600,100515,100595,46455,632,9.273618495497038,44.52246623896764,43.42450345112065,187.35800178602156,282.7340445198457
20200303,100500,100525,100495,100525,70020,79,24.413111231467912,26.87470930075362,48.89785271334792,184.56094672349198,285.464287389849
20200302,100505,100540,100485,100485,78719,-326,40.938978980917746,39.23009049186623,57.303468481202195,183.1880295395452,288.72333631099104
20200228,100425,100520,100425,100520,451,408,39.749213828703894,42.60281680828174,61.104418825286466,180.94679620117296,291.03786683273603
20200227,100505,100510,100450,100450,539,302,48.27007354458893,52.11525688318166,70.4960105252476,181.79467966766188,294.15344339966936
20200226,100480,100500,100470,100500,6452,147,27.09243436828859,49.8021083891035,73.88293104618738,181.1594409780149,296.2188069606913
20200225,100475,100475,100450,100460,80939,2301,25.612496949731877,51.05144464165547,77.95030468173579,181.48712458133014,298.84843798969655
20200224,100415,100490,100415,100480,10269,771,25.612496949731877,48.89785271359074,79.6849264288751,180.69101542540784,300.88383694264087
20200221,100410,100450,100410,100445,106,38,20.396078054371745,48.27266307134933,80.46893810642061,180.41963046039086,303.23578731463317
20200220,100375,100410,100375,100410,93598,316,30.724582991474836,49.20365840057031,85.1685828223922,180.85022962513202,305.85057853285275
20200219,100370,100380,100360,100365,356,-80,40.57092555020189,47.0531614240745,86.392635681372,182.02907276926857,308.95400367834765
20200218,100340,100355,100340,100355,19,-4,47.26520919238615,52.35456045083382,82.51174158853895,183.2473093630403,312.0024678276554
20200217,100360,100360,100320,100340,593,-480,38.80721582386483,59.424321620023676,87.65379341462355,184.6719313326366,314.9051196392202
20200214,100360,100360,100315,100325,73824,-2,28.87905815638773,59.50630218724747,94.02260366514642,186.00065337374028,317.77296883500617
20200213,100345,100355,100335,100355,83786,-58,14.000000000000883,60.417298847267354,93.65194872490854,185.8204591950446,319.9251214476989
20200212,100295,100340,100295,100325,143660,55,13.416407864999659,55.036351623268175,93.80664955093833,186.32409040853332,322.3527845518399
20200211,100335,100345,100325,100330,77624,-576,11.401754250992465,51.244511901275956,92.64819210309635,186.44054384384353,324.5474814388873
20200210,100280,100340,100280,100315,371681,-496,13.416407864999659,39.309668022002086,91.69616949454286,186.93646796559997,326.71397404048224
20200207,100310,100340,100300,100330,273081,-4000,13.190905958273856,26.457513110646154,88.29319056400465,186.66026774719037,328.50465073655675
20200206,100305,100310,100290,100300,31266,-15,11.401754250992465,18.94729532149676,85.1014100939069,187.20419258691422,330.5612624974083
20200205,100280,100295,100270,100295,233559,-134,14.628738838328639,19.131126469709333,77.34500630274052,187.4170186743566,332.4312559470711
20200204,100285,100285,100265,100275,2010,640,18.60107523773894,22.226110770893165,75.58769741148807,188.01817288024998,334.46785834199403
20200203,100260,100290,100260,100285,305088,-837,18.60107523773894,23.135470602518833,74.65587719644346,188.14509398010395,336.0249143375333
20200131,100255,100260,100255,100260,45,-11,14.352700094408185,27.676705006196332,70.44501401781494,188.52799674172485,337.82320943553356
20200130,100225,100260,100225,100255,276,166,14.966629547096591,26.57066051117309,70.80739721222577,189.00543789914312,339.6153461393115
20200129,100200,100210,100190,100210,23,-4,25.80697580112836,35.38714455844118,68.3058379640392,190.88281745586812,341.89921963771707
20200128,100165,100310,100160,100215,21370,5,28.460498941515848,37.6696164036749,66.87862139704507,191.98486268424725,344.0054505382015
20200123,100155,100170,100155,100165,123,-65,34.55430508634235,47.0531614240745,65.23946275046207,194.12930613353618,346.5668901885912
20200122,100165,100165,100130,100130,429,199,43.24349662087959,54.53439281774404,68.16157275157727,196.98068151160402,349.52437673293485
20200121,100120,100155,100115,100155,98046,2427,32.71085446759263,55.65294241996566,68.74363606886287,198.29474414477448,351.8272515461907
20200120,100150,100150,100095,100105,202,95,36.93237062523911,60.55782360686366,75.54592973792805,200.2133584173987,354.70551165719337
20200117,100140,100140,100105,100120,206564,-941,22.135943621179212,60.621778264910816,79.0237306128209,201.30918729350788,357.149828503377
20200116,100140,100140,100120,100120,50,-41,16.552945357247594,54.68317840067468,81.62566998173693,201.83386663814588,359.2993181179056
20200115,100135,100135,100120,100135,42,-35,16.911534525288495,47.26520919238603,82.63776376431788,200.76582544484057,360.8702348336326
20200114,100125,100135,100115,100135,30831,-36,11.224972160322926,35.69313659514968,80.41144197169302,199.14330406879265,362.2262160545738
20200113,100120,100125,100105,100125,49601,-121,6.7823299831270925,29.78674201721318,79.5361553003835,198.1927197617149,363.51747770528874
20200110,100125,100130,100115,100115,36,-7,8.000000000001545,17.240939649567046,77.49959677292824,197.90112219627326,364.80643411951064
20200109,100145,100145,100125,100125,144305,104,7.483314773549536,12.854960132182951,74.69061185963233,197.59194413934293,365.68029971166766
20200108,100140,100155,100135,100135,95355,-1055,7.483314773549536,13.076696830622522,68.61851062188703,197.30227444171908,366.28009688623933
20200107,100155,100155,100110,100120,33179,-476,6.633249580712665,9.233092656310404,64.35448702278508,197.869906756622,367.08233068344884
20200106,100145,100155,100135,100140,3219,-2095,9.273618495497038,8.124038404636767,58.37111871435764,198.32563010218524,367.55452165479034
20200103,100105,100145,100100,100145,57242,361,9.273618495497038,9.340770846135403,52.87898921089057,198.5344043789255,367.8503408505716
20200102,100085,100095,100075,100095,137237,-35,18.055470085268475,13.820274961085728,46.16478636325809,200.09157625637465,368.5664703354725
20191230,100065,100065,100040,100050,327350,-761,34.78505426185253,26.556543449779248,43.83135293331722,202.10316053904458,369.5239054062134
20191227,100040,100040,100025,100035,296810,-1046,45.01110973970787,35.71064267133838,41.04494487710709,203.83917612199042,370.5482776125946
