date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20181008,40200,40900,40200,40500,535,1,798.9993742175271,670.1492371106604,1042.290146744597,1644.3463747037192,2264.49493847754
20181005,40250,41250,40250,40900,1372,55,857.6712656956627,882.4539648049637,1108.2051930941618,1712.4414020797394,2281.1497694879313
20181004,39450,45000,39400,40850,5446,0,748.0641683706017,1005.6838469419702,1179.3112396652818,1770.5576255961923,2302.3804106960824
20181002,39200,40000,39200,39850,1029,-250,526.6877632905477,1015.1847122568386,1144.8225845085606,1800.07928066181,2311.283876922895
20181001,39500,39950,39500,39650,2001,1,512.8352561983233,963.0160954002794,1019.6322866606652,1804.311195135186,2317.2235541702717
20180928,40200,40200,39650,40000,560,6,522.4940191045253,858.2540416450132,929.3680648703469,1818.2905586173051,2316.0507274720317
20180927,40000,40200,39600,40200,2372,49,411.58231254513356,698.9992846920518,896.726686343643,1835.1695350085502,2319.003580024872
20180921,39550,40750,39550,40100,1951,0,193.39079605813717,556.3497101643893,853.3573401575964,1842.3827793259552,2321.3079631371033
20180920,40650,40650,39750,40200,1850,-300,203.9607805437114,428.39817926783957,850.3638926958539,1846.960716661339,2327.4794127270325
20180919,40000,40200,39800,39950,4347,-250,101.9803902718557,391.9183588453085,833.1078861713194,1847.5810010813689,2329.663632134561
20180918,40250,40700,40150,40200,1185,-200,97.97958971132712,380.6573262134856,833.0066026153949,1848.5399644046863,2334.767081828591
20180917,40400,40950,40000,40950,1937,0,347.27510708370676,390.16022349798806,857.8315685499338,1876.876098438618,2351.4107762980066
20180914,40950,40950,40300,40750,828,0,376.0319135392633,374.19914484135313,863.6369318184798,1891.1188634130951,2364.0528039203623
20180913,41000,41000,40300,40850,445,-102,392.93765408777,403.7635446644484,885.36362586275,1902.7757502020145,2376.43870897221
20180912,41150,41150,40350,41150,1073,0,318.74754901018457,418.35989291517893,866.872972240358,1921.2761600911565,2389.7776730044143
20180911,41000,41550,40350,41150,818,-250,160.0,440.45431091090484,798.4516265878785,1931.417153859702,2403.01369667141
20180910,41100,41300,40250,40800,1938,-305,174.35595774162695,429.4182110716778,674.9259218616706,1931.8341888823238,2411.169610145747
20180907,41600,41600,40250,40800,1187,0,164.31676725154983,396.3584236521283,572.5982448460906,1932.4782591852147,2418.71464946923
20180906,40750,40750,40350,40500,735,0,246.17067250182342,369.32370625238775,478.4022888749819,1916.8007199501199,2425.607598566538
20180905,41150,41150,40350,40800,1203,-295,205.91260281974002,268.74709300753375,442.23155699341515,1913.5111705974703,2433.653482078917
20180904,41700,41700,40300,41200,719,0,222.71057451320087,207.9062288629179,467.2459202612896,1917.8503591264111,2448.381551601736
20180903,40150,40800,40150,40650,1106,0,233.23807579381202,219.14607000811125,460.8144963006477,1910.2535826432327,2454.9142537076646
20180831,41150,41250,40050,40200,4109,-180,331.058907144937,296.4793416074719,460.0203799842138,1883.5787082044935,2457.0968288592926
20180830,41550,41650,41150,41300,428,2,396.9886648255842,331.2476415010377,466.4761515885016,1880.0448797838076,2476.6021399739857
20180829,42100,42550,41150,41650,4339,-3286,512.8352561983233,402.15046935195784,472.8636167023388,1883.0973303461694,2507.218709989961
20180828,42750,42750,41100,42100,2671,0,681.6157275180789,538.0520420925842,540.7171164304067,1893.2658438679111,2548.323386726032
20180827,42700,42850,42200,42500,355,0,787.4007874011811,693.9740629158989,641.4047084336155,1912.0952730799413,2594.7904205138393
20180824,42700,42900,41600,42500,384,-3,473.7087712930805,784.7929663293371,703.8465741912853,1932.1655956180919,2640.579922363719
20180823,42200,42300,41850,42250,816,0,314.6426544510455,772.9974126735483,727.3023786574646,1944.1255889362926,2682.3666737088192
20180822,41800,43550,41450,42200,1002,0,162.48076809271922,757.446367738337,712.6534922392533,1944.5613258525266,2721.508338934566
20180821,41550,42700,41550,42000,967,0,190.78784028338913,747.3453017180211,690.8509245856166,1938.8649314027948,2756.5124591594886
20180820,41300,42000,41300,42000,763,0,185.47236990991408,655.4387843269576,700.9413313543439,1931.058108050613,2790.818247943969
20180817,41200,42050,41200,41800,866,-238,161.24515496597098,354.400902933387,691.9898843197051,1917.0586555685356,2821.6512846600494
20180816,41850,43500,40850,41600,2634,0,203.9607805437114,299.833287011299,680.307834734246,1899.0063191051674,2842.6659716523804
20180814,41600,42850,40850,41850,3448,212,148.32396974191326,277.6688675382964,681.5928036597784,1878.9645124084307,2867.6161218377374
20180813,42850,42850,41100,41500,723,2,178.88543819998318,327.26136343907143,677.0524351930187,1848.2970765909633,2893.7047332675143
20180810,42700,42700,41900,42100,299,0,208.806130178211,288.2707061079915,668.1130143926216,1830.0688739319914,2926.6247861470674
20180809,42850,42850,41900,42400,364,0,329.24155266308657,271.29319932501073,666.3144903127903,1805.9546567462878,2962.677092691175
20180808,42300,42800,41800,42300,1939,-137,324.96153618543843,276.81221071332817,624.479783500468,1770.3928864022268,2995.5591842576505
20180807,41850,42300,41250,42300,1872,-26,324.96153618543843,286.40006983239374,595.9026766182458,1728.4217270874776,3026.1098744466785
20180806,40550,41300,40550,41250,422,71,421.42615011410953,361.10940170535576,593.3959470714218,1665.0398310221553,3039.688826133966
20180803,41000,41150,40550,41100,1103,1,570.6137047074842,432.5505750776434,555.8551969720074,1593.6460205736694,3046.919864342297
20180802,40750,40800,40100,40600,590,-6,680.0,567.0097000933935,500.7744003049563,1539.5298254125319,3040.774954907112
20180801,40200,40500,39850,40500,569,-1,641.8722614352484,672.6068688320095,571.2923944888375,1477.2015114929197,3033.3126143983445
20180731,39400,40100,39400,40100,641,0,417.612260356422,798.1384591660773,683.8265496460278,1383.5770367666848,3021.479930799421
20180730,40100,40100,39450,40000,1565,-1,392.93765408777,902.2333401066489,776.5750124751593,1305.6381475062833,3011.171214550043
20180727,40000,40150,39850,40100,863,0,241.66091947189145,916.5287775078315,819.0657787997229,1252.9864324889634,2997.5280324889377
20180726,40000,40200,39900,40150,1005,0,172.04650534085255,833.6066218546971,838.7341652757442,1202.2718656320253,2980.9666764977987
20180725,39900,40000,39400,40000,3785,-1,60.0,706.6823897621902,868.2273607764282,1173.935392411771,2960.616020733466
20180724,40500,40550,39500,40000,1137,0,63.245553203367585,445.0842616853577,885.4765666017393,1145.8863624098944,2940.38330716541
20180723,40600,40600,39300,39900,898,0,87.17797887081348,356.6861365402362,906.5697711708718,1126.3692284905135,2913.944890760689
20180720,40600,40600,39300,39950,641,230,83.66600265340756,222.71057451320087,912.345877395634,1099.8645749976495,2885.786257918337
20180719,40900,40900,39600,39750,463,0,92.73618495495704,186.34645153584225,928.9072881621781,1079.4430148107174,2855.264113829691
20180718,39350,41400,39350,40100,997,0,115.75836902790225,112.80514172678478,927.6953972079485,1065.966892857417,2825.880854559882
20180717,40300,40300,39000,40000,1829,-300,115.75836902790225,108.28203913853858,910.206020635337,1029.2135616853222,2792.253669629064
20180716,40450,40800,39600,40200,1381,-354,151.65750888103102,124.59935794377112,897.4408058478381,977.8959840172106,2763.3854790016126
20180713,40700,40800,39800,40400,718,0,215.40659228538016,169.48451256678294,833.3516664654958,920.7318948660667,2737.1548488655294
20180712,40500,40800,40000,40700,961,-2,248.19347291981714,259.8076211353316,719.7916365176945,877.3931558893296,2710.747609824285
20180711,40200,41000,40200,40500,810,5,241.66091947189145,282.842712474619,585.3204250671789,845.6173780152815,2680.725667457987
20180710,40850,40850,39800,40300,2018,8,172.04650534085255,281.24722220850464,385.4867053489982,832.9211480628459,2648.7208652901913
20180709,39850,40700,39550,40450,904,-2,132.664991614216,274.8181216732259,318.4336665631106,833.3149997991931,2619.086460751207
20180706,39350,40150,39350,39850,505,0,285.3068523537421,286.574597618142,260.99568962116547,843.430083383913,2584.2656583751113
20180705,39450,40450,39300,39950,464,0,263.4387974463898,258.3118270617898,246.4244306087132,851.2780424497,2549.9497544072096
20180704,38700,39750,38700,39750,593,-38,269.0724809414742,296.4793416074719,246.6145778351908,853.3020013787576,2523.1427437933316
20180703,38500,39650,38500,39500,678,0,313.04951684997053,362.49137920783716,279.94419086816225,856.9795148603765,2484.671759005882
20180702,40200,40350,38850,38850,1635,200,394.4616584663204,533.5025773133622,387.42741255728333,887.6760388798584,2447.233947348912
20180629,40000,40600,39550,40400,1108,350,513.2250968142537,533.5025773133622,395.9482289401369,885.7431750929037,2414.2257428627872
20180628,40200,41200,40200,40600,779,-325,631.3477647065839,521.5601595214113,414.20858272231703,881.3101831309596,2379.904147229752
20180627,41250,41750,40100,41200,1575,-300,833.3066662399864,619.697506853142,482.77194409040504,878.8008717699704,2347.921620817307
20180626,39850,41200,39850,40950,1022,163,822.8000972289685,670.820393249937,514.5629213233577,871.1976909221611,2317.3080272283446
20180625,39600,41250,39600,40600,1557,200,286.35642126552705,678.9882178653766,519.1338940974931,867.6640895091034,2282.006571650687
20180622,39350,41250,38850,40950,3736,365,231.08440016582685,707.5485849042453,540.3702434450162,867.6640895091034,2254.610053436496
20180621,41600,42150,39900,39900,6764,0,452.3273151159457,710.0,534.3863302900121,876.3085453583714,2219.224558013508
20180620,41100,41850,41050,41600,2709,3,554.0758070878028,787.2261428585816,607.3044952911382,881.5528439453336,2192.1963475907555
20180619,42400,42500,41400,41950,4661,-182,725.9476565152614,831.8653737234168,696.1321713588748,891.7908791996374,2169.2350162112243
20180618,42700,43150,42200,42400,2225,-120,870.2873088813832,716.0481827363295,814.8005891019097,912.3169527218397,2147.5703325699687
20180615,43300,43950,43200,43350,1224,-14,1133.7548235840059,953.6770941990795,1017.8255007617051,964.7146238950664,2140.1119113394293
20180614,43900,44000,43450,43650,1835,0,790.8223567907017,1135.4404431761272,1205.4148663430415,1024.9742544199191,2138.4729754355117
20180612,44000,44750,43950,44050,2135,-1,784.6018098373212,1326.9890730522238,1390.2225541260682,1095.2279696743533,2137.67197976137
20180611,43350,44550,43350,44000,1186,22,601.1655346075655,1412.1703155073046,1522.94738911126,1158.0692144932484,2140.3104898721804
20180608,43000,43750,43000,43750,1431,0,253.7715508089904,1360.4778572251737,1609.3379850114768,1206.7575932598666,2138.1746823455646
20180607,43000,43850,42950,43800,1834,-42,151.65750888103102,1290.0484487026058,1653.3753354882235,1251.9016091092576,2137.872124853017
20180605,43400,43400,42700,43000,1395,-400,377.6241517699841,838.5851179218482,1638.4348476521097,1266.0796337080665,2119.2759507805686
20180604,43000,43000,42350,43000,702,15,424.73521163190605,666.5020630125612,1596.363053945057,1285.9526840273013,2102.111372459496
20180601,42300,43000,42150,43000,1124,6,380.0,510.88159097779203,1516.245362730183,1304.1014360689207,2084.712043798106
20180531,43050,43050,42450,42800,2322,0,348.7119154832539,442.04072210600685,1332.711052704516,1314.3714171510612,2063.0654107153773
20180530,42400,43650,42300,42850,2879,-378,87.17797887081348,476.34021455258215,1268.3059567788746,1320.4321157195811,2041.8057350599097
20180529,42900,43300,42850,43000,1920,0,87.17797887081348,480.7546151624548,1207.228230286541,1329.4680953930915,2025.5245805445566
20180528,43100,43100,42500,43100,8775,-1,109.54451150103323,417.85164831552356,1176.3396618327426,1343.7809427967381,2011.9690034477778
20180525,43500,43500,42850,42950,1837,-19,106.7707825203131,334.8507130050644,1116.5907934425975,1355.239574967107,1991.5857724160908
20180524,42700,43850,42650,43750,1780,-431,320.3123475609393,334.8507130050644,1030.2032566444184,1387.4877376840825,1982.1619439953759
20180523,42550,42950,42550,42700,1986,-532,350.71355833500365,269.3046601899046,935.7350052235747,1395.6270991928582,1959.8167697095143
20180521,42650,43000,42650,42700,2662,-488,386.52296180175375,285.5258307053847,632.1392251717657,1404.8131548364263,1937.5046594929406
20180518,43300,43850,42950,43150,2273,-80,388.58718455450895,289.8275349237888,534.666952411273,1422.3950361592113,1920.8645604840337
20180517,43750,43750,43250,43300,1188,0,395.72717874818755,303.47981810987034,459.1023850959139,1441.5847760947474,1902.5234978111355
20180516,44400,44400,43150,43750,2218,-403,395.72717874818755,360.0347205478938,432.80336181776045,1471.354959439817,1888.1058630281545
20180515,43850,44350,43600,43600,2371,-1,367.4234614174767,372.82703764614496,438.14951785977695,1494.1169354063786,1873.239173197403
20180514,43650,44100,43500,44000,1353,0,305.6141357987225,434.7413023856832,458.4961831910431,1523.7041397715761,1857.3367563234665
20180511,43950,44300,43600,43800,1359,-150,233.23807579381202,452.8796749689701,441.30488327317977,1548.0926885118047,1834.3323035920414
20180510,43750,44900,43750,44000,1488,-27,153.62291495737216,464.89246068311326,441.30488327317977,1576.5950917514683,1811.7114664044277
20180509,43450,44850,43450,43650,1736,-188,168.52299546352717,459.91847103590004,436.720734567017,1597.7021259718047,1782.8369636313266
20180508,44800,45200,44000,44050,1720,2,151.65750888103102,411.0960958218893,454.2232380677531,1625.7041209550966,1756.8650563973792
20180504,45400,45400,44400,44750,1500,1,378.15340802378074,422.1670285562339,545.8708638503731,1665.995489856957,1753.7855880609134
20180503,44500,45350,44250,44750,2162,2,438.63424398922615,446.1221805738872,611.8159445460298,1701.2830125791518,1746.443558826892
20180502,43600,45450,43600,44050,5871,0,433.58966777357597,387.1692136521188,613.2087735842903,1709.7910447385602,1712.7876887308412
20180430,43500,44500,43300,44500,2583,-2,315.59467676119,396.26380102149125,623.1773423358293,1723.9882298519858,1694.136128598729
20180427,43500,44150,43300,44150,2113,0,293.9387691339814,357.21142198983506,607.0625997380714,1729.0218814891236,1682.5730543826612
20180426,43800,44000,43200,44000,553,-4,288.79058156387305,357.21142198983506,589.5125104700872,1729.5011724647898,1669.8326180259758
20180425,43600,44300,43050,44000,2083,11,188.1488772222678,341.1744421846396,573.4544445731881,1724.5794575945429,1666.7533310804954
20180424,42900,43750,42900,43600,1944,-362,289.8275349237888,382.099463490856,543.1102558419818,1710.927907761485,1658.3739002579648
20180423,44550,44550,43000,43500,3105,-138,252.98221281347034,403.7635446644484,547.265931701164,1691.5006076135758,1652.0187566197542
20180420,45900,45900,44450,44500,3670,-960,354.400902933387,416.6533331199932,505.3711507404643,1687.2923740588358,1654.5190115932414
20180419,46100,46100,45100,45150,1885,-618,611.5553940568262,483.3218389437829,498.9676843250856,1689.868502445415,1668.3406177000902
20180418,45250,47000,45250,46100,1111,-10,976.5244492586962,735.3400573884168,638.6704940740059,1725.202081561399,1704.8582032112831
20180417,45700,46950,44800,45700,1892,0,918.9124006128114,827.7076778670112,689.2749814121589,1739.2327491043643,1719.6850486841806
20180416,45750,46700,45150,45700,1684,6,554.616984954482,899.944442729661,743.2151438182149,1753.013278773761,1728.1595460685653
20180413,43850,46300,43450,45800,5300,-191,307.2458299147443,945.1058141816715,781.8048030043863,1769.450636654535,1736.233751224221
20180412,43650,44100,43050,44000,2442,-502,744.5804187594514,945.1058141816715,781.8048030043863,1753.814097585738,1723.1366244120422
20180411,42850,43900,42550,43650,4938,41,942.1252570651102,980.1020355044673,789.0500617836154,1728.8023712647089,1710.7281994003195
20180410,43050,43400,42900,43000,1735,14,1124.9888888340186,1064.612605598863,847.4078120956453,1694.5375885150745,1700.6230475920393
20180409,43000,43550,42900,43150,3468,0,1005.2860289489753,1108.6590999942227,876.912196289189,1662.4101897216847,1699.2130020659927
20180406,43050,43700,43050,43600,1964,0,361.386219991853,1154.7835294980614,891.3858592106617,1611.7450859933856,1703.1037333028548
20180405,43900,43900,42650,43050,7844,20,278.20855486487113,1221.9349409849938,932.3994583871935,1559.3080730465913,1702.8211375215308
20180404,44750,44750,43350,43950,5758,-516,367.4234614174767,1080.4628637764465,929.283998571337,1498.8801375254395,1700.7632579884396
20180403,44400,44850,44300,44650,1176,0,582.7520913733387,971.1977141653496,931.7825658385822,1430.136697041176,1703.4458031202207
20180402,44500,45000,44100,44500,2189,1,587.3670062235366,823.4227346873537,931.7825658385822,1316.095867835988,1707.1841154860513
20180330,43800,45550,43800,44800,3338,-441,638.278935889318,628.5101431162428,937.7366368020026,1269.486991750549,1715.7420143260013
20180329,44050,44050,43550,43750,2240,0,408.16663263917104,626.418390534633,943.567035244837,1214.1214816581833,1711.707845983426
20180328,44800,44800,44000,44300,4397,-490,364.6916505762094,640.0195309519859,940.940354114293,1180.1703619965117,1713.0131023696542
20180327,44400,45000,44400,44900,2445,0,409.87803063838396,634.0544140686981,933.6587974205189,1142.1604771472378,1717.8874603390366
20180326,44150,45500,44150,44900,3640,-532,448.998886412873,597.8294071054049,916.8253650509065,1083.2820500689816,1724.4298071314577
20180323,46400,46850,45000,45500,5950,23,596.3220606350229,662.6462102811726,944.6262488416922,1046.7605451537386,1744.6274673984738
20180322,47400,47500,46300,46400,1810,82,709.9295739719539,724.240981994253,1023.1568794670372,973.8451137410029,1777.5509349636368
20180321,47650,47650,46500,47050,1844,0,850.8818954473059,940.2792138508646,1111.3364702018575,1010.0536289400735,1822.247496225803
20180320,47150,47650,46300,47450,3082,400,947.3119866232032,1162.6370886910497,1252.986432488685,1069.9169230477232,1874.9295820113366
20180319,47800,47800,47100,47150,2650,0,695.2697318307478,1237.1741995369932,1346.8922562702335,1118.3057001064515,1918.5244167070698
20180316,48400,48550,47750,47750,2875,0,452.1061822182926,1352.784166081197,1481.25791137152,1204.6469630382394,1969.904643772575
20180315,48050,48850,47650,48400,2412,330,486.2098312457287,1327.629466379833,1651.8852865743168,1315.6103357595132,2032.851548113601
20180314,48350,48350,47350,48350,3605,0,491.5282290977803,1246.605390650947,1760.3550778183098,1413.6006036601625,2088.4004628080193
20180313,48500,48500,48100,48300,1052,-5,481.04053883222775,1145.6984769126648,1788.3581855994903,1499.4211846211206,2141.9081819077624
20180312,48550,48550,47500,48500,1938,217,263.4387974463898,936.4961291964853,1802.697631329418,1583.832158265919,2199.3376133511633
20180309,48100,48550,48000,48300,2546,0,74.83314773547883,686.3126109871507,1798.782574409895,1652.9592570772234,2245.5734234268957
20180308,48500,49100,48050,48050,5660,-1065,144.9137674618944,515.363949069005,1702.7532851240321,1697.5276139143475,2280.185444152165
20180307,49050,49900,48750,48750,2083,17,233.66642891095844,475.92016137163176,1686.110539081195,1761.0955791468666,2334.896946334288
20180306,48800,49600,48600,49000,1620,77,332.5657829663178,491.1466176204413,1702.637659633039,1826.5516615261613,2393.7519582239884
20180305,49900,50800,48750,48750,2275,329,344.3835071544513,343.5476677260377,1666.528952643988,1872.108882161621,2446.7255612805047
20180302,48300,50000,48200,49750,4242,20,546.2600113499066,460.4617247937118,1686.275481646063,1948.4138848479924,2518.6512249727493
20180228,48200,49200,48000,49050,3551,3,366.6060555964672,471.2748667179271,1521.4631116135072,1993.6668826287605,2573.2808446721724
20180227,49550,49900,48800,48850,3162,-86,351.5679166249389,460.0,1352.2458171503622,2028.7489303075483,2621.314741160129
20180226,50200,50300,48950,49750,1125,18,435.4308211415448,525.4759747124506,1248.9995996799378,2084.2264752185188,2683.800134086626
20180223,49500,49900,48600,49450,4726,907,365.5133376499413,534.8831648126533,1064.3630724525535,2136.112122525833,2736.984223354248
20180222,50000,50000,48600,49200,4314,506,313.6877428271624,488.2622246293481,879.754937468745,2156.3446436560303,2783.412049785309
20180221,49650,49800,48550,49700,4371,-3,333.7663853655727,387.45967532118743,791.9082964590228,2185.2764889906202,2835.5011314876656
20180220,50500,50500,49000,49350,1969,7,208.3266665599966,354.29507476113747,725.9950068703151,2207.7791757534847,2878.0635549601834
20180219,50500,50500,49550,49550,2155,-3,170.29386365926402,348.42502780368693,689.6511799457944,2233.5589127373655,2923.2648877869115
20180214,49550,50500,49400,49950,2979,0,262.67851073127395,330.75670817082454,621.8671481921385,2273.490188870573,2971.0757264370386
20180213,50800,51100,49200,49850,3820,29,213.5415650406262,340.73450074801644,588.9131939434035,2302.7212163008085,3018.1669554274968
20180212,51300,51900,50300,50400,4518,306,360.0,408.319727664486,638.9982394346782,2349.1162640925427,3073.8229172140086
20180209,50900,52000,50100,51500,7492,549,681.9090848492928,631.3477647065839,793.7253933197644,2421.435524642747,3147.0587844933407
20180208,51300,52700,51100,52600,3395,106,1048.5227703774488,1030.157754909412,1038.4002118646788,2529.045713747407,3239.5234721159272
20180207,52900,54400,51300,51400,7247,9,952.8903399657277,1062.308806327049,1087.841900278072,2576.962439902566,3297.2289501945634
20180206,50700,52800,50500,52700,12361,1254,851.8215775618742,1194.1524190822543,1226.6213759757334,2668.2370376131917,3375.863984062454
20180205,54200,54400,52900,53500,11140,479,791.4543574963751,1401.9985734657507,1384.9616420683262,2789.307336359443,3462.7020598885906
20180202,57100,57400,54500,55700,13742,260,1427.4452704044384,1843.2376406746907,1799.3748914555263,2991.4363885378925,3595.326441677216
20180201,55500,58800,55500,56900,24533,-11,1999.599959991998,2253.2199182503246,2239.9162930789576,3215.901787299721,3746.416806615358
20180131,55400,56400,54300,55500,22552,-1101,1535.7083056361973,2252.6040486512493,2394.487158036261,3359.7200404203327,3851.04558312862
20180130,52400,61600,52000,55400,90248,83,1091.7875251164944,2084.3224318708467,2532.247025864689,3478.649163109442,3947.4654315566145
20180129,51900,54000,51700,52400,15135,7,1490.5032707109367,1854.8315287378528,2473.776212594939,3495.9118982036766,3982.4536816377417
20180126,48600,52100,48500,51400,19089,10,2070.169075220669,1867.2171807264413,2388.754905803556,3488.7899844441195,3998.7706227110184
20180125,48700,48700,48000,48600,4074,418,2596.613178738797,2417.953680284219,2450.6874035667133,3442.9864297666936,3984.4445582165035
20180124,48500,48600,48000,48300,2731,489,2618.7019685332657,2814.320521902223,2516.6396245788865,3391.7972947820663,3965.623965721045
20180123,47850,48500,47600,48500,3660,465,1714.1761869772897,3129.472799050984,2555.660384323504,3359.0110978616335,3947.356710509085
20180122,48200,48600,47550,48200,5223,504,1208.3045973594571,3374.744434768357,2632.921381279844,3335.567064067361,3923.4657077287325
20180119,48300,48450,47750,47950,5640,1502,228.91046284519194,3346.494434479161,2708.92506356314,3324.1352258898955,3900.8395641908496
20180118,48650,48700,47700,48300,3656,545,178.88543819998318,2872.1464099171544,2767.330618122917,3307.188718870499,3877.8022125942807
20180117,48300,48650,47650,48100,4580,849,185.47236990991408,2389.775094020356,2845.812713444187,3289.7462752555293,3854.5945708409668
20180116,47900,48600,47300,48500,5328,1620,185.47236990991408,1466.5009376062465,2896.3889155292263,3272.8665654984516,3834.762776959828
20180115,47250,47950,46800,47900,7390,1464,223.60679774997897,967.2771061076552,2984.8063169995753,3223.119175926373,3813.6866095101013
20180112,47500,48050,46900,47250,7196,2020,429.4182110716778,375.3664875824692,3102.535253627358,3165.864372051384,3786.6514221745647
20180111,48100,48550,47300,48000,8306,1007,404.96913462633177,347.1310991541956,3142.3120468853153,3083.995874763396,3759.2417370396784
20180110,48000,48750,47450,48250,10096,0,420.23802778901387,344.564943080401,3183.2088762757285,3001.470010215714,3733.6290572981534
20180109,48900,49350,48150,48250,9177,510,366.87872655688284,322.64531609803356,3181.8980184790003,2928.004036693083,3698.8999631648726
20180108,50300,50700,48850,49200,10843,513,624.0192304729078,469.14816422959603,3105.8171227553935,2831.8937519307337,3669.770561250841
20180105,50500,51600,49500,50300,18194,2372,854.9853799919622,783.4060249959787,2832.5606789618114,2763.6302363622103,3645.136957303675
20180104,49650,50600,48200,50200,25744,2803,895.2094726934026,948.0110758846649,2332.139575583032,2709.4202947005933,3613.4845592202705
20180103,48700,50600,48650,49650,47488,5483,748.7322618933954,980.5610638812863,1889.197911813533,2643.9095368206176,3563.880702229427
20180102,48500,49100,47450,48700,45284,6050,603.6555309114627,977.2921773962994,1252.6447022203147,2583.142331649126,3529.606894030832
20171228,46000,57700,46000,48500,267399,1005,746.7261881037788,939.7340049184131,962.0908221164078,2485.0335343147376,3495.40171650174
20171227,43550,46250,43350,45950,21174,-1,1463.2156368765336,1202.4974012445932,930.7792434302733,2438.182810346427,3462.9458196744986
20171226,43000,44200,43000,43900,149057,153,2111.729149299218,1879.6010214936573,1354.8892943708122,2471.6137047600473,3434.183526408663
20171222,42900,44250,42900,43000,22094,403,2321.723497749032,2460.7976349143382,1764.75210723791,2539.2336715810575,3406.8068861799766
20171221,42900,44250,42600,42950,23013,4,2119.7641378228855,2840.690937078513,2064.247744337062,2622.1995644034578,3384.472278534388
20171220,42750,44300,42750,43050,18513,7,1144.8143954370944,3009.418548490721,2288.8807308378164,2716.095415400144,3345.099649736574
20171219,43450,43450,42850,42900,19599,-860,373.3630940518894,2922.0882943538854,2483.9623084903405,2820.441257833783,3331.1758642992677
20171218,44000,44000,43300,43500,3777,905,215.87033144922904,2605.743655849516,2590.1484030844,2903.45328397485,3316.302298871604
20171215,45500,45500,43950,44000,7181,288,417.85164831552356,2155.3943954645515,2648.8429077619294,2965.1723764773506,3302.7437825324328
20171214,42950,45700,42800,45650,25898,1,992.2701245124737,1734.7622315464446,2624.590444240906,2991.973521867744,3290.641164094684
20171213,43350,43350,42600,42950,8615,22,1008.4641788382967,1078.8999026786498,2717.8242676819045,3088.8566520103805,3296.465252315472
20171212,44050,44050,42700,43400,10750,-33,936.4827814754524,803.1811750782011,2779.8875876554225,3166.8306975063842,3301.157625238115
20171211,44200,45250,43950,44200,13755,4,918.3681179135086,821.8272324521743,2774.4143526158255,3220.447260173291,3299.904880784188
20171208,45650,45900,44150,45250,16193,-26,1036.0501918343532,937.5633311942186,2725.321082001292,3250.907886012065,3291.986376878957
20171207,46300,46400,45600,45650,4274,26,1036.0501918343532,1041.2612544409785,2665.515897532914,3273.5234160698546,3283.185037894855
20171206,46100,46450,45750,46300,8349,57,1036.0501918343532,1175.414820393209,2544.3073713686204,3286.2731128474875,3266.614556344735
20171205,45850,46500,45600,46050,6356,0,737.1566997592846,1158.5443452885177,2300.3192713188105,3302.278148827611,3250.040063855791
20171204,46350,46850,45800,45850,8413,5,357.21142198983506,1130.3096920755834,2013.2933218984035,3319.687066912228,3233.560746942564
20171201,46200,46800,45800,46800,4253,-24,398.24615503479754,1209.2973166264778,1770.2736370405316,3326.5859834908283,3213.8845643639165
20171130,46950,46950,45900,46200,107321,28,318.43366656181314,1240.1713591274392,1577.218675390548,3334.7501155761906,3194.64297692263
20171129,46700,47200,45800,46700,10154,2,369.5943722515266,1033.150521463354,1405.691555783386,3340.739584616602,3176.1266592434004
20171128,47050,47350,46600,46700,3039,2,366.0601043544625,754.3871685016918,1447.5841944428366,3346.8791433217425,3158.192609002282
20171127,47750,48200,46900,47050,4137,9,276.40549922170504,539.6526660732809,1516.2680336934866,3345.6352162186004,3138.382346050443
20171124,47800,48000,46750,47800,6106,13,529.5280917949491,603.2412452742269,1574.1247568095444,3342.7262451481242,3126.6992879874274
20171123,47500,48250,47050,47750,4024,0,486.8264577855234,632.1392251711643,1586.6533175210964,3341.0660308087745,3104.1097310216514
20171122,47750,48000,46450,47500,7967,10,423.5563716909474,654.5227268781429,1554.9598065547211,3336.838157431517,3080.329618004645
20171121,47800,47850,46850,47800,5573,-379,287.4021572639983,653.8539592294292,1493.4774856022068,3333.8077787355455,3061.3674493146536
20171120,47550,47800,46750,47800,5623,0,116.61903789690601,561.6048432839589,1447.7914214418752,3329.2662688482824,3043.358861475805
20171117,46400,47300,45600,47300,5300,0,198.997487421324,544.8853090330111,1389.343370085553,3322.5545518474296,3028.5047419846164
20171116,46100,46350,45500,46000,3534,0,667.5327707311454,585.576638878294,1384.0587957166708,3325.265235870811,3013.448905416623
20171115,47300,47900,46300,46300,14198,-14,755.2483035399682,632.8506932918696,1158.5982910399434,3318.0478698579286,3001.0604607188397
20171114,46400,48700,46100,47150,22436,-605,663.6264009214823,611.330516169445,936.919820475943,3287.397970533646,2985.7443411709614
20171113,46400,47000,45850,46300,11290,0,516.1395160225576,673.4983296193094,762.7048905052798,3235.565702727845,2972.936930554808
20171110,47100,47100,45500,45800,13705,0,460.8687448721165,749.3997598078078,718.0877383723176,3210.6864747108134,2958.2295756454246
20171109,47550,47900,46700,46900,14520,24,480.0,702.8691201070083,673.5122493323106,3145.1606344777883,2944.5075694231073
