date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190215,128500,130500,128500,129500,7079,22,678.2329983125268,610.3277807866851,3233.7091705965113,4000.5121199951045,7183.312789993952
20190214,126000,128500,126000,128000,2754,-709,969.5359714832658,955.24865872714,3087.3734791890624,4093.8978980924167,6999.920634470845
20190213,126500,127500,123500,127000,4449,-221,1122.4972160321825,1323.8202294873727,2786.0141779969417,4251.6336729420145,6801.649105588834
20190212,126500,128000,126000,126500,3545,558,1240.9673645990856,1634.7782724271815,2337.733945512187,4424.803824905056,6620.35869916105
20190211,127000,127000,125500,127000,3739,-2758,1067.707825203131,1694.8451256678293,1953.202498462455,4570.162895225335,6535.219753170054
20190208,128000,128000,126500,127000,2739,-1050,489.89794855663564,1659.0660023037058,1629.9923312702965,4706.2606057138855,6470.445631227304
20190207,128000,128500,126500,128000,4191,-1735,489.89794855663564,1467.140075112121,1612.4515496597026,4802.748055946141,6392.963525540463
20190201,130000,130000,127000,128000,6285,-5371,600.0,1171.537451385998,1645.2583383772824,4892.738383450973,6298.015560476321
20190131,128000,131000,127500,130500,3060,1121,1280.6248474865697,1260.9520212918492,1595.8931668504556,4929.05219647359,6186.172697144072
20190130,127500,129000,126500,127500,2285,-981,1208.3045973594571,1178.9826122551597,1646.7771555374384,5008.0768098481585,6151.078270424688
20190129,127500,129500,127500,127500,2996,-162,1122.4972160321825,1053.5653752852738,1664.894891577236,5098.604111803002,6120.882970073453
20190128,129500,129500,126500,129000,4436,446,1140.175425099138,1122.4972160321825,1608.3765106466758,5142.524239666854,6079.079563004191
20190125,128500,129500,128000,129500,3093,1552,1166.19037896906,1192.6860441876563,1548.3862567201945,5168.514454528717,6035.242273973553
20190124,130000,130000,127500,128500,3371,-620,800.0,1078.1929326423913,1509.1388272786492,5178.85658766114,5981.545693956605
20190123,129500,130000,128500,130000,3276,1124,860.2325267042627,1105.667219374799,1452.5839046333867,5148.213012514912,5945.843552899578
20190122,129500,130500,128000,129500,5823,3024,509.9019513592785,1004.987562112089,1373.6356867816066,5083.224042541538,5893.493351900112
20190121,129500,130000,128000,129500,2418,786,489.89794855663564,986.154146165801,1285.4960132182348,5034.126593120325,5819.38660140986
20190118,127000,128500,126000,128500,4504,551,600.0,948.6832980505138,1166.9940016983705,4920.274100314732,5754.453287575704
20190117,127500,127500,125500,127000,1733,-881,1067.707825203131,975.9610647971567,1160.5494388435059,4762.782508390236,5722.761571129969
20190116,127500,129000,125500,127000,4588,-3099,1122.4972160321825,1044.030650891055,1167.261752992865,4659.481075065622,5706.696845714764
20190115,127500,128500,127500,128500,3902,1960,969.5359714832658,979.7958971132713,1133.5784048754529,4528.6970777728175,5671.8588345348335
20190114,127500,129500,127500,128500,2537,26,734.8469228349534,975.9610647971567,1134.4051304538323,4476.442970336216,5624.574057947436
20190111,127500,127500,126500,127500,1103,-423,678.2329983125268,986.154146165801,1112.4297730643389,4418.867376250929,5568.286628059315
20190110,127500,128000,126000,127500,801,0,600.0,1025.9142264341594,1053.5653752852627,4318.653017885877,5548.022670786188
20190109,125500,128000,124500,127500,2948,866,489.89794855663564,888.8194417315589,1028.0442597475928,4237.694603857323,5536.91995958862
20190108,126000,126000,124000,126000,1275,503,800.0,955.24865872714,1112.1488209767506,4232.18488359084,5532.454749526427
20190107,126000,126500,124000,126000,925,-34,734.8469228349534,888.8194417315589,1217.3228823939753,4229.3534441521315,5536.543684666833
20190104,122500,126000,122000,125500,2105,434,836.6600265340755,969.5359714832658,1349.9999999999911,4240.479532632203,5555.021502108777
20190103,123500,123500,122000,123000,606,1,1462.8738838327793,1568.4387141358122,1629.9923312702965,4298.73204820075,5603.370451493335
20190102,125500,125500,122000,123000,730,47,1400.0,1913.112646970899,1922.8884523029349,4329.637847314128,5650.934042754127
20181228,124500,125000,124000,125000,1653,-181,1264.9110640673518,1795.1323071016243,1995.4636052807318,4308.131845708305,5675.665342788921
20181227,126000,126000,122500,124500,3471,-2335,1029.5630140987,1619.4134740701647,2046.9489490458661,4333.942264908663,5702.697948242641
20181226,125500,126000,124500,125500,4291,214,1029.5630140987,1484.082207965583,1997.4984355438119,4340.78685903393,5725.982448453885
20181224,126500,127500,125000,126500,3375,-1014,1157.5836902790224,1364.734406395618,1964.688270438844,4280.738513647891,5742.312191579059
20181221,128500,128500,124500,126500,5994,-3214,800.0,1225.7650672131263,1822.6011631731108,4212.572122693574,5758.447900452357
20181220,127500,127500,125500,127500,3031,-561,1019.803902718557,1400.0,1713.7313091613796,4162.956681655421,5765.304210437713
20181219,127500,128500,127000,128500,2816,-613,1019.803902718557,1694.8451256678293,1639.1689967785433,4061.4720921805874,5763.022692611707
20181218,127000,129000,126000,128000,4024,-80,800.0,1846.6185312619389,1611.6761461286123,3903.08816480341,5763.022692611707
20181217,127500,129000,127500,128500,1358,-317,748.3314773547883,1747.1405209656148,1669.3936024796478,3706.263467280105,5747.932901390796
20181214,129000,129000,126500,128500,1784,-910,400.0,1445.683229480096,1721.9175357722495,3489.6175371467057,5736.504391952543
20181213,128500,130000,125000,128500,4990,-980,200.0,1364.734406395618,1721.9175357722495,3274.003241022912,5717.041715102677
20181212,127500,128500,126500,128500,3078,-1302,200.0,1050.0,1721.9175357722495,3059.6386860044804,5687.887654676749
20181211,128500,128500,126500,128500,2138,-352,0.0,788.986691902975,1761.391495380847,2761.7803235525303,5658.38702723682
20181210,127500,130000,126500,128500,4770,-530,0.0,634.4288770224761,1798.6105748604882,2414.999424891984,5646.457530070587
20181207,129000,129000,126500,128500,1831,-668,0.0,320.1562118716424,1833.7120820892183,2148.820736022893,5616.44256476778
20181206,130000,130000,125000,129500,2808,-473,400.0,350.0,1918.8212527486703,1945.7039571567193,5596.402614378649
20181205,127500,130000,127000,130000,2344,299,632.4555320336759,556.7764362830022,2017.888748172202,1913.6933459226568,5578.752785246075
20181204,129500,130000,127500,129000,2046,313,583.09518948453,509.9019513592785,2021.1382931407677,1909.3883546558363,5555.64652703313
20181203,128500,129500,127500,129500,1934,-318,509.9019513592785,538.5164807134504,1815.7298807917373,1869.547627994476,5525.570294850595
20181130,129000,129500,126500,128500,1752,-339,509.9019513592785,538.5164807134504,1479.8648586948661,1862.5512670068074,5493.9344710529795
20181129,131000,131000,128500,129000,1835,101,509.9019513592785,522.0153254455275,1337.9088160259564,1841.5723957790349,5447.699565464079
20181128,131000,131000,128500,130000,1564,209,509.9019513592785,583.09518948453,1116.635571706354,1820.4089894568574,5409.159862369444
20181127,131000,131000,128500,131000,1824,166,860.2325267042627,776.2087348130012,1049.9999999999886,1820.4089894568574,5334.11289875539
20181126,128500,131000,128500,131000,2431,1216,1019.803902718557,860.2325267042627,1047.3180032826592,1832.1776660592843,5285.316071175327
20181123,130000,130000,126000,129000,1554,-1,894.4271909999159,807.7747210701756,894.4271909999026,1798.3595920250973,5248.008881683051
20181122,131500,131500,129000,130000,1550,379,748.3314773547883,812.403840463596,849.6322733983073,1776.2906106095895,5222.381055504363
20181121,130000,131500,128000,131500,2565,1306,894.4271909999159,975.9610647971567,980.7522622966394,1790.8719167569398,5193.209709162081
20181120,130000,131500,128500,131000,3690,343,894.4271909999159,986.154146165801,1003.431612019462,1790.8719167569398,5153.462630439392
20181119,131500,132000,127500,132000,6529,791,1077.0329614269008,1122.4972160321825,1124.7221879201886,1843.1555067949832,5122.687486401576
20181116,131500,131500,127000,131000,6215,3598,663.32495807108,960.4686356149273,1134.4051304538323,1871.0328401434688,5109.493818700175
20181115,124000,131500,123500,131500,9020,3688,374.16573867739413,842.6149773176359,1160.5494388435059,1911.4239892480969,5095.33419468807
20181114,122500,125500,122000,125000,2202,649,2576.8197453450252,1939.0719429665317,1552.4174696259947,1955.3878558161077,5137.307376762198
20181113,124000,124000,120500,123500,2376,-774,3597.2211497209896,2787.92037189013,2048.780124854782,2039.9482564259674,5194.7890557110495
20181112,120000,124500,120000,124000,5418,888,3507.1355833500365,3186.298793270964,2363.657124034697,2097.270050964617,5237.0856372818835
20181109,119000,123000,119000,122500,6139,327,3203.123475609393,3709.4473981982815,2780.6249297594914,2211.711253005947,5294.723526514315
20181108,121500,121500,118000,119500,6835,-849,1881.4887722226779,4461.221805738872,3450.63399971657,2462.4259718158332,5399.458241857003
20181107,117500,120500,117000,119500,6535,-2149,1939.0719429665317,4735.240226218729,3935.7337308308825,2685.558083942465,5491.350522007998
20181106,117000,119000,117000,117000,671,-59,2469.817807045694,5091.414341811123,4583.666654546333,3016.2062263722155,5627.011985849225
20181105,119500,119500,116500,117000,1565,-1070,2034.6989949375804,4880.82984747471,5067.728781219451,3279.767522250098,5758.615224648848
20181102,116500,119500,116500,119500,3220,-513,1224.744871391589,4176.12260356422,5280.802495833373,3429.1540096981335,5818.789906176727
20181101,119000,119000,115500,116000,4795,-3184,1435.2700094407323,3050.0,5683.913704482148,3715.956583887912,5961.332287240061
20181031,120500,120500,114500,118500,9133,-3106,1240.9673645990856,2657.0660511172846,5787.91845139511,3862.021275619794,6037.209562832607
20181030,118500,120000,118000,120000,2624,-68,1503.3296378372909,2345.74082114798,5713.799086422271,3942.9966043897184,6079.814907179122
20181029,120000,121500,118500,120000,3762,-19,1503.3296378372909,1795.1323071016243,5584.8008021772785,4026.3972729981137,6095.215279672857
20181026,123500,123500,120000,121000,3692,303,1743.5595774162693,1536.2291495737215,5490.901565316936,4061.634523194654,6085.82140899847
20181025,122000,123000,118500,122500,4418,2576,1319.090595827292,1894.7295321496417,5286.480398147711,4070.72031572983,6031.789339730854
20181024,122000,123500,121500,123500,2858,1272,1392.838827718412,2313.0067012440754,4928.171567630329,4063.5490098634523,5979.124564311856
20181023,124500,125500,121500,123000,2380,154,1303.8404810405298,2364.3180835073777,4550.480743833555,4071.7181740508004,5883.296447004453
20181022,122500,125500,121000,125500,2866,990,1462.8738838327793,2611.9915773217954,4052.7768258318856,4070.5155966079924,5729.546957075682
20181019,120000,123000,118000,123000,1562,318,1048.8088481701516,2628.6878856189833,3502.1422015674884,4086.9966560633948,5629.529040890019
20181018,120500,122000,120000,121000,2911,124,1435.2700094407323,1964.68827043885,2665.8722775106794,4122.398169351595,5554.838669024579
20181017,121500,121500,120000,121000,3661,279,1661.324772583615,1665.0825805346713,2509.3574874855867,4153.738276140349,5527.073517393135
20181016,119000,121000,118500,120500,5474,1175,1860.1075237738273,1609.3476939431082,2436.570335533119,4200.2893418861395,5492.973731656516
20181015,118500,120500,116000,119000,7720,1859,1280.6248474865697,1760.6816861659008,2342.4079490985287,4276.7459072947395,5456.836626858463
20181012,116000,119500,116000,119000,5369,-2084,916.515138991168,1964.68827043885,2315.16738055804,4347.245296354166,5432.462545251221
20181011,123000,123000,116500,118500,8195,703,969.5359714832658,2177.1541057077243,2342.5413550244903,4433.020039056154,5442.11330479475
20181010,126500,126500,123000,123500,3700,501,1827.5666882497064,2177.1541057077243,2438.7496796514347,4437.052011816215,5397.626793323321
20181008,126500,127000,125000,126500,1709,251,3171.7503054307413,2638.6549603917524,2637.5888610623106,4440.181114925392,5341.918545803726
20181005,126000,126500,125000,126500,1037,-17,3487.1191548325387,2793.2955446926844,2741.350032374555,4434.210439551666,5277.031928293026
20181004,127500,128000,125000,127000,3826,0,3200.0,3187.8676258590162,2960.046452338202,4430.199393557069,5200.919723685803
20181002,128000,128000,126000,127500,4739,-271,1400.0,3512.833614050059,2898.7066081271446,4438.929738374891,5129.325748954795
20181001,128000,128000,127000,128000,4036,-1050,583.09518948453,3753.664875824692,3005.3078045351654,4450.468140170584,5083.299180213312
20180928,127000,128000,126500,127500,2068,-656,509.9019513592785,3762.9775444453558,3095.96511608254,4458.574759819066,5042.277855515699
20180927,125500,128000,125500,127000,5410,-1785,374.16573867739413,3382.3069050575527,3110.0643080167933,4461.027223509809,4973.288022023435
20180921,126000,127500,125000,125000,3836,1318,1048.8088481701516,2712.931993250107,3067.979791328485,4459.228882018613,4907.758526048502
20180920,124500,125500,124500,125500,545,-46,1157.5836902790224,1300.0,3076.5240125830283,4450.998639507277,4859.482068309747
20180919,125500,126000,124500,125000,3478,571,1048.8088481701516,1011.1874208078342,3084.132779242809,4432.667556525464,4788.569651321499
20180918,125000,125500,124000,125500,1529,-500,734.8469228349534,1059.4810050208546,3092.733418838419,4419.055957505213,4685.080857241487
20180917,125000,125500,124000,125500,1830,662,244.94897427831782,1096.5856099730654,3092.733418838419,4399.305500746186,4566.2636683497185
20180914,125000,126000,124000,125000,2538,-785,244.94897427831782,1141.2712210513328,3087.8795313288983,4378.760288788761,4443.245498006754
20180913,124500,124500,123500,124500,3550,-913,374.16573867739413,1141.2712210513328,2999.479121447585,4358.030582219717,4327.0707951994955
20180912,125000,126000,122000,123500,5630,599,748.3314773547883,1090.8712114635714,2906.8883707497225,4340.146886916015,4221.470830436228
20180911,125500,125500,122500,125000,4258,-8,678.2329983125268,838.1527307120105,2758.9626673806183,4316.505788508687,4077.9705430522313
20180910,124500,125000,123500,125000,1473,-477,583.09518948453,567.8908345800273,2426.2883175748048,4291.941738758306,3925.7673524493603
20180907,123500,125000,123000,124000,2712,1,583.09518948453,634.4288770224761,2015.409387692728,4267.773293990166,3818.519837581271
20180906,124000,125500,123500,123500,3482,-1555,678.2329983125268,708.8723439378913,1364.5054048995103,4227.357987628011,3740.8012176540055
20180905,125500,125500,124000,125000,1353,0,632.4555320336759,708.8723439378913,1290.3487900563848,4171.630376724045,3715.1622515789595
20180904,126500,126500,124000,125500,1780,-549,734.8469228349534,708.8723439378913,1273.7739202856903,4134.702394235369,3705.6544631146717
20180903,126500,127000,124500,126500,3869,-1091,1067.707825203131,873.212459828649,1273.7739202856903,4092.9733147874736,3676.350847723492
20180831,125000,126000,124000,126000,1368,0,1029.5630140987,950.0,1234.9089035228374,4065.0953248364062,3665.3761933655005
20180830,126000,126500,123500,125500,4009,-2087,509.9019513592785,960.4686356149273,1146.734494117961,4025.017253241991,3646.3809112600507
20180829,126000,127000,125000,126000,2893,532,374.16573867739413,871.7797887081347,992.4716620639483,3965.0819663667507,3621.0586811351036
20180828,124000,126000,124000,126000,4175,100,316.22776601683796,900.0,872.8545125047909,3876.522998198564,3595.0752387431185
20180827,124000,125000,122500,124000,5049,-1603,774.5966692414834,979.7958971132713,810.4782538723517,3776.9310734166397,3579.251551186132
20180824,124000,124000,122500,123500,3253,-531,1048.8088481701516,1050.0,880.3408430829369,3725.1025340110755,3559.882079039743
20180823,123000,124000,122500,123500,3347,-674,1157.5836902790224,1050.0,930.0537618869009,3645.116596215662,3539.3031329159016
20180822,125000,125000,122500,123000,5893,-1118,1048.8088481701516,1233.8962679253066,1017.3494974687785,3512.6754602291053,3520.7322470698045
20180821,125500,125500,123500,124000,5066,-892,374.16573867739413,1248.9995996796797,1018.2705927208033,3386.697834503264,3495.0262278465043
20180820,124500,126000,124500,125000,2838,1603,678.2329983125268,1119.1514642799696,1004.9875621120772,3215.5870381637756,3475.949110994557
20180817,124500,125500,123000,124500,4378,572,707.1067811865476,1024.6950765959598,1003.431612019462,3070.683510593222,3462.2868967717245
20180816,126000,126000,123000,124000,7505,1903,663.32495807108,975.9610647971567,1013.6567466356529,2889.4443910371047,3449.9370968502944
20180814,128000,128000,125000,126500,7906,261,927.3618495495704,1067.707825203131,1053.5653752852627,2909.884972909144,3444.641571420337
20180813,130500,130500,127000,128000,4085,1602,1462.8738838327793,1462.8738838327793,1263.9224659764443,2969.100125553607,3448.7819911127813
20180810,129000,131000,128500,130500,8710,2841,2379.0754506740636,2272.1135535003527,1749.8214194597049,3102.1833708975923,3474.7002268783253
20180809,128500,129000,127500,128500,3791,21,2167.94833886788,2379.6008068581586,1863.464515358416,3162.047069016137,3481.5959582737755
20180808,128000,128000,127000,127000,2154,352,1392.838827718412,2278.1571499789034,1836.266592845379,3142.71644706829,3481.5959582737755
20180807,130500,131000,127000,128000,12013,-507,1157.5836902790224,2083.266665599966,1900.4933569996965,3137.264820757472,3481.5959582737755
20180806,130000,131000,129500,130000,2735,-420,1288.4098726725126,2111.8712081942876,2109.5023109728927,3099.047792827511,3496.6625953267467
20180803,129000,130500,128000,129500,2821,-162,1067.707825203131,2074.246851269154,2242.208732477861,3030.2181806313974,3486.7581847456113
20180802,131000,131000,128000,129000,4574,-74,1077.0329614269008,1813.8357147217055,2325.940669922596,3019.968266942578,3495.344125484239
20180801,130000,131500,130000,131000,2599,967,1000.0,1400.0,2531.180554602926,2923.2188309020144,3523.411285009878
20180731,129500,130500,128000,130000,2976,1899,663.32495807108,1205.197079319395,2633.7947907914117,2882.2252205941536,3531.9351596856714
20180730,128500,129500,127000,129000,3915,-41,748.3314773547883,1145.64392373896,2670.5570579937016,2853.8959725661,3527.9735291274296
20180727,129000,129500,127500,129500,1941,639,748.3314773547883,1073.5455276791945,2638.1811916545794,2829.053139598732,3535.2981958153064
20180726,128000,129000,127000,129000,3290,-334,748.3314773547883,1053.5653752852738,2522.275758120031,2812.9042919307303,3526.7922945490445
20180725,127500,128000,126500,127500,2646,756,836.6600265340755,955.24865872714,2351.9938350259285,2799.5411330363263,3514.404880867925
20180724,127000,128000,126500,126500,3803,425,1122.4972160321825,1220.6555615733703,2116.010396949877,2790.2981720410544,3499.1665674369215
20180723,128500,128500,126000,126500,3195,-653,1248.9995996796797,1400.89257261219,1952.4023663169373,2773.0849247736282,3491.258926073875
20180720,127000,128000,126000,128000,4239,103,948.6832980505138,1392.838827718412,1829.4466376475636,2789.999502191529,3495.224917258379
20180719,130000,130000,126500,128000,2754,-243,678.2329983125268,1396.4240043768941,1630.9506430300019,2784.5182108712133,3499.1665674369215
20180718,131000,131000,129000,130000,2384,1001,1288.4098726725126,1240.9673645990856,1337.9088160259564,2768.3102547715666,3511.269060705586
20180717,131000,132000,130000,131000,3423,316,1600.0,1396.4240043768941,1344.2005058769976,2770.8176691298727,3534.198007406657
20180716,132000,132000,129500,130000,2253,97,1200.0,1462.8738838327793,1353.4677683639077,2720.6004239273007,3550.995067896301
20180713,132000,133000,131000,132500,1709,-249,1469.6938456699068,1868.1541692269404,1528.684074621037,2673.675684647149,3598.4926435324546
20180712,130500,131500,130000,131500,928,5,948.6832980505138,2025.4629100529094,1614.581989246745,2572.0722298493647,3631.1131404695357
20180711,131500,131500,129500,131500,2766,1081,812.403840463596,2054.8722588034516,1609.3476939431007,2420.915804678067,3665.634324370293
20180710,132000,133500,131500,132500,1540,-41,916.515138991168,1950.0,1709.3492913971609,2486.630920209119,3712.5888504147465
20180709,132000,132500,130000,132000,1585,259,447.21359549995793,1584.297951775486,1785.1820635442134,2566.599025084025,3750.9628393552366
20180706,129000,132500,128500,132000,2549,872,374.16573867739413,1337.9088160259653,1851.3508581573553,2640.969939667798,3777.44585960195
20180705,128000,131000,127500,129500,2888,694,1048.8088481701516,1030.7764064044152,1843.0613120566488,2657.41886047471,3777.6549714518706
20180704,133000,133000,129000,130000,1394,157,1208.3045973594571,1030.7764064044152,1825.3424336271746,2680.8995173689236,3791.050774155357
20180703,134500,134500,129500,132000,3701,216,1113.5528725660045,1050.0,1885.9679212542233,2747.220817886491,3822.484648614119
20180702,135000,136000,132000,134000,5194,-982,1612.4515496597098,1209.3386622447824,2069.2691946675222,2876.762744630774,3884.028460675213
20180629,134000,135000,132000,135000,1492,286,2154.0659228538016,1549.1933384829667,2312.4662159694303,3034.2832761636946,3961.262074418198
20180628,132000,134000,131000,133500,2205,-462,1743.5595774162693,1600.0,2378.4185922583047,3108.277479392013,4011.926663781045
20180627,133000,135500,131000,132000,2329,-740,1166.19037896906,1585.086748414736,2278.1571499788984,3142.2192263865577,4041.3981869592258
20180626,131500,133000,131000,133000,2701,-524,1000.0,1600.0,2082.516506537217,3188.90219703096,4079.513519472306
20180625,130500,134000,129000,131500,10766,-642,1224.744871391589,1616.3229875244613,1778.1661902083215,3204.2831578314376,4101.572784378857
20180622,132000,132000,130000,132000,3551,-613,734.8469228349534,1616.3229875244613,1591.1866640969488,3225.7643366436746,4126.843022618514
20180621,135500,135500,131000,132500,5104,-34,509.9019513592785,1331.3526955694347,1356.465996625045,3245.8841459447585,4157.289448132922
20180620,133500,135500,133500,135000,3211,-308,1208.3045973594571,1213.4661099511598,1441.3535305399491,3318.9690501061013,4221.799823535194
20180619,136000,138000,132500,135000,3107,-10,1503.3296378372909,1285.4960132182441,1541.9143945109197,3358.436722975268,4284.654465518858
20180618,141000,141000,135500,137000,8591,-521,1833.030277982336,1688.9345754054536,1749.2855684535834,3489.378725345747,4380.668946253355
20180615,145000,146500,140000,140000,6784,200,2497.9991993593594,2540.1771591761076,2362.599204266347,3732.8403692401353,4537.337386128277
20180614,148500,149000,145500,146500,3673,-50,4308.131845707603,4469.060303911774,3729.1922717929115,4289.489739144833,4869.541103179787
20180612,150000,151000,148000,149500,3628,204,5544.366510251644,5954.829972383763,5011.1750119108765,4928.798591498958,5272.432234431141
20180611,149500,151500,147000,151000,8339,72,5427.706698044764,7035.623639735144,6103.482612410719,5577.708609576147,5690.26947223667
20180608,150000,150000,147500,149500,3116,932,3931.9206502675,7187.489130426564,6738.833356004582,6055.644749598498,6030.303970134854
20180607,145500,152000,145500,150000,7590,-729,1503.3296378372909,7009.992867328753,7256.505701782366,6510.946978401995,6361.008611498458
20180605,145500,146500,144000,145500,7220,-1185,1881.4887722226779,6171.709649683789,7220.586887504365,6729.206656228409,6560.276078201606
20180604,144000,145000,142500,144500,7140,-1023,2596.150997149434,5413.178363955874,7085.019407171725,6886.197951135933,6729.432399294066
20180601,143000,144500,141500,144000,3721,-495,2541.653005427767,4343.097972645794,6978.3594060495325,7018.527069280898,6880.799321703665
20180531,140500,143000,140000,143000,4033,-539,2437.211521390788,3406.2442660502197,6895.650803223723,7109.7741798804955,7006.39464862095
20180530,141500,141500,139500,140500,4201,294,1702.93863659264,3315.1168908501554,6799.770216705854,7099.936423815969,7089.306305195944
20180529,140000,142000,139000,141500,3470,807,1503.3296378372909,3624.9137920783714,6622.4523403343555,7087.601655160135,7188.376758119232
20180528,139000,141500,137000,140500,2653,937,1392.838827718412,3734.9698793966195,6317.831906595805,7044.161293819144,7269.399333278423
20180525,136000,139500,136000,138000,3690,423,1630.9506430300091,3682.390527904394,6087.076473973362,6942.276883943752,7314.880903944439
20180524,140000,140500,136500,139500,2974,58,1183.2159566199232,3310.58907144937,5675.605694549259,6872.9340330188425,7378.134926931205
20180523,141000,141000,138000,140000,1840,-326,1157.5836902790224,2315.167380558045,5239.513336179228,6823.346360515636,7443.280899949813
20180521,141500,141500,140000,141000,2832,553,1029.5630140987,1939.7164741270824,4762.54921234416,6767.872429517907,7523.089458460677
20180518,141500,141500,139500,141500,2214,1631,1224.744871391589,1619.4134740701647,4445.78452019438,6696.205393106833,7606.626314529396
20180517,142500,142500,138500,141500,3221,127,812.403840463596,1288.4098726725126,4078.8325535623517,6670.956952842151,7682.581986039876
20180516,141500,143000,138000,142500,4939,2381,812.403840463596,1205.197079319395,3827.531841800924,6682.870931635238,7761.012561014473
20180515,143500,143500,141000,141500,1777,-10,489.89794855663564,1229.8373876248843,3772.515738867099,6706.6043320500885,7825.066559887456
20180514,142500,144000,141500,143500,14294,79,800.0,1473.9402972983676,3712.394779653691,6730.790567732218,7903.229824993636
20180511,142500,143500,140500,142500,4470,406,748.3314773547883,1533.7861650177967,3443.3813323534146,6697.926710723889,7935.398890765218
20180510,138000,143500,137500,142500,11067,-1407,632.4555320336759,1157.5836902790224,2924.465763177948,6676.092295148384,7962.825957047194
20180509,139500,140000,137000,139500,5790,1820,1356.4659966250535,1157.5836902790224,2540.1771591761026,6645.090083830956,7920.278781218789
20180508,140000,141000,138000,139500,7877,433,1673.320053068151,1233.8962679253066,1856.576149798326,6601.893667729455,7873.037674381129
20180504,137000,140000,135000,139500,8336,4556,1469.6938456699068,1374.772708486752,1682.8175777546348,6544.988540861341,7853.608512439941
20180503,138000,138000,136000,137000,2405,-48,1743.5595774162693,1903.286631067428,1767.0597047072224,6506.295028663107,7761.993408053701
20180502,136500,138000,136000,138000,2469,999,1029.5630140987,2083.266665599966,1732.7723451163388,6451.9323117622525,7709.345654247781
20180430,134000,137500,134000,136000,4215,1222,1378.404875209022,2381.701072762911,1919.6353820452405,6374.313688547672,7658.953320932614
20180427,133500,134500,132500,134500,2442,1381,1702.93863659264,2812.9166358070406,2296.736815571165,6310.369552482257,7599.063356025622
20180426,133000,133000,130500,133000,4323,1135,1777.6388834631177,2984.96231131986,2726.146547784982,6247.282742654834,7544.364158466774
20180425,131500,133000,130500,132500,4657,730,2014.9441679609884,3051.2292604784716,3119.595326320383,6152.9746645202795,7503.013283563869
20180424,131500,133500,130000,131500,5755,-257,1581.1388300841897,2922.3278392404914,3535.8874416474255,6042.275831359277,7469.098376347583
20180423,128500,131000,128000,131000,7312,-1589,1224.744871391589,3043.43555870664,3921.9733553403926,5936.726557811841,7429.945977073103
20180420,126000,127500,125000,127500,4740,2430,1933.9079605813715,3467.3476895171616,4564.537216410879,5949.99416433006,7418.908837109127
20180419,127000,127000,124000,125500,4213,-523,2653.29983228432,3795.062581829185,5223.684044809753,6022.642461762813,7398.703668361423
20180418,126000,127000,124500,126000,4085,-779,2501.999200639361,3965.160778581368,5635.822921277777,6122.90780593716,7353.701590582521
20180417,127000,128000,124500,125000,4697,-2424,2167.94833886788,3763.3097135367425,6002.655662288149,6268.971207463488,7315.051786480493
20180416,129000,129000,124500,126500,6714,-949,860.2325267042627,3370.4599092705434,6072.2215868658795,6349.600818599685,7259.848435439829
20180413,130500,130500,127000,127500,7824,-4294,860.2325267042627,2913.760456866693,6046.228163078199,6439.520988051969,7177.854639251536
20180412,130500,130500,128500,129500,5516,823,1529.7058540778355,2551.9600310349692,5697.532360592608,6472.264544449616,7086.635259808293
20180411,129000,130000,129000,130000,4035,422,1860.1075237738273,2224.859546128699,5318.834458788878,6495.639563071491,6984.103974980323
20180410,130500,130500,127000,128000,3135,810,1288.4098726725126,1898.0252896102306,4890.99938662846,6570.403970330865,6951.307580832253
20180409,130000,131000,128500,129000,3794,125,927.3618495495704,1619.4134740701647,4599.184710358998,6617.41704393335,6938.940040733275
20180406,132000,132000,131000,131500,2809,75,1157.5836902790224,2025.4629100529094,4203.867267171976,6623.610965495218,6921.479249409234
20180405,134500,136000,130500,131000,10738,253,1280.6248474865697,2059.1260281974,3719.795021234366,6599.300257519365,6907.297871736206
20180404,138000,138000,134000,134000,4006,571,2088.06130178211,2481.934729198171,3510.252839896291,6551.3940416445075,6897.602995485893
20180403,135500,138000,135000,138000,5658,-154,3091.9249667480613,3232.6459750489225,3510.252839896291,6523.733380682298,6909.020623230535
20180402,134000,136500,134000,136500,2729,-279,2731.300056749533,3383.784863137726,3551.760127035605,6513.319686100138,6907.573088446105
20180330,131500,134500,131000,134500,4111,2381,2379.0754506740636,3203.123475609393,3551.760127035605,6516.064550188901,6894.422061025725
20180329,132500,132500,130000,131500,3004,-1082,2222.611077089287,3088.6890422961,3511.676949834648,6538.406831093883,6862.841521556698
20180328,131500,133000,131500,132500,4383,964,2416.6091947189143,2983.7057495671384,3511.676949834648,6532.525460256175,6834.59210966962
20180327,134000,134500,132500,133000,3371,-946,1743.5595774162693,2550.0,3551.760127035605,6532.525460256175,6801.550834185
20180326,131500,134000,131000,133000,5037,3258,969.5359714832658,2150.0,3595.1356024495067,6514.785534118665,6772.13961758045
20180323,134000,134500,131500,132000,4476,-1664,583.09518948453,2107.1307505705477,3540.7449781084174,6514.785534118665,6742.0619476209395
20180322,135500,137000,135000,135500,3264,332,1208.3045973594571,1980.530232033836,3473.0210192280692,6492.361965332429,6711.846905948585
20180321,140000,140000,135500,135500,1683,-382,1435.2700094407323,2027.3134932713292,3374.1665637605943,6490.18489721258,6675.384924398862
