date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201111,12360,12365,12290,12355,5224,400,22.891046284519447,64.50000000000027,275.5399245118546,,
20201110,12410,12425,12345,12360,10962,-52,28.460498941515617,63.24752959602482,265.61673516553594,,
20201109,12410,12455,12410,12425,9782,-148,48.020828814172,57.017541160594035,213.50805019951434,,
20201106,12400,12400,12350,12375,13627,824,44.94441010848859,47.27843060001077,175.4385576206047,,
20201105,12355,12430,12355,12425,13346,2,30.919249667480802,46.48655719667821,146.06398426716345,,
20201104,12265,12315,12245,12315,17082,44,41.71330722922856,47.127486671793086,118.63257352008384,,
20201103,12130,12230,12125,12230,10640,-21,74.05403432629456,57.941781125540444,102.98391864751517,,
20201102,12075,12100,12075,12100,4728,21,114.69088891450798,92.5796953980733,107.04292363345623,,
20201030,12150,12150,12055,12055,9032,4,136.1249426078851,121.78361958818614,115.20932036948167,,
20201029,12030,12180,12030,12180,22878,-104,92.37965143904805,126.41598000252988,113.83623105144432,,
20201028,12030,12085,12010,12085,6917,33,64.88451279003343,136.3818169698587,121.54500195399957,,
20201027,12025,12080,11970,12010,4164,-5,56.160484328395995,149.24811556599312,136.0264220657064,,
20201026,12125,12155,12030,12035,5865,-7,58.872744118140204,141.32940246105917,140.72224415492255,,
20201023,12100,12145,12080,12120,7581,19,60.61352984276705,126.2230169184687,137.42179594226525,,
20201022,12150,12180,12095,12110,11345,-105,42.73172123844313,88.79189152169265,134.65789987964888,,
20201021,12100,12175,12100,12165,1432,2,57.148928248918295,64.64518543557621,131.76114753597705,,
20201020,12230,12230,12085,12155,4290,-5,45.89117562233519,53.574714184958886,131.4334432326776,,
20201019,12235,12275,12205,12230,3879,40,42.35563716909488,65.97158479224244,129.67145985141633,,
20201016,12230,12245,12155,12220,2388,-3,44.20407221060082,69.56292115775497,127.8893564765945,,
20201015,12330,12330,12210,12260,2166,-4,39.9249295553544,78.73372847769903,127.28805914145073,,
20201014,12330,12350,12320,12330,5756,3,56.956123463592675,94.63218268644148,125.97891688690396,,
20201013,12400,12405,12330,12350,7442,-22,52.68775948927807,94.45236894858718,125.39811601454568,,
20201012,12410,12425,12390,12425,5754,27,71.52621896899075,99.67572422611252,125.39811601454568,,
20201008,12455,12455,12420,12445,5628,-59,66.9776081985615,108.9449402221142,130.84795565845675,,
20201007,12450,12450,12340,12405,10062,393,43.97726685459217,101.58863125369902,129.28529498747127,,
20201006,12340,12385,12315,12360,13459,6,36.68787265568844,92.39047569960897,131.444855357665,382.19308674484637,
20201005,12330,12330,12285,12330,3505,-99,42.26109321823102,74.7479096697696,133.85720003047086,375.1311900152001,
20200929,12290,12305,12260,12300,5716,594,51.82663407939987,67.46295279633136,132.0899314860808,369.07877057463867,
20200928,12910,12910,12205,12250,11677,-7,52.57375771237977,62.42795848015563,125.97891688690432,368.10932102056313,
20200925,12240,12270,12180,12180,3635,45,63.435006108614914,76.42807075937502,125.97891688690432,365.9877331733005,
20200924,12370,12370,12205,12205,7485,-530,56.17828762075266,86.22644605919946,121.3082334386152,362.4344385157401,
20200923,12450,12475,12340,12425,7430,-67,86.75252157718536,91.19347564382024,114.7824028324796,351.5414469004848,
20200922,12580,12580,12390,12435,15204,28,109.33434958877292,92.2510162545651,107.58717395673929,334.4260838444767,
20200921,12715,12715,12600,12600,2588,-47,157.14324675276382,118.86547017532061,120.8263216356343,321.74549983902494,
20200918,12505,12695,12505,12670,14262,-104,161.44968256394935,153.0269584092948,135.46586285849963,312.71991151116816,
20200917,12655,12655,12570,12590,5476,-57,97.12878049270469,165.72643120516423,140.07386444300698,303.34032730031777,
20200916,12615,12670,12615,12645,11550,-25,81.89017035029303,179.108905417905,145.14195637374453,293.1005112964142,
20200915,12585,12620,12580,12620,3938,-14,29.32575659723056,181.59295140505878,149.44459675745398,280.8330860532985,
20200914,12600,12600,12555,12575,9381,-178,34.78505426185234,169.4173839958581,147.8174549909383,270.29473368075935,
20200911,12565,12585,12535,12585,4413,-14,25.806975801128104,134.12680567284093,147.19778361102493,258.18193144025247,
20200910,12535,12565,12510,12565,16711,-226,29.933259094191726,76.77239087067717,147.62621718379887,249.04956835938694,
20200909,12580,12615,12525,12535,17616,-720,27.640549922170717,61.408468471376445,146.99043336216877,239.27906766413798,
20200908,12600,12645,12570,12640,13438,23,34.351128074635504,39.06724971123556,152.01480191086068,214.97713056663372,
20200907,12420,12615,12420,12615,14726,297,36.8239052790441,39.230090491866505,155.21034115031844,199.34239109854593,
20200904,12495,12585,12495,12575,16749,305,37.20215047547671,33.1247641501043,155.7160878008379,189.35013129707343,
20200903,12640,12670,12630,12640,6536,-51,40.66939881532565,35.738634557017356,156.43369202316455,182.7380297037174,
20200902,12580,12630,12570,12630,5734,-321,24.28991560298248,34.07345007480215,153.87169980213497,179.65033552863807,
20200901,12530,12560,12530,12560,8225,94,31.208973068654657,34.9428104193128,146.02568267259832,177.74628844381596,
20200831,12485,12535,12485,12525,6748,64,43.28972164382686,40.19950248448399,131.52257410801548,176.32850891319933,
20200828,12500,12520,12450,12470,14361,80,64.03124237432858,53.40646028337803,104.0729912128909,175.76363152445194,
20200827,12520,12520,12470,12500,8499,-265,55.09990925582375,58.04308744372611,68.06247130393156,176.1182525716331,
20200826,12520,12560,12500,12520,13051,128,29.664793948382847,59.08680055646976,60.69338926109269,177.03452268475462,
20200825,12495,12495,12355,12495,5226,79,19.646882704388798,57.280013966479046,54.91982793125385,177.28059601157398,
20200824,12220,12390,12000,12390,22642,2465,45.387222871641,71.04400045042533,68.14460727011712,176.96772696987878,
20200821,12895,12895,12230,12285,10037,-2791,88.91569040388772,100.1760949528381,87.91188770580713,177.21620505283929,
20200820,12340,12420,12285,12320,17598,69,92.87626176801051,101.9178590826948,100.28584147325286,177.35344105923684,
20200819,12345,12370,12290,12335,7809,74,73.28028384224513,93.54143466934872,105.81351520480906,177.20160756104576,
20200818,12355,12390,12220,12275,16302,-23,40.91454509095771,96.02213286529327,115.61006660320851,177.49763300455268,
20200814,12500,12500,12260,12300,10944,-121,22.04540768504887,93.10746479203499,122.24360923990369,177.56178502143032,
20200813,12470,12490,12380,12415,15736,-622,47.476309881877,89.72318540934687,121.10842249818236,177.26461309452657,
20200812,12500,12530,12405,12435,15767,265,62.89674077406565,83.16249154516737,119.82695856942304,177.4068417508092,
20200811,12500,12535,12490,12520,14196,674,90.41017641836571,83.16249154516737,119.48300088296335,178.33510513137588,
20200810,12485,12530,12440,12500,15443,42,77.54998388136526,83.88235809751676,113.396152932973,178.91214479613234,
20200807,12520,12535,12445,12500,16581,-88,41.158231254513495,91.65287775078333,108.46543228143327,179.56063274930284,
20200806,12510,12535,12495,12520,15364,-676,31.304951684997242,92.22797840135082,106.1752678357732,180.3433453782504,
20200805,12270,12495,12270,12495,10232,1768,10.770329614269547,89.67859276326784,98.05483159945845,180.6619003061213,
20200804,12700,12700,12135,12250,17958,3402,101.8626526259748,101.48398888494694,98.05483159945817,180.38954761539145,
20200803,12105,12180,12055,12180,9156,1514,144.0277750991107,117.83569068834805,107.4837196974409,178.5445789338432,
20200731,12135,12165,12115,12115,5291,-24,165.42672093709652,145.22740788157046,121.99999999999174,176.83089850663364,
20200730,12100,12130,12065,12120,4230,-152,140.3068066773669,166.20845345529222,133.93188567327024,178.1801522803911,
20200729,12115,12135,12090,12090,4690,-368,57.6541412215984,182.76761201044357,143.9999999999926,178.0390679660476,
20200728,12120,12160,12080,12135,6496,-402,29.765752132274628,178.98952483315898,146.10676746816972,174.28273644345535,
20200727,12205,12210,12100,12110,17571,-746,14.628738838328191,171.42126472523773,148.92867420345138,171.97744926458307,
20200724,12240,12415,12240,12270,26260,-992,64.18722614352494,150.71579213871397,148.1814765751703,169.0648092366324,
20200723,12135,12255,12130,12240,15213,-159,72.2772439983707,115.96227834947032,148.86130289634625,166.2084325645129,
20200722,12035,12140,12000,12140,30646,-802,63.59245238233868,62.28964600959003,153.13780558698664,166.81992953147284,
20200721,12030,12095,12000,12030,13988,172,87.4985714169095,67.0522184569611,163.4579456618664,170.56350641980512,
20200720,11905,11975,11885,11965,4493,-76,117.49042514179618,84.05504149068058,177.48309778679666,178.0354989570495,
20200717,11785,11875,11785,11875,10010,1414,128.41339493993613,112.0769824718708,196.6117684677028,188.69086638084065,
20200716,11775,11810,11750,11780,11811,140,124.0403160266855,146.40782082935337,216.86458908728616,203.3984014740995,
20200715,11875,11875,11775,11800,12106,-105,95.55103348473008,165.7324651358328,228.29408117600724,216.32054083901892,
20200714,11840,11920,11840,11865,21757,47,65.16133823057973,169.11904091497217,224.36911552171634,225.68543742710435,
20200713,11810,11855,11770,11830,20848,1,36.4691650576211,172.96603712868037,219.42481628110616,235.45044005526722,
20200710,11750,11785,11735,11765,12774,-21,35.86084215408238,153.3916555748716,213.4178706200516,246.68269936633868,
20200709,11715,11755,11705,11720,6463,-272,50.33885179461299,124.58330546265032,201.61147660784832,258.87893996142736,
20200708,11705,11720,11685,11705,11989,-44,61.85466837676855,98.33742929322504,185.06265830792782,270.7866498227322,354.67696325514044
20200707,11640,11715,11640,11685,4440,13,51.7107338953917,82.60750571225374,187.73385416593558,282.56115365625254,354.9073602716622
20200706,11655,11675,11630,11655,6795,43,36.660605559646875,71.97916365171267,193.29688952488786,294.56760919844146,356.0875726208365
20200703,11615,11670,11600,11670,5846,-148,23.36664289109609,67.64798592715111,197.9741144695352,305.19177713911336,359.86600274345886
20200702,11585,11640,11585,11625,10684,-59,27.129319932501286,75.70336848516078,202.62326495246433,316.4302187423481,362.9170948141366
20200701,11585,11615,11540,11540,3599,-169,51.47815070493512,90.98901032542355,211.78098946788515,330.05819141814857,366.79499411569554
20200630,11660,11660,11560,11600,7398,-210,45.89117562233519,78.56366844795394,210.43466919687071,340.11329811630793,366.26421094917544
20200629,11690,11705,11620,11620,5908,5,42.23742416388589,61.80817098086656,206.46791518295606,348.6477349066714,362.0332028012839
20200626,11765,11770,11685,11720,5480,-4,58.0000000000001,55.1724568965352,179.42338197680996,351.5696844944863,358.4912224828137
20200625,11760,11800,11740,11765,17913,-129,82.00000000000007,61.80817098086656,146.99043336216198,351.45704652994607,355.8490409296555
20200624,11755,11810,11750,11785,17837,161,75.13986957667689,71.69553682064202,119.9062133502519,351.9577290748886,353.0280815868463
20200623,11730,11770,11680,11755,24332,-153,58.42944463196627,76.42152838042455,101.3394666455083,351.38830808032407,349.7966075688368
20200622,11695,11745,11670,11730,20562,-381,23.537204591879885,77.9037868142495,86.7020760996878,351.24756820035617,345.93893718962755
20200619,11740,11740,11650,11695,9686,-21,31.048349392520233,77.91180911774565,79.66963034931207,352.16152977795963,343.57716867296864
20200618,11780,11780,11725,11745,5841,-117,29.59729717389768,77.21560723066312,78.61098841762532,351.2692363257649,339.67303518727186
20200617,11775,11805,11650,11720,14751,310,20.832666655999937,57.27346680619251,76.11627618319233,350.7091625074313,337.54546761634003
20200616,11910,11910,11650,11750,22029,-36,19.646882704388798,43.5918570377546,68.09184973251934,349.6802011203276,334.78089590639615
20200615,11755,11800,11520,11555,21528,-66,71.7356257378439,60.753600716336436,69.01947189015542,349.7771512771421,328.3149741059988
20200612,11685,11765,11585,11755,24500,408,75.96051605933185,61.54063698077909,68.51049189719741,345.5789827714215,322.7658680151234
20200611,11660,11770,11660,11685,23796,-190,73.38937252763517,61.08395861435337,68.16157275177817,342.9326545483131,320.6405914554322
20200610,11540,11630,11540,11600,16650,-309,79.96249120681529,65.68104749469236,70.64833685229917,339.5037636839282,320.47809066646465
20200609,11420,11545,11400,11545,21134,-8,80.47359815492291,77.01298591796083,76.75081432790086,336.6846014199791,322.4857447323154
20200608,11375,11405,11355,11405,16413,712,120.23310692151314,109.80550987996929,96.84104243550807,338.6016587870326,327.8981649799565
20200605,11260,11375,11255,11375,16934,-98,117.02991070662239,134.5557505274302,115.38089096551401,341.2470594093847,333.99444595764777
20200604,11210,11270,11210,11270,10076,-178,119.13857477744146,160.99378870006146,141.89146380242815,347.4807748478832,342.66145576047717
20200603,11235,11295,11175,11185,16623,-992,122.57242756835655,187.61996162455645,171.29214809790824,354.5904817140732,353.1156340940843
20200602,11230,11230,11170,11200,4540,-199,89.36442245099563,190.5288692035935,193.5484435483677,359.1778710549297,362.9886337943511
20200601,11115,11240,11095,11230,14090,22,68.0147042925279,198.67058161690682,208.88453748421784,362.1227538955333,371.30198616564957
20200529,11110,11120,11075,11115,2979,-126,51.47815070493512,184.64560650066937,228.37619731485924,370.2016248688699,381.63606136387847
20200528,11085,11105,11010,11075,5813,-147,57.218878003679976,167.49626861515463,243.86407587013596,380.46407152610084,392.45535618363385
20200527,11415,11415,11080,11100,10388,583,60.11655346075665,143.37015031030705,250.66860593220548,387.9133189973647,402.47700935029354
20200526,11400,11400,11120,11150,11770,-5817,53.79591062525117,106.26499894132608,251.4968936189774,392.37860826275653,411.34180628429067
20200525,11085,11125,11075,11110,6334,-204,24.28991560298248,87.45856161634511,252.57313297339275,398.2054449513269,420.5145574835148
20200522,11135,11135,11085,11100,4046,-22,24.413111231467642,61.5243854093646,252.6761761622869,402.77070779235027,429.46814653579327
20200521,11075,11095,11050,11095,3290,43,20.09975124224207,49.638694583963776,245.7976810305479,403.6119130908849,438.2084660549394
20200520,11055,11080,11055,11075,5111,-762,24.779023386727967,49.74937185533135,237.43880790636325,403.22328905127546,446.5770976737023
20200519,11415,11415,11020,11050,9607,110,21.30727575266279,47.43416490252606,222.40658151231668,399.5303753575294,454.96352112620673
20200518,11185,11210,11070,11070,5953,-49,18.055470085268112,26.72077843177543,217.90422207932247,394.4473894647428,462.17060154293284
20200515,11165,11165,11120,11135,925,-82,28.80972058177607,28.879058156387906,187.13698191430416,386.26142557713905,468.2649694320761
20200514,11090,11125,11075,11120,3293,22,32.093613071762604,28.76195403653992,156.176782845577,376.1000162486263,473.9498625616672
20200513,11010,11090,11010,11090,5514,223,31.240998703626804,28.935272592461175,127.90108482727753,365.8825991884329,480.48979459332367
20200512,10980,11025,10980,11025,3755,-309,38.80721582386466,31.320919526732208,99.74812028301268,364.2724484045714,488.1735446767095
20200511,11005,11005,10955,10975,5120,-391,60.28266749240624,44.724154547627116,87.82760101468276,364.87611101425,496.75719078562247
20200508,10815,10940,10815,10935,7314,-3,68.94925670375288,59.79966555090451,77.51572421124787,367.2177203875937,505.76985976001754
20200507,10785,10815,10785,10810,1525,-2,94.05317644822003,93.38227883276375,92.0933629530064,372.1100774263127,516.3511788797975
20200506,10760,10810,10745,10810,2304,86,87.25823743349399,112.14276615100964,106.33790481288466,376.456163524453,526.7439025645101
20200504,10785,10805,10760,10760,2290,16,82.25569889071524,131.76114753598662,120.4066028089575,379.8875564631586,537.7453638934418
20200429,10835,10835,10800,10835,3243,6,57.87918451395123,133.31260255504742,120.26299306101605,380.4209200200257,546.9994604405232
20200428,10855,10855,10800,10815,1931,-6,24.779023386727967,122.94815980729453,126.25643547951903,375.0792879141902,556.0496440042234
20200427,10870,10870,10830,10850,4928,0,30.56141357987244,103.64482620951243,129.65241995425276,368.25919314163366,564.2187799047667
20200424,10870,10875,10820,10835,3226,-31,31.527765540869076,80.12490249604073,131.8187676319039,363.8399659648826,572.1191585650874
20200423,10830,10860,10825,10855,221,4,14.000000000000416,59.841457201509016,128.69052024136758,361.13647774151684,579.4390112068179
20200422,11405,11405,10775,10820,8340,-37,15.811388300842266,42.50000000000041,128.15420398876424,360.1112000325487,586.6486961617957
20200421,10825,10850,10750,10785,4105,-23,25.179356624028575,27.500000000000636,128.47640834018418,361.3450470887194,594.1106740798024
20200420,10795,10815,10780,10805,4033,-42,24.083189157584833,27.676705006196727,126.19899959981342,363.35378382812456,600.734202120392
20200417,10820,10820,10745,10780,2245,-253,27.092434368288348,29.816103031751734,124.77379532575605,364.7857438125592,606.9659732706068
20200416,10790,10800,10740,10800,4272,14,14.35270009440773,24.51530134426324,122.4224244164182,363.36172480814304,612.4405739312377
20200414,10800,10800,10725,10785,9605,-3,9.695359714833259,25.612496949732076,117.78025089119816,362.31570027623656,617.2224395876719
20200413,10780,10845,10775,10780,4940,2,10.48808848170207,27.42717630380559,104.16453331145651,362.14763525696975,621.5649548161138
20200410,10760,10790,10705,10775,10372,9,8.602325267043303,25.514701644346832,87.49107097294834,362.37407774593254,625.9773469454713
20200409,10685,10695,10665,10690,3165,55,38.910152916687586,39.8277541420557,74.19358125871419,364.1843531174128,631.596252671666
20200408,10680,10680,10635,10635,1192,272,60.21627686929848,54.51834553615907,70.5562718685828,367.01645247710866,637.8795588488664
20200407,10660,10660,10615,10660,1639,2,59.38013135721419,59.43273508766053,66.26839367295183,369.0272874583691,643.6587030730409
20200406,10615,10675,10615,10665,3202,0,48.270073544588804,63.05751343020144,62.97817082127174,369.84151072526777,649.3795061869122
20200403,10470,10580,10470,10530,2018,26,55.80322571321493,84.08329203831184,82.34227346869433,374.27860241031004,657.1471592336768
20200402,10405,10470,10315,10470,2473,-27,78.14089838234528,106.6723956794823,103.39366518309133,381.12093443769174,665.2909438212414
20200401,10740,10780,10485,10485,8345,440,84.41563836162119,112.63325441449356,117.9456972508669,385.4461610336106,671.0886043813873
20200331,10380,10745,10380,10745,14089,1837,107.7682699128088,108.30627867303001,115.65330734567489,382.8885463015072,672.9642127165641
20200330,10290,10380,10275,10380,10081,-15,121.6799079552578,123.32984229293426,136.34606704996324,385.60093793107615,677.7090378108871
20200327,10360,10410,10270,10270,5666,1,157.44840424723273,144.3641229668924,162.00694429558567,389.17336717999393,682.8234568787834
20200326,10110,10305,10110,10205,4538,137,189.80516325959107,169.47639953692678,187.55399222621975,392.70411359358746,689.3852887818915
20200325,10165,10165,10080,10115,855,-8,218.78299751123262,198.71147425350162,213.8258637302625,398.6164527322983,696.1882527975723
20200324,9960,10030,9960,10030,1045,16,121.20231020900555,221.50000000000009,242.27515349286784,406.5516486936771,704.1171136410658
20200323,9725,9905,9715,9840,4601,20,149.88662381947233,254.67822835884508,284.16753421176134,421.165512463782,715.4369185155343
20200320,9710,9810,9675,9805,1386,-75,154.770798279262,282.5460139517102,316.19011290676434,433.0135358417947,726.4281897961828
20200319,9960,9960,9600,9610,1260,4,177.67948671695336,325.4078210492182,359.15482385733344,451.52054832039073,740.7165262245913
20200318,10095,10100,9915,9915,869,-8,138.45576911057196,311.0791699873202,363.3349006082296,453.70814009545757,748.4844687767433
20200317,9885,10050,9885,10045,481,63,142.6394054951156,222.21667354183853,356.7579711793304,455.7558663607223,752.1070298667629
20200316,10500,10500,9990,9990,3430,-9,154.1622521890492,187.36661922551744,348.6667463352246,451.6848089837168,756.2818588330701
20200313,10030,10060,9860,10030,15548,45,160.45560133569663,162.75825631899613,334.6986517749836,447.001576867702,759.7064388722087
20200312,10265,10265,10140,10140,3894,19,73.44385610791424,153.837576683982,320.1689983430495,440.7106870977965,760.086836002238
20200311,10425,10425,10260,10260,1141,-10,96.93296652842113,174.02657842984803,306.4877648455018,432.3643011268141,758.4893143153432
20200310,10340,10365,10290,10365,2610,-3,140.12851244482692,211.2818023399082,291.16779955893395,425.41300194306666,756.1237727529972
20200309,10325,10420,10325,10365,10191,-36,130.7134270073278,229.44770646053544,273.76301338930267,418.4679398313041,753.773281379903
20200306,10355,10375,10340,10365,2838,-81,89.29725639682337,230.543379865916,265.4434968123941,413.4806441123268,751.7026402607644
20200305,10505,10505,10295,10375,2366,-8,43.17406628984594,171.90113437671098,260.8700586498793,409.73069576923876,748.7171621439522
20200304,10250,10300,10240,10300,83,30,27.276363393971923,148.66152831179977,252.5692974215026,406.10558116768635,745.8185473394718
20200303,10290,10290,10240,10250,1670,-5,48.518037882832935,136.24977064200897,215.28745318757285,401.89083474936837,743.3515027207698
20200302,10225,10250,10200,10235,1670,-1,57.35852159880005,107.33242753241001,209.19428768489675,399.88778808003616,741.9847819643413
20200228,10190,10210,10160,10170,6690,160,68.51277253184264,81.27884103504458,206.86287728829294,399.24132913424313,742.2386078894516
20200227,10280,10295,10230,10230,927,-50,41.665333311999454,69.06699645995941,207.4444202671919,396.5293880099476,740.9625766059713
20200226,10195,10275,10195,10275,7276,-151,34.72751070837084,68.52736679604759,210.0980425896238,391.47863394228966,738.604369693654
20200225,10180,10240,10180,10240,6905,-19,33.91164991562651,65.5915390885139,210.09804258962384,387.25188293063337,736.9680944397977
20200224,10235,10245,10175,10175,3809,-50,40.0749298190279,65.8805737679936,198.52833550904376,383.61370181760924,735.3197894170521
20200221,10335,10335,10290,10295,4513,-3,41.303752856126906,57.72564421468197,183.22186004948077,377.91169603491664,730.4091307369407
20200220,10385,10385,10340,10355,6344,-3,59.632206063502394,53.72383083883768,131.74667927500724,371.65205501919,724.183868946051
20200219,10415,10415,10370,10380,378,-21,74.92663077971685,64.97884271053191,116.20456101200026,365.3770503040329,715.9169225060684
20200218,10380,10400,10380,10385,1050,-47,78.33262411026463,74.69270379361056,110.88958472278513,358.090411845308,707.396851530709
20200217,10395,10400,10375,10390,2763,-13,35.12833614050076,80.82233602167192,95.58504067055576,348.32492015356377,698.2873642387924
20200214,10370,10405,10365,10365,7972,10,13.038404810405744,72.75987905432531,78.26677136557919,338.4197241920285,688.4610441956788
20200213,10415,10415,10375,10390,2002,-90,9.273618495496331,71.20393247567192,72.11579230648363,328.62824107693433,678.2664739777623
20200212,10395,10395,10355,10390,685,-1,9.695359714833259,71.48601261785446,73.32248972854033,320.19377813371347,671.5796624791134
20200211,10395,10420,10375,10380,3046,-9,9.797958971133307,64.59295627233705,73.9070362008375,312.71076226014253,665.6025413529908
20200210,10340,10390,10330,10390,7461,-84,9.797958971133307,28.035691537753205,74.93789094971854,305.8592632059308,660.1027369007744
20200207,10370,10370,10335,10355,2376,5,13.564659966250966,13.638181696987562,74.64708634629959,301.82540712947736,654.4378631059413
20200206,10290,10365,10290,10360,7362,-8,14.832396974191719,12.854960132184251,74.12658092743726,297.5291185562762,648.791499421984
20200205,10265,10265,10215,10245,1440,-7,52.096065110524535,42.011903075200564,75.65505601076438,294.7114407913595,643.0542140614788
20200204,10225,10250,10220,10240,176,61,62.81719509815773,55.47296638904437,76.0998521680029,289.912474818765,637.3105110540731
20200203,10190,10215,10140,10210,2886,27,62.81719509815773,67.61101981186238,77.54998388131291,285.4802970433956,628.7046813798135
20200131,10235,10285,10215,10220,2173,-5,54.03702434442529,74.30343195304,73.67326516445365,279.5617105398828,619.9599617448456
20200130,10300,10300,10250,10260,728,94,17.88854381999864,71.90271204899052,72.24956747269775,273.2588694300833,612.0610615417054
20200129,10265,10285,10265,10285,745,-48,27.129319932501286,66.16078899166821,72.00520814491064,265.72086178709003,605.2955530955319
20200128,10250,10270,10250,10255,7141,-98,27.459060435492173,60.3821165578025,71.28946275566892,258.8712678790717,599.3791217561935
20200123,10285,10290,10270,10285,2858,-51,23.958297101422122,48.6852133609379,64.0561277317941,252.44449334894765,594.1874689556256
20200122,10225,10275,10225,10275,4314,101,12.489995996797262,40.127920454467194,64.61955973226621,244.95912357413172,590.0735829821032
20200121,10290,10290,10200,10215,6130,-84,26.38181191654606,26.532998322844076,68.02343346224079,238.0428737059914,585.8704335691973
20200120,10275,10295,10265,10265,668,-66,24.166091947189383,26.907248094148287,67.03357367761235,229.59438872349986,579.9719805851767
20200117,10320,10330,10290,10295,1214,-2,27.856776554368448,29.584624384974816,64.6935081750238,220.98202541279156,574.0208813468599
20200116,10290,10325,10270,10315,2130,-7,33.70459909270561,29.849623113199378,61.6740423516398,211.92194252178376,568.5559864448054
20200115,10285,10305,10285,10285,5062,-36,34.058772731852976,25.6953303150601,59.88061038426251,202.32089129780806,563.6362459142748
20200114,10335,10350,10280,10305,3055,-29,17.20465053408559,26.851443164195974,55.92629077626939,195.27501973708047,558.4958578753225
20200113,10305,10325,10290,10325,4408,5,14.142135623731363,30.347981810987804,51.84773379803427,189.7304374339359,553.2210839333013
20200110,10230,10275,10225,10275,1338,-3,18.54723699099172,29.13760456866773,47.41835087802833,182.84577213835877,548.4165321252968
20200109,10230,10230,10200,10210,3963,-11,38.987177379236,36.609425015971595,43.145104009514036,175.3566999638334,543.5819839397662
20200108,10220,10220,10160,10160,2002,11,61.4003257320351,50.64582904840285,45.69669025204949,172.11785368037556,539.4869669417449
20200107,10245,10255,10225,10245,2672,-30,56.08921464952074,48.435524153249816,40.19017292811439,169.73285791366132,535.6094254185839
20200106,10245,10245,10205,10205,4428,1,38.910152916687586,52.01922721456025,41.77618939050968,166.94915643188165,530.9366461473775
20200103,10330,10330,10275,10275,4179,3,38.910152916687586,51.08815909777966,41.78142529871065,153.67468796846705,525.1894350692296
20200102,10325,10325,10265,10320,2434,-52,55.2630075185925,51.645425741299164,42.30469832053828,152.91743869009525,517.2498573518978
20191230,10295,10330,10295,10330,6992,5,46.58325879540859,55.40758070878069,43.39570831305522,153.34898017986853,508.0588056514749
20191227,10255,10315,10255,10300,3495,151,44.654227123532344,55.065869647178424,43.842758809087,153.52741340441509,498.19108720951954
