date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20110221,1540,1570,1535,1555,17120,0,12.409673645990857,59.08468498688979,74.86821755591592,,
20110222,1515,1520,1500,1500,36180,0,18.601075237738275,55.308227236099334,78.68092208407293,,
20110223,1450,1505,1450,1495,10520,0,22.93468988235943,50.06246098625196,82.27203352294116,,
20110224,1490,1490,1425,1480,18250,0,28.53068523537421,37.73592452822641,86.68765771434796,,
20110225,1435,1500,1435,1500,4937,-7,25.573423705088842,27.408940147331492,89.30145575521124,,
20110228,1530,1530,1470,1510,2800,0,9.797958971132712,22.477766792989023,91.1520021721956,67.57999375226039,
20110302,1510,1510,1460,1480,4820,0,11.661903789690601,23.39337513057917,94.34643607471321,69.58488022232669,
20110303,1500,1510,1450,1480,22560,0,12.649110640673518,24.804233509624925,95.57850176687195,71.15105215119604,
20110304,1480,1580,1475,1555,49190,0,27.568097504180443,28.412145290350743,84.32822777694275,71.24736837245287,
20110307,1560,1565,1495,1540,13030,0,30.59411708155671,28.412145290350743,68.90029027515004,71.37007426085528,
20110308,1585,1585,1520,1530,5170,-6,31.240998703626616,25.219040425836983,60.52685354452132,71.49999999999997,
20110309,1505,1550,1500,1510,23001,-20,26.0,25.11971337416094,52.68064160581124,72.04338970370561,
20110310,1505,1510,1480,1500,14291,0,19.8997487421324,24.904818810824544,45.24654682956399,72.69609495854793,
20110311,1510,1510,1465,1500,3001,0,16.24807680927192,23.286262044390035,33.484138035791275,73.00114154358589,
20110314,1475,1490,1415,1445,24180,-10,28.21347195933177,30.495901363953813,30.28510359896299,74.85634390098289,
20110315,1405,1440,1300,1385,44800,0,47.391982444291145,47.02393007820593,38.758869952565924,78.43411070587986,
20110316,1345,1375,1300,1330,50175,0,66.37770710110436,67.906185285289,53.39943819929114,84.29524007914085,
20110317,1305,1330,1290,1300,15180,-20,73.25298628724975,86.23949211353231,67.66461409037895,90.83635316081082,
20110318,1300,1355,1295,1350,49250,0,49.85980344927164,85.46344247688599,72.78864952724365,94.38823490715819,
20110321,1320,1470,1320,1470,11551,-10,58.44655678480983,79.56758133813042,71.2087599948202,95.19482945809368,
20110322,1460,1460,1390,1425,48450,0,62.928530890209096,72.56204241888454,69.12443489823193,96.49136403499183,
20110323,1450,1450,1405,1430,9439,0,61.318838867023565,66.52255256677994,68.99773547008554,97.7078980089804,
20110324,1460,1460,1395,1435,7644,0,39.319206502675,60.67124524847005,68.74727267317519,98.79534823731991,
20110325,1410,1475,1390,1465,29261,-10,18.708286933869708,56.037933580745104,68.58206762704009,99.40601367903017,
20110328,1425,1465,1400,1420,27690,0,15.811388300841896,54.67174773134658,68.28982354641063,100.86222038008074,
20110329,1405,1430,1400,1420,6180,-10,16.55294535724685,54.655740778073806,67.34426478921496,102.2047237438443,
20110330,1410,1420,1365,1410,25729,0,19.235384061671343,48.69548233666035,67.43515403704433,103.45486804506686,
20110331,1420,1445,1420,1445,8290,-10,20.149441679609886,31.63858403911275,66.95660908379318,103.36101779684628,
20110401,1445,1445,1410,1435,7201,0,12.409673645990857,18.5,61.856184007744076,103.2156588034112,
20110404,1435,1490,1430,1455,18000,0,16.30950643030009,16.09347693943108,57.410800377628355,102.61768311986421,
20110405,1475,1480,1430,1455,10830,0,16.73320053068151,16.911534525287763,53.251173695984306,102.19055593459797,
20110406,1460,1525,1435,1490,36360,0,18.547236990991408,22.93468988235943,51.895929512822974,101.39430731335725,
20110407,1460,1505,1440,1475,23097,0,18.867962264113206,24.61706725018234,50.433124035695926,100.23998980225173,
20110408,1500,1505,1475,1500,29860,0,18.16590212458495,29.0215437218629,50.433124035695926,99.22123848585362,
20110411,1510,1510,1465,1485,13881,-20,15.297058540778355,28.74021572639983,51.879668464629674,98.66694819779642,
20110412,1490,1490,1435,1435,27960,0,22.494443758403985,27.115493725912497,50.894498720391105,98.60312565476241,
20110413,1430,1480,1430,1465,3860,-20,21.817424229271428,21.77154105707724,45.669327781344606,97.7104566222741,
20110414,1465,1570,1465,1570,53798,0,45.09988913511872,37.486664295453124,42.61088475964679,96.69525439349232,
20110415,1605,1760,1605,1700,143241,-10,95.67653839891993,74.3370701601832,63.8215284994014,98.51434610699532,
20110418,1720,1760,1680,1725,135610,-20,118.12705024675762,97.44229061347029,84.74078120952102,101.2311367888138,
20110419,1725,1975,1725,1805,585471,0,120.60679914499016,123.57184145265458,108.96788517723888,107.0071064618295,
20110420,1820,1865,1730,1790,67313,-11,83.70185183136631,137.36811857195977,124.39453364195681,111.98536610746156,
20110421,1805,1805,1700,1730,49911,0,40.3732584763727,136.39006562063088,130.8804320744699,114.75490185608622,
20110422,1705,1770,1650,1730,23810,0,34.26368339802363,133.49250915313564,136.54120257270307,117.25932798715837,
20110425,1750,1750,1680,1740,24601,0,32.0,124.8559169603107,139.4399512334967,120.04987389507,
20110426,1710,1730,1660,1730,14188,-7,23.323807579381203,98.0573811602166,139.91157922059185,122.47933499166291,
20110427,1730,1750,1675,1690,11250,0,17.435595774162696,60.530983801686226,136.3130588021557,123.90744753869939,
20110428,1745,1745,1630,1675,18460,0,25.612496949731394,38.53894134508627,133.04698418228034,124.16082201009387,
20110429,1650,1710,1610,1610,28483,0,46.3033476111609,52.73755777432247,127.2740645221954,120.74824590398352,
20110502,1620,1620,1610,1620,14060,0,44.721359549995796,61.0,122.0204900826085,117.11212575988868,
20110503,1600,1630,1580,1625,10682,0,32.155870381627054,57.34980383575867,115.92993573706477,115.75269975253269,
20110504,1580,1675,1580,1640,2350,0,22.67156809750927,49.33558553417604,111.42710621747281,115.03003834747777,
20110506,1640,1640,1555,1630,6830,0,10.0,48.104053883222775,105.10084443048005,114.54799455056181,
20110509,1615,1635,1555,1585,16907,0,18.708286933869708,49.36851223198852,100.79186475107986,113.47696168532764,
20110511,1555,1575,1550,1575,7010,0,25.96150997149434,45.45327270945405,95.22473418182892,113.10869280868236,
20110512,1575,1575,1530,1575,13650,0,28.178005607210743,37.097843603099086,83.30516190489028,113.13843535932224,
20110513,1575,1575,1500,1555,10340,0,24.979991993593593,34.55430508634199,74.59892760623296,113.17203595509893,
20110516,1555,1575,1500,1510,9590,0,26.832815729997478,38.29164399709158,79.41032678436719,113.1975596026698,
20110517,1490,1545,1490,1530,4710,0,25.573423705088842,41.97916149710473,83.86149295117501,113.19403203742179,
20110518,1505,1530,1370,1445,57272,0,44.78839135311738,57.23635208501674,93.56682104250399,113.7388272901269,
20110519,1450,1455,1360,1390,28480,0,60.28266749240614,74.2983849084218,100.33537511765206,115.10574848083529,
20110520,1390,1550,1390,1475,20390,0,49.49747468305833,69.18092222571191,96.88137075826263,115.25150637723657,
20110523,1475,1485,1440,1485,7232,0,46.36809247747852,60.75565817271672,95.52846434440335,115.30572285113259,
20110524,1450,1505,1440,1500,3990,0,38.91015291668744,55.758407437802596,91.84599882411828,115.19702325436472,
20110525,1630,1630,1465,1565,51420,0,56.089214649520635,54.55272678794342,84.12639300481112,115.23659237508805,
20110526,1560,1600,1455,1460,36941,0,36.41428291206625,50.102395152327794,78.95251737595153,115.55013341979884,107.36179746797997
20110527,1515,1515,1455,1480,11610,0,35.86084215408221,45.43126676640219,74.39926074901501,115.55013341979884,107.15240962707689
20110530,1480,1505,1460,1505,3916,-10,35.298725189445584,45.16912662427734,68.72772366374375,115.42129954600611,106.64868826353808
20110531,1485,1515,1460,1485,5790,0,35.9722114972099,42.473521163190604,67.56987124451193,115.50045093707058,106.52386274132817
20110601,1485,1580,1450,1470,7640,0,15.165750888103101,41.11265012134343,65.65582609334771,115.71909834691161,106.39614132518567
20110602,1460,1465,1430,1460,2699,0,15.165750888103101,29.159046623646667,62.781366662409596,116.02618837524943,106.2706760928066
20110603,1415,1460,1415,1460,8407,0,17.146428199482248,30.18277654557314,56.995613866331084,116.30954269629899,106.15789308331661
20110607,1415,1450,1410,1450,6940,0,11.832159566199232,32.17530108639234,50.72967573324225,116.6577079893708,106.09743130988397
20110608,1450,1450,1400,1420,17664,-10,17.204650534085253,36.704904304465906,49.30707352905773,117.370821426035,106.19909728377583
20110609,1420,1420,1400,1410,6280,0,20.97617696340303,27.110883423451916,48.1430161082571,117.8376944030313,106.4173844924889
20110610,1415,1495,1395,1415,12600,0,20.09975124224178,30.286135441815617,45.141444372105546,117.32066692995255,106.35624589870903
20110613,1450,1465,1370,1415,15890,0,14.352700094407323,31.28897569432403,42.75219292621019,115.49467880960277,106.35485022633742
20110614,1405,1475,1405,1460,10270,0,18.275666882497067,25.636887486588538,41.58124577258233,112.10668901641061,105.8884043069243
20110615,1470,1470,1395,1405,27520,0,19.849433241279208,24.19194080680589,40.57323625248414,110.88269577450848,105.9578008244582
20110616,1400,1410,1395,1405,1020,0,20.493901531919196,23.021728866442675,42.10923295430461,111.74683067839841,106.60576874895446
20110617,1380,1415,1380,1405,17250,0,21.354156504062622,21.73131381210073,41.051796550210724,112.07620795195056,106.97643010131821
20110620,1375,1410,1365,1365,9550,0,30.265491900843113,24.698178070456937,45.348649373491725,113.30073060468557,107.9215249871663
20110621,1365,1400,1365,1395,8090,0,15.491933384829668,22.299103120977758,46.2087654022469,113.94028650520792,108.50402418292555
20110622,1395,1420,1395,1420,6950,-10,18.33030277982336,22.299103120977758,44.846961992981065,114.47085388381126,108.91063328099176
20110623,1380,1435,1375,1420,4540,0,20.346989949375804,22.522211259110417,35.12388788274848,114.47085388381126,109.31831070573475
20110624,1415,1435,1415,1435,1500,0,24.61706725018234,23.69071548096427,34.662660024872366,114.26200398888308,109.5755700672169
20110627,1435,1435,1380,1425,2810,0,13.19090595827292,23.984369910422913,33.048260166003956,114.03030177203864,109.7781854468364
20110628,1380,1415,1380,1405,5800,0,9.695359714832659,18.33030277982336,28.804296554505235,114.6023014603109,109.85437804202436
20110629,1430,1430,1385,1400,1250,0,12.884098726725126,18.472953201911167,25.95187854471966,115.135306873647,109.88997022274398
20110630,1400,1445,1395,1415,1980,0,12.806248474865697,18.580904176062045,23.51993835025678,115.63700388139881,109.74057160209965
20110701,1440,1440,1370,1440,1350,0,14.352700094407323,20.760539492026695,22.151467220025836,115.79660688753641,109.50443928089047
20110704,1440,1440,1390,1430,18010,0,15.033296378372908,14.150971698084906,20.20365066021185,116.32005057885182,109.35606185250498
20110705,1430,1430,1405,1425,8870,0,13.638181696985855,11.84271928232701,18.834808201834132,116.81927518845309,109.01795691791128
20110706,1445,1445,1390,1390,3298,0,17.029386365926403,15.173990905493518,19.595917942262304,117.96712701238228,109.15391146857219
20110707,1380,1405,1365,1395,30280,-10,19.849433241279208,16.703293088490067,20.017180121082923,118.9400817872408,109.41091473837925
20110708,1395,1430,1365,1395,14570,0,16.911534525287763,16.46207763315433,20.400674008470332,119.50345764407348,109.63525385973662
20110711,1395,1445,1365,1400,21690,0,12.409673645990857,16.194134740701646,20.56088519494909,120.24789210441708,109.6109280845462
20110712,1370,1400,1365,1400,19810,0,3.7416573867739413,16.401219466856727,17.399712641301743,120.90388744784005,109.55009001466966
20110713,1395,1470,1375,1400,26870,0,2.449489742783178,16.401219466856727,17.483921184902304,119.19626672006122,109.58823658231857
20110714,1400,1400,1365,1385,32920,0,5.830951894845301,17.72004514666935,18.198557635149967,116.73033976744091,109.81245849932816
20110715,1395,1435,1390,1420,21230,0,11.135528725660043,14.628738838327793,18.398369492970716,110.23494480225193,109.7928605248184
20110718,1420,1440,1410,1430,7690,0,16.0,14.628738838327793,16.114822369479494,103.5796459520669,109.81859252371109
20110719,1455,1455,1390,1430,8180,0,17.776388834631177,15.402921800749363,16.155494421399716,98.93386539614326,109.88390338089663
20110720,1420,1445,1420,1445,15510,-10,20.149441679609886,18.708286933869708,17.555269864057284,93.68327254934856,109.73829347841874
20110721,1450,1475,1425,1440,10970,0,8.717797887081348,19.93113142799475,18.40346434777643,87.39692341394054,109.69575981879257
20110722,1440,1475,1415,1455,9160,0,9.486832980505138,22.073740054644116,19.929563467368734,80.79548082796578,109.6038003700399
20110725,1455,1530,1400,1520,56015,-10,32.03123475609393,35.9339672176619,30.149626863360684,75.82669384853835,109.42252935550138
20110726,1565,1570,1515,1565,84780,-10,49.29503017546495,51.66236541235796,43.23193264243322,71.99011313290772,108.63151271871142
20110727,1555,1580,1545,1580,71740,-4,56.444663166680336,61.814237842102365,53.72150407425211,71.07561505576662,105.97915642814971
20110728,1565,1630,1565,1630,66530,0,59.07622195096772,72.14741852623696,67.72877896433606,71.452149878238,103.54406435855651
20110729,1650,1650,1535,1630,65090,0,41.71330722922842,78.5573039252239,78.33062938595536,71.64243776483916,102.61029804015236
20110801,1600,1605,1550,1550,102210,0,33.2264954516723,74.07597451265829,80.50271734544056,68.83232444781196,101.37998343690272
20110802,1600,1600,1485,1510,41190,0,46.475800154489,67.46295279633111,80.56208785775041,65.60911183330802,100.30155054467836
20110803,1470,1475,1450,1475,8830,0,62.6418390534633,64.08783035803287,78.5250756128251,63.61581739019146,99.13584079713834
20110804,1475,1500,1460,1500,15300,0,54.18486873657626,57.31710041514661,76.63876303803383,62.03823865613465,98.53284844264996
20110805,1400,1450,1330,1430,32560,0,39.698866482558415,61.43289021363068,75.1078391381346,60.214662297114316,98.46474270293687
20110808,1410,1410,1220,1360,31420,0,54.954526656136345,81.76796438703852,77.69290508148026,60.00063657069693,99.11637380148429
20110809,1195,1340,1195,1340,21090,0,62.48199740725323,96.7070318022428,81.69264042739651,61.19294394690334,100.04151915857516
20110810,1300,1400,1290,1350,38565,0,60.860496218811754,102.2558066810878,84.65333720533349,61.56359629593495,100.80301713683423
20110811,1300,1330,1270,1290,19660,0,44.98888751680797,102.42192148168282,91.78098931695985,64.7257032921747,102.30400468701119
20110812,1365,1365,1295,1315,6430,0,25.37715508089904,87.58424515859002,97.19149911386229,66.44813140086511,103.29864169000484
20110816,1380,1395,1310,1350,23289,0,23.323807579381203,75.83534795858722,100.0409291240335,67.34220238618715,104.01614958745593
20110817,1355,1365,1345,1360,29799,-10,26.38181191654584,65.08456038109192,102.16989527253071,67.85457284189125,104.61805532507287
20110818,1370,1380,1285,1285,30730,0,30.495901363953813,61.326992425847855,108.67698698436523,70.12904771443363,106.15135126318462
20110819,1240,1280,1220,1250,11700,-2,40.8166632639171,47.81213235152768,116.84899443298555,71.9306668489408,108.19406914069842
20110822,1245,1265,1190,1200,68380,0,60.36555309114628,50.84289527554464,127.63130493730714,77.55907246881054,111.08629497177213
20110823,1190,1235,1190,1210,46950,0,58.0,55.767373974394744,133.76845667047175,81.94150183040465,113.69549212944007
20110824,1220,1235,1200,1205,12560,0,32.71085446759225,59.457968347396466,135.77186748365756,85.69466954769638,116.29736191715143
20110825,1235,1235,1215,1215,2970,0,17.72004514666935,57.67148342118486,133.65510652421725,88.94985322578607,118.3620563731845
20110826,1215,1275,1205,1275,12510,-50,27.459060435491963,57.273466806192204,121.31570384744037,90.28411943538144,119.4851150074073
20110829,1275,1340,1275,1330,4150,0,48.641546028061235,58.70264048575669,103.64603224436452,90.56167327664981,119.98679759549482
20110830,1290,1350,1290,1345,7760,0,57.30619512757761,58.01939330947886,91.83511038812905,90.60487324396827,120.41029394901796
20110831,1375,1375,1295,1340,5350,0,49.73932046178355,55.065869647178005,82.11082449957402,90.75987090485901,120.88734425075282
20110901,1370,1370,1275,1290,25210,-10,28.178005607210743,55.263007518592396,74.32025295974067,91.84357928323331,121.84800983192144
20110902,1295,1295,1250,1285,13320,0,25.41653005427767,55.24717187331855,60.63981777676974,92.99417544484534,122.88406347267158
20110905,1250,1315,1250,1270,33930,-10,30.56141357987225,50.202091589892945,53.22769485897202,94.3817234543968,123.90486241691882
20110906,1230,1300,1195,1195,14113,-3,46.84015371452148,52.3450093132096,54.99999999999849,97.75007104288419,125.66644562314788
20110907,1205,1235,1205,1225,5197,0,36.959437225152655,49.95998398718719,54.96078147188076,99.61383772682731,126.63019622989711
20110908,1215,1290,1215,1290,6650,0,36.959437225152655,45.521972716480555,52.60406353125042,100.36222590640817,127.16786123292151
20110909,1290,1290,1180,1210,103980,0,36.138621999185304,50.75431016179808,54.41679428264613,102.80834380319321,129.11444508867157
20110914,1210,1300,1155,1180,7171,0,38.07886552931954,55.14526271584895,57.00657856773923,105.96812282736529,131.47306441498463
20110915,1180,1190,1170,1180,17120,0,40.44749683231337,52.77546778570513,56.44466316667877,108.96750280091166,133.76593882184252
20110916,1160,1240,1160,1210,4200,0,40.29888335921977,43.30415684434925,52.05525910030436,110.97106104245788,135.52720488480873
20110919,1270,1270,1180,1215,3400,0,15.620499351813308,39.16631205513228,51.90375708944217,112.5973652740893,137.16215439115214
20110920,1245,1245,1200,1215,3300,0,16.431676725154983,33.896902513356586,52.32769343282597,114.0982459208828,138.7423421310165
20110921,1250,1250,1200,1215,12660,0,13.638181696985855,29.33001875212493,51.79285665031249,115.33679546826727,140.28393207071954
20110922,1185,1215,1160,1215,15350,0,2.0,28.674901917879335,51.635138229696054,116.54931598064223,141.7729748185067
20110923,1150,1195,1110,1170,6000,0,18.0,31.464265445104548,53.52803004034258,118.84408553506857,143.8951622130966
20110926,1105,1145,1030,1060,2540,0,60.08327554319921,45.50824101193101,66.69473367515471,124.5102628523271,147.9546664804236
20110927,920,1060,920,1060,79770,0,70.52659073002182,58.360945845659494,76.15773105863785,129.5578753127558,151.8274731305974
20110928,1060,1130,1055,1125,6730,-30,60.94259594077036,59.918694912356024,75.12448003147715,131.87894280572462,154.35726393842182
20110929,1085,1140,1085,1140,4640,-10,44.090815370097204,60.218352684210814,70.49645381152023,133.70791134243171,156.4778949156151
20110930,1160,1160,1105,1160,3550,0,41.52107898405339,58.105507484230785,63.794592247304166,134.96138851126614,158.27479180912636
20111004,1145,1145,1035,1100,3330,0,34.583232931581165,56.95612346359257,63.158530698550905,137.8316958790282,160.82882118022968
20111005,1065,1095,1065,1085,590,0,26.94438717061496,54.506880299646575,62.521996129360694,140.83528105162043,163.5808286444352
20111006,1040,1130,1040,1125,3320,0,26.94438717061496,47.15930449020638,59.53727823809038,142.61863969653092,165.7140274354859
20111007,1090,1170,1090,1165,7780,0,31.71750305430741,39.230090491866065,59.2341751018767,143.42535805544762,167.19217153390377
20111010,1130,1185,1130,1180,6230,0,36.52396473549935,40.620192023179804,57.83597496368319,143.88903903896073,167.88163406268012
20111011,1200,1200,1170,1190,3580,0,38.91015291668744,40.13726448077895,50.6951674225442,144.12195838555934,166.91157006697384
20111012,1115,1230,1115,1195,8930,0,25.179356624028344,35.78058132562969,50.056842689084846,144.3689332539688,165.38194429864495
20111013,1155,1245,1155,1230,8420,0,21.587033144922902,42.67317658670374,52.23205433447729,143.77731624518063,161.87829254480766
20111014,1205,1240,1100,1180,7694,0,18.439088914585774,42.76680956068619,52.23205433447729,143.47028341166066,158.96037569679677
20111017,1155,1235,1155,1230,2830,-10,20.97617696340303,47.49736834815167,53.32623650699333,142.5534987294244,156.53806224224087
20111018,1160,1230,1150,1195,14430,0,20.346989949375804,42.14558102577303,52.51844913932425,141.58321071213052,154.2855172507564
20111019,1210,1225,1150,1160,29100,0,27.640549922170507,29.916550603303182,51.07837115648644,141.0052205495322,152.0556139122208
20111020,1175,1200,1160,1160,1244,0,26.076809620810597,24.19194080680589,49.443781206535824,139.9625694010128,149.83843150392255
20111021,1200,1200,1150,1180,2890,0,26.076809620810597,23.130067012440755,47.92963592600913,136.78539050481794,147.98449149225863
20111024,1170,1250,1170,1240,13880,0,29.597297173897484,27.184554438136374,51.36633138544923,131.30488270518424,145.72848016278667
20111025,1200,1265,1195,1235,10400,-10,35.4964786985977,29.449108645254444,48.76666381863526,124.73803104462108,144.44106833661394
20111026,1245,1330,1225,1330,17770,0,59.19459434779497,48.569537778323564,54.39381858262751,115.40685878904907,142.5032894357185
20111027,1335,1390,1315,1370,46880,0,69.02173570694958,67.60917097554147,66.75514961409193,105.65467203215469,140.40293577771143
20111028,1400,1400,1305,1360,9880,0,58.27520913733386,75.88807547961669,74.8348180995972,99.24083360973698,137.97991374552453
20111031,1360,1380,1255,1285,12420,0,50.1398045468867,76.51960533092156,76.14911358643516,93.26202633202593,135.78196881602403
20111101,1255,1405,1255,1405,23999,0,40.3732584763727,86.32062326002982,82.88546314040725,90.74598246387148,134.17802746931307
20111102,1400,1540,1370,1395,103301,0,42.261093218230876,84.4630096551147,84.23033895218406,86.65460653267816,132.65083134136677
20111103,1420,1420,1305,1330,33980,0,43.93176527297759,71.49125820686051,81.99504558203392,83.8872838330627,131.02315714534402
20111104,1370,1375,1305,1345,13650,0,44.0,56.32273075766125,81.96760030646148,83.54373438837582,129.61989703873982
20111107,1410,1545,1410,1545,400090,0,76.05261336732617,78.00640999302557,100.6777035892249,91.48690707782511,130.03041844977045
20111108,1490,1750,1420,1605,368613,0,110.74294559925703,95.68698971124549,121.09784267277364,101.80455130624865,131.09442499164132
20111109,1730,1730,1465,1605,49731,-10,123.30450113438681,110.80275267338804,135.6307026450864,111.63715406022595,132.90043657440273
20111110,1610,1845,1545,1600,698881,0,100.09995004993759,120.54563451241194,146.9564136062113,120.03818836797994,134.82544656579796
20111111,1685,1820,1625,1750,247278,0,68.36665854054884,146.27115231651112,167.4430873461185,135.27030552030087,139.2195258894709
20111114,1830,2010,1800,2010,600663,0,158.53706191297982,198.7058126980688,215.19453408485975,165.38717201363187,151.10605524119714
20111115,2100,2200,1880,1940,874745,0,168.77203559831824,220.83081759573324,238.7650518815513,186.1641114417301,159.66879239190433
20111116,1950,1975,1650,1650,1051195,0,160.12495120998477,208.62885706440517,233.6043663975481,191.9211896991981,160.76604810165105
20111117,1650,1690,1565,1610,305021,0,157.78466338652817,182.57601156778512,224.443199941544,195.8509034671245,162.11876219474325
20111118,1590,1605,1515,1535,234989,0,189.48350851723217,156.1569723067145,213.0110032369218,197.85614864227898,162.53200005434874
20111121,1550,1590,1510,1525,137676,0,151.34728276384746,158.05378831271335,203.99816175642346,199.46692847576415,162.68937149433694
20111122,1500,1515,1430,1500,173615,0,56.515484603779164,166.16633232998797,193.28395561970456,200.59389253469877,162.78991232737891
20111123,1535,1565,1380,1460,140390,0,49.33558553417604,177.37248941140788,188.41360752344806,201.4152013462077,162.73698531338547
20111124,1430,1670,1260,1560,360958,0,33.97057550292606,179.07819521091898,184.28425733089608,203.82890428548717,163.4930978835367
20111125,1600,1610,1375,1430,110255,0,46.04345773288535,187.4593289223025,181.26827494076267,204.29722016382587,163.36657824931342
20111128,1450,1500,1400,1430,66715,0,49.23413450036468,142.8600713985542,173.06862800634877,204.7629218551707,163.287068277518
20111129,1450,1475,1380,1430,81591,0,50.35871324805669,73.93240155709809,172.02089262644793,205.17937612949547,163.31919581672688
20111130,1415,1470,1355,1355,74533,0,66.2117814289874,72.21668782213706,174.17860804358247,205.14999593793175,163.26124578417304
20111201,1385,1555,1350,1555,227850,0,64.42049363362563,64.0,165.98493907580874,207.09438266967413,164.1363709355396
20111202,1550,1740,1475,1630,472809,0,98.74208829065749,77.40316530995356,157.92304296713618,209.820210736081,165.86086454884116
