date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20201030,9585,9585,9485,9485,66,-66,196.07651567691642,274.28497953770636,426.3639876912636,,
20201029,9675,9675,9630,9630,67,-47,128.972865363223,270.675081970986,427.46132866026113,,
20201028,9685,9685,9685,9685,10,-10,94.62557793746915,238.43290460840342,423.4400784054287,,
20201027,9730,9730,9730,9730,1,-1,85.12343978012194,212.99354450311398,403.59912041528963,,
20201026,9840,9840,9840,9840,16,-16,117.02136557056599,173.70664926824188,374.42288925758174,,
20201023,9810,9870,9810,9845,61,61,84.93526947034456,151.10344139032705,357.423418370978,,
20201022,9800,9810,9765,9765,13,-13,62.177166226839624,115.69788243524597,340.626169722755,,
20201021,9880,9895,9880,9890,698,696,58.08614292583083,121.32703738244003,315.17852084175246,,
20201020,9700,9700,9700,9700,1,-1,67.27555276621699,120.56118778446071,289.2095909543715,,
20201019,9855,9855,9855,9855,1,1,68.94925670375314,117.96715644619056,246.79077677254222,,
20201016,9800,9800,9720,9795,48,-28,66.88796603276292,81.24192267542664,224.76710168526594,,
20201015,9920,9920,9800,9800,131,-125,64.54455825242006,65.74382100243338,205.1126215033941,,
20201014,9995,9995,9995,9995,22,20,96.8194195396773,80.18883962248113,178.15793555156213,,
20201013,10060,10060,9990,9990,16,4,88.69047299456716,88.06957476904269,164.8825339446072,,
20201012,10020,10035,10010,10035,991,971,103.6629152590262,104.33599570617994,152.25718373854983,,
20201008,10065,10065,10005,10005,34,-10,83.9642781187336,111.74077143102244,149.84888221136157,,
20201007,9875,9975,9875,9975,122,122,20.000000000001165,107.23339032223126,145.54981964947433,,
20201006,9955,9955,9955,9955,3,3,27.129319932501932,108.15382563737633,148.79180084935635,782.4489866225566,
20201005,9770,9890,9760,9880,480,368,52.53570214625523,83.87639715676872,148.93182165002395,763.3785057594655,
20200929,9770,9770,9725,9760,76,52,87.80660567406103,96.14572273377532,139.16963569685223,752.0475937953208,
20200928,9640,9690,9595,9675,439,-435,115.12601791080958,116.25833303466896,120.47276663210899,740.8427024154457,
20200925,9525,9585,9500,9550,461,-305,143.99305538809867,156.49600633882002,128.45110937627038,734.7748899417339,
20200924,9620,9635,9500,9525,1621,-1599,132.15899515356512,183.71173070873834,141.9002730793516,732.7101329235778,
20200923,9720,9790,9570,9790,743,-715,107.19141756689314,176.4936259472279,140.41790306080833,722.4872692073299,
20200922,9990,9990,9705,9735,309,-185,102.9077256575037,161.40012391568973,141.94717327229364,710.3605109770344,
20200921,10140,10140,9945,9990,217,-171,170.25275328170187,159.4059283715634,146.36662017001885,693.986651328554,
20200918,10055,10080,10020,10080,50,-4,195.73962296888192,174.42476888332115,154.87575665672992,675.2273022636302,
20200917,10090,10110,10020,10045,185,-35,139.23361663046768,184.52913049163809,160.50915082946094,654.7966764576599,
20200916,10210,10230,10160,10185,151,-119,150.15325504297283,217.07199266602774,171.27171395182194,634.6260655343057,
20200915,10145,10210,10145,10210,131,77,83.46256645946161,242.34324830702423,185.4647877630543,610.3291234152979,
20200914,10095,10130,10060,10130,198,121,61.88699378706358,242.5778225642237,190.4002363443775,583.4498633606426,
20200911,9565,9980,9565,9945,1285,393,97.19053451854273,208.18321257968904,188.61650908654534,556.8612122622826,
20200910,9915,10030,9915,10015,3068,-2700,101.41991914806503,148.24388688913956,189.0494313664943,531.8990087935416,
