date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20181108,13410,13440,13300,13300,63,11,82.00000000000057,119.18053532351665,178.64839769789023,310.25673732491015,417.6915645012484
20181107,13320,13320,13180,13180,978,2,64.65291950097917,118.23705003085962,178.26437529698308,299.5154767842155,413.82090698211533
20181106,13365,13365,13240,13240,16021,-17,66.93280212272674,106.5598423422257,162.74519962205872,290.51031488657674,411.3376806225573
20181105,13410,13415,13210,13365,29024,-220,92.06519429187173,87.21955056063979,107.76450018454072,276.8835871504044,408.88978878781614
20181102,13340,13495,13275,13495,75236,15,108.6001841619069,121.96413407227553,115.87277505964828,264.83322844543324,405.5289755368225
20181101,13265,13270,12975,12975,33707,-107,175.42519773396322,144.13188405068465,129.20405372906828,255.9146993302168,406.6960286530556
20181031,12900,13275,12815,13275,42260,570,171.81385275931652,136.58788379647734,129.39764294616785,248.0669712439849,406.35857309831715
20181030,12830,13055,12800,13055,19823,579,192.91448882860016,145.32807712207577,135.6871401424026,239.56631823625577,408.724260147692
20181029,13210,13250,12820,12820,10756,-400,236.56711521257577,188.18142841417693,162.71140095280387,242.06718247890356,413.9809254025688
20181026,13320,13320,12875,12940,9302,70,151.28119513012876,200.7292953208375,171.16074316274788,239.27297288974546,417.38491427771066
20181025,13060,13440,13060,13440,31067,1325,224.53062151964951,214.12671482092094,176.83237118815128,236.90709618363798,417.38022025945855
20181024,13245,13375,13245,13265,65057,-12,223.0560467685198,215.69886416019904,175.58188972677146,231.70862929297667,417.84586472359877
20181023,13420,13420,13090,13090,60917,-96,221.95495038408154,216.70486842708448,172.43549518595125,227.36135885400816,419.6054673903027
20181022,13255,13505,13205,13505,12913,96,211.20132575341495,232.65639900935457,176.11981007264404,228.6781307863546,418.49880318088657
20181019,13275,13385,13035,13385,9735,42,146.51279807579982,220.04544985070697,180.28640409089138,229.03687233463086,417.5728146748794
20181018,13605,13605,13435,13470,28918,-70,151.14893317519676,225.10497551142666,189.23183532382734,231.91382199703943,415.6878503021644
20181017,13650,13720,13570,13600,12327,2780,174.21251390184372,251.91466809219347,203.16541905556653,237.52162182267665,414.7448261681864
20181016,13480,13480,13295,13335,59474,20,92.70382947861481,243.32077593169063,203.31179872310386,238.15347234258465,413.3297021849256
20181015,13375,13450,13290,13395,12185,139,92.22797840135114,188.37794456889054,204.96402123305407,239.22007243435272,411.5138380283645
20181012,13195,13410,13195,13395,621,96,91.18113840043945,132.25354437594478,203.41997812413547,240.24829459435713,409.1618274492538
20181011,13370,13445,13130,13130,1443,415,150.31300675590285,151.38031576133008,205.78796733537118,237.53771630334447,408.4976200120412
20181010,13880,13880,13675,13710,38209,-124,186.02687977816564,180.41687836785115,225.92186149202925,241.84734625137105,407.5879165556417
20181008,14010,14010,13890,13920,27827,-3809,275.29983654190585,206.98369501001764,263.27872587815267,238.99981113416004,408.1189041572346
20181005,14025,14125,13940,14085,26108,310,346.73621097312594,274.76580937227254,310.7823796485625,240.79203798194368,410.7486728185115
20181004,14420,14420,13985,14030,70419,-1078,347.1022903986663,304.33698427894035,342.3105315353635,251.15581429761497,413.3197158374451
20181002,14530,14530,14375,14385,45883,-451,220.66717019076512,378.0214940978886,391.09493732343645,287.2810277216921,420.8915801274343
20181001,14470,14580,14465,14480,88773,565,215.01162759255624,441.88262016060327,446.60182209662145,322.9590939868885,430.18878284868714
20180928,14370,14545,14370,14460,40786,-23,191.64028803985892,455.6083844706987,477.1173859754242,351.2395807073839,438.7407089867181
20180927,14025,14390,14000,14320,57273,463,162.72676485446422,437.43028015902144,467.6708244053947,370.9679530932096,444.763506134254
20180921,14100,14110,14000,14100,16591,444,136.83566786477894,389.8345803029793,445.30888156427017,381.3422474918901,447.8409548414246
20180920,14060,14060,13900,14000,20931,614,192.08331525668774,240.67405344157896,444.1125983351756,386.1798210246239,449.83311720379015
20180919,14160,14160,14065,14110,9911,-160,167.37980762326168,192.88338445807094,435.7937442185475,395.05009351831956,451.9237506359168
20180918,14010,14155,14010,14155,15030,94,104.57533169921142,171.846588560844,410.71005587886503,401.4249272556035,453.2543129658753
20180917,14180,14180,14045,14045,20384,1162,53.90732788777508,175.20059931404344,404.9503055931929,407.79020852223897,454.5165013505509
20180914,14110,14175,14110,14165,17735,-68,63.63961030679001,165.87947431795172,393.22353693544346,415.92203462768555,456.24828576536504
20180913,14020,14115,14015,14095,20994,176,43.405068828422486,160.09684569035082,381.3111426381609,422.7424025205347,457.3759394633098
20180912,13915,13985,13865,13975,24717,24,70.82372483850375,139.98660650219364,372.97754624108376,424.53218533914946,456.9992990967768
20180911,13905,13945,13870,13870,12729,1270,101.29165809680525,116.01831751926072,345.0067934114046,422.6013602937968,457.11664076451444
20180910,13805,14000,13805,13965,24982,27,103.94229168149072,89.50418984606252,316.9797903652841,420.93397311474826,458.7337474413801
20180907,13840,13860,13755,13815,43727,75,96.2496753241282,111.16316836074797,287.4294478650706,420.28940921696505,459.0899436807934
20180906,13860,13880,13835,13840,81,9,65.31462317123244,123.63353105043954,204.6880248085342,420.7475160023739,459.8427701550107
20180905,14030,14030,13820,13845,101328,-149,52.01922721456071,126.3368513142543,194.4697919987037,422.13787900262474,460.3655684314014
20180904,14080,14080,13960,14030,9416,-248,83.63013810822085,113.6540804370877,191.3119180814908,426.39896386932594,461.64849355019805
20180903,14030,14135,14030,14080,8428,340,110.20889256316885,116.58044432922702,191.31959518047034,430.2761629335685,461.6001080179328
20180831,14000,14055,13925,13995,149,36,98.11218069128874,97.43715923609432,192.00325518078867,433.11600319333417,461.8723199440518
20180830,14165,14165,14010,14045,37188,-183,81.69455306200098,90.98901032542337,179.4637846475415,436.1243053559024,461.14629969475766
20180829,14160,14230,14150,14220,16346,255,77.93587107359545,122.89121205358828,157.30623001019137,440.87799868236624,460.83604391903316
20180828,14155,14170,14120,14125,8335,37,76.45913941446172,125.81335382223939,128.68056380051857,443.22538629404124,458.0095523020728
20180827,14100,14190,14080,14160,38103,79,80.33679107358032,134.3214428153599,115.28524406887196,444.7061685976883,457.9532799283868
20180824,14005,14100,14005,14100,21292,460,58.56620185738608,118.0,115.28524406887196,442.5442460615312,456.78823655551895
20180823,13950,13950,13805,13925,12031,84,99.06563480844451,105.38619454178996,117.45637488029077,441.75454314453395,454.2891253100224
20180822,14240,14240,13880,13905,6864,469,106.42368157510852,94.55289524916728,118.79051940293661,440.4882392173893,450.18930431782536
20180821,14280,14280,14170,14240,47,4,131.2021341289847,108.22314909482166,124.98399897594666,444.75308380662506,446.77842002179074
20180820,14445,14445,14280,14280,4586,790,155.01612819316605,123.82346304315672,137.0572416912706,450.0782339400719,446.63863212700124
20180817,14230,14305,14230,14290,16761,741,174.83134730362315,130.3802132227126,145.49054952133258,452.5937211107072,446.5680161582343
20180816,14095,14245,14070,14245,19766,452,144.79640879524635,131.2973724032587,151.85930988918423,453.3122237731629,449.2386904993959
20180814,14140,14310,14100,14310,57885,126,26.758176320521045,138.729953506804,161.13096381521208,450.47308465650656,452.17793940973525
20180813,14215,14245,14020,14040,33958,25,98.77246579892643,143.02884324499027,155.02802166066346,445.20453320786976,453.0063465338486
20180810,14240,14300,14135,14200,104883,637,96.31199302267653,143.82367677124654,155.32144088959217,441.75133622379,456.55457680015365
20180809,14200,14270,14170,14265,11119,519,92.98386956886712,146.18481453283715,147.02380759597725,436.6321869338256,460.93823399182304
20180808,14325,14325,14130,14170,26483,-559,92.49864863877792,121.52057438968926,134.0811321551949,433.959003439974,464.0554007125663
20180807,14120,14360,14115,14345,33786,39,101.65628362280461,81.94662897276496,126.20519006767786,430.82874755774037,468.51375528241823
20180806,14295,14295,14135,14155,16486,1750,70.0428440313505,85.67379996241559,123.2423932744681,425.4129039989714,471.0234406026593
20180803,14070,14285,14070,14280,38935,119,71.17583859709762,85.67379996241559,124.87468718686988,423.89414133189536,474.2870673148983
20180802,14230,14245,14030,14070,41322,867,97.1287804927051,95.16301802696255,120.77975823795384,421.7475548239129,475.426993752809
20180801,14415,14415,14185,14230,28541,442,95.88534820294544,94.6850040925172,118.01986061684079,407.11310024222826,478.7041082587796
20180731,14380,14450,14345,14390,10554,-714,108.81176406988398,105.81705911619355,126.56890415903298,403.4582795448412,484.3548042384149
20180730,14375,14455,14345,14455,12944,106,133.56646285651235,110.51696702316798,138.4600574173591,393.01926020086984,490.74560442640035
20180727,14395,14395,14220,14360,7200,1010,136.7625679782304,112.80957406177899,142.18364005756192,368.22626649016183,495.7824045972963
20180726,14130,14345,14130,14345,2523,2305,73.4438561079148,114.84772527133482,142.49561396765256,345.9492877896598,500.57279516952633
20180725,13995,14065,13940,13970,26097,1449,171.21331723905152,145.5678535941229,138.02603921006443,338.3765469117958,501.73880814340623
20180724,13820,13820,13710,13800,399,366,254.3894651906798,196.61447047458128,151.52062565874743,325.62717263076553,502.0816390012343
20180723,13910,13920,13780,13780,8620,3528,254.91959516678997,234.73602194805977,179.39202880846852,304.36404554771775,502.3248018933225
20180720,13870,13895,13740,13865,10131,34,207.37888031330505,247.59897011094372,192.35562767961463,297.5625517805849,502.70468295395085
20180719,13900,13960,13870,13870,22102,-2738,66.60330322138755,259.1625937514903,201.70817410313012,286.32939219242667,502.7948537231649
20180718,13870,13880,13800,13815,55618,6941,35.6931365951508,269.10035302838236,213.76549651433174,278.22982107115075,502.1094927486199
20180717,13820,13820,13680,13760,12743,-6520,44.11349000022661,259.2026234435138,224.6790766849885,274.71571164054933,499.73338551388093
20180716,13900,14055,13900,13925,27322,-1542,55.73149917237193,210.8293148497144,227.80199735739583,259.2243237042993,498.54304220448034
20180713,13895,14105,13895,14070,121518,-2000,106.32967600815914,167.86899654194636,226.7796287147922,244.54690245421529,497.8074147922715
20180712,13830,13900,13800,13865,81358,3269,106.51760417884029,90.08884503644167,228.62414570648292,229.99871678375467,495.8975028504132
20180711,13755,13810,13740,13755,19081,-96,116.83321445547962,89.79003285443213,237.79967935222126,199.05401277028218,491.5519640213793
20180710,13850,13920,13830,13880,20779,-176,102.14695296483441,88.48869984353935,230.96753018556393,194.86184564670575,486.6991712888723
20180709,13670,13840,13620,13810,56210,-46,106.5551500397803,86.25688378326683,234.0004006407243,196.9386537307621,474.95262738912214
20180706,13585,13795,13540,13775,55647,277,48.846698967280204,90.03471552684553,231.24608104791665,200.92321640079453,462.02876894547853
20180705,13445,13555,13445,13555,7548,291,108.67382389517769,126.22994890278613,248.8517379887466,211.8318745031236,454.74370070763405
20180704,13395,13510,13395,13470,7429,49,157.499206347207,164.5,262.9223982471254,221.52965690588772,453.10610113838646
20180703,13575,13575,13315,13430,68097,5082,156.3521665983561,196.4949108755746,261.4119115496084,228.82847773424865,450.9148859540354
20180702,14200,14200,13575,13575,127026,-358,119.55751753863115,193.98517984629652,233.07120693045837,229.81204578707374,447.00612101196424
20180629,14090,14235,13915,14215,12281,19,287.9826383655794,222.97085011274456,218.38097444608263,227.95443014377545,446.5898254798944
20180628,14160,14235,14090,14180,19299,51,349.1904924249801,258.77065134980046,201.0676192230381,228.6299776202103,446.08593895178495
20180627,14390,14390,14175,14185,40577,-117,341.7396669981407,287.7259981301655,214.2113442374623,229.51777648403063,443.7960930677083
20180626,14405,14500,14390,14500,6552,25,302.54586429168074,355.4887480638452,259.0974720062324,237.14146914624646,446.4615200538881
20180625,14270,14485,14270,14485,36980,229,147.12579651441175,399.1816629054997,291.23562196273343,243.60913308448337,446.2311134346878
20180622,14210,14300,14135,14300,881,495,139.53494186045333,408.83034378578117,303.83630461157867,245.8716919225152,446.6985354768481
20180621,14475,14500,14355,14355,14788,304,117.77096416349869,393.98255037501343,317.83043828434666,248.61365610109064,446.8481907264412
20180620,14370,14480,14355,14455,5937,674,78.06407624509556,352.7619594003866,334.86741779399756,253.97391598341633,449.21075850372694
20180619,14790,14790,14395,14400,983,466,66.73829485385502,256.80732076792515,343.05711987950275,257.5867033101159,448.83859385448477
20180618,15020,15030,14765,14775,94504,9883,166.99101772251134,173.06068299876782,380.58597911643994,272.074540439761,452.52430682099964
20180615,15075,15075,14900,14940,14161,12,230.71627597549355,229.36052406637023,427.066959035722,293.2704833235703,458.35559794400194
20180614,15200,15200,14960,14965,98205,-174,238.00420164358462,253.96653322829764,463.1778141275969,311.55536114069247,466.78697110012115
20180612,15320,15330,15200,15240,40512,2065,275.8876582959087,301.01536505633726,510.4774725685927,341.3772249611478,481.58677069482434
20180611,15130,15250,15020,15235,16608,411,180.8148224012625,344.13660078521144,548.7428245544701,367.14267397771613,496.4595328002765
20180608,15080,15190,15075,15130,16272,109,128.4756786321835,355.24956016862285,565.8848712415075,387.2289284848276,509.22811276800934
20180607,14940,15085,14940,15000,56974,1064,114.86513831446028,321.20437419188426,565.736025015216,401.09394680874817,519.4532315061261
20180605,14965,14965,14815,14895,7963,2041,134.72193585307514,275.6995647439437,538.0569207807077,410.19977348435845,525.6801133742426
20180604,14690,14900,14670,14900,33199,859,132.6876030381139,232.19819120742523,491.20107898905957,419.1048993588825,531.2042120790173
20180601,14610,14705,14600,14645,12560,4,159.35494971917282,180.18393380099127,417.54902406785243,422.61338879505615,531.784280355547
20180531,14580,14695,14520,14665,3342,2343,140.7622108379948,194.67986542013017,342.0719039909821,426.068746083119,532.4921686956114
20180530,14740,14740,14375,14390,148113,-736,188.87562044901426,259.7888565739493,332.33793042626905,426.3970095136393,529.6607929189101
20180529,14995,14995,14850,14850,44503,-521,180.19433953373812,259.48988419589693,313.268654672017,433.0389625143539,530.1745716165774
20180528,14955,15060,14940,15055,34657,-2,222.11258406492888,240.10466467771926,296.54089094088727,442.8297500168122,536.3621030194878
20180525,14905,14950,14840,14885,15956,2282,226.39346280314743,208.7588321484866,291.55734856116226,447.0543327033542,539.4568883376426
20180524,15035,15035,14840,14960,33643,-714,230.01304310842917,190.71510165689554,285.9956293372592,455.1918017592599,543.9752582582718
20180523,15090,15170,15035,15075,10394,-3741,89.2748564826631,198.77374072044827,267.24181465484537,465.8600171247882,550.5245919927826
20180521,15190,15225,15085,15190,122765,-239,104.04806581575696,225.9651521805962,252.935268398882,479.16652173905885,556.6551505170437
20180518,15085,15190,15085,15190,30477,737,122.1883791528478,246.702756368874,241.27927283547226,491.5396658007449,562.087427400397
20180517,15160,15160,15015,15060,9865,-240,87.06319543871619,236.61360907606309,211.27277983690675,499.9779092341727,562.4295496004974
20180516,15095,15100,14985,15035,30348,549,66.55824516917565,220.3383761399725,207.9391437416582,505.6711436848142,563.4099907778192
20180515,15285,15295,15155,15180,41532,-1181,68.731361109759,115.04781614615725,212.99926643069438,515.5447765874649,566.3395977066093
20180514,15340,15395,15315,15355,81129,2308,113.9034679015529,127.24091323155457,228.28860571656617,529.8438973466693,570.60594011
20180511,15125,15230,15085,15200,86430,2556,114.42901729893556,129.69579792730372,226.31546014360976,538.4808621379605,574.3190654059957
20180510,15000,15085,15000,15085,28226,-62,110.15443704181912,106.30616162763097,220.6438023149843,544.9467609062141,574.3438269861958
20180509,14840,15005,14785,14985,37911,1836,123.50708481702615,102.43168455121686,218.2028872403248,548.1338036160686,573.4744194139342
20180508,14950,14950,14840,14845,33844,-87,175.1113931187805,134.29910647506185,220.09926737727673,549.9653713845759,572.2849608270475
20180504,15250,15250,14990,14995,41475,-968,117.54148203932131,135.77923257994942,219.4223951651561,551.7669848364503,573.8627098201697
20180503,15285,15425,15230,15315,96685,-5626,155.30614926653772,149.22214983037873,230.47993405069738,561.1142869821688,572.3769821735914
20180502,15430,15430,15170,15315,15900,1156,190.4310898986825,160.62067114789429,225.37246948110945,570.6731892150191,574.9871677311422
20180430,15135,15215,15135,15215,69944,-697,187.0187156409756,158.93080255255745,212.14146223690796,577.7176357586972,572.1811278393234
20180427,15125,15225,15005,15050,22138,-2535,133.25164164091973,161.1645122227595,146.76852523621423,581.2352507088835,562.0985233924068
20180426,15300,15450,15300,15400,10561,-983,119.80818002123266,167.711806382258,150.3321322938416,591.1402059203109,558.7239926832599
20180425,15640,15640,15160,15255,14490,-1653,116.55899793666765,170.45233937966356,152.34746469834354,592.9744935492184,560.5465942942861
20180424,15760,15775,15640,15700,36964,-745,218.57264238691926,235.77796758815273,186.63785119855189,601.5460405395758,567.194331532099
20180423,15695,15725,15600,15725,18052,5060,259.14088832139186,268.22611729658246,215.7492757809689,608.6244680059351,570.6142386717332
20180420,15690,15735,15645,15695,78124,91,191.5985386165565,250.52993833073126,237.75985783982205,615.0137475879498,578.9016405011487
20180419,15735,15735,15615,15690,61996,1687,179.40457073330126,233.6642890986982,256.7678912948663,619.8161633814024,584.836135644401
20180418,15685,15735,15640,15695,36942,1256,12.409673645994609,241.65885044831276,272.5457530397641,621.9315510300302,591.3278357856326
20180417,15595,15600,15495,15565,82237,-115,55.89275444992931,236.799493242701,273.4821749218986,617.9868975597361,596.5232078468696
20180416,15800,15800,15470,15525,123386,-2527,73.7834669827875,217.05989956691678,269.21599135269025,615.9482526965656,597.0927482392656
20180413,15820,15820,15705,15735,36262,1101,81.70679286326255,153.57490029298407,279.7430740876557,620.5768989415835,601.4773478693261
20180412,15780,15910,15730,15910,172237,-501,136.54303350958662,163.54586512657542,303.6568787299433,623.7109818568542,608.4759978261043
20180411,15675,15700,15610,15630,217955,596,138.15209010362491,99.07572861200669,304.3111072570493,615.1111631693151,605.3393661937129
20180410,15735,15735,15480,15610,2410,-242,132.1589951535653,101.54309429990796,297.14253734531377,608.1340940852118,609.7772689337066
20180409,15845,15860,15735,15820,12987,-994,113.41957503006302,109.61865717112211,288.42633374921047,602.0904497848927,619.1683924941623
20180406,16015,16015,15860,15960,27309,-795,142.9125606795991,136.87220316777254,266.34317618443055,596.522887704661,631.6905173596781
20180405,15855,16125,15855,16055,29758,520,176.01136326953466,170.21236735325667,257.9015073628115,582.8742002639037,645.039500028593
20180404,16065,16070,15750,15810,92724,-1418,151.14231703927294,169.95881854143374,253.72918633852547,555.5711775580924,655.006912601287
20180403,15930,16035,15840,16035,22294,-719,103.79788051786073,173.92239648762893,259.20358793814944,527.7405388908843,668.5799615083222
20180402,16145,16365,16055,16070,23210,2435,95.78100020358993,161.3234328918152,253.72364395146488,503.57157716980555,682.2368222231455
20180330,16110,16135,16045,16090,22816,-360,102.5962962294453,168.05951326836575,220.20374088559308,503.19133620650246,695.372470884347
20180329,15950,16060,15915,16055,9624,-1023,102.5962962294453,174.51432605949574,214.5349621856755,498.6763312342841,706.3072543163581
20180328,16125,16125,15850,15950,44923,-3296,48.47679857416425,146.7216752903265,179.9366207863453,489.58527659183915,714.3512791336711
20180327,16385,16385,16200,16235,18230,2580,91.37833441248583,121.43310915891102,199.38279765317986,496.513147414555,727.4232479080757
20180326,15980,16200,15905,16200,2041,630,102.63527658656206,115.99137898999219,211.81522018025223,500.2053675463453,739.4999013972737
20180323,16150,16190,15975,16025,174182,-2519,107.82393055347265,112.76635136422567,210.64350808892408,491.84208735003665,747.5002369006829
20180322,16375,16555,16375,16485,160533,-2208,186.20955936793388,171.9658396310151,242.95781526842967,497.6600803314525,763.6861220786097
20180321,16400,16410,16250,16355,90661,-1690,154.3372929657641,158.6978260720669,254.30591813799418,499.72381260936635,776.2463052335889
20180320,16275,16365,16220,16355,169393,-720,157.8733669749274,164.44147895224003,251.8476722147893,497.95204895201294,787.2612468763098
20180319,16525,16525,16285,16340,62868,-3005,152.82669923805884,165.99397579430405,237.9751825296237,504.3817998302004,796.4618983702003
20180316,16545,16545,16370,16450,81557,-1076,58.87274411814089,175.07141400011596,243.67191056830396,515.994482097927,807.7137219319288
20180315,16535,16550,16420,16545,70944,1041,78.44743462982134,183.40937816807514,261.23205680009363,529.5778979526547,818.5297784832236
20180314,16450,16655,16420,16540,14781,-25,87.37276463521165,156.12815249018993,253.90094032911156,544.9296335817202,828.7455117608748
20180313,16460,16500,16375,16485,24134,-971,74.87322618934016,155.24496771232234,231.62145841870267,557.3813775144918,837.3734471133295
20180312,16500,16590,16470,16590,47726,-763,49.05099387372383,154.6156525064652,230.41321576681878,570.619448981112,848.7614904719918
20180309,16045,16350,16000,16305,240411,-1304,99.72963451251636,94.92101980067429,222.2097826379534,573.5200459055532,855.5632485223551
20180308,16000,16045,15760,16045,28225,-43,198.86176103011886,151.37370973851438,222.65598464897928,569.2711897680686,858.0016147031633
20180307,16075,16105,15930,16045,12976,-1584,222.8093355315259,185.51280279269136,204.6948949046029,564.447271427699,860.5312272401608
20180306,16140,16180,16065,16140,215704,-805,205.74255758107046,198.04103110214308,200.15291029611933,553.5133429586731,865.1500793053904
20180305,16195,16195,15905,15905,200480,6538,131.89389675038075,238.725784112232,211.13029152636162,539.3078061016496,866.3265959401418
20180302,16095,16250,15970,16195,36663,-1813,98.91410415102638,235.47239753312914,208.19747236699686,516.8944121706924,870.5303210862073
20180228,16405,16505,16255,16255,47452,-1672,122.784363825367,218.21377133444167,202.73427805875937,509.5848732600958,874.6015124360663
20180227,16690,16700,16500,16500,7735,2333,191.6611593411667,213.1789154677357,194.28378084648804,511.52085327314427,879.8144838780303
20180226,16395,16550,16395,16500,45512,3441,221.3007004055796,214.89765005695153,198.40866916545284,507.8527441317754,884.2658560447553
20180223,15955,16230,15945,16230,85573,4354,135.25531412850327,182.26628870967883,197.66069412001494,499.828713716517,887.9145354267598
20180222,15890,15920,15760,15800,29317,-704,256.00000000000017,216.2874245072977,219.0620631236869,490.92248765853174,887.7052814231548
20180221,15950,16010,15880,15940,76426,748,285.7691375918682,224.09596158788761,228.4545906739594,484.5172568878993,888.4349183629389
20180220,16145,16145,15950,15950,127966,-1767,250.48752463945203,230.31554441678486,238.29223130435128,477.73804421339656,888.6850997947006
20180219,15945,16160,15940,16160,4384,392,157.04776343520496,230.38066325106368,238.02100747624465,468.7113243303473,891.0816373233679
20180214,15660,15750,15585,15740,3266,498,145.38225476309032,251.78562310028744,260.98658969381296,456.76315130365026,887.5538471535773
20180213,15750,15815,15590,15660,2603,-89,175.72706109191063,286.1472523020272,281.5541688556696,448.8495401826481,884.8818885010107
20180212,15645,15705,15380,15665,17969,5263,193.59752064528124,302.9723584751586,289.18635859944567,444.63401772938454,882.6173110177625
20180209,15315,15575,15300,15550,41546,-767,211.3764414498458,284.20459179964,299.73488285484467,437.9586088382189,878.8551887018847
20180208,15560,15760,15480,15660,89040,-3037,60.66300355241317,216.22268613630717,298.33820992291237,426.5359500283875,876.89721303133
20180207,16275,16290,15545,15545,364333,-4505,55.98214000911445,186.9117438792972,289.1102730793356,412.4711774441636,872.6516542825741
20180206,15900,16135,15680,16110,257307,7362,208.4562304178028,213.6141381088808,281.49367222019055,389.60909005759606,872.8431353277514
20180205,16400,16480,16275,16325,59759,132,319.88435410316663,264.39600980347643,291.1866883976807,373.6949420612682,872.7664339694661
20180202,16930,16995,16550,16640,138374,-8733,408.47766156792477,358.3535265628064,323.5046367519449,374.9559603769149,877.6884403156838
20180201,17070,17220,17015,17015,152614,-11443,495.96975714250976,487.57460967527834,388.86525622637924,388.58686287618144,889.1044144093032
20180131,17135,17155,16810,17120,57921,-7521,387.589989550814,582.965693673307,449.02505498023964,401.1404834966824,902.0975932282605
20180130,17410,17555,17265,17265,113072,-7828,343.3453072345683,648.9547364801339,513.0060915817734,411.29993786632264,916.0983238107003
20180129,16915,17425,16915,17420,30440,17314,264.018938714631,692.2030049053529,579.8328961864845,437.40176674941245,931.92940447785
20180126,16925,17005,16830,16855,99547,-6055,195.5249344712845,627.3772788362677,592.8163712314349,433.96399620239447,933.888510476429
20180125,16720,16960,16720,16950,148335,-6970,205.00243900988127,549.5564120270093,609.8872846682461,442.99535989538396,934.2643830842972
20180124,16665,16785,16660,16675,24128,-2881,272.15069355046677,387.7708730681045,615.7464474115999,444.66313716734766,930.1414458967417
20180123,16410,16660,16350,16660,187985,328,276.56102400736097,312.35596680710296,609.1643353808608,444.9629432135727,926.4274421428998
20180122,16340,16435,16205,16430,10361,1624,179.25958830701384,294.3484329837684,602.1865886085523,441.52887001362353,919.8914338115555
20180119,16110,16300,16110,16300,14052,-2824,223.86603136697647,339.01179920468843,594.7740642462528,437.00387742998413,910.9251240344075
20180118,16300,16305,16080,16120,96645,-4434,212.45234759823222,401.1075292237731,595.6015341652552,429.2775827544541,899.3213789898531
20180117,16405,16450,16215,16315,77334,-656,177.76388834631203,405.4491336777032,577.359506720038,420.1163446659831,891.0038804238916
20180116,16535,16535,16385,16425,22534,-2886,112.72089424769524,364.42420336744925,550.8731137930089,416.04996862016515,885.123339647512
20180115,16500,16600,16465,16520,21781,-4769,134.2907293896347,246.5866987491418,520.456530365414,415.47124348938775,876.5333697377207
20180112,16425,16475,16360,16410,99102,-7556,135.59498515800684,221.93974407482767,474.0632869143157,408.20320205336225,864.4834520618442
20180111,16510,16520,16240,16350,20505,10,70.38465741907176,159.11395287654693,432.1675022488441,399.56381599878,853.3892356362793
20180110,16455,16505,16330,16495,23758,879,61.07372593841065,138.0986965905182,363.3524459804893,396.24999123723256,841.589409614256
20180109,16390,16505,16315,16395,52560,-3942,63.671029518927156,108.36973747315253,348.35066743154704,394.29736205327765,827.552867352751
20180108,16205,16300,16075,16300,80481,6768,65.03845016603711,108.90821823902914,349.50107295973254,393.13448363400215,807.5076711021134
20180105,15895,16100,15895,16070,6807,1982,141.4425678499938,139.71399357258383,370.3845974119394,389.2148078717174,783.0930659888829
20180104,16140,16140,15815,15845,36736,-453,234.84888758518764,196.02614621524344,392.6563382908836,392.0877523661085,755.6387095529636
20180103,15975,16145,15975,16030,91640,-380,196.94161571389654,213.52751579129094,384.7697363359093,392.4998584570957,730.7299385240917
20180102,15995,16115,15975,16115,20095,-536,146.37622757811494,213.30963410029094,349.1618535865644,392.2982407839391,718.4824816157701
20171228,15675,16000,15660,16000,17103,789,92.01086892318806,205.10728899773406,278.7131141514619,392.91609225826676,704.6063272414992
20171227,15675,15690,15565,15665,12919,2021,159.10373974234577,246.73923482089344,293.934941781351,398.6979764042453,689.9296411389262
20171226,15415,15535,15415,15520,15883,1580,231.07141753146385,292.8826556831251,301.7962889102625,410.57987448642035,680.5623236623916
20171222,15380,15470,15365,15420,21915,-385,270.02592468131667,304.48973710126916,332.11170936901186,424.8491889285948,671.0991592880197
20171221,15505,15505,15340,15375,60731,-1949,225.19769092954772,304.48973710126916,354.49964739052615,438.81219090727245,658.3748088199859
20171220,15405,15570,15405,15510,6936,216,99.72963451251636,274.3264478682287,368.7465254073693,447.81273212751256,645.7024585135317
20171219,15465,15525,15385,15450,7655,-354,54.58937625582558,266.0657813398784,387.05006136158653,458.6247255533011,634.7269699553913
20171218,15500,15500,15375,15465,40881,101,45.09988913511976,268.7656972159952,404.2365489413446,468.3036764037683,622.3575793682319
20171215,15420,15490,15300,15475,36445,-823,44.60941604639197,241.5207030463434,411.2155000726606,477.1565882623589,615.8479911989252
20171214,15515,15550,15400,15400,1277,535,35.91656999213724,175.0028571195339,411.66703778661787,486.4849189736935,611.7842629349519
20171213,15210,15390,15210,15390,251669,251,34.55430508634334,80.8146026408594,398.73424733775875,494.17807743987856,608.0277999856733
20171212,15370,15380,15125,15210,43771,-11214,95.2155449493416,84.52958062122396,397.8303658596328,506.0456720713801,608.274877328294
20171211,15370,15430,15370,15395,11742,265,87.71544903835408,78.03204469959762,382.8605327008905,512.5583706596606,607.1524554562296
20171208,15370,15465,15325,15365,2513,942,72.01388754955597,78.99525302193797,346.9383050342091,517.5447578604596,605.2764505555162
20171207,15590,15590,15300,15385,34378,1460,70.24243731534443,78.69085080236457,309.14509134063604,524.6192468511042,601.8834962477519
20171206,15735,15765,15590,15625,10582,965,132.75541420220907,99.04039579888602,266.9499016669802,527.8019080740613,596.0388689785215
20171205,15675,15755,15660,15730,21526,-3926,148.9966442575137,137.0,245.52036575406632,529.5955217584642,589.8921452735381
