date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20110316,71500,73700,71200,72700,1029699,160968,3162.2776601683795,2956.6196914719744,3024.8305737677015,5798.759206358997,
20110317,71000,75400,70600,75400,962272,179765,2437.211521390788,2929.6586831915824,2933.986196286521,5843.837209687931,
20110318,75300,77000,74500,76400,752965,124056,2201.272359341297,2813.2010237449867,2915.7160355562496,5918.666094090224,
20110321,76400,77800,76000,76500,455450,-27757,2474.9949494897965,2819.5921690910977,2647.149410214667,5991.841443904269,
20110322,77300,78600,75500,76300,864999,-29653,1434.7125147568763,2713.319000781118,2393.172580488057,6066.313863367835,
20110323,76100,76300,73300,73500,1247273,-336028,1130.3096920755834,2428.765118326566,2410.077799574087,6201.061513070871,
20110324,74000,74900,73600,74400,602161,-93869,1235.1518125315608,2076.1502835777255,2303.5353264058876,6306.51228669398,
20110325,75800,78100,75700,78000,1267626,-1583,1600.7498243010991,2173.4994824015644,2343.096242154785,6322.349027238384,
20110328,78500,79600,77100,78000,765360,-54153,1838.0424369420855,2362.2235287965145,2320.231669467486,6355.871082882514,
20110329,77800,78300,76500,78300,743267,19643,2055.8210038814177,1839.1574157749083,2366.2787240728585,6384.35827280671,
20110330,78400,80100,77500,79500,1339445,123166,1711.8411141224526,1767.5123761942443,2440.67101429092,6381.982232991734,
20110331,80600,80800,79500,80600,935029,79033,1022.5458424931373,2068.453528605323,2590.675587563959,6350.550282368357,
20110401,81200,84000,81100,84000,1366606,464460,2166.4717861075414,2887.3690446494356,3027.523740617051,6330.4080963763,
20110404,85000,85600,83900,84600,1026111,143635,2484.3510218968654,3457.9762867896848,3449.6195442396033,6304.133344260904,
20110405,84900,85400,82600,84900,776413,16453,2226.566864030811,3801.5260093809375,3822.626714708074,6307.745679365608,
20110406,84200,84500,81700,82000,1117557,-184686,1654.5694303957148,3258.5426190246058,3915.8779347676095,6295.244016098357,
20110407,82600,83900,81200,81300,727943,-143457,1443.0523206037958,2565.4629211898036,3984.833748100394,6271.403130258983,
20110408,81000,83600,81000,83000,913233,87937,1409.3970341958295,2389.895395200323,4133.506380786152,6235.973371406331,
20110411,82900,84000,81400,81500,547549,-56283,1318.4839779079607,2068.840254828705,4077.56054522797,6178.551385415693,
20110412,81200,81300,79200,79300,679948,-144942,1212.2705968553391,1906.85605120043,3587.8823838024305,6124.563249734627,
20110413,79500,79900,77500,79700,982665,-152664,1335.0655414622909,1880.6647760831002,3283.8087642248297,5931.454758788567,
20110414,79700,80000,77800,80000,836291,-91708,1369.6714934611146,1936.0010330574976,3157.0397526796833,5592.855313304248,
20110415,80700,83500,80400,81900,1606986,109269,1028.3968105745953,1821.428011204314,3106.3282183310557,5290.804129178602,
20110418,82500,83100,80100,80500,819210,-46820,899.7777503361594,1597.1537183376283,3010.5273624399742,4964.422311698403,
20110419,78800,79300,77200,77600,1212594,-289642,1392.264342716569,1500.5332385521253,2941.7851723060585,4872.488241819236,
20110420,78800,84900,78600,84500,2078562,441665,2272.443618662518,1863.8937737971344,2666.195791760195,4794.722503846175,
20110421,85600,87900,84500,86500,2367353,428682,3095.803611342296,2508.4855989221287,2542.4938544664683,4805.902331739822,
20110422,86500,88800,86000,86900,1474904,210509,3603.331791550703,2978.3216750377555,2702.424837067582,4778.057194671867,
20110425,88200,88200,86500,86500,731138,94976,3501.999428897726,3283.3519458016817,2750.3590674673255,4792.754659089308,
20110426,86400,86500,83200,84800,1327196,1476,987.1170143402453,3187.302935084721,2658.119636133733,4727.521079334877,
20110427,86500,88400,85700,86600,1872256,383189,744.5804187594514,3168.848371254084,2710.032287630485,4681.823896730851,
20110428,87800,89100,86700,87900,1505242,260954,1001.1992808627061,3162.609681892415,2871.2366673612455,4584.461679291139,
20110429,88800,91600,88300,89400,2083705,583068,1537.010084547268,3370.4005696652175,3171.923706522543,4616.9286929251575,
20110502,90500,92000,89400,91500,1164966,211157,2298.347232251907,3476.434955525502,3619.7064798129277,4761.437691379458,
20110503,90600,91100,88500,88900,691742,-22608,1630.4600577751055,2023.9812252092588,3781.0415231784605,4764.256675145317,
20110504,89300,89300,85200,85400,1071786,-255335,1993.3890739140716,1912.1715404219283,3763.014084480643,4555.669239773919,
20110506,83800,84100,82500,83500,722332,-66644,2887.6287850068265,2242.8553230200955,3708.8374189224965,4456.451004505223,
20110509,83600,84400,82200,82300,487961,-72454,3419.005703417296,2674.9953270986452,3724.1643357939624,4436.034264971367,
20110511,83300,84400,82700,83800,550218,-78795,2285.0820554194547,2812.2766577987295,3672.3119420876656,4451.18305122982,
20110512,82700,82900,81700,82300,555495,-106795,1146.472851837321,3045.7183060814405,3520.0674709442264,4421.554213923733,
20110513,82800,83100,81500,82200,676621,-197790,685.2736679604726,3260.6134392165545,3388.4362174902567,4414.38179892346,
20110516,81600,81700,80400,80500,490761,-95803,1045.7533169921098,3511.9225503988023,3355.7227239448252,4413.24395679893,
20110517,80100,81900,79300,81300,621593,-134770,1105.2601503718479,3328.377983342584,3382.968371120203,4409.2843964626445,
20110518,81500,83200,81100,82800,497363,19481,818.2909018191514,2266.2744758743734,3277.56006809939,4411.65470342164,
20110519,83000,83200,79700,80100,725306,-13083,1010.7423014794622,1499.8666607401096,3041.2620735477026,4409.068936735844,
20110520,80100,80500,77400,78300,973896,-271240,1475.127113166862,1598.4054554460527,3363.6104114477466,4414.589448635066,
20110523,77800,77800,73900,74400,1056059,-75511,2893.717332428999,2598.0762113532633,3992.3802424117484,4482.867385948425,
20110524,74000,76700,74000,75900,707434,-74816,2981.9456735494027,2918.2871688714495,4296.929136022574,4486.15896087313,
20110525,75700,77400,74000,74300,638520,-127654,2269.801753457777,3118.156506655778,4666.465471853373,4548.016661750002,
20110526,75500,78700,75300,77900,660379,42323,1687.1277367170512,2957.380597758728,4760.701103829112,4519.102664123593,6166.103352649508
20110527,77800,79700,77100,78200,503093,9953,1662.0469307453384,2728.021260914178,4747.891637348071,4467.530700012661,5995.427887611985
20110530,79000,79300,76600,77200,447156,-49083,1438.054240979804,2648.848806557254,4660.032188730004,4473.118474720846,5861.446008073051
20110531,77500,80000,77100,79500,657519,77825,1729.045979724079,2476.7720928659937,4308.163761975601,4468.418499747864,5715.130442275327
20110601,79100,79800,78200,78700,453382,-36315,772.0103626247513,1896.4440408300488,3594.7009611370704,4435.065764262509,5571.127890492389
20110602,76700,77000,75200,75800,975641,-293426,1279.6874618437112,1726.7310155318964,3147.31631711841,4467.212653197624,5501.210409739131
20110603,75700,77100,75700,76300,312242,19377,1404.2791745233567,1682.1414922650886,2944.533069945013,4497.994614887353,5454.8133688412145
20110607,75000,76500,74800,76100,262245,-46717,1515.7836257197134,1505.6227947264265,2852.6259831951,4527.810361164295,5424.005221133995
20110608,76000,76600,73900,74400,482630,-117595,1389.3883546366726,1672.2440013346793,2900.3448070875675,4575.445029964004,5416.522498081419
20110609,74000,75300,74000,74800,377374,-100783,746.7261881037788,1601.5305179732973,2736.695087144315,4558.165749509343,5409.394541494964
20110610,75600,75700,72300,72600,472763,-62365,1336.5627557282899,2005.5921818754255,2799.334742398601,4475.178457025182,5431.072574138143
20110613,71500,73200,71100,73200,457473,-47494,1230.284519938376,2105.32657799208,2740.852969423908,4461.338551003133,5476.002191380127
20110614,72500,75300,72300,74000,621371,176327,800.0,2120.4716456486394,2705.346558206519,4490.860781137134,5510.013548581846
20110615,74800,74900,72800,73700,327247,-39018,741.8894796396563,1711.8411141224126,2575.8299633321817,4543.451942692432,5563.1884717509065
20110616,72500,72600,71700,72300,384360,-7840,640.6246951218786,1352.6270735128282,2272.0640395904074,4633.032364325655,5628.954844275166
20110617,72800,73500,70800,72500,558119,-112334,659.0902821313632,1353.8463723775626,2168.5190799252587,4711.718252282173,5692.487190733646
20110620,72800,74100,71000,71700,495614,-108385,870.8616422830896,1269.685000305153,2219.656504957444,4759.599656367012,5762.608820375251
20110621,72500,75000,72100,74600,750872,136723,1046.1357464497617,1021.5674231297218,2216.590850833752,4755.644599374058,5795.591655636968
20110622,75700,77000,74900,76000,764027,262203,1619.1355718407276,1265.0691680694365,2218.3101676726583,4777.533068668633,5797.9373128150755
20110623,75300,76700,74700,76000,349390,57324,1776.063061943466,1425.6226709757016,2215.1467220028326,4799.090191553683,5818.759831117124
20110624,75800,77900,75700,77200,482131,101034,1888.9150324988152,1720.9299811438823,2178.6234185833714,4807.947991491692,5830.3208888247855
20110627,76200,76700,75700,76100,273449,37668,825.5906976220117,1784.628812946792,2081.892168196974,4834.198485788529,5832.574950701922
20110628,77000,77500,75600,75800,353832,6936,499.59983987187184,1824.5273360516887,2034.2750551486147,4863.319339710289,5822.145879217461
20110629,77100,77400,75500,76400,280615,-30125,489.89794855663564,1872.00427349936,1794.4079803656423,4854.499344823214,5817.11978894099
20110630,77000,79600,77000,79000,979290,273433,1148.9125293076058,2028.324431642988,1826.9852216150798,4814.95673223898,5791.905031066104
20110701,79900,80400,79100,79100,437666,111755,1457.9437574886076,2008.7060511682228,2035.6571420550904,4767.679088286987,5788.06668691906
20110704,80000,82800,79800,81100,827692,252518,1940.5153954555476,1883.1091311976088,2412.281078149869,4761.542700521443,5772.725562216398
20110705,81200,81900,80400,81000,373332,53737,1712.7755252805314,1998.5244556921984,2708.6666461563495,4759.905169456885,5747.912422977771
20110706,80300,81100,79700,80900,284211,-67133,957.9144011862438,2102.474732309472,2929.163703175341,4742.378681163675,5716.162210492861
20110707,80900,81600,80300,80500,375645,-69956,738.6474125047755,2051.560381758182,3081.6026674443074,4737.2624537337715,5669.776046429579
20110708,81400,81600,80500,80500,282364,-26952,252.98221281347034,2047.5351034841306,3102.9985497901644,4738.753938419788,5619.710784867449
20110711,80100,80200,77500,77900,619360,-220663,1148.216007552586,1850.8376482014203,3014.8424502782655,4743.446941717494,5494.253563699275
20110712,76400,76900,74600,75200,921541,-357842,2179.908254950194,1966.824852395293,2969.8274360642326,4775.160264907946,5306.543065457541
20110713,75700,76000,74700,75400,406613,-57860,2326.3705637752555,2123.770232393271,2901.2755815330356,4791.975642212275,5145.336615702498
20110714,75200,75600,74000,75600,382914,-78340,2039.0193721492692,2364.656423246256,2719.719654670284,4813.189056009443,4974.270186558912
20110715,74600,76400,74600,76300,380282,-37520,982.6494797230597,2466.6576576411617,2515.009940338178,4823.512724146189,4918.598208161882
20110718,76400,76500,74100,74400,509068,-99000,614.4916598294886,2561.26921661894,2270.572615002621,4813.060934120382,4883.986802125214
20110719,73600,74900,73600,74400,296697,-78531,733.2121111929343,2493.3712118334515,2283.506076190699,4750.467520851699,4879.0706651528935
20110720,75800,76500,75600,75600,521529,30855,747.2616676907762,2174.304486496734,2297.7380181386743,4651.142034191437,4835.096732917203
20110721,76100,76300,74200,75500,293312,-27833,739.1887445030532,1748.5994395515054,2315.7018374565937,4554.955787076586,4819.337134572203
20110722,76900,78300,76800,77300,751075,158785,1063.202708800161,1072.567014223282,2315.3833375922536,4482.5027111598965,4761.424200453746
20110725,76200,77300,75700,75700,371161,-41187,927.3618495495704,802.7452896154864,2328.2182028323386,4364.533830268227,4703.25234692854
20110726,76600,80400,76300,79700,1455245,488777,1611.9553343687908,1469.9999999999459,2350.9306667785504,4182.841936610439,4582.960893958782
20110727,80400,82800,79800,80800,1320912,114688,2124.1468875762807,2036.6884886991993,2435.0513341611168,3931.236729354076,4511.355964550881
20110728,79500,82000,79100,80600,712168,27735,1995.394697797907,2338.396886758066,2498.7746997278155,3530.279733958816,4463.266663056945
20110729,81300,81300,78600,79500,484506,-9007,1848.8915598271305,2433.618704727552,2510.0747000836113,3226.3752451044134,4376.832632039841
20110801,81500,82200,80700,81000,507338,90710,604.6486583132389,2439.03669509087,2503.7771466326294,3094.8572934251774,4206.766292401897
20110802,79900,80200,77700,78200,763832,-69103,1047.6640682967036,2122.474970405961,2402.1865040000193,2996.2680491275437,4117.948518376585
20110803,76100,76300,74800,75700,849728,-244838,1915.202339179858,2109.5023109728477,2327.423468129477,2935.1301315085257,4099.881773363161
20110804,76200,77000,74900,74900,497624,30018,2284.3817544359786,2197.817098850536,2284.9288829195207,2825.5672980051168,4105.707071328331
20110805,70400,72800,70300,72300,991778,87788,2964.725956981522,2849.6315551312587,2391.024884855835,2811.671606397628,4111.223121597203
20110808,70800,71800,63000,69200,1340102,-152767,3074.1502891042915,3834.69685894463,2890.549255764355,2900.679518090043,4182.602110728029
20110809,65700,66700,60400,65300,1577152,-46142,3835.8310703157927,5112.58251767146,3763.522286369496,3210.612177693842,4347.687044727205
20110810,68600,69000,65100,65300,1002548,61373,3803.156583681508,5666.215668327484,4414.099568428412,3456.849480861699,4510.367609432973
20110811,61200,65500,61200,65000,745456,-110341,2892.3346970916073,5834.415137783728,4957.042969351779,3640.489512261968,4656.032824912917
20110812,66700,66900,63800,64500,611215,-78846,1695.4055562018193,5806.06579363341,5427.474090219125,3883.6448372917325,4809.344997560005
20110816,66600,68000,66600,67800,468311,46623,1147.8675881825395,4833.383907781377,5605.735901734929,3996.9349367846116,4898.84907118214
20110817,67400,68400,66700,67900,438245,-16411,1451.8953130305229,3955.6162604580345,5754.641604826484,4112.072672833882,4981.493459127816
20110818,67500,67900,64400,65600,565135,-91236,1423.5167719419396,3296.9076420185065,5987.979625883837,4298.591500583584,5103.374700463724
20110819,62900,63300,60000,60000,815461,-153746,2889.013672518702,3103.6913506339615,6597.899286894273,4719.548883809471,5354.079376720343
20110822,60000,61000,57600,58400,1021317,-390488,3988.7842759417313,3211.5416858574476,7146.894430450192,5159.24090023593,5631.089049987468
20110823,58800,61100,58100,60800,684606,-157428,3597.554725087584,3072.523392913407,7427.777258372789,5434.359821236286,5827.678151621686
20110824,61300,61500,58400,58600,683906,-98987,2615.6452358834904,3437.8627081371546,7561.157318823622,5783.923120743161,6073.394620986033
20110825,60000,60500,57900,58300,791271,-218692,1000.7996802557443,3681.6979778357904,7480.005013367307,6081.314733582662,6311.663310887222
20110826,57900,59200,57700,59000,438080,-146882,921.737489744233,3744.7162776370874,7201.199552852293,6330.115629977828,6521.642601540049
20110829,60300,63100,59900,62300,982562,167276,1521.840990379744,3660.3415141213486,6710.996572790071,6478.579233820454,6654.809455490722
20110830,63800,64400,62300,62300,595750,10683,1809.9723754798026,3097.99935442217,5877.252759580798,6612.142870003195,6778.7410745326
20110831,62600,63600,61700,63400,414696,-5430,2020.4949888579283,2344.8027635603366,5123.875486387245,6709.830888744986,6881.875905029242
20110901,63800,65400,62800,63000,838289,75557,1558.2040944625965,1909.685838037293,4484.470425813971,6820.021790450747,6990.619905749882
20110902,63000,63700,61600,62300,358598,-79701,458.6937976471886,1960.2040710089836,3763.412680002042,6937.357806350638,7104.358550683269
20110905,60400,60600,58000,58100,648368,-255579,1907.2493282211426,1999.2248497855846,3367.1167190936776,7171.984654814156,7273.679290198768
20110906,56100,57700,56000,57200,529435,-78747,2611.512971440119,2273.8733473965085,3250.1499965386497,7418.537404517354,7470.059497011298
20110907,58600,59000,57000,59000,814829,-272174,2311.190169587955,2244.3039009902827,3245.0577806874553,7591.31283478401,7629.80704576173
20110908,55600,57200,53900,55500,2828205,-654173,2258.67217630182,2639.867420913446,3435.0400288788783,7858.716851723089,7852.978866858939
20110909,55400,56400,55200,55300,711066,-23487,1441.38821973818,3016.0238725846016,3581.2393106298014,8118.222814549229,8070.308707781174
20110914,55700,55800,51700,52200,837738,-66208,2257.9636843846715,3648.0268639362075,3957.7139866342322,8463.292634797832,8345.705981720963
20110915,53600,53800,50400,51500,878238,-79154,2682.536113456816,4038.6260039771278,4017.4961107635495,8809.010538458204,8622.58839070701
20110916,53000,55500,52400,54700,1049000,71642,1660.8431593621356,3645.76466602005,3657.1676198938794,9013.129158190473,8821.901368185869
20110919,54000,55200,53600,54300,424202,141583,1480.5404418657397,3074.8821115614023,3441.060882925537,9197.33415482751,9016.950704090585
20110920,53200,55500,53200,55500,445596,-19374,1527.8743403827423,2249.9111093552838,3470.198121145287,9333.252827033803,9182.129042329982
20110921,55400,56200,54700,55500,491212,-70802,1475.127113166862,2056.7206908086305,3514.313588739668,9438.60806592918,9339.64366290276
20110922,53800,54000,52500,53600,424611,19427,727.7362159464101,1965.4261624391636,3571.218279523151,9590.969566327663,9518.747583351247
20110923,51700,52000,50200,50200,566479,-40938,1950.7947098554475,1811.6567003713365,3904.9199735718407,9824.569399667862,9748.580523451701
20110926,51000,51100,46350,47150,945299,-14979,3257.6678774853644,2601.581249932505,4458.993019729938,10121.907312304838,10006.151363244824
20110927,48500,49200,48000,49150,558515,74037,3027.3090360912943,2708.708179188078,4704.21619401153,10282.36219077229,10201.564796910086
20110928,49600,50500,49100,49100,787286,139108,2122.5927541570472,2883.331406550485,4715.426809950542,10416.027980419898,10383.065639941457
20110929,48650,52000,48600,51800,851328,62842,1522.0381072758987,2878.8018340970257,4503.290463649924,10412.393923696105,10529.5619237248
20110930,52000,53500,51000,52000,569768,90414,1831.2290954438224,2745.8332068791806,4097.709726176364,10383.884549306908,10669.817893895302
20111004,49000,50000,48250,50000,433419,-1389,1259.523719506703,2660.73298171771,3685.135682712427,10380.784331317878,10822.8256733422
20111005,50500,50700,44500,45450,1485144,-540946,2375.2052542885635,2815.799176077804,3547.3890046061206,10485.09375123674,11062.128830873053
20111006,47050,48050,46400,47850,856433,-7481,2485.2766445609227,2320.581823595207,3493.708631239934,10490.217532963292,11257.874250447478
20111007,49400,53000,49300,51400,1180320,163806,2412.757758250919,2018.3904478570203,3315.2526298911857,10453.559202491828,11385.174814448612
20111010,51100,54100,51000,52900,955825,160665,2628.4215795796536,2270.814831729011,2919.7559829548136,10429.502891104503,11483.540122714747
20111011,55700,58400,54600,55600,1767419,387592,3605.745415305967,2703.1694360510287,2926.243325494384,10350.842021572797,11530.354745434113
20111012,56000,59100,55100,57900,1178059,362263,3457.687088213738,3433.875361745155,3131.197853857279,10235.078027168329,11559.785897671261
20111013,59200,59500,57900,58100,665154,212744,2667.883055907811,3865.423650778838,3411.857998217455,10092.170232412933,11601.583674223075
20111014,57100,59100,56300,58800,485634,64140,2165.73313222105,4318.738241662763,3697.566767483775,9976.34702684313,11582.931647711424
20111017,59300,60000,57900,58900,519902,9388,1194.3198901466892,4642.887032870859,3925.9266422082324,9851.815258564824,11537.536083969066
20111018,57400,58000,56700,57900,388681,-6702,440.0,4619.859305217027,4072.210701817921,9696.201432634536,11490.994179017825
20111019,58800,58800,56300,57000,363269,-85417,688.7670143089026,3534.122946361703,4132.042473160265,9537.253127721004,11452.17952933945
20111020,56600,57600,54100,54900,562713,-127089,1471.0540438746634,2446.712079505945,4116.038751032404,9333.547467781755,11448.725062449306
20111021,55500,55700,54300,55100,528328,-188820,1558.9740215924062,1887.5645684321098,4140.157001853963,9155.027610857189,11416.244973963849
20111024,56400,59100,56300,58900,1101982,-29150,1558.9740215924062,1493.6197641971273,4271.764857760828,8805.606641983008,11326.632056794255
20111025,57700,58600,57400,58000,617605,18560,1574.03938959608,1388.7044321958062,4117.7018772611955,8384.945338720778,11215.933575597774
20111026,56100,56800,55600,56500,321297,3742,1572.768260107,1416.6509803054103,3991.1433199022517,7939.298177770977,11076.06650871846
20111027,57200,59000,56300,58000,727912,93523,1343.1306712304652,1412.0906486484075,3869.1407314803578,7491.780495983718,10957.573357677697
20111028,60600,61900,59600,59800,1565789,216495,1096.540012949824,1537.5304875026961,3945.915609842708,6920.9823885214655,10870.492808004983
20111031,59600,60200,57200,58500,714722,22361,1059.4338110519222,1505.4567413247978,3932.5087412490693,6432.546584017689,10811.57635746668
20111101,57800,58700,56300,57000,801306,-223837,1160.344776348823,1503.3628969747397,3726.8787208601693,6019.434958717001,10773.963955088891
20111102,54500,55300,54000,55200,857269,-154421,1541.4279094398155,1638.5664466234764,2862.1615520442447,5608.742184205923,10729.630281245543
20111103,55700,55700,53600,54200,536786,-57086,2056.7936211491906,1746.310396235528,2161.0414156143124,5288.307595273216,10708.084432904949
20111104,55600,56800,55500,56200,558044,25068,1478.3774890061063,1647.4525789837728,1790.5585720663555,5058.093349606699,10664.25571711402
20111107,56200,56400,55300,55800,253011,-14614,943.1860898041277,1594.8667655952618,1557.329444915334,4946.2263955017015,10638.691146262054
20111108,56100,56400,54500,54700,451227,-119019,722.2188034107115,1676.5738874264682,1612.4825580452966,4832.345876142236,10609.759363435112
20111109,55700,55900,54500,54800,296544,5554,741.8894796396563,1761.1359970201913,1673.1034038577254,4717.527601050035,10556.532699655123
20111110,52300,52800,50800,51200,873394,-139645,1765.8992043715293,2261.5039243831347,2059.8786372017926,4652.6691861293775,10567.904895904763
20111111,52100,52900,51400,52200,278505,-23552,1738.5051049680585,2035.092135506483,2200.090907212773,4437.483959282688,10581.676740426721
20111114,53200,54100,53100,53800,372927,41893,1419.2955999368137,1679.553512097887,2172.3892376828626,4172.224293534307,10608.006377522335
20111115,53200,53500,52300,53400,230054,-42062,1256.0254774486066,1481.3844875657219,2195.313189501747,3986.385162859828,10623.821372536084
