date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190404,7220,7480,7220,7320,8887,-90,61.644140029689765,82.84926070883192,270.85558882918605,462.5669921451555,801.6708939597215
20190403,7110,7240,7080,7190,2845,-1255,112.32096865679178,103.22790320451152,273.8338912552738,462.93916086961235,801.6708939597215
20190402,7500,7500,7070,7190,9057,-795,118.55800268223145,115.51623262554921,279.071675381084,463.9804833060147,801.8290895751074
20190401,7010,7390,6810,7140,19671,-85,116.4474130240771,136.6894289987342,286.90416518413457,465.8486580663471,800.7408895655192
20190329,7000,7150,6930,7010,3567,-105,99.7997995989972,172.34848418248419,300.3244079324976,469.39544451701653,799.0995583571696
20190328,7170,7210,7000,7000,18933,-35,84.52218643646175,182.64993840677855,312.31194341556215,472.5810923946102,796.9180173573976
20190327,7330,7420,7060,7170,20545,-5,80.84553172563095,170.8098357823694,280.21420377990376,473.4566740708346,794.0532054311676
20190326,7060,7850,7000,7360,69772,-40,130.93509842666327,155.72090418437725,151.25805763662834,473.12257631845944,787.6249636300831
20190325,7220,7220,7060,7060,3240,0,134.31306712304652,143.87494569938158,159.70206636110134,475.5074482416943,728.3993820166091
20190322,7180,7330,7150,7240,3886,-100,128.0,114.78675881825394,159.92107428355283,476.03291202744333,715.8726415283969
20190321,7310,7490,7210,7280,2215,-35,101.66612021711067,110.01818031580054,158.45819638000935,474.3095566774402,715.3632332986589
20190320,7230,7350,7210,7310,4083,-30,102.76186062932103,118.4229707446997,158.45819638000935,472.767972218455,712.9609571279798
20190319,7370,7400,7210,7350,12010,-645,100.67770358922576,129.52219886953742,158.93709447452974,472.16828450128156,709.961261658347
20190318,7360,7670,7320,7370,17865,-10,46.9041575982343,138.3654581172628,156.41211589901087,467.8799406780367,706.8973237952208
20190315,7580,7600,7320,7520,17140,0,83.09031231136396,147.1189994528239,163.0153367018134,463.2384794993644,703.756937009395
20190314,7500,7870,7500,7580,43993,-300,104.80458005259122,145.13442045221387,166.9213886834326,460.2756118771481,701.5260151982653
20190313,7480,7690,7460,7510,5606,-10,90.0222194794152,144.89996549343965,168.67127793434653,453.1997352161562,698.2198595157397
20190312,7750,7750,7300,7470,27793,-615,69.57010852370435,148.75819305167698,167.5977326815777,446.644868871101,693.5610803831047
20190311,7700,7940,7380,7620,1657,-5,53.291650377896914,125.47908192204787,178.96577885172783,438.0974967591811,688.2979762912456
20190308,7720,7850,7320,7700,5655,-45,81.14185110040317,133.30041260251224,196.02232015769408,428.5739920558183,682.5929678235631
20190307,7730,7850,7260,7750,17265,-150,107.144761887831,140.34243834279067,217.32234123533055,415.43671800487317,678.4387663762884
20190306,7440,7910,7440,7700,9286,-40,98.26494797230598,131.0,227.77785230352265,407.86830663285093,672.9919926880114
20190305,7320,7610,7320,7500,3438,-110,87.54427451295716,113.91224692718514,225.77865266673317,398.7600225142301,666.4920135805268
20190304,7380,7570,7130,7490,3128,-200,110.16351483136329,97.07728879609277,219.8289107465287,393.496293925784,662.3236872305151
20190228,7700,7750,7460,7460,4699,0,120.16655108639841,102.54754994635415,201.03730997007798,386.7311368667073,656.5893355481143
20190227,7900,7900,7530,7760,7440,-65,123.02845199383759,116.2067123706716,189.15602025842347,381.59475305033897,651.2005526120054
20190226,7670,7700,7510,7680,4295,-110,119.3984924527944,114.80853626799707,182.6054489877151,379.4051996949293,644.3993273239155
20190225,7650,7950,7630,7670,5029,-365,116.51609330903607,105.17128885774862,184.44240293382913,378.88725969020015,638.0469331395993
20190222,7620,7820,7600,7670,7691,-45,99.87992791347018,105.62196741208714,157.45713702466745,376.3761416455534,626.9775326029223
20190221,7950,7950,7650,7780,40649,-665,47.916594202843754,112.8007092176286,151.33654548721805,373.6859941477816,619.9629861262902
20190220,8050,8110,7760,7950,27675,-195,108.25894882179486,143.12232530251876,159.89371469824798,373.8506460547437,616.0404421698702
20190219,8200,8210,7990,8010,15287,-400,141.08153670838718,176.75123761942942,170.5901521190617,374.92884510115056,611.8827956034685
20190218,8220,8300,8110,8180,10085,-30,178.14600753314681,214.62758443406105,197.060269968364,375.4556860965298,608.1441201173404
20190215,8470,8470,8220,8220,10039,-10,159.92498241363043,232.1120419107979,218.58407993265286,370.2765858111929,603.8549253200594
20190214,8460,8550,8210,8470,6984,-215,182.49383551232629,263.3040068058213,269.263346930109,379.65024108453986,596.021246591806
20190213,8300,8470,8220,8400,21032,-35,163.78034070058592,288.584476366973,299.67440664828905,368.1189421308679,582.6270962916977
20190212,8530,8540,8240,8390,15776,-340,111.96428001822724,287.7220881336711,317.9823108287692,376.3167622569439,570.0694341237605
20190211,8660,8720,8400,8440,11323,-25,86.85620300243386,271.8988782617538,331.02265783478305,387.5924262532519,564.3335302224173
20190208,8590,9000,8300,8680,46937,-95,105.94338110519222,261.87019685332655,366.2171486973318,410.8910033897801,561.7805028062975
20190207,8630,8710,8490,8630,22928,0,122.21292893961751,231.0,390.40075563451916,427.1292739518801,559.6617033728372
20190201,8400,8710,8250,8700,55304,-10,127.96874618437113,214.32685319390103,415.1373266763703,436.7535218963694,557.5800328701874
20190131,8460,8680,8220,8470,42566,-30,108.18502669038817,167.3200525938239,417.6107637501736,447.7919904002975,551.2536218071674
20190130,9340,9570,8460,8590,416191,-15,81.6333265278342,142.57980221616245,409.738941278472,462.6228365406125,550.2593075591906
20190129,7610,8130,7430,8130,113337,-625,201.35540717845151,161.4930339054908,382.4316932473079,465.38260842259194,543.6303827560782
20190128,7700,7750,7300,7610,23946,-5,394.4616584663204,309.97419247414774,369.81448051692485,463.007199368066,534.9538856034106
20190125,7880,7880,7590,7640,27756,-60,407.15598976313737,385.5852694281772,377.3390385316672,462.7125337495,528.248047795697
20190124,8000,8100,7610,7740,96480,0,373.49163310574977,422.65943737245476,373.68803834214845,460.59309591003785,522.3387310931146
20190123,7470,7750,7280,7690,15706,0,189.25115587493778,450.2399360341106,372.3771609537876,451.1903700213397,515.5734401830523
20190122,7500,7820,7320,7460,89199,-15,94.95261976375376,465.42883451715795,388.9074440017869,449.9276485046038,506.1714685316834
20190121,7320,7520,7280,7480,18515,-20,112.49888888340186,453.79400613053497,408.5266209196202,447.553969433351,496.9665691304586
20190118,7440,7440,7070,7320,20022,-30,155.48633380461447,413.0387391032468,444.93679326394573,445.57238469186274,492.97498246188815
20190117,7150,7380,6900,7110,48576,-20,191.7706964058899,397.9459762329555,495.64982598605167,448.9472562438512,490.05926512341233
20190116,6800,7260,6570,6880,48493,-20,227.33235581412515,330.58130618654167,557.959451931772,457.3090372554964,489.7175418884839
20190115,6790,6800,6660,6660,7517,0,294.75413483104865,346.8558778513058,626.8849575480367,474.00832153969867,492.34438460849856
20190114,6800,6800,6660,6790,1159,0,235.4060322081828,373.7124563083227,659.8520667543628,485.40418438886144,492.4692883824996
20190111,6840,6990,6730,6800,2395,0,148.78171930717832,377.068959210381,683.7285645634562,496.81460324752294,492.8335799232491
20190110,6660,6920,6610,6840,6862,-160,74.18894796396563,341.49816983404173,695.7233645638217,506.4717552725745,492.8335799232491
20190109,6750,6840,6650,6760,5374,10,60.663003552412405,292.0273959751037,700.6561210750997,517.8212904940108,497.0224606482633
20190108,6760,6850,6610,6750,1921,-195,31.874754901018456,258.3582783655287,677.6568084214937,528.7642827070117,501.11536013839384
20190107,6320,6850,6320,6750,6829,-10,35.21363372331802,189.00793634130815,644.3079620802504,539.2695419629064,504.79021357608315
20190104,6580,6790,6310,6310,6429,-5,189.0396783746735,189.274932307477,614.6454262418339,562.1861099513366,516.6547041625563
20190103,6720,7080,6580,6580,23725,0,173.5511451993331,156.6397139936102,569.433709925928,574.1082698895302,522.9569705583058
20190102,6700,6740,6620,6720,782,0,168.21414922651422,146.5059725744995,478.9561566573774,582.0657656618793,527.5977002729431
20181228,6810,6810,6600,6700,1533,-15,161.66632302368976,146.01369798755184,423.538368982087,589.7589903228783,532.6064773565819
20181227,6750,7020,6580,6810,17019,5,173.2743489383238,147.36349615830918,404.1593126478797,593.2491513315041,536.2376584956094
20181226,6580,7010,6580,6820,4662,121,87.08616422830896,148.8086019019062,376.7529031076027,596.3569028321461,539.6000576558409
20181224,6780,6780,6590,6680,3942,10,57.82732917920384,141.7603611733548,333.788480927678,604.4579527698027,544.4252257095123
20181221,6810,6810,6550,6750,6566,19,56.356011214421486,141.2834031300209,280.5401040849721,612.0865044165598,548.3019177930349
20181220,6830,6830,6660,6770,3455,16,50.039984012787215,142.29898102235308,243.1542720167735,616.7193445968713,551.9511791514092
20181219,6850,6980,6700,6850,4559,666,58.855755878248644,149.56269588369955,189.78606376656631,621.4780768458326,554.690379100477
20181218,6880,6880,6560,6840,14866,40,62.41794613730894,80.09993757800315,145.4742245210719,626.5470630544977,556.4848755057328
20181217,6400,7000,6390,6880,38381,0,49.558046773455466,64.77653896280658,124.8639259354249,630.9818407318296,558.0722710565241
20181214,6490,6590,6300,6500,15630,2139,138.76599006961325,106.20734437881403,131.89389675040817,643.1769239917974,564.4405046887559
20181213,6430,6590,6210,6490,19398,0,177.69637024992943,133.30041260251224,141.15505658674562,655.1289101305816,569.2870724276966
20181212,6570,6660,6110,6350,126511,0,209.70455407548974,174.01436722293937,161.30328576940838,670.0474900250607,576.0671196907986
20181211,7260,7260,6540,6580,91793,-40,176.2952069683121,171.37386031714405,161.43961719481206,678.5460559166157,580.1798332317771
20181210,6980,7080,6600,6980,50387,-237,213.2604042010612,195.26648457940755,170.71247757562256,680.7047002106597,579.1176238228172
20181207,7230,7230,6860,7000,42892,-441,263.59059163786554,215.18364250100424,182.96106143113457,682.6323843931061,578.255614374404
20181206,9000,9000,7110,7190,187827,-1,307.701153718994,256.99027218943525,211.2551774513641,682.5300156199853,575.743715891761
20181205,44200,44200,44200,44200,0,0,14906.323490384877,11235.904458475961,8169.93023226025,4761.836130457801,3389.6385869292862
20181204,44200,44200,44200,44200,0,0,18196.590449861753,14983.651791202303,11236.744401738433,6644.2194487639645,4738.247559752443
20181203,44200,44200,44200,44200,0,0,18177.762678613668,17174.038226346183,13370.233159896652,8054.540601769634,5763.923619641011
20181130,46500,46850,43700,44200,4011,10,14804.0,18340.867727564037,14976.38022854655,9211.439559048302,6618.2177857579
20181129,46300,46300,45400,45950,440,0,700.0,18872.746620457765,16365.723204307227,10300.287508123254,7432.572475540796
20181128,45400,46450,45000,45450,1040,-6,751.6648189186454,18508.748336935158,17390.440592463434,11222.266284291936,8134.490771041949
20181127,46300,46300,44450,45400,1222,-9,712.320152740325,17306.490718802586,18150.46035228859,12040.177005897103,8767.219089058717
20181126,45450,45450,44300,45350,1110,-4,576.7148342118486,15122.161353457383,18672.935033090005,12772.547708747155,9345.263914886988
20181123,46300,47400,45250,45450,1798,-29,218.1742422927143,11341.134378888208,18994.10757972061,13439.79226339951,9883.538755242926
20181122,45000,47300,44500,47000,3083,-1,636.0817557515701,891.8520056601319,19198.221037377396,14107.062746487425,10429.066660860246
20181121,45050,45500,44650,45000,1275,-12,698.1403870282825,838.2123835878351,19100.42708292147,14643.78450249646,10884.29651684787
20181120,44350,45500,43600,45000,1400,10,742.5631286294789,772.6577508832743,18809.064377315528,15137.42916214272,11312.730305820176
20181119,45900,45900,43900,44350,4623,20,891.8520056601319,752.3463298242373,18295.01943152835,15571.22981923179,11702.078318496344
20181116,42000,45400,41250,44750,5481,0,921.1948762341224,686.0029154456998,17550.92746124831,15983.607800910699,12080.840774813187
20181115,39800,43700,39800,41000,4995,-1,1528.5941253321628,1449.698244463309,16468.306531031052,16262.880891431532,12363.699547184717
20181114,39250,40750,39000,39800,1257,-2,2150.488316638805,2079.6393918177255,15085.825756318412,16493.46909385651,12611.668798731154
20181113,39500,39500,38500,39150,959,-10,2318.0595333166057,2545.1964560717115,13380.849711434621,16689.776930804077,12839.443779056613
20181112,38900,39700,38000,39500,3876,8,2051.682236604879,2758.6228448267443,11247.858951818342,16875.44857922301,13062.638132177673
20181109,40500,40500,38600,39350,1818,0,655.2861970162351,2844.6265132702397,8294.546687432654,17040.797611092687,13274.236307809031
20181108,40750,40750,40000,40550,461,0,488.4669896727925,2453.2070846139345,2474.079374231959,17215.6927725517,13496.466758830707
20181107,40800,40800,39700,40400,1802,-1,572.1887800367987,2240.5412292568953,2556.974530573193,17369.083162012004,13708.073977029824
20181106,39800,40250,39600,39900,617,-19,474.76309881876875,1916.6702898516478,2651.5031114445255,17496.4425876297,13904.599238850991
20181105,40800,40950,39150,39850,1645,-130,428.25226210727715,1539.0337878032437,2728.616865739857,17603.966756261372,14088.306438516858
20181102,39400,40650,39000,40450,1361,-1,294.27877939124323,559.6650784174407,2759.4508058669935,17707.460703205175,14273.846036253392
20181101,39850,41100,38500,39000,1711,-1,522.1110992882645,520.792665078916,2763.6977041637533,17764.41725206756,14431.072825292265
20181031,39750,40500,38250,39850,2377,-155,464.1120554348917,521.0566188045211,2717.209046061786,17812.823292192872,14593.257278382218
20181030,38250,40050,38150,39950,649,-15,466.47615158762403,474.44704657105837,2640.278157694753,17846.939090188236,14751.129783473838
20181029,40000,42200,39650,39650,3386,18,470.7440918375928,464.4620544242554,2545.7550451683287,17861.666479269697,14900.462686468274
20181026,41600,42200,39400,40700,2505,30,546.4430436925701,482.28622207149976,2382.2573328672956,17875.626950932066,15059.368152738754
20181025,40900,40900,39000,40900,2897,-3,495.3786430600334,529.1738844652106,1985.2518731888908,17872.030681113625,15209.802208517449
20181024,40800,41500,39350,41500,4447,-10,665.8828725834596,680.1654210557899,1762.7677101648985,17860.367736042466,15361.395354010723
20181023,43650,44000,40350,40400,12510,-7,607.9473661428266,676.4798592715085,1473.5162028291375,17812.250032554064,15491.548878653879
20181022,46400,46400,43000,43650,3306,-12,1166.8761716651857,1213.352792884246,1388.7134333619733,17791.148029911456,15659.731934833155
20181019,44000,45500,41550,45300,6905,-38,1844.9932249198098,1854.427135263071,1475.0656765039312,17772.008155773758,15843.730462622187
20181018,46950,46950,44300,44300,2769,-84,1811.5186998758804,1936.9047472707582,1686.4367020436907,17709.22986279565,16006.105290030911
20181017,44100,45800,43000,45800,3194,-5,1899.5789007040482,2198.0730197152234,2002.390758568367,17650.42438504588,16181.713078649067
20181016,45700,45700,44050,44100,1195,10,795.989949685296,2121.6974336601343,2062.516666599327,17541.608087788176,16326.77759507028
20181015,44000,45600,42500,43900,4050,-31,738.6474125047755,1895.8441391633437,2097.9454235036715,17408.011548805145,16462.06770798317
20181012,41000,45500,41000,44350,5692,-28,674.0919818541087,1753.3111532183898,2127.527908160079,17255.58687304878,16596.475307693767
20181011,40500,45550,40000,41800,12112,-4,1282.3416081528353,1641.1581276647294,2110.3835551861184,17047.756772438483,16693.486424143266
20181010,45500,45900,41500,42100,8290,-25,1075.174404457249,1576.2613996415696,2086.892127063591,16820.261112387314,16788.47157339921
20181008,48500,48500,45000,45500,11868,-6,1394.8476619330156,1261.7844506887855,2177.1813773776407,16598.232418443436,16917.512292288196
20181005,46700,49800,46000,48800,26279,-47,2551.9404381764084,1880.4853097006635,2546.419054279951,16403.204411706334,17082.47780296784
20181004,44050,50000,44050,46500,26743,-21,2667.283262047734,1958.3219857827262,2630.9919707213094,16145.051717855295,17208.588052796003
20181002,44200,46000,43600,44300,9227,-2,2230.336297512104,1958.3219857827262,2487.582913191036,15827.866195591732,17301.13733717302
20181001,45550,45950,43600,44500,12833,-4,1640.0,1924.8441495352292,2381.701072762911,15484.256983573132,17389.050766374672
20180928,43200,51000,43000,45550,74439,-20,1637.5591592366977,1937.4209661299735,2286.9411885748177,15118.474661265709,17482.722423192245
20180927,43200,45400,42750,43550,15365,-1,1031.7945531936093,1955.1790199365378,2093.0539887924533,14690.902774619852,17549.47605877452
20180921,45750,45800,42500,43200,17651,-7,817.6796438703852,2005.2680618810045,1970.786644972002,14223.561371306881,17608.531762369883
20180920,45050,47000,44300,45750,12380,-8,1025.377979088687,1796.9766275608595,1870.245638946927,13737.239229149678,17686.915153267655
20180919,47750,49700,45000,45300,21878,-14,1072.6602444390303,1520.1069041353637,1772.447107814504,13199.79427869995,17755.562677651196
20180918,48050,49900,46200,47750,36590,-390,1642.985088185526,1690.7394831847987,1656.4268773477445,12633.012057260486,17845.620119163694
20180917,50500,53400,49200,50300,54625,-12,2403.6222664969637,2011.2433965087369,2019.7942345694523,12037.868557874628,17959.595561983017
20180914,60800,61500,50200,51800,194761,-99,2529.150054860328,2730.0183149568797,2489.0397244720702,11371.940881690627,18084.996903318937
20180913,54200,58500,51500,58500,97635,-71,4473.65622282267,4494.952725001677,3758.9318629099944,10761.780547639666,18297.27670993692
20180912,34650,45000,34600,45000,42288,-12,4547.482820198445,4462.633751496979,3766.877851749377,9798.986788608976,18331.705673201526
20180911,33900,34950,33650,34650,3813,-1,7964.797549216176,5935.452804967789,4510.789842145165,8740.053197142957,18289.878776517966
20180910,34250,37450,33200,33900,18029,102,9576.617356875026,7032.675522160823,5181.91325670355,7549.368781560478,18241.383499401087
20180907,32350,32350,31900,32300,377,-25,9885.221292414248,8088.023553378168,5892.314379766239,6142.587095208513,18183.88134504934
20180906,32800,32850,32350,32350,186,28,4766.487176107788,8848.362842921848,6446.886845602302,4280.69503702377,18125.21860021433
20180905,32900,32900,32200,32900,543,-12,917.9324593890337,9321.304897920676,6885.081698861677,4473.28148256089,18066.488294783678
20180904,32550,32950,32550,32850,310,97,575.6735185849702,9464.07549631764,7254.461989010625,4652.058907981848,18005.366098286737
20180903,33200,33200,32000,32850,320,-12,266.45825188948453,9089.273898392545,7445.831048311531,4816.792385902554,17941.17563482734
20180831,32550,33250,32550,33250,186,-10,287.0540018881465,8063.511951997095,7620.29321942404,4956.362003078012,17873.869408689574
20180830,32750,33100,32450,33000,432,-11,150.33296378372907,3626.73751462661,7810.327697990655,5076.315100542906,17802.83739850196
20180829,32600,32950,32350,32850,186,-6,156.20499351813308,671.1184694225007,7957.816911691296,5194.898940306725,17728.252044563094
20180828,32950,32950,32550,32900,15,-13,150.33296378372907,424.2935304715357,8024.205178707733,5301.712511590523,17653.66884358288
20180827,33000,33000,32500,33000,32,-1,137.84048752090223,275.0,8103.277114846807,5396.326618378668,17575.827917120212
20180824,32750,33000,32250,33000,103,-26,63.245553203367585,215.0,8157.536392808799,5480.347211222614,17495.0033340872
20180823,32850,33250,32750,32750,44,-5,94.86832980505137,130.47988350699887,8088.318737537486,5537.6671657737625,17410.58544371945
20180822,33400,33400,32550,33300,394,-18,180.0,169.1892431568863,7973.261566009232,5602.027100870613,17325.727088919593
20180821,32750,33750,32750,33400,96,-2,233.23807579381202,205.1828452868319,7654.284339505555,5656.776356724731,17239.733705084374
20180820,33900,33900,32750,32800,86,-2,260.76809620810593,210.05951537600004,7029.176249746481,5725.314401847283,17149.78299000214
20180817,32150,33000,32100,33000,140,-4,260.76809620810593,196.21416870348583,6020.350384321498,5777.481369266554,17058.985066323716
20180816,33050,33050,32000,32150,339,-6,444.52221541785735,321.7530108639234,2666.7208327832145,5870.188573537378,16963.835781351656
20180814,31650,33200,31650,33200,252,81,429.4182110716778,331.66247903554,533.9475629684997,5937.388361523564,16870.405892955143
20180813,32500,33050,32300,32300,158,0,402.9888335921977,385.22720568516445,405.4241606022019,6018.925880088565,16771.453632213877
20180810,33300,33300,32600,33100,102,-73,435.88989435406734,389.23000912057125,339.070420414403,6082.112377473974,16670.907530452234
20180809,33350,33350,32850,33300,175,-54,484.1487374764082,406.9397989875161,325.91218142315574,6139.131317485661,16568.11581438544
20180808,33600,33900,33400,33400,40,0,392.93765408777,424.5291509425472,315.47583108694715,6191.230973903503,16464.80896656732
20180807,33450,33900,33150,33600,60,-1,449.8888751680797,454.56022703267826,343.874977280988,6237.8109474932435,16358.115534082432
20180806,33500,33800,33500,33500,275,0,172.04650534085255,463.7078821844632,358.5648476914601,6284.561053795943,16248.627034092931
20180803,33500,33500,33200,33500,39,0,101.9803902718557,475.631159618459,369.83104250454693,6329.246268974942,16133.199289215876
20180802,33200,33600,33150,33550,135,-1,66.332495807108,491.8333050943175,382.88379438153294,6369.590515357578,16015.66489322945
20180801,33650,33800,33200,33650,277,-1,58.309518948453004,376.0319135392633,401.83174339516785,6408.673105426902,15889.371499177963
20180731,33600,33700,33000,33650,554,-1,67.82329983125268,386.9431482789171,413.3627341693975,6445.317583331319,15752.921950299326
20180730,33500,33650,33150,33600,171,0,58.309518948453004,165.90660023037057,420.0818372650739,6480.518026276044,15612.564383818853
20180727,33250,33500,32150,33500,206,-19,58.309518948453004,105.47511554864494,423.04698320635737,6515.936180285641,15469.039357338546
20180726,33450,33600,33450,33550,1827,-1,58.309518948453004,74.16198487095663,426.2041764225217,6544.851666258999,15320.580022382386
20180725,33500,33500,33000,33450,452,-16,70.71067811865476,65.0,413.06779104645767,6571.602364635945,15164.46941020541
20180724,33650,33850,33450,33650,318,-25,70.71067811865476,70.0,421.0923295430588,6589.206451968744,15004.076701572367
20180723,33500,33700,33100,33650,153,-31,80.0,71.58910531638176,427.7557714397317,6611.598552291762,14836.536573373707
20180720,33650,34400,32700,33500,887,0,80.0,71.58910531638176,413.40053217188773,6601.9433165966675,14660.7004569662
20180719,33350,33500,32650,33300,211,-11,131.90905958272918,109.54451150103323,406.17114619332574,6562.849144151398,14475.910981696456
20180718,32500,33300,32300,33000,208,-5,246.17067250182342,192.41881404893857,311.2374495461624,6538.963348013698,14281.92970154944
20180717,31900,32600,31900,32600,305,-27,374.6998799039039,318.74754901018457,354.70938809115273,6485.417616982465,14083.882152767952
20180716,32700,32700,31950,32650,493,-5,352.703841770968,375.53295461250804,307.0423423568808,6456.947754593914,13879.821279468986
20180713,33650,33650,32600,32700,564,-6,264.5751311064591,405.2468383590426,336.56351555092834,6425.673927041934,13669.947549277578
20180712,33500,33700,33500,33650,369,-2,390.6404996924922,414.75896614780976,341.7875802307626,6370.99868980958,13451.826914080813
20180711,34000,34000,33400,34000,41,0,587.0264048575668,474.44704657105837,367.3809330926144,6350.236817543793,13226.162871579785
20180710,33350,33700,32300,33700,469,14,556.2373594069352,478.67003248584507,370.5654463114444,6324.814171622387,12992.63589900705
20180709,32950,33350,32300,33350,878,-1,441.13490000225556,463.38428976390645,370.3376837428241,6232.993306233802,12743.074556782687
20180706,34250,34350,31800,33000,1746,-10,339.70575502926056,460.135849505339,380.1644381054072,6037.486139850651,12489.790941838595
20180705,33950,34250,33800,34250,182,-2,446.5422712353221,559.3746508378798,423.497343557194,5891.536950481488,12229.106326938025
20180704,34100,34300,33250,34250,655,0,493.3558553417604,617.2722251972788,458.53026072441503,5795.523895406009,11957.949389597146
20180703,33900,34100,33000,34100,2511,-310,517.1073389539158,582.2585336429171,478.4022888741232,5688.511570603395,11678.310432402268
20180702,34000,34200,32700,33900,4598,-13,467.9743582719036,500.89919145472777,486.79436110127654,5544.918782593245,11387.671179345185
20180629,33600,34400,33300,34000,858,10,137.84048752090223,381.57568056677826,499.46846747317295,5447.019827391838,11081.67160976478
20180628,33000,33950,33000,33900,1273,0,132.664991614216,377.7896239972718,506.5570056765576,5351.929558579765,10763.880996377038
20180627,32500,33450,32350,33450,1830,-116,222.71057451320087,391.02429592034304,506.5570056765576,5175.00966182671,10432.816693478435
20180626,32200,33350,32150,32800,3926,-50,447.66058571198784,491.9349550499537,529.8289818422545,5003.106257338736,10089.603327463157
20180625,32000,32150,31600,32150,4374,190,698.1403870282825,674.9814812274482,602.6763227471276,4717.810815292266,9731.440751716405
20180622,31450,31900,31150,31800,2518,59,781.4089838234521,851.1169132381285,696.8635088738683,4256.204947550733,9357.343149975262
20180621,31750,31750,31200,31450,453,-6,715.9608927867499,993.7806599043876,808.2542916681606,3598.461380306218,8953.8829503679
20180620,31100,31500,30800,31500,113,-1,497.3932046178355,1039.098166681089,891.8520056601319,1643.6770685129502,8525.723924541544
20180619,31500,31500,30900,31100,719,29,353.5533905932738,1082.924281748267,993.1137900563057,698.9173174749881,8067.516346435257
20180618,31700,31700,30850,31200,289,54,245.76411454889015,1062.7911365832892,1072.016207899862,715.4835194932392,7583.198751553044
20180615,31500,31700,30950,31150,450,41,163.0950643030009,954.725091322104,1145.3274640905106,750.0162035285108,7074.7532932055165
20180614,31100,31550,30900,31500,249,-60,174.35595774162695,736.1385739111896,1173.7200475411503,770.1456391847715,6518.461879219162
20180612,31550,31550,31150,31550,271,-180,187.08286933869707,493.55850717012265,1172.8064631472662,788.6922192252382,5910.823273524038
20180611,31650,31650,31250,31550,182,91,177.2004514666935,298.7055406248769,1175.2100876013617,810.951087715178,5913.427282230019
20180608,31150,31500,30800,31500,358,-178,151.65750888103102,205.1828452868319,1185.105480537492,833.357916303931,5914.597936461962
20180607,31550,31650,31000,31000,450,92,211.18712081942877,201.24611797498108,1222.896152582058,871.0609750310159,5918.455774101897
20180605,31700,31700,31300,31450,146,-2,208.3266665599966,201.24611797498108,1162.44354701637,891.0371609657946,5916.20008430243
20180604,31000,31600,31000,31550,2413,36,208.3266665599966,205.48722588034516,1077.7754868245984,908.0852107592989,5892.548127720306
20180601,31350,31350,30800,31300,2729,113,198.4943324127921,188.74586088176875,991.1609354691094,930.8314682164445,5874.355756638819
20180531,31100,31400,30600,31350,1140,3,186.01075237738274,180.0,896.7824429592721,950.9772020866997,5853.886396019321
20180530,30600,31150,30500,31100,849,-225,151.65750888103102,187.14967272212903,764.0803295465732,976.6051601792027,5833.7054048006285
20180529,31250,31250,30500,30600,494,-9,323.4192325759246,295.3387885124472,617.1456473151212,1016.509209118136,5814.276475839454
20180528,31350,31350,30550,31300,586,-4,278.5677655436824,283.0194339616981,438.7197283004264,1033.8842617364974,5765.315819021159
20180525,30900,31350,30200,31350,1479,179,285.3068523537421,269.2582403567252,309.6267914764483,1046.6543921784405,5739.33279852478
20180524,31700,31700,31000,31350,943,-237,285.3068523537421,258.89186931999234,253.11805546029308,1057.2238278727807,5710.966409145561
20180523,31250,31450,31150,31450,1185,145,308.86890422961,253.17977802344325,231.3547060251855,1068.8035236758785,5687.1364200028
20180521,31300,31300,30900,31150,248,5,97.97958971132712,248.99799195977465,231.8404623873926,1085.1344002778721,5658.692781292832
20180518,31350,31350,30950,31000,542,-132,162.48076809271922,237.11811402758752,235.8495283014151,1103.4450472143922,5664.991035959372
20180517,31100,31600,30800,31150,1604,276,160.0,234.73389188611006,234.2407949098534,1116.3357718694247,5676.116569059835
20180516,30500,31000,30400,30900,1520,359,186.01075237738274,240.8837894089181,247.9289212657531,1136.3269286999391,5691.294506500455
20180515,30600,30650,30350,30650,952,-183,186.01075237738274,281.7800560721074,281.01378969723174,1159.7278775642785,5705.964471985046
20180514,30100,30750,30100,30600,1456,-36,208.3266665599966,281.7800560721074,306.29846555280034,1180.4951291723928,5720.771591679455
20180511,30300,30350,30000,30300,1743,-355,287.4021572639983,356.9313659514949,351.21218657671886,1206.1126145135167,5730.185909336238
20180510,30650,30700,30000,30350,2054,-684,217.7154105707724,381.3135192987524,375.96542394214924,1224.5532065023945,5738.896873649926
20180509,30600,30700,30300,30650,1442,458,152.97058540778355,353.6947836765479,372.98625980054544,1234.7095362426853,5747.165424508562
20180508,30700,30700,30450,30600,948,348,144.9137674618944,288.1405906844782,384.472040595932,1244.0689847788285,5755.059353275362
20180504,30650,30700,30200,30700,664,-255,163.0950643030009,252.78449319529076,375.96542394214924,1248.5313594601018,5757.314852043056
20180503,30900,30900,30200,30850,904,-159,163.0950643030009,237.96008068581588,352.17183305880667,1246.4739155802479,5765.981278513369
20180502,30800,31000,30400,30900,579,-17,115.75836902790225,196.21416870348583,342.08916966194647,1241.8229767383461,5768.74817924613
20180430,30450,30800,30450,30750,518,395,106.7707825203131,181.72781845386248,328.6715685908959,1239.0307591912122,5770.918471092794
20180427,30350,30650,30150,30650,758,59,92.73618495495704,181.72781845386248,328.5859857023729,1238.24780996722,5774.653669268832
